0.008114767322384472	9.743510463132445	5340.328635810456	8.597735690808332	0.008408001495314513
184.30465232616308	0.2612209750379927	10358.17903890414	4.532998617442777e-09
184.4422211105553	0.26133506069486306	10346.204983749556	4.543512814055799e-09
184.57978989494748	0.26144669835122997	10334.244770654668	4.554051051356123e-09
184.71735867933967	0.2615591922666668	10322.298383617881	4.564613504814581e-09
184.85492746373188	0.26167591531011236	10310.36580665612	4.575200437459409e-09
184.99249624812407	0.26180024233073845	10298.447023804787	4.585812177075255e-09
185.13006503251626	0.2619350577783985	10286.542019117758	4.596449082034366e-09
185.26763381690847	0.2620809351108064	10274.65077666734	4.60711145138223e-09
185.40520260130066	0.2622377676691198	10262.773280544261	4.617799516680283e-09
185.54277138569284	0.2624053762401163	10250.909514857629	4.628513457562568e-09
185.68034017008506	0.2625784399853861	10239.059463734911	4.6392532317710675e-09
185.81790895447725	0.2627431749935161	10227.223111321877	4.650018330931782e-09
185.95547773886943	0.2628850084404725	10215.400441782578	4.660807875857905e-09
186.09304652326165	0.2629912464324744	10203.591439299315	4.67162078181334e-09
186.23061530765384	0.26307028650535974	10191.796088072715	4.682456571034277e-09
186.36818409204602	0.2631437851894304	10180.014372321739	4.693315688070584e-09
186.50575287643824	0.2632336043942044	10168.246276283666	4.704199261880573e-09
186.64332166083042	0.2633543945309813	10156.49178421405	4.715108664179356e-09
186.7808904452226	0.26349535498906074	10144.750880386608	4.72604452362584e-09
186.91845922961483	0.2636400733104779	10133.023549093183	4.737006720927584e-09
187.056028014007	0.2637723660796249	10121.309774643716	4.7479945966021775e-09
187.1935967983992	0.26388458290253686	10109.609541366268	4.759007405500154e-09
187.3311655827914	0.26397994810483044	10097.922833607017	4.7700447358124836e-09
187.4687343671836	0.2640623920443882	10086.249635730263	4.781106445017156e-09
187.6063031515758	0.26413636222855974	10074.58993211839	4.792192606467305e-09
187.743871935968	0.2642104815703352	10062.94370717186	4.803303605095938e-09
187.8814407203602	0.2642953922129565	10051.310945309217	4.814440129081453e-09
188.01900950475238	0.26440173598553673	10039.691630967045	4.825603089963581e-09
188.1565782891446	0.26453268010985975	10028.085748599944	4.836793288190381e-09
188.29414707353678	0.2646715127098392	10016.493282680423	4.8480107080261805e-09
188.43171585792896	0.26479825362253795	10004.91421769886	4.859254614721257e-09
188.56928464232118	0.26489376207200493	9993.348538163507	4.8705237772058e-09
188.70685342671337	0.26495787748571786	9981.79622860052	4.881817305546393e-09
188.84442221110555	0.26500924029583733	9970.257273554	4.893135258852344e-09
188.98199099549777	0.26506729448074934	9958.731657585995	4.904478420841712e-09
189.11955977988995	0.2651486659570602	9947.21936527646	4.9158480016179036e-09
189.25712856428214	0.26525322139973234	9935.720381223173	4.9272448969087156e-09
189.39469734867436	0.26537465677385713	9924.23469004169	4.938669541854029e-09
189.53226613306654	0.2655066452024087	9912.762276365349	4.950122034230242e-09
189.66983491745873	0.2656409860830272	9901.303124845199	4.9616021543127706e-09
189.80740370185094	0.26576568148489454	9889.857220149997	4.9731093062150656e-09
189.94497248624313	0.26586827425607107	9878.424546966182	4.984642600664087e-09
190.08254127063532	0.2659371626114661	9867.005089997852	4.996200964835239e-09
190.22011005502753	0.2659735435884729	9855.598833966791	5.0077836760251e-09
190.35767883941972	0.2659884667833771	9844.205763612485	5.019390640909604e-09
190.4952476238119	0.2659932352344933	9832.825863692095	5.031022235476845e-09
190.63281640820412	0.2659992691467861	9821.459118980449	5.042679184055157e-09
190.7703851925963	0.2660185086060937	9810.105514270035	5.054362487315358e-09
190.9079539769885	0.2660630378409249	9798.765034370945	5.066073355946919e-09
191.0455227613807	0.2661447085182548	9787.437664110883	5.077813147962397e-09
191.1830915457729	0.2662611715951754	9776.1233883351	5.089582783830544e-09
191.32066033016508	0.26638792389418875	9764.822191906249	5.101382008938892e-09
191.4582291145573	0.2664985396897683	9753.534059704403	5.113209634373034e-09
191.59579789894948	0.266569517313807	9742.258976627018	5.125063899772647e-09
191.73336668334167	0.2666079290882999	9730.996927589033	5.136943812543415e-09
191.8709354677339	0.2666390620689186	9719.747897522926	5.14884964846738e-09
192.00850425212607	0.26668844421421284	9708.51187137869	5.160782620055601e-09
192.14607303651826	0.2667740046567391	9697.288834123778	5.172744329680287e-09
192.28364182091047	0.2668884040151973	9686.078770742999	5.18473567721806e-09
192.42121060530266	0.2670190572499568	9674.881666238478	5.196756844585315e-09
192.55877938969485	0.267153520044588	9663.697505629618	5.208807494845104e-09
192.69634817408706	0.26728403049898836	9652.526273953119	5.2208870960907e-09
192.83391695847925	0.2674084889964843	9641.367956262975	5.232995196809088e-09
192.97148574287144	0.26752513483773466	9630.222537630436	5.2451314168257955e-09
193.10905452726365	0.26763260431044217	9619.09000314402	5.2572954431027805e-09
193.24662331165584	0.2677325371803577	9607.970337909483	5.269487130258325e-09
193.38419209604803	0.267827947064039	9596.86352704981	5.281706509535075e-09
193.52176088044024	0.26792185135012136	9585.769555705194	5.293953741126924e-09
193.65932966483243	0.2680159759076067	9574.688409033022	5.3062290279110945e-09
193.7968984492246	0.26810880318849106	9563.620072207821	5.318532474424734e-09
193.93446723361683	0.2681983146027943	9552.564530421258	5.330864093516418e-09
194.07203601800902	0.26828258131653154	9541.521768882105	5.343223834722259e-09
194.2096048024012	0.26836152662099527	9530.491772816242	5.355611675754936e-09
194.34717358679342	0.2684368151628333	9519.474527466622	5.3680276849362406e-09
194.4847423711856	0.2685101791642884	9508.470018093274	5.380471999413906e-09
194.6223111555778	0.26858315635826624	9497.478229973276	5.392944798813121e-09
194.75987993997	0.2686561968464998	9486.499148400717	5.405446249877799e-09
194.8974487243622	0.2687293728447784	9475.532758686692	5.4179764948427564e-09
195.03501750875438	0.26880276413740706	9464.579046159271	5.4305356585743474e-09
195.1725862931466	0.26887737001801154	9453.6379961635	5.443123890946338e-09
195.31015507753878	0.2689559534677428	9442.709594061373	5.45574143235529e-09
195.44772386193097	0.2690414770485889	9431.793825231822	5.468388597713882e-09
195.58529264632318	0.2691366419130222	9420.89067507068	5.481065746002826e-09
195.72286143071537	0.2692405315729257	9410.000128990674	5.493773120108466e-09
195.86043021510756	0.26934958769039363	9399.122172421372	5.50651076983066e-09
195.99799899949977	0.2694601917412941	9388.256790809168	5.51927860184358e-09
196.13556778389196	0.26956848961071633	9377.40396961728	5.532076408618513e-09
196.27313656828414	0.2696696427836635	9366.563694325694	5.5449038582802576e-09
196.41070535267636	0.26975855567128637	9355.735950431164	5.557760517132439e-09
196.54827413706855	0.26983022262801487	9344.920723447201	5.570645880248011e-09
196.68584292146073	0.269884409998662	9334.117998904056	5.583559588610991e-09
196.82341170585295	0.26992794228894346	9323.327762348721	5.596501683186299e-09
196.96098049024513	0.26996821325727194	9312.549999344945	5.609472519772778e-09
197.09854927463732	0.27001219006725014	9301.784695473187	5.622472666070534e-09
197.23611805902954	0.27006267889970487	9291.031836330581	5.6355026703397495e-09
197.37368684342172	0.2701201374757581	9280.291407530925	5.648562968901479e-09
197.5112556278139	0.2701849972270027	9269.563394704644	5.661653916306004e-09
197.64882441220612	0.27025812668543925	9258.847783498777	5.674775826686477e-09
197.7863931965983	0.27034176440578095	9248.14455957697	5.6879290433072245e-09
197.9239619809905	0.27043841664781487	9237.453708619445	5.701113942522872e-09
198.0615307653827	0.2705502972954728	9226.775216322998	5.714330912864877e-09
198.1990995497749	0.2706708842592582	9216.109068400921	5.727579979983956e-09
198.3366683341671	0.27078363017672835	9205.455250582963	5.74086047756954e-09
198.4742371185593	0.2708714359169002	9194.813748615294	5.754171211471499e-09
198.6118059029515	0.27092061568928855	9184.184548260506	5.767510747925036e-09
198.74937468734367	0.27094170445863935	9173.567635297684	5.7808785158940306e-09
198.8869434717359	0.2709557114931102	9162.962995522446	5.794275020532731e-09
199.02451225612808	0.27098365480971975	9152.370614746924	5.807701550723024e-09
199.16208104052026	0.27103714075279817	9141.790478799701	5.821159561423892e-09
199.29964982491248	0.2711054461127762	9131.222573525689	5.8346496645369596e-09
199.43721860930467	0.27117460870211085	9120.666884786116	5.848171719538174e-09
199.57478739369685	0.2712313494321772	9110.123398458489	5.8617250681480555e-09
199.71235617808907	0.27127529524697624	9099.592100436637	5.8753092365905005e-09
199.84992496248125	0.271317589791743	9089.072976630763	5.8889243869492155e-09
199.98749374687344	0.27136978081389534	9078.566012967385	5.902571161429903e-09
200.12506253126566	0.2714414695997323	9068.071195389337	5.916250467152508e-09
200.26263131565784	0.2715320171036042	9057.58850985572	5.929962955563769e-09
200.40020010005003	0.27163742858089196	9047.117942341822	5.943708945642003e-09
200.53776888444224	0.2717537364351601	9036.659478839149	5.957488516380131e-09
200.67533766883443	0.27187976765162664	9026.213105355386	5.9713016959041486e-09
200.81290645322662	0.2720194244615341	9015.77880791442	5.985148699977863e-09
200.95047523761883	0.27217714588178554	9005.356572556298	5.999029904498481e-09
201.08804402201102	0.27235621304117985	8994.946385337236	6.012945750386973e-09
201.2256128064032	0.27254505551399294	8984.548232329513	6.026896064985101e-09
201.36318159079542	0.2727218164408258	8974.16209962141	6.040879771790824e-09
201.5007503751876	0.27286443288436507	8963.787973317198	6.0548951287312136e-09
201.6383191595798	0.2729589312999941	8953.425839537143	6.068940270949412e-09
201.775887943972	0.27302317055402775	8943.075684417636	6.083014667713759e-09
201.9134567283642	0.27308283844946984	8932.737494111208	6.097119104978244e-09
202.05102551275638	0.273163198311616	8922.411254786515	6.111255305056633e-09
202.1885942971486	0.27326977860066076	8912.096952628219	6.1254247827755825e-09
202.32616308154078	0.2733804263252988	8901.794573836865	6.1396276553654346e-09
202.46373186593297	0.273470917434217	8891.504104628839	6.153862933670342e-09
202.6013006503252	0.27352039468183226	8881.225531236354	6.168128977565657e-09
202.73886943471737	0.2735386767274958	8870.958839907598	6.182425064866365e-09
202.87643821910956	0.2735519782281172	8860.70401690677	6.1967518827344554e-09
203.01400700350177	0.2735866625646615	8850.461048514057	6.211111147916748e-09
203.15157578789396	0.2736617839865204	8840.229921025611	6.225504993301373e-09
203.28914457228615	0.2737747938671747	8830.010620753412	6.239934868373624e-09
203.42671335667836	0.27391917164838625	8819.803134025224	6.2544015473601845e-09
203.56428214107055	0.274088135659277	8809.6074471846	6.268905303969232e-09
203.70185092546274	0.2742678642546565	8799.423546590811	6.2834457250798446e-09
203.83941970985495	0.27443686816812884	8789.251418618795	6.29802154584184e-09
203.97698849424714	0.27457327120420355	8779.091049659144	6.312630865631104e-09
204.11455727863932	0.27466011829664266	8768.942426118101	6.327271549106555e-09
204.25212606303154	0.2747132324771906	8758.805534417697	6.341942807476641e-09
204.38969484742373	0.2747618314148336	8748.680360995793	6.356645446218214e-09
204.5272636318159	0.2748351146797095	8738.566892306062	6.371381424551951e-09
204.66483241620813	0.2749496993618914	8728.465114817922	6.386152953258684e-09
204.80240120060031	0.27509398587073797	8718.37501501638	6.400961110149963e-09
204.9399699849925	0.275252534373533	8708.296579401987	6.415805975246368e-09
205.07753876938472	0.27541029498845027	8698.229794490837	6.430686925314883e-09
205.2151075537769	0.27555898371918514	8688.17464681457	6.445603145779792e-09
205.3526763381691	0.275696046429879	8678.131122920386	6.460553952328833e-09
205.4902451225613	0.27581910993466185	8668.099209371016	6.475538762228026e-09
205.6278139069535	0.27592745308182776	8658.078892744732	6.490557143151425e-09
205.76538269134568	0.2760285343458104	8648.070159635346	6.5056091576124985e-09
205.9029514757379	0.2761323391566449	8638.072996652221	6.520695345220979e-09
206.04052026013008	0.27624878551763227	8628.087390420256	6.535816587720484e-09
206.17808904452227	0.27638227736385457	8618.113327579817	6.5509737529184745e-09
206.31565782891448	0.27652773321466917	8608.150794786701	6.566167247699864e-09
206.45322661330667	0.27667913513396575	8598.199778712105	6.581397102053491e-09
206.59079539769886	0.27683063271874986	8588.260266042598	6.596663081965414e-09
206.72836418209107	0.2769783710221744	8578.332243480128	6.611964858184352e-09
206.86593296648326	0.27711980559637145	8568.415697741995	6.627302095148676e-09
207.00350175087544	0.27725241491641534	8558.510615560852	6.642674453301705e-09
207.14107053526766	0.27737493554541487	8548.616983684673	6.658081650216728e-09
207.27863931965985	0.27749076668160777	8538.73478887678	6.673523669081277e-09
207.41620810405203	0.2776043874508796	8528.864017915801	6.68900073659316e-09
207.55377688844425	0.2777201617853284	8519.004657595682	6.7045132496489245e-09
207.69134567283643	0.2778377252211881	8509.15669472564	6.720061498987276e-09
207.82891445722862	0.27795042212189913	8499.320116130091	6.7356453934966566e-09
207.96648324162084	0.2780511610901623	8489.494908648665	6.751264545478993e-09
208.10405202601302	0.2781342464095798	8479.681059136163	6.766918420843929e-09
208.2416208104052	0.27820587545854114	8469.878554462615	6.782606960136966e-09
208.37918959479742	0.27827826306679626	8460.087381513293	6.798330740202639e-09
208.5167583791896	0.2783636678856302	8450.307527188694	6.81409079945237e-09
208.6543271635818	0.2784721535468844	8440.538978404504	6.829888402832008e-09
208.791895947974	0.2786076631885294	8430.781722091557	6.845724679173615e-09
208.9294647323662	0.2787730815374267	8421.035745195813	6.861600608654797e-09
209.06703351675839	0.2789706186486777	8411.301034678336	6.877517032072129e-09
209.2046023011506	0.279185998871491	8401.57757751519	6.8934738741813064e-09
209.3421710855428	0.2793879042833382	8391.865360697338	6.909469555279158e-09
209.47973986993497	0.2795442309382919	8382.164371230614	6.9255013733375975e-09
209.6173086543272	0.2796298976923464	8372.474596135744	6.941566165697672e-09
209.75487743871938	0.2796637623643761	8362.79602244856	6.957662622677738e-09
209.89244622311156	0.2796816413626393	8353.128637220054	6.973791609462206e-09
210.03001500750378	0.27971929064787787	8343.47242751637	6.9899555530872175e-09
210.16758379189596	0.27979603472068443	8333.82738041871	7.006157185357365e-09
210.30515257628815	0.2798963522093133	8324.193483023131	7.02239771237061e-09
210.44272136068037	0.2800002758966685	8314.570722440503	7.038677021278684e-09
210.58029014507255	0.2800888580784922	8304.959085796501	7.054994101826886e-09
210.71785892946474	0.28015944023382316	8295.358560231665	7.071348119716791e-09
210.85542771385695	0.28022245424093006	8285.769132901454	7.08773902821141e-09
210.99299649824914	0.2802887021334464	8276.190790976234	7.10416736526948e-09
211.13056528264133	0.28036697484033035	8266.623521641253	7.1206339879143475e-09
211.26813406703354	0.28045668933879114	8257.067312096558	7.137139506618873e-09
211.40570285142573	0.28055453357074805	8247.522149556991	7.153684216414476e-09
211.54327163581792	0.2806572594977701	8237.988021252146	7.170268189333236e-09
211.68084042021013	0.28076605735328847	8228.464914426388	7.186891564592244e-09
211.81840920460232	0.2808893516950603	8218.952816338879	7.203554901169898e-09
211.9559779889945	0.28103623281296414	8209.451714263554	7.220259094525369e-09
212.09354677338672	0.2812136697144839	8199.961595489098	7.237005173522995e-09
212.2311155577789	0.28140512761543957	8190.482447318802	7.253793050710065e-09
212.3686843421711	0.28157943950305836	8181.014257070473	7.270621080889649e-09
212.5062531265633	0.28170521841718194	8171.557012076409	7.2874864882132286e-09
212.6438219109555	0.2817646814474251	8162.110699683455	7.304386387587548e-09
212.78139069534768	0.28178753962120684	8152.675307253236	7.32132027782722e-09
212.9189594797399	0.28181386219211907	8143.250822162202	7.338289904705573e-09
213.05652826413208	0.28188284007670666	8133.837231801618	7.3552985836144094e-09
213.19409704852427	0.28200162087244907	8124.434523577355	7.37234908772167e-09
213.33166583291649	0.28213690357841764	8115.042684909666	7.389441687141812e-09
213.46923461730867	0.28225279915410095	8105.661703233155	7.406574721043032e-09
213.60680340170086	0.2823183306779481	8096.291565996785	7.423745399393983e-09
213.74437218609307	0.2823417122482869	8086.932260664062	7.440952181962029e-09
213.88194097048526	0.28234992059371433	8077.583774713142	7.458195411272487e-09
214.01950975487745	0.2823700325121837	8068.246095636792	7.47547678562121e-09
214.15707853926966	0.2824201445496702	8058.919210942345	7.492798503485792e-09
214.29464732366185	0.28249471844189805	8049.603108151549	7.510161871174833e-09
214.43221610805404	0.2825843737516173	8040.2977748005205	7.527567353113971e-09
214.56978489244625	0.282679835809953	8031.003198439736	7.545014816324235e-09
214.70735367683844	0.28277418151562167	8021.719366634031	7.56250382476136e-09
214.84492246123062	0.28286279514010004	8012.446266962581	7.580033847755266e-09
214.98249124562284	0.28294115788327645	8003.183887018902	7.597604290873487e-09
215.12006003001503	0.28300553350894153	7993.932214410831	7.615214554771292e-09
215.2576288144072	0.2830567878088549	7984.691236760529	7.632864283183093e-09
215.39519759879943	0.28309746330737956	7975.460941704485	7.650553383583302e-09
215.5327663831916	0.28313011639573504	7966.241316893491	7.668281952744469e-09
215.6703351675838	0.2831588648090386	7957.032349992636	7.686050307761928e-09
215.80790395197602	0.2831909589196232	7947.834028681315	7.703859094423794e-09
215.9454727363682	0.28323402342100845	7938.646340653214	7.721709215841923e-09
216.0830415207604	0.2832952879893221	7929.469273616276	7.739601739940056e-09
216.2206103051526	0.2833761559607458	7920.302815292663	7.75753753627749e-09
216.3581790895448	0.28347358826656704	7911.1469534187245	7.77551709038702e-09
216.49574787393698	0.28358443400469446	7902.00167574496	7.793540607224375e-09
216.6333166583292	0.28370551591852566	7892.866970036014	7.811608089444384e-09
216.77088544272138	0.28383354108479364	7883.742824070663	7.829719388230932e-09
216.90845422711357	0.28396518485712613	7874.629225641785	7.847874244134862e-09
217.04602301150578	0.2840971527153598	7865.526162556352	7.866072319617997e-09
217.18359179589797	0.28422794208737023	7856.433622635428	7.884313319930727e-09
217.32116058029015	0.2843588189442142	7847.35159371416	7.902597134072402e-09
217.45872936468237	0.28449128636515986	7838.280063641761	7.920923795331953e-09
217.59629814907456	0.28462565848438764	7829.219020281504	7.93929337384076e-09
217.73386693346674	0.2847499752245413	7820.168451510612	7.957705280839019e-09
217.87143571785896	0.2848450353820578	7811.128345220214	7.976158050654973e-09
218.00900450225114	0.28489154689407714	7802.098689315329	7.994649583030152e-09
218.14657328664333	0.2848819863095006	7793.0794717148965	8.013177979899494e-09
218.28414207103555	0.28484754482848657	7784.070680352014	8.031743660211843e-09
218.42171085542773	0.2848273628746157	7775.07230317396	8.050349147990089e-09
218.55927963981992	0.2848596900633603	7766.084328142168	8.068998429251334e-09
218.69684842421213	0.2849537207925713	7757.106743232043	8.087694900100651e-09
218.83441720860432	0.28508384715662105	7748.1395364327545	8.106439565995026e-09
218.9719859929965	0.285222409274547	7739.1826957471785	8.125231607169485e-09
219.1095547773887	0.28534366361063035	7730.236209191918	8.144069006500929e-09
219.2471235617809	0.2854361961615303	7721.300064797351	8.16294970583151e-09
219.3846923461731	0.28549508121548467	7712.374250607668	8.181871984940901e-09
219.52226113056528	0.28551545722368926	7703.458754680848	8.200834364815426e-09
219.6598299149575	0.2855042228702968	7694.553565088711	8.219836210151163e-09
219.79739869934969	0.2854975057552242	7685.658669917089	8.238879168624985e-09
219.93496748374187	0.2855358975929926	7676.774057265829	8.257966781006659e-09
220.0725362681341	0.2856573826014436	7667.899715248771	8.277103798944988e-09
220.21010505252627	0.28584700733119145	7659.035631993409	8.296292781440768e-09
220.34767383691846	0.2860405168774232	7650.181795640572	8.315531862397944e-09
220.48524262131068	0.2861717772356642	7641.338194344389	8.334815904203188e-09
220.62281140570286	0.28619034356858436	7632.504816272382	8.35413834086233e-09
220.76038019009505	0.2861325372325241	7623.681649605958	8.373496636017978e-09
220.89794897448726	0.286064507630006	7614.868682540593	8.392892864744007e-09
221.03551775887945	0.28605215310995935	7606.065903285821	8.41233238512889e-09
221.17308654327164	0.286130279808206	7597.2733000650205	8.431821088729398e-09
221.31065532766385	0.2862746478832115	7588.490861115035	8.451361784725652e-09
221.44822411205604	0.28645441679739114	7579.718574686126	8.470954695186534e-09
221.58579289644823	0.2866398204804317	7570.956429041952	8.490598257859179e-09
221.72336168084044	0.28681575616624133	7562.20441245964	8.510290502984722e-09
221.86093046523263	0.2869777268533873	7553.462513229842	8.530029796488579e-09
221.9984992496248	0.28712147170888036	7544.73071965672	8.549814755272378e-09
222.13606803401703	0.28724310458644864	7536.0090200579325	8.569644195251026e-09
222.27363681840922	0.28734028795155997	7527.297402764624	8.589517164359528e-09
222.4112056028014	0.28741108430081336	7518.595856121419	8.609432897678657e-09
222.54877438719362	0.287453733751248	7509.904368486398	8.629390772226722e-09
222.6863431715858	0.28747567099073223	7501.222928231148	8.649390815535645e-09
222.823911955978	0.2874977994390578	7492.551523740833	8.669434327543471e-09
222.9614807403702	0.28754209421529514	7483.890143414181	8.68952358242994e-09
223.0990495247624	0.2876273283519882	7475.238775663453	8.709661360828643e-09
223.23661830915458	0.2877414295423439	7466.5974089142355	8.729848944861976e-09
223.3741870935468	0.2878550873608103	7457.966031605304	8.750085506393327e-09
223.51175587793898	0.28793880885632717	7449.344632188611	8.77036870097368e-09
223.64932466233117	0.2879749649332313	7440.733199129342	8.790695821015506e-09
223.78689344672338	0.28798271579060325	7432.131720906135	8.811066136342794e-09
223.92446223111557	0.2879883313931002	7423.540186011125	8.831480757286416e-09
224.06203101550776	0.28801751508269724	7414.958582949907	8.851942073259825e-09
224.19959979989997	0.2880793590569911	7406.38690024143	8.872452371782357e-09
224.33716858429216	0.2881640731909498	7397.825126417859	8.893012711944063e-09
224.47473736868434	0.2882608441614013	7389.273250024531	8.913623216526257e-09
224.61230615307656	0.288359722694594	7380.731259619972	8.934283394646972e-09
224.74987493746875	0.2884568202304642	7372.19914377591	8.954992692106129e-09
224.88744372186093	0.28855084242572343	7363.676891077271	8.975750669148668e-09
225.02501250625315	0.28864051538342694	7355.164490122168	8.996556967743548e-09
225.16258129064533	0.288727436967212	7346.661929521906	9.017411465842931e-09
225.30015007503752	0.28881994870390026	7338.169197901014	9.038314629322258e-09
225.43771885942974	0.28892735910112854	7329.6862838972265	9.05926740352345e-09
225.57528764382192	0.28905842080338445	7321.213176161482	9.080271041683575e-09
225.7128564282141	0.28921154795727955	7312.749863357825	9.10132636976134e-09
225.85042521260632	0.2893760164050591	7304.296334163328	9.122433336921246e-09
225.9879939969985	0.2895407873109275	7295.852577268087	9.143591248945335e-09
226.1255627813907	0.2896964276604219	7287.418581375204	9.164799054515064e-09
226.2631315657829	0.28984185975362914	7278.994335200837	9.186055974531385e-09
226.4007003501751	0.2899787147739876	7270.5798274741965	9.207361593261195e-09
226.5382691345673	0.29010860583507997	7262.175046937533	9.228715751056926e-09
226.6758379189595	0.29023133491238934	7253.779982346108	9.25011835473884e-09
226.8134067033517	0.29034344713903176	7245.394622468165	9.271569150941134e-09
226.95097548774388	0.29044114743971783	7237.018956084898	9.293067750299188e-09
227.0885442721361	0.29052126384344956	7228.6529719904465	9.314613705713792e-09
227.22611305652828	0.29058850859006596	7220.296658991946	9.336207031992269e-09
227.36368184092046	0.2906530022091959	7211.950005909525	9.357848417978107e-09
227.50125062531268	0.2907249709877306	7203.613001576317	9.379539038993905e-09
227.63881940970487	0.2908116539516875	7195.2856348384175	9.401280225905456e-09
227.77638819409705	0.2909086625310634	7186.967894554776	9.423072673248879e-09
227.91395697848927	0.291008779468309	7178.65976959718	9.444916442482262e-09
228.05152576288145	0.29110485399150926	7170.361248850228	9.466811150053133e-09
228.18909454727364	0.2911927555676665	7162.072321211345	9.48875629153339e-09
228.32666333166586	0.29127254950096304	7153.792975590782	9.510751548094546e-09
228.46423211605804	0.2913446106959589	7145.523200911623	9.53279675189219e-09
228.60180090045023	0.29141023569171115	7137.262986109752	9.554891901732764e-09
228.73936968484244	0.2914790159924837	7129.012320133919	9.577037656414043e-09
228.87693846923463	0.2915649328251074	7120.771191945755	9.599235431515589e-09
229.01450725362682	0.29168199978245213	7112.539590519738	9.621487184244038e-09
229.15207603801903	0.29183549640356776	7104.317504843137	9.643794685216368e-09
229.28964482241122	0.29200516071638793	7096.104923915816	9.666157893404817e-09
229.4272136068034	0.292166086546699	7087.901836750165	9.688575177081673e-09
229.56478239119562	0.29229407712074923	7079.708232371113	9.711043822008767e-09
229.7023511755878	0.29238371716934985	7071.52409981624	9.733561586079459e-09
229.83991995998	0.2924498540970723	7063.34942813589	9.756127900790881e-09
229.9774887443722	0.29250834147797167	7055.184206393184	9.778743447939857e-09
230.1150575287644	0.29257297086959766	7047.028423663986	9.801409658576249e-09
230.25262631315658	0.29264395546267985	7038.882069036793	9.824127591464677e-09
230.3901950975488	0.29271601682702064	7030.7451316126735	9.846897676716898e-09
230.52776388194098	0.29278388245851916	7022.617600505258	9.869719900342646e-09
230.66533266633317	0.2928467070290363	7014.499464840757	9.892594230750829e-09
230.8029014507254	0.2929134726276537	7006.390713758015	9.915521284569229e-09
230.94047023511757	0.29299448331241207	6998.291336408509	9.938502227731406e-09
231.07803901950976	0.2930990914606264	6990.201321956328	9.961538553148954e-09
231.21560780390197	0.2932203860839435	6982.120659578034	9.984630887561041e-09
231.35317658829416	0.2933378136691566	6974.049338462556	1.000777832066732e-08
231.49074537268635	0.29343039826954764	6965.987347811161	1.0030978823927632e-08
231.62831415707856	0.2934832166164703	6957.934676837489	1.0054229985410371e-08
231.76588294147075	0.2935109859151309	6949.8913147677595	1.007753113742102e-08
231.90345172586294	0.2935374822510065	6941.85725084082	1.0100883463244795e-08
232.04102051025515	0.29358627880475824	6933.832474308131	1.012428944463782e-08
232.17858929464734	0.2936648382077662	6925.816974433636	1.0147751382547724e-08
232.31615807903952	0.2937531802666647	6917.810740493542	1.017126956791885e-08
232.45372686343174	0.2938286495874614	6909.813761776287	1.0194842685518771e-08
232.59129564782393	0.29387084713764133	6901.826027582539	1.0218468436597119e-08
232.7288644322161	0.29388589465393683	6893.847527225372	1.0242145655918561e-08
232.86643321660833	0.2938971630375585	6885.878250030394	1.0265875172749371e-08
233.00400200100052	0.2939283168516996	6877.918185335731	1.028965924968251e-08
233.1415707853927	0.2939971068312965	6869.967322491969	1.031350075717444e-08
233.27913956978492	0.2940996035207522	6862.025650861978	1.0337401489212523e-08
233.4167083541771	0.29422691059862616	6854.093159820859	1.0361362134134719e-08
233.5542771385693	0.2943701238375182	6846.16983875593	1.0385382598432158e-08
233.6918459229615	0.2945200215245185	6838.255677066703	1.0409462212872471e-08
233.8294147073537	0.29466696355705996	6830.35066416488	1.0433599870506123e-08
233.96698349174588	0.2948012812627171	6822.45478947432	1.0457794151205736e-08
234.1045522761381	0.29491506373397675	6814.568042431049	1.048204353527146e-08
234.24212106053028	0.29501519921891306	6806.690412483362	1.0506347476109594e-08
234.37968984492247	0.2951159891257722	6798.821889091853	1.0530706637926914e-08
234.51725862931468	0.2952317839856484	6790.962461729418	1.0555122544224957e-08
234.65482741370687	0.2953724600590244	6783.112119881197	1.057959700962245e-08
234.79239619809906	0.29553554853889696	6775.270853044472	1.0604131177845856e-08
234.92996498249127	0.2957164695690753	6767.438650728625	1.0628725570100307e-08
235.06753376688346	0.29591048427945327	6759.615502455139	1.0653380257512506e-08
235.20510255127564	0.2961090354947498	6751.801397757531	1.0678094720336465e-08
235.34267133566786	0.29629965609731784	6743.99632618133	1.0702867741248499e-08
235.48024012006005	0.29646970162492514	6736.200277284049	1.072769759716841e-08
235.61780890445223	0.2966092788064496	6728.413240635188	1.0752582404303248e-08
235.75537768884445	0.29672551393800806	6720.635205816364	1.0777521388799002e-08
235.89294647323663	0.296832033932422	6712.866162421345	1.080251502582538e-08
236.03051525762882	0.29694243804589693	6705.106100056035	1.0827564668577471e-08
236.16808404202104	0.29706369657629744	6697.355008338406	1.0852671810632144e-08
236.30565282641322	0.29718886330308986	6689.6128768983845	1.0877837037042477e-08
236.4432216108054	0.29730923735778697	6681.879695377812	1.090306016650931e-08
236.58079039519762	0.2974165093426732	6674.155453430433	1.0928340506246249e-08
236.7183591795898	0.29750853317625064	6666.440140721942	1.0953677451683416e-08
236.855927963982	0.2975880687168341	6658.733746929996	1.0979070817583232e-08
236.9934967483742	0.2976580117070587	6651.036261744211	1.1004520723135346e-08
237.1310655327664	0.29772090384563854	6643.347674866139	1.103002747576996e-08
237.2686343171586	0.29777765457768723	6635.667976009245	1.1055591395750818e-08
