0.0075870030374253	1.9931756986703424	9439.384627042558	2.2788017646529424	0.0032100853711956117
185.68034017008506	0.2633122734153711	45116.002159529526	2.38170588187933e-10
185.81790895447725	0.2634064095482507	45096.08316337357	2.3838219838776433e-10
185.95547773886943	0.26350208754741733	45076.17296177301	2.3859397711713065e-10
186.09304652326165	0.26360729019554224	45056.27155084481	2.388059333641292e-10
186.23061530765384	0.2637180434597121	45036.37892670766	2.3901807234827663e-10
186.36818409204602	0.26382285673016215	45016.495085481954	2.392303899910919e-10
186.50575287643824	0.26391012313752477	44996.620023289805	2.394428735507405e-10
186.64332166083042	0.2639749627172715	44976.75373625503	2.396555075127765e-10
186.7808904452226	0.2640362362863144	44956.89622050312	2.3986829222182284e-10
186.91845922961483	0.2641180394077133	44937.04747216137	2.400812467081455e-10
187.056028014007	0.2642438588972706	44917.20748735874	2.4029440676091644e-10
187.1935967983992	0.26441450256243854	44897.37626222589	2.405078060045739e-10
187.3311655827914	0.26460187545306335	44877.5537928952	2.407214536014724e-10
187.4687343671836	0.2647760061311154	44857.74007550076	2.409353347009976e-10
187.6063031515758	0.26491059192436606	44837.93510617833	2.411494151731837e-10
187.743871935968	0.26500895135599395	44818.13888106539	2.413636661707241e-10
187.8814407203602	0.26508872778825016	44798.35139630112	2.41578074866378e-10
188.01900950475238	0.26516764890501476	44778.57264802646	2.4179264326197007e-10
188.1565782891446	0.26525843685689776	44758.80263238397	2.4200738312625616e-10
188.29414707353678	0.26536050132451683	44739.04134551799	2.422223048536819e-10
188.43171585792896	0.2654710633091595	44719.28878357453	2.4243741586587396e-10
188.56928464232118	0.26558733273457846	44699.544942701286	2.426527208362193e-10
188.70685342671337	0.2657062690395159	44679.809819047696	2.4286822170986953e-10
188.84442221110555	0.26582458354261995	44660.08340876487	2.4308391772398136e-10
188.98199099549777	0.2659389769580011	44640.365708005585	2.432998056119475e-10
189.11955977988995	0.26604771378318964	44620.65671292439	2.4351588102214967e-10
189.25712856428214	0.26615835846236735	44600.95641967749	2.437321458747437e-10
189.39469734867436	0.26628189965626675	44581.26482442277	2.4394861054745494e-10
189.53226613306654	0.2664292488247177	44561.581923319856	2.4416529315022317e-10
189.66983491745873	0.26659961022750756	44541.907712530054	2.443822097502336e-10
189.80740370185094	0.26676846208353405	44522.24218821635	2.4459935594813963e-10
189.94497248624313	0.26690841335789606	44502.585346543405	2.44816706243696e-10
190.08254127063532	0.2669945151201509	44482.93718367761	2.4503421761734617e-10
190.22011005502753	0.26703835955842475	44463.297695787005	2.4525185956673574e-10
190.35767883941972	0.2670796682862762	44443.66687904136	2.454696351817066e-10
190.4952476238119	0.26715888650377034	44424.04472961215	2.456875790613942e-10
190.63281640820412	0.26730393639933536	44404.4312436725	2.459057450003405e-10
190.7703851925963	0.26748717422811685	44384.82641739729	2.4612416082348544e-10
190.9079539769885	0.267665549981264	44365.23024696305	2.463428183243892e-10
191.0455227613807	0.26779648706626186	44345.64272854796	2.465616764855966e-10
191.1830915457729	0.2678663510787734	44326.06385833191	2.467806868423344e-10
191.32066033016508	0.2679066595214806	44306.493632496466	2.469998295993835e-10
191.4582291145573	0.2679528482044787	44286.93204722491	2.4721911444293334e-10
191.59579789894948	0.2680371035510398	44267.37909870219	2.4743857565053396e-10
191.73336668334167	0.2681576363450012	44247.83478311499	2.476582433781344e-10
191.8709354677339	0.26829241607288323	44228.299096651615	2.4787812802955225e-10
192.00850425212607	0.268419144142713	44208.77203550208	2.480982216069424e-10
192.14607303651826	0.2685220782118976	44189.253595858056	2.4831850434081826e-10
192.28364182091047	0.26860727755278196	44169.74377391291	2.485389628335809e-10
192.42121060530266	0.26868532737950823	44150.24256586171	2.487595931286791e-10
192.55877938969485	0.26876652269815804	44130.74996790117	2.4898039973287394e-10
192.69634817408706	0.2688515021471845	44111.2659762297	2.492013873117942e-10
192.83391695847925	0.268929227255065	44091.79058704739	2.4942255144121626e-10
192.97148574287144	0.2689879606140587	44072.323796556	2.4964387877341274e-10
193.10905452726365	0.26901913126864985	44052.86560095896	2.498653502490461e-10
193.24662331165584	0.26903812463644194	44033.4159964614	2.500869605244507e-10
193.38419209604803	0.26907128425825627	44013.97497927011	2.503087255710724e-10
193.52176088044024	0.26914497038189117	43994.542545593555	2.5053068100691e-10
193.65932966483243	0.2692700434759042	43975.11869164192	2.5075286824891557e-10
193.7968984492246	0.2694184391282007	43955.70341362702	2.509753031488661e-10
193.93446723361683	0.26955607982411917	43936.29670776234	2.511979732374618e-10
194.07203601800902	0.2696502671296599	43916.89857026305	2.5142084106377936e-10
194.2096048024012	0.2696967600987549	43897.50899734593	2.5164386880658253e-10
194.34717358679342	0.2697180733183511	43878.1279852295	2.518670395887156e-10
194.4847423711856	0.2697377596591986	43858.755530133916	2.5209035663930373e-10
194.6223111555778	0.26977637779437913	43839.39162828103	2.5231383931582307e-10
194.75987993997	0.26983774212309564	43820.03627589435	2.525375084841767e-10
194.8974487243622	0.269919849423761	43800.68946919908	2.5276138176289157e-10
195.03501750875438	0.2700206580974228	43781.351204422055	2.529854737515516e-10
195.1725862931466	0.27013435814039555	43762.02147779178	2.532097932614792e-10
195.31015507753878	0.27024791146737914	43742.70028553844	2.5343433799927e-10
195.44772386193097	0.270347462055339	43723.387623893876	2.5365909479314724e-10
195.58529264632318	0.2704203364385062	43704.08348909156	2.538840414015374e-10
195.72286143071537	0.2704702265353477	43684.787877366674	2.5410916032873284e-10
195.86043021510756	0.2705127753926445	43665.50078495602	2.5433444801578966e-10
195.99799899949977	0.27056389832599337	43646.2222080981	2.545599139515287e-10
196.13556778389196	0.2706364449792737	43626.95214303308	2.547855771807439e-10
196.27313656828414	0.27073045529507306	43607.69058600276	2.550114552724597e-10
196.41070535267636	0.2708426239915077	43588.437533250624	2.5523756175340796e-10
196.54827413706855	0.27096969801762466	43569.1929810218	2.5546390647127595e-10
196.68584292146073	0.2711111959630472	43549.95692556308	2.5569049811391206e-10
196.82341170585295	0.2712707358986599	43530.7293631229	2.5591734759665994e-10
196.96098049024513	0.27145226652549215	43511.51028995138	2.561444681491492e-10
197.09854927463732	0.2716582206108718	43492.299702300275	2.563718739077292e-10
197.23611805902954	0.27187624458653986	43473.09759642298	2.565995679341636e-10
197.37368684342172	0.2720856394727843	43453.9039685746	2.5682753637914057e-10
197.5112556278139	0.2722656158676342	43434.71881501181	2.5705574976968043e-10
197.64882441220612	0.27240385899458813	43415.54213199296	2.572841711022415e-10
197.7863931965983	0.27251461646232117	43396.37391577808	2.575127778718169e-10
197.9239619809905	0.2726173262206754	43377.214162628836	2.5774156509074065e-10
198.0615307653827	0.27273095560232985	43358.06286880854	2.5797054349638814e-10
198.1990995497749	0.2728604102486287	43338.92003058219	2.581997269312265e-10
198.3366683341671	0.2729944588134503	43319.78564421638	2.5842911905956256e-10
198.4742371185593	0.2731209818070715	43300.6597059794	2.586587134711316e-10
198.6118059029515	0.2732294621264167	43281.54221214117	2.5888849578966145e-10
198.74937468734367	0.27332075305902753	43262.43315897323	2.5911845351016477e-10
198.8869434717359	0.27340062503561907	43243.332542748794	2.5934857982470623e-10
199.02451225612808	0.27347487414380917	43224.24035974271	2.595788731822014e-10
199.16208104052026	0.27355102199766185	43205.15660623148	2.598093382606753e-10
199.29964982491248	0.27364068408881814	43186.081278493264	2.6003998878112566e-10
199.43721860930467	0.273756069739829	43167.01437280785	2.6027084726028153e-10
199.57478739369685	0.2739082655898996	43147.955885456664	2.6050194339141305e-10
199.71235617808907	0.274087147019507	43128.905812722805	2.6073329625806425e-10
199.84992496248125	0.27426366153744	43109.864150890986	2.609648998294323e-10
199.98749374687344	0.27440809250447107	43090.83089624755	2.6119672445417725e-10
200.12506253126566	0.27449844201602447	43071.80604508046	2.61428725045644e-10
200.26263131565784	0.2745533204305255	43052.78959367935	2.6166087532610967e-10
200.40020010005003	0.2746046452049389	43033.781538335475	2.6189317711483736e-10
200.53776888444224	0.2746841569373754	43014.78187534177	2.621256579069335e-10
200.67533766883443	0.2748058672883787	42995.790600992776	2.623583543725534e-10
200.81290645322662	0.27495159035511124	42976.8077115847	2.625912854073207e-10
200.95047523761883	0.2750997348450777	42957.83320341533	2.6282445079885195e-10
201.08804402201102	0.2752294192486181	42938.86707278413	2.630578333544411e-10
201.2256128064032	0.2753288660260011	42919.90931599218	2.6329140770017217e-10
201.36318159079542	0.27539260319848574	42900.959929342156	2.6352514608646276e-10
201.5007503751876	0.27541528511446434	42882.01890913843	2.637590186806465e-10
201.6383191595798	0.2753980638419756	42863.086251686946	2.6399299903239267e-10
201.775887943972	0.2753676604985119	42844.1619532953	2.6422708467167016e-10
201.9134567283642	0.27535708471266185	42825.24601027278	2.6446130030316845e-10
202.05102551275638	0.27539873646684254	42806.33841893024	2.646956951187953e-10
202.1885942971486	0.27549667200546457	42787.4391755802	2.6493031764286004e-10
202.32616308154078	0.27561519073624685	42768.54827653681	2.651651832450609e-10
202.46373186593297	0.2757156175554559	42749.66571811582	2.654002743817309e-10
202.6013006503252	0.2757634287918242	42730.791496634585	2.6563554665720996e-10
202.73886943471737	0.27576192563179025	42711.9256084121	2.6587096200913094e-10
202.87643821910956	0.27573462631083967	42693.068049769005	2.6610650477707603e-10
203.01400700350177	0.2757052378027244	42674.218817027526	2.6634218004191006e-10
203.15157578789396	0.2756952183779174	42655.37790651158	2.665780101058852e-10
203.28914457228615	0.2757193800374395	42636.545314546674	2.668140276473715e-10
203.42671335667836	0.2757913127909176	42617.72103745992	2.670502738893864e-10
203.56428214107055	0.2759235563576232	42598.90507158014	2.6728679705410965e-10
203.70185092546274	0.27610033311022525	42580.097413237694	2.675236284667848e-10
203.83941970985495	0.2762750234498628	42561.29805876458	2.6776075848496844e-10
203.97698849424714	0.2763994514076115	42542.50700449438	2.679981385241195e-10
204.11455727863932	0.27643500874519633	42523.72424676228	2.6823569210966194e-10
204.25212606303154	0.2764068148763912	42504.949781905125	2.6847336976324827e-10
204.38969484742373	0.2763660312623751	42486.183606261366	2.687111683247532e-10
204.5272636318159	0.27636379294224306	42467.425716171114	2.6894912718084237e-10
204.66483241620813	0.27642867405942256	42448.676107976054	2.6918730616869006e-10
204.80240120060031	0.2765386551075659	42429.934778019546	2.6942574203779053e-10
204.9399699849925	0.2766648308709621	42411.2017226465	2.696644446111004e-10
205.07753876938472	0.2767796428514881	42392.47693820346	2.69903400077542e-10
205.2151075537769	0.27687889892165474	42373.76042103857	2.701425922917991e-10
205.3526763381691	0.2769781953530586	42355.0521675016	2.7038201939191064e-10
205.4902451225613	0.27709375333837777	42336.35217394391	2.7062169316025736e-10
205.6278139069535	0.2772365924223349	42317.66043671853	2.708616335927212e-10
205.76538269134568	0.27739197751545475	42298.97695218004	2.7110184681119335e-10
205.9029514757379	0.27753721707450224	42280.30171668464	2.713423195702848e-10
206.04052026013008	0.2776497767956165	42261.634726590164	2.7158302096619614e-10
206.17808904452227	0.2777200297196703	42242.975978255985	2.718239146285483e-10
206.31565782891448	0.27776055237248265	42224.32546804314	2.7206497766866154e-10
206.45322661330667	0.27778611333718345	42205.68319231427	2.7230620140348194e-10
206.59079539769886	0.27781078098185896	42187.04914743361	2.72547589610335e-10
206.72836418209107	0.27784028354193996	42168.423329767	2.7278915054873795e-10
206.86593296648326	0.27787487194113886	42149.805735681904	2.7303089202126946e-10
207.00350175087544	0.2779147013877927	42131.19636154739	2.732728213323746e-10
207.14107053526766	0.2779607149345864	42112.59520373411	2.735149459893591e-10
207.27863931965985	0.2780167754861021	42094.00225861433	2.7375727613121483e-10
207.41620810405203	0.2780874222230407	42075.417522561926	2.7399982488273906e-10
207.55377688844425	0.27817716522977864	42056.84099195236	2.742426080891336e-10
207.69134567283643	0.27828932026464803	42038.27266316273	2.744856430945586e-10
207.82891445722862	0.2784256140245456	42019.71253257169	2.7472894728717776e-10
207.96648324162084	0.27858766313935707	42001.16059655951	2.7497253800220887e-10
208.10405202601302	0.27877497628375175	41982.616851508064	2.7521643075307565e-10
208.2416208104052	0.278969099494108	41964.08129380083	2.7546062428046153e-10
208.37918959479742	0.2791424903984341	41945.553919822836	2.7570509428318125e-10
208.5167583791896	0.27926755176445994	41927.034725960744	2.7594979526586855e-10
208.6543271635818	0.27932880087779666	41908.52370860275	2.761946724792582e-10
208.791895947974	0.2793445346029369	41890.0208641387	2.76439691120888e-10
208.9294647323662	0.2793388912744085	41871.52618896001	2.766848396088045e-10
209.06703351675839	0.27933555938492266	41853.03967945972	2.7693012729066384e-10
209.2046023011506	0.2793472354747696	41834.56133203246	2.7717557345723997e-10
209.3421710855428	0.2793752530378961	41816.091143074445	2.774211969424538e-10
209.47973986993497	0.27942042148199675	41797.629108983485	2.7766701572298897e-10
209.6173086543272	0.2794832118002562	41779.17522615898	2.7791304670635267e-10
209.75487743871938	0.2795619776567972	41760.729491001934	2.7815930403079067e-10
209.89244622311156	0.2796542555158863	41742.29189991491	2.78405798602101e-10
210.03001500750378	0.2797575597882938	41723.86244930209	2.786525383403132e-10
210.16758379189596	0.2798659510909625	41705.441135569214	2.7889952549850887e-10
210.30515257628815	0.27996616564862137	41687.02795512362	2.791467509184753e-10
210.44272136068037	0.2800440051961189	41668.62290437423	2.793941941732608e-10
210.58029014507255	0.2800864397855495	41650.22597973153	2.7964182548135696e-10
210.71785892946474	0.2800991061625974	41631.83717760761	2.7988962232067466e-10
210.85542771385695	0.2801026420995147	41613.45649441613	2.8013758157387903e-10
210.99299649824914	0.28011810955045724	41595.08392657238	2.803857182968024e-10
211.13056528264133	0.2801630534863919	41576.719470493204	2.806340612412298e-10
211.26813406703354	0.28023862588238163	41558.36312259703	2.8088263778291855e-10
211.40570285142573	0.28034120622633124	41540.014879303904	2.811314699724732e-10
211.54327163581792	0.2804671150588013	41521.67473703539	2.8138057492268445e-10
211.68084042021013	0.280608643460461	41503.34269221469	2.816299617757804e-10
211.81840920460232	0.28075151454574937	41485.018741266525	2.8187962675078013e-10
211.9559779889945	0.2808808470179823	41466.70288061723	2.821295536890822e-10
212.09354677338672	0.2809834988245631	41448.395106694705	2.823797165595668e-10
212.2311155577789	0.2810655987232219	41430.0954159284	2.826300967469285e-10
212.3686843421711	0.28114527246799953	41411.803804749405	2.8288069270172106e-10
212.5062531265633	0.2812408265933442	41393.52026959033	2.831315186877313e-10
212.6438219109555	0.28136482695436665	41375.244806885414	2.833825985625181e-10
212.78139069534768	0.28150979776622853	41356.97741307043	2.836339478136635e-10
212.9189594797399	0.2816638922475165	41338.71808458275	2.838855705020469e-10
213.05652826413208	0.28181533359789157	41320.46681786131	2.8413746026601614e-10
213.19409704852427	0.2819548980527898	41302.22360934657	2.843896033753191e-10
213.33166583291649	0.28207658456994184	41283.98845548063	2.846419821094213e-10
213.46923461730867	0.2821745983078668	41265.761352707115	2.8489457526607805e-10
213.60680340170086	0.2822459395317807	41247.54229747123	2.851473608516358e-10
213.74437218609307	0.2823099090828878	41229.331286219756	2.854003353185423e-10
213.88194097048526	0.28239648416303115	41211.12831540107	2.856535212175052e-10
214.01950975487745	0.28253567012496966	41192.933381465074	2.859069650575446e-10
214.15707853926966	0.28273745132409284	41174.74648086333	2.861607180766671e-10
214.29464732366185	0.2829591195549315	41156.567610048856	2.8641479044769546e-10
214.43221610805404	0.2831494006903484	41138.396765476275	2.866691473113228e-10
214.56978489244625	0.28325905410156227	41120.23394360175	2.8692371429188633e-10
214.70735367683844	0.2832840503000199	41102.07914088299	2.8717841979897803e-10
214.84492246123062	0.2832647212494196	41083.93235377931	2.8743323306629564e-10
214.98249124562284	0.283243262455045	41065.79357875157	2.8768816234155433e-10
215.12006003001503	0.283256135467404	41047.66281226223	2.8794324668235614e-10
215.2576288144072	0.2833060821367201	41029.54005077529	2.881985242562438e-10
215.39519759879943	0.28338355865975345	41011.42529075635	2.884540217979378e-10
215.5327663831916	0.28347901234885486	40993.318528672535	2.887097555560011e-10
215.6703351675838	0.2835841051430206	40975.21976099251	2.8896573321751807e-10
215.80790395197602	0.2836929359745579	40957.12898418656	2.892219567315593e-10
215.9454727363682	0.28379989497394476	40939.046194726456	2.894784230388723e-10
216.0830415207604	0.28389947256841586	40920.971389085564	2.8973512457553684e-10
216.2206103051526	0.2839876385200725	40902.90456373878	2.899920509314899e-10
216.3581790895448	0.284061490538323	40884.8457151626	2.902491900662468e-10
216.49574787393698	0.2841181547275919	40866.79483983503	2.905065284680568e-10
216.6333166583292	0.2841585434722449	40848.751934235646	2.9076405456564633e-10
216.77088544272138	0.2842001866674616	40830.716994845585	2.91021773017993e-10
216.90845422711357	0.2842651717794597	40812.69001814756	2.912797073298478e-10
217.04602301150578	0.28437527787622924	40794.67100062583	2.9153789801788465e-10
217.18359179589797	0.2845339332915772	40776.6599387662	2.917963852073563e-10
217.32116058029015	0.28471621464437374	40758.656829056024	2.9205518394546784e-10
217.45872936468237	0.28489477040843436	40740.66166798422	2.923142841733953e-10
217.59629814907456	0.2850445321789468	40722.674452041225	2.925736548180612e-10
217.73386693346674	0.2851640016175152	40704.695177719004	2.928332661334218e-10
217.87143571785896	0.28526558546022573	40686.72384151111	2.930931017367323e-10
218.00900450225114	0.28536186896683147	40668.760439912636	2.933531576433151e-10
218.14657328664333	0.2854602783428043	40650.804969420235	2.93613436715011e-10
218.28414207103555	0.28555126829422917	40632.857426532086	2.938739332387296e-10
218.42171085542773	0.2856218087937352	40614.91780774791	2.941346305956552e-10
218.55927963981992	0.2856593714548905	40596.98610956899	2.943955026137617e-10
218.69684842421213	0.28566778976144774	40579.06232849814	2.946565287003466e-10
218.83441720860432	0.28567049542488854	40561.14646103974	2.949177105498079e-10
218.9719859929965	0.2856920756859526	40543.23850369968	2.951790712894145e-10
219.1095547773887	0.285752759100478	40525.33845298546	2.954406498652475e-10
219.2471235617809	0.28584018201962885	40507.44630540608	2.957024711004403e-10
219.3846923461731	0.2859272233187804	40489.562057472074	2.959645339103349e-10
219.52226113056528	0.28598673833582794	40471.68570569552	2.962268134493463e-10
219.6598299149575	0.28600964597198164	40453.81724659001	2.9648927899060016e-10
219.79739869934969	0.2860317603590524	40435.95667667074	2.9675193394112224e-10
219.93496748374187	0.2860957524502336	40418.103992454395	2.970148190279984e-10
220.0725362681341	0.2862416113739243	40400.25919045925	2.9727800682008147e-10
220.21010505252627	0.28645487957422244	40382.4222672051	2.975415510361808e-10
220.34767383691846	0.28667039267492544	40364.593219213275	2.978054433609318e-10
220.48524262131068	0.2868210536354083	40346.77204300658	2.9806961694589434e-10
220.62281140570286	0.2868561728543584	40328.95873510936	2.983339658377119e-10
220.76038019009505	0.28681579920267514	40311.15329204749	2.9859842847311674e-10
220.89794897448726	0.286771175167402	40293.35571034842	2.9886301151345753e-10
221.03551775887945	0.2867932040762379	40275.565986541165	2.991277838101784e-10
221.17308654327164	0.2869117135723537	40257.78411715629	2.9939283482696007e-10
221.31065532766385	0.28707852611060597	40240.010098725856	2.9965820379458515e-10
221.44822411205604	0.28723674401687016	40222.243927783435	2.999238761942793e-10
221.58579289644823	0.2873333894670367	40204.485600864115	3.001897917545145e-10
221.72336168084044	0.2873689790102703	40186.735114504496	3.004558957881132e-10
221.86093046523263	0.2873827209343072	40168.992465242765	3.007221730806569e-10
221.9984992496248	0.2874146851118768	40151.257649618616	3.0098864532857023e-10
222.13606803401703	0.28749519803117063	40133.53066417327	3.012553593732484e-10
222.27363681840922	0.28761431595197995	40115.81150544953	3.0152234925911426e-10
222.4112056028014	0.2877516926913168	40098.10016999166	3.0178962805041e-10
222.54877438719362	0.2878871563461138	40080.396654345466	3.0205718975263043e-10
222.6863431715858	0.2880095573634682	40062.70095505828	3.0232501896117574e-10
222.823911955978	0.28812096264374554	40045.01306867894	3.0259310344263533e-10
222.9614807403702	0.28822449071292217	40027.33299175783	3.0286143480517964e-10
223.0990495247624	0.28832365911641755	40009.66072084684	3.031300085298008e-10
223.23661830915458	0.28842582910905934	39991.99625249942	3.0339882707612536e-10
223.3741870935468	0.28854051002771	39974.33958327049	3.0366790121201254e-10
223.51175587793898	0.2886772312952457	39956.690709716546	3.0393724932854383e-10
223.64932466233117	0.28883860537692574	39939.049628395565	3.0420689060530537e-10
223.78689344672338	0.28900579555610345	39921.416335867056	3.0447682574211516e-10
223.92446223111557	0.28915581992508604	39903.79082869205	3.0474703481503733e-10
224.06203101550776	0.28926641857098956	39886.17310343307	3.0501747967752115e-10
224.19959979989997	0.2893364976238465	39868.56315665416	3.052881244837624e-10
224.33716858429216	0.28938902320871446	39850.960984920894	3.0555895706736374e-10
224.47473736868434	0.2894482652172823	39833.36658480037	3.0582998809404127e-10
224.61230615307656	0.2895343926720863	39815.7799528612	3.061012454396107e-10
224.74987493746875	0.2896388098129684	39798.20108567354	3.0637274689258663e-10
224.88744372186093	0.2897406084549283	39780.62997980902	3.0664448994820276e-10
225.02501250625315	0.2898188711275017	39763.06663184075	3.0691645352582657e-10
225.16258129064533	0.2898627993887229	39745.51103834342	3.071886086506138e-10
225.30015007503752	0.2898853569864109	39727.9631958932	3.074609405096147e-10
225.43771885942974	0.2899029149532693	39710.423101067754	3.0773345031233704e-10
225.57528764382192	0.2899310879747719	39692.89075044631	3.080061532473748e-10
225.7128564282141	0.2899714234353929	39675.366140609585	3.0827906461323197e-10
225.85042521260632	0.2900130344878948	39657.849268139784	3.085521885922363e-10
225.9879939969985	0.2900446061115494	39640.34012962064	3.0882551880751886e-10
226.1255627813907	0.29005718229914773	39622.838721637396	3.090990413479231e-10
226.2631315657829	0.2900540813230499	39605.34504077678	3.093727464999339e-10
226.4007003501751	0.2900426009098157	39587.85908362705	3.096466319889876e-10
226.5382691345673	0.2900300339095308	39570.38084677796	3.0992070234407555e-10
226.6758379189595	0.2900230278392862	39552.910326820784	3.101949677387935e-10
226.8134067033517	0.2900270697591992	39535.447520348294	3.1046944246535686e-10
226.95097548774388	0.290047525508532	39517.992423954776	3.1074414448131046e-10
227.0885442721361	0.2900894988716245	39500.54503423601	3.110190948672902e-10
227.22611305652828	0.29015477782150867	39483.1053477893	3.112943145549469e-10
227.36368184092046	0.2902428758019306	39465.673361213434	3.1156982227435084e-10
227.50125062531268	0.290353261776902	39448.249071108694	3.1184563470107063e-10
227.63881940970487	0.29048380289232356	39430.832474076895	3.1212176517112403e-10
227.77638819409705	0.29062613138704324	39413.42356672132	3.1239821828051713e-10
227.91395697848927	0.2907703627114085	39396.02234564675	3.126749892414503e-10
228.05152576288145	0.29090671527695455	39378.62880745948	3.129520647720442e-10
228.18909454727364	0.29103008470694114	39361.242948767285	3.13229428088617e-10
228.32666333166586	0.2911418643949652	39343.864766179446	3.135070651396758e-10
228.46423211605804	0.29124392718891673	39326.494256306745	3.137849648112155e-10
228.60180090045023	0.2913384053972252	39309.13141576143	3.1406311891312783e-10
228.73936968484244	0.2914297665448872	39291.776241157306	3.1434152406620024e-10
228.87693846923463	0.2915237139611015	39274.42872910961	3.146201824227893e-10
229.01450725362682	0.2916259579010069	39257.08887623514	3.1489910120103977e-10
229.15207603801903	0.291737240620558	39239.75667915212	3.15178287698706e-10
229.28964482241122	0.29184377616132084	39222.43213448032	3.1545773596201106e-10
229.4272136068034	0.2919291369057928	39205.115238840976	3.157374254943283e-10
229.56478239119562	0.2919776472692405	39187.80598885679	3.1601732318903103e-10
229.7023511755878	0.2919935418694911	39170.50438115197	3.162974026946411e-10
229.83991995998	0.2920025357088428	39153.210412352244	3.1657766357644403e-10
229.9774887443722	0.29203141042609104	39135.92407908481	3.168581300815152e-10
230.1150575287644	0.2921022936043927	39118.64537797839	3.171388447529328e-10
230.25262631315658	0.29220666589730443	39101.37430566317	3.174198386493998e-10
230.3901950975488	0.29232361314521105	39084.11085877084	3.177011209062673e-10
230.52776388194098	0.29243221806161945	39066.85503393453	3.179826806060512e-10
230.66533266633317	0.2925181368660333	39049.6068277889	3.182644945577983e-10
230.8029014507254	0.2925816176050226	39032.36623697005	3.1854654181698426e-10
230.94047023511757	0.2926248711951568	39015.1332581156	3.188288053037087e-10
231.07803901950976	0.2926503590604349	38997.90788786465	3.191112717000035e-10
231.21560780390197	0.29266482357098866	38980.69012285773	3.193939350839427e-10
231.35317658829416	0.2926785981687626	38963.47995973696	3.196767996186168e-10
231.49074537268635	0.29270212749132524	38946.27739514587	3.1995987879378045e-10
231.62831415707856	0.2927434355499578	38929.08242572952	3.2024319238903897e-10
231.76588294147075	0.2927986923453137	38911.8950481344	3.205267549474735e-10
231.90345172586294	0.2928604449918691	38894.715259008524	3.2081057286342684e-10
232.04102051025515	0.29292135088579624	38877.54305500135	3.210946451819109e-10
232.17858929464734	0.2929827981356196	38860.37843276384	3.213789723398199e-10
232.31615807903952	0.29306104680765865	38843.221388948434	3.216635698771348e-10
232.45372686343174	0.2931738067268202	38826.071920209055	3.21948468496997e-10
232.59129564782393	0.2933365362141643	38808.9300232011	3.222337106736903e-10
232.7288644322161	0.293538229917017	38791.79569458146	3.2251932498541146e-10
232.86643321660833	0.29375067045326875	38774.66893100847	3.2280531125437725e-10
233.00400200100052	0.2939453474560804	38757.54972914195	3.2309164274269556e-10
233.1415707853927	0.2941016453437823	38740.438085643174	3.2337827581083055e-10
233.27913956978492	0.2942278909454756	38723.33399717488	3.2366517840131016e-10
233.4167083541771	0.29433904170871894	38706.23746040132	3.2395233523307387e-10
233.5542771385693	0.2944498873720772	38689.14847198818	3.242397461942259e-10
233.6918459229615	0.2945684828590596	38672.067028602636	3.245274187332637e-10
233.8294147073537	0.2946940078000402	38654.99312691338	3.248153589031468e-10
233.96698349174588	0.2948250357734441	38637.92676359053	3.251035709150269e-10
234.1045522761381	0.29495968933712663	38620.867935305665	3.253920568754747e-10
234.24212106053028	0.29509229377005636	38603.81663873187	3.256808134118528e-10
234.37968984492247	0.2952152722266895	38586.77287054367	3.259698303650031e-10
234.51725862931468	0.29532103842036156	38569.73662741705	3.2625909136933314e-10
234.65482741370687	0.2954054252111163	38552.70790602947	3.2654857759825504e-10
234.79239619809906	0.29547369930878503	38535.686703059866	3.2683827682963526e-10
234.92996498249127	0.29553274064410356	38518.67301518863	3.2712818438505074e-10
235.06753376688346	0.2955891952549481	38501.666839097634	3.274183022539867e-10
235.20510255127564	0.2956440928511223	38484.66817147022	3.277086332360523e-10
235.34267133566786	0.29569271202562075	38467.67700899118	3.279991754620503e-10
235.48024012006005	0.29573007051607814	38450.693348346766	3.2828992255249803e-10
235.61780890445223	0.29575324723714885	38433.71718622468	3.2858086594724716e-10
235.75537768884445	0.2957720720682406	38416.74851931413	3.2887200710482736e-10
235.89294647323663	0.29580124511450295	38399.78734430577	3.2916336122654936e-10
236.03051525762882	0.29585540585773246	38382.833657891715	3.294549560144098e-10
236.16808404202104	0.2959377183974707	38365.88745676554	3.297468197643077e-10
236.30565282641322	0.29602725596406554	38348.94873762228	3.300389585646175e-10
236.4432216108054	0.2961000543187852	38332.01749715844	3.303313553463693e-10
236.58079039519762	0.2961341277884965	38315.09373207193	3.3062397375522136e-10
236.7183591795898	0.2961386412388093	38298.17743906214	3.3091678929081464e-10
236.855927963982	0.29614755506144286	38281.26861482996	3.312098117547342e-10
236.9934967483742	0.2961955164325741	38264.36725607771	3.3150308293888143e-10
237.1310655327664	0.2963071472100635	38247.47335950921	3.317966643650525e-10
237.2686343171586	0.2964608493876569	38230.586921829694	3.3209059173104576e-10
237.4062031015508	0.2966217139199666	38213.70793974585	3.323848645046405e-10
237.543771885943	0.2967551180191569	38196.836409965814	3.3267944933193664e-10
237.68134067033517	0.29684573038029155	38179.97232919916	3.3297430122187746e-10
237.8189094547274	0.2969093591372915	38163.11569415693	3.3326939417105664e-10
237.95647823911958	0.2969646411487064	38146.266501551596	3.33564722203354e-10
238.09404702351176	0.29702870195820735	38129.424748097146	3.3386029618997944e-10
238.23161580790398	0.2971021375444525	38112.59043050896	3.3415612663837386e-10
