0.007654928532771347	3.746338939846925	6473.69956160595	4.73259136416677	0.009682941342455877
184.71735867933967	0.25908947004124006	10091.684577009486	4.7363433011247584e-09
184.85492746373188	0.2593176388028008	10078.250796651111	4.749023633293829e-09
184.99249624812407	0.2595492774348772	10064.834899027996	4.76174122191084e-09
185.13006503251626	0.2597610886326169	10051.436860334863	4.774494740558212e-09
185.26763381690847	0.2599516418385891	10038.056656798135	4.787283013768079e-09
185.40520260130066	0.26012594179935633	10024.694264675903	4.800105287722602e-09
185.54277138569284	0.2602889671327963	10011.349660257876	4.812961165125758e-09
185.68034017008506	0.2604437791947809	9998.02281986534	4.825850463264753e-09
185.81790895447725	0.2605902835436008	9984.713719851115	4.838773036426593e-09
185.95547773886943	0.2607280915597061	9971.422336599482	4.851728756577688e-09
186.09304652326165	0.26085708489831494	9958.14864652616	4.864717522979265e-09
186.23061530765384	0.2609801791118505	9944.892626078281	4.877739398234296e-09
186.36818409204602	0.26110219699311615	9931.654251734357	4.890794672096557e-09
186.50575287643824	0.2612279908764762	9918.43350000421	4.903883828895182e-09
186.64332166083042	0.2613613569332124	9905.230347428986	4.917007469543372e-09
186.7808904452226	0.26150236389420173	9892.044770581026	4.930166120695911e-09
186.91845922961483	0.26165025860480945	9878.876746063865	4.943360207988394e-09
187.056028014007	0.26180433177041895	9865.726250512194	4.956590073667024e-09
187.1935967983992	0.26196550811070296	9852.593260591793	4.969856066117567e-09
187.3311655827914	0.2621367947784903	9839.477752999526	4.98315863714056e-09
187.4687343671836	0.2623213341268772	9826.379704463297	4.996498333040776e-09
187.6063031515758	0.26252035193408446	9813.299091741996	5.009875690209659e-09
187.743871935968	0.26271959977202525	9800.235891625372	5.023290504750671e-09
187.8814407203602	0.26289734587130575	9787.190080933995	5.036741589590205e-09
188.01900950475238	0.26303183064713065	9774.161636519184	5.050226921244906e-09
188.1565782891446	0.26311291685259985	9761.150535263021	5.06374431795669e-09
188.29414707353678	0.2631613774388092	9748.156754078465	5.077292935373515e-09
188.43171585792896	0.26320306724710524	9735.180269909315	5.090873305196334e-09
188.56928464232118	0.26326317894351053	9722.221059730178	5.104487095475733e-09
188.70685342671337	0.2633519320975142	9709.279100546368	5.118136221871806e-09
188.84442221110555	0.2634647145483205	9696.354369393772	5.131822098872593e-09
188.98199099549777	0.26359628023385634	9683.446843338837	5.145545686650355e-09
189.11955977988995	0.2637401523181386	9670.556499478518	5.15930750127028e-09
189.25712856428214	0.2638825344530589	9657.68331494018	5.173107327772127e-09
189.39469734867436	0.2640069352648819	9644.827266881564	5.186944199810858e-09
189.53226613306654	0.26409694782392706	9631.988332490751	5.200816516639293e-09
189.66983491745873	0.26414873827018426	9619.166488986153	5.214722750498853e-09
189.80740370185094	0.264183953572879	9606.361713616618	5.2286626786998735e-09
189.94497248624313	0.26422732216629996	9593.573983661394	5.242637336123709e-09
190.08254127063532	0.26430168813379046	9580.803276430088	5.2566487334851886e-09
190.22011005502753	0.2644017000852968	9568.049569262474	5.270698324506077e-09
190.35767883941972	0.2645003016995109	9555.312839528386	5.284786021330557e-09
190.4952476238119	0.2645698783289186	9542.593064627636	5.298910400329067e-09
190.63281640820412	0.2645918446493831	9529.890221990026	5.31306935013932e-09
190.7703851925963	0.26458767940401273	9517.20428907553	5.327262163012879e-09
190.9079539769885	0.26458996953765646	9504.535243374257	5.341489873961915e-09
191.0455227613807	0.2646310067018938	9491.88306240644	5.355754983728892e-09
191.1830915457729	0.2647250264614643	9479.247723722317	5.3700603371757025e-09
191.32066033016508	0.26485809557959483	9466.629204901943	5.384407661749631e-09
191.4582291145573	0.26501383631536873	9454.027483555128	5.3987976154442264e-09
191.59579789894948	0.2651758416605895	9441.44253732143	5.413229947800933e-09
191.73336668334167	0.2653273985879276	9428.874343870079	5.42770362191741e-09
191.8709354677339	0.26545161175636156	9416.322880899952	5.442216923711197e-09
192.00850425212607	0.26553158514686975	9403.788126139534	5.456767563166611e-09
192.14607303651826	0.2655592751661685	9391.270057346912	5.471353209418282e-09
192.28364182091047	0.2655560753527887	9378.768652309884	5.485972993940019e-09
192.42121060530266	0.2655494902946328	9366.283888845957	5.500627598412646e-09
192.55877938969485	0.2655663631694898	9353.815744802288	5.51531898594523e-09
192.69634817408706	0.26561152943008237	9341.364198055548	5.530049079402631e-09
192.83391695847925	0.26566321135160964	9328.929226511766	5.544818400488042e-09
192.97148574287144	0.2656980382711485	9316.510808106255	5.559626200934619e-09
193.10905452726365	0.2656970244432841	9304.108920803606	5.574470880888629e-09
193.24662331165584	0.26567435901755365	9291.723542597827	5.58935183586523e-09
193.38419209604803	0.26565940600259336	9279.354651512347	5.604270093464907e-09
193.52176088044024	0.26568156882079547	9267.002225600007	5.619228069632567e-09
193.65932966483243	0.2657551109841905	9254.666242942938	5.634228570926684e-09
193.7968984492246	0.26585627486949165	9242.346681652323	5.649272747194863e-09
193.93446723361683	0.26595542936112315	9230.043519868348	5.6643600355188295e-09
194.07203601800902	0.2660243137243299	9217.756735760142	5.6794884914673864e-09
194.2096048024012	0.26606294519007445	9205.486307525907	5.694656488864228e-09
194.34717358679342	0.26609792773679236	9193.23221339299	5.7098640756936245e-09
194.4847423711856	0.2661568970767761	9180.994431617877	5.725112774237321e-09
194.6223111555778	0.2662617772014134	9168.772940486087	5.74040505527521e-09
194.75987993997	0.2664025507843313	9156.567718312017	5.75574249439637e-09
194.8974487243622	0.2665581028262683	9144.378743438825	5.771125316899567e-09
195.03501750875438	0.26670738468375244	9132.205994238378	5.78655260717133e-09
195.1725862931466	0.2668383093641012	9120.049449111279	5.80202296277163e-09
195.31015507753878	0.2669559789898948	9107.909086486912	5.817535491876158e-09
195.44772386193097	0.26706744082306627	9095.78488482341	5.8330898389393384e-09
195.58529264632318	0.2671791816486773	9083.676822607611	5.84868607178881e-09
195.72286143071537	0.2672899318245804	9071.58487835499	5.864324196744063e-09
195.86043021510756	0.26739275743240254	9059.50903060958	5.8800038605786465e-09
195.99799899949977	0.2674805955110782	9047.44925794395	5.895724398148956e-09
196.13556778389196	0.2675490375741818	9035.405538959156	5.911485024031533e-09
196.27313656828414	0.267604766677487	9023.377852284786	5.927285455841781e-09
196.41070535267636	0.26765736240788457	9011.36617657891	5.943125995130916e-09
196.54827413706855	0.26771636143850935	8999.370490528074	5.959007435740014e-09
196.68584292146073	0.2677890231957726	8987.390772847235	5.9749308640097165e-09
196.82341170585295	0.26787923887344006	8975.427002279692	5.990897429552783e-09
196.96098049024513	0.2679906280115786	8963.47915759708	6.00690832192879e-09
197.09854927463732	0.2681254196131978	8951.547217599293	6.022964688775711e-09
197.23611805902954	0.2682722794578313	8939.631161114385	6.03906689010649e-09
197.37368684342172	0.26841221823833683	8927.730966998508	6.055214193497069e-09
197.5112556278139	0.26852616446768507	8915.84661413584	6.071404936740979e-09
197.64882441220612	0.2686045803391285	8903.978081438623	6.087637202164141e-09
197.7863931965983	0.26866780987240396	8892.125347847283	6.103910527964125e-09
197.9239619809905	0.26874203605363317	8880.288392330414	6.120226011031614e-09
198.0615307653827	0.2688525665258269	8868.467193884748	6.136586018868752e-09
198.1990995497749	0.26899855432990555	8856.661731534978	6.152992520958484e-09
198.3366683341671	0.2691491378751172	8844.87198433355	6.169445454899962e-09
198.4742371185593	0.26927180363269376	8833.097931360613	6.185942946148231e-09
198.6118059029515	0.26934059430724	8821.339551724026	6.202481958217628e-09
198.74937468734367	0.2693760750419746	8809.596824559569	6.219061116705432e-09
198.8869434717359	0.26941892968132225	8797.869729031005	6.23568159820441e-09
199.02451225612808	0.2695098249646398	8786.158244330083	6.252346736875175e-09
199.16208104052026	0.2696616824002916	8774.462349676318	6.269060105245208e-09
199.29964982491248	0.2698215968735318	8762.782024316592	6.2858216992430845e-09
199.43721860930467	0.269927114893355	8751.117247525066	6.302627941149211e-09
199.57478739369685	0.26991931772828115	8739.467998603162	6.319472432511648e-09
199.71235617808907	0.2698060701251193	8727.834256879885	6.336350244012966e-09
199.84992496248125	0.26965483108315524	8716.216001712139	6.353261133562222e-09
199.98749374687344	0.2695351506663861	8704.613212484694	6.370208942991796e-09
200.12506253126566	0.26950268937889904	8693.02586861008	6.387200168319816e-09
200.26263131565784	0.2695400347500947	8681.453949528157	6.404239293212693e-09
200.40020010005003	0.269605828708089	8669.897434705907	6.421327701412078e-09
200.53776888444224	0.2696589265765915	8658.356303637405	6.4384641665409415e-09
200.67533766883443	0.269680014738714	8646.830535843928	6.455646537243189e-09
200.81290645322662	0.2696894270136381	8635.32011087412	6.472874218257846e-09
200.95047523761883	0.2697116905493127	8623.825008303984	6.490148178627043e-09
201.08804402201102	0.2697695234082175	8612.345207736866	6.507470605283353e-09
201.2256128064032	0.2698624395700011	8600.880688803243	6.524843337387684e-09
201.36318159079542	0.2699738814806109	8589.431431160618	6.542266962739874e-09
201.5007503751876	0.27008696960850365	8577.997414493482	6.5597409915852776e-09
201.6383191595798	0.2701901842439425	8566.578618513297	6.5772643433755404e-09
201.775887943972	0.27029309700711496	8555.175022958587	6.5948367045080695e-09
201.9134567283642	0.2704104667686194	8543.786607594937	6.612458721893872e-09
202.05102551275638	0.27055675197117707	8532.413352214955	6.6301318368273286e-09
202.1885942971486	0.27073244353105713	8521.055236638154	6.647857317692122e-09
202.32616308154078	0.27091844057081266	8509.712240710807	6.665635098944588e-09
202.46373186593297	0.27109417640183997	8498.384344305876	6.6834638987720735e-09
202.6013006503252	0.2712414089257581	8487.071527323016	6.701341548650658e-09
202.73886943471737	0.27136307603328963	8475.773769688656	6.719266422691332e-09
202.87643821910956	0.2714734361304076	8464.491051356033	6.737238044061168e-09
203.01400700350177	0.2715868482076125	8453.22335230515	6.755256911323644e-09
203.15157578789396	0.2717099705754058	8441.9706525427	6.77332387345641e-09
203.28914457228615	0.2718267014074974	8430.732932101902	6.791438674053262e-09
203.42671335667836	0.27191675417044836	8419.510171042424	6.809599865100864e-09
203.56428214107055	0.27196070159309266	8408.302349450365	6.827805044193304e-09
203.70185092546274	0.2719622833575518	8397.109447438352	6.84605243646824e-09
203.83941970985495	0.27195047154232144	8385.931445145648	6.8643423618701214e-09
203.97698849424714	0.27195551152148717	8374.76832273816	6.882676988180163e-09
204.11455727863932	0.27200367761337013	8363.62006040835	6.9010597988571715e-09
204.25212606303154	0.2720947941797343	8352.486638375041	6.919493737593554e-09
204.38969484742373	0.27221787691451454	8341.368036883334	6.93798061776992e-09
204.5272636318159	0.27236188768531067	8330.264236204564	6.95652129689296e-09
204.66483241620813	0.27251109267488316	8319.17521663623	6.975115530013485e-09
204.80240120060031	0.27263922781765004	8308.10095850189	6.9937614756375405e-09
204.9399699849925	0.2727185958992066	8297.041442151123	7.012455852136818e-09
205.07753876938472	0.2727238797812723	8285.996647959504	7.031194309683228e-09
205.2151075537769	0.27267105809637365	8274.966556328833	7.0499742183500054e-09
205.3526763381691	0.2726110818399287	8263.951147687309	7.068796625444862e-09
205.4902451225613	0.2725960064406526	8252.950402489516	7.087665754361823e-09
205.6278139069535	0.2726647796687513	8241.964301216314	7.106587677311862e-09
205.76538269134568	0.2727914500638417	8230.992824374374	7.125565864782212e-09
205.9029514757379	0.272930016658206	8220.035952496033	7.1446003023469004e-09
206.04052026013008	0.27303481336062235	8209.093666139262	7.163688054841133e-09
206.17808904452227	0.27308773615552595	8198.16594588778	7.182825503180277e-09
206.31565782891448	0.27311809388759206	8187.25277235134	7.202011523747836e-09
206.45322661330667	0.2731598762751153	8176.354126165737	7.221247401399663e-09
206.59079539769886	0.27324447637849847	8165.46998799273	7.240536285809163e-09
206.72836418209107	0.2733723589433932	8154.600338519837	7.259880882355803e-09
206.86593296648326	0.27352367680581635	8143.7451584601595	7.279282193421541e-09
207.00350175087544	0.27367822788354296	8132.90442855234	7.298739762181884e-09
207.14107053526766	0.27382069172183887	8122.0781295605575	7.3182522218073876e-09
207.27863931965985	0.2739538398016678	8111.266242274624	7.337818630364441e-09
207.41620810405203	0.2740846339343575	8100.468747509961	7.357438680097855e-09
207.55377688844425	0.2742198574404639	8089.685626107577	7.377112585499322e-09
207.69134567283643	0.2743589670733335	8078.916858933989	7.396840514660427e-09
207.82891445722862	0.2744916715234117	8068.162426881102	7.416621947757962e-09
207.96648324162084	0.2746070042774519	8057.422310866188	7.4364557396887545e-09
208.10405202601302	0.2746957744114283	8046.696491831867	7.456340335897653e-09
208.2416208104052	0.27476392143040834	8035.98495074616	7.476274848684107e-09
208.37918959479742	0.27482504025823395	8025.28766860251	7.496259464807465e-09
208.5167583791896	0.27489277740414597	8014.604626419764	7.516295279680074e-09
208.6543271635818	0.2749747512135443	8003.935805242076	7.536383748879426e-09
208.791895947974	0.2750617713698611	7993.281186138777	7.55652549658008e-09
208.9294647323662	0.2751417408508065	7982.640750204324	7.576720250214367e-09
209.06703351675839	0.275202921265574	7972.0144785582515	7.596967005615821e-09
209.2046023011506	0.2752423374375718	7961.402352345208	7.617264737491812e-09
209.3421710855428	0.2752660732550065	7950.8043527349855	7.637613019395289e-09
209.47973986993497	0.2752806304281344	7940.220460922483	7.658011957057304e-09
209.6173086543272	0.27529297562163063	7929.650658127676	7.678462136417076e-09
209.75487743871938	0.2753129845406338	7919.094925595622	7.698964748874498e-09
209.89244622311156	0.27535165565739983	7908.553244596408	7.719521575283265e-09
210.03001500750378	0.27541994374022155	7898.0255964251355	7.740134892958455e-09
210.16758379189596	0.2755209642670958	7887.511962401825	7.760806857687442e-09
210.30515257628815	0.27564120808824016	7877.012323871279	7.781538370871205e-09
210.44272136068037	0.2757650449841683	7866.5266622030185	7.802329130122038e-09
210.58029014507255	0.27587763901743306	7856.054958791273	7.823177873788548e-09
210.71785892946474	0.27597684482714324	7845.5971950550165	7.844083418229104e-09
210.85542771385695	0.2760707155203449	7835.153352438007	7.865045358875397e-09
210.99299649824914	0.2761675925847181	7824.723412408779	7.886063966773482e-09
211.13056528264133	0.27627446815203405	7814.307356460576	7.90713998696935e-09
211.26813406703354	0.2763920448767782	7803.905166111278	7.928274120349728e-09
211.40570285142573	0.27651919436011574	7793.5168229033725	7.949466901771012e-09
211.54327163581792	0.2766547567710984	7783.142308403902	7.970718724583191e-09
211.68084042021013	0.2767954180751949	7772.781604204426	7.992029710232066e-09
211.81840920460232	0.27693435291457774	7762.43469192096	8.013399501260698e-09
211.9559779889945	0.2770644128050844	7752.101553193942	8.034827313756568e-09
212.09354677338672	0.277178814957682	7741.782169688199	8.056312030292477e-09
212.2311155577789	0.2772748284823949	7731.476523092953	8.077852542061703e-09
212.3686843421711	0.2773522449891958	7721.184595121784	8.099447927250275e-09
212.5062531265633	0.2774108942195988	7710.906367512623	8.121097422607594e-09
212.6438219109555	0.27745086426714094	7700.641822027706	8.14280041553059e-09
212.78139069534768	0.2774731451740534	7690.390940453554	8.164556484134264e-09
212.9189594797399	0.27747892369374755	7680.15370460094	8.186365380174364e-09
213.05652826413208	0.27746966559708897	7669.9300963048645	8.20822702094585e-09
213.19409704852427	0.2774570157147249	7659.720097424593	8.230142204489978e-09
213.33166583291649	0.2774654680050852	7649.523689843711	8.252113410147954e-09
213.46923461730867	0.27752033855771485	7639.340855470119	8.274144596680948e-09
213.60680340170086	0.2776420300766972	7629.17157623595	8.296240613269971e-09
213.74437218609307	0.2778117441415408	7619.015834097252	8.318404178248283e-09
213.88194097048526	0.2779919148638807	7608.873611033829	8.340634834205928e-09
214.01950975487745	0.2781448851357363	7598.7448890491805	8.362929444680464e-09
214.15707853926966	0.278246577143287	7588.629650170587	8.385283623839292e-09
214.29464732366185	0.27830865194079696	7578.527876449341	8.407694585889945e-09
214.43221610805404	0.2783485804414471	7568.439549960752	8.430161318779521e-09
214.56978489244625	0.2783836561747886	7558.364652804113	8.452684286422889e-09
214.70735367683844	0.27842722886774424	7548.303167102657	8.475264898876275e-09
214.84492246123062	0.2784887785635461	7538.255075003487	8.497905073393162e-09
214.98249124562284	0.2785776227472566	7528.220358677534	8.520607144172304e-09
215.12006003001503	0.27870058173180046	7518.199000319523	8.543373610839374e-09
215.2576288144072	0.27884979069578514	7508.190982147827	8.566206005596438e-09
215.39519759879943	0.2790120343411013	7498.196286404381	8.589104643758588e-09
215.5327663831916	0.2791741315155091	7488.214895354672	8.612068820644016e-09
215.6703351675838	0.27932861850199237	7478.246791287729	8.635097408538773e-09
215.80790395197602	0.27947950288744244	7468.291956516185	8.658189797443284e-09
215.9454727363682	0.279632162973517	7458.350373376271	8.681345916046352e-09
216.0830415207604	0.2797913542376422	7448.422024227763	8.704566097432028e-09
216.2206103051526	0.27995264576248086	7438.506891453876	8.727850309656434e-09
216.3581790895448	0.28010460228741363	7428.604957461205	8.751197675796146e-09
216.49574787393698	0.2802356122240454	7418.716204679661	8.774606595252097e-09
216.6333166583292	0.2803385280195779	7408.840615562489	8.798075202964562e-09
216.77088544272138	0.28042579421713615	7398.978172586389	8.82160292540245e-09
216.90845422711357	0.28051522874999674	7389.128858251524	8.845190688330345e-09
217.04602301150578	0.280624414920864	7379.292655081499	8.868840658290788e-09
217.18359179589797	0.2807569716665635	7369.469545623211	8.892554957917747e-09
217.32116058029015	0.280894943107529	7359.659512446645	8.916333991330556e-09
217.45872936468237	0.28101852561763485	7349.862538144832	8.94017657670706e-09
217.59629814907456	0.2811097093852995	7340.078605333839	8.964080340997267e-09
217.73386693346674	0.28116900324996275	7330.307696652864	8.988043363916525e-09
217.87143571785896	0.28120784106150937	7320.549794764316	9.012064962354741e-09
218.00900450225114	0.28123779749162436	7310.804882353766	9.03614550067777e-09
218.14657328664333	0.28126880003135685	7301.0729421299175	9.060286091900014e-09
218.28414207103555	0.281305357518718	7291.353956824528	9.084488048894852e-09
218.42171085542773	0.28135086618751737	7281.647909192373	9.108752765667177e-09
218.55927963981992	0.2814087179494057	7271.954782011209	9.133081705974023e-09
218.69684842421213	0.28148216374148044	7262.274558081746	9.157476382909954e-09
218.83441720860432	0.28157428564169507	7252.607220227623	9.181938339480839e-09
218.9719859929965	0.2816881557719152	7242.952751295361	9.206469144909864e-09
219.1095547773887	0.28182400928326196	7233.311134154325	9.231070163871534e-09
219.2471235617809	0.281960867788085	7223.6823516965105	9.255740879741973e-09
219.3846923461731	0.28206814758703613	7214.066386836442	9.280478420631833e-09
219.52226113056528	0.2821152754519091	7204.463222511123	9.305277936735351e-09
219.6598299149575	0.2820928777654025	7194.87284168019	9.330134634284002e-09
219.79739869934969	0.2820442704822363	7185.295227326322	9.355048047496251e-09
219.93496748374187	0.2820208168035582	7175.730362455277	9.380021995876229e-09
220.0725362681341	0.282071275173616	7166.178230095838	9.405063687935517e-09
220.21010505252627	0.2821915219927256	7156.638813299369	9.430178849658752e-09
220.34767383691846	0.2823281840083869	7147.112095139334	9.45536792052628e-09
220.48524262131068	0.2824260108428681	7137.598058711276	9.480626750356803e-09
220.62281140570286	0.2824418466252934	7128.096687132876	9.505948333382966e-09
220.76038019009505	0.28239942203870777	7118.607963544472	9.531328798529174e-09
220.89794897448726	0.2823454616896524	7109.131871109235	9.556768805607735e-09
221.03551775887945	0.28232653744444985	7099.668393013165	9.582272803183329e-09
221.17308654327164	0.28236981056282745	7090.217512464862	9.607846806725164e-09
221.31065532766385	0.28246558039849234	7080.7792126952045	9.63349507168759e-09
221.44822411205604	0.28260002554623925	7071.3534769572825	9.659220036715291e-09
221.58579289644823	0.28275942294869516	7061.940288526368	9.685022626849195e-09
221.72336168084044	0.282931391705876	7052.539630699885	9.710902611078012e-09
221.86093046523263	0.28310452168163064	7043.1514867973965	9.736858870302454e-09
221.9984992496248	0.28326742435671	7033.775840160573	9.762889541406894e-09
222.13606803401703	0.28341101735742924	7024.412674153177	9.788992331520894e-09
222.27363681840922	0.28353574980382795	7015.061972161118	9.815165395944696e-09
222.4112056028014	0.2836445329529137	7005.723717592451	9.841407472995573e-09
222.54877438719362	0.2837402421993471	6996.397893877337	9.867717784467133e-09
222.6863431715858	0.28382389634811145	6987.084484468006	9.894095796835553e-09
222.823911955978	0.28389379456570796	6977.783472838698	9.920540947112767e-09
222.9614807403702	0.2839480196185627	6968.494842485631	9.947052627957416e-09
223.0990495247624	0.2839853794345581	6959.218576926991	9.973630256185744e-09
223.23661830915458	0.28401166734031413	6949.954659702946	1.0000273871287826e-08
223.3741870935468	0.2840365804980265	6940.7030743756595	1.0026984372180857e-08
223.51175587793898	0.284069857480759	6931.463804529268	1.0053763382448949e-08
223.64932466233117	0.2841187038769565	6922.236833769828	1.0080612914653933e-08
223.78689344672338	0.2841824706009594	6913.022145725211	1.0107534624732792e-08
223.92446223111557	0.28425899060129967	6903.819724045066	1.0134529739380638e-08
224.06203101550776	0.2843461643151079	6894.629552400792	1.016159913319744e-08
224.19959979989997	0.28444387067931215	6885.451614485515	1.0188743560771876e-08
224.33716858429216	0.284554237643349	6876.285894014108	1.0215963875128928e-08
224.47473736868434	0.28467951502648303	6867.132374723126	1.024326102333128e-08
224.61230615307656	0.2848196232174661	6857.991040370778	1.0270635825826072e-08
224.74987493746875	0.2849581432486782	6848.861874736754	1.0298087547890787e-08
224.88744372186093	0.28507166228435765	6839.744861622111	1.0325613530085287e-08
225.02501250625315	0.2851367995599983	6830.6399848492565	1.0353209501759745e-08
225.16258129064533	0.2851460289393636	6821.54722826206	1.0380871254373719e-08
225.30015007503752	0.28512905520082166	6812.4665757261655	1.0408597958311713e-08
225.43771885942974	0.28512092170196024	6803.398011129012	1.0436392088954681e-08
225.57528764382192	0.28515488459971433	6794.34151837981	1.0464258731504684e-08
225.7128564282141	0.2852309599087577	6785.29708140919	1.0492202165566164e-08
225.85042521260632	0.2853197823409091	6776.264684168901	1.0520223345180173e-08
225.9879939969985	0.2853909748611192	6767.244310631774	1.0548320349569932e-08
226.1255627813907	0.2854216014946834	6758.235944791758	1.0576489524711546e-08
226.2631315657829	0.2854274431518261	6749.239570664248	1.0604729287432504e-08
226.4007003501751	0.28543683317564333	6740.255172286193	1.0633040931608839e-08
226.5382691345673	0.285477962258874	6731.282733716051	1.0661428148535914e-08
226.6758379189595	0.28556514898137453	6722.3222390336405	1.0689895369031504e-08
226.8134067033517	0.28568776667726525	6713.373672339889	1.0718445353619927e-08
226.95097548774388	0.28583258291062286	6704.437017756749	1.074707922740075e-08
227.0885442721361	0.2859863486227003	6695.51225942719	1.0775796746034588e-08
227.22611305652828	0.28613560442423974	6686.599381515172	1.0804596499203205e-08
227.36368184092046	0.2862667466466918	6677.698368205589	1.0833476086093975e-08
227.50125062531268	0.2863661688046778	6668.809203704259	1.0862432274444207e-08
227.63881940970487	0.2864265024172039	6659.931872237957	1.089146171466685e-08
227.77638819409705	0.2864646597735271	6651.066358054605	1.0920563224992293e-08
227.91395697848927	0.28650346003413507	6642.212645423324	1.0949737987647563e-08
228.05152576288145	0.2865653804548702	6633.37071863439	1.097898913092798e-08
228.18909454727364	0.2866573666097054	6624.540561999065	1.1008319951994295e-08
228.32666333166586	0.2867647868364953	6615.722159849351	1.1037731856397429e-08
228.46423211605804	0.286871417342571	6606.915496537954	1.1067224519016187e-08
228.60180090045023	0.286962616386636	6598.1205564382635	1.1096796317253626e-08
228.73936968484244	0.28703798112701034	6589.337323944462	1.112644589545113e-08
228.87693846923463	0.2871046439940029	6580.5657834715785	1.1156172837158773e-08
229.01450725362682	0.2871698037936934	6571.805919455461	1.1185977516471764e-08
229.15207603801903	0.28723808406139917	6563.057716352714	1.1215860721968517e-08
229.28964482241122	0.28730657731555226	6554.321158640618	1.1245822866703699e-08
229.4272136068034	0.2873710067129745	6545.596230817062	1.1275863918489777e-08
229.56478239119562	0.28742728445298205	6536.882917400537	1.1305983490956062e-08
229.7023511755878	0.2874763276688705	6528.181202930149	1.1336181384775332e-08
229.83991995998	0.2875244531329287	6519.491071965648	1.1366458079719812e-08
229.9774887443722	0.2875782457435603	6510.8125090874055	1.1396814649715353e-08
230.1150575287644	0.2876437640900305	6502.145498896383	1.1427252615476233e-08
230.25262631315658	0.2877236010189588	6493.490026014064	1.1457773534870862e-08
230.3901950975488	0.2878189476955179	6484.8460750824215	1.1488378861679467e-08
230.52776388194098	0.28793097418892966	6476.213630763888	1.1519069962376945e-08
230.66533266633317	0.2880572967166212	6467.592677741289	1.1549847782522478e-08
230.8029014507254	0.28818764267826796	6458.98320071773	1.1580712139362151e-08
230.94047023511757	0.2883106782819868	6450.385184416571	1.1611661802329502e-08
231.07803901950976	0.28841574721465707	6441.7986135813935	1.1642694731147713e-08
231.21560780390197	0.28850377066445954	6433.223472976092	1.16738093555705e-08
231.35317658829416	0.2885853816069434	6424.6597473849615	1.1705005461495647e-08
231.49074537268635	0.288671513737977	6416.107421612653	1.1736283996530893e-08
231.62831415707856	0.28876926145570664	6407.566480484131	1.1767646495630084e-08
231.76588294147075	0.28886691779425383	6399.036908844432	1.1799093102819224e-08
231.90345172586294	0.28894702961423124	6390.518691558591	1.1830622224087859e-08
232.04102051025515	0.288992325552862	6382.011813511599	1.186223083039493e-08
232.17858929464734	0.2889999205874824	6373.5162596085365	1.1893916140927166e-08
232.31615807903952	0.2889914354899597	6365.0320147748025	1.1925678054727357e-08
232.45372686343174	0.2889908799231553	6356.559063956118	1.1957518949647075e-08
232.59129564782393	0.289020259163702	6348.097392118484	1.1989443073702368e-08
232.7288644322161	0.2890780193798264	6339.646984247892	1.2021453843783993e-08
232.86643321660833	0.28914728384576	6331.207825350146	1.205355242298213e-08
233.00400200100052	0.28921091495242573	6322.779900450833	1.2085738066905173e-08
233.1415707853927	0.28925634167754133	6314.363194595336	1.2118008905547582e-08
233.27913956978492	0.28928773418024967	6305.957692848979	1.2150363848328371e-08
233.4167083541771	0.2893130979735425	6297.563380297062	1.2182802849052483e-08
233.5542771385693	0.28934040825783625	6289.180242044825	1.2215326730102718e-08
233.6918459229615	0.28937642294886035	6280.808263217405	1.2247936914071639e-08
233.8294147073537	0.2894262957967751	6272.447428959798	1.2280635160138304e-08
233.96698349174588	0.28949507101083244	6264.097724436838	1.2313423499694635e-08
234.1045522761381	0.2895874273931358	6255.759134833149	1.2346304156062738e-08
234.24212106053028	0.2897049672722427	6247.431645353112	1.23792791934764e-08
234.37968984492247	0.2898477519164103	6239.1152412207975	1.2412350383838032e-08
234.51725862931468	0.29001582387968206	6230.809907679947	1.2445519254607614e-08
234.65482741370687	0.2902040512366186	6222.515629993901	1.2478786584646623e-08
234.79239619809906	0.2903930250311816	6214.23239344539	1.2512151019804093e-08
234.92996498249127	0.29056089488577896	6205.960183336501	1.2545609167022584e-08
235.06753376688346	0.29068655557679624	6197.69898498865	1.2579156009125034e-08
235.20510255127564	0.290766794813376	6189.448783742745	1.2612787072652251e-08
235.34267133566786	0.29081672265780906	6181.209564959374	1.2646500284158193e-08
235.48024012006005	0.29085228022558607	6172.9813140187935	1.2680295655436592e-08
235.61780890445223	0.29088874155643984	6164.764016320887	1.2714174864263359e-08
235.75537768884445	0.2909372539899746	6156.557657285106	1.274814053645303e-08
235.89294647323663	0.2910073886743784	6148.362222350422	1.278219592253093e-08
236.03051525762882	0.2911086761333706	6140.177696975295	1.2816344794278745e-08
236.16808404202104	0.2912445336821208	6132.004066637587	1.2850590702184232e-08
236.30565282641322	0.2914055448578667	6123.8413168344	1.2884935625580109e-08
236.4432216108054	0.29158067506595853	6115.689433082002	1.2919380060289759e-08
236.58079039519762	0.29175874737729934	6107.548400915821	1.2953923250529696e-08
236.7183591795898	0.29192634394911193	6099.418205890385	1.2988563152309255e-08
236.855927963982	0.29206826319310847	6091.298833579275	1.3023296451489072e-08
236.9934967483742	0.29216925411496336	6083.1902695750905	1.3058118767106857e-08
237.1310655327664	0.29222018408875977	6075.09249948951	1.3093025495987292e-08
237.2686343171586	0.2922401280873366	6067.005508953571	1.3128014946930964e-08
237.4062031015508	0.2922562847000349	6058.929283617754	1.3163088745891127e-08
