0.007626183205853828	6.135511513344433	9076.155052846414	2.4723650197260354	0.006847237859185299
186.50575287643824	0.26323400351945414	23692.86869563985	8.548363915080633e-10
186.64332166083042	0.26333522595749975	23670.561529806084	8.564548820607338e-10
186.7808904452226	0.26341331006760393	23648.275366604343	8.580763242735542e-10
186.91845922961483	0.26347032435896756	23626.010186259973	8.597006082727691e-10
187.056028014007	0.263508462046821	23603.765969016942	8.613276465637513e-10
187.1935967983992	0.2635345622960039	23581.542695137814	8.629573997434749e-10
187.3311655827914	0.26356138519846783	23559.340344903747	8.645899077922215e-10
187.4687343671836	0.2636020752575094	23537.158898614493	8.662252860128677e-10
187.6063031515758	0.2636683951064907	23514.998336588367	8.678637108182225e-10
187.743871935968	0.26376095031899277	23492.8586391622	8.695053483125714e-10
187.8814407203602	0.2638749509035736	23470.739786691352	8.711503229243189e-10
188.01900950475238	0.26400556850603896	23448.64175954966	8.727987205599244e-10
188.1565782891446	0.2641461969502518	23426.564538129434	8.744505810542396e-10
188.29414707353678	0.2642855018523118	23404.508102841435	8.761058734751493e-10
188.43171585792896	0.26441137147215493	23382.472434114872	8.777644971290706e-10
188.56928464232118	0.26451206077197786	23360.45751239734	8.794262893598455e-10
188.70685342671337	0.264584116578899	23338.46331815486	8.810910805269965e-10
188.84442221110555	0.26463229929855914	23316.489831871848	8.827587441388373e-10
188.98199099549777	0.2646617203811377	23294.537034051074	8.844291954305939e-10
189.11955977988995	0.2646772920990912	23272.604905213717	8.86102386739211e-10
189.25712856428214	0.26468274219882604	23250.693425899262	8.877782972847157e-10
189.39469734867436	0.26468136228728945	23228.802576665537	8.894569283321406e-10
189.53226613306654	0.2646764611969919	23206.93233808869	8.91138301516516e-10
189.66983491745873	0.2646738873653248	23185.082690763124	8.928224727120618e-10
189.80740370185094	0.2646846360426692	23163.25361530157	8.945095607782095e-10
189.94497248624313	0.2647203248973134	23141.445092335016	8.961997463925643e-10
190.08254127063532	0.2647915576568476	23119.65710251268	8.97893260980405e-10
190.22011005502753	0.2648937664917461	23097.889626502	8.995902895455744e-10
190.35767883941972	0.2650107044777731	23076.14264498864	9.01290902588043e-10
190.4952476238119	0.2651258242638191	23054.41613867637	9.029950634607843e-10
190.63281640820412	0.2652257728101777	23032.710088287142	9.04702656685853e-10
190.7703851925963	0.26531137057625337	23011.02447456107	9.064135819049971e-10
190.9079539769885	0.26538736777941896	22989.359278256386	9.081277769634402e-10
191.0455227613807	0.265458501362429	22967.71448014945	9.098452147215409e-10
191.1830915457729	0.265528688774409	22946.090061034753	9.115658951259594e-10
191.32066033016508	0.26560056899514795	22924.486001724836	9.132898350662676e-10
191.4582291145573	0.26567667005816026	22902.902283050313	9.150170663224769e-10
191.59579789894948	0.26575938244098873	22881.338885859874	9.167476335169677e-10
191.73336668334167	0.2658496583337898	22859.795791020228	9.184815840998807e-10
191.8709354677339	0.2659475930538809	22838.272979416088	9.202189627706409e-10
192.00850425212607	0.2660532698760749	22816.770431950194	9.219598116398731e-10
192.14607303651826	0.2661635356678887	22795.288129543234	9.237041501144999e-10
192.28364182091047	0.26626447521297536	22773.82605313386	9.254519090057779e-10
192.42121060530266	0.26633993912264287	22752.38418367865	9.272029235944355e-10
192.55877938969485	0.26637441646236315	22730.9625021521	9.289569453323828e-10
192.69634817408706	0.26637364018763576	22709.5609895466	9.307137828441823e-10
192.83391695847925	0.2663690327523029	22688.179626872512	9.32473459887455e-10
192.97148574287144	0.2663935542612897	22666.81839515809	9.342362077026956e-10
193.10905452726365	0.26647582002386444	22645.477275449484	9.360024207627167e-10
193.24662331165584	0.2666115740035432	22624.156248810697	9.377724345358102e-10
193.38419209604803	0.26678152415420553	22602.855296323538	9.395464345087987e-10
193.52176088044024	0.2669663089488434	22581.574399087593	9.41324467921249e-10
193.65932966483243	0.2671497464796409	22560.31353822024	9.431064753124335e-10
193.7968984492246	0.2673236398749346	22539.07269485663	9.448923503208834e-10
193.93446723361683	0.26748102578877936	22517.851850149644	9.466819513960886e-10
194.07203601800902	0.26761520429194313	22496.65098526992	9.48475106333106e-10
194.2096048024012	0.26772491108934154	22475.470081405823	9.502716496996803e-10
194.34717358679342	0.26781399243146065	22454.309119763428	9.520714551507646e-10
194.4847423711856	0.26788649289025845	22433.168081566502	9.538744334573559e-10
194.6223111555778	0.2679484053830019	22412.04694805652	9.556805420138447e-10
194.75987993997	0.2680166184427743	22390.945700492626	9.574898515031902e-10
194.8974487243622	0.2681118061690889	22369.864320151628	9.593025611903981e-10
195.03501750875438	0.26825448351240405	22348.802788327997	9.611189874518072e-10
195.1725862931466	0.26844631119321327	22327.761086333827	9.629394317327479e-10
195.31015507753878	0.26865278611134186	22306.739195498743	9.647639464168142e-10
195.44772386193097	0.268835312828548	22285.737097169927	9.665923285929092e-10
195.58529264632318	0.26895831385364044	22264.754772712065	9.684241607212022e-10
195.72286143071537	0.26902797699890796	22243.792203507408	9.702591012252419e-10
195.86043021510756	0.2690809899716494	22222.849370955755	9.720970777595871e-10
195.99799899949977	0.269154735323204	22201.926256474493	9.739382695388915e-10
196.13556778389196	0.2692756534609494	22181.02284149854	9.757830148589399e-10
196.27313656828414	0.2694244637860496	22160.139107480245	9.776314975033285e-10
196.41070535267636	0.269569945762479	22139.27503588939	9.794836809069844e-10
196.54827413706855	0.26968125540684357	22118.430608213177	9.813393287951537e-10
196.68584292146073	0.2697475286422372	22097.605805956224	9.83198153524913e-10
196.82341170585295	0.269787453294313	22076.800610640574	9.850600156374273e-10
196.96098049024513	0.2698221005999932	22056.015003805707	9.869249273355578e-10
197.09854927463732	0.26987044154446793	22035.248967008498	9.887930260444847e-10
197.23611805902954	0.2699309613707755	22014.502481823187	9.90664428064386e-10
197.37368684342172	0.2699905831640305	21993.775529841354	9.92539153434726e-10
197.5112556278139	0.2700361031439492	21973.068092671907	9.94417133019939e-10
197.64882441220612	0.2700623900861072	21952.380151941023	9.96298269688872e-10
197.7863931965983	0.27008961492708783	21931.711689292235	9.981826097126894e-10
197.9239619809905	0.2701428926944139	21911.062686386387	1.0000703641053664e-09
198.0615307653827	0.27024645519025914	21890.433124901614	1.0019618892765704e-09
198.1990995497749	0.2703981440992823	21869.822986533316	1.0038574979618132e-09
198.3366683341671	0.27056551620047714	21849.23225299407	1.0057572591489882e-09
198.4742371185593	0.27071446145954675	21828.66090601363	1.007661006923406e-09
198.6118059029515	0.2708163042163383	21808.108927338923	1.0095683964687624e-09
198.74937468734367	0.27088093063776353	21787.57629873407	1.0114791793529615e-09
198.8869434717359	0.2709349030130479	21767.063001980398	1.013393308338722e-09
199.02451225612808	0.27100480685069905	21746.56901887642	1.0153109208905245e-09
199.16208104052026	0.2711048919873046	21726.094331237804	1.017232240219925e-09
199.29964982491248	0.2712201414053929	21705.638920897327	1.0191573692644446e-09
199.43721860930467	0.2713312928304629	21685.20276970484	1.0210862717505395e-09
199.57478739369685	0.27141983817788545	21664.785859527256	1.0230187888359429e-09
199.71235617808907	0.27148151854252595	21644.38817224856	1.0249547465360448e-09
199.84992496248125	0.2715247902779058	21624.00968976982	1.0268940438983326e-09
199.98749374687344	0.2715585558951466	21603.65039400913	1.0288366499578265e-09
200.12506253126566	0.2715916753815923	21583.31026690163	1.0307825976320392e-09
200.26263131565784	0.2716327850069939	21562.98929039949	1.0327319769148534e-09
200.40020010005003	0.27169044773011014	21542.687446471882	1.0346849297022874e-09
200.53776888444224	0.2717731340122372	21522.40471710495	1.0366416449396676e-09
200.67533766883443	0.2718804338874727	21502.141084301817	1.0386022934710213e-09
200.81290645322662	0.27199580962611036	21481.89653008252	1.0405669180058795e-09
200.95047523761883	0.272101017738309	21461.671036484	1.0425354319079925e-09
201.08804402201102	0.27217917667926705	21441.464585560105	1.0445076393219528e-09
201.2256128064032	0.27223087377785493	21421.277159381567	1.0464833655842187e-09
201.36318159079542	0.27226879559539224	21401.108740035997	1.0484625396300243e-09
201.5007503751876	0.272305871089933	21380.959309627928	1.050445187057769e-09
201.6383191595798	0.2723536392350963	21360.828850278736	1.0524314124229577e-09
201.775887943972	0.2724181693039483	21340.717344126642	1.0544213544824793e-09
201.9134567283642	0.2725041853387631	21320.624773326686	1.0564151740040802e-09
202.05102551275638	0.27261622766014626	21300.551120050717	1.0584130507252726e-09
202.1885942971486	0.27275029498031944	21280.49636648738	1.0604151217915586e-09
202.32616308154078	0.2728904049760626	21260.46049484205	1.0624214009564056e-09
202.46373186593297	0.2730196789317339	21240.443487336845	1.064431782501881e-09
202.6013006503252	0.2731236664838729	21220.44532621058	1.06644606828851e-09
202.73886943471737	0.2732100426622363	21200.465993718863	1.0684641319064224e-09
202.87643821910956	0.2732983083218967	21180.505472133973	1.0704859964441326e-09
203.01400700350177	0.27340806732155837	21160.56374374492	1.0725118227729912e-09
203.15157578789396	0.27354826340502714	21140.640790857426	1.074541822357789e-09
203.28914457228615	0.2736963332708438	21120.736595793813	1.0765760288297077e-09
203.42671335667836	0.2738239206928949	21100.851140893024	1.078614271542132e-09
203.56428214107055	0.2739036455126278	21080.984408510612	1.0806561995581093e-09
203.70185092546274	0.27393444376423404	21061.136381018707	1.0827014847557227e-09
203.83941970985495	0.27394391388727807	21041.307040806096	1.084750025003767e-09
203.97698849424714	0.2739611007045298	21021.49637027819	1.08680193557164e-09
204.11455727863932	0.27401099387255523	21001.704351856966	1.0888575019057763e-09
204.25212606303154	0.27409157285811314	20981.93096798099	1.090916971235533e-09
204.38969484742373	0.27418977952308027	20962.176201105336	1.0929804763348954e-09
204.5272636318159	0.2742925528605586	20942.440033701565	1.0950480451067412e-09
204.66483241620813	0.274393341498493	20922.72244825773	1.097119656409204e-09
204.80240120060031	0.27450019216369037	20903.02342727841	1.0991953498484227e-09
204.9399699849925	0.27462313835929203	20883.342953284646	1.1012752351220244e-09
205.07753876938472	0.27477130534986455	20863.681008813954	1.1033594795931607e-09
205.2151075537769	0.2749380599073616	20844.0375764203	1.105448188869963e-09
205.3526763381691	0.27510342332763815	20824.412638674043	1.1075413147761859e-09
205.4902451225613	0.27524699545409514	20804.806178161896	1.1096386651739462e-09
205.6278139069535	0.27535423161853856	20785.218177486993	1.1117399588026362e-09
205.76538269134568	0.27543957911132577	20765.648619268824	1.113845044835422e-09
205.9029514757379	0.2755264417925666	20746.097486143302	1.115953957468843e-09
206.04052026013008	0.2756379984674559	20726.564760762714	1.1180668986986775e-09
206.17808904452227	0.27577901097371715	20707.050425795696	1.1201840888934637e-09
206.31565782891448	0.2759225598956126	20687.55446392714	1.122305532111885e-09
206.45322661330667	0.27603859805960207	20668.07685785824	1.1244310112906797e-09
206.59079539769886	0.2761005294849204	20648.617590306407	1.126560132314503e-09
206.72836418209107	0.2761228647134399	20629.176644005347	1.1286926427137204e-09
206.86593296648326	0.27614711064877856	20609.754001705096	1.1308286194619804e-09
207.00350175087544	0.2762152457871528	20590.349646171973	1.132968444719877e-09
207.14107053526766	0.276354536801256	20570.963560188582	1.135112671034215e-09
207.27863931965985	0.2765377264645943	20551.59572655369	1.1372616015776005e-09
207.41620810405203	0.2767249290981879	20532.24612808221	1.1394152171716505e-09
207.55377688844425	0.2768769006720096	20512.914747605166	1.1415732083011034e-09
207.69134567283643	0.27698073512371935	20493.601567969738	1.1437351964056235e-09
207.82891445722862	0.2770585692914727	20474.306572039284	1.1459010018217005e-09
207.96648324162084	0.2771349672747217	20455.02974269334	1.1480706450330744e-09
208.10405202601302	0.2772312667489219	20435.771062827585	1.150244305496034e-09
208.2416208104052	0.2773413118798155	20416.5305153538	1.1524221015950769e-09
208.37918959479742	0.27744503616814387	20397.308083199812	1.1546039911562154e-09
208.5167583791896	0.2775222767631443	20378.103749309514	1.1567897843165675e-09
208.6543271635818	0.27756179232613176	20358.91749664283	1.1589792233192402e-09
208.791895947974	0.27757721786297834	20339.749308175735	1.161172176232731e-09
208.9294647323662	0.2775864902218564	20320.59916690029	1.163368658774832e-09
209.06703351675839	0.27760726267369584	20301.467055824567	1.165568819658582e-09
209.2046023011506	0.27765025923687164	20282.352957972667	1.1677728767828115e-09
209.3421710855428	0.27771904074210113	20263.256856384676	1.1699810569978242e-09
209.47973986993497	0.27781683763966886	20244.178734116656	1.172193592949167e-09
209.6173086543272	0.2779443872587103	20225.11857424062	1.1744107036558288e-09
209.75487743871938	0.27808682843094307	20206.076359844497	1.1766324764632034e-09
209.89244622311156	0.27822327962494164	20187.05207403212	1.1788588321037841e-09
210.03001500750378	0.27833291535230587	20168.045699923176	1.1810895392196253e-09
210.16758379189596	0.2784066244441893	20149.057220653267	1.1833243171734873e-09
210.30515257628815	0.2784601380573818	20130.08661937387	1.1855630312461995e-09
210.44272136068037	0.2785123568815481	20111.133879252346	1.1878057045990956e-09
210.58029014507255	0.27858100823718807	20092.198983471975	1.1900524958215242e-09
210.71785892946474	0.27866507203459323	20073.281915231815	1.1923035425874333e-09
210.85542771385695	0.27874846229157363	20054.38265774676	1.1945588468442482e-09
210.99299649824914	0.278814667009831	20035.50119424746	1.1968182830309236e-09
211.13056528264133	0.2788526953262522	20016.637507980344	1.199081651725182e-09
211.26813406703354	0.2788772909182671	19997.79158220764	1.2013488860111858e-09
211.40570285142573	0.2789106895510837	19978.96340020737	1.2036200985672825e-09
211.54327163581792	0.2789748952157793	19960.15294527333	1.2058955646815325e-09
211.68084042021013	0.2790758625028749	19941.360200715055	1.2081755831322284e-09
211.81840920460232	0.27919338569264796	19922.585149857772	1.210460269478882e-09
211.9559779889945	0.2793048516866011	19903.827776042366	1.2127495527743557e-09
212.09354677338672	0.27938970936789936	19885.088062625367	1.2150432075783603e-09
212.2311155577789	0.2794502543597407	19866.36599297901	1.2173410467554004e-09
212.3686843421711	0.27950300546801427	19847.661550491164	1.2196430302114997e-09
212.5062531265633	0.27956469607873735	19828.974718565405	1.2219492540538857e-09
212.6438219109555	0.279648340018324	19810.305480620947	1.2242599096438628e-09
212.78139069534768	0.27975396552908655	19791.6538200926	1.22657517275238e-09
212.9189594797399	0.2798787687525825	19773.019720430773	1.2288951824956651e-09
213.05652826413208	0.2800198760356445	19754.403165101474	1.2312200439486916e-09
213.19409704852427	0.2801718674877164	19735.80413758624	1.233549810816644e-09
213.33166583291649	0.2803261090776164	19717.222621382163	1.2358844642182537e-09
213.46923461730867	0.2804737611224594	19698.65860000187	1.2382239172396602e-09
213.60680340170086	0.2806079659247047	19680.112056973478	1.2405680365713473e-09
213.74437218609307	0.2807376789272622	19661.582975840643	1.242916773009264e-09
213.88194097048526	0.28087942608558714	19643.071340162533	1.2452702149042576e-09
214.01950975487745	0.28104976053708963	19624.57713351383	1.2476285765914987e-09
214.15707853926966	0.281254778215619	19606.100339484674	1.249992103542705e-09
214.29464732366185	0.2814730531076981	19587.640941680642	1.2523608481605317e-09
214.43221610805404	0.28167868511771893	19569.198923722706	1.2547346503568975e-09
214.56978489244625	0.2818466051114495	19550.774269247206	1.2571131625950658e-09
214.70735367683844	0.2819702188706365	19532.366961905882	1.2594960153796597e-09
214.84492246123062	0.2820610598796006	19513.976985365887	1.261882965778117e-09
214.98249124562284	0.282131423133521	19495.604323309777	1.2642738925224825e-09
215.12006003001503	0.2821929741359383	19477.248959435485	1.2666687802918358e-09
215.2576288144072	0.2822536765353525	19458.910877456306	1.2690676804286165e-09
215.39519759879943	0.28232014522248094	19440.590061100873	1.2714706942096277e-09
215.5327663831916	0.28239896204378384	19422.286494113167	1.273877968306457e-09
215.6703351675838	0.2824924652936751	19404.00016025246	1.2762896562828223e-09
215.80790395197602	0.2825944791211042	19385.73104329332	1.278705848445551e-09
215.9454727363682	0.28269781031335023	19367.479127025574	1.2811265690171652e-09
216.0830415207604	0.28279567202797357	19349.244395254304	1.283551785189241e-09
216.2206103051526	0.2828872712128214	19331.026831799827	1.2859814612704256e-09
216.3581790895448	0.282976384896366	19312.826420497717	1.288415596512862e-09
216.49574787393698	0.28306690515457544	19294.643145198763	1.2908542230345498e-09
216.6333166583292	0.2831608633195771	19276.476989768966	1.293297387634566e-09
216.77088544272138	0.2832521241506702	19258.327938089507	1.2957450830539537e-09
216.90845422711357	0.28333231261707786	19240.19597405674	1.2981972341100822e-09
217.04602301150578	0.28339325956941974	19222.081081582146	1.300653705242746e-09
217.18359179589797	0.28343904520838004	19203.983244592382	1.3031144073589282e-09
217.32116058029015	0.2834926748674318	19185.90244702926	1.305579451119863e-09
217.45872936468237	0.28357877469796666	19167.83867284977	1.3080491432190856e-09
217.59629814907456	0.2837186385238443	19149.79190602603	1.3105239417844181e-09
217.73386693346674	0.28389915850189523	19131.762130545234	1.3130041560596183e-09
217.87143571785896	0.28408693165129895	19113.749330409577	1.3154897895707428e-09
218.00900450225114	0.2842482955150717	19095.753489636296	1.3179805644573008e-09
218.14657328664333	0.28436180525443205	19077.774592257614	1.3204760483672335e-09
218.28414207103555	0.2844462077573294	19059.812622320827	1.3229760054979894e-09
218.42171085542773	0.2845285024209084	19041.867563888307	1.3254804488415546e-09
218.55927963981992	0.28463504602459355	19023.939401037464	1.3279896131143757e-09
218.69684842421213	0.28477123528072934	19006.028117860707	1.3305037586313506e-09
218.83441720860432	0.28491736095941655	18988.133698465394	1.3330229569387e-09
218.9719859929965	0.28505223356166215	18970.25612697381	1.3355470947521304e-09
219.1095547773887	0.285156556168222	18952.395387523175	1.3380759060834915e-09
219.2471235617809	0.2852251836849867	18934.551464265598	1.3406091056231526e-09
219.3846923461731	0.2852593788450831	18916.724341368146	1.3431464447747838e-09
219.52226113056528	0.2852604499373017	18898.91400301278	1.3456877086843085e-09
219.6598299149575	0.2852347986156532	18881.12043339635	1.3482327565804663e-09
219.79739869934969	0.2852014855982607	18863.34361673066	1.3507816233507822e-09
219.93496748374187	0.28518150501444284	18845.583537242375	1.3533345208192254e-09
220.0725362681341	0.2851950400137138	18827.840179173058	1.35589181558448e-09
220.21010505252627	0.28524580914972636	18810.113526779132	1.3584538744766668e-09
220.34767383691846	0.2853221973095497	18792.40356433179	1.3610209328731266e-09
220.48524262131068	0.2854120049454237	18774.71027611705	1.363593101173537e-09
220.62281140570286	0.2855034437315271	18757.033646435684	1.3661703792284095e-09
220.76038019009505	0.28558699953301886	18739.373659603236	1.3687526855802996e-09
220.89794897448726	0.2856539400250081	18721.730299949988	1.3713398712484738e-09
221.03551775887945	0.2856956366516758	18704.103551820986	1.3739317264152748e-09
221.17308654327164	0.2857149754577251	18686.493399576008	1.3765280856144015e-09
221.31065532766385	0.28573670940480683	18668.899827589597	1.3791290140448748e-09
221.44822411205604	0.28578803593730845	18651.32282025106	1.3817348088897473e-09
221.58579289644823	0.28589349220343924	18633.762361964447	1.3843459561277995e-09
221.72336168084044	0.286041310167226	18616.21843714846	1.3869627968777677e-09
221.86093046523263	0.28619346275629276	18598.691030236434	1.3895853100840564e-09
221.9984992496248	0.28631133816383286	18581.180125676252	1.3922131388768333e-09
222.13606803401703	0.2863688785674523	18563.685707930425	1.3948457300160283e-09
222.27363681840922	0.28639191281900783	18546.207761476137	1.3974828074242906e-09
222.4112056028014	0.2864196729265174	18528.74627080525	1.4001244660077585e-09
222.54877438719362	0.28649091145730926	18511.301220424284	1.402771135131622e-09
222.6863431715858	0.28661956165771385	18493.872594854383	1.4054233301878178e-09
222.823911955978	0.28678320001665825	18476.460378631236	1.4080813232354657e-09
222.9614807403702	0.2869565101367228	18459.064556305028	1.4107451386390972e-09
223.0990495247624	0.28711558041262103	18441.68511244046	1.4134145871942269e-09
223.23661830915458	0.287250031443669	18424.322031616746	1.416089405201582e-09
223.3741870935468	0.28735704638985	18406.975298427617	1.418769328323098e-09
223.51175587793898	0.28743389301403505	18389.6448974813	1.4214540922939124e-09
223.64932466233117	0.28748189354881437	18372.330813400513	1.42414346904009e-09
223.78689344672338	0.28751494295938035	18355.033030822477	1.4268373759502134e-09
223.92446223111557	0.28754936597159525	18337.75153439892	1.4295358848397554e-09
224.06203101550776	0.2876009416585528	18320.48630879603	1.4322392035387001e-09
224.19959979989997	0.287669452704205	18303.23733869445	1.4349475201614963e-09
224.33716858429216	0.28773649827824466	18286.004608789204	1.437660841072904e-09
224.47473736868434	0.28778269221935737	18268.78810378969	1.4403789979236491e-09
224.61230615307656	0.2877927951514492	18251.587808419685	1.4431017003518068e-09
224.74987493746875	0.2877806545508223	18234.40370741737	1.4458288098818834e-09
224.88744372186093	0.2877725681767453	18217.235785535333	1.4485604394527345e-09
225.02501250625315	0.2877948366609092	18200.084027540583	1.45129693152349e-09
225.16258129064533	0.28786176464188645	18182.94841821448	1.4540387290533747e-09
225.30015007503752	0.28795948695269813	18165.8289423527	1.4567861101401948e-09
225.43771885942974	0.28807009912891374	18148.72558476519	1.4595391656667936e-09
225.57528764382192	0.2881761976800878	18131.638330276193	1.4622978202880673e-09
225.7128564282141	0.28826969673017544	18114.5671637242	1.4650619323200437e-09
225.85042521260632	0.28835074633811797	18097.51206996199	1.4678313750742745e-09
225.9879939969985	0.28841978016775593	18080.473033856608	1.4706060380889864e-09
226.1255627813907	0.28847754242250384	18063.45004028932	1.473385828507003e-09
226.2631315657829	0.28852639308691647	18046.44307415568	1.476170684379806e-09
226.4007003501751	0.2885692159992708	18029.452120365426	1.4789605767553583e-09
226.5382691345673	0.28860888368332294	18012.477163842526	1.4817555066562284e-09
226.6758379189595	0.28864719111358045	17995.518189525155	1.4845554924577365e-09
226.8134067033517	0.2886839955834623	17978.575182365643	1.4873605503818401e-09
226.95097548774388	0.2887189519770231	17961.648127330518	1.4901706928084786e-09
227.0885442721361	0.2887518850980203	17944.737009400444	1.492985930197962e-09
227.22611305652828	0.2887847697639111	17927.841813570234	1.495806291323534e-09
227.36368184092046	0.28882105562551047	17910.962524848834	1.4986318354647889e-09
227.50125062531268	0.2888642211725813	17894.09912825931	1.5014626500354814e-09
227.63881940970487	0.28891567869182777	17877.251608838844	1.504298828785793e-09
227.77638819409705	0.28896879799375913	17860.419951638676	1.5071403957344283e-09
227.91395697848927	0.28901499236646944	17843.604141724114	1.5099872928769739e-09
228.05152576288145	0.2890459769823703	17826.804164174533	1.5128393901859766e-09
228.18909454727364	0.2890671806946856	17810.02000408332	1.5156966213522272e-09
228.32666333166586	0.2891030839526894	17793.25164655798	1.5185591583818852e-09
228.46423211605804	0.2891795729754878	17776.49907672007	1.5214274041269356e-09
228.60180090045023	0.2893179615975817	17759.762279705214	1.5243019288493987e-09
228.73936968484244	0.2894984109282659	17743.04124066297	1.5271830644525818e-09
228.87693846923463	0.28967930392080465	17726.33594475684	1.5300707180845878e-09
229.01450725362682	0.2898188399147537	17709.646377164172	1.532964407743585e-09
229.15207603801903	0.289892100658122	17692.972523076245	1.5358634577550382e-09
229.28964482241122	0.2899235381263134	17676.314367698324	1.5387674880122803e-09
229.4272136068034	0.2899465812622652	17659.671896249663	1.5416764736853014e-09
229.56478239119562	0.289993604969017	17643.045093963494	1.544590703696329e-09
229.7023511755878	0.2900690782540813	17626.433946086974	1.5475104848515988e-09
229.83991995998	0.290147363481749	17609.838437881088	1.5504358504570363e-09
229.9774887443722	0.29020132803169046	17593.258554620646	1.5533665700548729e-09
230.1150575287644	0.29020959760000836	17576.694281594286	1.5563022282261806e-09
230.25262631315658	0.29018871636338583	17560.145604104535	1.5592426076703477e-09
230.3901950975488	0.29017056421039295	17543.612507467795	1.5621878202440096e-09
230.52776388194098	0.2901869918626059	17527.094977014392	1.565138277734171e-09
230.66533266633317	0.29025487277514167	17510.592998088483	1.5680945200076458e-09
230.8029014507254	0.29035783396169024	17494.10655604797	1.5710568800329957e-09
230.94047023511757	0.29047503017608095	17477.63563626453	1.5740254585939293e-09
231.07803901950976	0.29058630017256604	17461.180224123575	1.5770001514756398e-09
231.21560780390197	0.2906831716560027	17444.740305024225	1.5799807819942687e-09
231.35317658829416	0.2907669776078684	17428.31586437939	1.5829672035159392e-09
231.49074537268635	0.29083935462480465	17411.906887615696	1.5859592997138672e-09
231.62831415707856	0.2909025287844965	17395.5133601735	1.5889569876291588e-09
231.76588294147075	0.2909616129029034	17379.13526750688	1.5919602431312746e-09
231.90345172586294	0.2910226020563873	17362.77259508362	1.5949691044067644e-09
232.04102051025515	0.2910914472504461	17346.425328385187	1.5979836660239108e-09
232.17858929464734	0.29117062164759644	17330.093452906738	1.6010040395299527e-09
232.31615807903952	0.2912566742277733	17313.77695415708	1.6040302932088637e-09
232.45372686343174	0.29134557646560383	17297.47581765865	1.607062450202564e-09
232.59129564782393	0.2914339080884391	17281.190028947512	1.610100498574842e-09
232.7288644322161	0.29152539809040323	17264.919573573352	1.6131444657081086e-09
232.86643321660833	0.2916284253638683	17248.66443709948	1.6161944612686395e-09
233.00400200100052	0.29175144787064194	17232.424605102824	1.6192506707351382e-09
233.1415707853927	0.29189718082138705	17216.200063173892	1.6223132911849709e-09
233.27913956978492	0.2920472864077112	17199.990796916703	1.6253823190362312e-09
233.4167083541771	0.2921786036384595	17183.796791948826	1.6284575194278887e-09
233.5542771385693	0.2922684583698654	17167.618033901286	1.631538451657661e-09
233.6918459229615	0.2923137271515747	17151.454508418647	1.6346246844777636e-09
233.8294147073537	0.29233705088364154	17135.306201159045	1.637716055188398e-09
233.96698349174588	0.2923628297922103	17119.173097794144	1.6408126633578362e-09
234.1045522761381	0.2924128497768963	17103.055184009158	1.6439148210046701e-09
234.24212106053028	0.29248688592984884	17086.95244550279	1.6470228105025814e-09
234.37968984492247	0.29257368773838965	17070.864867987166	1.6501367753153492e-09
234.51725862931468	0.2926619291528341	17054.792437187843	1.6532567316739981e-09
234.65482741370687	0.2927451606249391	17038.73513884381	1.6563826296435693e-09
234.79239619809906	0.29283038747868995	17022.692958707503	1.6595144964046991e-09
234.92996498249127	0.2929269158677055	17006.66588254479	1.6626524529189829e-09
235.06753376688346	0.293043423420504	16990.65389613495	1.6657966991717432e-09
235.20510255127564	0.2931734953717064	16974.656985270645	1.6689473523256008e-09
235.34267133566786	0.29329526235301195	16958.675135757872	1.6721042953282652e-09
235.48024012006005	0.29338615401644313	16942.70833341594	1.6752671905981254e-09
235.61780890445223	0.2934285280337805	16926.756564077477	1.6784355504190932e-09
235.75537768884445	0.29343522805915817	16910.81981358846	1.6816090649070965e-09
235.89294647323663	0.29343074185512846	16894.898067808266	1.6847877063086512e-09
236.03051525762882	0.29343952846070553	16878.991312609636	1.6879717034347995e-09
236.16808404202104	0.2934775683991535	16863.099533878616	1.6911614309060233e-09
236.30565282641322	0.29354304280288795	16847.222717514585	1.6943572113581837e-09
236.4432216108054	0.2936318885889372	16831.36084943015	1.6975592968997468e-09
236.58079039519762	0.2937396767970284	16815.51391555119	1.7007678717145663e-09
236.7183591795898	0.2938562180943039	16799.681901816806	1.7039829980320239e-09
236.855927963982	0.2939667379473093	16783.864794179317	1.7072045790738596e-09
236.9934967483742	0.2940563348220785	16768.062578604233	1.7104323719060794e-09
237.1310655327664	0.2941149689100179	16752.275241070252	1.7136660514454542e-09
237.2686343171586	0.2941550144824681	16736.502767569305	1.7169054532962337e-09
237.4062031015508	0.29419530092916507	16720.74514410655	1.7201506272290213e-09
237.543771885943	0.2942544467509801	16705.00235670035	1.7234018157957608e-09
237.68134067033517	0.2943368789067661	16689.274391382274	1.726659287261441e-09
237.8189094547274	0.29442411701034416	16673.561234196975	1.729923091019273e-09
237.95647823911958	0.29449559975906875	16657.86287120221	1.733193055162566e-09
238.09404702351176	0.29453346897042787	16642.179288468826	1.7364688349262155e-09
238.23161580790398	0.2945494310487519	16626.510472080794	1.7397502423910631e-09
238.36918459229616	0.29457341908697304	16610.856408135285	1.7430374264600586e-09
238.50675337668835	0.2946356326705408	16595.217082742594	1.7463308456167633e-09
238.64432216108057	0.2947526797693086	16579.592482026143	1.7496310951913251e-09
238.78189094547275	0.29489422915756136	16563.982592122364	1.7529383928481113e-09
238.91945972986494	0.2950198238702798	16548.387399180636	1.756252503939173e-09
