0.004552324250574938	1.6268240319547909	7626.190334670093	7.801187059843776	0.00934464021150357
184.57978989494748	0.25667333811884196	9730.131434297038	5.127658805321586e-09
184.71735867933967	0.2567517918161853	9717.63118776097	5.140877026672535e-09
184.85492746373188	0.2568320906283583	9705.147000270032	5.154128589575385e-09
184.99249624812407	0.25692462833179125	9692.678851193168	5.1674143171167746e-09
185.13006503251626	0.25703721121402706	9680.226719925875	5.180735215600333e-09
185.26763381690847	0.25716545209851577	9667.790585890078	5.194091869950645e-09
185.40520260130066	0.25730137531670844	9655.370428534115	5.2074843790588165e-09
185.54277138569284	0.2574370359445709	9642.96622733268	5.22091247317439e-09
185.68034017008506	0.257566705880529	9630.577961786801	5.234375704324349e-09
185.81790895447725	0.2576883058946467	9618.205611423835	5.247873657872932e-09
185.95547773886943	0.2578000968983155	9605.849155797423	5.261405959679177e-09
186.09304652326165	0.2579004287697587	9593.508574487465	5.274972269864849e-09
186.23061530765384	0.25798865006059946	9581.183847100105	5.288572320664982e-09
186.36818409204602	0.25806473713220757	9568.87495326767	5.302205927993117e-09
186.50575287643824	0.2581286762564237	9556.581872648656	5.315872971359893e-09
186.64332166083042	0.2581829847654068	9544.304584927719	5.329573497463609e-09
186.7808904452226	0.25823911268045957	9532.043069815656	5.3433081018771045e-09
186.91845922961483	0.25831047964466003	9519.797307049417	5.3570778920398785e-09
187.056028014007	0.25841012395359186	9507.567276392077	5.370884348839214e-09
187.1935967983992	0.2585368767209548	9495.352957632671	5.384728564506776e-09
187.3311655827914	0.2586714630335928	9483.15433058611	5.398610474733262e-09
187.4687343671836	0.2587934324593786	9470.971375093126	5.4125290793437275e-09
187.6063031515758	0.25888482369459087	9458.804071020237	5.426482784103428e-09
187.743871935968	0.2589477723735245	9446.652398259845	5.440470503877504e-09
187.8814407203602	0.2589941330293568	9434.516336730247	5.4544920051329585e-09
188.01900950475238	0.2590358245715417	9422.395866375597	5.468547703941924e-09
188.1565782891446	0.25908534633281494	9410.290967165907	5.482638538836379e-09
188.29414707353678	0.25915674131111327	9398.201619096984	5.4967659220527974e-09
188.43171585792896	0.2592643062956023	9386.127802190436	5.510931640993621e-09
188.56928464232118	0.259421234163876	9374.069496493603	5.525137717614858e-09
188.70685342671337	0.2596157561649084	9362.026682079399	5.539385139199029e-09
188.84442221110555	0.2598113775905305	9349.99933904613	5.553672901285417e-09
188.98199099549777	0.2599705469566266	9337.98744751744	5.567998434102638e-09
189.11955977988995	0.2600637889588571	9325.990987642352	5.582358372344812e-09
189.25712856428214	0.26010965798812463	9314.009939595482	5.596751098977209e-09
189.39469734867436	0.26014439284616786	9302.04428357713	5.611177189563451e-09
189.53226613306654	0.2602041257350973	9290.093999813249	5.625638879009186e-09
189.66983491745873	0.2603059555285581	9278.159068555296	5.640138725806177e-09
189.80740370185094	0.26042840778396315	9266.239470079974	5.654677628898652e-09
189.94497248624313	0.26054534328407347	9254.335184689178	5.669254997663286e-09
190.08254127063532	0.26063222871085795	9242.44619270995	5.683869189962203e-09
190.22011005502753	0.2606885597566595	9230.572474494611	5.698518960356017e-09
190.35767883941972	0.2607323296935894	9218.71401042083	5.713204285549008e-09
190.4952476238119	0.26078200761574616	9206.870780891591	5.727926092926438e-09
190.63281640820412	0.2608526088315685	9195.04276633515	5.742685859673067e-09
190.7703851925963	0.2609438238355341	9183.229947204902	5.757484712380013e-09
190.9079539769885	0.26105109414949274	9171.432303979333	5.7723232995249055e-09
191.0455227613807	0.2611698571630192	9159.649817161975	5.787201907677378e-09
191.1830915457729	0.26129530760717207	9147.882467281388	5.802120536943785e-09
191.32066033016508	0.2614222616481724	9136.130234891103	5.81707895085184e-09
191.4582291145573	0.2615455026001755	9124.393100569612	5.832076731408776e-09
191.59579789894948	0.2616606036691421	9112.671044920333	5.847113362513471e-09
191.73336668334167	0.261771397182101	9100.964048571623	5.8621886743745605e-09
191.8709354677339	0.2618866359128447	9089.272092176774	5.877303010856335e-09
192.00850425212607	0.26201513724024467	9077.595156413996	5.892457108674073e-09
192.14607303651826	0.2621612791140829	9065.933221986348	5.907651775101124e-09
192.28364182091047	0.26231467697009664	9054.286269621609	5.922887112103509e-09
192.42121060530266	0.26246188159585193	9042.654280072245	5.938162529686345e-09
192.55877938969485	0.26258970680005483	9031.037234115363	5.953476926820304e-09
192.69634817408706	0.2626937181428904	9019.435112552736	5.968829267183382e-09
192.83391695847925	0.2627800643736306	9007.847896210837	5.984219110634631e-09
192.97148574287144	0.26285552770086773	8996.27556594082	5.99964649998103e-09
193.10905452726365	0.2629267081721205	8984.718102618468	6.015111833760032e-09
193.24662331165584	0.2629988276620044	8973.175487144186	6.030615708263494e-09
193.38419209604803	0.26307647764134173	8961.647700442927	6.046158837438526e-09
193.52176088044024	0.26316422781307636	8950.134723464185	6.061742024385921e-09
193.65932966483243	0.26325945574257975	8938.63653718192	6.077365763006771e-09
193.7968984492246	0.26334147724787266	8927.15312259439	6.093029362528574e-09
193.93446723361683	0.26338681797427566	8915.684460724131	6.108731087199028e-09
194.07203601800902	0.26337382815987936	8904.230532617907	6.124468503380216e-09
194.2096048024012	0.26331850872427215	8892.791319346932	6.140240640163596e-09
194.34717358679342	0.26327225949696187	8881.366802007065	6.156049512647143e-09
194.4847423711856	0.263287854008918	8869.956961718804	6.171899474933977e-09
194.6223111555778	0.2634060530924866	8858.561779627162	6.1877960213032435e-09
194.75987993997	0.2636004396785895	8847.18123690121	6.2037419204211654e-09
194.8974487243622	0.26382125644710075	8835.815314733896	6.219736627095012e-09
195.03501750875438	0.264018901248796	8824.463994342002	6.235777095904559e-09
195.1725862931466	0.2641644265717103	8813.127256966252	6.251859501299056e-09
195.31015507753878	0.2642685020401517	8801.80508387154	6.26798156321594e-09
195.44772386193097	0.2643462803975195	8790.497456346922	6.2841424077159715e-09
195.58529264632318	0.26441280582466214	8779.204355705586	6.300342214974023e-09
195.72286143071537	0.26448162010764487	8767.925763284826	6.316581879670917e-09
195.86043021510756	0.264565167880607	8756.661660445998	6.332862777994713e-09
195.99799899949977	0.264675868782537	8745.412028574467	6.34918665104891e-09
196.13556778389196	0.2648196483997201	8734.176849079577	6.36555516328658e-09
196.27313656828414	0.26497529735978514	8722.956103394406	6.381968436079904e-09
196.41070535267636	0.2651145200573839	8711.74977297569	6.3984250364972884e-09
196.54827413706855	0.2652094360265549	8700.557839303812	6.414922379107685e-09
196.68584292146073	0.26525419117334265	8689.380283882896	6.43145821928309e-09
196.82341170585295	0.26527551019486956	8678.217088241001	6.448032365701399e-09
196.96098049024513	0.2653027453232418	8667.068233930133	6.464646321220192e-09
197.09854927463732	0.2653626709836593	8655.933702526163	6.481302727519601e-09
197.23611805902954	0.2654569178117571	8644.813475628654	6.498003691972855e-09
197.37368684342172	0.26557292528213783	8633.707534860725	6.514750130831014e-09
197.5112556278139	0.26569797432264924	8622.615861869013	6.5315420538034515e-09
197.64882441220612	0.26582271257726453	8611.538438323678	6.548378974935182e-09
197.7863931965983	0.26594834013393615	8600.475245918431	6.565260625927215e-09
197.9239619809905	0.26607811904847206	8589.426266370521	6.582187018073187e-09
198.0615307653827	0.26621513401134606	8578.391481420716	6.5991583633491616e-09
198.1990995497749	0.2663571701685699	8567.370872833222	6.616174725739791e-09
198.3366683341671	0.26649593098789054	8556.364422395616	6.633235713300727e-09
198.4742371185593	0.26662278521512184	8545.37211191881	6.650340570837706e-09
198.6118059029515	0.26673148229185306	8534.393923237045	6.667488403539029e-09
198.74937468734367	0.26683266486142	8523.429838207969	6.684679172169444e-09
198.8869434717359	0.26694428105862605	8512.47983871266	6.701913898743252e-09
199.02451225612808	0.26708425971862365	8501.543906655605	6.719194405106735e-09
199.16208104052026	0.2672567233328488	8490.622023964574	6.736522326779503e-09
199.29964982491248	0.26743303831351833	8479.714172590346	6.753897279676981e-09
199.43721860930467	0.26757981969180605	8468.820334506654	6.771317085530764e-09
199.57478739369685	0.2676657142945362	8457.940491710171	6.7887783300512864e-09
199.71235617808907	0.26769775639179016	8447.074626220732	6.8062788809161015e-09
199.84992496248125	0.26771723529762154	8436.222720081583	6.823819548751667e-09
199.98749374687344	0.26776664227947133	8425.384755359324	6.841403429831308e-09
200.12506253126566	0.2678787305743417	8414.560714143834	6.859034781165516e-09
200.26263131565784	0.2680350216410959	8403.750578547888	6.876715754806973e-09
200.40020010005003	0.2682002485741209	8392.954330706978	6.894445940813185e-09
200.53776888444224	0.2683393158603555	8382.171952779292	6.9122230107749755e-09
200.67533766883443	0.26843452583451055	8371.403426945813	6.930044210430212e-09
200.81290645322662	0.2684997771017576	8360.64873541051	6.947908317872669e-09
200.95047523761883	0.26855231006091196	8349.907860400346	6.965815457489168e-09
201.08804402201102	0.26860880897382644	8339.180784165239	6.9837667330409015e-09
201.2256128064032	0.26867882485831457	8328.46748897797	7.0017635647628565e-09
201.36318159079542	0.2687669681287271	8317.767957134138	7.019807320679197e-09
201.5007503751876	0.268877750218267	8307.082170952122	7.0378993262428724e-09
201.6383191595798	0.26901119121794953	8296.410112773014	7.056040609561119e-09
201.775887943972	0.2691496374260239	8285.751764960465	7.074230921533366e-09
201.9134567283642	0.2692710884073125	8275.107109900633	7.092468792484198e-09
202.05102551275638	0.26935396067497863	8264.476130002124	7.110751858068651e-09
202.1885942971486	0.2693960555510487	8253.858807696128	7.129078241908211e-09
202.32616308154078	0.2694223647965845	8243.2551254366	7.1474480671278896e-09
202.46373186593297	0.26945991449627726	8232.665065700236	7.1658630817319234e-09
202.6013006503252	0.2695329544543966	8222.088610986413	7.1843260905654324e-09
202.73886943471737	0.2696404390108732	8211.525743817014	7.202839164804215e-09
202.87643821910956	0.2697678023055835	8200.97644673625	7.2214030064554135e-09
203.01400700350177	0.2699003528112243	8190.440702310641	7.2400172821475626e-09
203.15157578789396	0.2700256001121756	8179.918493129032	7.258681014393169e-09
203.28914457228615	0.27013755940050593	8169.409801802568	7.277393138165533e-09
203.42671335667836	0.27023144199743065	8158.914610964706	7.296152594068219e-09
203.56428214107055	0.270302805582843	8148.432903271184	7.31495834609164e-09
203.70185092546274	0.27035654616739613	8137.964661400047	7.333809948308457e-09
203.83941970985495	0.2704077306487087	8127.509868051715	7.3527080239011e-09
203.97698849424714	0.2704719391751154	8117.068505948955	7.371654031323786e-09
204.11455727863932	0.27056171125358053	8106.640557836831	7.390649870497383e-09
204.25212606303154	0.2706693336328777	8096.226006482505	7.409696518361038e-09
204.38969484742373	0.27077881685401295	8085.824834675164	7.428793745591019e-09
204.5272636318159	0.27087417230620436	8075.437025225983	7.447940417194336e-09
204.66483241620813	0.27094494324645135	8065.062560968129	7.46713506234736e-09
204.80240120060031	0.270993078351524	8054.701424756843	7.486376732553613e-09
204.9399699849925	0.27102221465464477	8044.353599469419	7.50566497479462e-09
205.07753876938472	0.27103646956871386	8034.019068005173	7.524999736529582e-09
205.2151075537769	0.27104829538670716	8023.697813285499	7.544381791118129e-09
205.3526763381691	0.27107720300457533	8013.389818253879	7.563812979763743e-09
205.4902451225613	0.27114292623017744	8003.095065875869	7.583295963419578e-09
205.6278139069535	0.2712595153043685	7992.813539139025	7.602833662633145e-09
205.76538269134568	0.27141287973445416	7982.54522105265	7.622427405093822e-09
205.9029514757379	0.27158023542939386	7972.290094647689	7.642076770111547e-09
206.04052026013008	0.27173889990081845	7962.0481429767215	7.661780031414709e-09
206.17808904452227	0.2718746144661777	7951.819349113965	7.68153502154764e-09
206.31565782891448	0.27198761125025156	7941.60369615539	7.701340169935148e-09
206.45322661330667	0.2720795529946908	7931.401167218706	7.721194442344453e-09
206.59079539769886	0.2721522389022043	7921.2117454433055	7.741097212853339e-09
206.72836418209107	0.2722090935380757	7911.035413990279	7.76104826480592e-09
206.86593296648326	0.27225460891073905	7900.872156042391	7.781047756367792e-09
207.00350175087544	0.2722932956817644	7890.721954804037	7.801096127617416e-09
207.14107053526766	0.2723294908972009	7880.584793501224	7.8211940191645e-09
207.27863931965985	0.2723668881617769	7870.460655381551	7.841342181060539e-09
207.41620810405203	0.27240903205074424	7860.349523714162	7.861541437108742e-09
207.55377688844425	0.2724594276576093	7850.2513817897225	7.881792665473729e-09
207.69134567283643	0.27251995945615903	7840.166212920385	7.902096680351831e-09
207.82891445722862	0.27259035567121614	7830.094000439743	7.922454107585597e-09
207.96648324162084	0.27267019517410823	7820.034727702781	7.94286542316769e-09
208.10405202601302	0.2727579949325481	7809.988378085882	7.963330921329841e-09
208.2416208104052	0.27284322305477043	7799.954934986681	7.983850160449169e-09
208.37918959479742	0.2729107692719984	7789.934381824019	8.004421842515914e-09
208.5167583791896	0.2729455007604541	7779.926702037912	8.025044023956567e-09
208.6543271635818	0.27294233558355313	7769.931879089603	8.045714944309402e-09
208.791895947974	0.2729242172482434	7759.9498964617715	8.066434851214779e-09
208.9294647323662	0.272918935674425	7749.98073765856	8.087205821378573e-09
209.06703351675839	0.2729532064603701	7740.024386205527	8.108031234432305e-09
209.2046023011506	0.2730274939938563	7730.080825649396	8.128913683849548e-09
209.3421710855428	0.2731151251979044	7720.150039557818	8.1498533451729e-09
209.47973986993497	0.2731881753617957	7710.232011519311	8.17084849830965e-09
209.6173086543272	0.27322427016919737	7700.326725143273	8.191896377014224e-09
209.75487743871938	0.2732357619806214	7690.434164060281	8.212995789585638e-09
209.89244622311156	0.2732484061914868	7680.554311922151	8.234147634464983e-09
210.03001500750378	0.27328792695422444	7670.6871524019225	8.255354374683855e-09
210.16758379189596	0.2733698731448833	7660.832669193753	8.276618952570001e-09
210.30515257628815	0.27348821513227345	7650.990846012701	8.297943192036206e-09
210.44272136068037	0.273634170169853	7641.161666594667	8.319327893041454e-09
210.58029014507255	0.27379856575149847	7631.3451146963735	8.340773063059671e-09
210.71785892946474	0.2739660020191387	7621.541174095276	8.36227768537644e-09
210.85542771385695	0.2741160746573479	7611.749828589488	8.383839628841676e-09
210.99299649824914	0.2742282378403683	7601.97106199776	8.4054559163765e-09
211.13056528264133	0.27429049914707787	7592.204858159519	8.427123529140999e-09
211.26813406703354	0.27433073439558303	7582.4512009351965	8.448842191802641e-09
211.40570285142573	0.27438842623051807	7572.7100742063085	8.470614488932067e-09
211.54327163581792	0.27450263219269155	7562.981461875428	8.492445117586549e-09
211.68084042021013	0.2746829898899954	7553.265347865898	8.514338296202542e-09
211.81840920460232	0.27489118282949515	7543.561716121386	8.5362945171309e-09
211.9559779889945	0.27508448158571047	7533.870550605793	8.558311179058503e-09
212.09354677338672	0.2752233657589944	7524.191835303274	8.58038359495149e-09
212.2311155577789	0.27530387092981384	7514.52555421852	8.602508031473497e-09
212.3686843421711	0.2753441679679671	7504.871691376922	8.62468302940074e-09
212.5062531265633	0.27536276206286653	7495.230230824565	8.64690884566805e-09
212.6438219109555	0.27537689837043494	7485.6011566281895	8.669186927650009e-09
212.78139069534768	0.27539942306591186	7475.984452875111	8.691519300024958e-09
212.9189594797399	0.27544222292552806	7466.380103673204	8.713908354453516e-09
213.05652826413208	0.2755168403842876	7456.7880931508735	8.73635673740621e-09
213.19409704852427	0.2756222556884164	7447.2084054568995	8.758866387696614e-09
213.33166583291649	0.2757415917090678	7437.641024760271	8.781437576228353e-09
213.46923461730867	0.27585695670833593	7428.085935250168	8.804069255781755e-09
213.60680340170086	0.2759524937192692	7418.543121135921	8.826759540726765e-09
213.74437218609307	0.2760285800619022	7409.012566647147	8.849507094181416e-09
213.88194097048526	0.27609336519196115	7399.49425603381	8.872311550872473e-09
214.01950975487745	0.2761550480613664	7389.9881735661775	8.895173272785371e-09
214.15707853926966	0.2762222737399225	7380.4943035348	8.91809319745393e-09
214.29464732366185	0.2763048614194485	7371.012630250511	8.9410727794539e-09
214.43221610805404	0.2764128211619177	7361.543138044395	8.964113875796886e-09
214.56978489244625	0.2765554738735916	7352.085811267745	8.987218596198276e-09
214.70735367683844	0.27672681833597446	7342.640634291923	9.010388112690285e-09
214.84492246123062	0.2769058191663709	7333.207591508163	9.033621789358803e-09
214.98249124562284	0.2770708094249848	7323.786667327541	9.056917595298466e-09
215.12006003001503	0.2772038397973329	7314.377846181002	9.080272733317927e-09
215.2576288144072	0.2773088232291416	7304.98111251951	9.10368545538104e-09
215.39519759879943	0.27739763810327317	7295.596450814131	9.127155384055633e-09
215.5327663831916	0.2774821378647935	7286.223845555986	9.150683159184014e-09
215.6703351675838	0.2775691986567938	7276.863281256191	9.174269806685207e-09
215.80790395197602	0.27765571030133895	7267.514742445722	9.197915893460373e-09
215.9454727363682	0.2777373693474533	7258.178213675398	9.221621556027227e-09
216.0830415207604	0.2778101035097487	7248.853679515842	9.245386627960215e-09
216.2206103051526	0.2778732500977667	7239.54112455749	9.269210973871104e-09
216.3581790895448	0.277928746132247	7230.240533410595	9.293094677405694e-09
216.49574787393698	0.27797859407922176	7220.951890705198	9.31703799008897e-09
216.6333166583292	0.27802544188387274	7211.675181091112	9.34104133769887e-09
216.77088544272138	0.27807477041892825	7202.410389237927	9.365105492065173e-09
216.90845422711357	0.2781328375247795	7193.157499834992	9.389231543433108e-09
217.04602301150578	0.27820580730701844	7183.916497591379	9.41342081414577e-09
217.18359179589797	0.27829426730990153	7174.687367235822	9.437674374484337e-09
217.32116058029015	0.2783901893418935	7165.47009351659	9.461992447127606e-09
217.45872936468237	0.27848480732818504	7156.264661201456	9.486374567316913e-09
217.59629814907456	0.27856998409098777	7147.071055077691	9.510819806168232e-09
217.73386693346674	0.2786440749433393	7137.889259952085	9.53532738958357e-09
217.87143571785896	0.27870926541949564	7128.719260650972	9.559896953667393e-09
218.00900450225114	0.2787677904461291	7119.561042020196	9.584528442420791e-09
218.14657328664333	0.2788213997627727	7110.414588925092	9.609221990661718e-09
218.28414207103555	0.2788702470115368	7101.279886250433	9.633977750564353e-09
218.42171085542773	0.2789141581101535	7092.156918900422	9.658795861626833e-09
218.55927963981992	0.2789529850710048	7083.045671798638	9.683676455989957e-09
218.69684842421213	0.27898743102773804	7073.946129888044	9.70861972723286e-09
218.83441720860432	0.27901921858599243	7064.858278130969	9.733625995118913e-09
218.9719859929965	0.27905013046039945	7055.7821015090685	9.758695678487883e-09
219.1095547773887	0.2790819126712917	7046.71758502332	9.783829267694197e-09
219.2471235617809	0.2791160368562202	7037.664713693975	9.809027285415794e-09
219.3846923461731	0.2791538504145232	7028.623472560554	9.834290269472655e-09
219.52226113056528	0.27919670349994663	7019.593846681807	9.859618770176871e-09
219.6598299149575	0.27924717930415666	7010.575821135703	9.885013446729714e-09
219.79739869934969	0.27931092561470267	7001.569381019451	9.910475286146697e-09
219.93496748374187	0.2793940582730069	6992.574511449462	9.936005558710261e-09
220.0725362681341	0.2795022377053948	6983.591197561333	9.961605710947032e-09
220.21010505252627	0.2796318784537926	6974.619424509722	9.987276576627017e-09
220.34767383691846	0.27977078426215585	6965.659177468232	1.0013017838697088e-08
220.48524262131068	0.2799064306782958	6956.7104416293805	1.003882829748553e-08
220.62281140570286	0.2800284644224152	6947.773202204605	1.0064706271801567e-08
220.76038019009505	0.28013853950372447	6938.84744442435	1.0090650697013016e-08
220.89794897448726	0.2802424377369293	6929.933153538101	1.0116661300700505e-08
221.03551775887945	0.28034590718053337	6921.030314814353	1.0142738394964834e-08
221.17308654327164	0.280450503342786	6912.138913540543	1.016888238269604e-08
221.31065532766385	0.28054981982756716	6903.258935022935	1.0195093081183677e-08
221.44822411205604	0.28063656018471655	6894.390364586599	1.0221369799388963e-08
221.58579289644823	0.2807039975247608	6885.53318757539	1.0247711514397787e-08
221.72336168084044	0.2807531777790987	6876.687389351981	1.027411759674134e-08
221.86093046523263	0.28079076885270704	6867.852955297946	1.0300588172569311e-08
221.9984992496248	0.2808235638402864	6859.0298708136925	1.0327123938932192e-08
222.13606803401703	0.28085834009246335	6850.218121318464	1.0353726016500374e-08
222.27363681840922	0.28090180988827995	6841.417692250313	1.0380395837296195e-08
222.4112056028014	0.28096066869774944	6832.628569066067	1.04071350661673e-08
222.54877438719362	0.28104148556495484	6823.850737241315	1.0433945533724516e-08
222.6863431715858	0.2811442850435829	6815.084182270313	1.0460828647548626e-08
222.823911955978	0.2812595049444076	6806.328889665841	1.0487784696731598e-08
222.9614807403702	0.28137682026656496	6797.5848449591795	1.0514813076387276e-08
223.0990495247624	0.2814867381033025	6788.852033700099	1.0541912587507233e-08
223.23661830915458	0.28158778101684806	6780.130441456913	1.056908226723684e-08
223.3741870935468	0.281682951066468	6771.420053816506	1.0596321706087896e-08
223.51175587793898	0.2817752989097272	6762.720856384314	1.0623630907818626e-08
223.64932466233117	0.2818671797210501	6754.032834784294	1.0651010122898565e-08
223.78689344672338	0.2819587920121751	6745.355974658868	1.0678459600541634e-08
223.92446223111557	0.2820499175060372	6736.690261668914	1.0705979553587667e-08
224.06203101550776	0.2821404602346615	6728.035681493714	1.073357017861281e-08
224.19959979989997	0.28223390985065105	6719.392219830998	1.0761231968808333e-08
224.33716858429216	0.28233783187537703	6710.759862396956	1.0788965989302952e-08
224.47473736868434	0.28246001269400073	6702.138594926215	1.0816773749771412e-08
224.61230615307656	0.28260578235861034	6693.52840317179	1.0844656878868274e-08
224.74987493746875	0.28276324143055437	6684.92927290487	1.0872615600506827e-08
224.88744372186093	0.2829131155915571	6676.341189914704	1.0900648457487142e-08
225.02501250625315	0.283036144864014	6667.764140008574	1.0928752747325515e-08
225.16258129064533	0.28312451645722214	6659.198109011905	1.0956925840975114e-08
225.30015007503752	0.28319729864200455	6650.643082768548	1.098516751046432e-08
225.43771885942974	0.28327741419230307	6642.099047140799	1.1013479640985603e-08
225.57528764382192	0.28338640704241597	6633.565988009377	1.104186556339634e-08
225.7128564282141	0.2835201760901775	6625.043891273087	1.107032742565095e-08
225.85042521260632	0.2836519523225226	6616.5327428485425	1.1098864503720988e-08
225.9879939969985	0.2837541861555591	6608.032528670137	1.1127473879205915e-08
226.1255627813907	0.283806723955753	6599.543234690083	1.1156151661077448e-08
226.2631315657829	0.2838278942608877	6591.064846878853	1.11848966488711e-08
226.4007003501751	0.2838485019449255	6582.597351225312	1.121371073861933e-08
226.5382691345673	0.2838991785443623	6574.140733736678	1.1242598104928944e-08
226.6758379189595	0.28399383311255416	6565.694980438313	1.1271563121455149e-08
226.8134067033517	0.284116303836596	6557.2600773733475	1.1300607621886521e-08
226.95097548774388	0.2842472877133404	6548.83601060262	1.1329731282354603e-08
227.0885442721361	0.28436885175645393	6540.422766204661	1.1358932306237226e-08
227.22611305652828	0.2844803979611714	6532.020330275877	1.138820936939678e-08
227.36368184092046	0.2845932195069904	6523.628688930671	1.1417562569604811e-08
227.50125062531268	0.28471884210292103	6515.247828301424	1.1446993076064776e-08
227.63881940970487	0.28486421890315267	6506.87773453842	1.147650243588362e-08
227.77638819409705	0.2850185048773592	6498.518393809602	1.1506090857628563e-08
227.91395697848927	0.28516652516617724	6490.169792300499	1.1535757166797953e-08
228.05152576288145	0.2852933048425516	6481.831916214222	1.1565499184213589e-08
228.18909454727364	0.28539295129240333	6473.504751771515	1.1595314817071999e-08
228.32666333166586	0.2854721894155347	6465.188285210906	1.1625203189881973e-08
228.46423211605804	0.28553867512667913	6456.8825027887	1.1655164408614087e-08
228.60180090045023	0.28560007415100896	6448.58739077895	1.1685199304002192e-08
228.73936968484244	0.2856641405103637	6440.302935473433	1.1715309251138273e-08
228.87693846923463	0.2857386749534658	6432.029123181636	1.1745496033890316e-08
229.01450725362682	0.2858314744032108	6423.76594023074	1.1775761741088874e-08
229.15207603801903	0.28594545553376294	6415.513372965511	1.1806108236825746e-08
229.28964482241122	0.28606926341874594	6407.271407748142	1.183653589246338e-08
229.4272136068034	0.2861889481327022	6399.040030958164	1.1867043736147985e-08
229.56478239119562	0.28629100204529584	6390.819228992432	1.1897629844703672e-08
229.7023511755878	0.28637362736892696	6382.608988265258	1.192829268803821e-08
229.83991995998	0.2864476596341813	6374.409295208542	1.1959032210185636e-08
229.9774887443722	0.28652456169552964	6366.220136271757	1.1989849500616207e-08
230.1150575287644	0.28661383512257516	6358.041497921905	1.2020746310083276e-08
230.25262631315658	0.28671206643535024	6349.873366643334	1.2051723657880657e-08
230.3901950975488	0.2868106188043175	6341.715728937642	1.2082781530444878e-08
230.52776388194098	0.2869008615183213	6333.568571323669	1.2113919153206718e-08
230.66533266633317	0.28697847458142395	6325.431880337509	1.2145135599596088e-08
230.8029014507254	0.2870487068960861	6317.3056425326195	1.2176430742489156e-08
230.94047023511757	0.2871180945581749	6309.189844479821	1.2207805166416125e-08
231.07803901950976	0.28719294785736404	6301.084472767265	1.2239259959589917e-08
231.21560780390197	0.2872757182590406	6292.989514000362	1.2270796212444602e-08
231.35317658829416	0.28736562025370516	6284.904954801733	1.230241470719544e-08
231.49074537268635	0.28746176810065616	6276.83078181116	1.2334115990651948e-08
231.62831415707856	0.2875625418530827	6268.766981685578	1.2365900365968197e-08
231.76588294147075	0.2876627260950741	6260.713541098993	1.2397767608377247e-08
231.90345172586294	0.2877560065442077	6252.670446742451	1.2429716996783404e-08
232.04102051025515	0.2878361386848314	6244.637685324012	1.246174744968852e-08
232.17858929464734	0.28790237776936106	6236.6152435688045	1.249385815469951e-08
232.31615807903952	0.28796334739443247	6228.6031082191175	1.2526049412237775e-08
232.45372686343174	0.28802858440816215	6220.601266034403	1.2558322431807815e-08
232.59129564782393	0.28810674300467287	6212.6097037912305	1.259067900776456e-08
232.7288644322161	0.2881961028600327	6204.628408283148	1.2623120346320177e-08
232.86643321660833	0.28828819604179806	6196.657366320545	1.26556465566101e-08
233.00400200100052	0.2883744397443821	6188.696564730656	1.2688256928886902e-08
233.1415707853927	0.28844869379234706	6180.745990357547	1.272095039133145e-08
233.27913956978492	0.2885137727320891	6172.805630062222	1.2753726493453813e-08
233.4167083541771	0.2885745426095957	6164.875470722637	1.2786585444985373e-08
233.5542771385693	0.2886358782715011	6156.955499233663	1.2819527942384303e-08
233.6918459229615	0.2887030079785646	6149.045702507077	1.2852555076828112e-08
233.8294147073537	0.28878162572875277	6141.146067471557	1.2885668278766453e-08
233.96698349174588	0.28887745732303166	6133.256581072646	1.2918869234246109e-08
234.1045522761381	0.2889946284901713	6125.377230272718	1.2952159659166873e-08
234.24212106053028	0.2891237934661309	6117.508002050777	1.2985539933304065e-08
234.37968984492247	0.28924885837658837	6109.648883402326	1.3019008771105334e-08
234.51725862931468	0.28935368614999346	6101.79986133936	1.3052563655843274e-08
234.65482741370687	0.28942730298956265	6093.960922890412	1.3086201685885136e-08
234.79239619809906	0.2894729812139102	6086.132055100708	1.311992112196542e-08
234.92996498249127	0.2894964292765984	6078.313245032199	1.3153721323002206e-08
235.06753376688346	0.289503635095161	6070.504479763542	1.3187602481058649e-08
235.20510255127564	0.28950729718682044	6062.705746390166	1.322156608889089e-08
235.34267133566786	0.2895269857191319	6054.917032024346	1.325561530578059e-08
235.48024012006005	0.2895825825394302	6047.1383237951995	1.328975455642888e-08
235.61780890445223	0.28968957223168307	6039.369608848597	1.33239887518197e-08
235.75537768884445	0.289836236791401	6031.610874346762	1.3358320351430867e-08
235.89294647323663	0.2900004681966238	6023.862107468116	1.3392748937272843e-08
236.03051525762882	0.2901601668351871	6016.123295407233	1.3427271976459552e-08
236.16808404202104	0.2902979895066846	6008.394425374894	1.3461885874399377e-08
236.30565282641322	0.29040657839428535	6000.675484598213	1.3496587294237614e-08
236.4432216108054	0.2904798346765737	5992.966460320613	1.3531373213574739e-08
236.58079039519762	0.2905125389608492	5985.267339801822	1.3566240926025783e-08
236.7183591795898	0.2905133175809734	5977.578110318071	1.3601189405884553e-08
236.855927963982	0.2905018179345942	5969.898759162195	1.3636220018960074e-08
236.9934967483742	0.29049799267988435	5962.229273643652	1.3671335921751755e-08
237.1310655327664	0.29051834766997525	5954.569641088438	1.3706541228726847e-08
237.2686343171586	0.2905634979048964	5946.919848838846	1.3741839080694294e-08
