0.0028777876508742856	1.1950116753652151	9304.899346849732	2.1546021992675533	0.00810586813394055
187.056028014007	0.25307203858913524	21339.799039289188	1.0448126239449208e-09
187.1935967983992	0.2531632857338307	21316.016191110215	1.047155768175907e-09
187.3311655827914	0.25326671032882325	21292.259848617763	1.0495043168509887e-09
187.4687343671836	0.2533902313238761	21268.529982271368	1.0518584511467803e-09
187.6063031515758	0.25353951518543255	21244.8265625635	1.0542183918789651e-09
187.743871935968	0.2537020420872744	21221.14956001948	1.0565842332936284e-09
187.8814407203602	0.2538564972942635	21197.498945197472	1.0589558720894258e-09
188.01900950475238	0.25398152671080054	21173.874688688422	1.061333020006887e-09
188.1565782891446	0.2540657348336744	21150.276761116012	1.0637153060174766e-09
188.29414707353678	0.2541242115419839	21126.705133136715	1.0661025217254189e-09
188.43171585792896	0.2541764011290623	21103.159775439723	1.0684946501033566e-09
188.56928464232118	0.25424137051276086	21079.64065874691	1.0708918494464468e-09
188.70685342671337	0.2543296534033091	21056.147753812817	1.0732943641224815e-09
188.84442221110555	0.2544433308683167	21032.681031424567	1.0757024418216319e-09
188.98199099549777	0.25458412271336595	21009.240462401845	1.0781163301281474e-09
189.11955977988995	0.2547514073866263	20985.826017596868	1.0805362551428469e-09
189.25712856428214	0.25493063909410113	20962.437667894304	1.0829622950886553e-09
189.39469734867436	0.2551021451714732	20939.07538421125	1.0853943429247467e-09
189.53226613306654	0.2552463135860163	20915.739137497196	1.0878321191346794e-09
189.66983491745873	0.25535326640861433	20892.428898733997	1.0902752729418138e-09
189.80740370185094	0.25543285303516966	20869.144638935835	1.0927235693543904e-09
189.94497248624313	0.25549730853994174	20845.886329149245	1.0951769034800367e-09
190.08254127063532	0.2555585101150911	20822.653940453023	1.097635288513989e-09
190.22011005502753	0.2556229799761864	20799.447443958234	1.100098798112841e-09
190.35767883941972	0.2556931180672121	20776.26681080814	1.1025675240162046e-09
190.4952476238119	0.2557712182930119	20753.11201217814	1.1050415738991819e-09
190.63281640820412	0.2558577628128352	20729.983019275776	1.1075210534240722e-09
190.7703851925963	0.25594519487821726	20706.879803340682	1.1100059911167264e-09
190.9079539769885	0.25602372886542507	20683.80233564452	1.1124963225702613e-09
191.0455227613807	0.2560837202908493	20660.750587490948	1.1149918978971938e-09
191.1830915457729	0.25612414786100396	20637.724530215604	1.1174925685416755e-09
191.32066033016508	0.2561574430827321	20614.724135186116	1.1199983140640601e-09
191.4582291145573	0.25619720490431486	20591.749373802017	1.1225092446770612e-09
191.59579789894948	0.2562561863511477	20568.80021749477	1.1250255846419686e-09
191.73336668334167	0.256338295465705	20545.876637727615	1.1275475808856419e-09
191.8709354677339	0.2564421708111508	20522.978605995653	1.1300754515040566e-09
192.00850425212607	0.25656638024333256	20500.106093825747	1.1326093870837235e-09
192.14607303651826	0.2567065519926415	20477.259072776473	1.1351495245263957e-09
192.28364182091047	0.25684853909963684	20454.437514438087	1.1376958571587486e-09
192.42121060530266	0.256976165308408	20431.641390432487	1.1402482248099744e-09
192.55877938969485	0.25707365518220526	20408.870672413173	1.1428063278041404e-09
192.69634817408706	0.25713857011980235	20386.125332065236	1.1453698643826299e-09
192.83391695847925	0.25718459929193993	20363.405341105354	1.1479386860917003e-09
192.97148574287144	0.25722639720101703	20340.71067128173	1.1505127968159465e-09
193.10905452726365	0.25727746279965313	20318.041294374074	1.1530923314642489e-09
193.24662331165584	0.2573425525173805	20295.39718219358	1.1556774626105557e-09
193.38419209604803	0.25742242377917673	20272.778306582848	1.1582683592504566e-09
193.52176088044024	0.2575178089256191	20250.184639415835	1.1608651868719113e-09
193.65932966483243	0.25762771973438225	20227.616152597886	1.1634680909892417e-09
193.7968984492246	0.25774684710188195	20205.072818065615	1.1660771563369011e-09
193.93446723361683	0.2578692144362395	20182.55460778692	1.1686924044129277e-09
194.07203601800902	0.25798906572142033	20160.061493760946	1.1713137998576628e-09
194.2096048024012	0.25810519654927466	20137.59344801801	1.1739412989209226e-09
194.34717358679342	0.25822068190185515	20115.15044261963	1.1765748920991181e-09
194.4847423711856	0.25833876282860435	20092.732449658477	1.1792146034764618e-09
194.6223111555778	0.25846148224383125	20070.33944125831	1.1818604766543077e-09
194.75987993997	0.25858418280186163	20047.971389573933	1.1845125071815126e-09
194.8974487243622	0.25869987922258436	20025.628266791213	1.1871706226998338e-09
195.03501750875438	0.2588016390742118	20003.31004512697	1.1898346879918694e-09
195.1725862931466	0.2588889146183585	19981.016696829018	1.192504572643176e-09
195.31015507753878	0.25897340443524614	19958.748194176103	1.1951802726847836e-09
195.44772386193097	0.25906819291209565	19936.504509477876	1.19786191593201e-09
195.58529264632318	0.2591850987980018	19914.28561507489	1.2005497405296024e-09
195.72286143071537	0.2593184257036026	19892.091483338503	1.2032439121435994e-09
195.86043021510756	0.2594496864816701	19869.922086670835	1.2059444005022693e-09
195.99799899949977	0.25956010258784634	19847.77739750474	1.2086509896346112e-09
196.13556778389196	0.259636632520766	19825.657388303785	1.2113633480855733e-09
196.27313656828414	0.2596902066240004	19803.562031562225	1.2140812784813766e-09
196.41070535267636	0.25973801543411656	19781.491299805013	1.2168047716886587e-09
196.54827413706855	0.25979705277743026	19759.44516558775	1.2195339921329109e-09
196.68584292146073	0.2598738750182973	19737.423601496605	1.222269160267121e-09
196.82341170585295	0.25995960066809903	19715.426580148327	1.2250103919334157e-09
196.96098049024513	0.26004410314908294	19693.454074190147	1.2277576927681477e-09
197.09854927463732	0.2601183891324646	19671.50605629977	1.2305109771827214e-09
197.23611805902954	0.26018451893878747	19649.582499185348	1.2332701874890193e-09
197.37368684342172	0.26025079157100217	19627.683375585475	1.236035355903552e-09
197.5112556278139	0.26032557529697836	19605.80865826914	1.2388065992182903e-09
197.64882441220612	0.26041475449685114	19583.95832003568	1.2415840876163465e-09
197.7863931965983	0.2605164281939901	19562.132333714766	1.2443679609357166e-09
197.9239619809905	0.26062717413807485	19540.33067216632	1.2471583150644482e-09
198.0615307653827	0.2607435270833216	19518.553308280516	1.2499552044915237e-09
198.1990995497749	0.26086073711144325	19496.800214977746	1.2527586318037542e-09
198.3366683341671	0.26097258003312834	19475.071365208558	1.255568535881335e-09
198.4742371185593	0.2610727505184945	19453.366731953636	1.2583847953303256e-09
198.6118059029515	0.26115673288421565	19431.6862882238	1.261207251152019e-09
198.74937468734367	0.2612327106169495	19410.030007059915	1.264035841781884e-09
198.8869434717359	0.26131435897923866	19388.39786153294	1.266870653902379e-09
199.02451225612808	0.26141533529232563	19366.789824743886	1.2697119122605436e-09
199.16208104052026	0.2615379394186547	19345.205869823716	1.272559851187473e-09
199.29964982491248	0.2616575252147062	19323.645969933303	1.275414430632834e-09
199.43721860930467	0.2617455379268649	19302.110098263405	1.2782753135537417e-09
199.57478739369685	0.26177514484782344	19280.598228034603	1.2811419040840818e-09
199.71235617808907	0.26175204850821265	19259.11033249733	1.2840137088739904e-09
199.84992496248125	0.2617109842658496	19237.646384931904	1.2868906374664288e-09
199.98749374687344	0.26168770619290516	19216.206358648466	1.2897729857631671e-09
200.12506253126566	0.2617108038596696	19194.79022698694	1.292661333907352e-09
200.26263131565784	0.26177117439203945	19173.397963316977	1.2955561256622332e-09
200.40020010005003	0.26184736331466907	19152.029541037857	1.2984575459118366e-09
200.53776888444224	0.2619179896714681	19130.684933578457	1.3013655389816584e-09
200.67533766883443	0.26196942229497516	19109.36411439729	1.304279907934408e-09
200.81290645322662	0.26200210442628347	19088.067056982407	1.3072004752297138e-09
200.95047523761883	0.2620179678925873	19066.79373485141	1.3101270973384155e-09
201.08804402201102	0.2620197504108737	19045.544121551447	1.3130596710492153e-09
201.2256128064032	0.26202052637587553	19024.31819065916	1.3159982424284168e-09
201.36318159079542	0.262040529537253	19003.11591578066	1.318943074351256e-09
201.5007503751876	0.262100137074634	18981.937270551545	1.3218946336301926e-09
201.6383191595798	0.2622128294264195	18960.782228636774	1.3248535025273527e-09
201.775887943972	0.2623649477995445	18939.650763730653	1.3278200754225388e-09
201.9134567283642	0.26253615871565494	18918.542849556783	1.3307944986909469e-09
202.05102551275638	0.26270622684133177	18897.458459868016	1.333776688539183e-09
202.1885942971486	0.2628594798084496	18876.397568446406	1.3367663965695424e-09
202.32616308154078	0.26298664557144963	18855.36014910324	1.339763291170435e-09
202.46373186593297	0.2630789309416034	18834.34617567895	1.3427669683310106e-09
202.6013006503252	0.26313071648956865	18813.355622043142	1.345776991395765e-09
202.73886943471737	0.26316529979192277	18792.388462094565	1.3487932125118085e-09
202.87643821910956	0.2632214343069678	18771.444669761113	1.3518159239590653e-09
203.01400700350177	0.2633380010822972	18750.524218999843	1.3548458297771488e-09
203.15157578789396	0.2635310653871388	18729.627083796833	1.3578837645529823e-09
203.28914457228615	0.26374925815547967	18708.75323816709	1.3609299341143588e-09
203.42671335667836	0.26392881176029154	18687.902656154438	1.3639838201896257e-09
203.56428214107055	0.2640083184123203	18667.075311831562	1.3670442561879466e-09
203.70185092546274	0.26398999496082814	18646.271179300013	1.3701101833027102e-09
203.83941970985495	0.26394535533002095	18625.49023269034	1.373181419570768e-09
203.97698849424714	0.2639494103636442	18604.732446162063	1.3762586389970153e-09
204.11455727863932	0.2640647936069922	18583.997793903607	1.379343174199935e-09
204.25212606303154	0.2642716973036575	18563.286250132132	1.3824360422883265e-09
204.38969484742373	0.26451662439254275	18542.59778909343	1.3855375860022983e-09
204.5272636318159	0.2647460662559433	18521.932385061926	1.38864751975936e-09
204.66483241620813	0.26492577550121693	18501.290012340625	1.3917651911687017e-09
204.80240120060031	0.2650646987511275	18480.670645261212	1.3948900968601473e-09
204.9399699849925	0.265177661260197	18460.074258184	1.3980219389714756e-09
205.07753876938472	0.2652791234397197	18439.50082549789	1.401160606690685e-09
205.2151075537769	0.2653772154487068	18418.950321620356	1.4043060909865277e-09
205.3526763381691	0.26547470651269567	18398.42272099738	1.4074584162297054e-09
205.4902451225613	0.2655741965580135	18377.91799810342	1.4106176359501273e-09
205.6278139069535	0.26567856192544154	18357.436127441415	1.413783834014667e-09
205.76538269134568	0.26579204755148794	18336.977083542715	1.4169571383056488e-09
205.9029514757379	0.26591932117690364	18316.540840967045	1.4201377225985809e-09
206.04052026013008	0.2660649755552824	18296.12737430253	1.4233258025840332e-09
206.17808904452227	0.2662275272252182	18275.736658165577	1.4265215627615918e-09
206.31565782891448	0.26639504029290595	18255.368667200888	1.4297250375530066e-09
206.45322661330667	0.266554546939556	18235.023376081386	1.4329361097436851e-09
206.59079539769886	0.266694211867737	18214.700759508207	1.4361545341478663e-09
206.72836418209107	0.26681568903370423	18194.40079221068	1.4393801035310892e-09
206.86593296648326	0.2669294913472032	18174.12344894632	1.442612749246552e-09
207.00350175087544	0.267046286504139	18153.868704500794	1.4458525333613481e-09
207.14107053526766	0.26717396385546854	18133.636533687884	1.4490996070422129e-09
207.27863931965985	0.26731011585050224	18113.42691134944	1.4523540836345053e-09
207.41620810405203	0.2674499500406408	18093.23981235535	1.4556160133175985e-09
207.55377688844425	0.2675887401998158	18073.075211603482	1.458885388305886e-09
207.69134567283643	0.2677244783591348	18052.933084019696	1.462162178938005e-09
207.82891445722862	0.2678587732150802	18032.813404557786	1.465446377905864e-09
207.96648324162084	0.2679934839739879	18012.716148199466	1.468738001649575e-09
208.10405202601302	0.2681295462228825	17992.641289954357	1.472037077752264e-09
208.2416208104052	0.26826002505918656	17972.58880485989	1.4753435507277189e-09
208.37918959479742	0.26837400341342665	17952.558667981302	1.4786572404563907e-09
208.5167583791896	0.2684605427745263	17932.55085441161	1.481977850587381e-09
208.6543271635818	0.2685160296484569	17912.565339271587	1.4853050639633e-09
208.791895947974	0.26855727529053564	17892.602097709732	1.488638788098689e-09
208.9294647323662	0.26860462298830845	17872.661104902323	1.4919791816862851e-09
209.06703351675839	0.2686778186001074	17852.742336053307	1.49532662993591e-09
209.2046023011506	0.2687820097116003	17832.845766394305	1.49868155344315e-09
209.3421710855428	0.2689072527906567	17812.9713711845	1.5020442241583355e-09
209.47973986993497	0.26904290827283844	17793.11912571066	1.5054147674880097e-09
209.6173086543272	0.26917864266451885	17773.289005287024	1.5087931762877826e-09
209.75487743871938	0.26930603743907955	17753.480985255388	1.512179343324722e-09
209.89244622311156	0.26941741316652806	17733.695040984978	1.5155730772138527e-09
210.03001500750378	0.2695051423670461	17713.93114787246	1.5189741088700172e-09
210.16758379189596	0.26957016369845016	17694.189281341944	1.5223822011261052e-09
210.30515257628815	0.2696315818571041	17674.469416844928	1.5257973679483376e-09
210.44272136068037	0.2697108192715045	17654.771529860343	1.5292198851452757e-09
210.58029014507255	0.26982765448853163	17635.095595894483	1.532650252018413e-09
210.71785892946474	0.26997560107050533	17615.441590480914	1.5360888537626685e-09
210.85542771385695	0.2701270653745896	17595.809489180432	1.5395357102524865e-09
210.99299649824914	0.2702538569124967	17576.199267581003	1.54299049435037e-09
211.13056528264133	0.2703353514185187	17556.610901297772	1.546452649487414e-09
211.26813406703354	0.27038619151594806	17537.044365973077	1.5499218412632647e-09
211.40570285142573	0.2704312870651244	17517.499637276458	1.5533980687153038e-09
211.54327163581792	0.27049531629749013	17497.976690904634	1.5568816379879948e-09
211.68084042021013	0.27058689628811333	17478.47550258139	1.5603729413676552e-09
211.81840920460232	0.27068846463999036	17458.99604805758	1.56387212556163e-09
211.9559779889945	0.2707800498139927	17439.538303111003	1.567379078974907e-09
212.09354677338672	0.27084386727233506	17420.102243546444	1.5708934771324154e-09
212.2311155577789	0.2708863644343099	17400.687845195658	1.5744151007939463e-09
212.3686843421711	0.27092907426541796	17381.295083917375	1.5779440176171178e-09
212.5062531265633	0.2709937569052189	17361.92393559727	1.5814805648839628e-09
212.6438219109555	0.2710931646519152	17342.574376147946	1.5850252173404322e-09
212.78139069534768	0.2712086019727843	17323.246381508776	1.5885781811044611e-09
212.9189594797399	0.27131451469670814	17303.939927645933	1.592139325948765e-09
213.05652826413208	0.27138597918103097	17284.65499055231	1.595708216870319e-09
213.19409704852427	0.2714210745982154	17265.39154624754	1.5992844271153056e-09
213.33166583291649	0.271446916801632	17246.14957077805	1.60286790640635e-09
213.46923461730867	0.27149247951074623	17226.929040217026	1.6064589780863183e-09
213.60680340170086	0.27158235277908627	17207.72993066437	1.6100582571095003e-09
213.74437218609307	0.27170615186819014	17188.552218246583	1.613666182737743e-09
213.88194097048526	0.2718367479208443	17169.39587911675	1.6172828166026592e-09
214.01950975487745	0.2719469306289241	17150.260889454446	1.6209078682458212e-09
214.15707853926966	0.2720215708851706	17131.147225465764	1.6245408751291853e-09
214.29464732366185	0.27207733567120457	17112.054863383382	1.6281816241457528e-09
214.43221610805404	0.27213606087299097	17092.983779466485	1.6318302006304647e-09
214.56978489244625	0.27221873896690846	17073.93395000075	1.6354869564518251e-09
214.70735367683844	0.2723276107500163	17054.905351298337	1.6391522484342622e-09
214.84492246123062	0.2724465177548879	17035.89795969772	1.6428261993156295e-09
214.98249124562284	0.2725585285954304	17016.911751563737	1.6465087042580997e-09
215.12006003001503	0.27264925596646905	16997.94670328753	1.6501994800237543e-09
215.2576288144072	0.2727192735538763	16979.002791286548	1.6538982727769138e-09
215.39519759879943	0.27277460602766523	16960.07999200455	1.6576049271754245e-09
215.5327663831916	0.27282130477042593	16941.17828191155	1.661319379664029e-09
215.6703351675838	0.272867990088625	16922.29763750382	1.6650416856725283e-09
215.80790395197602	0.27292843650654736	16903.438035303814	1.6687720790417501e-09
215.9454727363682	0.2730170344298572	16884.59945186024	1.6725109676585958e-09
216.0830415207604	0.2731469592045977	16865.781863747932	1.676258905307281e-09
216.2206103051526	0.27331346455980265	16846.98524756784	1.6800163444196092e-09
216.3581790895448	0.2734981395431017	16828.20957994696	1.6837834622180694e-09
216.49574787393698	0.2736822292065795	16809.454837538262	1.687560175688502e-09
216.6333166583292	0.27384843999707764	16790.720997020733	1.6913461794803586e-09
216.77088544272138	0.27398589224090597	16772.008035099323	1.6951410471449288e-09
216.90845422711357	0.2740854653552293	16753.315928504908	1.6989442631191274e-09
217.04602301150578	0.2741383575151382	16734.64465399429	1.7027552331323143e-09
217.18359179589797	0.27415472369395355	16715.994188350207	1.7065735436044135e-09
217.32116058029015	0.2741740069432931	16697.364508381328	1.7103993418085687e-09
217.45872936468237	0.2742381586534282	16678.755590922287	1.7142333297269774e-09
217.59629814907456	0.2743832618057085	16660.16741283361	1.718076645840146e-09
217.73386693346674	0.2745848161861697	16641.59995100155	1.7219300163097204e-09
217.87143571785896	0.274782580746335	16623.053182338004	1.7257933009760952e-09
218.00900450225114	0.2749158578875188	16604.527083780464	1.7296655489932725e-09
218.14657328664333	0.2749471953007862	16586.02163229203	1.7335453721809582e-09
218.28414207103555	0.2749156096188508	16567.536804861575	1.7374320159625322e-09
218.42171085542773	0.27487581873176165	16549.07257850372	1.7413255274976322e-09
218.55927963981992	0.2748815397442039	16530.62893025884	1.7452266847447765e-09
218.69684842421213	0.27495384744849755	16512.205837192934	1.7491364982205775e-09
218.83441720860432	0.27507471771586667	16493.803276397546	1.7530556589672667e-09
218.9719859929965	0.2752238211097339	16475.42122498968	1.7569845299571274e-09
219.1095547773887	0.2753815632858037	16457.059660111798	1.7609231797179315e-09
219.2471235617809	0.2755338465756454	16438.71855893183	1.764871479153531e-09
219.3846923461731	0.2756690621593672	16420.397898643118	1.7688291500048877e-09
219.52226113056528	0.2757756348007734	16402.097656464375	1.7727957758922725e-09
219.6598299149575	0.27584978490517365	16383.81780963973	1.7767709201349618e-09
219.79739869934969	0.27590710818699954	16365.558335438682	1.7807543961529518e-09
219.93496748374187	0.2759661595399114	16347.319211156107	1.7847462906091406e-09
220.0725362681341	0.2760447683357192	16329.100414112234	1.7887469337406574e-09
220.21010505252627	0.27614603432659757	16310.901921652581	1.7927566762768686e-09
220.34767383691846	0.27625933940135466	16292.72371114788	1.7967756961172303e-09
220.48524262131068	0.2763735425994798	16274.56575999406	1.800804003466561e-09
220.62281140570286	0.2764779696443387	16256.428045612218	1.8048414594247112e-09
220.76038019009505	0.2765645271728171	16238.310545448605	1.808887822957915e-09
220.89794897448726	0.27662600907528523	16220.213236974578	1.8129427706294039e-09
221.03551775887945	0.27665532628887796	16202.136097686604	1.8170059039940512e-09
221.17308654327164	0.2766583771418516	16184.079105106222	1.8210769385985649e-09
221.31065532766385	0.27666572379708415	16166.042236780098	1.8251560454452217e-09
221.44822411205604	0.2767106855650705	16148.025470280023	1.8292438576140174e-09
221.58579289644823	0.27682342799633014	16130.028783202828	1.8333413926261152e-09
221.72336168084044	0.2769910771340841	16112.05215317029	1.837449411290748e-09
221.86093046523263	0.2771696291426015	16094.095557829043	1.8415679913520505e-09
221.9984992496248	0.2773143869881319	16076.158974850503	1.845696566623053e-09
222.13606803401703	0.27739391329980834	16058.242381930913	1.8498341633934474e-09
222.27363681840922	0.27743157400953256	16040.34575679142	1.8539802172416808e-09
222.4112056028014	0.2774648916170685	16022.469077178086	1.8581347471365614e-09
222.54877438719362	0.27753095619494655	16004.61232086188	1.8622983071714644e-09
222.6863431715858	0.27764447211702176	15986.77546563857	1.8664716246505904e-09
222.823911955978	0.2777873519085696	15968.958489328626	1.8706551128950376e-09
222.9614807403702	0.2779388988662705	15951.161369777188	1.874848856146938e-09
223.0990495247624	0.2780796269198921	15933.38408485405	1.8790526509308926e-09
223.23661830915458	0.27820171189155984	15915.626612453638	1.8832661966569234e-09
223.3741870935468	0.2783038469278876	15897.888930495019	1.887489197649323e-09
223.51175587793898	0.2783847974448964	15880.17101692187	1.8917213637151643e-09
223.64932466233117	0.27844551316840077	15862.47284970244	1.895962441600597e-09
223.78689344672338	0.2784937172729905	15844.794406829567	1.9002123115923125e-09
223.92446223111557	0.27853844194538185	15827.135666320632	1.9044709970193908e-09
224.06203101550776	0.27858855571057634	15809.496606217526	1.908738651492497e-09
224.19959979989997	0.27864812917697457	15791.87720458663	1.9130154787298954e-09
224.33716858429216	0.27871577903558675	15774.277439518772	1.9173016483714796e-09
224.47473736868434	0.27878982643972655	15756.697289129193	1.921597294148502e-09
224.61230615307656	0.2788680829267541	15739.136731557508	1.9259025089761915e-09
224.74987493746875	0.2789447854278597	15721.595744967704	1.9302172947643644e-09
224.88744372186093	0.27901264080636384	15704.074307548051	1.9345415461839196e-09
225.02501250625315	0.27906437006564294	15686.57239751114	1.93887505856965e-09
225.16258129064533	0.27909809063184865	15669.089993093841	1.9432176157351076e-09
225.30015007503752	0.27912459217750035	15651.627072557283	1.947569180673403e-09
225.43771885942974	0.2791564814615856	15634.18361418686	1.951929909868752e-09
225.57528764382192	0.2792062490628286	15616.759596292228	1.9563001376554026e-09
225.7128564282141	0.2792842247234097	15599.3549972072	1.96068033097089e-09
225.85042521260632	0.2793988281999139	15581.969795289779	1.9650710511567972e-09
225.9879939969985	0.2795584134784614	15564.603968922114	1.9694729463865772e-09
226.1255627813907	0.2797648644247295	15547.25749651045	1.973886647423366e-09
226.2631315657829	0.2799863999565171	15529.930356485018	1.9783122572621663e-09
226.4007003501751	0.28018032445138763	15512.622527299973	1.9827492232348877e-09
226.5382691345673	0.28030430326735706	15495.33398743338	1.987196390131756e-09
226.6758379189595	0.2803501006049129	15478.064715387267	1.9916525649774506e-09
226.8134067033517	0.2803707982166675	15460.814689687772	1.9961174581840844e-09
226.95097548774388	0.2804258830613473	15443.583888885089	2.0005917156863878e-09
227.0885442721361	0.2805699425598897	15426.372291553478	2.0050767757552395e-09
227.22611305652828	0.28079556971359204	15409.179876291058	2.0095738571027147e-09
227.36368184092046	0.28105283154446065	15392.006621719665	2.0140833191070937e-09
227.50125062531268	0.28129096348483396	15374.852506484842	2.018604711854954e-09
227.63881940970487	0.2814708670306446	15357.717509255821	2.0231370160664655e-09
227.77638819409705	0.28159885259266204	15340.601608725625	2.027679389014044e-09
227.91395697848927	0.28169227737341257	15323.50478361107	2.0322313228633546e-09
228.05152576288145	0.28176840127701663	15306.427012652739	2.0367926182399706e-09
228.18909454727364	0.28184006423871893	15289.368274614935	2.0413632924616056e-09
228.32666333166586	0.28191396579552114	15272.328548285645	2.045943467653728e-09
228.46423211605804	0.2819963523997294	15255.307812476523	2.050533355995513e-09
228.60180090045023	0.28209220778240124	15238.306046022843	2.0551332333980363e-09
228.73936968484244	0.2821951508343605	15221.323227783447	2.0597432564529633e-09
228.87693846923463	0.28229278613601383	15204.359336640726	2.0643633766530145e-09
229.01450725362682	0.28237266957648544	15187.414351500549	2.068993354692442e-09
229.15207603801903	0.28242933349640303	15170.488251292289	2.0736328845572627e-09
229.28964482241122	0.282477711886912	15153.581014968848	2.0782819210470025e-09
229.4272136068034	0.28253644836262853	15136.692621506629	2.0829407193458872e-09
229.56478239119562	0.28262341670143837	15119.82304990551	2.0876098008413224e-09
229.7023511755878	0.2827361091155718	15102.972279188776	2.0922896095161123e-09
229.83991995998	0.282850028896499	15086.140288403021	2.0969801673069237e-09
229.9774887443722	0.282939587447162	15069.32705661812	2.101681087718032e-09
230.1150575287644	0.2829837002262074	15052.532562927227	2.106391677762163e-09
230.25262631315658	0.2829909418731857	15035.756786446807	2.1111114356232806e-09
230.3901950975488	0.28298188235673755	15018.999706316661	2.1158402289232396e-09
230.52776388194098	0.2829771125816922	15002.261301699902	2.120578267778028e-09
230.66533266633317	0.28299457227210106	14985.541551782891	2.1253260370272075e-09
230.8029014507254	0.28304631607767905	14968.840435775242	2.1300841813116836e-09
230.94047023511757	0.2831436069970476	14952.157932909773	2.1348534809410616e-09
231.07803901950976	0.2832961762339361	14935.494022442455	2.1396348174986103e-09
231.21560780390197	0.2834875779982734	14918.84868365234	2.1444287412348094e-09
231.35317658829416	0.28367940792783336	14902.221895841489	2.1492351379203527e-09
231.49074537268635	0.283832581724906	14885.613638334904	2.1540532666078302e-09
231.62831415707856	0.28391697461600895	14869.023890480545	2.158881952081261e-09
231.76588294147075	0.2839463373717502	14852.452631649427	2.1637203350046107e-09
231.90345172586294	0.2839478302413692	14835.899841235645	2.1685680681203085e-09
232.04102051025515	0.2839484755883483	14819.365498656314	2.1734252759135202e-09
232.17858929464734	0.28396420493463626	14802.849583351544	2.178292337173287e-09
232.31615807903952	0.28399205758347573	14786.35207478435	2.1831695546571603e-09
232.45372686343174	0.2840272311736382	14769.872952440612	2.188057130417682e-09
232.59129564782393	0.2840655787844199	14753.41219582908	2.1929551841916276e-09
232.7288644322161	0.2841106573967682	14736.969784481335	2.197863887448774e-09
232.86643321660833	0.28417103462557813	14720.5456979518	2.202783543057686e-09
233.00400200100052	0.28425536332582785	14704.13991581772	2.2077145772140546e-09
233.1415707853927	0.2843677236803096	14687.752417679103	2.212657454197073e-09
233.27913956978492	0.2844954323812435	14671.383183158652	2.217612393166275e-09
233.4167083541771	0.28462196565604214	14655.032191901752	2.2225793218792165e-09
233.5542771385693	0.2847310298815885	14638.69942357641	2.22755790200301e-09
233.6918459229615	0.2848155737185536	14622.384857873269	2.2325477042154363e-09
233.8294147073537	0.28488072552032195	14606.088474505641	2.2375484201841713e-09
233.96698349174588	0.2849324453341039	14589.810253209447	2.242559867509095e-09
234.1045522761381	0.2849770583892758	14573.550173743219	2.2475819864819237e-09
234.24212106053028	0.2850239644945589	14557.308215888077	2.252614883144112e-09
234.37968984492247	0.28508410357013636	14541.0843594477	2.2576588432782392e-09
234.51725862931468	0.2851684157994642	14524.878584248305	2.2627143192894917e-09
234.65482741370687	0.28527977354111966	14508.690870138616	2.267781780406295e-09
234.79239619809906	0.28539878902432086	14492.52119698974	2.2728613309197552e-09
234.92996498249127	0.285502267919265	14476.369544695162	2.2779526719860276e-09
235.06753376688346	0.2855678423190575	14460.23589317072	2.283055145523866e-09
235.20510255127564	0.2855929887113429	14444.120222354612	2.288168101879323e-09
235.34267133566786	0.2855955042326888	14428.022512207448	2.2932912490729307e-09
235.48024012006005	0.2855941077102431	14411.94274271224	2.2984246420051784e-09
235.61780890445223	0.2856060593296353	14395.880893874339	2.3035686315580187e-09
235.75537768884445	0.2856395957494502	14379.836945721408	2.3087236864508103e-09
235.89294647323663	0.2856995070958297	14363.81087830341	2.3138903249400896e-09
236.03051525762882	0.2857905353082594	14347.802671692525	2.3190691106233603e-09
236.16808404202104	0.2859106848479228	14331.81230598315	2.324260531819725e-09
236.30565282641322	0.2860438158359826	14315.83976129182	2.3294647600642075e-09
236.4432216108054	0.28617200502102486	14299.885017757191	2.3346816423716194e-09
236.58079039519762	0.28627823074541053	14283.948055539977	2.339910741040314e-09
236.7183591795898	0.2863596660447796	14268.028854823006	2.3451516042002437e-09
236.855927963982	0.28642478279267436	14252.127395811216	2.3504039657188082e-09
236.9934967483742	0.2864823658169268	14236.243658731642	2.355667736771335e-09
237.1310655327664	0.2865396066631707	14220.377623833368	2.3609429644184426e-09
237.2686343171586	0.286596351346018	14204.52927138749	2.3662296913316905e-09
237.4062031015508	0.2866503304119202	14188.69858168708	2.371527918564987e-09
237.543771885943	0.2866993147230221	14172.885535047186	2.3768376093538385e-09
237.68134067033517	0.286743793585179	14157.090111804775	2.3821587403605144e-09
237.8189094547274	0.2867886442930883	14141.31229231875	2.3874913790428415e-09
237.95647823911958	0.28683914274889094	14125.552056969924	2.3928356840739753e-09
238.09404702351176	0.28690034219742105	14109.809386161	2.398191894657761e-09
238.23161580790398	0.286974860634263	14094.08426031651	2.4035602809070593e-09
238.36918459229616	0.28706381471388664	14078.376659882817	2.4089411146487355e-09
238.50675337668835	0.287168298714711	14062.686565328084	2.4143346690219915e-09
238.64432216108057	0.28728638093599307	14047.013957142228	2.4197411637885136e-09
238.78189094547275	0.2874056793352579	14031.358815836882	2.4251605800746216e-09
238.91945972986494	0.28751155751874186	14015.721121945351	2.4305926372127878e-09
239.05702851425715	0.2875898603562838	14000.10085602258	2.436036820883439e-09
239.19459729864934	0.28764362895680523	13984.497998645209	2.441492713634405e-09
