0.00788922682941092	9.461620176848987	7674.609514841806	1.4852243244375354	0.008639950849043215
188.01900950475238	0.2653902142808857	21884.598237877275	9.798903855699431e-10
188.1565782891446	0.2654336105364266	21858.602148587197	9.82236370160672e-10
188.29414707353678	0.26545848758920804	21832.63693940629	9.845874203711407e-10
188.43171585792896	0.26547736328334764	21806.702573652576	9.869435241088684e-10
188.56928464232118	0.2655026262592549	21780.79901468768	9.893047776698734e-10
188.70685342671337	0.26554374360540917	21754.926225916763	9.916713555429176e-10
188.84442221110555	0.26560728844175474	21729.08417078845	9.940434817930734e-10
188.98199099549777	0.26569971020136257	21703.272812794803	9.964214268453512e-10
189.11955977988995	0.2658245593460372	21677.492115471247	9.988054801690727e-10
189.25712856428214	0.265968145920668	21651.742042396523	1.0011957985683443e-09
189.39469734867436	0.26611043209277047	21626.022557192584	1.00359235649383e-09
189.53226613306654	0.2662314468169491	21600.333623524624	1.0059949548309007e-09
189.66983491745873	0.2663220964486226	21574.675205100957	1.0084033244884254e-09
189.80740370185094	0.2663953316967315	21549.047265673024	1.010817324057091e-09
189.94497248624313	0.26646676915304923	21523.44976903534	1.0132369575700633e-09
190.08254127063532	0.2665513112113432	21497.882679025464	1.0156623615997935e-09
190.22011005502753	0.26665317374707453	21472.345959523882	1.018093704400755e-09
190.35767883941972	0.26676834613275097	21446.83957445403	1.0205311113155751e-09
190.4952476238119	0.2668926061266559	21421.363487782157	1.0229746648640841e-09
190.63281640820412	0.2670210611109969	21395.917663517317	1.0254244007117996e-09
190.7703851925963	0.2671458439380994	21370.502065711335	1.0278802831652602e-09
190.9079539769885	0.2672582627392792	21345.11665845869	1.0303422009971977e-09
191.0455227613807	0.2673497230155586	21319.761405896526	1.0328099717172277e-09
191.1830915457729	0.26741757761074286	21294.43627220458	1.0352833983273478e-09
191.32066033016508	0.26746845765356553	21269.141221605165	1.0377623536631924e-09
191.4582291145573	0.26750979944744674	21243.876218363068	1.0402467844472864e-09
191.59579789894948	0.2675493986653226	21218.64122678557	1.042736711161014e-09
191.73336668334167	0.2675988085534039	21193.436211222346	1.0452322588286964e-09
191.8709354677339	0.26767182096647807	21168.261136065426	1.0477336726960129e-09
192.00850425212607	0.26778225558337926	21143.115965749163	1.0502413131200975e-09
192.14607303651826	0.26793396901946215	21118.000664750176	1.0527555594041273e-09
192.28364182091047	0.2680976875344462	21092.915197587237	1.0552765056230109e-09
192.42121060530266	0.26823725963785905	21067.85952882122	1.0578039105022941e-09
192.55877938969485	0.2683174950523587	21042.83362305508	1.0603372214763957e-09
192.69634817408706	0.2683351868553622	21017.837444933786	1.0628758834039473e-09
192.83391695847925	0.26832580448431337	20992.870959144373	1.0654196955447036e-09
192.97148574287144	0.26832713235945915	20967.934130415848	1.067968816713904e-09
193.10905452726365	0.268372819614019	20943.02692351915	1.0705237106437274e-09
193.24662331165584	0.26846522911129295	20918.149303267106	1.0730848416438085e-09
193.38419209604803	0.2685924127502675	20893.301234514274	1.0756525415097054e-09
193.52176088044024	0.26874234790042095	20868.482682156984	1.0782270149526401e-09
193.65932966483243	0.26890277504554605	20843.693611133258	1.0808083432186987e-09
193.7968984492246	0.2690608397740583	20818.933986422733	1.0833964841601602e-09
193.93446723361683	0.26920359577513353	20794.203773046633	1.085991276997102e-09
194.07203601800902	0.2693185425166382	20769.50293606773	1.0885924518983338e-09
194.2096048024012	0.26940237816094675	20744.831440590286	1.0911997215951046e-09
194.34717358679342	0.2694604494192866	20720.18925176002	1.0938128637571082e-09
194.4847423711856	0.2694984386212476	20695.57633476408	1.0964317211000802e-09
194.6223111555778	0.2695235235344692	20670.992654830945	1.099056212510379e-09
194.75987993997	0.26955124477602027	20646.438177230433	1.101686408974603e-09
194.8974487243622	0.2696000485465182	20621.912867273655	1.1043225543072572e-09
195.03501750875438	0.2696882425839293	20597.416690312915	1.1069650560224738e-09
195.1725862931466	0.2698177759432996	20572.949611741707	1.1096143215861007e-09
195.31015507753878	0.26995922050454696	20548.51159699459	1.1122704579188081e-09
195.44772386193097	0.27007959747164173	20524.102611547136	1.1149332511013891e-09
195.58529264632318	0.2701485786801674	20499.722620915905	1.1176022065268676e-09
195.72286143071537	0.27017251799885394	20475.37159065843	1.1202769152262438e-09
195.86043021510756	0.2701845570380845	20451.049486373187	1.1229573085297376e-09
195.99799899949977	0.2702184476825609	20426.75627369956	1.1256436483223664e-09
196.13556778389196	0.2702966153244627	20402.491918317777	1.128336402132423e-09
196.27313656828414	0.27039415837536773	20378.256385948804	1.1310357738393998e-09
196.41070535267636	0.2704738159130917	20354.049642354283	1.1337415954314016e-09
196.54827413706855	0.2704988754584349	20329.871653336504	1.1364533493399175e-09
196.68584292146073	0.2704617241650996	20305.72238473833	1.1391704688906324e-09
196.82341170585295	0.27039778990454905	20281.601802443263	1.1418927621769133e-09
196.96098049024513	0.27034597185543363	20257.50987237539	1.1446204288980264e-09
197.09854927463732	0.2703422510241825	20233.446560499302	1.1473540138660795e-09
197.23611805902954	0.270394144722725	20209.411832820035	1.1500941107156814e-09
197.37368684342172	0.270493105346794	20185.40565538301	1.1528412010863074e-09
197.5112556278139	0.2706304033800805	20161.42799427395	1.155595658086731e-09
197.64882441220612	0.2707955101120345	20137.478815618862	1.1583577334690916e-09
197.7863931965983	0.27097225753977244	20113.55808558399	1.1611275070891748e-09
197.9239619809905	0.27114337573183944	20089.66577037573	1.1639048837840995e-09
198.0615307653827	0.27129202201366803	20065.801836240596	1.1666896056406001e-09
198.1990995497749	0.27141411982918395	20041.9662494652	1.1694813872619174e-09
198.3366683341671	0.27152024282968934	20018.158976376217	1.1722800639776165e-09
198.4742371185593	0.27162177098104556	19994.379983340335	1.1750855943362918e-09
198.6118059029515	0.27172876730362167	19970.629236764216	1.1778980411340175e-09
198.74937468734367	0.27184194989176835	19946.9067030944	1.180717472256123e-09
198.8869434717359	0.27195799561199135	19923.212348817306	1.1835439195689294e-09
199.02451225612808	0.27207357179670527	19899.54614045916	1.1863773804947602e-09
199.16208104052026	0.27218722121324507	19875.908044585936	1.189217838655703e-09
199.29964982491248	0.27230193617011933	19852.298027803336	1.1920653098024815e-09
199.43721860930467	0.27242135439696463	19828.716056756744	1.1949198469100133e-09
199.57478739369685	0.2725488049299992	19805.162098131153	1.1977815353068882e-09
199.71235617808907	0.27268178455008657	19781.636118651135	1.2006504314576331e-09
199.84992496248125	0.27281258562365995	19758.138085080784	1.203526510904418e-09
199.98749374687344	0.2729333179027738	19734.667964223663	1.2064096701455023e-09
200.12506253126566	0.27303766433461046	19711.225722922747	1.2092997464950933e-09
200.26263131565784	0.2731275844459146	19687.81132806043	1.2121966062426146e-09
200.40020010005003	0.2732077499518304	19664.424746558412	1.215100171310706e-09
200.53776888444224	0.27328282658571074	19641.065945377733	1.2180104165645272e-09
200.67533766883443	0.27335675441383156	19617.73489151866	1.2209273597893387e-09
200.81290645322662	0.2734321556168582	19594.43155202068	1.2238510459727709e-09
200.95047523761883	0.2735115129886966	19571.155893962416	1.2267815445946457e-09
201.08804402201102	0.2735968530000949	19547.90788446162	1.2297189437372781e-09
201.2256128064032	0.2736843491311441	19524.68749067509	1.2326632879524649e-09
201.36318159079542	0.2737661209832587	19501.49467979863	1.2356145377656133e-09
201.5007503751876	0.2738342069426953	19478.32941906701	1.2385725727247138e-09
201.6383191595798	0.2738841552318657	19455.191675753893	1.2415372321100272e-09
201.775887943972	0.27392532556076665	19432.081417171845	1.2445084625658841e-09
201.9134567283642	0.2739704744685609	19408.998610672286	1.247486349001315e-09
202.05102551275638	0.2740321662335366	19385.94322364544	1.250471106135851e-09
202.1885942971486	0.2741140265198994	19362.91522352024	1.2534629775692464e-09
202.32616308154078	0.2742071430894696	19339.914577764317	1.2564621010453576e-09
202.46373186593297	0.2743016656481928	19316.941253883946	1.259468503424703e-09
202.6013006503252	0.2743887358233795	19293.995219423978	1.2624821164645545e-09
202.73886943471737	0.2744685329142269	19271.076441967823	1.2655028780433566e-09
202.87643821910956	0.2745460667749398	19248.184889137396	1.2685307837025257e-09
203.01400700350177	0.2746263924045502	19225.320528593074	1.2715658844338203e-09
203.15157578789396	0.27471408903010774	19202.48332803368	1.2746082789758904e-09
203.28914457228615	0.2748123296865599	19179.6732551964	1.2776580964261847e-09
203.42671335667836	0.27492402886461975	19156.89027785675	1.2807154920641617e-09
203.56428214107055	0.27505182377518267	19134.13436382853	1.2837806431654765e-09
203.70185092546274	0.27519087576433804	19111.405480963753	1.2868536667695733e-09
203.83941970985495	0.27532820380478346	19088.703597152627	1.2899345338546257e-09
203.97698849424714	0.27545041598283126	19066.028680323467	1.2930230716945988e-09
204.11455727863932	0.2755464482440119	19043.38069844267	1.2961189960113419e-09
204.25212606303154	0.2756207416737575	19020.759619514705	1.2992220860159356e-09
204.38969484742373	0.27568407347024454	18998.16541158206	1.3023322509049704e-09
204.5272636318159	0.275747212897527	18975.598042725196	1.3054495236173915e-09
204.66483241620813	0.2758151133905561	18953.05748106249	1.3085739909043997e-09
204.80240120060031	0.27587968617066333	18930.543694750202	1.311705646746128e-09
204.9399699849925	0.27593106743617113	18908.056651982366	1.3148443770559966e-09
205.07753876938472	0.2759605925952772	18885.596320990822	1.3179899780096103e-09
205.2151075537769	0.27598040407812113	18863.162670045167	1.3211423914617201e-09
205.3526763381691	0.2760202652650718	18840.75566745271	1.324301894364093e-09
205.4902451225613	0.276110496009168	18818.375281558452	1.3274690893729103e-09
205.6278139069535	0.2762717940901466	18796.02148074503	1.3306447821613175e-09
205.76538269134568	0.27647721604400005	18773.694233432612	1.3338294380742403e-09
205.9029514757379	0.27668510045926203	18751.39350807881	1.3370230328941884e-09
206.04052026013008	0.2768540163843403	18729.11927317866	1.3402250784976508e-09
206.17808904452227	0.27696152254378836	18706.871497264576	1.3434348588348195e-09
206.31565782891448	0.27701784410108526	18684.650148906356	1.3466518096612308e-09
206.45322661330667	0.2770364312407574	18662.455196711187	1.3498755476507853e-09
206.59079539769886	0.27703125884859275	18640.286609323535	1.3531058675985184e-09
206.72836418209107	0.2770225514306405	18618.144355425156	1.356342804938049e-09
206.86593296648326	0.27703463787830046	18596.028403735043	1.359586671147859e-09
207.00350175087544	0.27709191864417587	18573.938723009385	1.362838041698685e-09
207.14107053526766	0.2772075835402917	18551.87528204149	1.366097615593396e-09
207.27863931965985	0.27735327431117696	18529.838049661717	1.3693657334056118e-09
207.41620810405203	0.27749100962223283	18507.826994737385	1.3726422837111776e-09
207.55377688844425	0.27758354652917155	18485.842086172735	1.3759267328969395e-09
207.69134567283643	0.2776239510285669	18463.883292908962	1.3792184946248704e-09
207.82891445722862	0.2776456154326512	18441.950583924172	1.3825173983123655e-09
207.96648324162084	0.27768472527293403	18420.043928233386	1.3858237017491663e-09
208.10405202601302	0.2777731454707606	18398.163294888494	1.3891380208017912e-09
208.2416208104052	0.2779059234871318	18376.30865297812	1.3924608843933483e-09
208.37918959479742	0.27805947855542773	18354.479971627577	1.395792521604127e-09
208.5167583791896	0.278210094332	18332.67721999884	1.3991328743308196e-09
208.6543271635818	0.2783409127812065	18310.900367290473	1.4024816911612296e-09
208.791895947974	0.2784541992661713	18289.149382737618	1.4058387607982639e-09
208.9294647323662	0.2785555261409451	18267.424235612005	1.409203948957387e-09
209.06703351675839	0.2786504500409092	18245.72489522185	1.4125771944705173e-09
209.2046023011506	0.2787441435134095	18224.051330911847	1.4159585012476866e-09
209.3421710855428	0.2788413820507474	18202.403512063112	1.4193479304796162e-09
209.47973986993497	0.2789469228322577	18180.781408093128	1.4227455977092686e-09
209.6173086543272	0.2790636904364219	18159.184988455716	1.4261516485150534e-09
209.75487743871938	0.2791831435650279	18137.614222640976	1.4295661206912022e-09
209.89244622311156	0.2792923155742935	18116.06908017522	1.4329888966356822e-09
210.03001500750378	0.2793782913336995	18094.549530620967	1.4364197113440831e-09
210.16758379189596	0.27943852109720113	18073.055543576855	1.4398582834426893e-09
210.30515257628815	0.2794924367844649	18051.58708867768	1.4433045795457785e-09
210.44272136068037	0.2795622748678843	18030.14413559433	1.4467588360983413e-09
210.58029014507255	0.27966839349592126	18008.726654033788	1.450221523952304e-09
210.71785892946474	0.2798011400494781	17987.334613738967	1.4536929751063664e-09
210.85542771385695	0.2799267444984502	17965.96798448868	1.4571730977551673e-09
210.99299649824914	0.28001075484811644	17944.626736097613	1.460661388266012e-09
211.13056528264133	0.2800303935931928	17923.31083841625	1.46415709248626e-09
211.26813406703354	0.2800172991431757	17902.020261330923	1.4676598795893027e-09
211.40570285142573	0.28001895199377946	17880.754974763844	1.471170014828978e-09
211.54327163581792	0.2800823760837738	17859.51494867301	1.4746883256098911e-09
211.68084042021013	0.28022297216555975	17838.300153052118	1.4782157877763317e-09
211.81840920460232	0.28040459561677933	17817.110557930482	1.481752886336381e-09
211.9559779889945	0.28058635839880874	17795.946133372927	1.4852995807012004e-09
212.09354677338672	0.28073072421335477	17774.806849479784	1.4888553711284812e-09
212.2311155577789	0.2808372940177012	17753.69267638693	1.4924197791240068e-09
212.3686843421711	0.2809287884776749	17732.60358426572	1.4959926322953832e-09
212.5062531265633	0.28102827685745174	17711.539543322968	1.4995740538951237e-09
212.6438219109555	0.28115034338332145	17690.500523800947	1.5031643432416328e-09
212.78139069534768	0.2812799496421132	17669.486495977228	1.5067635986343e-09
212.9189594797399	0.28139559664876906	17648.49743016465	1.5103716464843907e-09
213.05652826413208	0.28147641599583184	17627.5332967113	1.5139880622396115e-09
213.19409704852427	0.2815245438836129	17606.594066000474	1.5176124704022388e-09
213.33166583291649	0.28157115545621275	17585.679708450705	1.5212449063841228e-09
213.46923461730867	0.281649283868613	17564.790194515735	1.5248858200669585e-09
213.60680340170086	0.2817864564688692	17543.925494684434	1.5285359866349653e-09
213.74437218609307	0.28196627288455123	17523.085579480696	1.5321959365544466e-09
213.88194097048526	0.282151302426065	17502.27041946338	1.535865701466987e-09
214.01950975487745	0.28230400901533775	17481.47998522626	1.539544836963353e-09
214.15707853926966	0.28240043126506187	17460.714247397987	1.5432326179326558e-09
214.29464732366185	0.28245233454050245	17439.973176642132	1.5469285066092474e-09
214.43221610805404	0.28247729209629324	17419.25674365715	1.5506322173288876e-09
214.56978489244625	0.2824923608677759	17398.564919176308	1.5543436975674907e-09
214.70735367683844	0.28250311836920333	17377.897673967665	1.5580629696238556e-09
214.84492246123062	0.2825038784353917	17357.254978834	1.5617899824734784e-09
214.98249124562284	0.2824884817350645	17336.63680461273	1.565524609185183e-09
215.12006003001503	0.28245462568830176	17316.043122175965	1.569266700191543e-09
215.2576288144072	0.28242268813470495	17295.47390243041	1.573016377145958e-09
215.39519759879943	0.28242131044446145	17274.929116317384	1.5767741268776768e-09
215.5327663831916	0.2824789830384629	17254.408734812776	1.5805407821651365e-09
215.6703351675838	0.2826019615657421	17233.91272892697	1.584317216550501e-09
215.80790395197602	0.2827518904440106	17213.44106970471	1.5881037616580826e-09
215.9454727363682	0.28288508346126284	17192.99372822508	1.5919001637231721e-09
216.0830415207604	0.2829607324657977	17172.570675601426	1.5957056493032655e-09
216.2206103051526	0.282980479481721	17152.171882981424	1.5995195064311021e-09
216.3581790895448	0.28297833348571916	17131.797321547096	1.603341506489125e-09
216.49574787393698	0.2829891182621693	17111.44696251473	1.6071718915422209e-09
216.6333166583292	0.28303920864854315	17091.120777134856	1.6110112403519037e-09
216.77088544272138	0.28311789810725824	17070.818736692156	1.6148599622148484e-09
216.90845422711357	0.28320431004560875	17050.540812505365	1.6187181705272791e-09
217.04602301150578	0.28327776332245874	17030.28697592726	1.6225856996432988e-09
217.18359179589797	0.28332921849857173	17010.057198344646	1.6264622731325185e-09
217.32116058029015	0.2833676224566942	16989.85145117831	1.6303477488336412e-09
217.45872936468237	0.2834034624942837	16969.669705883014	1.6342421329085365e-09
217.59629814907456	0.28344713062357046	16949.511933947455	1.6381455714247684e-09
217.73386693346674	0.28350803516876616	16929.37810689421	1.6420583304813534e-09
217.87143571785896	0.28359500413093375	16909.268196279692	1.6459807827362044e-09
218.00900450225114	0.2837168564681776	16889.182173694135	1.6499134022942475e-09
218.14657328664333	0.2838757649662927	16869.120010761497	1.6538566701916736e-09
218.28414207103555	0.28405203880911556	16849.081679139443	1.6578107782155361e-09
218.42171085542773	0.28422149795867313	16829.06715051924	1.6617755820129922e-09
218.55927963981992	0.2843603939834683	16809.076396625755	1.6657506231915976e-09
218.69684842421213	0.28445905602939014	16789.10938921741	1.6697353361881811e-09
218.83441720860432	0.28452467534698767	16769.16610008621	1.6737292834557466e-09
218.9719859929965	0.28456543739177337	16749.246501057656	1.6777321626664625e-09
219.1095547773887	0.284590634148496	16729.350563990745	1.681743815164975e-09
219.2471235617809	0.2846178317093839	16709.478260777938	1.685764332554982e-09
219.3846923461731	0.28466834261284807	16689.629563345115	1.6897940961507176e-09
219.52226113056528	0.28476346019096643	16669.804443651552	1.693833762816771e-09
219.6598299149575	0.28491067269708653	16650.002873689828	1.6978840610155239e-09
219.79739869934969	0.28508315720340954	16630.224825485784	1.7019453122691565e-09
219.93496748374187	0.2852488504562176	16610.470271098395	1.7060173782831812e-09
220.0725362681341	0.2853771372971916	16590.739182619785	1.7100997034512416e-09
220.21010505252627	0.28546680195052615	16571.031532175235	1.7141917448230647e-09
220.34767383691846	0.28554400862186613	16551.34729192318	1.7182933536986737e-09
220.48524262131068	0.28563596509079137	16531.68643405516	1.7224047708974133e-09
220.62281140570286	0.2857630637674684	16512.048930795816	1.7265265122147792e-09
220.76038019009505	0.28590800585404696	16492.43475440273	1.7306588254754607e-09
220.89794897448726	0.28604053525852957	16472.843877166397	1.734801521269981e-09
221.03551775887945	0.2861305733919295	16453.276271410155	1.7389539968322464e-09
221.17308654327164	0.28616919565144455	16433.731909490238	1.74311555519504e-09
221.31065532766385	0.2861876501226883	16414.210763795727	1.7472859786685146e-09
221.44822411205604	0.2862216757595366	16394.7128067486	1.7514655689714283e-09
221.58579289644823	0.2863042338514167	16375.238010803645	1.7556550823899602e-09
221.72336168084044	0.28643037877339284	16355.786348448346	1.7598551674110038e-09
221.86093046523263	0.28656774735489277	16336.357792202853	1.764065978550131e-09
221.9984992496248	0.28668336589330906	16316.952314619857	1.7682871918766528e-09
222.13606803401703	0.2867541047493085	16297.569888284626	1.7725181695963213e-09
222.27363681840922	0.2867975206256483	16278.210485815036	1.776758560051096e-09
222.4112056028014	0.28684168015667355	16258.87407986152	1.781008434887745e-09
222.54877438719362	0.2869143582949109	16239.560643107056	1.7852682640829127e-09
222.6863431715858	0.2870282302771063	16220.270148267115	1.7895386781780639e-09
222.823911955978	0.2871738524148532	16201.002568089545	1.7938201400319886e-09
222.9614807403702	0.2873400210295491	16181.757875354548	1.7981129276335555e-09
223.0990495247624	0.2875158249304026	16162.536042874655	1.8024171475175933e-09
223.23661830915458	0.28769317042880665	16143.33704349465	1.8067327843169435e-09
223.3741870935468	0.2878655384155978	16124.160850091575	1.8110597297771067e-09
223.51175587793898	0.2880264275576059	16105.007435574693	1.8153977875797847e-09
223.64932466233117	0.2881705101338948	16085.876772885416	1.8197466948696391e-09
223.78689344672338	0.288296097743545	16066.7688349973	1.8241061789740191e-09
223.92446223111557	0.2884022053074141	16047.683594916016	1.8284759681616123e-09
224.06203101550776	0.2884879716019969	16028.62102567929	1.8328557933255013e-09
224.19959979989997	0.28855616636303794	16009.581100356874	1.8372454414348165e-09
224.33716858429216	0.2886136867327046	15990.563792050538	1.8416448138047018e-09
224.47473736868434	0.2886676535096846	15971.569073894001	1.8460539236807187e-09
224.61230615307656	0.2887244577637853	15952.596919052925	1.8504728798183744e-09
224.74987493746875	0.2887853720175264	15933.647300724844	1.8549018054778384e-09
224.88744372186093	0.2888494778598325	15914.720192139128	1.8593408050228797e-09
225.02501250625315	0.2889158560638975	15895.815566556947	1.863789964883398e-09
225.16258129064533	0.288985614429757	15876.933397271236	1.8682493848775525e-09
225.30015007503752	0.28906462075950706	15858.073657606665	1.8727192491252163e-09
225.43771885942974	0.28915942539684547	15839.236320919606	1.8771998322164176e-09
225.57528764382192	0.2892759814786353	15820.421360598099	1.881691485811735e-09
225.7128564282141	0.2894091346927167	15801.628750061775	1.886194466960494e-09
225.85042521260632	0.2895439127387535	15782.858462761807	1.8907087940951977e-09
225.9879939969985	0.2896650052334174	15764.11047218089	1.895234253754791e-09
226.1255627813907	0.2897590278102219	15745.384751833188	1.8997704413504657e-09
226.2631315657829	0.2898226174395579	15726.681275264309	1.904316923318778e-09
226.4007003501751	0.2898556601176272	15708.000016051301	1.908873288017034e-09
226.5382691345673	0.2898581540963191	15689.340947802582	1.913439146147343e-09
226.6758379189595	0.28984038131219186	15670.704044157943	1.9180142871935685e-09
226.8134067033517	0.28983111612925905	15652.089278788566	1.922598954705346e-09
226.95097548774388	0.2898610646228517	15633.49662539695	1.9271938536556972e-09
227.0885442721361	0.2899576574957551	15614.926057716895	1.9318000773632557e-09
227.22611305652828	0.29010688178222155	15596.377549513385	1.93641844749615e-09
227.36368184092046	0.29026629562564604	15577.851074582466	1.941049087019242e-09
227.50125062531268	0.29039290124961026	15559.346606751235	1.945691446246932e-09
227.63881940970487	0.2904559205388416	15540.864119877811	1.950344526342123e-09
227.77638819409705	0.2904721391126386	15522.403587851399	1.9550076433385283e-09
227.91395697848927	0.29046991359288554	15503.96498459228	1.9596805930559984e-09
228.05152576288145	0.29047725907579536	15485.548284051774	1.9643636217792953e-09
228.18909454727364	0.2905066761913488	15467.153460212166	1.9690571604081843e-09
228.32666333166586	0.2905491122500621	15448.780487086635	1.973761476362791e-09
228.46423211605804	0.2905939241966785	15430.42933871921	1.97847665672984e-09
228.60180090045023	0.2906320357030815	15412.099989184717	1.9832026419902674e-09
228.73936968484244	0.29066847141844787	15393.792412588802	1.987939456565422e-09
228.87693846923463	0.29071571827500103	15375.506583067901	1.992687323099027e-09
229.01450725362682	0.2907863255144821	15357.242474789191	1.9974466537253036e-09
229.15207603801903	0.2908863623183111	15339.000061950548	2.0022179375593722e-09
229.28964482241122	0.29100294784354025	15320.779318780482	2.0070014343459715e-09
229.4272136068034	0.2911197555723178	15302.580219538067	2.011797130753394e-09
229.56478239119562	0.29122096755495697	15284.402738512934	2.0166047620742877e-09
229.7023511755878	0.2913042302752263	15266.246850025238	2.0214240410824684e-09
229.83991995998	0.29138171649840433	15248.11252842568	2.026254893071369e-09
229.9774887443722	0.2914663203112173	15229.999748095444	2.0310974568874666e-09
230.1150575287644	0.2915681846148732	15211.908483446174	2.0359520298317865e-09
230.25262631315658	0.2916793357697745	15193.83870891989	2.0408187661332306e-09
230.3901950975488	0.2917844731009058	15175.790398988942	2.045697565079161e-09
230.52776388194098	0.2918683262123044	15157.76352815597	2.050588084185084e-09
230.66533266633317	0.2919261664496177	15139.758070953887	2.0554899231318294e-09
230.8029014507254	0.29197666564989455	15121.7740019459	2.0604030090982172e-09
230.94047023511757	0.2920416434480803	15103.811295725496	2.0653276319397103e-09
231.07803901950976	0.2921415821512146	15085.86992691636	2.0702644042312923e-09
231.21560780390197	0.2922741103380078	15067.949870172331	2.075213869321491e-09
231.35317658829416	0.2924176857363711	15050.051100177316	2.0801761888542075e-09
231.49074537268635	0.2925501724590381	15032.17359164523	2.0851511521033668e-09
231.62831415707856	0.2926540404723848	15014.317319320002	2.090138270824896e-09
231.76588294147075	0.29273431499565883	14996.482257975567	2.0951371672505917e-09
231.90345172586294	0.292802914705219	14978.668382415846	2.1001476830073703e-09
232.04102051025515	0.2928716678362768	14960.875667474718	2.105169866518804e-09
232.17858929464734	0.2929451654287248	14943.10408801598	2.11020384179603e-09
232.31615807903952	0.29301567063224315	14925.353618933257	2.1152495984239897e-09
232.45372686343174	0.29307424484049993	14907.624235149973	2.1203069781513166e-09
232.59129564782393	0.2931135458795607	14889.915911619335	2.1253757090595706e-09
232.7288644322161	0.2931449956856078	14872.22862332433	2.130455727069179e-09
232.86643321660833	0.293192220411778	14854.5623452777	2.135547371385348e-09
233.00400200100052	0.29327905385834535	14836.917052521947	2.1406513679230687e-09
233.1415707853927	0.2934195644541826	14819.29272012923	2.145768644731466e-09
233.27913956978492	0.293592020617852	14801.689323201277	2.1508997142690968e-09
233.4167083541771	0.2937664890942191	14784.106836869334	2.1560445548660584e-09
233.5542771385693	0.29391347470418466	14766.545236294116	2.161202645069705e-09
233.6918459229615	0.29402107441449604	14749.00449666581	2.1663732892708153e-09
233.8294147073537	0.29410056852358285	14731.48459320411	2.171556023175176e-09
233.96698349174588	0.2941648204103585	14713.985501158168	2.176750629086998e-09
234.1045522761381	0.29422563588077144	14696.50719580657	2.181957105159993e-09
234.24212106053028	0.29428591671342474	14679.049652457272	2.1871755010857628e-09
234.37968984492247	0.2943441045013045	14661.612846447548	2.1924058385056444e-09
234.51725862931468	0.2943986113839193	14644.19675314398	2.197648111918263e-09
234.65482741370687	0.2944506144753513	14626.801347942412	2.2029023379694763e-09
234.79239619809906	0.2945089197974248	14609.426606267927	2.208168686858424e-09
234.92996498249127	0.2945836379415431	14592.072503574818	2.2134474973614982e-09
235.06753376688346	0.29468417606632696	14574.739015346586	2.2187392561862244e-09
235.20510255127564	0.29480305022352726	14557.426117095818	2.224044295401714e-09
235.34267133566786	0.2949154799808941	14540.133784364121	2.2293624973641677e-09
235.48024012006005	0.29499590038367407	14522.861992722123	2.2346933036373254e-09
235.61780890445223	0.29502446221888945	14505.610717769408	2.2400358376197734e-09
235.75537768884445	0.29501667530445536	14488.37993513457	2.2453895435578426e-09
235.89294647323663	0.29500155482559126	14471.16962047525	2.2507544085919975e-09
236.03051525762882	0.2950080612386038	14453.979749478045	2.2561309343308794e-09
236.16808404202104	0.2950518281729787	14436.81029785849	2.261519874700297e-09
236.30565282641322	0.29512051155475033	14419.661241360931	2.2669217261265766e-09
236.4432216108054	0.29519823977391935	14402.532555758495	2.272336677874983e-09
236.58079039519762	0.2952697745878377	14385.424216853033	2.2777646389152806e-09
236.7183591795898	0.29532984949006186	14368.336200475149	2.2832054304616997e-09
236.855927963982	0.2953811353792587	14351.26848248416	2.288658932665943e-09
236.9934967483742	0.2954265230036938	14334.221038768059	2.294125085531537e-09
237.1310655327664	0.2954691074691175	14317.1938452435	2.299603889537e-09
237.2686343171586	0.29551292603342716	14300.186877855744	2.3050954195816047e-09
237.4062031015508	0.29556228728859557	14283.200112578636	2.31059982616471e-09
237.543771885943	0.2956214934956918	14266.233525414582	2.3161173315174706e-09
237.68134067033517	0.29569442040554905	14249.287092394503	2.3216482183253804e-09
237.8189094547274	0.29578425531547553	14232.360789577784	2.327192814253667e-09
237.95647823911958	0.295894122983263	14215.454593052284	2.3327514886563787e-09
238.09404702351176	0.29602635205645844	14198.568478934249	2.3383246360358513e-09
238.23161580790398	0.2961745639593589	14181.702423368284	2.3439125153204706e-09
238.36918459229616	0.29632701207754714	14164.85640252732	2.3495151582109716e-09
238.50675337668835	0.2964718711202803	14148.030392612556	2.355132379252719e-09
238.64432216108057	0.29659946319633235	14131.224369853428	2.360763826404722e-09
238.78189094547275	0.2967075265457786	14114.438310507605	2.3664091264466583e-09
238.91945972986494	0.2967953992190725	14097.672190860967	2.3720679155485336e-09
239.05702851425715	0.2968625792517055	14080.925987227545	2.377739841614941e-09
239.19459729864934	0.29691428117414675	14064.199675949532	2.3834246698336647e-09
239.33216608304153	0.2969628669298449	14047.493233397257	2.3891224097712088e-09
239.46973486743374	0.29702114911543187	14030.80663596914	2.3948333113232025e-09
239.60730365182593	0.2971004722377792	14014.139860091673	2.400557825095903e-09
239.74487243621812	0.2972006058395087	13997.492882219349	2.4062963752948853e-09
239.88244122061033	0.29731583365983955	13980.86567883461	2.4120492581373706e-09
240.02001000500252	0.2974404070032159	13964.25822644784	2.4178166478676988e-09
240.1575787893947	0.2975688223783432	13947.670501597284	2.423598607661003e-09
