0.0042275916088302095	6.787984638188808	5615.146595962851	4.949226480146215	0.009052339741525658
255.5897948974487	0.2972867182092362	5625.881885523083
255.72686343171586	0.2974602603102631	5618.90574038444
255.86393196598297	0.29762275005105143	5611.938245756808
256.00100050025014	0.2977414933595002	5604.979390912928
256.13806903451723	0.2977959127657791	5598.029165138612
256.2751375687844	0.297812847504231	5591.087557733258
256.4122061030515	0.2978307342183534	5584.154558009992
256.5492746373186	0.29788748690254996	5577.230155295643
256.6863431715858	0.2979948431070851	5570.314338930424
256.8234117058529	0.2981266955639706	5563.407098267461
256.96048024012003	0.29825398081161797	5556.508422672726
257.0975487743872	0.2983504050231485	5549.618301525065
257.2346173086543	0.29841712922012015	5542.736724216511
257.37168584292147	0.298471007973419	5535.863680152437
257.50875437718855	0.2985290791478126	5528.999158751577
257.64582291145575	0.29860437207561163	5522.143149445927
257.78289144572284	0.29869666726621924	5515.2956416806055
257.91995997999	0.29880301179956764	5508.456624913767
258.0570285142571	0.29892022827926157	5501.62608861662
258.1940970485242	0.29903718705324117	5494.804022273284
258.3311655827914	0.29913285506137394	5487.9904153806465
258.4682341170585	0.299185578637569	5481.1852574483755
258.60530265132564	0.29917850920759187	5474.388537998906
258.7423711855928	0.2991341682668757	5467.6002465679485
258.8794397198599	0.29909435431404363	5460.820372704715
259.0165082541271	0.299100977930643	5454.048905971891
259.15357678839416	0.2991800680785176	5447.285835945452
259.2906453226613	0.29931319244094523	5440.531152214051
259.42771385692845	0.2994741973417393	5433.784844378953
259.5647823911956	0.29963733611985766	5427.046902053987
259.70185092546274	0.2997875461464938	5420.317314865669
259.8389194597298	0.2999212398032972	5413.596072453332
259.975987993997	0.3000353949357139	5406.883164469107
260.1130565282641	0.30012762241103635	5400.178580577946
260.25012506253125	0.30019985594500653	5393.482310457608
260.3871935967984	0.3002558358788345	5386.794343798721
260.5242621310655	0.30029931687275674	5380.11467030474
260.6613306653327	0.30033644740291965	5373.443279691948
260.79839919959977	0.30037907427883137	5366.780161689562
260.9354677338669	0.30043987395124505	5360.125306039677
261.07253626813406	0.30053063568558347	5353.478702497274
261.20960480240115	0.3006452906559362	5346.840340829961
261.34667333666835	0.30076122193041815	5340.210210817736
261.48374187093543	0.3008551878656798	5333.588302252981
261.6208104052026	0.300910325313327	5326.97460494049
261.7578789394697	0.3009462944354143	5320.3691086979725
261.89494747373686	0.3009957326294538	5313.771803356186
262.032016008004	0.3010911454633806	5307.1826787589225
262.1690845422711	0.301243919222506	5300.601724762736
262.3061530765383	0.30142252468359354	5294.028931236335
262.4432216108054	0.30159022615431563	5287.464288060526
262.5802901450725	0.30171226556143144	5280.907785128172
262.71735867933967	0.301785210549701	5274.359412344627
262.85442721360675	0.3018306625423214	5267.819159628058
262.99149574787396	0.30187092232946344	5261.287016909405
263.12856428214104	0.3019247852873404	5254.762974132375
263.2656328164082	0.3019941495857172	5248.247021253157
263.40270135067533	0.3020758286113679	5241.739148240349
263.5397698849424	0.30216664227045853	5235.239345074968
263.6768384192096	0.30226404268842694	5228.747601750394
263.8139069534767	0.30236658256616983	5222.263908272422
263.95097548774385	0.3024729249315026	5215.788254659199
264.088044022011	0.3025818786572343	5209.320630941253
264.22511255627813	0.3026941069968585	5202.86102716147
264.3621810905453	0.30281154964290435	5196.409433375125
264.49924962481236	0.3029361714665109	5189.965839649843
264.63631815907956	0.30306908449009096	5183.530236065567
264.77338669334665	0.30320793285099484	5177.102612714546
264.9104552276138	0.30334947935969636	5170.682959701234
265.04752376188094	0.3034903802193414	5164.2712671423305
265.184592296148	0.30362147072730744	5157.867525166661
265.3216608304152	0.3037248800067335	5151.471723915025
265.4587293646823	0.30378202404082594	5145.083853540201
265.59579789894946	0.3037776403429089	5138.703904206943
265.7328664332166	0.3037308882734428	5132.3318660924715
265.8699349674837	0.3036812942991978	5125.967729386745
266.0070035017509	0.3036686487930517	5119.611484292442
266.144072036018	0.3037181856037008	5113.263121024762
266.2811405702851	0.30380516608107766	5106.922629810692
266.41820910455226	0.30389413638546	5100.590000888835
266.5552776388194	0.3039503554182968	5094.265224509401
266.69234617308655	0.30396625964444296	5087.94829093458
266.82941470735364	0.30396928641392884	5081.639190439014
266.96648324162084	0.30398918194041913	5075.337913309847
267.1035517758879	0.30405227383732836	5069.044449846651
267.24062031015507	0.3041556724928343	5062.758790360978
267.3776888444222	0.3042816692669498	5056.480925176158
267.5147573786893	0.3044124420405981	5050.210844627251
267.6518259129565	0.30453281793447473	5043.948539061082
267.7888944472236	0.304635321590588	5037.693998836345
267.9259629814907	0.3047138678595687	5031.447214323581
268.06303151575787	0.30476275425094035	5025.208175905197
268.20010005002496	0.30478699042157703	5018.976873975585
268.33716858429216	0.30480348147587133	5012.753298941302
268.47423711855924	0.3048297526518989	5006.53744122107
268.6113056528264	0.3048807432163919	5000.329291245701
268.74837418709353	0.30495300263023367	4994.1288394578305
268.8854427213607	0.30503511232052155	4987.936076311779
269.0225112556278	0.3051156376382444	4981.750992273529
269.1595797898949	0.3051887763812413	4975.573577820813
269.2966483241621	0.3052626292504859	4969.403823443264
269.4337168584292	0.3053474042917644	4963.241719642497
269.57078539269634	0.30545262703274584	4957.0872569320245
269.7078539269635	0.30557327250813054	4950.940425837055
269.84492246123057	0.30569037553530365	4944.8012168942705
269.98199099549777	0.30578441053891176	4938.669620651774
270.11905952976485	0.30583965899621873	4932.545627669158
270.256128064032	0.30586307667704027	4926.429228517811
270.39319659829914	0.3058699794983016	4920.32041378105
270.5302651325662	0.3058756736443845	4914.219174054109
270.66733366683343	0.30589168516367676	4908.125499944048
270.8044022011005	0.30592158185219065	4902.039382069647
270.94147073536766	0.30596792477226553	4895.960811061353
271.0785392696348	0.3060330109063203	4889.889777561262
271.21560780390195	0.30611473009059403	4883.826272223063
271.3526763381691	0.3062073302129895	4877.770285711932
271.4897448724362	0.3063049498679917	4871.721808704539
271.6268134067033	0.3064028728598753	4865.680831889029
271.76388194097046	0.30650212070090144	4859.647345965122
271.9009504752376	0.30660550807028636	4853.621341644116
272.03801900950475	0.30671579182352243	4847.602809648858
272.17508754377184	0.30683025570935474	4841.591740713671
272.31215607803904	0.30693631989077547	4835.588125584156
272.4492246123061	0.30702037132712723	4829.591955017185
272.58629314657327	0.3070704858520616	4823.603219780887
272.7233616808404	0.30709727211927695	4817.621910655003
272.8604302151075	0.3071273830310488	4811.648018431142
272.9974987493747	0.307187815544878	4805.681533912756
273.1345672836418	0.30729756493551996	4799.722447915026
273.27163581790893	0.307441818346406	4793.770751264281
273.4087043521761	0.30759683547769356	4787.826434797844
273.5457728864432	0.3077390985149072	4781.889489364027
273.68284142071036	0.3078583835580965	4775.95990582231
273.81990995497745	0.30796503882743986	4770.037675043684
273.9569784892446	0.3080711782843915	4764.122787910646
274.09404702351173	0.3081877290546037	4758.215235317189
274.2311155577789	0.3083127522142583	4752.31500816856
274.368184092046	0.30843642982985436	4746.4220973811225
274.5052526263131	0.3085488305570286	4740.53649388235
274.6423211605803	0.30864396210215517	4734.658188610851
274.7793896948474	0.3087298798464602	4728.7871725166115
274.91645822911454	0.30881776938467204	4722.9234365610155
275.0535267633817	0.30891853912308137	4717.066971716847
275.19059529764877	0.3090316921481381	4711.217768968079
275.32766383191597	0.30914154073461114	4705.375819309593
275.46473236618306	0.3092313433208794	4699.541113747168
275.6018009004502	0.3092863939631584	4693.713643297471
275.73886943471734	0.3093101422713627	4687.893398988369
275.8759379689845	0.309315575063139	4682.080371859065
276.01300650325163	0.30931576248616044	4676.274552960105
276.1500750375187	0.30932176914779785	4670.47593335331
276.28714357178586	0.30933861059458917	4664.684504111672
276.424212106053	0.3093701664341371	4658.900256319325
276.56128064032015	0.30942010180014606	4653.123181071525
276.6983491745873	0.30948566702052926	4647.353269474525
276.8354177088544	0.30955674718226145	4641.590512645437
276.9724862431216	0.3096228216731842	4635.8349017121955
277.10955477738867	0.30967597855078655	4630.086427813624
277.2466233116558	0.30972763082198645	4624.345082099698
277.38369184592295	0.30979787073156806	4618.610855731734
277.52076038019004	0.30990679961891526	4612.883739882367
277.65782891445724	0.31006048748766835	4607.163725735284
277.7948974487243	0.3102290834206593	4601.450804484592
277.93196598299147	0.31037706965377715	4595.744967334686
278.0690345172586	0.31047028740998905	4590.046205500265
278.20610305152576	0.3105053054023435	4584.354510206852
278.3431715857929	0.310509128671209	4578.669872691319
278.48024012006	0.3105100630098255	4572.992284201907
278.61730865432713	0.31053391946737635	4567.321735998165
278.7543771885943	0.3105910508093761	4561.658219350679
278.8914457228614	0.3106858966176442	4556.001725540937
279.02851425712856	0.31082283350938283	4550.352245861323
279.16558279139565	0.310996447261062	4544.709771614933
279.30265132566285	0.31117996435414785	4539.074294115159
279.43971985992994	0.31134379497398945	4533.445804685655
279.5767883941971	0.31146019634659244	4527.824294660292
279.7138569284642	0.3115339363205311	4522.209755383789
279.8509254627313	0.3115975625526226	4516.60217821218
279.9879939969985	0.3116845162365099	4511.00155451282
280.1250625312656	0.3118193430992028	4505.407875664237
280.26213106553274	0.3119802596697529	4499.821133055245
280.3991995997999	0.31213044797379286	4494.24131808467
280.53626813406703	0.31223330397579446	4488.668422161324
280.6733366683342	0.31227555086599934	4483.10243670441
280.81040520260126	0.3122874410744611	4477.543353144335
280.9474737368684	0.31230398904068696	4471.9911629227645
281.08454227113555	0.3123578220485614	4466.445857492604
281.2216108054027	0.31244811963390545	4460.9074283173395
281.35867933966983	0.31254942748389297	4455.375866870575
281.4957478739369	0.3126357187685281	4449.851164635998
281.6328164082041	0.31268741928556354	4444.33331310748
281.7698849424712	0.312713284213399	4438.822303789616
281.90695347673835	0.31272984105752155	4433.318128197821
282.0440220110055	0.31275350449547024	4427.820777858363
282.18109054527264	0.312793272561166	4422.330244308175
282.3181590795397	0.31284626715206904	4416.8465190946445
282.45522761380687	0.3129085427790094	4411.369593775554
282.592296148074	0.31297640035578533	4405.899459919103
282.72936468234116	0.31304893677782514	4400.4361091039145
282.8664332166083	0.31312702081877125	4394.979532919079
283.00350175087544	0.31321154935967105	4389.529722964137
283.14057028514253	0.31330214126050243	4384.086670849036
283.2776388194097	0.3133936801887363	4378.650368194023
283.4147073536768	0.3134799533849145	4373.220806629626
283.55177588794396	0.313554886273521	4367.797977796627
283.6888444222111	0.3136185563675015	4362.381873346174
283.82591295647825	0.313679516106093	4356.972484939929
283.96298149074534	0.3137469356741583	4351.569804250085
284.1000500250125	0.31382869370378425	4346.173822959305
284.2371185592796	0.31392064181915097	4340.784532760493
284.37418709354677	0.31401208939750636	4335.401925356645
284.5112556278139	0.31409228345085627	4330.025992460832
284.648324162081	0.31415745153025226	4324.656725796322
284.78539269634814	0.314225681348061	4319.294117097
284.9224612306153	0.3143193282650581	4313.938158107459
285.0595297648824	0.31446004120721394	4308.588840582963
285.19659829914957	0.31464684946474936	4303.246156288989
285.3336668334167	0.31485192856297833	4297.910097000671
285.4707353676838	0.31504589294312135	4292.5806545027535
285.60780390195094	0.31520186586653126	4287.25782058962
285.7448724362181	0.3153123379177708	4281.9415870656685
285.88194097048523	0.3153788140866713	4276.631945745482
286.0190095047524	0.3154028591577158	4271.3288884538215
286.1560780390195	0.3153913170053329	4266.032407025709
286.2931465732866	0.3153650511366372	4260.742493306724
286.43021510755375	0.31534722640120444	4255.459139153017
286.5672836418209	0.3153605071149636	4250.182336431319
286.70435217608804	0.3154155366744197	4244.912077018673
286.8414207103552	0.31551064799576733	4239.648352802167
286.97848924462227	0.3156436155390909	4234.3911556789135
287.1155577788894	0.3158092070500096	4229.140477555959
287.25262631315655	0.31598280261537487	4223.896310349889
287.3896948474237	0.3161320896641474	4218.658645986634
287.52676338169084	0.31622481727955726	4213.427476401459
287.663831915958	0.316247001874213	4208.202793539315
287.8009004502251	0.31622596293783306	4202.98458935571
287.9379689844922	0.3161946941883631	4197.77285581681
288.07503751875936	0.31618489818219836	4192.567584899424
288.2121060530265	0.316204280990045	4187.368768590467
288.34917458729365	0.31623934750543736	4182.176398886524
288.4862431215608	0.3162758732116589	4176.990467793796
288.6233116558279	0.3163034632530144	4171.810967328169
288.760380190095	0.3163324596498779	4166.637889515657
288.89744872436216	0.3163801907882633	4161.471226392536
289.0345172586293	0.3164638718801389	4156.310970005326
289.17158579289645	0.3165866367601358	4151.157112410494
289.30865432716354	0.3167244078062362	4146.009645673834
289.4457228614307	0.3168499999640705	4140.868561870391
289.5827913956978	0.31693798952350394	4135.733853084489
289.71985992996497	0.31698889318718515	4130.605511410264
289.8569284642321	0.3170229867364579	4125.483528952087
289.99399699849926	0.3170610422471663	4120.367897824583
290.13106553276634	0.3171198398927265	4115.258610152521
290.2681340670335	0.31719794758579206	4110.155658070405
290.40520260130063	0.317288742301453	4105.059033722355
290.5422711355678	0.3173855806785068	4099.968729262092
290.6793396698349	0.3174803754648928	4094.8847368528745
290.81640820410206	0.3175626466453089	4089.8070486674555
290.95347673836915	0.31762168916422806	4084.735656888051
291.0905452726363	0.31764818824878005	4079.670553706351
291.22761380690343	0.31764935320736915	4074.61173132389
291.3646823411706	0.3176432285159388	4069.5591819522774
291.5017508754377	0.31764804722740303	4064.512897813183
291.6388194097048	0.3176760751989243	4059.4728711382027
291.77588794397195	0.31771660670808105	4054.4390941683287
291.9129564782391	0.3177534090686991	4049.411559153816
292.05002501250624	0.31777063968118086	4044.390258354159
292.1870935467734	0.317771302442097	4039.3751840385144
292.3241620810405	0.3177852560936473	4034.366328486309
292.4612306153076	0.31784441436347666	4029.363683987281
292.59829914957476	0.3179757168988245	4024.3672428413565
292.7353676838419	0.31815771801645076	4019.3769973575286
292.87243621810904	0.3183417217851639	4014.392939853216
293.0095047523762	0.3184787321987118	4009.4150626542255
293.1465732866433	0.31853838751253777	4004.4433580951686
293.2836418209104	0.318550924299359	3999.4778185208393
293.42071035517756	0.31855887626369433	3994.518436286518
293.5577788894447	0.3186039233120886	3989.565203757931
293.69484742371185	0.3186984165564411	3984.618113310575
293.831915957979	0.3188187030947289	3979.6771573288547
293.9689844922461	0.31893892356031533	3974.74232820602
294.1060530265132	0.3190367462608819	3969.8136183442107
294.24312156078037	0.31911822888300223	3964.8910201551394
294.3801900950475	0.31920312041685	3959.974526060394
294.51725862931465	0.3193112429855191	3955.0641284914263
294.6543271635818	0.3194516789010459	3950.159819889294
294.7913956978489	0.31960391726523746	3945.2615927039546
294.928464232116	0.3197423937747587	3940.369439394104
295.06553276638317	0.31984231418470704	3935.4833524272
295.2026013006503	0.31989855891291646	3930.603324279904
295.33966983491746	0.319926839836019	3925.7293474385788
295.47673836918455	0.3199438704850549	3920.861414399304
295.6138069034517	0.3199641218157656	3915.9995176678053
295.75087543771883	0.3199870127266195	3911.1436497590976
295.887943971986	0.3200057684348621	3906.2938031973144
296.0250125062531	0.32001361747526386	3901.4499705156886
296.16208104052026	0.320009811792568	3896.6121442566937
296.29914957478735	0.3200077214213682	3891.7803169723766
296.4362181090545	0.32002273654444646	3886.954481224395
296.57328664332164	0.320069297040757	3882.1346295840026
296.7103551775888	0.32014317170036616	3877.3207546315625
296.8474237118559	0.32022307339259687	3872.5128489561093
296.98449224612307	0.32028708854579413	3867.710905155331
297.12156078039015	0.3203185232370807	3862.9149158356768
297.2586293146573	0.320330073235875	3858.124873613064
297.39569784892444	0.3203447119685054	3853.3407711131417
297.5327663831916	0.32038531665951375	3848.562600971281
297.66983491745873	0.32046028753473343	3843.790355832208
297.8069034517258	0.3205490481433312	3839.024028349252
297.94397198599296	0.32062756952164584	3834.263611184246
298.0810405202601	0.32067381151893054	3829.5090970075626
298.21810905452725	0.3206965498535624	3824.760478498879
298.3551775887944	0.3207288350362851	3820.017748347787
298.49224612306153	0.32080437478601553	3815.280899253806
298.6293146573286	0.32094745742445313	3810.5499239261503
298.76638319159576	0.32113771086370896	3805.8248150825552
298.9034517258629	0.32134154030595896	3801.1055654489423
299.04052026013005	0.3215255310030285	3796.392167759388
299.1775887943972	0.32167086814976753	3791.684614756481
299.31465732866434	0.32178377921795775	3786.9828991919667
299.4517258629314	0.32187295476691713	3782.2870138267954
299.58879439719857	0.321947085355964	3777.5969514311096
299.7258629314657	0.3220148615444165	3772.912704784249
299.86293146573286	0.3220849738915927	3768.234266674729
300.0	0.32216611295681064	3763.5616299002418
