0.004967567110157693	2.340768569611611	9778.153162360366	9.610549364878358	0.0014871567195984758
184.1670835417709	0.25566580734759736	34265.387446244335	4.168285554867231e-10
184.30465232616308	0.25579213458401656	34258.377968170156	4.1699934224035775e-10
184.4422211105553	0.25589172927357234	34251.36992403567	4.1717019860277126e-10
184.57978989494748	0.2559439698887862	34244.36331354753	4.173411158345979e-10
184.71735867933967	0.2559525804437754	34237.35813641245	4.1751208670285993e-10
184.85492746373188	0.25594103720722927	34230.354392337205	4.1768310899242355e-10
184.99249624812407	0.25593338654582076	34223.35208102864	4.1785418518858843e-10
185.13006503251626	0.2559496803305181	34216.35120219369	4.180253213400554e-10
185.26763381690847	0.25599114649060006	34209.35175553935	4.181965231829349e-10
185.40520260130066	0.2560534731379781	34202.353740772654	4.1836779510251055e-10
185.54277138569284	0.2561323019059036	34195.3571576007	4.1853914023862664e-10
185.68034017008506	0.25622003082633965	34188.362005730654	4.187105599888136e-10
185.81790895447725	0.25630371899005916	34181.36828486972	4.188820531787886e-10
185.95547773886943	0.2563699278012278	34174.37599472518	4.1905361622913806e-10
186.09304652326165	0.25640693639178874	34167.385135004326	4.1922524370582343e-10
186.23061530765384	0.2564223057879717	34160.39570541454	4.193969321090344e-10
186.36818409204602	0.25643571845747437	34153.40770566328	4.1956868197792403e-10
186.50575287643824	0.2564670447549935	34146.42113545808	4.197404975687059e-10
186.64332166083042	0.2565315448736237	34139.4359945065	4.199123856337298e-10
186.7808904452226	0.25662820869468844	34132.45228251622	4.200843520736005e-10
186.91845922961483	0.25675243856166713	34125.46999919493	4.20256401315322e-10
187.056028014007	0.2568994849381013	34118.48914425039	4.204285364179432e-10
187.1935967983992	0.257058939968197	34111.50971739042	4.206007581556414e-10
187.3311655827914	0.25721318467697596	34104.5317183229	4.2077306393865783e-10
187.4687343671836	0.25734413191345007	34097.55514675574	4.2094544811252524e-10
187.6063031515758	0.25743704363237263	34090.5800023969	4.2111790289869103e-10
187.743871935968	0.2575042220851494	34083.60628495442	4.2129042356618025e-10
187.8814407203602	0.25757104623709626	34076.63399413641	4.214630105272588e-10
188.01900950475238	0.2576629592495494	34069.663129651046	4.2163566885323697e-10
188.1565782891446	0.2577937448615827	34062.693691206594	4.2180840565011634e-10
188.29414707353678	0.2579461779865155	34055.72567851135	4.219812241253199e-10
188.43171585792896	0.25809793543220333	34048.75909127364	4.221541230705296e-10
188.56928464232118	0.2582273260901235	34041.793929201885	4.223270974665258e-10
188.70685342671337	0.2583269515152387	34034.83019200452	4.2250014147276633e-10
188.84442221110555	0.2584035709839578	34027.86787939007	4.2267325105380866e-10
188.98199099549777	0.258464548867141	34020.90699106711	4.2284642389719055e-10
189.11955977988995	0.25851784360226543	34013.94752674427	4.230196593515894e-10
189.25712856428214	0.2585749465890933	34006.98948613026	4.2319295891746513e-10
189.39469734867436	0.258648650055056	34000.032868933864	4.2336632628567305e-10
189.53226613306654	0.25875166985083947	33993.077674863925	4.2353976710833667e-10
189.66983491745873	0.2588856015393204	33986.123903629334	4.2371328676361765e-10
189.80740370185094	0.2590295040903126	33979.17155493903	4.238868862946151e-10
189.94497248624313	0.25915971106294866	33972.220628502015	4.240605623831305e-10
190.08254127063532	0.2592540835278575	33965.27112402735	4.242343080831277e-10
190.22011005502753	0.2593133386536151	33958.32304122412	4.244081172563276e-10
190.35767883941972	0.25935578827825667	33951.3763798015	4.245819876240692e-10
190.4952476238119	0.2594001968358161	33944.431139468725	4.24755920493144e-10
190.63281640820412	0.25946128261738943	33937.48731993512	4.2492991970871533e-10
190.7703851925963	0.2595358107479276	33930.544920910055	4.25103988177764e-10
190.9079539769885	0.2596155686403041	33923.60394210295	4.252781270545875e-10
191.0455227613807	0.25969243807424724	33916.66438322326	4.2545233592357773e-10
191.1830915457729	0.2597640742589039	33909.72624398054	4.2562661398950874e-10
191.32066033016508	0.2598371393709212	33902.789524084386	4.258009617347178e-10
191.4582291145573	0.25991907721655677	33895.85422324445	4.2597538093757795e-10
191.59579789894948	0.260016446843044	33888.92034117047	4.261498743861961e-10
191.73336668334167	0.26012655624341685	33881.98787757223	4.2632444411362286e-10
191.8709354677339	0.26024120201072837	33875.05683215956	4.264990904841107e-10
192.00850425212607	0.26035210761648603	33868.12720464235	4.2667381235122574e-10
192.14607303651826	0.26045213449678684	33861.19899473055	4.268486074153367e-10
192.28364182091047	0.2605379281820099	33854.272202134154	4.2702347300821946e-10
192.42121060530266	0.2606069197677563	33847.34682656325	4.271984062636831e-10
192.55877938969485	0.26065666380732083	33840.42286772794	4.2737340414834814e-10
192.69634817408706	0.2606888227787571	33833.500325338406	4.2754846419975774e-10
192.83391695847925	0.26071002673084814	33826.57919910489	4.2772358535564283e-10
192.97148574287144	0.2607272030475141	33819.659488737714	4.2789876788593107e-10
193.10905452726365	0.26074709851269684	33812.74119394723	4.280740132489815e-10
193.24662331165584	0.26077509354818884	33805.824314443875	4.282493237452442e-10
193.38419209604803	0.26081594357446386	33798.90884993815	4.284247023302217e-10
193.52176088044024	0.2608743925904238	33791.9948001406	4.2860015254967835e-10
193.65932966483243	0.2609520013510121	33785.08216476185	4.287756779003714e-10
193.7968984492246	0.26104233647207986	33778.170943512574	4.2895128038573403e-10
193.93446723361683	0.2611377296375401	33771.261136103494	4.291269604363533e-10
194.07203601800902	0.26123103813391846	33764.352742245384	4.293027171611398e-10
194.2096048024012	0.26132596511805517	33757.44576164909	4.2947855042113533e-10
194.34717358679342	0.26143641095892606	33750.540194025525	4.296544625732005e-10
194.4847423711856	0.2615766717417941	33743.63603908568	4.298304582770328e-10
194.6223111555778	0.2617560977719572	33736.73329654057	4.300065433461304e-10
194.75987993997	0.2619563813630003	33729.8319661013	4.3018271972746206e-10
194.8974487243622	0.26214960535193416	33722.93204747899	4.3035898427352137e-10
195.03501750875438	0.26230798208058753	33716.03354038485	4.3053532936774933e-10
195.1725862931466	0.2624198210322538	33709.13644453007	4.307117461739978e-10
195.31015507753878	0.2625043072093166	33702.24075962598	4.3088823003435687e-10
195.44772386193097	0.2625841195221527	33695.34648538394	4.3106478064433167e-10
195.58529264632318	0.2626808507865292	33688.45362151538	4.3124140145749434e-10
195.72286143071537	0.26280106337856673	33681.56216773181	4.3141809673352426e-10
195.86043021510756	0.2629403434143576	33674.67212374479	4.3159486955674305e-10
195.99799899949977	0.2630940269504823	33667.783489265945	4.317717219023265e-10
196.13556778389196	0.26325755225168795	33660.896264006944	4.3194865476421175e-10
196.27313656828414	0.26342678465261316	33654.010447679524	4.321256683304765e-10
196.41070535267636	0.26359770101623164	33647.12603999548	4.323027620894253e-10
196.54827413706855	0.26376632510154496	33640.24304066664	4.32479934915422e-10
196.68584292146073	0.26393116872384603	33633.36144940491	4.326571855507563e-10
196.82341170585295	0.2640944237355258	33626.48126592225	4.3283451323079503e-10
196.96098049024513	0.264258578790234	33619.602489930694	4.3301191767997537e-10
197.09854927463732	0.2644251996296461	33612.7251211423	4.3318939890866375e-10
197.23611805902954	0.2645868499617996	33605.84915926924	4.333669557108529e-10
197.37368684342172	0.26473101274472627	33598.97460402367	4.335445849652332e-10
197.5112556278139	0.26484511643415215	33592.10145511785	4.3372228181373535e-10
197.64882441220612	0.26492301220799064	33585.22971226407	4.339000408481659e-10
197.7863931965983	0.264978682260121	33578.35937517468	4.3407785940784957e-10
197.9239619809905	0.26503004242367234	33571.49044356213	4.3425573797974045e-10
198.0615307653827	0.2650946526763523	33564.622917138906	4.3443367988668776e-10
198.1990995497749	0.2651794403001494	33557.75679561758	4.3461168930397047e-10
198.3366683341671	0.26527913065386516	33550.89207871077	4.3478976917354494e-10
198.4742371185593	0.265387777529813	33544.02876613114	4.3496792119960223e-10
198.6118059029515	0.2654998974971603	33537.16685759143	4.351461460355655e-10
198.74937468734367	0.26561329094774455	33530.30635280443	4.3532444391839047e-10
198.8869434717359	0.26572717836764337	33523.44725148298	4.3550281493886295e-10
199.02451225612808	0.2658407857645142	33516.589553339996	4.356812590563429e-10
199.16208104052026	0.2659532991462916	33509.73325808841	4.3585977610547577e-10
199.29964982491248	0.2660638096200355	33502.87836544128	4.3603836579225036e-10
199.43721860930467	0.26617139452711036	33496.024875111645	4.362170277038793e-10
199.57478739369685	0.26627523099440387	33489.17278681267	4.363957613365926e-10
199.71235617808907	0.2663763814324567	33482.32210025754	4.365745664058418e-10
199.84992496248125	0.26647759058511805	33475.47281515951	4.3675344309683795e-10
199.98749374687344	0.26658166222655744	33468.62493123191	4.369323920303337e-10
200.12506253126566	0.266690384093508	33461.778448188095	4.3711141405906354e-10
200.26263131565784	0.266800198549749	33454.93336574151	4.3729050939214317e-10
200.40020010005003	0.26690579631051975	33448.08968360565	4.374696773752028e-10
200.53776888444224	0.2670018974306509	33441.247401494045	4.376489165759249e-10
200.67533766883443	0.2670861376659567	33434.4065191203	4.3782822531642603e-10
200.81290645322662	0.2671614479833633	33427.567036198074	4.380076025348781e-10
200.95047523761883	0.267231319400163	33420.72895244109	4.3818704781902665e-10
201.08804402201102	0.26729907510802864	33413.89226756313	4.3836656132345464e-10
201.2256128064032	0.26736588569742	33407.056981278045	4.385461433774502e-10
201.36318159079542	0.26743143083139426	33400.223093299726	4.3872579423328203e-10
201.5007503751876	0.26749536030365195	33393.39060334213	4.389055140668741e-10
201.6383191595798	0.2675573104782886	33386.55951111926	4.3908530298355106e-10
201.775887943972	0.2676168648728251	33379.729816345214	4.3926516101452117e-10
201.9134567283642	0.2676735940075732	33372.90151873411	4.394450881209631e-10
202.05102551275638	0.2677271320146617	33366.07461800014	4.3962508421048116e-10
202.1885942971486	0.26778007047392444	33359.24911385755	4.3980514961614287e-10
202.32616308154078	0.26783914928061503	33352.42500602067	4.3998528572701254e-10
202.46373186593297	0.2679114186970274	33345.60229420386	4.4016549494844093e-10
202.6013006503252	0.2680032694325993	33338.78097812157	4.403457805021176e-10
202.73886943471737	0.26811508282695895	33331.96105748829	4.4052614537957743e-10
202.87643821910956	0.26824402826517485	33325.14253201857	4.407065918397041e-10
203.01400700350177	0.2683872438028871	33318.32540142702	4.4088712146646255e-10
203.15157578789396	0.268540527096641	33311.509665428326	4.410677350205984e-10
203.28914457228615	0.268695714118201	33304.69532373718	4.4124843190214487e-10
203.42671335667836	0.26884391243902506	33297.88237606837	4.4142921018061855e-10
203.56428214107055	0.26897638482316477	33291.070822136724	4.41610066756443e-10
203.70185092546274	0.2690885782514002	33284.260661657114	4.417909981211823e-10
203.83941970985495	0.2691804969638841	33277.45189434447	4.4197200108951525e-10
203.97698849424714	0.2692523751725152	33270.6445199138	4.4215307279337915e-10
204.11455727863932	0.26930550985134794	33263.83853808016	4.423342108072573e-10
204.25212606303154	0.2693482766997197	33257.03394855867	4.425154142038115e-10
204.38969484742373	0.2693919441094403	33250.230751064504	4.4269668388528014e-10
204.5272636318159	0.2694477630318877	33243.42894531293	4.4287802243924705e-10
204.66483241620813	0.269521330819947	33236.628531019276	4.430594331170474e-10
204.80240120060031	0.2696055664210743	33229.82950789886	4.43240917790283e-10
204.9399699849925	0.269691663273391	33223.03187566713	4.4342247679793447e-10
205.07753876938472	0.26977119762167306	33216.23563403956	4.4360410913955944e-10
205.2151075537769	0.26984238763937807	33209.440782731675	4.437858136267999e-10
205.3526763381691	0.2699090763844403	33202.64732145905	4.4396758977335937e-10
205.4902451225613	0.269975284549623	33195.855249937355	4.441494377630618e-10
205.6278139069535	0.2700448546997121	33189.06456788229	4.4433135836514216e-10
205.76538269134568	0.27012074744421066	33182.275275009626	4.4451335274761584e-10
205.9029514757379	0.27020565092762094	33175.487371035175	4.446954223983153e-10
206.04052026013008	0.2703022354326466	33168.70085567486	4.4487756909245217e-10
206.17808904452227	0.27041173267321483	33161.91572864461	4.4505979463803365e-10
206.31565782891448	0.2705328997070906	33155.13198966044	4.452421004864695e-10
206.45322661330667	0.2706642492795743	33148.3496384384	4.4542448772400623e-10
206.59079539769886	0.2708039646282371	33141.56867469462	4.456069570539482e-10
206.72836418209107	0.27094630428466976	33134.78909814527	4.457895082356558e-10
206.86593296648326	0.2710829492629401	33128.010908506585	4.4597213978821186e-10
207.00350175087544	0.2712055355528101	33121.23410549482	4.461548491068271e-10
207.14107053526766	0.2713072145387543	33114.458688826344	4.4633763279486826e-10
207.27863931965985	0.27138675385182626	33107.68465821752	4.4652048757060005e-10
207.41620810405203	0.271444221919687	33100.91201338482	4.4670341043947073e-10
207.55377688844425	0.271479948905246	33094.14075404473	4.4688639869436104e-10
207.69134567283643	0.27150500850102915	33087.37087991384	4.470694515160462e-10
207.82891445722862	0.27154476876136674	33080.6023907088	4.4725257201473766e-10
207.96648324162084	0.2716255878455939	33073.83528614632	4.474357670809186e-10
208.10405202601302	0.27176874591313976	33067.06956594318	4.47619046248566e-10
208.2416208104052	0.27195225167494974	33060.30522981624	4.4780241481310805e-10
208.37918959479742	0.27213222014304717	33053.542277482346	4.4798587095627205e-10
208.5167583791896	0.27226462501519644	33046.78070865839	4.48169406494422e-10
208.6543271635818	0.27232750843002435	33040.02052306133	4.4835301073921996e-10
208.791895947974	0.27236044717790314	33033.26172040819	4.485366797758553e-10
208.9294647323662	0.27241365917725335	33026.504300416076	4.487204175062661e-10
209.06703351675839	0.2725353876177518	33019.7482628022	4.489042347400966e-10
209.2046023011506	0.2727256228953237	33012.99360728379	4.4908814129505964e-10
209.3421710855428	0.2729344735732032	33006.24033357816	4.4927213864166444e-10
209.47973986993497	0.2731097475654908	32999.488441402595	4.494562204824993e-10
209.6173086543272	0.2732085030308644	32992.73793047445	4.496403749070411e-10
209.75487743871938	0.27324567334043653	32985.98880051115	4.4982459319569295e-10
209.89244622311156	0.2732585292601703	32979.241051230165	4.5000887272996073e-10
210.03001500750378	0.2732843117946804	32972.49468234907	4.501932165527554e-10
210.16758379189596	0.27334709744195923	32965.7496935855	4.5037763103989346e-10
210.30515257628815	0.27344304499134825	32959.006084657165	4.5056212149897026e-10
210.44272136068037	0.2735647513235073	32952.263855281824	4.5074669169817446e-10
210.58029014507255	0.27370469323276675	32945.523005177274	4.5093134396543043e-10
210.71785892946474	0.2738534288439121	32938.78353406136	4.5111607903592544e-10
210.85542771385695	0.27399997439040963	32932.04544165199	4.5130089598540335e-10
210.99299649824914	0.2741333025058828	32925.30872766715	4.514857923880372e-10
211.13056528264133	0.27424301490201963	32918.573391824815	4.516707645465338e-10
211.26813406703354	0.27432164548368976	32911.83943384307	4.5185580801312853e-10
211.40570285142573	0.2743625818041379	32905.10685344002	4.520409177444318e-10
211.54327163581792	0.2743594488086203	32898.375650333845	4.5222608813512984e-10
211.68084042021013	0.274322242946376	32891.64582424277	4.5241131538995363e-10
211.81840920460232	0.27428764600120403	32884.917374885095	4.5259660132869657e-10
211.9559779889945	0.2742947954505647	32878.190301979244	4.52781953447803e-10
212.09354677338672	0.2743783161031808	32871.46460524368	4.529673838440957e-10
212.2311155577789	0.2745228324349076	32864.74028439692	4.531529013295677e-10
212.3686843421711	0.27468184133543455	32858.01733915753	4.533385070776277e-10
212.5062531265633	0.2748083708403023	32851.29576924407	4.535241953179935e-10
212.6438219109555	0.27487279348106725	32844.575574375165	4.537099565071567e-10
212.78139069534768	0.2749060342298287	32837.85675426952	4.538957863770078e-10
212.9189594797399	0.2749522242888597	32831.13930864591	4.5408168742955447e-10
213.05652826413208	0.2750544466718262	32824.4232372232	4.5426766826658133e-10
213.19409704852427	0.2752175445822068	32817.70853972033	4.5445373743967343e-10
213.33166583291649	0.2753980907330753	32810.99521585622	4.5463989641269766e-10
213.46923461730867	0.27554956932653674	32804.283265349884	4.5482613985443585e-10
213.60680340170086	0.27563239055583844	32797.57268792033	4.550124572967604e-10
213.74437218609307	0.27566222318160283	32790.863483286645	4.5519884137077635e-10
213.88194097048526	0.2756811909041824	32784.155651168	4.5538529129171596e-10
214.01950975487745	0.2757315479839113	32777.44919128365	4.555718124227041e-10
214.15707853926966	0.2758374300903475	32770.7441033529	4.5575841319360035e-10
214.29464732366185	0.27597528720938724	32764.040387095134	4.5594509793631517e-10
214.43221610805404	0.27611381734402224	32757.33804222976	4.561318661250216e-10
214.56978489244625	0.2762230472913587	32750.637068476208	4.5631871303051294e-10
214.70735367683844	0.2763025471706472	32743.937465553987	4.565056342743263e-10
214.84492246123062	0.2763808751927472	32737.239233182674	4.5669262989015934e-10
214.98249124562284	0.27648780730399514	32730.542371081916	4.5687970413179113e-10
215.12006003001503	0.2766450610523957	32723.84687897144	4.570668639476314e-10
215.2576288144072	0.2768269649173025	32717.152756571006	4.572541120318668e-10
215.39519759879943	0.2769905813386184	32710.46000360041	4.574414448489525e-10
215.5327663831916	0.27709315877328394	32703.768619779483	4.5762885328671055e-10
215.6703351675838	0.2771207452180377	32697.078604828086	4.578163270521218e-10
215.80790395197602	0.27711717126977436	32690.389958466185	4.5800386268261967e-10
215.9454727363682	0.27713317201191356	32683.702680413826	4.5819146406401444e-10
216.0830415207604	0.27721608053350716	32677.01677039115	4.583791414841038e-10
216.2206103051526	0.2773630519413171	32670.332228118332	4.585669040057699e-10
216.3581790895448	0.27753298217491584	32663.6490533156	4.5875475414076617e-10
216.49574787393698	0.2776838040352061	32656.967245703214	4.589426883498057e-10
216.6333166583292	0.277784308405626	32650.286805001448	4.5913069912866827e-10
216.77088544272138	0.27785094094072016	32643.60773093067	4.5931878186584516e-10
216.90845422711357	0.27791321724317647	32636.930023211313	4.5950693637848547e-10
217.04602301150578	0.2780003782760799	32630.25368156388	4.5969516653760437e-10
217.18359179589797	0.27812530857255563	32623.57870570895	4.598834776789117e-10
217.32116058029015	0.27827562213241086	32616.905095367143	4.6007187297640554e-10
217.45872936468237	0.2784367686941145	32610.23285025913	4.6026035333033035e-10
217.59629814907456	0.27859448605708936	32603.56197010563	4.6044891762631594e-10
217.73386693346674	0.27873748585119046	32596.892454627417	4.606375633351343e-10
217.87143571785896	0.2788562341066604	32590.224303545307	4.6082628687860115e-10
218.00900450225114	0.27894122103470076	32583.557516580167	4.6101508370874403e-10
218.14657328664333	0.27898942459511683	32576.892093452934	4.6120394922355796e-10
218.28414207103555	0.27901916519062214	32570.22803388459	4.613928816103022e-10
218.42171085542773	0.27905314543690535	32563.565337596207	4.615818822485429e-10
218.55927963981992	0.2791136997727016	32556.904004308923	4.6177095545466687e-10
218.69684842421213	0.2792111539208362	32550.24403374394	4.619601066288035e-10
218.83441720860432	0.279341449579174	32543.585425622518	4.621493401859747e-10
218.9719859929965	0.27949968035044015	32536.928179665952	4.6233865949313164e-10
219.1095547773887	0.2796798357107153	32530.27229559562	4.625280667966971e-10
219.2471235617809	0.27986764899405875	32523.617773132923	4.627175622335933e-10
219.3846923461731	0.28004511522295406	32516.96461199932	4.629071435633295e-10
219.52226113056528	0.28019422763466395	32510.312811916316	4.630968064145226e-10
219.6598299149575	0.2803030845890129	32503.662372605453	4.632865452621131e-10
219.79739869934969	0.28037495813445346	32497.013293788343	4.6347635545325804e-10
219.93496748374187	0.28041543778771394	32490.365575186665	4.6366623339854674e-10
220.0725362681341	0.2804305603612664	32483.71921652215	4.638561765305458e-10
220.21010505252627	0.2804354437120251	32477.07421751659	4.6404618442526843e-10
220.34767383691846	0.2804536629775383	32470.430577891853	4.642362598067203e-10
220.48524262131068	0.28050911564026304	32463.788297369887	4.644264084045557e-10
220.62281140570286	0.28061972937437235	32457.1473756727	4.64616637919462e-10
220.76038019009505	0.2807704168738946	32450.507812522344	4.64806953422267e-10
220.89794897448726	0.2809347411088375	32443.869607640918	4.6499735605712416e-10
221.03551775887945	0.2810863606145256	32437.232760750558	4.6518784343129854e-10
221.17308654327164	0.2812107689338442	32430.597271573457	4.6537841149026426e-10
221.31065532766385	0.2813159349988087	32423.963139831856	4.655690575559476e-10
221.44822411205604	0.281412340244722	32417.330365248068	4.657597805219645e-10
221.58579289644823	0.28151015516472794	32410.698947544464	4.659505806838468e-10
221.72336168084044	0.2816153068100371	32404.068886443478	4.661414590790293e-10
221.86093046523263	0.2817306530091382	32397.4401816676	4.663324170321258e-10
221.9984992496248	0.2818589832452778	32390.812832939384	4.66523456117556e-10
222.13606803401703	0.2819994151518271	32384.186839981434	4.667145776649641e-10
222.27363681840922	0.2821358902975595	32377.56220251641	4.669057808548031e-10
222.4112056028014	0.28224843003152633	32370.938920267006	4.670970624164969e-10
222.54877438719362	0.28231744391241426	32364.316992955966	4.672884168674338e-10
222.6863431715858	0.2823434375890821	32357.696420306085	4.674798391741152e-10
222.823911955978	0.28235635460980496	32351.077202040244	4.676713284337469e-10
222.9614807403702	0.282388480879641	32344.459337881388	4.678628879387933e-10
223.0990495247624	0.2824686750270544	32337.842827552544	4.680545244781238e-10
223.23661830915458	0.2825927811105859	32331.227670776796	4.682462438046064e-10
223.3741870935468	0.2827381927813772	32324.613867277272	4.684380483137271e-10
223.51175587793898	0.2828821054417535	32318.00141677713	4.686299373054605e-10
223.64932466233117	0.28300850755676	32311.39031899958	4.688219081267091e-10
223.78689344672338	0.28312245258070917	32304.780573667904	4.690139589838394e-10
223.92446223111557	0.2832330649112847	32298.172180505426	4.692060893728285e-10
224.06203101550776	0.28334912035331145	32291.56513923554	4.693982999284318e-10
224.19959979989997	0.2834691753425517	32284.959449581704	4.695905910564172e-10
224.33716858429216	0.2835801696904526	32278.35511126742	4.697829615116886e-10
224.47473736868434	0.2836684137250739	32271.752124016235	4.699754084533419e-10
224.61230615307656	0.2837234888747935	32265.15048755174	4.701679279579583e-10
224.74987493746875	0.2837579210917697	32258.550201597594	4.70360517925017e-10
224.88744372186093	0.28379405746005004	32251.951265877546	4.705531791818214e-10
225.02501250625315	0.28385423879137156	32245.353680115382	4.707459153065497e-10
225.16258129064533	0.283949032483321	32238.757444034985	4.709387309567479e-10
225.30015007503752	0.2840613588029805	32232.162557360258	4.711316283027821e-10
225.43771885942974	0.28417017366689434	32225.569019815157	4.713246067242793e-10
225.57528764382192	0.2842553802798791	32218.976831123684	4.715176631545949e-10
225.7128564282141	0.28431450045992207	32212.38599100989	4.717107944487986e-10
225.85042521260632	0.28436062929799377	32205.7964991979	4.719039993132502e-10
225.9879939969985	0.2844073981516236	32199.208355411887	4.720972782459865e-10
226.1255627813907	0.2844656247658558	32192.621559376104	4.722906330684565e-10
226.2631315657829	0.2845314872637235	32186.03611081485	4.724840650000633e-10
226.4007003501751	0.2845964174444556	32179.452009452478	4.726775741009071e-10
226.5382691345673	0.284651907782957	32172.869255013396	4.728711593608564e-10
226.6758379189595	0.2846953226226236	32166.28784722205	4.730648195088211e-10
226.8134067033517	0.2847345852753127	32159.70778580297	4.732585543590131e-10
226.95097548774388	0.2847787220383567	32153.129070480736	4.734523648799792e-10
227.0885442721361	0.28483594627533454	32146.551700979984	4.73646253017116e-10
227.22611305652828	0.2849041852047998	32139.975677025417	4.738402203191731e-10
227.36368184092046	0.28497431011361285	32133.400998341778	4.740342670700503e-10
227.50125062531268	0.2850370543118305	32126.827664653872	4.74228392362748e-10
227.63881940970487	0.28508641165279563	32120.255675686545	4.744225945963227e-10
227.77638819409705	0.2851290673086672	32113.685031164707	4.746168731305863e-10
227.91395697848927	0.28517479391486106	32107.115730813333	4.748112286133091e-10
228.05152576288145	0.28523317732881326	32100.547774357467	4.750056628702033e-10
228.18909454727364	0.28530531865587044	32093.981161522195	4.752001777396323e-10
228.32666333166586	0.2853805316430759	32087.41589203266	4.753947735681781e-10
228.46423211605804	0.2854472602776554	32080.851965614052	4.755894492109422e-10
228.60180090045023	0.2854957327593898	32074.289381991613	4.757842023662763e-10
228.73936968484244	0.28553223569419517	32067.728140890642	4.759790316949229e-10
228.87693846923463	0.2855715538487448	32061.168242036514	4.76173937837537e-10
229.01450725362682	0.28562854522648157	32054.60968515465	4.763689232942814e-10
229.15207603801903	0.285713302941187	32048.052469970553	4.765639916779024e-10
229.28964482241122	0.2858219858574651	32041.496596209774	4.767591458333983e-10
229.4272136068034	0.28594821918129404	32034.942063597915	4.769543875627084e-10
229.56478239119562	0.28608549064326183	32028.388871860614	4.771497176903759e-10
229.7023511755878	0.2862236482883156	32021.837020723597	4.773451356945355e-10
229.83991995998	0.28634861343857243	32015.286509912596	4.775406393448919e-10
229.9774887443722	0.28644611242960866	32008.73733915342	4.777362248278421e-10
230.1150575287644	0.2865062134571362	32002.189508171905	4.779318873949901e-10
230.25262631315658	0.28654757584088403	31995.643016693964	4.781276249543652e-10
230.3901950975488	0.2866004222658246	31989.09786444559	4.783234393289805e-10
230.52776388194098	0.2866949112471848	31982.55405115286	4.78519335983342e-10
230.66533266633317	0.2868411702547768	31976.01157654188	4.787153212143364e-10
230.8029014507254	0.2870048619703981	31969.47044033883	4.789113965370524e-10
230.94047023511757	0.28714566774136097	31962.9306422699	4.791075583992231e-10
231.07803901950976	0.287225248108332	31956.392182061307	4.793037988808022e-10
231.21560780390197	0.28723908624218	31949.85505943932	4.795001100793478e-10
231.35317658829416	0.28721103742828974	31943.3192741303	4.796964874902806e-10
231.49074537268635	0.2871658354794504	31936.784825860654	4.798929299057788e-10
231.62831415707856	0.2871265994446407	31930.251714356884	4.800894390793359e-10
231.76588294147075	0.2871085407385776	31923.719939345545	4.802860186075747e-10
231.90345172586294	0.2871244540024685	31917.18950055325	4.804826735252269e-10
232.04102051025515	0.2871869981527173	31910.66039770668	4.806794101716808e-10
232.17858929464734	0.2872982224657607	31904.132630532586	4.808762346860335e-10
232.31615807903952	0.2874421036815151	31897.606198757752	4.810731506682677e-10
232.45372686343174	0.2876008567802576	31891.081102109012	4.812701591574923e-10
232.59129564782393	0.2877570075828179	31884.557340313233	4.814672589150555e-10
232.7288644322161	0.28789673546051164	31878.034913097345	4.816644471027205e-10
232.86643321660833	0.288008596061627	31871.513820188313	4.818617197213035e-10
233.00400200100052	0.28808118570618707	31864.994061313162	4.820590716933767e-10
233.1415707853927	0.28811186093597707	31858.475636198964	4.822564979795649e-10
233.27913956978492	0.28813009340817214	31851.95854457287	4.824539975118071e-10
233.4167083541771	0.2881727122554025	31845.4427861621	4.826515738717119e-10
233.5542771385693	0.2882757643531151	31838.928360693975	4.828492348875367e-10
233.6918459229615	0.28844388289202144	31832.41526789585	4.8304698833424e-10
233.8294147073537	0.288640303391453	31825.90350749513	4.832448367708872e-10
233.96698349174588	0.28882543451882436	31819.39307921924	4.834427777141882e-10
234.1045522761381	0.28896369732381527	31812.883982795636	4.836408046494383e-10
234.24212106053028	0.2890532943185718	31806.376217951838	4.838389114012792e-10
234.37968984492247	0.28910934975044755	31799.86978441543	4.840370940657648e-10
234.51725862931468	0.289147115820694	31793.36468191405	4.84235350830853e-10
234.65482741370687	0.28918299211736154	31786.86091017542	4.844336819779989e-10
234.79239619809906	0.2892365440109691	31780.358468927316	4.846320901442305e-10
234.92996498249127	0.2893278782317746	31773.857357897592	4.848305802304061e-10
235.06753376688346	0.28947586637675093	31767.35757681416	4.85029159045151e-10
235.20510255127564	0.28966972153271553	31760.859125404982	4.852278315084689e-10
235.34267133566786	0.28986828648865354	31754.362003398066	4.854265971994419e-10
235.48024012006005	0.2900290265176288	31747.86621052143	4.856254507594519e-10
235.61780890445223	0.29011826415467445	31741.371746503137	4.858243833743548e-10
235.75537768884445	0.2901571152078408	31734.878611071304	4.860233893384484e-10
235.89294647323663	0.2901876237532665	31728.38680395415	4.86222468241856e-10
236.03051525762882	0.2902517364047379	31721.896324879956	4.864216246573064e-10
236.16808404202104	0.29036868422078266	31715.40717357709	4.86620865123339e-10
236.30565282641322	0.2905100103086033	31708.919349773943	4.868201923374824e-10
236.4432216108054	0.2906412450958076	31702.432853198952	4.870196047574694e-10
236.58079039519762	0.29072990567542906	31695.94768358058	4.872190971922469e-10
236.7183591795898	0.2907747872029373	31689.463840647342	4.874186646810273e-10
236.855927963982	0.2907995818675306	31682.981324127828	4.876183053429995e-10
