0.005202633604337553	2.1950717183294093	6893.853798033846	7.277938276723038	0.0015195510175491328
184.30465232616308	0.2544890162731424	33536.877491565174	4.349483809944471e-10
184.4422211105553	0.25460885650737725	33529.867617780714	4.351305091467982e-10
184.57978989494748	0.2547702075003939	33522.859209250055	4.3531274922470576e-10
184.71735867933967	0.2549642553739414	33515.85226566694	4.3549511083625497e-10
184.85492746373188	0.25516362231371353	33508.846786725175	4.356775886644121e-10
184.99249624812407	0.25534039470517594	33501.842772118616	4.358601648472131e-10
185.13006503251626	0.25547290946899964	33494.84022154118	4.360428142064585e-10
185.26763381690847	0.25556895898630466	33487.83913468684	4.362255197109143e-10
185.40520260130066	0.25564500427276315	33480.83951124965	4.3640827522283725e-10
185.54277138569284	0.2557174097565257	33473.84135092372	4.3659108355941767e-10
185.68034017008506	0.25579560105008586	33466.844653403256	4.36773951600384e-10
185.81790895447725	0.25587758253211873	33459.84941838249	4.369568840807526e-10
185.95547773886943	0.2559602939141857	33452.85564555575	4.3713988344820116e-10
186.09304652326165	0.25604104325497107	33445.86333461741	4.3732295043617115e-10
186.23061530765384	0.2561212733953876	33438.87248526191	4.3750608635277904e-10
186.36818409204602	0.25620502648116844	33431.88309718375	4.376892942330609e-10
186.50575287643824	0.2562963848209683	33424.89517007751	4.37872578558409e-10
186.64332166083042	0.25639647423211254	33417.90870363782	4.3805594358055886e-10
186.7808904452226	0.25649598639971377	33410.923697559374	4.38239388337032e-10
186.91845922961483	0.2565833123249942	33403.94015153693	4.384229064505454e-10
187.056028014007	0.2566472635980466	33396.95806526531	4.38606487270736e-10
187.1935967983992	0.25669232093666383	33389.977438439375	4.3879012415177553e-10
187.3311655827914	0.25674293422981254	33382.9982707541	4.389738233737036e-10
187.4687343671836	0.25682484984854986	33376.0205619045	4.391576025363883e-10
187.6063031515758	0.25695914950279386	33369.044311585705	4.3934148633847005e-10
187.743871935968	0.257129252962018	33362.069519492834	4.395254871888688e-10
187.8814407203602	0.25730036664445827	33355.09618532111	4.3970959859416333e-10
188.01900950475238	0.25743761159467354	33348.1243087658	4.3989379844992473e-10
188.1565782891446	0.2575245891931588	33341.1538895222	4.4007806064577043e-10
188.29414707353678	0.2575940502125514	33334.1849272857	4.402623793316312e-10
188.43171585792896	0.25768682598895826	33327.21742175177	4.4044676927508543e-10
188.56928464232118	0.25784198308749423	33320.25137261596	4.4063126142158855e-10
188.70685342671337	0.2580586831033164	33313.28677957389	4.4081588088625055e-10
188.84442221110555	0.25829655941841956	33306.32364232123	4.410006290193815e-10
188.98199099549777	0.2585135559972905	33299.36196055367	4.4118548682049223e-10
189.11955977988995	0.2586741639075107	33292.40173396697	4.413704216917979e-10
189.25712856428214	0.258781810369032	33285.44296225696	4.4155540838928584e-10
189.39469734867436	0.2588542587934358	33278.48564511952	4.417404345445089e-10
189.53226613306654	0.2589092798801582	33271.52978225061	4.419254984161401e-10
189.66983491745873	0.2589625045531528	33264.575373346284	4.4211060602726567e-10
189.80740370185094	0.25902522722547355	33257.62241810262	4.42295767754821e-10
189.94497248624313	0.25910821788427335	33250.670916215786	4.424809973256531e-10
190.08254127063532	0.25922116227187386	33243.72086738202	4.4266631071063597e-10
190.22011005502753	0.25935752261534595	33236.77227129763	4.428517179830073e-10
190.35767883941972	0.2594982722475942	33229.825127658965	4.4303721838955697e-10
190.4952476238119	0.25962406324379583	33222.87943616244	4.432228020963797e-10
190.63281640820412	0.2597222147313343	33215.9351965045	4.434084549544483e-10
190.7703851925963	0.25980962825665005	33208.99240838169	4.435941733307774e-10
190.9079539769885	0.25991140741608637	33202.05107149062	4.437799661792491e-10
191.0455227613807	0.2600523258340658	33195.111185527974	4.4396585268441966e-10
191.1830915457729	0.26023699015162166	33188.17275019051	4.441518508592173e-10
191.32066033016508	0.2604385450569723	33181.23576517502	4.4433796278721506e-10
191.4582291145573	0.2606274049527041	33174.30023017837	4.445241761456995e-10
191.59579789894948	0.2607764104822597	33167.366144897445	4.447104679136661e-10
191.73336668334167	0.26088377110140953	33160.433509029215	4.4489681826256806e-10
191.8709354677339	0.2609628099674302	33153.50232227074	4.45083217137325e-10
192.00850425212607	0.2610270509209096	33146.572584319096	4.4526966264082693e-10
192.14607303651826	0.26108773215082215	33139.64429487146	4.454561585337651e-10
192.28364182091047	0.2611484913273892	33132.717453625075	4.456427096543183e-10
192.42121060530266	0.2612113882787504	33125.79206027724	4.458293209837608e-10
192.55877938969485	0.26127856173892533	33118.86811452533	4.4601599765913656e-10
192.69634817408706	0.26135477595201273	33111.94561606676	4.4620274618982564e-10
192.83391695847925	0.2614479701002574	33105.024564599036	4.4638957572138516e-10
192.97148574287144	0.2615662734025881	33098.10495981973	4.4657649766070536e-10
193.10905452726365	0.26171551028474793	33091.18680142645	4.4676352417798963e-10
193.24662331165584	0.2618840678383279	33084.27008911691	4.469506598115565e-10
193.38419209604803	0.2620523569702406	33077.35482258884	4.471378990400925e-10
193.52176088044024	0.2622007673341568	33070.441001540035	4.473252280532912e-10
193.65932966483243	0.26231743790088397	33063.528625668354	4.4751262987115227e-10
193.7968984492246	0.2624099686438672	33056.617694671724	4.4770009407289966e-10
193.93446723361683	0.26248896586574105	33049.70820824813	4.4788761706369203e-10
194.07203601800902	0.26256463399061547	33042.800166095636	4.4807520069446764e-10
194.2096048024012	0.2626388846330599	33035.893567912346	4.4826284740285966e-10
194.34717358679342	0.2627058325655623	33028.98841339646	4.4845055643326746e-10
194.4847423711856	0.2627592899938539	33022.08470224622	4.4863832424770585e-10
194.6223111555778	0.26279661796081916	33015.182434159906	4.488261466810002e-10
194.75987993997	0.262835023460692	33008.28160883592	4.490140284175811e-10
194.8974487243622	0.26289860875351473	33001.382225972695	4.492019847180837e-10
195.03501750875438	0.2630113055893979	32994.484285268765	4.493900394951467e-10
195.1725862931466	0.2631765173005199	32987.58778642271	4.495782140818688e-10
195.31015507753878	0.26335827218087854	32980.69272913315	4.497665090922393e-10
195.44772386193097	0.263516142801469	32973.79911309879	4.4995490598860373e-10
195.58529264632318	0.26361314512853523	32966.90693801832	4.5014337209088623e-10
195.72286143071537	0.26365994820015715	32960.01620359057	4.50331885452858e-10
195.86043021510756	0.26370202060252634	32953.12690951439	4.5052044935153977e-10
195.99799899949977	0.2637856237199283	32946.23905548874	4.5070908828767184e-10
196.13556778389196	0.2639416721003819	32939.35264121267	4.508978370443092e-10
196.27313656828414	0.264136954577717	32932.46766638525	4.510867086650652e-10
196.41070535267636	0.26432151370078294	32925.58413070561	4.5127569041687457e-10
196.54827413706855	0.26444609226225874	32918.70203387292	4.514647487009187e-10
196.68584292146073	0.2644985871835361	32911.8213755864	4.516538501339833e-10
196.82341170585295	0.26452184935648826	32904.942155545345	4.518429872541075e-10
196.96098049024513	0.26456316180429673	32898.06437344915	4.520321761025131e-10
197.09854927463732	0.264664386632874	32891.188028997305	4.522214496066306e-10
197.23611805902954	0.26481451061338845	32884.31312188932	4.524108297724308e-10
197.37368684342172	0.2649726776650366	32877.43965182477	4.526003155719228e-10
197.5112556278139	0.26509770152682516	32870.56761850326	4.5278988685472836e-10
197.64882441220612	0.2651629309944488	32863.697021624466	4.529795145202772e-10
197.7863931965983	0.26518727272049025	32856.82786088813	4.5316918340340363e-10
197.9239619809905	0.2651985354504171	32849.96013599407	4.5335889401221484e-10
198.0615307653827	0.2652240593223419	32843.09384664218	4.5354865960171654e-10
198.1990995497749	0.265277182834622	32836.22899253241	4.537384973976546e-10
198.3366683341671	0.26535517641244644	32829.36557336477	4.5392842035422096e-10
198.4742371185593	0.2654544261302915	32822.503588839354	4.541184374730917e-10
198.6118059029515	0.2655710410358106	32815.6430386563	4.5430855435700307e-10
198.74937468734367	0.26569916441939356	32808.783922515795	4.544987728790449e-10
198.8869434717359	0.26583208947663356	32801.92624011811	4.546890914385722e-10
199.02451225612808	0.2659631175675978	32795.06999116358	4.5487950557803707e-10
199.16208104052026	0.26608884402546235	32788.21517535256	4.5507001003058025e-10
199.29964982491248	0.2662136792607556	32781.36179238551	4.552606025215386e-10
199.43721860930467	0.2663431672876384	32774.50984196295	4.5545128377242664e-10
199.57478739369685	0.26648228952282327	32767.659323785443	4.556420567093195e-10
199.71235617808907	0.2666253980278483	32760.810237553625	4.5583292110666426e-10
199.84992496248125	0.2667573597566743	32753.96258296819	4.5602386971614994e-10
199.98749374687344	0.2668627088463727	32747.11635972989	4.5621488935096947e-10
200.12506253126566	0.26693122517368656	32740.27156753953	4.5640596437213496e-10
200.26263131565784	0.2669802864517721	32733.428206097986	4.5659708998705883e-10
200.40020010005003	0.26703631404897943	32726.586275106205	4.5678827458091096e-10
200.53776888444224	0.267125544123426	32719.74577426521	4.5697953733658687e-10
200.67533766883443	0.26725591926859815	32712.906703276094	4.571708977933854e-10
200.81290645322662	0.2674021590941197	32706.06906184	4.573623602631729e-10
200.95047523761883	0.2675354693659023	32699.23284965811	4.5755391487568365e-10
201.08804402201102	0.2676291440293207	32692.39806643168	4.5774554105729593e-10
201.2256128064032	0.26768326088826416	32685.564711862004	4.5793722187972663e-10
201.36318159079542	0.26771644869249994	32678.732785650456	4.581289520545032e-10
201.5007503751876	0.26774770784225393	32671.902287498488	4.5832073607816623e-10
201.6383191595798	0.26779213738210267	32665.073217107605	4.5851258471561483e-10
201.775887943972	0.26784948420833954	32658.245574179393	4.5870450674494943e-10
201.9134567283642	0.2679157194744395	32651.419358415482	4.588965075385558e-10
202.05102551275638	0.26798682406164853	32644.59456951758	4.590885896602942e-10
202.1885942971486	0.26805923111583235	32637.771207187438	4.5928075356664457e-10
202.32616308154078	0.26813000815968485	32630.94927112688	4.5947299827128655e-10
202.46373186593297	0.26819627017845754	32624.128761037777	4.596653216193502e-10
202.6013006503252	0.26825591814377475	32617.30967662208	4.598577208585268e-10
202.73886943471737	0.2683140143680672	32610.4920175818	4.600501960870565e-10
202.87643821910956	0.26837944883654663	32603.675783619005	4.60242751543617e-10
203.01400700350177	0.26846114289051637	32596.86097443583	4.6043539489773403e-10
203.15157578789396	0.26856206232316915	32590.047589734477	4.6062813386431923e-10
203.28914457228615	0.26866757070429836	32583.235629217208	4.6082096797547963e-10
203.42671335667836	0.2687597952369411	32576.425092586334	4.610138885101459e-10
203.56428214107055	0.26882158141414897	32569.61597954422	4.6120688027911856e-10
203.70185092546274	0.2688551408663528	32562.808289793305	4.613999317863862e-10
203.83941970985495	0.26888377794379514	32556.002023036082	4.6159304442609963e-10
203.97698849424714	0.26893186139293007	32549.19717897513	4.617862307383603e-10
204.11455727863932	0.2690196673808781	32542.3937573131	4.619795105511862e-10
204.25212606303154	0.26914021268783245	32535.591757752693	4.621728969545705e-10
204.38969484742373	0.26927537465570817	32528.79117999667	4.623663922727335e-10
204.5272636318159	0.2694070275936928	32521.99202374785	4.625599899640709e-10
204.66483241620813	0.26952358567055057	32515.194288709095	4.62753679242001e-10
204.80240120060031	0.26962812893400373	32508.397974583342	4.6294745266010687e-10
204.9399699849925	0.2697257334328636	32501.603081073594	4.6314130645259465e-10
205.07753876938472	0.26982160654321546	32494.809607882908	4.633352399473971e-10
205.2151075537769	0.2699232342493559	32488.017554714417	4.6352925608275227e-10
205.3526763381691	0.270040032232296	32481.226921271314	4.63723361668531e-10
205.4902451225613	0.2701814771132048	32474.43770725686	4.639175667258337e-10
205.6278139069535	0.2703520313069028	32467.64991237438	4.641118815754458e-10
205.76538269134568	0.2705313306633624	32460.863536327255	4.6430630524295127e-10
205.9029514757379	0.2706913412899484	32454.07857881891	4.645008239163772e-10
206.04052026013008	0.2708042442294711	32447.29503955282	4.6469541333537543e-10
206.17808904452227	0.27085978859666077	32440.51291823252	4.6489004876666885e-10
206.31565782891448	0.2708779444717873	32433.732214561624	4.6508471907160494e-10
206.45322661330667	0.2708816655247969	32426.952928243798	4.6527942570626707e-10
206.59079539769886	0.2708932508508266	32420.175058982797	4.6547418023330283e-10
206.72836418209107	0.27092720302480644	32413.398606482428	4.656689989477379e-10
206.86593296648326	0.270992904322834	32406.62357044659	4.658638996684893e-10
207.00350175087544	0.27109964742447806	32399.849950579224	4.660589014159239e-10
207.14107053526766	0.27124962202317787	32393.077746584342	4.662540208733534e-10
207.27863931965985	0.2714186932375116	32386.30695816601	4.664492605547514e-10
207.41620810405203	0.2715766290681371	32379.537585028334	4.666446084978459e-10
207.55377688844425	0.2716937666973784	32372.76962687548	4.668400411135362e-10
207.69134567283643	0.27176380668760863	32366.003083411666	4.670355360632967e-10
207.82891445722862	0.27181153478636155	32359.237954341188	4.6723108642633e-10
207.96648324162084	0.2718638898696436	32352.474239368406	4.674266989916074e-10
208.10405202601302	0.27194518767119263	32345.71193819776	4.676223906432436e-10
208.2416208104052	0.2720573911938207	32338.95105053376	4.678181762134661e-10
208.37918959479742	0.27219115381290365	32332.191576080953	4.680140635876439e-10
208.5167583791896	0.27233703982329815	32325.43351454397	4.682100548851811e-10
208.6543271635818	0.27248451841916715	32318.67686562746	4.68406146974869e-10
208.791895947974	0.272620005264965	32311.92162903617	4.686023309991955e-10
208.9294647323662	0.27272938798119456	32305.167804474884	4.687985931494885e-10
209.06703351675839	0.27279936019634793	32298.41539164844	4.689949159096782e-10
209.2046023011506	0.2728363104653041	32291.664390261736	4.691912877986273e-10
209.3421710855428	0.27286698718009406	32284.914800019753	4.693877117214276e-10
209.47973986993497	0.27291907776885055	32278.166620627555	4.695842028942955e-10
209.6173086543272	0.2730153162452172	32271.41985179025	4.697807843941941e-10
209.75487743871938	0.2731474450189471	32264.67449321303	4.699774714134089e-10
209.89244622311156	0.27329524504576186	32257.93054460113	4.701742671056509e-10
210.03001500750378	0.27343850993860536	32251.188005659835	4.703711647288995e-10
210.16758379189596	0.27356352505429343	32244.446876094487	4.705681524068982e-10
210.30515257628815	0.2736703426623929	32237.707155610482	4.707652203944114e-10
210.44272136068037	0.273760771497754	32230.9688439133	4.709623615083861e-10
210.58029014507255	0.27383693640078594	32224.23194070846	4.711595708188336e-10
210.71785892946474	0.2739060127627021	32217.496445701563	4.713568475809945e-10
210.85542771385695	0.27397923472494046	32210.762358598266	4.715541963722046e-10
210.99299649824914	0.2740679511976441	32204.029679104293	4.717516262086947e-10
211.13056528264133	0.27417942737639645	32197.29840692544	4.719491478749471e-10
211.26813406703354	0.2743018938716111	32190.568541767556	4.721467648254604e-10
211.40570285142573	0.27441803976158574	32183.840083336534	4.723444719276822e-10
211.54327163581792	0.2745107626979295	32177.113031338333	4.725422570814009e-10
211.68084042021013	0.27457739375123874	32170.38738547897	4.727401090977988e-10
211.81840920460232	0.27463879027380866	32163.663145464532	4.729380283760706e-10
211.9559779889945	0.27471797460262704	32156.940311001177	4.731360258646168e-10
212.09354677338672	0.2748357158223055	32150.218881795132	4.73334120159905e-10
212.2311155577789	0.27498781699947517	32143.498857552688	4.735323246335938e-10
212.3686843421711	0.27515453866672107	32136.780237980187	4.737306411923032e-10
212.5062531265633	0.27531590685680823	32130.06302278401	4.739290622160226e-10
212.6438219109555	0.27545582847533534	32123.347211670614	4.741275740486378e-10
212.78139069534768	0.2755717591825781	32116.632804346504	4.743261642955122e-10
212.9189594797399	0.2756641095646786	32109.919800518244	4.745248229517311e-10
213.05652826413208	0.2757334782362952	32103.20819989248	4.747235420601087e-10
213.19409704852427	0.2757873234313523	32096.4980021759	4.749223184945324e-10
213.33166583291649	0.27584176234898267	32089.789207075257	4.75121157086909e-10
213.46923461730867	0.27591346621851015	32083.0818142974	4.753200694856479e-10
213.60680340170086	0.27601619979664044	32076.375823549213	4.755190716170632e-10
213.74437218609307	0.2761405387383768	32069.671234537665	4.757181722681948e-10
213.88194097048526	0.2762659569579956	32062.968046969756	4.759173692507535e-10
214.01950975487745	0.2763718770336127	32056.26626055255	4.761166513290226e-10
214.15707853926966	0.27644711328281385	32049.565874993164	4.763160041309466e-10
214.29464732366185	0.27650519781293587	32042.86688999879	4.765154220333556e-10
214.43221610805404	0.27656368095793754	32036.16930527667	4.76714908462373e-10
214.56978489244625	0.2766395914022217	32029.47312053413	4.769144740631458e-10
214.70735367683844	0.2767383599003674	32022.778335478553	4.771141301015996e-10
214.84492246123062	0.2768540372460084	32016.08494981739	4.773138831262494e-10
214.98249124562284	0.276980196181917	32009.392963258135	4.775137355802694e-10
215.12006003001503	0.27711018553356	32002.70237550835	4.777136864270009e-10
215.2576288144072	0.2772360373346393	31996.013186275664	4.779137311670811e-10
215.39519759879943	0.27734930385043755	31989.32539526774	4.781138622367989e-10
215.5327663831916	0.277441571457264	31982.639002192318	4.783140695684842e-10
215.6703351675838	0.2775091769324545	31975.954006757187	4.785143432044429e-10
215.80790395197602	0.2775579881265844	31969.2704086702	4.787146776346108e-10
215.9454727363682	0.2775950117653676	31962.588207639285	4.789150715317201e-10
216.0830415207604	0.2776270105515634	31955.907403372414	4.791155269041747e-10
216.2206103051526	0.2776571479522579	31949.22799557764	4.79316046861711e-10
216.3581790895448	0.27768584312810807	31942.549983963076	4.795166341642762e-10
216.49574787393698	0.2777134461544293	31935.873368236877	4.797172912519237e-10
216.6333166583292	0.2777417497411762	31929.19814810728	4.799180209639277e-10
216.77088544272138	0.2777788781419537	31922.524323282585	4.801188293778357e-10
216.90845422711357	0.27783469211953943	31915.851893471143	4.803197260387431e-10
217.04602301150578	0.277918898073963	31909.180858381387	4.805207232734461e-10
217.18359179589797	0.2780320181746439	31902.511217721807	4.807218314690024e-10
217.32116058029015	0.27816038503947854	31895.842971200946	4.80923052892152e-10
217.45872936468237	0.27828911604102724	31889.176118527386	4.811243825768023e-10
217.59629814907456	0.2784043605462405	31882.510659409792	4.813258100909214e-10
217.73386693346674	0.2785029218349999	31875.846593556875	4.815273253956179e-10
217.87143571785896	0.2785878884241583	31869.183920677388	4.817289216544112e-10
218.00900450225114	0.2786624300211235	31862.522640480176	4.81930594700783e-10
218.14657328664333	0.2787295217576242	31855.862752674137	4.821323424755031e-10
218.28414207103555	0.27879149867888653	31849.20425696823	4.823341643600056e-10
218.42171085542773	0.2788505644020992	31842.547153071482	4.825360608617409e-10
218.55927963981992	0.2789088662215783	31835.891440692965	4.827380333894888e-10
218.69684842421213	0.2789667143655878	31829.23711954183	4.829400832517835e-10
218.83441720860432	0.27902221862696325	31822.58418932727	4.831422106649317e-10
218.9719859929965	0.2790733590588744	31815.932649758557	4.833444148860865e-10
219.1095547773887	0.27911975890298335	31809.282500545003	4.835466951364732e-10
219.2471235617809	0.27917332839505193	31802.633741396006	4.837490562496935e-10
219.3846923461731	0.27925154121829077	31795.986372021027	4.839515102356851e-10
219.52226113056528	0.2793718639608903	31789.34039212959	4.841540749973777e-10
219.6598299149575	0.27953910716026387	31782.695801431284	4.843567674482828e-10
219.79739869934969	0.27972662596995423	31776.052599635743	4.845595892483623e-10
219.93496748374187	0.2799029713817738	31769.41078645266	4.847625273532623e-10
220.0725362681341	0.28003816101819945	31762.770361591764	4.84965557345588e-10
220.21010505252627	0.28013198818911417	31756.131324762842	4.851686590778561e-10
220.34767383691846	0.280211976642903	31749.493675675763	4.853718285725143e-10
220.48524262131068	0.28030670705937744	31742.85741404046	4.855750756314102e-10
220.62281140570286	0.2804384364029808	31736.222539566956	4.857784184937796e-10
220.76038019009505	0.2805944494368122	31729.589051965304	4.859818663401458e-10
220.89794897448726	0.28075000835627767	31722.956950945623	4.861854154199905e-10
221.03551775887945	0.28088047538541094	31716.32623621808	4.863890514216617e-10
221.17308654327164	0.28097361505871327	31709.69690749289	4.865927570153306e-10
221.31065532766385	0.28104074464205875	31703.068964480328	4.867965231163958e-10
221.44822411205604	0.28109581433971775	31696.442406890754	4.870003486165483e-10
221.58579289644823	0.2811524321003067	31689.81723443458	4.872042388171395e-10
221.72336168084044	0.28121953509380837	31683.193446822297	4.874082021664799e-10
221.86093046523263	0.281302682180773	31676.571043764437	4.876122481601992e-10
221.9984992496248	0.28140735699378666	31669.950024971615	4.878163871166032e-10
222.13606803401703	0.2815363890120357	31663.330390154504	4.880206288113632e-10
222.27363681840922	0.28168163787530137	31656.712139023828	4.8822497756531e-10
222.4112056028014	0.28183212953874925	31650.095271290367	4.884294319275505e-10
222.54877438719362	0.28197696073799183	31643.479786664968	4.886339857453473e-10
222.6863431715858	0.282108892372614	31636.86568485851	4.888386306773617e-10
222.823911955978	0.2822260528186366	31630.252965581953	4.890433590268506e-10
222.9614807403702	0.2823269975391042	31623.641628546313	4.892481638198347e-10
223.0990495247624	0.2824106908122532	31617.03167346266	4.894530388599443e-10
223.23661830915458	0.28248003498708	31610.423100042135	4.89657980377077e-10
223.3741870935468	0.2825401332290709	31603.81590799593	4.89862987595599e-10
223.51175587793898	0.2825961124768941	31597.21009703532	4.900680622144343e-10
223.64932466233117	0.2826525460847184	31590.605666871612	4.902732077178349e-10
223.78689344672338	0.2827122907654828	31584.002617216196	4.904784282789826e-10
223.92446223111557	0.28277787148027267	31577.400947780523	4.906837284871062e-10
224.06203101550776	0.28285166882035306	31570.80065827609	4.908891132075234e-10
224.19959979989997	0.28293183102272357	31564.20174841447	4.910945856055462e-10
224.33716858429216	0.28301169529650366	31557.604217907287	4.913001452585799e-10
224.47473736868434	0.28308433815010997	31551.00806646622	4.915057886750378e-10
224.61230615307656	0.2831443908566854	31544.41329380301	4.917115105466039e-10
224.74987493746875	0.2831973902968992	31537.819899629456	4.919173090329297e-10
224.88744372186093	0.2832535413676696	31531.227883657437	4.921231872724953e-10
225.02501250625315	0.28332305234079685	31524.637245598875	4.92329152502263e-10
225.16258129064533	0.28341225567381495	31518.047985165762	4.925352135631356e-10
225.30015007503752	0.2835183823740352	31511.46010207016	4.927413764655253e-10
225.43771885942974	0.28363735838244125	31504.87359602417	4.929476442959091e-10
225.57528764382192	0.283764978545451	31498.288466739974	4.931540176778339e-10
225.7128564282141	0.2838945994818578	31491.704713929797	4.933604941047741e-10
225.85042521260632	0.2840174226360363	31485.12233730592	4.935670675242723e-10
225.9879939969985	0.2841245752388049	31478.541336580674	4.937737289416733e-10
226.1255627813907	0.2842095346980158	31471.961711466465	4.939804680128872e-10
226.2631315657829	0.2842780067236106	31465.383461675752	4.941872788336506e-10
226.4007003501751	0.2843396615733349	31458.80658692105	4.94394160947857e-10
226.5382691345673	0.2844041192553262	31452.231086914966	4.946011183574225e-10
226.6758379189595	0.28447613525952864	31445.656961370132	4.948081565207327e-10
226.8134067033517	0.2845517175546742	31439.084209999262	4.950152781182907e-10
226.95097548774388	0.28462596034704946	31432.512832515127	4.952224831310503e-10
227.0885442721361	0.28469483947165203	31425.942828630545	4.954297697213121e-10
227.22611305652828	0.2847654861137634	31419.37419805841	4.956371396258094e-10
227.36368184092046	0.2848526836344243	31412.806940511673	4.958446009973314e-10
227.50125062531268	0.28497136502825327	31406.241055703355	4.960521673238339e-10
227.63881940970487	0.2851293516475652	31399.676543346544	4.962598532274747e-10
227.77638819409705	0.28530678353151256	31393.113403154373	4.964676616838447e-10
227.91395697848927	0.28547706658558347	31386.551634840023	4.966755830745001e-10
228.05152576288145	0.2856140150330687	31379.991238116738	4.968835976579627e-10
228.18909454727364	0.2857099917256278	31373.432212697793	4.970916857846394e-10
228.32666333166586	0.2857831280142589	31366.874558296553	4.972998395278902e-10
228.46423211605804	0.2858534566433606	31360.318274626432	4.975080614486452e-10
228.60180090045023	0.28593895782316303	31353.763361400932	4.977163618003795e-10
228.73936968484244	0.2860391383890793	31347.209818333602	4.979247487924982e-10
228.87693846923463	0.2861437290064845	31340.657645138053	4.981332245267364e-10
229.01450725362682	0.2862423752503631	31334.10684152795	4.983417860502437e-10
229.15207603801903	0.28632924013490735	31327.557407217006	4.985504283038116e-10
229.28964482241122	0.28641169728946303	31321.009341919005	4.987591504741132e-10
229.4272136068034	0.2864995224239331	31314.462645347805	4.98967956322747e-10
229.56478239119562	0.28660199424860877	31307.91731721731	4.991768531437907e-10
229.7023511755878	0.28671523331982923	31301.373357241493	4.993858451783449e-10
229.83991995998	0.28682116434610283	31294.83076513437	4.995949277425864e-10
229.9774887443722	0.28690100712260674	31288.289540610018	4.99804088508622e-10
230.1150575287644	0.2869406217503578	31281.74968338256	5.000133109596489e-10
230.25262631315658	0.28695642471763577	31275.211193166193	5.002225889400114e-10
230.3901950975488	0.2869771907070412	31268.674069675173	5.004319304125382e-10
230.52776388194098	0.2870316576453384	31262.138312623847	5.006413549508441e-10
230.66533266633317	0.28713374872338204	31255.60392172662	5.00850884957087e-10
230.8029014507254	0.2872645014748857	31249.070896697944	5.010605302413663e-10
230.94047023511757	0.28740052970584623	31242.539237252335	5.012702882707353e-10
231.07803901950976	0.28751941038238654	31236.008943104338	5.014801468310549e-10
231.21560780390197	0.2876151800088997	31229.480013968565	5.01690093209838e-10
231.35317658829416	0.28769568217402713	31222.952449559685	5.019001205214482e-10
231.49074537268635	0.28776918799541495	31216.426249592445	5.021102268558008e-10
231.62831415707856	0.2878424367619647	31209.901413781638	5.023204136969713e-10
231.76588294147075	0.28791466626831264	31203.377941842125	5.025306819265314e-10
231.90345172586294	0.28798282166226524	31196.85583348883	5.027410308942229e-10
232.04102051025515	0.28804387113607227	31190.335088436714	5.029514587014118e-10
232.17858929464734	0.28809663747679265	31183.815706400826	5.031619632617273e-10
232.31615807903952	0.2881431026015328	31177.297687096263	5.033725437630855e-10
232.45372686343174	0.2881855563879229	31170.781030238166	5.035832005800568e-10
232.59129564782393	0.288226527001757	31164.265735541765	5.037939351709365e-10
232.7288644322161	0.2882713433947271	31157.751802722338	5.040047511541948e-10
232.86643321660833	0.2883271561556038	31151.239231495216	5.042156547500403e-10
233.00400200100052	0.2884011467842581	31144.72802157581	5.044266543295839e-10
233.1415707853927	0.2884953688959337	31138.218172679586	5.046377577027536e-10
233.27913956978492	0.2885930771974668	31131.709684522062	5.048489636993057e-10
233.4167083541771	0.288673219622839	31125.202556818796	5.050602618305913e-10
233.5542771385693	0.2887153060768222	31118.69678928541	5.052716342105304e-10
233.6918459229615	0.28872141394406076	31112.192381637582	5.05483067084917e-10
233.8294147073537	0.2887233605497214	31105.689333591057	5.056945635743513e-10
233.96698349174588	0.2887549940193776	31099.187644861664	5.059061416139223e-10
234.1045522761381	0.28884563871998736	31092.687315165294	5.061178292625136e-10
234.24212106053028	0.28898653212354813	31086.188344217917	5.063296455685832e-10
234.37968984492247	0.28914983329915983	31079.690731735525	5.065415935123423e-10
234.51725862931468	0.28930756862205137	31073.194477434157	5.067536628568665e-10
234.65482741370687	0.28943877621062725	31066.699581029927	5.069658357293545e-10
234.79239619809906	0.28954184045226494	31060.20604223897	5.071780967542254e-10
234.92996498249127	0.28961845401317093	31053.713860777516	5.073904340917441e-10
235.06753376688346	0.28967046523069345	31047.223036361833	5.076028388653193e-10
235.20510255127564	0.28970346047936396	31040.733568708252	5.078153063165582e-10
235.34267133566786	0.2897268538817022	31034.24545753318	5.080278368016846e-10
235.48024012006005	0.28975023317669424	31027.758702553077	5.082404349617482e-10
235.61780890445223	0.2897830321646229	31021.273303484475	5.084531088936523e-10
235.75537768884445	0.28983373234184157	31014.789260043966	5.086658691039876e-10
235.89294647323663	0.289910451472609	31008.3065719482	5.088787279105084e-10
236.03051525762882	0.2900212364748876	31001.8252389139	5.090916990752854e-10
236.16808404202104	0.29016269630924835	30995.345260657843	5.093047923425113e-10
236.30565282641322	0.2903074276350382	30988.866636896837	5.095180032779814e-10
236.4432216108054	0.290424999548675	30982.389367347754	5.097313144743769e-10
236.58079039519762	0.29048704040722484	30975.91345172751	5.099446988260139e-10
236.7183591795898	0.2904975995694412	30969.438889753077	5.101581359189832e-10
236.855927963982	0.29048653319634327	30962.9656811415	5.103716225055054e-10
236.9934967483742	0.2904844122436527	30956.493825609887	5.10585169784462e-10
237.1310655327664	0.2905161306359674	30950.023322875444	5.107987982708933e-10
237.2686343171586	0.29058040940254154	30943.554172655415	5.110125242423271e-10
