0.001593348006619352	1.9088612106021503	7095.415223080546	6.6317468338060515	0.009402139280855988
184.71735867933967	0.24027116661235687	9870.301582168659	4.97085545578483e-09
184.85492746373188	0.24041368538657354	9857.54328560214	4.983758800020324e-09
184.99249624812407	0.24056322713523165	9844.801480385015	4.996697337220339e-09
185.13006503251626	0.24071189433907222	9832.076145200499	5.009670774092435e-09
185.26763381690847	0.2408522240325601	9819.367258759308	5.022678526361427e-09
185.40520260130066	0.24097688113773563	9806.67479979966	5.035719780496374e-09
185.54277138569284	0.2410786461803543	9793.99874708722	5.048793542649955e-09
185.68034017008506	0.24115850142760908	9781.33907941509	5.061899077105596e-09
185.81790895447725	0.24123092914601546	9768.695775603866	5.0750365232579514e-09
185.95547773886943	0.24131167004802817	9756.068814501596	5.088206789058777e-09
186.09304652326165	0.24141552496302185	9743.458174983743	5.101411357180336e-09
186.23061530765384	0.2415467443139399	9730.863835953109	5.114651650633277e-09
186.36818409204602	0.2417029460771356	9718.285776339728	5.127928714992856e-09
186.50575287643824	0.24188164513893343	9705.72397510089	5.141243287199786e-09
186.64332166083042	0.24207848005013352	9693.17841122105	5.154595761754463e-09
186.7808904452226	0.24228246734551995	9680.64906371177	5.167985924740318e-09
186.91845922961483	0.2424811634321671	9668.135911611684	5.181412998164021e-09
187.056028014007	0.24266219877994194	9655.638933986467	5.194875752703297e-09
187.1935967983992	0.24281596308378825	9643.158109928789	5.208372733839078e-09
187.3311655827914	0.24293636247165867	9630.693418558314	5.221902482139058e-09
187.4687343671836	0.24301753137303977	9618.244839021676	5.235463543921891e-09
187.6063031515758	0.24305694415906298	9605.812350492442	5.2490546373024215e-09
187.743871935968	0.24307904150764162	9593.395932171225	5.262675988110017e-09
187.8814407203602	0.24312130502902568	9580.995563285716	5.276329701286451e-09
188.01900950475238	0.24322125926639487	9568.611223090656	5.2900194012548885e-09
188.1565782891446	0.2433931012360934	9556.242890867665	5.303748747429829e-09
188.29414707353678	0.24358898721190822	9543.890545924918	5.317518247382453e-09
188.43171585792896	0.2437508734603415	9531.554167597023	5.331325346078798e-09
188.56928464232118	0.2438230900354228	9519.233735245005	5.345165142872754e-09
188.70685342671337	0.24380364303208724	9506.929228256566	5.359033614170695e-09
188.84442221110555	0.24374370781187898	9494.640626046306	5.37293018554465e-09
188.98199099549777	0.24369673216615048	9482.36790805571	5.386857175049537e-09
189.11955977988995	0.2437074485772112	9470.111053753084	5.400818782283459e-09
189.25712856428214	0.2437687588786125	9457.870042633238	5.414818029849109e-09
189.39469734867436	0.24385448099171558	9445.64485421734	5.42885600003046e-09
189.53226613306654	0.24393847709948294	9433.435468052905	5.442932215362294e-09
189.66983491745873	0.2440051112382887	9421.241863713802	5.457045492142476e-09
189.80740370185094	0.2440600307063083	9409.064020800319	5.471195195807228e-09
189.94497248624313	0.24411145664368544	9396.901918939166	5.485381268727304e-09
190.08254127063532	0.2441671935837201	9384.75553778343	5.499604095715664e-09
190.22011005502753	0.24422881238694313	9372.624857012508	5.513864088112778e-09
190.35767883941972	0.2442930852202437	9360.509856332039	5.528161424299695e-09
190.4952476238119	0.2443566608114461	9348.410515473888	5.542496088665394e-09
190.63281640820412	0.24441821527258473	9336.326814196102	5.556868017444886e-09
190.7703851925963	0.24448542043485483	9324.258732282944	5.571277589065207e-09
190.9079539769885	0.24456844229118124	9312.206249544852	5.585725672194143e-09
191.0455227613807	0.24467725045767857	9300.169345818425	5.600213520831322e-09
191.1830915457729	0.2448098179635495	9288.148000966325	5.614742054662341e-09
191.32066033016508	0.24494540229467077	9276.14219487711	5.629310915170501e-09
191.4582291145573	0.2450616367917389	9264.151907465222	5.643918627031508e-09
191.59579789894948	0.24513869883672096	9252.177118670963	5.658562952594332e-09
191.73336668334167	0.24518336634689286	9240.21780846059	5.673242482789421e-09
191.8709354677339	0.24521826475124497	9228.273956826375	5.687957335090543e-09
192.00850425212607	0.2452662287256798	9216.345543786592	5.702708866023802e-09
192.14607303651826	0.24534172074703037	9204.43254938542	5.7174989730431444e-09
192.28364182091047	0.24543136306676222	9192.534953692757	5.73232846562955e-09
192.42121060530266	0.24551599839936664	9180.652736804164	5.7471969618554545e-09
192.55877938969485	0.24557696445996144	9168.785878840816	5.762103148238855e-09
192.69634817408706	0.24561206958827753	9156.934359949571	5.777045868985113e-09
192.83391695847925	0.2456390394783134	9145.098160303063	5.792025194675703e-09
192.97148574287144	0.24567679198208306	9133.277260099643	5.807042248110897e-09
193.10905452726365	0.24574156703930797	9121.471639563357	5.822098851381626e-09
193.24662331165584	0.2458293443547507	9109.681278943797	5.837196263326214e-09
193.38419209604803	0.24592683619732336	9097.906158516016	5.852334774227817e-09
193.52176088044024	0.2460207231355767	9086.146258580466	5.867513894109727e-09
193.65932966483243	0.2461039674343064	9074.401559463042	5.882732857234144e-09
193.7968984492246	0.24618530669761002	9062.672041515116	5.8979915617654406e-09
193.93446723361683	0.2462759154987329	9050.957685113513	5.9132905764533705e-09
194.07203601800902	0.2463863479091217	9039.258470660503	5.9286309746060204e-09
194.2096048024012	0.24651435387429685	9027.574378583658	5.944013511721014e-09
194.34717358679342	0.24664564498928335	9015.905389335778	5.959438006115235e-09
194.4847423711856	0.24676546568501226	9004.251483394844	5.974903496510595e-09
194.6223111555778	0.2468615302412541	8992.612641263991	5.990408534996539e-09
194.75987993997	0.24693536492683024	8980.988843471569	6.0059520691787985e-09
194.8974487243622	0.24699329484001464	8969.380070571136	6.0215336368918065e-09
195.03501750875438	0.24704163539024313	8957.78630314142	6.037153248260145e-09
195.1725862931466	0.24708502600202192	8946.20752178628	6.052811196073852e-09
195.31015507753878	0.24712489143563862	8934.643707134652	6.0685078152660424e-09
195.44772386193097	0.24716229267641135	8923.09483984053	6.0842434540332515e-09
195.58529264632318	0.2471986201476611	8911.560900582906	6.100018490748445e-09
195.72286143071537	0.2472398233580536	8900.041870065797	6.1158335929463735e-09
195.86043021510756	0.24729518117370589	8888.537729018208	6.131689854992295e-09
195.99799899949977	0.24737404830965784	8877.048458194113	6.147588720247092e-09
196.13556778389196	0.24748079872946732	8865.5740383724	6.1635316236551414e-09
196.27313656828414	0.24759899466452504	8854.114450356694	6.179518777167494e-09
196.41070535267636	0.24770676340951597	8842.669674975306	6.1955490922545346e-09
196.54827413706855	0.2477825936765534	8831.239693081201	6.211620456321503e-09
196.68584292146073	0.24782415006735534	8819.824485552072	6.227731061671188e-09
196.82341170585295	0.2478574598800031	8808.424033290486	6.243881016999505e-09
196.96098049024513	0.24791083791234225	8797.038317223882	6.260072104045287e-09
197.09854927463732	0.2480092331763071	8785.667318304486	6.276307250363845e-09
197.23611805902954	0.2481447649895356	8774.311017509108	6.292588355181281e-09
197.37368684342172	0.24829102358210714	8762.969395838998	6.3089153907762065e-09
197.5112556278139	0.24842139407211966	8751.642434319785	6.325286771368258e-09
197.64882441220612	0.2485180396505194	8740.330114001521	6.341700185208734e-09
197.7863931965983	0.24859063700167572	8729.032415958809	6.358154385528843e-09
197.9239619809905	0.24865423899950578	8717.749321290812	6.374649300280452e-09
198.0615307653827	0.2487235197908464	8706.480811121204	6.391185775876354e-09
198.1990995497749	0.24880183743863227	8695.2268665981	6.407764712964375e-09
198.3366683341671	0.24887956383651422	8683.987468893896	6.424386271221085e-09
198.4742371185593	0.2489463561485082	8672.762599205287	6.441049973211286e-09
198.6118059029515	0.2489938143962266	8661.552238753207	6.457754948023755e-09
198.74937468734367	0.2490273249429358	8650.356368782897	6.474500847567475e-09
198.8869434717359	0.2490582360768732	8639.174970563903	6.4912881059980025e-09
199.02451225612808	0.2490979073135028	8628.008025390081	6.508117785802781e-09
199.16208104052026	0.2491541222205756	8616.85551457949	6.524991235593491e-09
199.29964982491248	0.24922618029294297	8605.71741947435	6.541909513892184e-09
199.43721860930467	0.2493121503817377	8594.593721440979	6.558873372466898e-09
199.57478739369685	0.2494099664387319	8583.484401869773	6.575883309903358e-09
199.71235617808907	0.24951501371374568	8572.389442175152	6.5929394646354245e-09
199.84992496248125	0.2496204031218157	8561.308823795516	6.610041545407166e-09
199.98749374687344	0.24971916577529604	8550.242528193217	6.627188911215474e-09
200.12506253126566	0.2498054025932086	8539.19053685452	6.644380706567564e-09
200.26263131565784	0.2498788427474532	8528.152831289635	6.661616254396682e-09
200.40020010005003	0.24994105975662465	8517.129393032665	6.678895134780024e-09
200.53776888444224	0.24999363654660303	8506.120203641598	6.69621713342841e-09
200.67533766883443	0.2500389568698466	8495.125244698283	6.71358225052446e-09
200.81290645322662	0.2500808588617631	8484.144497808396	6.730990749484602e-09
200.95047523761883	0.25012333448122215	8473.17794460141	6.748443114535691e-09
201.08804402201102	0.25017066831530743	8462.225566730576	6.765940025988467e-09
201.2256128064032	0.2502308983223217	8451.287345872921	6.7834825605519545e-09
201.36318159079542	0.2503146621078999	8440.36326372922	6.801072279545438e-09
201.5007503751876	0.25043264935824255	8429.45330202398	6.8187111380232894e-09
201.6383191595798	0.25058947626443	8418.55744250536	6.836401020549326e-09
201.775887943972	0.2507658593257258	8407.675666944982	6.854142226127296e-09
201.9134567283642	0.2509366370959701	8396.807957137875	6.871933407644828e-09
202.05102551275638	0.2510771187017169	8385.954294902425	6.889771930073317e-09
202.1885942971486	0.251184491188746	8375.11466208049	6.907655535683456e-09
202.32616308154078	0.25128662904644855	8364.289040537602	6.9255842472404826e-09
202.46373186593297	0.25141370272536595	8353.477412162929	6.943560058736292e-09
202.6013006503252	0.2515913863982281	8342.679758869222	6.961586250535596e-09
202.73886943471737	0.25180438739805433	8331.89606259253	6.979664472333133e-09
202.87643821910956	0.25201551664746197	8321.126305291982	6.997793646741362e-09
203.01400700350177	0.2521873911187277	8310.370468949766	7.015970505005457e-09
203.15157578789396	0.25229828390390774	8299.628535571224	7.034191049202209e-09
203.28914457228615	0.25237274133688675	8288.90048718512	7.052453724185462e-09
203.42671335667836	0.25244381760752743	8278.186305843663	7.070759479742872e-09
203.56428214107055	0.25254366323550986	8267.4859736225	7.0891112067601126e-09
203.70185092546274	0.25268006448577024	8256.799472620492	7.1075117447415505e-09
203.83941970985495	0.252834271180346	8246.126784959508	7.1259621440822704e-09
203.97698849424714	0.25298619403993766	8235.467892784403	7.144461939783502e-09
204.11455727863932	0.2531174348081726	8224.822778262967	7.163009569045284e-09
204.25212606303154	0.25322085860184673	8214.191423585997	7.181603339322383e-09
204.38969484742373	0.2532939332696716	8203.573810967291	7.200241758422808e-09
204.5272636318159	0.253334169837589	8192.969922643617	7.21892349419521e-09
204.66483241620813	0.2533454743158078	8182.379740874726	7.2376477667571765e-09
204.80240120060031	0.25334609370521044	8171.803247943437	7.2564151955597596e-09
204.9399699849925	0.25335622679102754	8161.240426155605	7.27522764868179e-09
205.07753876938472	0.2533950168510707	8150.691257840091	7.294087923501701e-09
205.2151075537769	0.25346329346636637	8140.15572534862	7.3129983289353305e-09
205.3526763381691	0.25354637680287617	8129.633811055614	7.3319597388711545e-09
205.4902451225613	0.25362909723653926	8119.12549735817	7.350971849547762e-09
205.6278139069535	0.2536997279324365	8108.630766676062	7.370033650386497e-09
205.76538269134568	0.25376358814868094	8098.149601451829	7.389144725799364e-09
205.9029514757379	0.2538312632422929	8087.681984150765	7.408305493686333e-09
206.04052026013008	0.2539132287717903	8077.227897260917	7.427517030134309e-09
206.17808904452227	0.2540109540546069	8066.787323292983	7.446780320418809e-09
206.31565782891448	0.25411041568349474	8056.360244780157	7.466095213882325e-09
206.45322661330667	0.25419606071922046	8045.946644278107	7.485460547934117e-09
206.59079539769886	0.2542542023445953	8035.546504364941	7.504874479737503e-09
206.72836418209107	0.2542933807790193	8025.159807641354	7.52433615869301e-09
206.86593296648326	0.2543367336605445	8014.786536730698	7.543846536206898e-09
207.00350175087544	0.2544076535691763	8004.426674278953	7.563408020192002e-09
207.14107053526766	0.2545178743885084	7994.080202954627	7.583023371946012e-09
207.27863931965985	0.25463592138242686	7983.747105448401	7.60269262123488e-09
207.41620810405203	0.25472031212994733	7973.427364473023	7.62241291917438e-09
207.55377688844425	0.254730569583626	7963.120962763275	7.642179187960992e-09
207.69134567283643	0.25466748458200966	7952.827883076263	7.661987464553445e-09
207.82891445722862	0.25458675525336544	7942.548108191792	7.681838534724113e-09
207.96648324162084	0.2545478829025619	7932.281620912372	7.701737241587034e-09
208.10405202601302	0.2546024444616403	7922.028404063134	7.721691115865268e-09
208.2416208104052	0.25473449045521396	7911.788440491302	7.741705052137587e-09
208.37918959479742	0.25489390562687186	7901.561713065888	7.761779415796722e-09
208.5167583791896	0.2550303333140296	7891.348204677675	7.781910941702535e-09
208.6543271635818	0.25511163154699346	7881.147898239311	7.802094768294317e-09
208.791895947974	0.2551564473896363	7870.960776685674	7.822328394822816e-09
208.9294647323662	0.25519221080447835	7860.786822973904	7.84261182838105e-09
209.06703351675839	0.25524557524933145	7850.626020083374	7.862947018399e-09
209.2046023011506	0.2553242201727006	7840.4783510155185	7.883336096187954e-09
209.3421710855428	0.2554162104415481	7830.343798793659	7.903779922604552e-09
209.47973986993497	0.2555087062594026	7820.222346462957	7.924278281752695e-09
209.6173086543272	0.2555907797894072	7810.1139770904065	7.944830238271314e-09
209.75487743871938	0.2556634655885564	7800.018673764903	7.965435153256469e-09
209.89244622311156	0.25573241519413	7789.9364195972385	7.986092959764399e-09
210.03001500750378	0.25580328909154	7779.86719772008	8.00680404678805e-09
210.16758379189596	0.2558815944821498	7769.810991287949	8.027569155705104e-09
210.30515257628815	0.2559725135008746	7759.76778347717	8.04838928571355e-09
210.44272136068037	0.256081186808703	7749.737557485863	8.06926563968854e-09
210.58029014507255	0.25621204598207886	7739.720296533906	8.090199531916497e-09
210.71785892946474	0.256358193256917	7729.715983862808	8.111191528742171e-09
210.85542771385695	0.25650362632485707	7719.724602735618	8.132240926693861e-09
210.99299649824914	0.25663208542962934	7709.746136436885	8.153345991787157e-09
211.13056528264133	0.2567329564589216	7699.780568272686	8.174504588288093e-09
211.26813406703354	0.25682194018829263	7689.827881570794	8.195716221010915e-09
211.40570285142573	0.25692239843739373	7679.88805968072	8.216982271247097e-09
211.54327163581792	0.25705741353152767	7669.961085973689	8.238305593478285e-09
211.68084042021013	0.25723072474587766	7660.046943842444	8.259688765049838e-09
211.81840920460232	0.257414542440236	7650.145616700987	8.281131773742242e-09
211.9559779889945	0.25757817555461077	7640.2570879845	8.302632330297164e-09
212.09354677338672	0.25769392124729135	7630.381341149356	8.324186559516369e-09
212.2311155577789	0.2577671861107953	7620.518359673348	8.345791827176545e-09
212.3686843421711	0.2578239889357549	7610.668127055839	8.367448043535272e-09
212.5062531265633	0.2578906591244842	7600.830626817731	8.389157162972819e-09
212.6438219109555	0.2579837903141318	7591.00584250137	8.410922025296649e-09
212.78139069534768	0.2580859870111863	7581.193757670234	8.432743583659028e-09
212.9189594797399	0.2581724408370588	7571.394355908837	8.454620726593574e-09
213.05652826413208	0.2582190508166486	7561.60762082272	8.476550754764337e-09
213.19409704852427	0.25822752332949805	7551.833536038618	8.498531685511009e-09
213.33166583291649	0.25823214163402386	7542.072085204715	8.52056461031805e-09
213.46923461730867	0.2582692733687038	7532.323251990637	8.542653226144737e-09
213.60680340170086	0.2583695152933317	7522.587020087381	8.564802861189555e-09
213.74437218609307	0.2585174215895321	7512.863373206889	8.587016577382706e-09
213.88194097048526	0.25867550363745356	7503.152295081861	8.609293925942113e-09
214.01950975487745	0.2588061628185566	7493.4537694656965	8.631631659757601e-09
214.15707853926966	0.25888626885728744	7483.767780132603	8.654025434970494e-09
214.29464732366185	0.2589307702026036	7474.094310877886	8.676473009848746e-09
214.43221610805404	0.2589608055391637	7464.433345517969	8.698974292566952e-09
214.56978489244625	0.25899711660787333	7454.784867890371	8.721530866294125e-09
214.70735367683844	0.2590516198267101	7445.148861853608	8.744144951607749e-09
214.84492246123062	0.25912757215185234	7435.525311287087	8.76681859539323e-09
214.98249124562284	0.2592278667716947	7425.914200091082	8.789553681241522e-09
215.12006003001503	0.2593532922196908	7416.315512186692	8.812351798901788e-09
215.2576288144072	0.259492260173077	7406.729231515688	8.835213322831705e-09
215.39519759879943	0.25962867284532953	7397.155342040466	8.858137303857863e-09
215.5327663831916	0.2597464698447467	7387.593827744024	8.881121744129665e-09
215.6703351675838	0.2598355854912805	7378.044672629955	8.904164290744146e-09
215.80790395197602	0.25989798172855116	7368.507860722558	8.927263269924056e-09
215.9454727363682	0.25993705769001346	7358.98337606681	8.950417658846032e-09
216.0830415207604	0.25995672774677264	7349.471202728333	8.973626990115375e-09
216.2206103051526	0.25996850580800407	7339.971324793454	8.996891849016944e-09
216.3581790895448	0.2599897001967735	7330.483726369227	9.020214125655021e-09
216.49574787393698	0.26003776510508453	7321.008391583394	9.04359676089096e-09
216.6333166583292	0.2601247143062838	7311.545304584321	9.067043092529475e-09
216.77088544272138	0.26023868425422014	7302.094449540775	9.090554832779082e-09
216.90845422711357	0.26036126273362886	7292.655810641816	9.114131871455276e-09
217.04602301150578	0.2604741505761503	7283.229372096778	9.137772661633551e-09
217.18359179589797	0.26056578310627637	7273.8151181353105	9.161475067230152e-09
217.32116058029015	0.260635000377796	7264.413033007427	9.185237337271554e-09
217.45872936468237	0.26068153354375107	7255.023100983498	9.209058096388652e-09
217.59629814907456	0.2607063381150623	7245.645306354232	9.232936365277977e-09
217.73386693346674	0.2607230094022121	7236.27963343077	9.256872522887226e-09
217.87143571785896	0.2607525995192092	7226.92606654471	9.28086864432417e-09
218.00900450225114	0.26081625458987895	7217.584590048114	9.304928161374859e-09
218.14657328664333	0.2609249159882213	7208.255188313357	9.329054736794206e-09
218.28414207103555	0.26105595500039047	7198.937845732824	9.353249416133032e-09
218.42171085542773	0.2611798500148923	7189.632546718803	9.377510593901737e-09
218.55927963981992	0.26126783566544887	7180.339275703459	9.401834624684668e-09
218.69684842421213	0.2613158128063852	7171.058017139049	9.42621831658746e-09
218.83441720860432	0.26134922746034317	7161.7887554981535	9.45066132280008e-09
218.9719859929965	0.2613952676598491	7152.531475273679	9.475165696676035e-09
219.1095547773887	0.26147719611373343	7143.286160978781	9.499735064262418e-09
219.2471235617809	0.26158892379832105	7134.052797146593	9.524371811314844e-09
219.3846923461731	0.261711071472655	7124.8313683300585	9.54907621338083e-09
219.52226113056528	0.2618242202689818	7115.621859101913	9.57384687131724e-09
219.6598299149575	0.26191847165684795	7106.424254054725	9.598681871421226e-09
219.79739869934969	0.2620075889786557	7097.238537801129	9.623580916663111e-09
219.93496748374187	0.26210894944031965	7088.0646949737875	9.648545299456643e-09
220.0725362681341	0.26223889115366633	7078.9027102253995	9.673577482749652e-09
220.21010505252627	0.2623926564348933	7069.752568228457	9.698679040068357e-09
220.34767383691846	0.2625458408442612	7060.6142536750285	9.72384914518536e-09
220.48524262131068	0.26267329111601484	7051.48775127674	9.749085007420535e-09
220.62281140570286	0.26275679884768294	7042.3730457647935	9.774382881261896e-09
220.76038019009505	0.2628165629880028	7033.270121890326	9.799741599917016e-09
220.89794897448726	0.26288598597196755	7024.178964424491	9.825163183963494e-09
221.03551775887945	0.2629982705172453	7015.099558158464	9.850652160373233e-09
221.17308654327164	0.2631629582030249	7006.031887903157	9.876212974237829e-09
221.31065532766385	0.2633446566875141	6996.975938488794	9.901846070308773e-09
221.44822411205604	0.2635029505068047	6987.931694764816	9.927548289770894e-09
221.58579289644823	0.2636007513549908	6978.899141599874	9.953313915407252e-09
221.72336168084044	0.2636463768043078	6969.878263882262	9.979139207489572e-09
221.86093046523263	0.2636809858691678	6960.869046520205	1.0005024885997421e-08
221.9984992496248	0.2637464688749755	6951.871474441841	1.0030975260159239e-08
222.13606803401703	0.26387325714737286	6942.885532595094	1.0056996465299357e-08
222.27363681840922	0.2640444210014728	6933.911205947185	1.00830918727551e-08
222.4112056028014	0.2642307966474042	6924.948479484477	1.0109261582332433e-08
222.54877438719362	0.2644034864911427	6915.99733821246	1.0135503133184962e-08
222.6863431715858	0.26454737347458657	6907.05776715586	1.0161813274143282e-08
222.823911955978	0.2646675270548671	6898.129751358802	1.0188189938036522e-08
222.9614807403702	0.2647706229185622	6889.21327588481	1.0214632133576084e-08
223.0990495247624	0.2648625580207037	6880.308325816766	1.0241139646543397e-08
223.23661830915458	0.264941727882936	6871.414886256824	1.0267712197761713e-08
223.3741870935468	0.26500233580200433	6862.532942326328	1.0294349076525625e-08
223.51175587793898	0.26503854179143543	6853.662479165804	1.0321049225923813e-08
223.64932466233117	0.265049653484328	6844.803481934972	1.0347811781159326e-08
223.78689344672338	0.2650509410560828	6835.955935812881	1.0374637481249189e-08
223.92446223111557	0.26506075954509056	6827.119825997935	1.0401528614224408e-08
224.06203101550776	0.26509711522044155	6818.295137707844	1.0428488663983948e-08
224.19959979989997	0.2651677898095878	6809.481856179515	1.0455521127324003e-08
224.33716858429216	0.2652689425358636	6800.679966668902	1.0482628448125678e-08
224.47473736868434	0.26539610282060094	6791.889454450973	1.0509812184341895e-08
224.61230615307656	0.26554335552907193	6783.1103048196655	1.0537073062666702e-08
224.74987493746875	0.26569465295717903	6774.342503087773	1.0564410215494045e-08
224.88744372186093	0.2658296102744106	6765.586034586859	1.059182111316886e-08
225.02501250625315	0.26592787630846704	6756.84088466723	1.0619301914688214e-08
225.16258129064533	0.26598265830664564	6748.107038698062	1.0646849003024094e-08
225.30015007503752	0.2660190023177355	6739.384482067698	1.0674461905820625e-08
225.43771885942974	0.26606651978908774	6730.673200183665	1.0702143056569947e-08
225.57528764382192	0.2661529680386273	6721.973178472666	1.0729897010780902e-08
225.7128564282141	0.2662716194338554	6713.284402380156	1.07577267614646e-08
225.85042521260632	0.26638526474070945	6704.606857370019	1.078563120014877e-08
225.9879939969985	0.26645564508940867	6695.940528924532	1.0813605883277446e-08
226.1255627813907	0.2664555206976019	6687.28540254444	1.0841644773751476e-08
226.2631315657829	0.2664149856466992	6678.64146374954	1.0869746007513527e-08
226.4007003501751	0.266382722276888	6670.008698078864	1.0897912774331048e-08
226.5382691345673	0.2664070855422795	6661.38709109065	1.0926152225995375e-08
226.6758379189595	0.26650508612826534	6652.776628361992	1.0954471658250475e-08
226.8134067033517	0.26663737052451325	6644.177295488214	1.0982873090293741e-08
226.95097548774388	0.2667586974401362	6635.589078082779	1.101135381578885e-08
227.0885442721361	0.26682750758001594	6627.011961777296	1.1039907752267469e-08
227.22611305652828	0.26684883036834806	6618.445932221995	1.1068530642183651e-08
227.36368184092046	0.2668596534430549	6609.8909750860485	1.1097222749722887e-08
227.50125062531268	0.2668975893782029	6601.347076057559	1.1125987964224684e-08
227.63881940970487	0.2669883057989597	6592.814220843421	1.1154831879524384e-08
227.77638819409705	0.2671109758841962	6584.292395168773	1.118375691284316e-08
227.91395697848927	0.2672334619398424	6575.781584776857	1.1212761876143805e-08
228.05152576288145	0.26732404962555445	6567.281775429001	1.1241842779529449e-08
228.18909454727364	0.26737025626534605	6558.792952904792	1.1270995305618926e-08
228.32666333166586	0.2673863165835929	6550.315103002354	1.130021749776978e-08
228.46423211605804	0.26738843671511464	6541.848211538347	1.132950944882632e-08
228.60180090045023	0.26739266117570265	6533.392264347938	1.1358872850002006e-08
228.73936968484244	0.2674135798652262	6524.947247284761	1.1388310511272e-08
228.87693846923463	0.26746501289607716	6516.513146220901	1.141782605366485e-08
229.01450725362682	0.26756076514338667	6508.089947046856	1.1447423742867615e-08
229.15207603801903	0.2677051971361081	6499.677635671421	1.147710741745974e-08
229.28964482241122	0.2678750507420505	6491.2761980213445	1.1506877823098052e-08
229.4272136068034	0.2680420459395658	6482.885620041254	1.1536732766209937e-08
229.56478239119562	0.2681786780987714	6474.505887693629	1.1566667813908748e-08
229.7023511755878	0.2682779712259554	6466.1369869590235	1.1596678830471855e-08
229.83991995998	0.2683550969171309	6457.77890383626	1.1626764140669173e-08
229.9774887443722	0.2684263265357538	6449.431624342465	1.1656924113000643e-08
230.1150575287644	0.26850567085413063	6441.095134512984	1.1687160495177695e-08
230.25262631315658	0.2685922546648543	6432.769420401209	1.1717474611994307e-08
230.3901950975488	0.2686791822899571	6424.454468078479	1.1747866845208078e-08
230.52776388194098	0.26875954570384	6416.150263634063	1.1778336833866881e-08
230.66533266633317	0.26882738637164155	6407.856793175137	1.180888372891264e-08
230.8029014507254	0.2688788534320397	6399.574042826789	1.1839506511359867e-08
230.94047023511757	0.26891037954469565	6391.301998732008	1.1870204055365272e-08
231.07803901950976	0.26891925140934775	6383.040647051648	1.190097523613585e-08
231.21560780390197	0.26891735050074267	6374.789973964595	1.1931820431809268e-08
231.35317658829416	0.2689288011211483	6366.54996566788	1.196274246903297e-08
231.49074537268635	0.26897810666546146	6358.320608376665	1.1993746146494565e-08
231.62831415707856	0.2690806460572372	6350.101888324114	1.20248368765029e-08
231.76588294147075	0.26920711491604155	6341.893791760847	1.2056015910479595e-08
231.90345172586294	0.269314552510905	6333.696304954754	1.2087279802149233e-08
232.04102051025515	0.2693603586585606	6325.509414190969	1.2118621442251473e-08
232.17858929464734	0.26933051245640555	6317.33310577218	1.2150033824168196e-08
232.31615807903952	0.26925967515270277	6309.167366019181	1.2181515122027898e-08
232.45372686343174	0.26918725366317936	6301.01218127092	1.2213068078978224e-08
232.59129564782393	0.26915016539669817	6292.86753788444	1.2244698776761725e-08
232.7288644322161	0.2691560666540271	6284.733422234516	1.2276412840860291e-08
232.86643321660833	0.2691935822492671	6276.609820713403	1.230821352932057e-08
233.00400200100052	0.26925101286742764	6268.496719730809	1.2340102208197914e-08
233.1415707853927	0.26931771334747806	6260.394105713885	1.237207886869673e-08
233.27913956978492	0.26938690307394036	6252.301965107236	1.2404142832814497e-08
233.4167083541771	0.2694526867869922	6244.220284372932	1.2436292989188091e-08
233.5542771385693	0.26950930171968274	6236.149049990462	1.2468527897348076e-08
233.6918459229615	0.2695563057200462	6228.088248456786	1.250084642836808e-08
233.8294147073537	0.2696002682640913	6220.037866286398	1.2533248453384687e-08
233.96698349174588	0.26964823761886325	6211.997890011312	1.2565734681372744e-08
234.1045522761381	0.2697073020529533	6203.968306181036	1.2598306485653507e-08
234.24212106053028	0.2697848866200938	6195.949101362558	1.2630965800938875e-08
234.37968984492247	0.2698885850756825	6187.940262140325	1.2663715024890494e-08
234.51725862931468	0.2700259819904456	6179.941775116222	1.2696556921573172e-08
234.65482741370687	0.2701971630883415	6171.953626909458	1.2729493724769448e-08
234.79239619809906	0.27038152384513886	6163.975804156288	1.2762524981925909e-08
234.92996498249127	0.2705549216326887	6156.0082935099335	1.2795647739960883e-08
235.06753376688346	0.27069410168075947	6148.051081640584	1.2828857176737401e-08
235.20510255127564	0.270797128815458	6140.104155235626	1.2862149351863653e-08
235.34267133566786	0.2708838991176324	6132.167500999897	1.289552342732523e-08
235.48024012006005	0.27097529887577265	6124.24110565569	1.2928981107550824e-08
235.61780890445223	0.27108815620637594	6116.324955942667	1.296252564338475e-08
235.75537768884445	0.2712141943428827	6108.4190386175305	1.2996158707356991e-08
235.89294647323663	0.27133554771897705	6100.523340453878	1.3029879665501358e-08
236.03051525762882	0.27143439889381954	6092.637848242179	1.3063686078618387e-08
236.16808404202104	0.2715039042574238	6084.762548789877	1.3097575317671193e-08
236.30565282641322	0.271560258135949	6076.897428921682	1.3131547188339327e-08
236.4432216108054	0.27162255956680176	6069.042475479574	1.3165603732362536e-08
236.58079039519762	0.2717084088888799	6061.197675322764	1.3199748579874565e-08
236.7183591795898	0.2718118109302751	6053.363015327391	1.3233983944143174e-08
236.855927963982	0.2719079887217857	6045.538482386221	1.3268308801116773e-08
236.9934967483742	0.27197164507752175	6037.724063408642	1.3302719526464443e-08
237.1310655327664	0.2719850616572058	6029.9197453207325	1.3337211312709066e-08
237.2686343171586	0.2719654609776267	6022.125515065679	1.3371782402393742e-08
237.4062031015508	0.27194012830942726	6014.341359603906	1.3406434576931581e-08
