0.0013791763121698475	1.4811524221616639	8307.293044182195	7.399933393891573	0.0018764583471998252
184.71735867933967	0.2337544707672664	32986.53618402271	4.4934434246087134e-10
184.85492746373188	0.23381625230951114	32978.02212135458	4.4957686346946074e-10
184.99249624812407	0.23388280156359076	32969.51025629821	4.498094674443436e-10
185.13006503251626	0.23397259853529964	32961.000588286384	4.500421799367258e-10
185.26763381690847	0.23407767252827424	32952.49311675203	4.502750153189531e-10
185.40520260130066	0.23418226850100177	32943.98784112821	4.5050797272741945e-10
185.54277138569284	0.23427081276027753	32935.484760848136	4.5074103911034344e-10
185.68034017008506	0.23434067618878898	32926.98387534515	4.5097420182763756e-10
185.81790895447725	0.234410536335267	32918.485184052755	4.5120746548927786e-10
185.95547773886943	0.23450105691797601	32909.98868640463	4.514408502497496e-10
186.09304652326165	0.2346308697394382	32901.49438183457	4.5167438722689376e-10
186.23061530765384	0.2347957978748258	32893.00226977655	4.5190809828201484e-10
186.36818409204602	0.23497732583643807	32884.51234966468	4.521419863931568e-10
186.50575287643824	0.23515671561098767	32876.02462093316	4.5237603909650746e-10
186.64332166083042	0.2353164723857396	32867.53908301639	4.526102324478054e-10
186.7808904452226	0.2354434888862567	32859.05573534888	4.5284453671661287e-10
186.91845922961483	0.2355256252725249	32850.57457736526	4.5307891826683085e-10
187.056028014007	0.23555128083386428	32842.095608500334	4.5331334071737693e-10
187.1935967983992	0.23552894023742976	32833.61882818904	4.535477813463807e-10
187.3311655827914	0.23549268551327732	32825.144235866486	4.537822487625074e-10
187.4687343671836	0.23547826057929355	32816.67183096793	4.5401677828972444e-10
187.6063031515758	0.23551728355724438	32808.2016129288	4.5425142364690565e-10
187.743871935968	0.23560806136296886	32799.73358118467	4.5448622699904727e-10
187.8814407203602	0.23573279158053653	32791.26773517126	4.54721208340492e-10
188.01900950475238	0.2358735736811617	32782.80407432443	4.549563696331063e-10
188.1565782891446	0.23601631248758786	32774.34259808013	4.551917012740862e-10
188.29414707353678	0.23615703334824603	32765.883305874537	4.554271923455076e-10
188.43171585792896	0.23629342550905594	32757.42619714388	4.5566283219119136e-10
188.56928464232118	0.2364232043838073	32748.971271324597	4.558986103921522e-10
188.70685342671337	0.2365446770936894	32740.51852785325	4.5613451719435296e-10
188.84442221110555	0.23665673688077496	32732.06796616654	4.563705438487319e-10
188.98199099549777	0.23675830203767156	32723.619585701326	4.566066824404173e-10
189.11955977988995	0.23684840862700893	32715.17338589461	4.568429258229745e-10
189.25712856428214	0.2369267930992771	32706.729366183514	4.5707926802601147e-10
189.39469734867436	0.23699344978598386	32698.287526005337	4.5731570423319714e-10
189.53226613306654	0.23704839008903344	32689.847864797517	4.575522305732354e-10
189.66983491745873	0.2370939893830103	32681.410381997626	4.577888458108165e-10
189.80740370185094	0.23713741391583035	32672.975077043386	4.580255546395296e-10
189.94497248624313	0.2371864093085789	32664.54194937268	4.582623670086054e-10
190.08254127063532	0.23724816415917918	32656.110998423534	4.584992966773611e-10
190.22011005502753	0.237321532348611	32647.682223634118	4.587363538743556e-10
190.35767883941972	0.23739895167624694	32639.255624442736	4.5897354088164045e-10
190.4952476238119	0.23747269489755957	32630.83120028785	4.592108534252309e-10
190.63281640820412	0.23753717705770563	32622.408950608045	4.5944828363093286e-10
190.7703851925963	0.23759631876880127	32613.988874842064	4.5968582825694617e-10
190.9079539769885	0.23765667616558203	32605.5709724288	4.599234898985542e-10
191.0455227613807	0.23772480461591794	32597.155242807286	4.6016127586987645e-10
191.1830915457729	0.2378072066696702	32588.741685416706	4.603991972571963e-10
191.32066033016508	0.23791030247678582	32580.330299696398	4.606372681267608e-10
191.4582291145573	0.2380405050365017	32571.921085085836	4.60875504938643e-10
191.59579789894948	0.23820242759278493	32563.514041024657	4.611139246428175e-10
191.73336668334167	0.23838186512035836	32555.10916695262	4.6135252963936824e-10
191.8709354677339	0.23855340143827278	32546.70646230963	4.6159130170068733e-10
192.00850425212607	0.2386914732005223	32538.305926535704	4.618302058614753e-10
192.14607303651826	0.23878081722527228	32529.907559071016	4.6206920182672963e-10
192.28364182091047	0.23884042165336422	32521.51135935587	4.623082721297689e-10
192.42121060530266	0.23889638508481217	32513.11732683076	4.6254742336261415e-10
192.55877938969485	0.23897419765541708	32504.725460936315	4.6278668106590944e-10
192.69634817408706	0.23907910349500042	32496.335761113314	4.6302607003251535e-10
192.83391695847925	0.23919186394156094	32487.948226802673	4.6326559504143024e-10
192.97148574287144	0.23929177490972228	32479.562857445442	4.6350524355632886e-10
193.10905452726365	0.23936138909084725	32471.179652482802	4.6374499164851703e-10
193.24662331165584	0.23940789891604336	32462.79861135609	4.6398482571208006e-10
193.38419209604803	0.23944976752516955	32454.419733506795	4.642247494051882e-10
193.52176088044024	0.23950549951707048	32446.043018376546	4.644647803641765e-10
193.65932966483243	0.23958708903719578	32437.668465407143	4.6470494235320176e-10
193.7968984492246	0.23969018040965592	32429.29607404051	4.649452511138989e-10
193.93446723361683	0.23980789224361995	32420.925843718727	4.6518571390239917e-10
194.07203601800902	0.23993324640145963	32412.557773884007	4.654263310471585e-10
194.2096048024012	0.24005726836426067	32404.191863978696	4.656670957061562e-10
194.34717358679342	0.24016910662925442	32395.828113445292	4.659079937704373e-10
194.4847423711856	0.2402578368548339	32387.46652172642	4.661490052163767e-10
194.6223111555778	0.24031604284611066	32379.107088264842	4.663901080278856e-10
194.75987993997	0.2403559268088411	32370.74981250348	4.666312941207062e-10
194.8974487243622	0.24039650715450622	32362.39469388541	4.66872572056129e-10
195.03501750875438	0.24045673285923816	32354.04173185385	4.671139637807522e-10
195.1725862931466	0.2405467298735711	32345.69092585218	4.673554950481378e-10
195.31015507753878	0.24065970092624397	32337.342275323914	4.675971812550333e-10
195.44772386193097	0.24078693369544238	32328.995779712706	4.678390279171553e-10
195.58529264632318	0.24091976695742712	32320.651438462355	4.680810326199071e-10
195.72286143071537	0.24105024663360214	32312.30925101678	4.683231871179591e-10
195.86043021510756	0.24117093505135534	32303.96921682007	4.685654788798828e-10
195.99799899949977	0.2412744063027584	32295.63133531642	4.688078919337292e-10
196.13556778389196	0.24135604322118973	32287.29560595019	4.690504097611756e-10
196.27313656828414	0.24142296477502875	32278.962028165875	4.692930246977341e-10
196.41070535267636	0.2414853547977219	32270.63060140813	4.695357386446017e-10
196.54827413706855	0.24155334702525272	32262.30132512175	4.697785611775594e-10
196.68584292146073	0.24163441678823466	32253.97419875167	4.700215059550841e-10
196.82341170585295	0.2417321074200762	32245.649221742988	4.702645868094017e-10
196.96098049024513	0.2418496451319148	32237.32639354093	4.70507817456086e-10
197.09854927463732	0.24198854206344075	32229.005713590883	4.70751210150456e-10
197.23611805902954	0.24213359139387014	32220.687181338355	4.709947627242505e-10
197.37368684342172	0.24226015011700333	32212.37079622899	4.71238453926956e-10
197.5112556278139	0.24234347468078443	32204.056557708558	4.714822470686986e-10
197.64882441220612	0.24237231498499331	32195.744465222982	4.717261036929286e-10
197.7863931965983	0.242377714039155	32187.434518218313	4.719700173840895e-10
197.9239619809905	0.2423989790078067	32179.126716140792	4.722140141144125e-10
198.0615307653827	0.24247419257680852	32170.821058436813	4.724581450208064e-10
198.1990995497749	0.2426048509185067	32162.517544552924	4.727024525158803e-10
198.3366683341671	0.24275046406745301	32154.21617393578	4.729469386840874e-10
198.4742371185593	0.2428682312353339	32145.91694603216	4.731915713051302e-10
198.6118059029515	0.24292295832354838	32137.619860288974	4.734362965673425e-10
198.74937468734367	0.24293342761521944	32129.324916153277	4.736810859991446e-10
198.8869434717359	0.2429417635640108	32121.032113072288	4.739259500387779e-10
199.02451225612808	0.24299011113880198	32112.7414504934	4.741709305288782e-10
199.16208104052026	0.24309993152414902	32104.452927864153	4.744160782259668e-10
199.29964982491248	0.243243612834157	32096.16654463222	4.746614121230286e-10
199.43721860930467	0.24338642496664212	32087.88230024539	4.749069199788602e-10
199.57478739369685	0.24349515614342554	32079.600194151593	4.751525656251201e-10
199.71235617808907	0.24356528082580356	32071.320225798874	4.753983163694127e-10
199.84992496248125	0.24361787164757978	32063.04239463545	4.756441625974831e-10
199.98749374687344	0.2436748994405043	32054.76670010969	4.758901139943594e-10
200.12506253126566	0.24375412689129847	32046.493141670107	4.761361924572421e-10
200.26263131565784	0.24385117763568664	32038.22171876537	4.763824121628999e-10
200.40020010005003	0.24395442046736351	32029.95243084426	4.766287753148251e-10
200.53776888444224	0.24405225893009547	32021.685277355715	4.768752745046235e-10
200.67533766883443	0.2441368385592901	32013.420257748796	4.771218975545295e-10
200.81290645322662	0.24420710072978882	32005.15737147273	4.773686338352152e-10
200.95047523761883	0.24426270558142327	31996.896617976854	4.776154745325096e-10
201.08804402201102	0.2443038958566259	31988.637996710673	4.778624127535284e-10
201.2256128064032	0.24433838700116078	31980.381507123813	4.781094490782059e-10
201.36318159079542	0.24437907017940577	31972.127148666077	4.783565942140363e-10
201.5007503751876	0.24443894024585988	31963.8749207874	4.786038671115858e-10
201.6383191595798	0.24452707590021328	31955.624822937858	4.78851290249864e-10
201.775887943972	0.24463714545799037	31947.376854567683	4.790988767066191e-10
201.9134567283642	0.24475902716922954	31939.131015127226	4.793466289773221e-10
202.05102551275638	0.2448826790717886	31930.887304066993	4.795945411052788e-10
202.1885942971486	0.24500176870774992	31922.645720837616	4.798426032811267e-10
202.32616308154078	0.2451151668197621	31914.406264889873	4.800908067281277e-10
202.46373186593297	0.24522213344149812	31906.168935674676	4.803391438112693e-10
202.6013006503252	0.2453219642677647	31897.933732643083	4.805876078437221e-10
202.73886943471737	0.2454142799118932	31889.700655246303	4.808361931600473e-10
202.87643821910956	0.24549887465326795	31881.469702935665	4.810848950545038e-10
203.01400700350177	0.2455755453018534	31873.24087516266	4.81333709595243e-10
203.15157578789396	0.24564521800596437	31865.01417137892	4.815826343684037e-10
203.28914457228615	0.24571215678736943	31856.7895910362	4.818316708286381e-10
203.42671335667836	0.24578123937341514	31848.567133586414	4.820808240297046e-10
203.56428214107055	0.24585721464219618	31840.346798481616	4.823301018184633e-10
203.70185092546274	0.2459413575096797	31832.12858517402	4.82579511531284e-10
203.83941970985495	0.2460311592096064	31823.912493115953	4.828290570901436e-10
203.97698849424714	0.24612392004078434	31815.698521759903	4.830787395187949e-10
204.11455727863932	0.2462168110035321	31807.48667055847	4.833285574076647e-10
204.25212606303154	0.24630614188149316	31799.276938964427	4.835785067077428e-10
204.38969484742373	0.24638787052559763	31791.069326430672	4.838285809692159e-10
204.5272636318159	0.24645795761398953	31782.863832410232	4.840787718144257e-10
204.66483241620813	0.24651320471506966	31774.660456356283	4.843290699818825e-10
204.80240120060031	0.2465522991249962	31766.459197722146	4.845794669934646e-10
204.9399699849925	0.24657418478425586	31758.260055961277	4.848299552008383e-10
205.07753876938472	0.24657857948664258	31750.06303052727	4.850805282326301e-10
205.2151075537769	0.24657862785229956	31741.86812087387	4.85331191414059e-10
205.3526763381691	0.24659884534720733	31733.67532645497	4.855819685344517e-10
205.4902451225613	0.24666410653063375	31725.48464672464	4.858328985372483e-10
205.6278139069535	0.24679123793173027	31717.29608113707	4.860840261379844e-10
205.76538269134568	0.24695721830958794	31709.10962914659	4.863353689530088e-10
205.9029514757379	0.24712671613624412	31700.92529020767	4.865869130235576e-10
206.04052026013008	0.24726466795739857	31692.743063774877	4.868386192682548e-10
206.17808904452227	0.2473579862479342	31684.56294930291	4.870904459131521e-10
206.31565782891448	0.24743138693672595	31676.384946246642	4.87342379056507e-10
206.45322661330667	0.24751331812973315	31668.2090540611	4.875944301516495e-10
206.59079539769886	0.2476291743947165	31660.03527220144	4.878466285938313e-10
206.72836418209107	0.24776798016734475	31651.863600122975	4.880989892774697e-10
206.86593296648326	0.24789487410605027	31643.694037281144	4.883514964760826e-10
207.00350175087544	0.24797457763965375	31635.526583131486	4.886041095587091e-10
207.14107053526766	0.2479864616564851	31627.361237129695	4.888567795168034e-10
207.27863931965985	0.24796418981505353	31619.1979987316	4.891094937114687e-10
207.41620810405203	0.2479540006938341	31611.036867393206	4.893622787437207e-10
207.55377688844425	0.24800122401435032	31602.877842570684	4.896151920760777e-10
207.69134567283643	0.2481138833590928	31594.720923720346	4.898682862883719e-10
207.82891445722862	0.24825036616043133	31586.56611029863	4.901215705054283e-10
207.96648324162084	0.248365621781844	31578.413401762085	4.903750162209284e-10
208.10405202601302	0.24842092251914905	31570.262797567375	4.906285697559232e-10
208.2416208104052	0.24843142062998264	31562.11429717131	4.908822000593271e-10
208.37918959479742	0.248439529573149	31553.96790003087	4.911359159449845e-10
208.5167583791896	0.24848785401635584	31545.823605603204	4.913897584353971e-10
208.6543271635818	0.24860336836280955	31537.681413345606	4.916437819848285e-10
208.791895947974	0.24876946428648117	31529.541322715508	4.91898017082181e-10
208.9294647323662	0.24896199674195924	31521.403333170463	4.921524689489224e-10
209.06703351675839	0.24915723788590297	31513.267444168156	4.924071228720626e-10
209.2046023011506	0.24934165427028918	31505.13365516639	4.926619562813865e-10
209.3421710855428	0.24951225101040025	31497.00196562313	4.92916948700911e-10
209.47973986993497	0.24966651928097616	31488.872374996463	4.931720817303774e-10
209.6173086543272	0.24980282423104308	31480.74488274461	4.934273393347139e-10
209.75487743871938	0.2499249991296363	31472.619488325952	4.936827117181907e-10
209.89244622311156	0.25003898770985034	31464.496191199007	4.939381957618612e-10
210.03001500750378	0.25015072556399076	31456.374990822427	4.941937936926306e-10
210.16758379189596	0.2502639982921275	31448.255886655013	4.944495103165965e-10
210.30515257628815	0.25037803204834735	31440.138878155703	4.947053488901163e-10
210.44272136068037	0.2504914712652777	31432.02396478357	4.949613109649765e-10
210.58029014507255	0.2506025476533837	31423.911145997838	4.95217396398931e-10
210.71785892946474	0.25070289868842205	31415.800421257856	4.954735984645418e-10
210.85542771385695	0.25077886255253967	31407.691790023106	4.957299009546072e-10
210.99299649824914	0.2508166275805085	31399.585251753197	4.959862799354275e-10
211.13056528264133	0.25080815579222654	31391.48080590789	4.962427098336674e-10
211.26813406703354	0.250772320907628	31383.378451947072	4.964991850887168e-10
211.40570285142573	0.25073583144045664	31375.278189330802	4.967557224326939e-10
211.54327163581792	0.25072516337269124	31367.18001751929	4.970123563426759e-10
211.68084042021013	0.25075068832581304	31359.083935972885	4.972691227626357e-10
211.81840920460232	0.2507965280270831	31350.98994415208	4.975260379320864e-10
211.9559779889945	0.2508443885811032	31342.89804151748	4.977831003428416e-10
212.09354677338672	0.2508778903524539	31334.808227529826	4.980402957610984e-10
212.2311155577789	0.2509018636906917	31326.72050165001	4.982976166227191e-10
212.3686843421711	0.2509343431701667	31318.634863339063	4.985550712365512e-10
212.5062531265633	0.25099356215781043	31310.55131205816	4.988126808155778e-10
212.6438219109555	0.25108925463271214	31302.46984726864	4.9907047015009e-10
212.78139069534768	0.2512014818364838	31294.390468431953	4.993284432370318e-10
212.9189594797399	0.2513038335126855	31286.31317500968	4.995865822408902e-10
213.05652826413208	0.2513704857871719	31278.23796646352	4.998448522951938e-10
213.19409704852427	0.2513970070691067	31270.16484225531	5.001032219215061e-10
213.33166583291649	0.2514059694583396	31262.09380184705	5.00361683877679e-10
213.46923461730867	0.2514216728431514	31254.024844700878	5.006202517484494e-10
213.60680340170086	0.2514659227958809	31245.957970279098	5.008789538503984e-10
213.74437218609307	0.2515406241522509	31237.893178044138	5.011378144317032e-10
213.88194097048526	0.2516381543061273	31229.830467458578	5.013968468606893e-10
214.01950975487745	0.2517508298460788	31221.769837985106	5.016560557265134e-10
214.15707853926966	0.25187035285861264	31213.711289086576	5.019154380883534e-10
214.29464732366185	0.25198680814380836	31205.654820225947	5.021749836823883e-10
214.43221610805404	0.2520900175889431	31197.600430866325	5.024346761725827e-10
214.56978489244625	0.25217024638443936	31189.548120470943	5.026944947153693e-10
214.70735367683844	0.25222761576047925	31181.49788850318	5.029544227207654e-10
214.84492246123062	0.25227191775481617	31173.449734426566	5.032144547241476e-10
214.98249124562284	0.2523133506577303	31165.40365770475	5.03474594502038e-10
215.12006003001503	0.25235998300327306	31157.359657801546	5.037348515396725e-10
215.2576288144072	0.2524073588559935	31149.317734180895	5.039952298923959e-10
215.39519759879943	0.25244645903430235	31141.277886306863	5.042557256144441e-10
215.5327663831916	0.25246832893616883	31133.24011364368	5.045163283939398e-10
215.6703351675838	0.2524737295833569	31125.204415655673	5.047770305798844e-10
215.80790395197602	0.2524829151565121	31117.170791807348	5.050378422544175e-10
215.9454727363682	0.25251846908855424	31109.139241563353	5.052987895965212e-10
216.0830415207604	0.2526010535652757	31101.10976438848	5.05559910156589e-10
216.2206103051526	0.2527229931875357	31093.082359747663	5.05821227882931e-10
216.3581790895448	0.25285500601981603	31085.057027105962	5.060827385064072e-10
216.49574787393698	0.25296726620229876	31077.033765928543	5.063444147331161e-10
216.6333166583292	0.2530373034366832	31069.012575680714	5.066062167318677e-10
216.77088544272138	0.2530749300675104	31060.993455827913	5.068681204730948e-10
216.90845422711357	0.25309881237898174	31052.976405835732	5.071301216686242e-10
217.04602301150578	0.2531274693100572	31044.961425169906	5.073922317331859e-10
217.18359179589797	0.25317064155683244	31036.948513296324	5.076544676345003e-10
217.32116058029015	0.25322450751120024	31028.937669681003	5.079168399161695e-10
217.45872936468237	0.2532840840394823	31020.9288937901	5.08179353041689e-10
217.59629814907456	0.2533450300629991	31012.922185089905	5.08442007117742e-10
217.73386693346674	0.2534096328317874	31004.917543046842	5.087048040792363e-10
217.87143571785896	0.25348408995416993	30996.91496712748	5.089677504636458e-10
218.00900450225114	0.25357464858487305	30988.91445679854	5.092308565330011e-10
218.14657328664333	0.2536832710858142	30980.91601152686	5.094941320882685e-10
218.28414207103555	0.25379782433656534	30972.91963077943	5.097575752445541e-10
218.42171085542773	0.25390328101166854	30964.92531402335	5.100211724442979e-10
218.55927963981992	0.2539850452229368	30956.933060725863	5.102849011395918e-10
218.69684842421213	0.2540425931406633	30948.94287035434	5.105487428790678e-10
218.83441720860432	0.2540922564292627	30940.95474237631	5.10812696015852e-10
218.9719859929965	0.25415136056834964	30932.968676259432	5.110767731556889e-10
219.1095547773887	0.25423497844463205	30924.984671471535	5.11340996507175e-10
219.2471235617809	0.25434133910987183	30917.00272748056	5.116053824330556e-10
219.3846923461731	0.254461044869224	30909.022843754596	5.118699364869021e-10
219.52226113056528	0.2545846603355661	30901.04501976186	5.121346555432278e-10
219.6598299149575	0.2547027393883295	30893.0692549707	5.123995295292615e-10
219.79739869934969	0.25480580923000784	30885.095548849597	5.126645427995763e-10
219.93496748374187	0.2548843929887424	30877.12390086715	5.129296752513267e-10
220.0725362681341	0.2549300368310361	30869.154310492115	5.131949040334603e-10
220.21010505252627	0.2549550567540013	30861.18677719337	5.134602207609029e-10
220.34767383691846	0.2549911119357341	30853.221300439956	5.137256441614658e-10
220.48524262131068	0.2550705988097425	30845.257879701076	5.139912152641181e-10
220.62281140570286	0.255217676214759	30837.29651444609	5.142569863051301e-10
220.76038019009505	0.25541094641298856	30829.337204144456	5.145229818400933e-10
220.89794897448726	0.25561335045561456	30821.37994826577	5.147891917142022e-10
221.03551775887945	0.2557879775863828	30813.424746279743	5.1505557819824e-10
221.17308654327164	0.255916071834898	30805.471597656197	5.153220961323185e-10
221.31065532766385	0.2560133542578929	30797.52050186511	5.155887220615295e-10
221.44822411205604	0.25609940006757287	30789.57145837661	5.158554529542936e-10
221.58579289644823	0.2561923335599957	30781.62446666096	5.16122300934555e-10
221.72336168084044	0.2562904783118839	30773.679526188578	5.163892743647448e-10
221.86093046523263	0.25637783631417166	30765.736636429996	5.166563671210327e-10
221.9984992496248	0.256438090645698	30757.795796855877	5.169235612464408e-10
222.13606803401703	0.2564611751715431	30749.857006937007	5.171908343275853e-10
222.27363681840922	0.2564628587824511	30741.920266144327	5.174581810932155e-10
222.4112056028014	0.25646558396866787	30733.985573948932	5.177256153397415e-10
222.54877438719362	0.2564915003377356	30726.052929822057	5.179931658964342e-10
222.6863431715858	0.2565475958666558	30718.12233323507	5.182608614488192e-10
222.823911955978	0.2566186489110043	30710.193783659495	5.185287127201289e-10
222.9614807403702	0.25668767061951053	30702.267280566946	5.187967146468024e-10
223.0990495247624	0.2567398039870841	30694.3428234292	5.190648512558568e-10
223.23661830915458	0.2567807278430915	30686.42041171815	5.193331143563527e-10
223.3741870935468	0.2568275976017193	30678.500044905835	5.196015112080761e-10
223.51175587793898	0.25689769081146246	30670.581722464456	5.198700615262245e-10
223.64932466233117	0.2570016437594374	30662.665443866343	5.20138789636544e-10
223.78689344672338	0.2571294984727864	30654.75120858396	5.204077069706377e-10
223.92446223111557	0.25726731700671507	30646.839016089896	5.206768114522154e-10
224.06203101550776	0.25740148008123037	30638.928865856888	5.209460904776171e-10
224.19959979989997	0.2575277104126771	30631.020757357768	5.21215530554352e-10
224.33716858429216	0.2576523500091726	30623.114690065544	5.214851260180629e-10
224.47473736868434	0.25778231631861503	30615.210663453356	5.217548779155267e-10
224.61230615307656	0.25792220259384385	30607.308676994468	5.220247907806671e-10
224.74987493746875	0.2580602994544467	30599.408730162286	5.222948588370158e-10
224.88744372186093	0.2581779193707663	30591.51082243034	5.225650624850067e-10
225.02501250625315	0.2582563902452989	30583.614953272267	5.228353711117524e-10
225.16258129064533	0.25828837552503864	30575.721122161864	5.23105754402779e-10
225.30015007503752	0.25829315755223464	30567.829328573054	5.233762036383955e-10
225.43771885942974	0.25829383557996244	30559.939571979925	5.236467304151885e-10
225.57528764382192	0.2583127250036114	30552.051851856697	5.239173619475357e-10
225.7128564282141	0.2583575622506399	30544.16616767774	5.241881262155337e-10
225.85042521260632	0.25842319724914237	30536.282518917564	5.244590414422246e-10
225.9879939969985	0.2585040361798604	30528.4009050508	5.247301176944368e-10
226.1255627813907	0.25859531282636333	30520.5213255522	5.250013591878212e-10
226.2631315657829	0.25869656710628935	30512.643779896676	5.252727689294042e-10
226.4007003501751	0.25880873503251844	30504.768267559266	5.255443500827275e-10
226.5382691345673	0.2589326910645031	30496.89478801515	5.258161058841363e-10
226.6758379189595	0.25906351763058855	30489.023340739626	5.260880349664277e-10
226.8134067033517	0.25918588175661333	30481.153925208127	5.26360123915656e-10
226.95097548774388	0.2592833624797813	30473.28654089622	5.266323488406799e-10
227.0885442721361	0.259341374682086	30465.421187279582	5.269046789686879e-10
227.22611305652828	0.2593685624024701	30457.557863834034	5.271770967067573e-10
227.36368184092046	0.2593895040599878	30449.69657003556	5.274496077967516e-10
227.50125062531268	0.25942908966649697	30441.837305360288	5.277222368709613e-10
227.63881940970487	0.2595053694013098	30433.98006928448	5.279950181427507e-10
227.77638819409705	0.2596097701212216	30426.124861284545	5.282679720241065e-10
227.91395697848927	0.25972724193059304	30418.271680837	5.285411026889024e-10
228.05152576288145	0.25984292870611136	30410.420527418504	5.288144015139032e-10
228.18909454727364	0.25995077680833073	30402.57140050585	5.290878567605287e-10
228.32666333166586	0.26005696136185136	30394.72429957595	5.293614640518318e-10
228.46423211605804	0.260168559821322	30386.87922410588	5.296352256071694e-10
228.60180090045023	0.26029150042931676	30379.03617357283	5.299091479783464e-10
228.73936968484244	0.26042136820210793	30371.19514745414	5.301832328452532e-10
228.87693846923463	0.2605482744869672	30363.356145227266	5.304574736019284e-10
229.01450725362682	0.2606622858691201	30355.519166369806	5.307318570072539e-10
229.15207603801903	0.2607593042745579	30347.68421035948	5.310063692284686e-10
229.28964482241122	0.2608522962620413	30339.851276674155	5.312810096845741e-10
229.4272136068034	0.2609573312452789	30332.020364791842	5.315557908513434e-10
229.56478239119562	0.26108980238798796	30324.1914741907	5.318307350613285e-10
229.7023511755878	0.2612471990139572	30316.364604349004	5.32105858093901e-10
229.83991995998	0.26140769465327574	30308.539754745183	5.323811549795543e-10
229.9774887443722	0.26154850368511334	30300.716924857756	5.326566034665955e-10
230.1150575287644	0.26165071479354035	30292.896114165378	5.32932170664837e-10
230.25262631315658	0.2617209289381089	30285.07732214684	5.332078356938492e-10
230.3901950975488	0.2617760652372314	30277.260548281076	5.334835955198536e-10
230.52776388194098	0.2618330370007291	30269.445792047176	5.337594613268802e-10
230.66533266633317	0.26190154273092636	30261.63305292435	5.340354498371953e-10
230.8029014507254	0.26197526554606476	30253.82233039196	5.343115693179117e-10
230.94047023511757	0.2620457341996983	30246.01362392948	5.345878195647695e-10
231.07803901950976	0.26210514942291085	30238.20693301653	5.348641941612253e-10
231.21560780390197	0.26215719543698307	30230.40225713285	5.351406909697538e-10
231.35317658829416	0.2622151893893452	30222.599595758333	5.354173190100458e-10
231.49074537268635	0.26229274670585123	30214.79894837301	5.356940964363557e-10
231.62831415707856	0.2623999135451228	30207.000314457055	5.359710458075271e-10
231.76588294147075	0.262529257063788	30199.20369349077	5.362481791222201e-10
231.90345172586294	0.2626680023923279	30191.409084954586	5.365254956670333e-10
232.04102051025515	0.2628034193139477	30183.61648832905	5.368029846464434e-10
232.17858929464734	0.26292638892832576	30175.825903094854	5.370806301486797e-10
232.31615807903952	0.2630339438774219	30168.037328732808	5.373584171376674e-10
232.45372686343174	0.2631237164721413	30160.25076472386	5.376363317576618e-10
232.59129564782393	0.26319372908916644	30152.466210549093	5.379143614046682e-10
232.7288644322161	0.2632465888512787	30144.683665689725	5.381924981524094e-10
232.86643321660833	0.2632878848098301	30136.90312962711	5.384707401940398e-10
233.00400200100052	0.2633232568019531	30129.124601842734	5.387490906374899e-10
233.1415707853927	0.26335817742105544	30121.348081818225	5.390275563728555e-10
233.27913956978492	0.2633975061423301	30113.57356903535	5.393061468125664e-10
233.4167083541771	0.26344596197744796	30105.801062976017	5.395848732677406e-10
233.5542771385693	0.26350818567559986	30098.030563122258	5.398637485002014e-10
233.6918459229615	0.2635856751412275	30090.262068956246	5.401427838954475e-10
233.8294147073537	0.2636757865661652	30082.495579960287	5.404219864043531e-10
233.96698349174588	0.2637755933242086	30074.731095616815	5.407013592163824e-10
234.1045522761381	0.2638826511282649	30066.96861540839	5.409809029135297e-10
234.24212106053028	0.2639985766504228	30059.20813881773	5.412606192716635e-10
234.37968984492247	0.2641270207694312	30051.44966532767	5.415405126523255e-10
234.51725862931468	0.2642716433914463	30043.693194421176	5.418205894769089e-10
234.65482741370687	0.26443168011940765	30035.938725581367	5.421008542383887e-10
234.79239619809906	0.26459415935500646	30028.186258291465	5.423813000745409e-10
234.92996498249127	0.2647440220263492	30020.435792034834	5.426619094268256e-10
235.06753376688346	0.2648666718044088	30012.68732629496	5.429426566179703e-10
235.20510255127564	0.26495862392533787	30004.940860555445	5.432235184509469e-10
235.34267133566786	0.2650277718618265	29997.19639430004	5.435044828409486e-10
235.48024012006005	0.2650825251731069	29989.45392701264	5.437855469516328e-10
235.61780890445223	0.2651309020823382	29981.71345817727	5.440667149883259e-10
235.75537768884445	0.2651784999083034	29973.974987278085	5.443479948132545e-10
235.89294647323663	0.26522999130635433	29966.238513799395	5.446293964562507e-10
236.03051525762882	0.26529004670314266	29958.504037225634	5.449109316715888e-10
236.16808404202104	0.2653632741941122	29950.771557041367	5.451926135358363e-10
236.30565282641322	0.26545415101954684	29943.04107273131	5.454744560703833e-10
236.4432216108054	0.2655671379210107	29935.3125837803	5.457564740297412e-10
236.58079039519762	0.26570595323578927	29927.586089673317	5.460386821444734e-10
236.7183591795898	0.26586262688746937	29919.861589895467	5.46321085710449e-10
236.855927963982	0.2660198849359255	29912.13908393198	5.466036750421733e-10
236.9934967483742	0.26616019574337496	29904.4185712682	5.468864283562728e-10
237.1310655327664	0.26626988073316954	29896.70005138961	5.471693173666451e-10
237.2686343171586	0.26635302514986414	29888.983523781815	5.47452322898505e-10
237.4062031015508	0.26641883011024076	29881.268987930558	5.477354371250473e-10
237.543771885943	0.26647649589077665	29873.556443321733	5.480186612369787e-10
237.68134067033517	0.2665351347938846	29865.845889441367	5.48302003524096e-10
237.8189094547274	0.26660371711822334	29858.13732577562	5.485854778080768e-10
