0.0018916358407024111	7.3164408743819305	9613.5897157541	2.1461080449354153	0.006609805801223177
187.056028014007	0.24069554023906664	27707.197271636676	6.222562392795217e-10
187.1935967983992	0.24082748902485726	27682.01472360202	6.233963197549415e-10
187.3311655827914	0.2409538710975563	27656.855063656574	6.245385444275856e-10
187.4687343671836	0.2410848280392082	27631.718270997368	6.256829339681979e-10
187.6063031515758	0.24122859600928762	27606.604324840348	6.268295458250935e-10
187.743871935968	0.24137802700340605	27581.51320442036	6.279784010852892e-10
187.8814407203602	0.24151853322048214	27556.444888991093	6.291294525145994e-10
188.01900950475238	0.24163549441715992	27531.399357825085	6.302825887675661e-10
188.1565782891446	0.24172318811387752	27506.376590213702	6.314376795774317e-10
188.29414707353678	0.24179955588585095	27481.376565467184	6.325946864140355e-10
188.43171585792896	0.24188642987312836	27456.39926291454	6.337536746221697e-10
188.56928464232118	0.24200458435891836	27431.444661903624	6.349148018852673e-10
188.70685342671337	0.24215087338658406	27406.51274180105	6.360782012425845e-10
188.84442221110555	0.24229845659900426	27381.60348199215	6.37243872482987e-10
188.98199099549777	0.24241948095136398	27356.716861880985	6.384116859680396e-10
189.11955977988995	0.24249294550103465	27331.85286089032	6.395814228642772e-10
189.25712856428214	0.24253859931206015	27307.011458461628	6.407529711025175e-10
189.39469734867436	0.24259119549662422	27282.192634055093	6.419263886468885e-10
189.53226613306654	0.24268537511870136	27257.396367149624	6.431018920863655e-10
189.66983491745873	0.24283656646689336	27232.62263724277	6.442797564449096e-10
189.80740370185094	0.2430212608429537	27207.871423850695	6.454601286634181e-10
189.94497248624313	0.24321124079431994	27183.14270650818	6.46643013694496e-10
190.08254127063532	0.24337924634377542	27158.436464768576	6.478282881367282e-10
190.22011005502753	0.24351234418223924	27133.752678203786	6.490157760263943e-10
190.35767883941972	0.2436086296981314	27109.0913264043	6.502053042585705e-10
190.4952476238119	0.2436664819762704	27084.452388979145	6.513967037014253e-10
190.63281640820412	0.2436882333365904	27059.835845555896	6.525898275890096e-10
190.7703851925963	0.24369375702328858	27035.24167578066	6.537846331404702e-10
190.9079539769885	0.24370778969406034	27010.669859318055	6.549811979139904e-10
191.0455227613807	0.24375478234800707	26986.120375851217	6.561797107407293e-10
191.1830915457729	0.24384173239725349	26961.59320508174	6.573803815849508e-10
191.32066033016508	0.2439484083957798	26937.08832672967	6.585833104783296e-10
191.4582291145573	0.24405221596222662	26912.60572053343	6.597884833288836e-10
191.59579789894948	0.24413328344565918	26888.145366249897	6.609957922626402e-10
191.73336668334167	0.24420020810703819	26863.707243654313	6.622051778947979e-10
191.8709354677339	0.24427854782144473	26839.291332540324	6.634167074969976e-10
192.00850425212607	0.244394084018296	26814.897612719986	6.646305679487058e-10
192.14607303651826	0.2445616644703941	26790.526064023717	6.658470055302215e-10
192.28364182091047	0.24475977906395305	26766.176666300224	6.670661471032773e-10
192.42121060530266	0.24495936991044492	26741.849399416536	6.682879714290079e-10
192.55877938969485	0.24513174530570175	26717.544243257937	6.695123205009993e-10
192.69634817408706	0.24526039794454307	26693.26117772797	6.707389672846546e-10
192.83391695847925	0.2453435546922814	26669.000182748478	6.719676914742913e-10
192.97148574287144	0.24538032433153661	26644.761238259507	6.731982832720389e-10
193.10905452726365	0.24537246033068713	26620.544324219372	6.744305554563796e-10
193.24662331165584	0.24534172501165183	26596.349420604616	6.756644390647697e-10
193.38419209604803	0.2453190331453219	26572.176507410004	6.769000202365131e-10
193.52176088044024	0.245335307687086	26548.0255646485	6.781375302746646e-10
193.65932966483243	0.24540628429486414	26523.89657235127	6.79377262257672e-10
193.7968984492246	0.2455095584871451	26499.789510567607	6.806193807008643e-10
193.93446723361683	0.24561683390641323	26475.704359364892	6.818639010400161e-10
194.07203601800902	0.2457009885088843	26451.641098828622	6.831107050022202e-10
194.2096048024012	0.2457591323495746	26427.599709062393	6.843596682008221e-10
194.34717358679342	0.24581115833492564	26403.580170187888	6.856107725422114e-10
194.4847423711856	0.24587784349002448	26379.582462344886	6.868641037136395e-10
194.6223111555778	0.24597500129401156	26355.606565691214	6.881198200304817e-10
194.75987993997	0.24609068788267102	26331.65246040275	6.893780106619619e-10
194.8974487243622	0.2462033153965352	26307.720126673372	6.90638652401819e-10
195.03501750875438	0.24629141194146156	26283.809544714913	6.91901617499475e-10
195.1725862931466	0.24634803997861185	26259.920694757195	6.931667525114634e-10
195.31015507753878	0.24639413994771014	26236.05355704805	6.944340184577461e-10
195.44772386193097	0.24645380699146235	26212.208111853262	6.957034990992604e-10
195.58529264632318	0.24654918764922049	26188.384339456567	6.969753833133156e-10
195.72286143071537	0.24667546178096933	26164.582220159646	6.982498237320557e-10
195.86043021510756	0.2468081163240789	26140.80173428203	6.995268406732589e-10
195.99799899949977	0.24692218957470488	26117.042862161143	7.008063284724842e-10
196.13556778389196	0.24699924776960577	26093.30558415226	7.020880963643783e-10
196.27313656828414	0.24704813370248335	26069.589880628493	7.03372010916767e-10
196.41070535267636	0.24708481337808894	26045.895731980843	7.046580280770972e-10
196.54827413706855	0.24712507295637826	26022.223118618112	7.059461864413871e-10
196.68584292146073	0.247175155798953	25998.572020966956	7.072365537712362e-10
196.82341170585295	0.24722719069449306	25974.942419471765	7.08529153828817e-10
196.96098049024513	0.24727216806733446	25951.334294594744	7.098239634797869e-10
197.09854927463732	0.24730194442319778	25927.747626815817	7.111209201115026e-10
197.23611805902954	0.2473168239789303	25904.18239663266	7.124199670322602e-10
197.37368684342172	0.24732187884162263	25880.63858456069	7.137210772916113e-10
197.5112556278139	0.2473222353300965	25857.116171133017	7.150242520140313e-10
197.64882441220612	0.24732406658578124	25833.615136900477	7.163295239177227e-10
197.7863931965983	0.24733682685148478	25810.135462431568	7.176369720438705e-10
197.9239619809905	0.24737061150353723	25786.67712831247	7.189467220826869e-10
198.0615307653827	0.24743510773905183	25763.240115147015	7.202589413276438e-10
198.1990995497749	0.24752780666327528	25739.824403556682	7.215737734659987e-10
198.3366683341671	0.24763220332814223	25716.429974180515	7.228912682062188e-10
198.4742371185593	0.24773102247420054	25693.05680767516	7.242113833953248e-10
198.6118059029515	0.24780950479541802	25669.70488471483	7.255340039205218e-10
198.74937468734367	0.24787074396351289	25646.374185991303	7.268590385957319e-10
198.8869434717359	0.24792555419830198	25623.064692213906	7.281864585135072e-10
199.02451225612808	0.24798476758451674	25599.776384109533	7.295162930893256e-10
199.16208104052026	0.2480555336606444	25576.509242422584	7.308486071827416e-10
199.29964982491248	0.24813626498317576	25553.263247914958	7.321834534165395e-10
199.43721860930467	0.2482241067795553	25530.038381366056	7.335208663903823e-10
199.57478739369685	0.24831611821381908	25506.83462357273	7.348608634114787e-10
199.71235617808907	0.24840773242318767	25483.651955349284	7.362034371323964e-10
199.84992496248125	0.24849293155947277	25460.490357527466	7.375485495636682e-10
199.98749374687344	0.24856564686178434	25437.34981095643	7.388961337886618e-10
200.12506253126566	0.24862251099549135	25414.23029650273	7.402461099933989e-10
200.26263131565784	0.2486743688295098	25391.131795050333	7.415984609350805e-10
200.40020010005003	0.2487367224916261	25368.054287500585	7.429532523613764e-10
200.53776888444224	0.24882493919010398	25344.997754772197	7.443106269163125e-10
200.67533766883443	0.24894116744709446	25321.962177801262	7.456707294143657e-10
200.81290645322662	0.24906354929917443	25298.947537541146	7.470335798521953e-10
200.95047523761883	0.2491676877262623	25275.95381496251	7.483990681186753e-10
201.08804402201102	0.24923144350043805	25252.9809910533	7.497669744379764e-10
201.2256128064032	0.24926163677532356	25230.029046818738	7.511371302237106e-10
201.36318159079542	0.24928514545385164	25207.09796328134	7.525095213164387e-10
201.5007503751876	0.24932924927595032	25184.187721480892	7.538842800175003e-10
201.6383191595798	0.24941181944990154	25161.29830247445	7.552616253887238e-10
201.775887943972	0.24951370385518767	25138.429687336255	7.566416598823679e-10
201.9134567283642	0.24960664476826755	25115.58185715772	7.580243282772247e-10
202.05102551275638	0.24966290210402717	25092.75479304742	7.594094307489988e-10
202.1885942971486	0.24967880188098307	25069.948476131096	7.607967614149498e-10
202.32616308154078	0.2496844268561469	25047.162887551687	7.621862900775014e-10
202.46373186593297	0.24971238538498366	25024.39800846928	7.635781643100245e-10
202.6013006503252	0.2497910685385013	25001.653820061136	7.649726751644322e-10
202.73886943471737	0.24991044253416775	24978.9303035216	7.663700404019218e-10
202.87643821910956	0.25003993584798273	24956.227440062095	7.677702982648471e-10
203.01400700350177	0.2501487927618984	24933.545210911063	7.691733182343346e-10
203.15157578789396	0.25021806421693177	24910.883597314016	7.705788761087156e-10
203.28914457228615	0.25026369692634604	24888.24258053352	7.719868496769855e-10
203.42671335667836	0.2503080535836296	24865.62214184919	7.733972468919631e-10
203.56428214107055	0.2503730223655675	24843.022262557683	7.748101947436964e-10
203.70185092546274	0.2504676977925205	24820.442923972667	7.762258616630136e-10
203.83941970985495	0.25058724011364986	24797.884107424776	7.776443786806169e-10
203.97698849424714	0.25072610641675996	24775.34579426163	7.790658380651731e-10
204.11455727863932	0.2508776705800116	24752.82796584777	7.804902899482775e-10
204.25212606303154	0.25102809156197514	24730.330603564675	7.819177054873958e-10
204.38969484742373	0.251160579973495	24707.85368881075	7.833479658563218e-10
204.5272636318159	0.2512583719290371	24685.39720300125	7.84780868309107e-10
204.66483241620813	0.2513121427524438	24662.961127568327	7.862161727067262e-10
204.80240120060031	0.2513292504719749	24640.545443961037	7.876536960441691e-10
204.9399699849925	0.2513193236034815	24618.150133645286	7.890933211424906e-10
205.07753876938472	0.25129214558683954	24595.77517810384	7.905349930863934e-10
205.2151075537769	0.25126018788814053	24573.420558836315	7.919787299874119e-10
205.3526763381691	0.2512381983961328	24551.086257359144	7.934246308247381e-10
205.4902451225613	0.25124099688938756	24528.77225520558	7.948728705784565e-10
205.6278139069535	0.25127887103687696	24506.47853392569	7.963236700628772e-10
205.76538269134568	0.25133966892191384	24484.205075086276	7.977771677177565e-10
205.9029514757379	0.2514043063015997	24461.951860270878	7.992333862971963e-10
206.04052026013008	0.2514538704905134	24439.718871079767	8.006922414315977e-10
206.17808904452227	0.2514834903675634	24417.506089129925	8.021536274147836e-10
206.31565782891448	0.25151244940492723	24395.313496055056	8.036175543098515e-10
206.45322661330667	0.2515624157568675	24373.141073505598	8.050841537736981e-10
206.59079539769886	0.25165221320290126	24350.988803148673	8.065536550882863e-10
206.72836418209107	0.25176678669789093	24328.856666668053	8.080261875015177e-10
206.86593296648326	0.25186883156459194	24306.744645764124	8.095016609880945e-10
207.00350175087544	0.2519206545293206	24284.652722153853	8.109797784529053e-10
207.14107053526766	0.2519017046236176	24262.580877570806	8.124601465331483e-10
207.27863931965985	0.25185496245418326	24240.529093765217	8.139426428129836e-10
207.41620810405203	0.2518381233764831	24218.49735250394	8.154274816791776e-10
207.55377688844425	0.25190779136470176	24196.485635570487	8.169151860807099e-10
207.69134567283643	0.25207577212005816	24174.493924764924	8.18406311628403e-10
207.82891445722862	0.2522942668427505	24152.52220190382	8.199011036065589e-10
207.96648324162084	0.2525113482020519	24130.57044882019	8.213994937558255e-10
208.10405202601302	0.25267983152185286	24108.63864736355	8.229011481855013e-10
208.2416208104052	0.252792945977711	24086.726779399884	8.244057171674015e-10
208.37918959479742	0.25286436860934547	24064.834826811653	8.259129537943104e-10
208.5167583791896	0.2529079352727354	24042.96277149784	8.274227079876525e-10
208.6543271635818	0.25293771999347947	24021.110595373877	8.28934921372907e-10
208.791895947974	0.25296846089867275	23999.278280371636	8.304496249925467e-10
208.9294647323662	0.25301501095784223	23977.465808439458	8.319669340403675e-10
209.06703351675839	0.253091517045108	23955.673161542072	8.33487038226391e-10
209.2046023011506	0.25319487248715716	23933.90032166063	8.350100967082209e-10
209.3421710855428	0.25330413457467826	23912.14727079262	8.365361364392309e-10
209.47973986993497	0.25339753796497705	23890.41399095187	8.380650561708843e-10
209.6173086543272	0.2534573652675839	23868.700464168534	8.395966585640286e-10
209.75487743871938	0.2534912255677744	23847.006672489122	8.411308044747021e-10
209.89244622311156	0.25351650290395356	23825.332597976463	8.426674662143818e-10
210.03001500750378	0.2535505668202771	23803.67822270971	8.44206720033006e-10
210.16758379189596	0.25360477593964786	23782.043528784343	8.457487039590933e-10
210.30515257628815	0.2536777416432318	23760.428498312085	8.47293538816496e-10
210.44272136068037	0.2537664489426538	23738.833113420922	8.488413198370454e-10
210.58029014507255	0.2538677506223587	23717.257356255082	8.503921176127048e-10
210.71785892946474	0.25397638681780077	23695.701208975028	8.519459672779945e-10
210.85542771385695	0.2540853998863311	23674.164653757412	8.535028608378555e-10
210.99299649824914	0.2541877841774695	23652.6476727951	8.550627497550229e-10
211.13056528264133	0.25427887850241804	23631.150248297115	8.566255615491161e-10
211.26813406703354	0.254364949433098	23609.67236248866	8.58191266296583e-10
211.40570285142573	0.25445544493658345	23588.213997611125	8.597598927057495e-10
211.54327163581792	0.25455967355615494	23566.775135922027	8.613315233731938e-10
211.68084042021013	0.25467729971433606	23545.355759695027	8.629062336472984e-10
211.81840920460232	0.25479226804460536	23523.95585121988	8.644839981825097e-10
211.9559779889945	0.25488707658114107	23502.575392802406	8.660646890218237e-10
212.09354677338672	0.25494657359330714	23481.214366764492	8.676480965297914e-10
212.2311155577789	0.2549816479371873	23459.872755444103	8.692340911197599e-10
212.3686843421711	0.2550193999730789	23438.550541195305	8.708227152900768e-10
212.5062531265633	0.25508717408270526	23417.247706388214	8.724141735671825e-10
212.6438219109555	0.2552013148497915	23395.96423340901	8.740087553905157e-10
212.78139069534768	0.2553397647843623	23374.700104659838	8.756065975905783e-10
212.9189594797399	0.25547209106722574	23353.4553025588	8.772076440061118e-10
213.05652826413208	0.25556855527393896	23332.229809539975	8.788116626437903e-10
213.19409704852427	0.2556247517524633	23311.023608053376	8.804184111055178e-10
213.33166583291649	0.25566825265978194	23289.83668056499	8.820278314599437e-10
213.46923461730867	0.2557286762024026	23268.66900955681	8.836400502496291e-10
213.60680340170086	0.25583177465224105	23247.52057752675	8.852553425723229e-10
213.74437218609307	0.2559724561749029	23226.391366988642	8.868739339657032e-10
213.88194097048526	0.25613086237558047	23205.28136047219	8.884959135599709e-10
214.01950975487745	0.25628705290305664	23184.190540522945	8.901212427837121e-10
214.15707853926966	0.25642649780885857	23163.118889702313	8.917497971337576e-10
214.29464732366185	0.25654890659375806	23142.06639058754	8.933814593488309e-10
214.43221610805404	0.25665630358257124	23121.033025771725	8.950161331196913e-10
214.56978489244625	0.2567508185508424	23100.01877786377	8.966537422932078e-10
214.70735367683844	0.2568369257794033	23079.023629488416	8.982942439315659e-10
214.84492246123062	0.2569213999922694	23058.04756328618	8.999376402420856e-10
214.98249124562284	0.2570111125507692	23037.090561913385	9.015839761112847e-10
215.12006003001503	0.2571112960859586	23016.152608042106	9.032333260799905e-10
215.2576288144072	0.2572175463385099	22995.23368436018	9.048857326219649e-10
215.39519759879943	0.2573219478821899	22974.333773571154	9.065411865387139e-10
215.5327663831916	0.25741662400011056	22953.452858394292	9.081996307062609e-10
215.6703351675838	0.25749967487067754	22932.59092156457	9.098610005178822e-10
215.80790395197602	0.25758119254971423	22911.747945832652	9.115252991232821e-10
215.9454727363682	0.2576727020115319	22890.923913964925	9.131926017670801e-10
216.0830415207604	0.2577849410894618	22870.118808743424	9.148630459892486e-10
216.2206103051526	0.25791703761932605	22849.332612965827	9.165367547426089e-10
216.3581790895448	0.25805926717116123	22828.56530944547	9.182137819164455e-10
216.49574787393698	0.2582016824675113	22807.81688101127	9.19894115651882e-10
216.6333166583292	0.2583363537501347	22787.087310507755	9.215776955060548e-10
216.77088544272138	0.25846420590119934	22766.376580795044	9.232644715005231e-10
216.90845422711357	0.258588592304538	22745.684674748834	9.24954418704156e-10
217.04602301150578	0.25871283421349206	22725.011575260385	9.266475353104179e-10
217.18359179589797	0.25883833787653404	22704.357265236536	9.283438289473419e-10
217.32116058029015	0.25896355087728923	22683.721727599634	9.300432973032955e-10
217.45872936468237	0.2590866674084531	22663.104945287545	9.317459272008728e-10
217.59629814907456	0.2592050668684079	22642.506901253662	9.334516901664476e-10
217.73386693346674	0.2593077170326115	22621.927578466835	9.351604900061952e-10
217.87143571785896	0.2593786232703407	22601.366959911385	9.368721358424692e-10
218.00900450225114	0.25940172964066643	22580.825028587085	9.385863481561503e-10
218.14657328664333	0.25937316674582234	22560.30176750914	9.403028425250997e-10
218.28414207103555	0.2593291546886697	22539.797159708247	9.420215860581573e-10
218.42171085542773	0.2593141450913273	22519.311188230586	9.437428328428432e-10
218.55927963981992	0.25937139006462384	22498.843836137785	9.45467096797758e-10
218.69684842421213	0.2595050176238209	22478.395086506884	9.471948829484852e-10
218.83441720860432	0.2596722929912373	22457.96492243026	9.489263868001825e-10
218.9719859929965	0.2598277183164751	22437.55332701559	9.506614977045827e-10
219.1095547773887	0.2599322563500378	22417.16028338586	9.52399861445555e-10
219.2471235617809	0.2599951791907013	22396.78577467938	9.541412088902729e-10
219.3846923461731	0.26004763300328315	22376.429784049877	9.558854915727033e-10
219.52226113056528	0.260120831273938	22356.092294666385	9.576328669839892e-10
219.6598299149575	0.26023108719770033	22335.773289713277	9.593835878394387e-10
219.79739869934969	0.2603576807445317	22315.472752390182	9.611377549988364e-10
219.93496748374187	0.2604742358223541	22295.190665911963	9.62895291101301e-10
220.0725362681341	0.26055557701794246	22274.9270135087	9.64655960602228e-10
220.21010505252627	0.2606009052242936	22254.68177842573	9.664195396492552e-10
220.34767383691846	0.2606321232674073	22234.454943923643	9.681859635665622e-10
220.48524262131068	0.26067199924580436	22214.246493278253	9.69955321552996e-10
220.62281140570286	0.26073982223450143	22194.056409780624	9.717278233495797e-10
220.76038019009505	0.26083564117777297	22173.884676736994	9.73503664731753e-10
220.89794897448726	0.2609528907444007	22153.731277468767	9.7528298504328e-10
221.03551775887945	0.26108499992389544	22133.59619531251	9.770658710706954e-10
221.17308654327164	0.2612254375943311	22113.479413619916	9.788523609358593e-10
221.31065532766385	0.2613677483845559	22093.380915757803	9.806424479494155e-10
221.44822411205604	0.26150548539152824	22073.3006851081	9.824360837500687e-10
221.58579289644823	0.2616326291500482	22053.238705067834	9.842331839986295e-10
221.72336168084044	0.26174899345878605	22033.19495904911	9.860336695324649e-10
221.86093046523263	0.26185861123529974	22013.16943047914	9.878374940106685e-10
221.9984992496248	0.2619656093481986	21993.162102800194	9.896446422551405e-10
222.13606803401703	0.26207182663765277	21973.172959469564	9.914551128481124e-10
222.27363681840922	0.26216964532970866	21953.201983959625	9.932688540994745e-10
222.4112056028014	0.2622490048560404	21933.249159757717	9.950857511955089e-10
222.54877438719362	0.2623000396079189	21913.314470366186	9.969056318363434e-10
222.6863431715858	0.26232297630111645	21893.39789930238	9.987283377564152e-10
222.823911955978	0.26233282546412645	21873.499430098636	1.0005538228581167e-09
222.9614807403702	0.2623457739649469	21853.619046302298	1.0023821533230133e-09
223.0990495247624	0.26237700897290933	21833.756731475674	1.004213493152032e-09
223.23661830915458	0.26243208767254217	21813.912469196006	1.0060480325847034e-09
223.3741870935468	0.2625111854686542	21794.086243055488	1.0078859500441453e-09
223.51175587793898	0.26261441774434563	21774.278036661217	1.0097274126140905e-09
223.64932466233117	0.26273939223179005	21754.487833635187	1.0115725598952836e-09
223.78689344672338	0.26287594054772706	21734.71561761426	1.0134214532108904e-09
223.92446223111557	0.2630123915250504	21714.96137225017	1.015274070825581e-09
224.06203101550776	0.26313717724396335	21695.225081209475	1.0171303143918693e-09
224.19959979989997	0.2632417565889543	21675.50672817358	1.018990034851965e-09
224.33716858429216	0.2633210290921722	21655.806296838706	1.0208530593831154e-09
224.47473736868434	0.26337008072809903	21636.123770915903	1.0227191942635423e-09
224.61230615307656	0.26338562726009046	21616.459134131	1.0245882373920378e-09
224.74987493746875	0.2633758163019311	21596.81237022464	1.0264600570871598e-09
224.88744372186093	0.26335368873570203	21577.183462952256	1.0283346206975012e-09
225.02501250625315	0.26333230006823416	21557.572396084077	1.030211987812905e-09
225.16258129064533	0.26332364339063286	21537.979153405086	1.032092296598919e-09
225.30015007503752	0.2633372169572603	21518.403718715024	1.033975741244096e-09
225.43771885942974	0.26338216128526704	21498.84607582837	1.0358625657267252e-09
225.57528764382192	0.26346700969675113	21479.30620857433	1.037753056295171e-09
225.7128564282141	0.26358900229394255	21459.78410079678	1.0396474604191809e-09
225.85042521260632	0.26373539698613846	21440.279736354296	1.0415459202661162e-09
225.9879939969985	0.26389310794524373	21420.79309912008	1.0434484776115286e-09
226.1255627813907	0.2640498689235209	21401.324172982	1.045355086492517e-09
226.2631315657829	0.26419767806526046	21381.87294184254	1.0472656490048452e-09
226.4007003501751	0.26432991607677375	21362.439389618816	1.0491800285433e-09
226.5382691345673	0.2644400168538821	21343.02350024254	1.0510980528376872e-09
226.6758379189595	0.2645262945179832	21323.62525766003	1.053019550561981e-09
226.8134067033517	0.2645958389571718	21304.24464583223	1.0549444127474021e-09
226.95097548774388	0.26465665677249944	21284.88164873464	1.056872594828759e-09
227.0885442721361	0.2647165242647502	21265.53625035734	1.0588041105119892e-09
227.22611305652828	0.26478030371872624	21246.208434705004	1.0607390071887867e-09
227.36368184092046	0.26485085850732737	21226.89818579679	1.0626773495044078e-09
227.50125062531268	0.26493101291391413	21207.60548766642	1.0646192179016943e-09
227.63881940970487	0.2650226457512704	21188.33032436215	1.0665647008581163e-09
227.77638819409705	0.2651239556882688	21169.072679946683	1.068513868278009e-09
227.91395697848927	0.26523224611179685	21149.832538497245	1.0704667664565202e-09
228.05152576288145	0.26534476831826687	21130.609884105514	1.0724234193704806e-09
228.18909454727364	0.26545640729319525	21111.40470087762	1.0743838134022226e-09
228.32666333166586	0.2655587606479833	21092.216972934122	1.076347876533266e-09
228.46423211605804	0.26564318342688265	21073.04668441002	1.07831548067911e-09
228.60180090045023	0.26570244968117473	21053.893819454704	1.0802864557169191e-09
228.73936968484244	0.2657421049176114	21034.758362231983	1.082260683798186e-09
228.87693846923463	0.2657744533387192	21015.64029692008	1.0842381440924092e-09
229.01450725362682	0.2658118564666635	20996.539607711617	1.086218906391341e-09
229.15207603801903	0.26586182268791947	20977.45627881359	1.0882030898921794e-09
229.28964482241122	0.2659176680766949	20958.39029444735	1.0901907575636334e-09
229.4272136068034	0.2659701281250696	20939.34163884856	1.0921819014861845e-09
229.56478239119562	0.2660103559013375	20920.3102962672	1.0941764508200767e-09
229.7023511755878	0.2660405598790233	20901.29625096759	1.0961743561746933e-09
229.83991995998	0.2660748758013075	20882.299487228353	1.0981756745337732e-09
229.9774887443722	0.2661280316754961	20863.31998934242	1.1001805661473102e-09
230.1150575287644	0.2662110693553309	20844.35774161704	1.102189260585242e-09
230.25262631315658	0.2663107573945427	20825.412728373678	1.1042018752129475e-09
230.3901950975488	0.2664040472779869	20806.484933948024	1.1062183514663441e-09
230.52776388194098	0.266467921147119	20787.574342689994	1.1082384673585376e-09
230.66533266633317	0.2664914318132801	20768.68093896367	1.1102619371469164e-09
230.8029014507254	0.26649042648453597	20749.804707147396	1.1122886120145034e-09
230.94047023511757	0.2664843567097422	20730.945631633756	1.114318496862519e-09
231.07803901950976	0.2664921349934749	20712.103696829516	1.1163517355989625e-09
231.21560780390197	0.26652346205952077	20693.278887155648	1.1183885336718717e-09
231.35317658829416	0.266580311329032	20674.471187047282	1.1204290968806553e-09
231.49074537268635	0.26666441695135307	20655.680580953696	1.1224736296729927e-09
231.62831415707856	0.2667759557367399	20636.90705333831	1.1245223237888956e-09
231.76588294147075	0.26690747807488063	20618.150588678644	1.1265753026805547e-09
231.90345172586294	0.2670492035279884	20599.411171466327	1.1286326090112548e-09
232.04102051025515	0.2671913613771186	20580.68878620705	1.1306942103890165e-09
232.17858929464734	0.2673249899136836	20561.9834174206	1.1327600106442978e-09
232.31615807903952	0.2674425055031172	20543.295049640794	1.1348298645640456e-09
232.45372686343174	0.2675364588492287	20524.623667415504	1.1369035823090096e-09
232.59129564782393	0.26760112519635054	20505.96925530666	1.1389809453979813e-09
232.7288644322161	0.26765104965325864	20487.331797890212	1.1410618604753778e-09
232.86643321660833	0.2677139608914853	20468.71127975619	1.143146449351553e-09
233.00400200100052	0.26781781188106984	20450.107685508676	1.1452350355697585e-09
233.1415707853927	0.26797949363370177	20431.52099976576	1.1473280470562784e-09
233.27913956978492	0.26817534384193037	20412.951207159473	1.1494257032548011e-09
233.4167083541771	0.2683724095559834	20394.398292335783	1.1515279597654332e-09
233.5542771385693	0.2685382712890312	20375.862239954553	1.1536345310472607e-09
233.6918459229615	0.2686619322232252	20357.343034689562	1.1557450696081213e-09
233.8294147073537	0.26876062682329405	20338.84066122857	1.1578593842772441e-09
233.96698349174588	0.26885351733523066	20320.355104273265	1.1599774436611464e-09
234.1045522761381	0.2689575971686034	20301.886348539272	1.1620993482795267e-09
234.24212106053028	0.2690715996417369	20283.434378756112	1.1642251822412354e-09
234.37968984492247	0.2691851112685741	20264.99917966715	1.1663549447288883e-09
234.51725862931468	0.26928765737858273	20246.580736029613	1.1684885555805146e-09
234.65482741370687	0.2693738719915205	20228.179032614586	1.1706258999621574e-09
234.79239619809906	0.26945248463720267	20209.794054206992	1.1727669386787865e-09
234.92996498249127	0.26953463522635907	20191.42578560561	1.1749117212391393e-09
235.06753376688346	0.2696309322842995	20173.074211623047	1.1770603754689138e-09
235.20510255127564	0.2697392244989446	20154.73931708571	1.1792130038914845e-09
235.34267133566786	0.2698442944918556	20136.421086833772	1.1813695849884914e-09
235.48024012006005	0.26993033224258073	20118.11950572118	1.1835299774733246e-09
235.61780890445223	0.26998429022869996	20099.834558615603	1.1856939501141847e-09
235.75537768884445	0.27001021044251927	20081.56623039848	1.1878613201745824e-09
235.89294647323663	0.27001866220946397	20063.314505965	1.1900320003976901e-09
236.03051525762882	0.270020217797809	20045.07937022412	1.1922059921675435e-09
236.16808404202104	0.27002380319815733	20026.86080809849	1.1943833664034498e-09
236.30565282641322	0.2700348882844296	20008.658804524497	1.1965642317638606e-09
236.4432216108054	0.2700585071701147	19990.473344452235	1.1987487286245994e-09
236.58079039519762	0.2700992158409536	19972.30441284546	1.2009370231663927e-09
236.7183591795898	0.2701540426389516	19954.151994681626	1.203129246791409e-09
236.855927963982	0.27021402397485605	19936.016074951778	1.2053254517436934e-09
236.9934967483742	0.2702700302953918	19917.89663866063	1.2075256154424309e-09
237.1310655327664	0.27031567403381157	19899.793670826493	1.2097296673095586e-09
237.2686343171586	0.2703572090418971	19881.707156481323	1.2119375915679093e-09
237.4062031015508	0.2704045298229111	19863.637080670676	1.2141494520241523e-09
237.543771885943	0.2704674216057826	19845.583428453727	1.2163653855873316e-09
237.68134067033517	0.27054831429266246	19827.546184903236	1.2185855390095195e-09
237.8189094547274	0.2706377651500062	19809.52533510551	1.2208099742634222e-09
237.95647823911958	0.2707252529271785	19791.520864160408	1.2230386660306268e-09
238.09404702351176	0.2708012042723973	19773.53275718129	1.2252715154193955e-09
238.23161580790398	0.2708664132006961	19755.560999295063	1.2275084376087064e-09
238.36918459229616	0.27092806525111485	19737.605575642185	1.2297494117242856e-09
238.50675337668835	0.27099343978448154	19719.666471376597	1.2319944770267701e-09
238.64432216108057	0.2710686720953681	19701.74367166575	1.2342437195038756e-09
238.78189094547275	0.27115594639914314	19683.837161690608	1.2364972369541114e-09
238.91945972986494	0.2712565945830193	19665.946926645578	1.2387551313464552e-09
239.05702851425715	0.2713718027535243	19648.072951738523	1.2410175073832346e-09
239.19459729864934	0.2714975480641194	19630.215222190778	1.243284430451187e-09
239.33216608304153	0.2716232948419802	19612.373723237055	1.2455558769985229e-09
239.46973486743374	0.2717380967725705	19594.548440125483	1.2478317375721082e-09
239.60730365182593	0.27183207865168607	19576.7393581176	1.2501118315845898e-09
239.74487243621812	0.2719038103063001	19558.946462488315	1.2523959806617567e-09
239.88244122061033	0.2719558639758139	19541.169738525925	1.2546840408407123e-09
