0.0015820579886734213	9.052449911559348	8646.99188132977	5.246799081225163	0.0008730872308527723
184.85492746373188	0.231625852811451	43280.65342960347	2.6120608044136856e-10
184.99249624812407	0.23172847318366124	43275.45533820035	2.6126897443873464e-10
185.13006503251626	0.2318352161247808	43270.25787112223	2.6133188760590295e-10
185.26763381690847	0.23193874957368646	43265.06102829414	2.613948187996741e-10
185.40520260130066	0.23202954743996865	43259.864809641105	2.6145776512858364e-10
185.54277138569284	0.232098180280457	43254.669215088164	2.615207221888455e-10
185.68034017008506	0.2321420980937519	43249.474244560355	2.6158368561423937e-10
185.81790895447725	0.23217007438334	43244.279897982764	2.6164665331505807e-10
185.95547773886943	0.23219193820970496	43239.08617528045	2.617096254080397e-10
186.09304652326165	0.23221676014364823	43233.89307637849	2.617726037960144e-10
186.23061530765384	0.23224509653267245	43228.70060120197	2.6183559026006724e-10
186.36818409204602	0.23227215131139822	43223.508749675995	2.6189858541176353e-10
186.50575287643824	0.23229304559705458	43218.317521725665	2.6196158881939426e-10
186.64332166083042	0.2323072095835365	43213.12691727611	2.620245999911558e-10
186.7808904452226	0.2323292811791023	43207.936936252445	2.6208762140393035e-10
186.91845922961483	0.2323772515314298	43202.74757857983	2.6215065880689176e-10
187.056028014007	0.2324687709398745	43197.55884418341	2.6221372074905154e-10
187.1935967983992	0.2326087913271551	43192.37073298835	2.6227681570188997e-10
187.3311655827914	0.23278608145241259	43187.18324491982	2.623399488459524e-10
187.4687343671836	0.23298835939614104	43181.996379903	2.6240312226786236e-10
187.6063031515758	0.23320310627103952	43176.810137863096	2.6246633530207683e-10
187.743871935968	0.2334158899389368	43171.62451872528	2.625295845040425e-10
187.8814407203602	0.2336113530116692	43166.439522414745	2.625928638254761e-10
188.01900950475238	0.2337741471532639	43161.255148856704	2.6265616495176806e-10
188.1565782891446	0.23389729162968936	43156.07139797634	2.627194792361197e-10
188.29414707353678	0.2339960597693147	43150.88826969887	2.6278280211732595e-10
188.43171585792896	0.23408938365102172	43145.70576394955	2.62846133327242e-10
188.56928464232118	0.23419535563162852	43140.52388065359	2.629094761901723e-10
188.70685342671337	0.2343130802877462	43135.34261973628	2.6297283344217136e-10
188.84442221110555	0.2344228536860607	43130.16198112286	2.6303620360926507e-10
188.98199099549777	0.23450416802626226	43124.9819647386	2.6309958137595394e-10
189.11955977988995	0.23454184711673534	43119.80257050876	2.6316295910773615e-10
189.25712856428214	0.23455242227459122	43114.62379835861	2.632263333571368e-10
189.39469734867436	0.23456409944048537	43109.44564821346	2.6328970664095114e-10
189.53226613306654	0.23460498982614386	43104.26811999864	2.6335308669206946e-10
189.66983491745873	0.23468718520909856	43099.09121363945	2.634164826675193e-10
189.80740370185094	0.23479031206780662	43093.91492906122	2.634798985883197e-10
189.94497248624313	0.23489007076498003	43088.7392661893	2.6354333320497725e-10
190.08254127063532	0.23496372595881526	43083.56422494902	2.63606780962169e-10
190.22011005502753	0.23501194880290863	43078.38980526571	2.6367023712566174e-10
190.35767883941972	0.2350534288173646	43073.21600706473	2.6373370121448546e-10
190.4952476238119	0.23510731901724596	43068.042830271464	2.6379717656668994e-10
190.63281640820412	0.2351880316798422	43062.87027481129	2.638606689363476e-10
190.7703851925963	0.2352889439252087	43057.698340609604	2.639241820642987e-10
190.9079539769885	0.23539760064551574	43052.52702759181	2.639877167830068e-10
191.0455227613807	0.23550163644754635	43047.35633568329	2.6405127139726434e-10
191.1830915457729	0.23559417724110057	43042.186264809476	2.641148430766319e-10
191.32066033016508	0.2356769157658848	43037.01681489577	2.6417842967467555e-10
191.4582291145573	0.23575228819583294	43031.84798586762	2.642420297892684e-10
191.59579789894948	0.23582302654789514	43026.67977765044	2.6430564272784847e-10
191.73336668334167	0.23589495617822165	43021.512190169706	2.6436926902463385e-10
191.8709354677339	0.23597574532802687	43016.34522335086	2.644329106481783e-10
192.00850425212607	0.23607308613428374	43011.17887711937	2.6449657082701625e-10
192.14607303651826	0.23619148296903544	43006.01315140073	2.6456025326668135e-10
192.28364182091047	0.2363248398718033	43000.84804612043	2.6462396001650905e-10
192.42121060530266	0.2364648602887969	42995.68356120396	2.646876912467941e-10
192.55877938969485	0.23660319038048655	42990.51969657684	2.6475144547469224e-10
192.69634817408706	0.23672957018469334	42985.356452164546	2.648152194024964e-10
192.83391695847925	0.23683143473132454	42980.19382789261	2.6487900769836643e-10
192.97148574287144	0.23689608108348606	42975.03182368655	2.649428032239953e-10
193.10905452726365	0.2369147003236181	42969.8704394719	2.6500659801299233e-10
193.24662331165584	0.2369079444492452	42964.709675174185	2.6507038910561895e-10
193.38419209604803	0.23690994146847066	42959.549530718956	2.6513418055904304e-10
193.52176088044024	0.2369548415485429	42954.390006031805	2.651979825912448e-10
193.65932966483243	0.23705836045262654	42949.23110103832	2.6526180721884887e-10
193.7968984492246	0.23718991928589706	42944.0728156641	2.653256589975257e-10
193.93446723361683	0.23731178757022164	42938.91514983473	2.6538953456295255e-10
194.07203601800902	0.23738770542733154	42933.75810347578	2.6545342391620537e-10
194.2096048024012	0.2374117589761592	42928.601676512866	2.6551731715411714e-10
194.34717358679342	0.23740656543198416	42923.44586887159	2.655812100017419e-10
194.4847423711856	0.23739584919696946	42918.290680477585	2.6564510333129507e-10
194.6223111555778	0.2374008624320678	42913.136111256485	2.6570900204955115e-10
194.75987993997	0.23742903193046636	42907.98216113394	2.657729119068858e-10
194.8974487243622	0.23748298100760687	42902.82883003562	2.6583683845431156e-10
195.03501750875438	0.23756524523692246	42897.67611788719	2.6590078704749506e-10
195.1725862931466	0.23766876211174098	42892.52402461433	2.6596476099644755e-10
195.31015507753878	0.23776805929118666	42887.372550142725	2.660287582341647e-10
195.44772386193097	0.2378355811571216	42882.221694398046	2.660927715867333e-10
195.58529264632318	0.23784617235289826	42877.071457305996	2.661567898759445e-10
195.72286143071537	0.2378078946883467	42871.921838792245	2.662208048744969e-10
195.86043021510756	0.2377530674311779	42866.77283878251	2.662848156644439e-10
195.99799899949977	0.23771456247887587	42861.624457202524	2.663488278542982e-10
196.13556778389196	0.23771800014727515	42856.47669397804	2.664128513686131e-10
196.27313656828414	0.2377587005102453	42851.329549034795	2.6647689399362143e-10
196.41070535267636	0.23782407080211332	42846.18302229857	2.6654096008915924e-10
196.54827413706855	0.23790149574885902	42841.037113695136	2.6660505100719315e-10
196.68584292146073	0.23797716713090128	42835.89182315023	2.6666916523392024e-10
196.82341170585295	0.2380355122653969	42830.74715058966	2.667332984042247e-10
196.96098049024513	0.2380608161625355	42825.60309593919	2.667974436291834e-10
197.09854927463732	0.23803959187630083	42820.45965912459	2.6686159223941335e-10
197.23611805902954	0.23798008467970572	42815.31684007167	2.6692573824269814e-10
197.37368684342172	0.23790280551554324	42810.17463870623	2.6698988039012827e-10
197.5112556278139	0.23782840245399586	42805.0330549541	2.6705402162608203e-10
197.64882441220612	0.23777482743816564	42799.89208874113	2.671181680530454e-10
197.7863931965983	0.23775158182342632	42794.75173999316	2.671823268896855e-10
197.9239619809905	0.23776651570405136	42789.61200863604	2.672465060076717e-10
198.0615307653827	0.23782713074564366	42784.472894595674	2.6731071377659477e-10
198.1990995497749	0.23793051782388572	42779.33439779791	2.6737495694840033e-10
198.3366683341671	0.23806182054706157	42774.19651816866	2.674392385072844e-10
198.4742371185593	0.2382055249726506	42769.0592556338	2.675035580130045e-10
198.6118059029515	0.238347154548379	42763.92261011924	2.675679122391493e-10
198.74937468734367	0.23847959394927068	42758.786581550856	2.6763229696998943e-10
198.8869434717359	0.23859891122458665	42753.65116985457	2.6769670775055175e-10
199.02451225612808	0.23870120612692275	42748.516374956314	2.67761139923976e-10
199.16208104052026	0.23878799851401103	42743.38219678199	2.678255897165357e-10
199.29964982491248	0.23887366765059712	42738.24863525754	2.6789005663812236e-10
199.43721860930467	0.23897445810228604	42733.11569030893	2.679545434325853e-10
199.57478739369685	0.2391053448811048	42727.98336186211	2.680190554195376e-10
199.71235617808907	0.2392573168684305	42722.85164984307	2.6808359548475364e-10
199.84992496248125	0.2393999589163424	42717.72055417779	2.681481602178044e-10
199.98749374687344	0.23950210484458867	42712.59007479221	2.6821274057082426e-10
200.12506253126566	0.2395405015163161	42707.46021161231	2.682773241100212e-10
200.26263131565784	0.23953352631599006	42702.330964564106	2.6834190353523145e-10
200.40020010005003	0.23951319871489476	42697.20233357357	2.684064786916006e-10
200.53776888444224	0.23951140485106154	42692.074318566745	2.6847105566120827e-10
200.67533766883443	0.23954646395666007	42686.94691946966	2.685356433453211e-10
200.81290645322662	0.23961205637561755	42681.82013620837	2.6860024830202155e-10
200.95047523761883	0.23969925650885227	42676.693968708925	2.686648745260461e-10
201.08804402201102	0.23979939905585074	42671.56841689738	2.687295238191867e-10
201.2256128064032	0.23990715741382632	42666.44348069981	2.687941967166074e-10
201.36318159079542	0.2400195174175669	42661.319160042294	2.6885889309725725e-10
201.5007503751876	0.2401335112294723	42656.1954548509	2.689236122762153e-10
201.6383191595798	0.24024653956504594	42651.07236505173	2.689883531483218e-10
201.775887943972	0.24035745342589956	42645.949890570875	2.6905311452382023e-10
201.9134567283642	0.24046546050036072	42640.82803133445	2.69117895208987e-10
202.05102551275638	0.24056978503731086	42635.706787268566	2.6918269401002906e-10
202.1885942971486	0.24067042122074608	42630.58615829934	2.6924750988310676e-10
202.32616308154078	0.24076844319753124	42625.46614435291	2.6931234212504577e-10
202.46373186593297	0.24086500591477064	42620.34674535541	2.6937719034591633e-10
202.6013006503252	0.24096060121209156	42615.227961233	2.6944205430088127e-10
202.73886943471737	0.2410496791721688	42610.109791911855	2.695069327006081e-10
202.87643821910956	0.24112346061247858	42604.99223731811	2.69571822717639e-10
203.01400700350177	0.2411731417120022	42599.87529737796	2.6963672017539406e-10
203.15157578789396	0.24119723647566932	42594.75897201758	2.6970162113436906e-10
203.28914457228615	0.24121588748142336	42589.64326116317	2.6976652605457026e-10
203.42671335667836	0.2412532139636279	42584.528164740914	2.698314400173991e-10
203.56428214107055	0.24133253563293397	42579.41368267708	2.6989637199085936e-10
203.70185092546274	0.2414556158846594	42574.29981489788	2.6996133015227206e-10
203.83941970985495	0.24160073995166872	42569.18656132956	2.7002631743072236e-10
203.97698849424714	0.24174500829466744	42564.07392189836	2.700913319458869e-10
204.11455727863932	0.24186798615452393	42558.96189653052	2.7015636810243505e-10
204.25212606303154	0.24196565589945987	42553.8504851523	2.7022142023985006e-10
204.38969484742373	0.24204070869042799	42548.73968768996	2.7028648393573134e-10
204.5272636318159	0.2420958742511571	42543.62950406976	2.7035155585497285e-10
204.66483241620813	0.24213791512261112	42538.51993421798	2.704166343903535e-10
204.80240120060031	0.24218263758877723	42533.410978060914	2.7048172119301777e-10
204.9399699849925	0.2422470787716292	42528.30263552488	2.7054682100040967e-10
205.07753876938472	0.2423471890621165	42523.194906536206	2.706119410348279e-10
205.2151075537769	0.2424800634058332	42518.08779102121	2.706770870399289e-10
205.3526763381691	0.2426268285398958	42512.98128890622	2.7074226038226976e-10
205.4902451225613	0.2427681069226228	42507.87540011759	2.708074585144072e-10
205.6278139069535	0.24288742500956878	42502.77012458166	2.708726760386868e-10
205.76538269134568	0.24298268765851339	42497.66546222477	2.7093790784182167e-10
205.9029514757379	0.24305624168869303	42492.56141297328	2.710031499122857e-10
206.04052026013008	0.2431104960279184	42487.457976753554	2.710683992112016e-10
206.17808904452227	0.24315277959386958	42482.355153491975	2.7113365449535414e-10
206.31565782891448	0.24319888477392188	42477.25294311494	2.7119891772027266e-10
206.45322661330667	0.24326543951845656	42472.151345548846	2.7126419379802465e-10
206.59079539769886	0.24336704448354984	42467.05036072012	2.713294898306834e-10
206.72836418209107	0.24349415359552812	42461.94998855518	2.713948101797661e-10
206.86593296648326	0.2436213626197868	42456.85022898046	2.7146015376402893e-10
207.00350175087544	0.24372299032852202	42451.751081922375	2.7152551470463574e-10
207.14107053526766	0.24378389298499917	42446.65254730736	2.715908849619625e-10
207.27863931965985	0.24382798014182228	42441.55462506189	2.7165626210873697e-10
207.41620810405203	0.24388820660727567	42436.457315112406	2.7172165035728157e-10
207.55377688844425	0.24399690296231247	42431.36061738539	2.7178705959803415e-10
207.69134567283643	0.2441607769309953	42426.264531807356	2.7185249974561546e-10
207.82891445722862	0.24435244479817397	42421.1690583048	2.719179741839624e-10
207.96648324162084	0.2445421614907693	42416.074196804206	2.719834801567588e-10
208.10405202601302	0.2447025426975297	42410.97994723208	2.7204901002085383e-10
208.2416208104052	0.2448263210008033	42405.88630951492	2.7211455572597184e-10
208.37918959479742	0.24491640736215015	42400.79328357924	2.721801108089248e-10
208.5167583791896	0.24497579360090466	42395.70086935155	2.722456702025241e-10
208.6543271635818	0.24500899130539006	42390.60906675841	2.7231123034467056e-10
208.791895947974	0.24502474971968677	42385.51787572634	2.7237678979512475e-10
208.9294647323662	0.24503255090160275	42380.42729618192	2.7244234910771993e-10
209.06703351675839	0.24504176968013577	42375.337328051704	2.725079105595262e-10
209.2046023011506	0.24505916073218229	42370.24797126228	2.7257347743381356e-10
209.3421710855428	0.24508877012486543	42365.15922574022	2.7263905337521904e-10
209.47973986993497	0.24513451899884933	42360.071091412145	2.727046423199172e-10
209.6173086543272	0.24519903871384108	42354.98356820465	2.7277024821031586e-10
209.75487743871938	0.2452768909675763	42349.89665604435	2.728358734481117e-10
209.89244622311156	0.24535952290808694	42344.81035485786	2.729015184931336e-10
210.03001500750378	0.24543841358772173	42339.72466457182	2.7296718211673145e-10
210.16758379189596	0.24551159736223016	42334.63958511288	2.730328628709647e-10
210.30515257628815	0.24559101028954558	42329.555116407646	2.730985617744372e-10
210.44272136068037	0.24569036209012945	42324.47125838282	2.7316428233643353e-10
210.58029014507255	0.2458219800858206	42319.38801096508	2.732300299710088e-10
210.71785892946474	0.24597610443712215	42314.30537408108	2.7329580753052856e-10
210.85542771385695	0.246125225503674	42309.223347657506	2.7336161224948346e-10
210.99299649824914	0.24624133173651008	42304.14193162106	2.734274363782686e-10
211.13056528264133	0.24630423939561033	42299.061125898406	2.734932693156855e-10
211.26813406703354	0.24633025090909155	42293.98093041625	2.735591049167136e-10
211.40570285142573	0.24634629091042615	42288.9013451013	2.736249429467569e-10
211.54327163581792	0.2463790767882847	42283.82236988028	2.736907882958898e-10
211.68084042021013	0.24644094430255173	42278.744004679946	2.737566475882785e-10
211.81840920460232	0.24652078734875402	42273.66624942705	2.73822524488873e-10
211.9559779889945	0.24660534260615574	42268.58910404833	2.7388841966734447e-10
212.09354677338672	0.2466826277683504	42263.512568470556	2.739543314248566e-10
212.2311155577789	0.2467548541572737	42258.436642620494	2.740202587010615e-10
212.3686843421711	0.2468330693038203	42253.36132642493	2.7408620267580496e-10
212.5062531265633	0.24692845362217203	42248.28661981065	2.741521665074887e-10
212.6438219109555	0.2470447017066813	42243.21252270447	2.742181536525965e-10
212.78139069534768	0.24715937394407003	42238.139035033164	2.7428416285389976e-10
212.9189594797399	0.24724433096134293	42233.06615672357	2.743501876643723e-10
213.05652826413208	0.24727233572190913	42227.99388770248	2.744162172826293e-10
213.19409704852427	0.24724907004806054	42222.92222789672	2.744822433572674e-10
213.33166583291649	0.2472217695630628	42217.851177233104	2.745482675807657e-10
213.46923461730867	0.2472403286444025	42212.78073563852	2.746143009382756e-10
213.60680340170086	0.24734761185752246	42207.710903039835	2.746803611890559e-10
213.74437218609307	0.24753039687221784	42202.641679363966	2.747464612914295e-10
213.88194097048526	0.24774860985788313	42197.57306453776	2.748126048931499e-10
214.01950975487745	0.24796203036453485	42192.50505848814	2.748787875194506e-10
214.15707853926966	0.2481415244194079	42187.43766114196	2.7494499974912385e-10
214.29464732366185	0.24828713616033474	42182.37087242614	2.7501123339064886e-10
214.43221610805404	0.24840365304006262	42177.30469226756	2.7507748221798476e-10
214.56978489244625	0.2484960004494676	42172.23912059313	2.751437417399836e-10
214.70735367683844	0.2485721705830206	42167.17415732978	2.752100095550698e-10
214.84492246123062	0.24864316480197257	42162.10980240445	2.752762856513548e-10
214.98249124562284	0.2487201108770392	42157.046055744075	2.753425721239915e-10
215.12006003001503	0.24881185780118262	42151.982917275614	2.754088724738553e-10
215.2576288144072	0.24891385374613892	42146.92038692606	2.7547518889304885e-10
215.39519759879943	0.24901666434185693	42141.858464622346	2.7554152151016106e-10
215.5327663831916	0.2491108920029076	42136.79715029148	2.7560786866326875e-10
215.6703351675838	0.2491931242797748	42131.736443860435	2.756742282608817e-10
215.80790395197602	0.24927195713411057	42126.67634525621	2.757406001031837e-10
215.9454727363682	0.2493574214216848	42121.6168544058	2.758069859097769e-10
216.0830415207604	0.24945866431834718	42116.55797123625	2.758733889054505e-10
216.2206103051526	0.24957179909377428	42111.49969567458	2.7593981116708165e-10
216.3581790895448	0.24968300106532426	42106.442027647834	2.76006251898406e-10
216.49574787393698	0.24977819537172172	42101.38496708302	2.760727077548454e-10
216.6333166583292	0.24984792605158435	42096.328513907196	2.761391740423641e-10
216.77088544272138	0.24990300891955056	42091.272668047415	2.7620564870681693e-10
216.90845422711357	0.24995981959162203	42086.21742943075	2.762721330420437e-10
217.04602301150578	0.2500345387062252	42081.162797984274	2.763386312243285e-10
217.18359179589797	0.250131740784527	42076.1087736351	2.7640514775569236e-10
217.32116058029015	0.25023806900365203	42071.0553563103	2.7647168404479337e-10
217.45872936468237	0.25033863083452645	42066.002545937	2.765382385172802e-10
217.59629814907456	0.2504205252578523	42060.95034244229	2.7660480737617067e-10
217.73386693346674	0.25049141083484255	42055.89874575329	2.766713887536697e-10
217.87143571785896	0.25057107517604366	42050.84775579714	2.7673798474250176e-10
218.00900450225114	0.25067946109949973	42045.79737250099	2.7680460091415243e-10
218.14657328664333	0.2508297954208066	42040.74759579199	2.768712446023101e-10
218.28414207103555	0.25101321163666224	42035.6984255973	2.769379205186443e-10
218.42171085542773	0.25121630685450713	42030.649861844104	2.7700463023999366e-10
218.55927963981992	0.2514257300772974	42025.601904459574	2.770713726295304e-10
218.69684842421213	0.2516298229682555	42020.55455337089	2.771381445135224e-10
218.83441720860432	0.2518189546569629	42015.50780850523	2.7720494133200053e-10
218.9719859929965	0.25198361381425455	42010.4616697898	2.7727175734656315e-10
219.1095547773887	0.2521157858275657	42005.416137151784	2.7733858607493646e-10
219.2471235617809	0.25221864783021614	42000.3712105184	2.7740542247034656e-10
219.3846923461731	0.25230044448380556	41995.32688981686	2.7747226367585913e-10
219.52226113056528	0.2523694394105016	41990.2831749744	2.775391087431271e-10
219.6598299149575	0.252431676032743	41985.240065918246	2.776059579725717e-10
219.79739869934969	0.25248767968237507	41980.19756257567	2.7767281172532354e-10
219.93496748374187	0.2525371329166081	41975.15566487392	2.7773967025840103e-10
220.0725362681341	0.2525797578987172	41970.11437274027	2.7780653374503923e-10
220.21010505252627	0.25261608087839216	41965.073686101976	2.7787340243518606e-10
220.34767383691846	0.25264737696020484	41960.03360488635	2.7794027678491386e-10
220.48524262131068	0.2526749497909467	41954.99412902066	2.780071574352198e-10
220.62281140570286	0.2527007462092258	41949.95525843224	2.7807404530834277e-10
220.76038019009505	0.25273027011345134	41944.91699304836	2.781409422349269e-10
220.89794897448726	0.25277024823018107	41939.87933279638	2.7820785106591357e-10
221.03551775887945	0.25282738439001823	41934.84227760363	2.782747755371422e-10
221.17308654327164	0.2529056995245944	41929.80582739745	2.783417196538162e-10
221.31065532766385	0.2530041195794964	41924.769982105194	2.784086867037032e-10
221.44822411205604	0.25312100093645984	41919.734741654225	2.784756792412411e-10
221.58579289644823	0.25325435742024294	41914.70010597192	2.7854269911684525e-10
221.72336168084044	0.2533975279647954	41909.66607498566	2.7860974669769746e-10
221.86093046523263	0.2535404702203549	41904.63264862281	2.786768204333441e-10
221.9984992496248	0.2536730665429644	41899.59982681077	2.787439170943179e-10
222.13606803401703	0.253786391504145	41894.56760947693	2.78811032214304e-10
222.27363681840922	0.25387644720233865	41889.5359965487	2.7887816116608043e-10
222.4112056028014	0.25394050859484274	41884.504987953485	2.7894529941730327e-10
222.54877438719362	0.25397592831494564	41879.4745836187	2.790124425299779e-10
222.6863431715858	0.25398407984349886	41874.44478347175	2.790795868913194e-10
222.823911955978	0.253972226628263	41869.41558744011	2.7914673069875656e-10
222.9614807403702	0.2539481007782897	41864.386995451205	2.7921387381486003e-10
223.0990495247624	0.25391988497633344	41859.359007432504	2.792810176394451e-10
223.23661830915458	0.2539001022309444	41854.33162331147	2.79348165723443e-10
223.3741870935468	0.2539037011700093	41849.304843015605	2.7941532394860206e-10
223.51175587793898	0.25394565264764646	41844.27866647239	2.794825002332583e-10
223.64932466233117	0.2540321863256505	41839.253093609346	2.7954970263654234e-10
223.78689344672338	0.25414242581217306	41834.228124353984	2.7961693428485496e-10
223.92446223111557	0.25425025629781894	41829.20375863382	2.796841930363598e-10
224.06203101550776	0.2543302381583319	41824.17999637637	2.797514722950338e-10
224.19959979989997	0.2543767255372876	41819.156837509116	2.798187652700951e-10
224.33716858429216	0.2544065726722783	41814.13428195964	2.798860691832794e-10
224.47473736868434	0.25443785303937677	41809.11232965547	2.799533849778014e-10
224.61230615307656	0.25448687976122786	41804.090980524175	2.800207165121376e-10
224.74987493746875	0.25455761828930334	41799.070234493316	2.8008806788505225e-10
224.88744372186093	0.2546487488005466	41794.05009149049	2.801554424184545e-10
225.02501250625315	0.2547589183775165	41789.03055144326	2.802228427496291e-10
225.16258129064533	0.2548832403516047	41784.01161427925	2.802902702615529e-10
225.30015007503752	0.2550085298597756	41778.99327992606	2.8035772370485664e-10
225.43771885942974	0.25512041215234227	41773.97554831127	2.80425199323193e-10
225.57528764382192	0.25520510615677233	41768.958419362505	2.8049269129270377e-10
225.7128564282141	0.2552598726010538	41763.94189300738	2.8056019403903233e-10
225.85042521260632	0.255291732173965	41758.92596917353	2.806277040132887e-10
225.9879939969985	0.2553080416491003	41753.91064778857	2.806952194906562e-10
226.1255627813907	0.2553156329846083	41748.89592878018	2.8076274023727006e-10
226.2631315657829	0.25531860744996054	41743.88181207599	2.808302668111512e-10
226.4007003501751	0.25532018099582354	41738.86829760369	2.8089780029627925e-10
226.5382691345673	0.2553235982449558	41733.855385290946	2.8096534224071455e-10
226.6758379189595	0.25533481312246525	41728.84307506546	2.8103289510159275e-10
226.8134067033517	0.25536465150147913	41723.83136685494	2.811004630353573e-10
226.95097548774388	0.255424448176798	41718.82026058707	2.811680517723071e-10
227.0885442721361	0.25552442630778416	41713.809756189585	2.812356682012175e-10
227.22611305652828	0.2556607434017299	41708.799853590244	2.813033175937586e-10
227.36368184092046	0.2558199084260732	41703.790552716775	2.813710020167113e-10
227.50125062531268	0.2559882416703158	41698.781853496905	2.8143872071790664e-10
227.63881940970487	0.25615188169405917	41693.7737558584	2.815064704673372e-10
227.77638819409705	0.25629625969254927	41688.766259729	2.8157424575726605e-10
227.91395697848927	0.25640663477793413	41683.75936503645	2.8164203907329944e-10
228.05152576288145	0.2564687404358254	41678.75307170852	2.817098412439393e-10
228.18909454727364	0.25648985948676867	41673.74737967297	2.817776456399619e-10
228.32666333166586	0.2565072119526998	41668.7422888576	2.8184545338621315e-10
228.46423211605804	0.25656022684709917	41663.7377991902	2.819132727707486e-10
228.60180090045023	0.2566824072165825	41658.73391059864	2.819811172124742e-10
228.73936968484244	0.2568539207681084	41653.73062301072	2.8204899469486335e-10
228.87693846923463	0.25702670997341415	41648.72793635428	2.821169032540481e-10
229.01450725362682	0.2571524790099366	41643.725850557144	2.8218483225998974e-10
229.15207603801903	0.2572044395553386	41638.72436554712	2.8225276753196154e-10
229.28964482241122	0.25721869894460536	41633.72348125204	2.823207034070871e-10
229.4272136068034	0.2572428008034501	41628.72319759978	2.8238864374491007e-10
229.56478239119562	0.25732284213603585	41623.72351451822	2.8245660042862e-10
229.7023511755878	0.257466620381286	41618.72443193526	2.8252458522959993e-10
229.83991995998	0.25764061298733215	41613.7259497788	2.82592602175289e-10
229.9774887443722	0.2578092456042921	41608.728067976735	2.826606481943963e-10
230.1150575287644	0.257942526798076	41603.73078645696	2.827287150936781e-10
230.25262631315658	0.2580472286029708	41598.73410514737	2.827967970070812e-10
230.3901950975488	0.258144991633184	41593.738023975886	2.828648928237735e-10
230.52776388194098	0.2582574349300132	41588.742542870445	2.8293300555810157e-10
230.66533266633317	0.2583930457009984	41583.74766175899	2.8300113938919744e-10
230.8029014507254	0.25853116119209935	41578.75338056947	2.8306929414650403e-10
230.94047023511757	0.25864719744154613	41573.75969922983	2.831374651660498e-10
231.07803901950976	0.25871828637696853	41568.766617668014	2.832056441989324e-10
231.21560780390197	0.25875088292897586	41563.77413581199	2.832738252610928e-10
231.35317658829416	0.2587760396302428	41558.78225358974	2.8334200885249885e-10
231.49074537268635	0.2588255706650816	41553.79097092926	2.8341020125569457e-10
231.62831415707856	0.2589225350272332	41548.80028775857	2.8347841217251185e-10
231.76588294147075	0.25904711680545867	41543.81020400568	2.8354664639224047e-10
231.90345172586294	0.25916639643056766	41538.8207195986	2.8361490203009176e-10
232.04102051025515	0.25924773698494	41533.831834465345	2.8368317146178516e-10
232.17858929464734	0.25928095349085684	41528.84354853393	2.837514461943399e-10
232.31615807903952	0.2592941057654333	41523.8558617324	2.8381972399144435e-10
232.45372686343174	0.25931898183161145	41518.868773988805	2.8388800874468e-10
232.59129564782393	0.2593849523857542	41513.88228523121	2.839563092346101e-10
232.7288644322161	0.25949297540709665	41508.8963953877	2.8402463326925116e-10
232.86643321660833	0.25962552918348836	41503.91110438636	2.8409298441197334e-10
233.00400200100052	0.2597647773066293	41498.92641215529	2.8416136248220574e-10
233.1415707853927	0.2598954652814995	41493.942318622576	2.8422976452590184e-10
233.27913956978492	0.2600118039491349	41488.9588237163	2.8429818691834203e-10
233.4167083541771	0.2601101726303313	41483.97592736458	2.843666258503565e-10
233.5542771385693	0.2601871825390293	41478.993629495526	2.844350773948218e-10
233.6918459229615	0.2602487571950143	41474.01193003725	2.845035392250767e-10
233.8294147073537	0.2603130920874509	41469.030828917916	2.845720126501384e-10
233.96698349174588	0.2603992207004681	41464.050326065655	2.8464050229123443e-10
234.1045522761381	0.2605231237789313	41459.070421408636	2.8470901508463645e-10
234.24212106053028	0.26067508013054186	41454.09111487503	2.8477755527069076e-10
234.37968984492247	0.26083249400567726	41449.11240639302	2.848461223972584e-10
234.51725862931468	0.260972686012093	41444.134295890784	2.849147119318944e-10
234.65482741370687	0.2610819462044899	41439.15678329649	2.84983317442838e-10
234.79239619809906	0.26117131245402286	41434.179868538326	2.85051935361239e-10
234.92996498249127	0.26125605459395546	41429.203551544495	2.851205653727265e-10
235.06753376688346	0.2613511048621424	41424.22783224322	2.8518920992661943e-10
235.20510255127564	0.26146328902163685	41419.25271056274	2.8525787239333836e-10
235.34267133566786	0.2615911318098234	41414.27818643128	2.853265554289335e-10
235.48024012006005	0.2617327814516437	41409.30425977708	2.8539526099950146e-10
235.61780890445223	0.26188558317612143	41404.33093052839	2.8546399032566117e-10
235.75537768884445	0.2620419146755034	41399.358198613496	2.855327430789412e-10
235.89294647323663	0.26219225629340803	41394.386063960636	2.85601517245138e-10
236.03051525762882	0.2623271111314085	41389.41452649808	2.8567030935511934e-10
236.16808404202104	0.2624413126397146	41384.44358615413	2.8573911546442813e-10
236.30565282641322	0.26253878519555185	41379.47324285705	2.8580793286337927e-10
236.4432216108054	0.26262459939505167	41374.50349653513	2.858767601202853e-10
236.58079039519762	0.2627037960224435	41369.534347116685	2.859455969069702e-10
236.7183591795898	0.26278094650334854	41364.56579453004	2.8601444376787253e-10
236.855927963982	0.2628602486584967	41359.59783870352	2.860833019372848e-10
236.9934967483742	0.2629458899605404	41354.63047956546	2.8615217324619885e-10
237.1310655327664	0.2630409422978289	41349.663717044205	2.862210598410211e-10
237.2686343171586	0.2631433343649228	41344.6975510681	2.8628996321032945e-10
237.4062031015508	0.2632495136479219	41339.73198156552	2.863588840037106e-10
