0.007473276014929946	9.332365477086908	5085.203730291825	1.1532507401642658	0.0017079324150032513
188.01900950475238	0.2649453613542375	59210.634635859285	1.3822057284693328e-10
188.1565782891446	0.26503983832179245	59196.72432789479	1.3828550691722499e-10
188.29414707353678	0.2651145091278805	59182.81728797839	1.3835049080996572e-10
188.43171585792896	0.2651785852461501	59168.91351534234	1.3841552121420474e-10
188.56928464232118	0.2652411660622172	59155.01300921905	1.3848059714067424e-10
188.70685342671337	0.2653088164291164	59141.11576884113	1.385457192202951e-10
188.84442221110555	0.2653855905967115	59127.22179344135	1.3861088903573362e-10
188.98199099549777	0.2654754355128506	59113.33108225265	1.3867610905781894e-10
189.11955977988995	0.26558076645174133	59099.44363450821	1.387413822411532e-10
189.25712856428214	0.2656948897003996	59085.55944944131	1.388067098091041e-10
189.39469734867436	0.26580775764007564	59071.678526285454	1.3887209051371717e-10
189.53226613306654	0.2659093598801201	59057.80086427436	1.3893752074311045e-10
189.66983491745873	0.2659957084135152	59043.926462641844	1.3900299606913977e-10
189.80740370185094	0.2660750203138573	59030.05532062196	1.390685142262755e-10
189.94497248624313	0.2661569886478971	59016.18743744893	1.391340753815869e-10
190.08254127063532	0.26625052148955797	59002.322812357146	1.3919968184770825e-10
190.22011005502753	0.26635278109417165	58988.46144458118	1.39265335158692e-10
190.35767883941972	0.26645188776265877	58974.60333335582	1.3933103391574908e-10
190.4952476238119	0.26653572920547264	58960.74847791597	1.3939677384891842e-10
190.63281640820412	0.2665968336054849	58946.89687749676	1.3946254905500159e-10
190.7703851925963	0.2666483194147655	58933.04853133349	1.3952835704445962e-10
190.9079539769885	0.2667090139631866	58919.20343866162	1.3959419998532755e-10
191.0455227613807	0.2667975503085528	58905.361598716816	1.396600844684334e-10
191.1830915457729	0.266920686129347	58891.52301073493	1.39726018453525e-10
191.32066033016508	0.26706665265333446	58877.68767395196	1.3979200672657404e-10
191.4582291145573	0.2672220733726606	58863.855587604114	1.398580506380467e-10
191.59579789894948	0.26737440702240245	58850.02675092777	1.3992414844417953e-10
191.73336668334167	0.26751984565078857	58836.20116315947	1.3999029754927306e-10
191.8709354677339	0.2676597842570737	58822.378823535946	1.400564958018267e-10
192.00850425212607	0.26779568712417573	58808.559731294125	1.4012274149345382e-10
192.14607303651826	0.26792923249063955	58794.74388567108	1.401890333928378e-10
192.28364182091047	0.2680628100655348	58780.93128590409	1.4025537089889507e-10
192.42121060530266	0.2681989572568149	58767.1219312306	1.4032175405084488e-10
192.55877938969485	0.2683399843163253	58753.31582088825	1.403881834468224e-10
192.69634817408706	0.26848064311561254	58739.512954114834	1.4045465838676505e-10
192.83391695847925	0.26860654543945495	58725.71333014834	1.4052117470760645e-10
192.97148574287144	0.2687027559905454	58711.91694822694	1.4058772479335617e-10
193.10905452726365	0.26875729552098754	58698.12380758895	1.4065429843538518e-10
193.24662331165584	0.2687805493150559	58684.333907472916	1.4072088836935814e-10
193.38419209604803	0.2687931326404203	58670.547247117516	1.4078749263783668e-10
193.52176088044024	0.2688156881530972	58656.76382576165	1.4085411437825873e-10
193.65932966483243	0.26885896987398156	58642.98364264437	1.4092075921135085e-10
193.7968984492246	0.2689088983127343	58629.206697004935	1.409874291055934e-10
193.93446723361683	0.26894755770649226	58615.43298808273	1.4105412159510314e-10
194.07203601800902	0.2689583236444166	58601.66251511736	1.4112083027555865e-10
194.2096048024012	0.2689512189130896	58587.895277348616	1.4118755144370327e-10
194.34717358679342	0.26896131980951105	58574.131274016414	1.412542900782989e-10
194.4847423711856	0.26902467486524856	58560.370504360915	1.4132105972108276e-10
194.6223111555778	0.26916726670490176	58546.612967622445	1.4138787967760295e-10
194.75987993997	0.269358786979058	58532.85866304147	1.4145476108315447e-10
194.8974487243622	0.2695493696349924	58519.107589858686	1.4152170247680873e-10
195.03501750875438	0.26968936868122023	58505.35974731491	1.4158869037306704e-10
195.1725862931466	0.2697568645023591	58491.61513465116	1.416557065087596e-10
195.31015507753878	0.2697831187423533	58477.87375110865	1.4172274098974694e-10
195.44772386193097	0.26980541109545136	58464.13559592874	1.417897934108834e-10
195.58529264632318	0.2698584353079246	58450.400668353	1.4185687183461115e-10
195.72286143071537	0.2699410982483172	58436.66896762316	1.4192398372382095e-10
195.86043021510756	0.2700261727475289	58422.94049298114	1.419911295987862e-10
195.99799899949977	0.27008583625472743	58409.21524366902	1.4205830317836574e-10
196.13556778389196	0.27010109180686936	58395.49321892909	1.421254938117954e-10
196.27313656828414	0.27008981956074607	58381.77441800379	1.4219269564906597e-10
196.41070535267636	0.2700795300494469	58368.05884013572	1.422599097908862e-10
196.54827413706855	0.2700974339497793	58354.3464845677	1.4232714392939754e-10
196.68584292146073	0.27015483152609604	58340.637350542725	1.4239440819604589e-10
196.82341170585295	0.2702394902520028	58326.93143730394	1.4246170931918823e-10
196.96098049024513	0.27033727964145393	58313.2287440947	1.4252905030071495e-10
197.09854927463732	0.27043467747576366	58299.5292701585	1.425964307176986e-10
197.23611805902954	0.27052409454327264	58285.83301473902	1.4266384831208426e-10
197.37368684342172	0.27060129022295065	58272.13997708016	1.427312998841972e-10
197.5112556278139	0.270662062431839	58258.45015642596	1.4279878134105577e-10
197.64882441220612	0.2707040150684339	58244.76355202064	1.4286628817449269e-10
197.7863931965983	0.27073041259702363	58231.08016310861	1.4293381686155868e-10
197.9239619809905	0.27074562556734283	58217.39998893443	1.4300136509410992e-10
198.0615307653827	0.2707541328097286	58203.723028742854	1.4306893175504913e-10
198.1990995497749	0.27076364849850765	58190.04928177884	1.4313651766040211e-10
198.3366683341671	0.27078559964056514	58176.37874728748	1.4320412638804407e-10
198.4742371185593	0.27083161758876373	58162.71142451408	1.4327176421432777e-10
198.6118059029515	0.27091130536458213	58149.04731270409	1.433394395069487e-10
198.74937468734367	0.27101987313358217	58135.38641110318	1.4340715911544354e-10
198.8869434717359	0.2711463068483157	58121.728718957165	1.4347492690922975e-10
199.02451225612808	0.2712795789685416	58108.07423551203	1.435427438966888e-10
199.16208104052026	0.27141189012930306	58094.422960013966	1.4361060913381367e-10
199.29964982491248	0.27154309993513714	58080.77489170931	1.4367852168149473e-10
199.43721860930467	0.2716741789502356	58067.13002984462	1.437464808776377e-10
199.57478739369685	0.27180590762587703	58053.48837366657	1.4381448627912717e-10
199.71235617808907	0.2719354745419551	58039.84992242205	1.4388253677219511e-10
199.84992496248125	0.2720568630710923	58026.21467535812	1.4395062981444614e-10
199.98749374687344	0.27216394412043743	58012.58263172201	1.4401876146687406e-10
200.12506253126566	0.27225222493271656	57998.95379076115	1.4408692685360432e-10
200.26263131565784	0.2723258215121252	57985.32815172312	1.4415512231299714e-10
200.40020010005003	0.27239167090539324	57971.705713855685	1.442233460393014e-10
200.53776888444224	0.2724566934664682	57958.08647640678	1.4429159800122633e-10
200.67533766883443	0.2725260490116729	57944.470438624536	1.443598794358798e-10
200.81290645322662	0.2726017000409903	57930.85759975724	1.4442819201101962e-10
200.95047523761883	0.27268527088881456	57917.24795905338	1.4449653772406012e-10
201.08804402201102	0.2727780181231178	57903.64151576158	1.445649187979793e-10
201.2256128064032	0.272876481186753	57890.0382691307	1.4463333651329425e-10
201.36318159079542	0.2729739323632591	57876.43821840973	1.4470179044477614e-10
201.5007503751876	0.2730635784817199	57862.84136284783	1.4477027851660343e-10
201.6383191595798	0.27313904120188764	57849.24770169437	1.4483879717332433e-10
201.775887943972	0.27319557457556326	57835.65723419888	1.4490734184294862e-10
201.9134567283642	0.2732288341288194	57822.069959611064	1.4497590707809996e-10
202.05102551275638	0.27323468965226955	57808.4858771808	1.4504448664506586e-10
202.1885942971486	0.2732189725475161	57794.904986158144	1.4511307600570454e-10
202.32616308154078	0.273201487042935	57781.32728579335	1.4518167568279849e-10
202.46373186593297	0.27320308278038885	57767.75277533682	1.452502913062963e-10
202.6013006503252	0.2732424922537667	57754.18145403913	1.4531893288029685e-10
202.73886943471737	0.2733191580319753	57740.613321151046	1.4538760985409253e-10
202.87643821910956	0.2734222123910843	57727.04837592354	1.454563286072202e-10
203.01400700350177	0.27354069145684423	57713.48661760771	1.4552509255324882e-10
203.15157578789396	0.27366490755686024	57699.92804545486	1.4559390257730142e-10
203.28914457228615	0.27378894496209616	57686.37265871645	1.456627580704482e-10
203.42671335667836	0.27390758145772853	57672.82045664412	1.4573165716293224e-10
203.56428214107055	0.27401580169149103	57659.2714384897	1.458005968279459e-10
203.70185092546274	0.2741141676247736	57645.72560350517	1.4586957430480536e-10
203.83941970985495	0.27420931577642416	57632.182950942704	1.4593858858537083e-10
203.97698849424714	0.2743081892040398	57618.64348005466	1.460076404162687e-10
204.11455727863932	0.274416650644714	57605.107190093564	1.460767319589169e-10
204.25212606303154	0.2745333671596068	57591.57408031208	1.461458649553971e-10
204.38969484742373	0.27465406532599546	57578.04414996312	1.4621504002060284e-10
204.5272636318159	0.2747744688073457	57564.517398299715	1.4628425668881357e-10
204.66483241620813	0.2748915690367263	57550.9938245751	1.4635351377196868e-10
204.80240120060031	0.27500520046781474	57537.47342804265	1.4642281009174092e-10
204.9399699849925	0.2751155844845394	57523.95620795594	1.4649214457470288e-10
205.07753876938472	0.2752228885477643	57510.44216356874	1.465615162346611e-10
205.2151075537769	0.27532634452033444	57496.93129413497	1.4663092393805563e-10
205.3526763381691	0.2754243919303637	57483.42359890873	1.467003662146074e-10
205.4902451225613	0.27551544528389776	57469.919077144295	1.4676984126543123e-10
205.6278139069535	0.2755998370625252	57456.4177280961	1.4683934745068315e-10
205.76538269134568	0.27568739611493553	57442.91955101878	1.4690888562856385e-10
205.9029514757379	0.27579088503002025	57429.424545167145	1.469784597744202e-10
206.04052026013008	0.27592292244565775	57415.932709796165	1.470480768131493e-10
206.17808904452227	0.276084412743869	57402.444044161006	1.471177435992197e-10
206.31565782891448	0.27625610919821986	57388.95854751698	1.471874619389796e-10
206.45322661330667	0.2764167756475219	57375.4762191196	1.4725722831284983e-10
206.59079539769886	0.2765467874279608	57361.997058224515	1.4732703450038648e-10
206.72836418209107	0.27664571412467237	57348.52106408759	1.4739687252581065e-10
206.86593296648326	0.27672573098376396	57335.04823596486	1.4746673776442147e-10
207.00350175087544	0.27679923354082214	57321.57857311249	1.4753662885444498e-10
207.14107053526766	0.27687726458998796	57308.11207478687	1.4760654722354388e-10
207.27863931965985	0.27696585349262914	57294.648740244564	1.4767649573019658e-10
207.41620810405203	0.27706986843311576	57281.18856874228	1.4774647831550724e-10
207.55377688844425	0.2771938283885921	57267.73155953692	1.4781649987054792e-10
207.69134567283643	0.2773279183166534	57254.277711885574	1.4788656264987461e-10
207.82891445722862	0.277443251634269	57240.82702504547	1.4795666166584682e-10
207.96648324162084	0.2775096207600958	57227.37949827403	1.4802678467131718e-10
208.10405202601302	0.277502568850769	57213.935130828846	1.4809691389279582e-10
208.2416208104052	0.2774466431524864	57200.493921967674	1.481670383919355e-10
208.37918959479742	0.2773911851076287	57187.05587094846	1.4823715990906275e-10
208.5167583791896	0.2773857023700011	57173.62097702932	1.4830729236489766e-10
208.6543271635818	0.27745950882087556	57160.18923946858	1.4837745634514412e-10
208.791895947974	0.2775856109309544	57146.7606575247	1.4844766487501084e-10
208.9294647323662	0.277727277984673	57133.33523045633	1.4851792132782996e-10
209.06703351675839	0.27784873228081997	57119.91295752227	1.485882200705839e-10
209.2046023011506	0.27793748316719463	57106.49383798151	1.4865855261646977e-10
209.3421710855428	0.27800511322326465	57093.077871093206	1.4872891371177656e-10
209.47973986993497	0.27806431533372494	57079.665056116704	1.4879930147355966e-10
209.6173086543272	0.2781272507430052	57066.25539231151	1.4886971711439045e-10
209.75487743871938	0.27820275442745274	57052.84887893732	1.4894016398601268e-10
209.89244622311156	0.2782983775640059	57039.445515253996	1.4901064716997458e-10
210.03001500750378	0.2784216272821162	57026.04530052157	1.4908117339293032e-10
210.16758379189596	0.27857298605275077	57012.64823400025	1.4915174921386038e-10
210.30515257628815	0.2787380392926564	56999.254314950405	1.4922237733521399e-10
210.44272136068037	0.2789004717630705	56985.8635426326	1.492930562956097e-10
210.58029014507255	0.2790443300727618	56972.475916307565	1.4936378073777997e-10
210.71785892946474	0.2791594422199459	56959.09143523619	1.494345430105916e-10
210.85542771385695	0.2792402822734598	56945.710098679556	1.4950533442103428e-10
210.99299649824914	0.27928145567842205	56932.331905898915	1.4957614531185617e-10
211.13056528264133	0.2792825526743973	56918.95685615567	1.4964696634013436e-10
211.26813406703354	0.279266398105879	56905.58494871141	1.4971779423153753e-10
211.40570285142573	0.2792625810997587	56892.21618282792	1.497886331996658e-10
211.54327163581792	0.27930040006542906	56878.85055776714	1.4985949455400558e-10
211.68084042021013	0.2793890430887155	56865.488072791195	1.4993039140214054e-10
211.81840920460232	0.2795049186945009	56852.12872716237	1.5000133042924592e-10
211.9559779889945	0.2796214188983636	56838.77252014313	1.5007231142255237e-10
212.09354677338672	0.27971396287165323	56825.419450996116	1.5014332806994465e-10
212.2311155577789	0.27978043065516284	56812.06951898412	1.5021437380406456e-10
212.3686843421711	0.2798326852495759	56798.72272337013	1.502854452895826e-10
212.5062531265633	0.2798828005916684	56785.379063417284	1.503565423373057e-10
212.6438219109555	0.2799389520913828	56772.038538388944	1.504276668000179e-10
212.78139069534768	0.2799957047710155	56758.70114754859	1.504988190997409e-10
212.9189594797399	0.2800446552851077	56745.366890159894	1.5056999755044496e-10
213.05652826413208	0.2800777657288183	56732.03576548672	1.506411985390713e-10
213.19409704852427	0.2801003301299066	56718.70777279305	1.5071241992582412e-10
213.33166583291649	0.2801344715464407	56705.382911343106	1.5078366517039873e-10
213.46923461730867	0.280203389815371	56692.06118040126	1.5085494336109654e-10
213.60680340170086	0.28032616744880107	56678.74257923204	1.5092626794927098e-10
213.74437218609307	0.28048903715181595	56665.42710710017	1.5099764837997716e-10
213.88194097048526	0.28066250484348126	56652.11476327054	1.5106908634422612e-10
214.01950975487745	0.28081699944643784	56638.80554700819	1.5114057609150717e-10
214.15707853926966	0.28093404106836894	56625.49945757834	1.512121075136661e-10
214.29464732366185	0.28102434031791307	56612.19649424641	1.5128367360856504e-10
214.43221610805404	0.28110335313285145	56598.89665627796	1.5135527152985734e-10
214.56978489244625	0.2811860760617647	56585.59994293873	1.5142690229376102e-10
214.70735367683844	0.28127729196925716	56572.30635349466	1.514985680659569e-10
214.84492246123062	0.28137176198963065	56559.01588721183	1.5157026961266667e-10
214.98249124562284	0.28146382626305333	56545.728543356505	1.516420062558754e-10
215.12006003001503	0.28154814389185423	56532.44432119512	1.5171377601513794e-10
215.2576288144072	0.28162124970094843	56519.16321999428	1.517855761317674e-10
215.39519759879943	0.28168036192813667	56505.885239020754	1.5185740327295767e-10
215.5327663831916	0.28172274011863496	56492.61037754151	1.519292535668121e-10
215.6703351675838	0.2817511466086484	56479.33863482367	1.5200112399914205e-10
215.80790395197602	0.281779384382034	56466.070010134514	1.5207301513299163e-10
215.9454727363682	0.2818225756779739	56452.80450274153	1.5214493128408124e-10
216.0830415207604	0.2818948166201218	56439.542111912364	1.5221688010319934e-10
216.2206103051526	0.28199506856080614	56426.28283691481	1.5228886865180006e-10
216.3581790895448	0.2821107530550163	56413.02667701688	1.5236090054375062e-10
216.49574787393698	0.28222900115416083	56399.77363148672	1.5243297602094822e-10
216.6333166583292	0.2823393721200491	56386.52369959265	1.5250509270551882e-10
216.77088544272138	0.2824420823273329	56373.27688060318	1.5257724837717117e-10
216.90845422711357	0.2825402710041158	56360.03317378698	1.5264944169733961e-10
217.04602301150578	0.2826370287212984	56346.79257841288	1.527216721590004e-10
217.18359179589797	0.2827325472488632	56333.55509374992	1.5279393932572137e-10
217.32116058029015	0.28282253973612925	56320.32071906727	1.5286624170826945e-10
217.45872936468237	0.2829023357668841	56307.08945363429	1.529385767142308e-10
217.59629814907456	0.28296785079748066	56293.86129672051	1.5301094084240668e-10
217.73386693346674	0.28302104860716876	56280.636247595634	1.530833312359243e-10
217.87143571785896	0.28306746116117204	56267.41430552954	1.5315574654750377e-10
218.00900450225114	0.28311266638912747	56254.19546979226	1.5322818688560003e-10
218.14657328664333	0.2831615793357823	56240.979739654016	1.5330065358543052e-10
218.28414207103555	0.2832169343844907	56227.767114385206	1.5337314860978803e-10
218.42171085542773	0.2832810181665523	56214.55759325638	1.5344567440978597e-10
218.55927963981992	0.283356001192987	56201.35117553827	1.53518233874685e-10
218.69684842421213	0.28344026651489146	56188.14786050177	1.5359082936379115e-10
218.83441720860432	0.2835276605685836	56174.947647417976	1.5366346159221961e-10
218.9719859929965	0.28361176230746526	56161.750535558116	1.5373612963493405e-10
219.1095547773887	0.2836868433894786	56148.55652419362	1.5380883117142792e-10
219.2471235617809	0.2837523551927507	56135.36561259606	1.5388156384520063e-10
219.3846923461731	0.2838100944290856	56122.17780003719	1.539543258536291e-10
219.52226113056528	0.2838618757512532	56108.99308578895	1.540271159284677e-10
219.6598299149575	0.283911841939645	56095.81146912343	1.5409993389690589e-10
219.79739869934969	0.2839699221095292	56082.6329493129	1.5417278208646512e-10
219.93496748374187	0.28404692911959567	56069.45752562981	1.542456654386704e-10
220.0725362681341	0.28415283822669946	56056.285197346784	1.543185911855679e-10
220.21010505252627	0.2842806196086223	56043.11596373659	1.5439156447958525e-10
220.34767383691846	0.28440740641836054	56029.949824072195	1.5446458450522035e-10
220.48524262131068	0.284509728188842	56016.786777626716	1.5453764458630309e-10
220.62281140570286	0.2845700522907022	56003.62682367343	1.5461073393288778e-10
220.76038019009505	0.28460368426704213	55990.469961485825	1.5468384607314054e-10
220.89794897448726	0.2846372186029277	55977.316190337515	1.54756981503292e-10
221.03551775887945	0.28469712686330423	55964.16550950234	1.5483014735409982e-10
221.17308654327164	0.2847949953979419	55951.017918254256	1.5490335335973347e-10
221.31065532766385	0.28491414264029497	55937.87341586743	1.5497660463462286e-10
221.44822411205604	0.28503472697918947	55924.73200161616	1.550499010789095e-10
221.58579289644823	0.2851380291464349	55911.59367477495	1.5512323788754063e-10
221.72336168084044	0.2852206465401109	55898.458434618464	1.5519660960980323e-10
221.86093046523263	0.285290254890668	55885.32628042152	1.5527001296604232e-10
221.9984992496248	0.2853547766201055	55872.19721145912	1.5534344681523482e-10
222.13606803401703	0.2854210883376696	55859.071227006425	1.5541691179848435e-10
222.27363681840922	0.28549174422047124	55845.948326338796	1.5549040917282152e-10
222.4112056028014	0.28556818189240707	55832.82850873173	1.5556394050312325e-10
222.54877438719362	0.2856518624280119	55819.71177346091	1.5563750765459494e-10
222.6863431715858	0.28574546090661596	55806.59811980218	1.5571111308555034e-10
222.823911955978	0.28585343075103503	55793.487547031575	1.5578476026965647e-10
222.9614807403702	0.2859803668858574	55780.380054425295	1.5585845368712689e-10
223.0990495247624	0.28612913897951114	55767.275641259694	1.5593219834547662e-10
223.23661830915458	0.2862859975019	55754.1743068113	1.5600599556549076e-10
223.3741870935468	0.2864279051756043	55741.076050356816	1.560798408001902e-10
223.51175587793898	0.2865317292826647	55727.980871173124	1.5615372386837484e-10
223.64932466233117	0.2865866662697624	55714.88876853723	1.5622763231254478e-10
223.78689344672338	0.2866201447818611	55701.79974172638	1.5630156114453165e-10
223.92446223111557	0.2866669820798015	55688.71379001794	1.5637551438189653e-10
224.06203101550776	0.2867608308720485	55675.63091268945	1.5644950435907221e-10
224.19959979989997	0.28690120378007994	55662.55110901865	1.5652354274518213e-10
224.33716858429216	0.2870488054948449	55649.47437828343	1.5659763077558025e-10
224.47473736868434	0.2871622377773129	55636.400719761834	1.5667175917898754e-10
224.61230615307656	0.28720758287374465	55623.3301327321	1.567459105289926e-10
224.74987493746875	0.2872033935008886	55610.26261647262	1.5682007285451668e-10
224.88744372186093	0.28719068173947265	55597.19817026193	1.5689424507232314e-10
225.02501250625315	0.28721046694727814	55584.136793378806	1.5696843651038642e-10
225.16258129064533	0.2872826956961767	55571.078485102145	1.5704266112682427e-10
225.30015007503752	0.2873778300113567	55558.02324471103	1.571169248004908e-10
225.43771885942974	0.28745923627785513	55544.9710714847	1.5719122389147105e-10
225.57528764382192	0.2874921204895343	55531.92196470257	1.5726554612371361e-10
225.7128564282141	0.28747590352205765	55518.87592364421	1.5733987961598818e-10
225.85042521260632	0.28744024913622535	55505.83294758937	1.5741422051323391e-10
225.9879939969985	0.2874158625083416	55492.793035817995	1.5748857289795444e-10
226.1255627813907	0.2874287373202916	55479.75618761015	1.5756294725123727e-10
226.2631315657829	0.28748035268496014	55466.72240224613	1.5763735396889635e-10
226.4007003501751	0.2875642398268019	55453.69167900635	1.5771180135338724e-10
226.5382691345673	0.28767390201279697	55440.66401717141	1.5778629569810884e-10
226.6758379189595	0.28780062540738066	55427.63941602207	1.5786084081323668e-10
226.8134067033517	0.2879317093152894	55414.61787483929	1.5793543712381296e-10
226.95097548774388	0.28805403657554574	55401.599392904165	1.580100817122707e-10
227.0885442721361	0.2881555520472729	55388.583969497966	1.5808476873430126e-10
227.22611305652828	0.28823763845304495	55375.571603902135	1.5815949295440186e-10
227.36368184092046	0.2883108964145009	55362.56229539828	1.582342520567806e-10
227.50125062531268	0.2883861068076794	55349.556043268174	1.5830904656289602e-10
227.63881940970487	0.28847104719966027	55336.55284679377	1.5838387894493551e-10
227.77638819409705	0.2885618050960348	55323.55270525719	1.5845875057392883e-10
227.91395697848927	0.2886516241186472	55310.555617940714	1.585336610463971e-10
228.05152576288145	0.2887337457091527	55297.5615841268	1.58608608261856e-10
228.18909454727364	0.2888013122698979	55284.57060309808	1.5868358847239033e-10
228.32666333166586	0.2888473286138444	55271.58267413733	1.5875859632024904e-10
228.46423211605804	0.2888647894015758	55258.59779652751	1.588336249060059e-10
228.60180090045023	0.28884917473089194	55245.61596955174	1.5890866648737132e-10
228.73936968484244	0.2888183343214901	55232.63719249333	1.5898371819959655e-10
228.87693846923463	0.28880195596973324	55219.66146463572	1.590587848496213e-10
229.01450725362682	0.2888298237547173	55206.688785262566	1.5913387860451613e-10
229.15207603801903	0.2889184981768085	55193.71915365769	1.5920901530710982e-10
229.28964482241122	0.2890458692415415	55180.75256910504	1.5928420447875801e-10
229.4272136068034	0.2891827955147556	55167.78903088877	1.59359447806999e-10
229.56478239119562	0.28930079446100215	55154.82853829318	1.5943473965685501e-10
229.7023511755878	0.2893888280065024	55141.871090602755	1.595100718332641e-10
229.83991995998	0.2894546782648881	55128.916687102115	1.595854384855613e-10
229.9774887443722	0.28950706189073444	55115.96532707607	1.5966083624236442e-10
230.1150575287644	0.2895544208768702	55103.0170098096	1.597362640324211e-10
230.25262631315658	0.28960338857010715	55090.07173458786	1.5981172252252491e-10
230.3901950975488	0.28965986683029277	55077.12950069615	1.5988721385460924e-10
230.52776388194098	0.28972973950720815	55064.19030741997	1.5996274157625797e-10
230.66533266633317	0.28981558544635727	55051.25415404497	1.6003830973624916e-10
230.8029014507254	0.2899126470656384	55038.32103985695	1.6011392099162587e-10
230.94047023511757	0.29001517989805936	55025.39096414191	1.601895764172127e-10
231.07803901950976	0.2901176285777519	55012.46392618601	1.602652756235628e-10
231.21560780390197	0.2902176693065751	54999.539925275545	1.6034101764616165e-10
231.35317658829416	0.29031568908708905	54986.61896069702	1.6041680166270465e-10
231.49074537268635	0.2904121588603524	54973.7010317371	1.6049262700827155e-10
231.62831415707856	0.2905071096120944	54960.78613768258	1.6056849305606172e-10
231.76588294147075	0.2905984178297747	54947.874277820476	1.6064439866553406e-10
231.90345172586294	0.29068330153155936	54934.965451437936	1.6072034203700397e-10
232.04102051025515	0.29075908932370736	54922.05965782229	1.607963207691406e-10
232.17858929464734	0.2908318062321236	54909.156896261025	1.608723341077824e-10
232.31615807903952	0.2909222908260684	54896.25716604181	1.6094838665884621e-10
232.45372686343174	0.29105282573899144	54883.360466452476	1.6102448851967075e-10
232.59129564782393	0.29124153449107115	54870.466796781024	1.611006539713175e-10
232.7288644322161	0.29145765531329926	54857.57615631562	1.6117688879065125e-10
232.86643321660833	0.29163863134106266	54844.68854434457	1.61253182496491e-10
233.00400200100052	0.2917213647851532	54831.80396015639	1.6132950893792852e-10
233.1415707853927	0.29167037342223456	54818.922403039694	1.6140583406012468e-10
233.27913956978492	0.2915514141423907	54806.043872283335	1.6148214215681352e-10
233.4167083541771	0.2914534374092941	54793.168367176295	1.6155844098416984e-10
233.5542771385693	0.2914637479147953	54780.295887007764	1.616347602975876e-10
233.6918459229615	0.29160355986509723	54767.42643106708	1.617111339583476e-10
233.8294147073537	0.29180699191459947	54754.55999864375	1.6178757744765403e-10
233.96698349174588	0.2920022153728545	54741.69658902744	1.6186408715712783e-10
234.1045522761381	0.29212586988913225	54728.83620150797	1.619406434075714e-10
234.24212106053028	0.2921858926315848	54715.97883537533	1.620172294347149e-10
234.37968984492247	0.2922259349632917	54703.1244899197	1.6209384041204568e-10
234.51725862931468	0.2922898887088511	54690.273164431404	1.621704829798262e-10
234.65482741370687	0.29240282102771625	54677.42485820095	1.6224716990787877e-10
234.79239619809906	0.2925378594936936	54664.57957051901	1.6232390650438223e-10
234.92996498249127	0.29265924983201236	54651.7373006764	1.6240068867086412e-10
235.06753376688346	0.2927324232094139	54638.89804796412	1.6247750362678807e-10
235.20510255127564	0.29275127608424284	54626.061811673324	1.6255433760030114e-10
235.34267133566786	0.29273885335754574	54613.22859109534	1.6263118335094236e-10
235.48024012006005	0.2927195220261921	54600.39838552169	1.627080402163538e-10
235.61780890445223	0.2927159397388164	54587.57119424401	1.6278491337973752e-10
235.75537768884445	0.2927401896815587	54574.747016554145	1.6286181089479455e-10
235.89294647323663	0.29280031612895885	54561.925851744105	1.6293874252131114e-10
236.03051525762882	0.29290428016725006	54549.107699106054	1.6301571962821556e-10
236.16808404202104	0.29304778890726807	54536.29255793232	1.6309275197334704e-10
236.30565282641322	0.293200824049413	54523.4804275154	1.6316984116362384e-10
236.4432216108054	0.2933301237357836	54510.67130714795	1.6324698018472132e-10
236.58079039519762	0.2934045174352753	54497.86519612281	1.6332415432440697e-10
236.7183591795898	0.2934257604679399	54485.062093732966	1.6340134998333075e-10
236.855927963982	0.2934218168113667	54472.26199927157	1.6347856136517375e-10
236.9934967483742	0.29342137636840154	54459.464912031945	1.6355579031408026e-10
237.1310655327664	0.2934487369004672	54446.67083130759	1.63633044843472e-10
237.2686343171586	0.29350794701845156	54433.87975639216	1.6371033365003092e-10
237.4062031015508	0.2935972237013163	54421.0916865795	1.6378766458237716e-10
237.543771885943	0.2937147396514237	54408.30662116359	1.638650446674382e-10
237.68134067033517	0.2938557323963557	54395.52455943859	1.6394247939084172e-10
237.8189094547274	0.29401070163736587	54382.745500698824	1.6401997154485897e-10
237.95647823911958	0.2941697166888251	54369.969444238784	1.6409752123762448e-10
238.09404702351176	0.29432319819904396	54357.196389353114	1.6417512610383982e-10
238.23161580790398	0.2944654094286728	54344.42633533663	1.642527824063146e-10
238.36918459229616	0.2945929826245717	54331.65928148433	1.6433048570862969e-10
238.50675337668835	0.29470258527779897	54318.89522709134	1.644082309160803e-10
238.64432216108057	0.29479504235436393	54306.134171453	1.644860133776293e-10
238.78189094547275	0.2948855368285938	54293.376113864775	1.6456383256876359e-10
238.91945972986494	0.29499234898927507	54280.621053622315	1.6464169270433308e-10
239.05702851425715	0.2951331078334292	54267.868990021445	1.647196023565905e-10
239.19459729864934	0.2953021707687628	54255.11992235813	1.647975682539312e-10
239.33216608304153	0.2954647984119991	54242.373849928525	1.6487558785571772e-10
239.46973486743374	0.29558441679138514	54229.630772028926	1.6495364929846865e-10
239.60730365182593	0.29563155894545334	54216.8906879558	1.6503173365335526e-10
239.74487243621812	0.295632792218124	54204.15359700578	1.6510982971019516e-10
239.88244122061033	0.295641240681832	54191.419498475676	1.6518794048298748e-10
240.02001000500252	0.295710133873006	54178.688391662465	1.652660825935239e-10
240.1575787893947	0.29586654366429993	54165.96027586328	1.6534427890141394e-10
