0.003910147660642918	6.9571414221022385	7295.500571316868	4.11045222584376	0.008088508685528805
238.09404702351176	0.2847446244867211	9214.689745779197	5.6920052058567686e-09
238.23161580790398	0.2847972267212766	9204.442123970774	5.704704721073693e-09
238.36918459229616	0.2848650978267631	9194.205898536657	5.717432616386121e-09
238.50675337668835	0.28494793274034896	9183.981056802975	5.730189570385949e-09
238.64432216108057	0.28504619748787313	9173.767586109967	5.742976192625279e-09
238.78189094547275	0.2851630210811657	9163.565473811965	5.755793145384007e-09
238.91945972986494	0.2853021069923041	9153.374707277382	5.768641160676373e-09
239.05702851425715	0.2854669030216197	9143.195273888708	5.781521019972965e-09
239.19459729864934	0.28565172145108164	9133.027161042432	5.7944331632679625e-09
239.33216608304153	0.285839452297308	9122.870356148958	5.807377257041107e-09
239.46973486743374	0.28601226538903074	9112.724846632587	5.820352274956386e-09
239.60730365182593	0.28615475424031	9102.590619931518	5.833356699613544e-09
239.74487243621812	0.2862706215993839	9092.467663497933	5.846389401720201e-09
239.88244122061033	0.28637262678690006	9082.355964798053	5.859449967339536e-09
240.02001000500252	0.28647357341903984	9072.255511312105	5.872538595978985e-09
240.1575787893947	0.2865813791784988	9062.16629053429	5.885655804029101e-09
240.29514757378692	0.28669123628289594	9052.08828997268	5.898801836611032e-09
240.4327163581791	0.28679629148889146	9042.021497149217	5.911976619574352e-09
240.5702851425713	0.2868895777759998	9031.965899599663	5.9251798006876315e-09
240.7078539269635	0.28696164057868506	9021.921484873586	5.938410682802837e-09
240.8454227113557	0.28700060758269547	9011.888240534341	5.951668169084434e-09
240.98299149574788	0.28699450665944515	9001.866154159023	5.964950815118572e-09
241.1205602801401	0.286937917944727	8991.855213338516	5.978257159590509e-09
241.25812906453228	0.28686352412796223	8981.855405677708	5.991587370935883e-09
241.39569784892447	0.2868177450064892	8971.866718795538	6.004943607411762e-09
241.53326663331669	0.2868467737458459	8961.889140324989	6.018329724278447e-09
241.67083541770887	0.286964599796705	8951.922657912908	6.031749634373908e-09
241.80840420210106	0.28712124455943117	8941.967259219567	6.045204515614093e-09
241.94597298649327	0.287259177249194	8932.022931918613	6.058692875190456e-09
242.08354177088546	0.28732484958730137	8922.089663697083	6.0722111073241615e-09
242.22111055527765	0.28732262023743943	8912.167442255715	6.085756333508231e-09
242.35867933966986	0.28730057928247066	8902.256255309234	6.099328215304478e-09
242.49624812406205	0.2873078939605187	8892.356090586314	6.112928634818836e-09
242.63381690845424	0.287380130761885	8882.466935829503	6.126560777126245e-09
242.77138569284645	0.28749381278441644	8872.588778794834	6.140226336132369e-09
242.90895447723864	0.28760944490508994	8862.721607251731	6.1539250214619936e-09
243.04652326163082	0.2876879417627156	8852.865408982956	6.167654862499292e-09
243.18409204602304	0.28771398418336214	8843.020171784776	6.181413505939414e-09
243.32166083041523	0.28770861691996263	8833.185883467151	6.195199888731979e-09
243.4592296148074	0.28769595809238246	8823.362531853756	6.209014187493401e-09
243.59679839919963	0.2876985992681561	8813.550104781933	6.222857571393543e-09
243.73436718359181	0.28772357128445064	8803.748590102603	6.2367313627580295e-09
243.871935967984	0.287768814656437	8793.957975680192	6.250636608157457e-09
244.00950475237622	0.28783215611291996	8784.178249392597	6.264574114214394e-09
244.1470735367684	0.28791244310293534	8774.40939913121	6.278544529066881e-09
244.2846423211606	0.28801184491962595	8764.65141280088	6.292548515989599e-09
244.4222111055528	0.28813320546766863	8754.904278319935	6.3065867822796866e-09
244.559779889945	0.2882790903544691	8745.167983620171	6.3206600607184045e-09
244.69734867433718	0.28844316579063095	8735.442516646748	6.334768701524939e-09
244.8349174587294	0.28860853933427255	8725.727865358127	6.3489122467459174e-09
244.97248624312158	0.2887577053516088	8716.024017726058	6.363089519099866e-09
245.11005502751377	0.28887570803324397	8706.330961735572	6.377298842243059e-09
245.24762381190598	0.2889664363656618	8696.64868538507	6.391538975366923e-09
245.38519259629817	0.28904222562863613	8686.97717668639	6.405809436326376e-09
245.52276138069035	0.2891154337459709	8677.316423664784	6.420110391706366e-09
245.66033016508257	0.28919247704840356	8667.666414358851	6.434442288770347e-09
245.79789894947476	0.2892651567632011	8658.027136820458	6.4488051404314355e-09
245.93546773386694	0.2893230673024191	8648.398579114673	6.463198486372115e-09
246.07303651825916	0.28935670920975964	8638.78072931978	6.477621503323513e-09
246.21060530265135	0.2893746844644895	8629.17357552738	6.4920738971582e-09
246.34817408704353	0.2894022938413397	8619.57710584248	6.506556602227452e-09
246.48574287143575	0.28946546314647914	8609.991308383484	6.521071632983422e-09
246.62331165582793	0.28958318301697644	8600.416171282139	6.535621605359259e-09
246.76088044022012	0.2897365144327157	8590.85168268327	6.550207876860045e-09
246.89844922461234	0.28989361683497733	8581.297830744674	6.5648301256704965e-09
247.03601800900452	0.29002278442204055	8571.754603637113	6.579486601230036e-09
247.1735867933967	0.2901080142469553	8562.221989544403	6.594175070158771e-09
247.31115557778892	0.29016282880414057	8552.69997666357	6.6088942766762265e-09
247.4487243621811	0.2902040110638341	8543.188553204893	6.623643952492482e-09
247.5862931465733	0.29024722704561634	8533.687707391855	6.638424619381303e-09
247.7238619309655	0.29029311006892883	8524.197427461053	6.6532367615620695e-09
247.8614307153577	0.2903315245520372	8514.717701662088	6.668080319999306e-09
247.99899949974989	0.29035210057759964	8505.248518257562	6.68295476031343e-09
248.1365682841421	0.29035018607451735	8495.789865523093	6.697859414073326e-09
248.2741370685343	0.29034450486798763	8486.341731747476	6.712794614766715e-09
248.41170585292647	0.2903597536548926	8476.904105232688	6.7277618383488626e-09
248.5492746373187	0.2904202461457372	8467.476974293877	6.742763520449048e-09
248.68684342171088	0.29053094711567623	8458.060327259233	6.757801988774612e-09
248.82441220610306	0.2906687502484503	8448.654152469762	6.772878127949143e-09
248.96198099049528	0.2908083457366376	8439.25843827927	6.787991483894308e-09
249.09954977488746	0.29092708050788973	8429.87317305436	6.8031405871926525e-09
249.23711855927965	0.2910275769961773	8420.498345174597	6.8183243254820286e-09
249.37468734367187	0.291126444096008	8411.133943032566	6.833542569573355e-09
249.51225612806405	0.29124043473532757	8401.779955033888	6.848796036428339e-09
249.64982491245624	0.29137909139981927	8392.436369597142	6.864085814297605e-09
249.78739369684845	0.29152983516168757	8383.1031751537	6.8794122286073556e-09
249.92496248124064	0.29167585898005205	8373.78036014768	6.894774747088026e-09
250.06253126563283	0.2918006810452679	8364.467913035945	6.910172121180824e-09
250.20010005002504	0.29189717579986696	8355.16582228814	6.925602949757163e-09
250.33766883441723	0.2919687525765546	8345.874076386763	6.941066218578638e-09
250.47523761880942	0.2920193827076109	8336.592663827132	6.956561270008622e-09
250.61280640320163	0.2920530625026823	8327.321573117399	6.9720877509659296e-09
250.75037518759382	0.29207396146041004	8318.060792778522	6.987645576164327e-09
250.887943971986	0.2920863224531897	8308.81031134425	7.003234892147431e-09
251.02551275637822	0.2920943883238542	8299.570117361112	7.018856043291211e-09
251.1630815407704	0.2921023263664909	8290.34019938841	7.034509539339073e-09
251.3006503251626	0.29211412827846994	8281.1205459982	7.050196022961006e-09
251.4382191095548	0.29213376086737314	8271.911145775264	7.065916249787005e-09
251.575787893947	0.29216493649478353	8262.711987317118	7.08167106001814e-09
251.71335667833918	0.29220670835935536	8253.523059233945	7.0974611331548585e-09
251.8509254627314	0.29225405034061513	8244.34435014856	7.113286807076822e-09
251.98849424712358	0.2923017984833778	8235.175848696405	7.129148121432194e-09
252.12606303151577	0.2923458875718505	8226.017543525517	7.1450449167808186e-09
252.26363181590798	0.29238790648061963	8216.869423296575	7.16097714967913e-09
252.40120060030017	0.29243125768815986	8207.731476682897	7.176944967556973e-09
252.53876938469236	0.292479331268917	8198.60369237041	7.1929486802287866e-09
252.67633816908457	0.2925343244776879	8189.486059057655	7.208988675640061e-09
252.81390695347676	0.2925963106874417	8180.378565455733	7.2250653003952165e-09
252.95147573786895	0.29266514416007494	8171.281200288303	7.241178854924373e-09
253.08904452226116	0.29274070839104416	8162.193952291559	7.257329602002181e-09
253.22661330665335	0.2928232517964857	8153.116810214233	7.273517791208701e-09
253.36418209104554	0.2929132707089762	8144.049762817563	7.2897436737963505e-09
253.50175087543775	0.2930112661911066	8134.992798875298	7.306007502854212e-09
253.63931965982994	0.2931173308381406	8125.945907173667	7.322309512097047e-09
253.77688844422212	0.2932299845725193	8116.909076511366	7.338649837455987e-09
253.9144572286143	0.29334736887873897	8107.882295699529	7.35502851188905e-09
254.05202601300653	0.2934676146692277	8098.865553561724	7.371445479953708e-09
254.1895947973987	0.29358838348926564	8089.858838933928	7.387900586294282e-09
254.3271635817909	0.2937066910576121	8080.862140664512	7.404393556516421e-09
254.4647323661831	0.2938195060983916	8071.8754476142285	7.420924012024984e-09
254.6023011505753	0.2939238252834661	8062.898748656196	7.437491486509099e-09
254.7398699349675	0.2940168937674444	8053.932032675882	7.45409545147469e-09
254.8774387193597	0.2940960869001104	8044.9752885710905	7.470735331730097e-09
255.0150075037519	0.29415878395189443	8036.028505251967	7.487410511858334e-09
255.15257628814408	0.29420526976592715	8027.091671640979	7.504120494643073e-09
255.2901450725363	0.29424423644016573	8018.164776672976	7.520865327112858e-09
255.42771385692848	0.2942858878462188	8009.247809295204	7.537645600028059e-09
255.56528264132066	0.2943402461955331	8000.340758467261	7.554462358472791e-09
255.70285142571288	0.29441261028706656	7991.443613161076	7.571316784800735e-09
255.84042021010507	0.29450323114699856	7982.556362360838	7.588209910765677e-09
255.97798899449725	0.2946121131795733	7973.678995062995	7.605142627605762e-09
256.11555777888947	0.2947379225308073	7964.811500276217	7.622115636027912e-09
256.2531265632816	0.2948706128680372	7955.953867021328	7.639129008245505e-09
256.39069534767384	0.2949966505261514	7947.106084331242	7.6561820939063e-09
256.52826413206606	0.2951025448534828	7938.2681412509855	7.673273628944687e-09
256.66583291645827	0.2951851519032917	7929.440026837741	7.690402382806393e-09
256.80340170085043	0.29526406270404454	7920.621730161	7.70756837913399e-09
256.94097048524264	0.29536189096927423	7911.81324030259	7.72477287291586e-09
257.0785392696348	0.2954996574085035	7903.014546356648	7.742018082480955e-09
257.216108054027	0.2956715676588923	7894.225637429393	7.759305592957905e-09
257.35367683841923	0.2958495467779735	7885.44650263894	7.776635240129687e-09
257.49124562281145	0.2960048434850548	7876.67713111529	7.794005333819951e-09
257.6288144072036	0.2961161930604693	7867.917512000356	7.811413292615207e-09
257.7663831915958	0.29619859239352175	7859.167634448241	7.828857756591642e-09
257.903951975988	0.2962780020468786	7850.427487625319	7.846339003953025e-09
258.0415207603802	0.2963801653464289	7841.697060710212	7.863858694829994e-09
258.1790895447724	0.2965140833544338	7832.976342893653	7.881418746540815e-09
258.3166583291646	0.29666051666166254	7824.265323378237	7.899019742059196e-09
258.4542271135568	0.296797507695476	7815.563991378407	7.91666097977659e-09
258.591795897949	0.29690453595297467	7806.872336120415	7.934340744278776e-09
258.72936468234116	0.29697775017709227	7798.19034684249	7.952057379073613e-09
258.86693346673337	0.2970240360667318	7789.518012794856	7.969809871426034e-09
259.0045022511256	0.29705045749937325	7780.8553232397635	7.987597764669782e-09
259.1420710355178	0.29706436921109475	7772.202267451463	8.005421090506552e-09
259.27963981990996	0.2970741806973166	7763.558834716187	8.023280354718954e-09
259.4172086043022	0.29708854046952093	7754.925014332156	8.041176480266325e-09
259.55477738869433	0.29711598709269815	7746.300795609581	8.059110740006878e-09
259.69234617308655	0.29716073868657744	7737.686167870569	8.077084463644534e-09
259.82991495747876	0.29722137404091037	7729.081120449107	8.095098713703295e-09
259.967483741871	0.29729609233949883	7720.485642691025	8.113154305098352e-09
260.10505252626314	0.2973831191557602	7711.899723953999	8.131251844329333e-09
260.24262131065535	0.2974808995922432	7703.323353607508	8.149391773504038e-09
260.3801900950475	0.2975879876197027	7694.756521032866	8.167574401366276e-09
260.5177588794397	0.2977029340828427	7686.199215623166	8.185799923213345e-09
260.65532766383194	0.2978216901595873	7677.651426783271	8.20406828998915e-09
260.79289644822416	0.29793310930345024	7669.113143929734	8.222378840033503e-09
260.9304652326163	0.2980248447684119	7660.58435649079	8.240730321539463e-09
261.06803401700853	0.29808515386519996	7652.065053906302	8.259121014237668e-09
261.2056028014007	0.29811654963068346	7643.555225627925	8.277549615074298e-09
261.3431715857929	0.2981360051279764	7635.05486111917	8.296016004821135e-09
261.4807403701851	0.2981611383395551	7626.563949855409	8.314521107658663e-09
261.61830915457733	0.2982073474488514	7618.082481323861	8.333066608056996e-09
261.7558779389695	0.2982764525562402	7609.6104450234425	8.351654054197272e-09
261.8934467233617	0.2983651415639224	7601.147830464721	8.370284582802582e-09
262.03101550775386	0.29847007500984735	7592.694627169918	8.388958980209203e-09
262.1685842921461	0.29858512805811654	7584.250824672835	8.407677573511943e-09
262.3061530765383	0.2986983871132257	7575.8164125188305	8.426439962306328e-09
262.4437218609305	0.2987972173274327	7567.39138026477	8.445245085213163e-09
262.58129064532267	0.298869842807592	7558.975717479045	8.464091368226469e-09
262.7188594297149	0.2989178145542086	7550.569413741647	8.482977580885125e-09
262.85642821410704	0.2989531908071123	7542.172458644262	8.501903400101394e-09
262.99399699849926	0.29898831482110816	7533.784841790253	8.520869290212373e-09
263.13156578289147	0.2990332166274405	7525.406552794644	8.539876248922018e-09
263.2691345672837	0.2990873776927014	7517.0375812839875	8.558925105361014e-09
263.40670335167584	0.2991472743134381	7508.677916896359	8.57801636841882e-09
263.54427213606806	0.2992093934260473	7500.327549281306	8.597150275922745e-09
263.6818409204602	0.2992709310113041	7491.986468099888	8.616326877631495e-09
263.81940970485243	0.2993302164528151	7483.654663024627	8.635546130922036e-09
263.95697848924465	0.2993856807636859	7475.332123739532	8.654807920594879e-09
264.09454727363686	0.29943654977233886	7467.01883994007	8.674112117075684e-09
264.232116058029	0.29949063078885324	7458.714801333242	8.693459092396727e-09
264.36968484242124	0.2995609702270391	7450.419997637589	8.712849959703554e-09
264.5072536268134	0.2996606888322928	7442.134418583231	8.732286467580653e-09
264.6448224112056	0.29979853071559026	7433.858053911769	8.751770642484791e-09
264.7823911955978	0.2999682878252906	7425.590893376176	8.771303845744741e-09
264.91995997999004	0.3001605617762876	7417.332926740723	8.790886681394403e-09
265.0575287643822	0.3003659014597402	7409.084143780995	8.810519107188404e-09
265.1950975487744	0.3005730102670856	7400.844534283843	8.830200419854957e-09
265.33266633316657	0.30076830605247024	7392.6140880473595	8.849929215548663e-09
265.4702351175588	0.3009380646751903	7384.392794880852	8.869703486494606e-09
265.607803901951	0.30107042396167194	7376.180644604861	8.889520824939044e-09
265.7453726863432	0.30116802956646826	7367.97762705126	8.909379368722639e-09
265.8829414707354	0.3012403337372928	7359.783732063328	8.929278133344499e-09
266.0205102551276	0.3012968248740253	7351.598949495706	8.94921687967078e-09
266.15807903951975	0.30134561246063796	7343.4232692144	8.96919591555612e-09
266.29564782391196	0.3013912518484925	7335.256681096722	8.989215794196295e-09
266.4332166083042	0.30143773353638753	7327.099175031274	9.009277242575602e-09
266.5707853926964	0.301489058215161	7318.950740917953	9.0293811364967e-09
266.70835417708855	0.30154944572576264	7310.811368667925	9.049528492545415e-09
266.84592296148077	0.30162332689897703	7302.681048203596	9.069720460960302e-09
266.9834917458729	0.30171514112483594	7294.559769458649	9.089958307135059e-09
267.12106053026514	0.301827485186846	7286.447522377962	9.110243280653946e-09
267.25862931465736	0.30195236001575676	7278.344296917539	9.130575957556039e-09
267.39619809904957	0.30207798649940437	7270.250083044451	9.150956106519956e-09
267.53376688344173	0.30219264963819836	7262.164870736811	9.171382815083764e-09
267.67133566783394	0.3022933452263989	7254.08864998384	9.191855138854858e-09
267.8089044522261	0.3023941994277744	7246.0214107860365	9.212373182492623e-09
267.9464732366183	0.3025113365914104	7237.963143155164	9.232938066171596e-09
268.08404202101053	0.3026590225304898	7229.913837114224	9.253551654837221e-09
268.22161080540275	0.30282488075621156	7221.873482697207	9.274214761895523e-09
268.3591795897949	0.30297660637500623	7213.84206994889	9.294926047612208e-09
268.4967483741871	0.3030814143239457	7205.819588924799	9.31568231576268e-09
268.6343171585793	0.30311914249503247	7197.806029691339	9.336479596319874e-09
268.7718859429715	0.30312383216919936	7189.801382326274	9.357316710873065e-09
268.9094547273637	0.30314407057339865	7181.8056369188525	9.378195773263801e-09
269.0470235117559	0.30322775374579936	7173.818783569802	9.399121646420775e-09
269.1845922961481	0.30338372120239576	7165.840812390953	9.420099027455472e-09
269.3221610805403	0.3035616298197263	7157.871713504649	9.441128678734048e-09
269.45972986493246	0.30370620063109194	7149.911477043713	9.46220771064238e-09
269.59729864932467	0.30376843910919393	7141.960093151455	9.483330541483873e-09
269.7348674337169	0.30376260528562476	7134.017551982292	9.504493385218463e-09
269.8724362181091	0.30373955006597797	7126.083843702054	9.525696338132096e-09
270.01000500250126	0.3037505645646585	7118.158958488016	9.546942814699801e-09
270.1475737868935	0.3038298246909795	7110.242886528686	9.56823793523882e-09
270.28514257128563	0.30395640240771843	7102.3356180233095	9.589584687389977e-09
270.42271135567785	0.30409830144507694	7094.437143181709	9.610983532428262e-09
270.56028014007006	0.3042241879148125	7086.5474522243085	9.632432833985967e-09
270.6978489244623	0.3043234983842788	7078.6665353822955	9.653930535779907e-09
270.83541770885444	0.30441007896736144	7070.794382897863	9.675475823961998e-09
270.97298649324665	0.3044991719294265	7062.93098502418	9.697069028002896e-09
271.1105552776388	0.30460348773167106	7055.076332025415	9.718711279507151e-09
271.248124062031	0.3047172421612526	7047.230414176466	9.740403171214126e-09
271.38569284642324	0.30482644577293505	7039.393221762949	9.762144297969842e-09
271.52326163081545	0.30491710570986474	7031.564745081127	9.783933408842396e-09
271.6608304152076	0.30498617472305656	7023.744974438024	9.805769261095009e-09
271.7983991995998	0.30505725256072647	7015.933900151671	9.8276523876766e-09
271.935967983992	0.3051579167779328	7008.131512551154	9.849585090381862e-09
272.0735367683842	0.3053139446652444	7000.337801976558	9.871571051008568e-09
272.2111055527764	0.3055157231959076	6992.552758778622	9.893612758424668e-09
272.34867433716863	0.30572129986803576	6984.7763733184065	9.915709528685156e-09
272.4862431215608	0.3058875336385999	6977.008635967264	9.937857912421325e-09
272.623811905953	0.3059812272755353	6969.249537106915	9.960052786056865e-09
272.76138069034516	0.3060229674241865	6961.499067129976	9.982291223733171e-09
272.8989494747374	0.30605144146672847	6953.757216440126	1.0004573375218588e-08
273.0365182591296	0.3061051664101782	6946.023975452121	1.0026901980648447e-08
273.1740870435218	0.3062034599874397	6938.299334591561	1.004928067605594e-08
273.31165582791397	0.30632989721490284	6930.583284294536	1.0071711436483206e-08
273.4492246123062	0.30646415422832607	6922.875815007562	1.0094194568554258e-08
273.58679339669834	0.30658721994093285	6915.176917187598	1.011672905682209e-08
273.72436218109056	0.3066975088646109	6907.486581302178	1.0139313954341948e-08
273.86193096548277	0.3068057990583264	6899.804797829577	1.0161949215534826e-08
273.999499749875	0.3069231314206485	6892.131557258754	1.0184635575052861e-08
274.13706853426714	0.307055891708602	6884.466850089307	1.0207374108927663e-08
274.27463731865936	0.3071916408659611	6876.81066683128	1.0230164890038232e-08
274.4122061030515	0.30731318201257557	6869.1629980051	1.0253006815716044e-08
274.54977488744373	0.3074036345857416	6861.523834141551	1.0275897810165169e-08
274.68734367183595	0.3074617186582606	6853.893165781936	1.0298836049966001e-08
274.82491245622816	0.3075085701487447	6846.270983478293	1.0321821473579253e-08
274.9624812406203	0.3075670607194229	6838.657277793407	1.0344855629077842e-08
275.10005002501254	0.3076575593170118	6831.052039300757	1.0367941253376369e-08
275.2376188094047	0.30777691816101943	6823.455258584304	1.0391080455269065e-08
275.3751875937969	0.30790910439655744	6815.866926238281	1.0414273916252552e-08
275.5127563781891	0.30803795603554396	6808.287032867238	1.0437521102663075e-08
275.65032516258134	0.3081519570615555	6800.715569086047	1.0460820778187447e-08
275.7878939469735	0.3082536937364794	6793.152525520042	1.0484172100006604e-08
275.9254627313657	0.308348418061071	6785.59789280503	1.0507574744180678e-08
276.06303151575787	0.30844116695382157	6778.051661587299	1.0531028809714974e-08
276.2006003001501	0.30853090458433846	6770.5138225235105	1.0554534324941614e-08
276.3381690845423	0.30860982203251064	6762.98436628065	1.0578090780052731e-08
276.4757378689345	0.30866975470451324	6755.463283535986	1.0601697184699902e-08
276.6133066533267	0.30870476791957185	6747.950564977092	1.0625352299307743e-08
276.7508754377189	0.3087242118450734	6740.446201301996	1.064905575778506e-08
276.88844422211105	0.3087438459754957	6732.950183219238	1.0672808387726328e-08
277.02601300650326	0.3087794337380282	6725.462501447859	1.0696612026794577e-08
277.1635817908955	0.30884234407491407	6717.983146717347	1.0720469054606396e-08
277.3011505752877	0.3089338360562033	6710.512109767515	1.0744381587659447e-08
277.43871935967985	0.30905375223483844	6703.04938134848	1.0768351420606307e-08
277.57628814407207	0.3092011785848933	6695.59495222063	1.0792380023248543e-08
277.7138569284642	0.30936156056484737	6688.1488131544875	1.0816467609321863e-08
277.85142571285644	0.3095085137390391	6680.7109549305305	1.08406124776073e-08
277.98899449724865	0.30961526152115376	6673.281368339219	1.0864811279618269e-08
278.12656328164087	0.30966380208507743	6665.860044181045	1.0889059908273164e-08
278.264132066033	0.3096807927853228	6658.4469732670195	1.0913356852356426e-08
278.40170085042524	0.3097070631480722	6651.042146418806	1.0937703821166971e-08
278.5392696348174	0.3097831405916499	6643.64555446875	1.096210522396951e-08
278.6768384192096	0.3099226691078126	6636.257188259512	1.0986565793026758e-08
278.81440720360183	0.3100918951247093	6628.877038643596	1.101108707097021e-08
278.95197598799405	0.31025223607820107	6621.505096483252	1.1035667554003107e-08
279.0895447723862	0.3103679011295287	6614.141352650487	1.1060303369961123e-08
279.2271135567784	0.3104374817810774	6606.785798027438	1.108499117298406e-08
279.3646823411706	0.3104827031580429	6599.438423506622	1.1109729762576461e-08
279.5022511255628	0.31052572101604264	6592.099219990929	1.1134519779169613e-08
279.639819909955	0.3105833229785639	6584.768178393557	1.1159363020577948e-08
279.7773886943472	0.3106518524728917	6577.445289637776	1.1184260748320564e-08
279.9149574787394	0.31072278676144627	6570.130544656847	1.1209213411189196e-08
280.0525262631316	0.3107876850517521	6562.823934394008	1.1234220778414377e-08
280.19009504752376	0.31084166300953137	6555.525449802539	1.1259282310369664e-08
280.32766383191597	0.31088468304236266	6548.235081845762	1.1284397568041476e-08
280.4652326163082	0.31091705533563996	6540.952821497056	1.1309566222705685e-08
280.6028014007004	0.31093992145079663	6533.678659739857	1.1334788100530179e-08
280.74037018509256	0.31096172521643084	6526.412587567716	1.136006370693191e-08
280.8779389694848	0.3109946986057601	6519.154595984335	1.1385394406653509e-08
281.01550775387693	0.31105110174310396	6511.9046760035735	1.1410782293774427e-08
281.15307653826915	0.31113935505105106	6504.662818649375	1.1436229790245631e-08
281.29064532266136	0.31125688589287553	6497.429014955647	1.1461738764290652e-08
281.4282141070535	0.3113991667853899	6490.203255966215	1.1487310469866462e-08
281.56578289144574	0.3115612842704983	6482.985532734813	1.1512945613901193e-08
281.70335167583795	0.311728467251052	6475.77583632495	1.1538643690580265e-08
281.8409204602301	0.31187550956756405	6468.574157809782	1.1564402373513589e-08
281.9784892446223	0.3119767034836568	6461.38048827209	1.1590217760474925e-08
282.11605802901454	0.31201267747589895	6454.19481880435	1.1616085102292697e-08
282.2536268134067	0.312004843823804	6447.017140509182	1.164200206180432e-08
282.3911955977989	0.3119907706913764	6439.847444499534	1.1667969575448473e-08
282.5287643821911	0.31200796348147813	6432.685721898683	1.169399133698452e-08
282.6663331665833	0.31207440352467186	6425.531963839993	1.1720071862888287e-08
282.8039019509755	0.3121656053585719	6418.386161466395	1.1746213081672791e-08
282.9414707353677	0.3122515032980637	6411.248305930321	1.1772414307619105e-08
283.0790395197599	0.31230344242641517	6404.1183883937165	1.1798672758397284e-08
283.2166083041521	0.3123161615127685	6396.996400028274	1.1824985701740812e-08
283.3541770885443	0.3123036527298162	6389.882332015675	1.1851351946495004e-08
283.49174587293646	0.31228048110173406	6382.776175547583	1.1877771644398218e-08
283.6293146573287	0.31226012019955945	6375.6779218256	1.1904245994591998e-08
283.7668834417209	0.3122508148102123	6368.587562061222	1.1930776670944258e-08
283.90445222611305	0.31225924576665237	6361.50508747581	1.1957365627198246e-08
284.04202101050527	0.31229203931617566	6354.430489300558	1.1984015051687687e-08
284.1795897948975	0.31235179994768303	6347.363758776443	1.2010727015600894e-08
284.31715857928964	0.3124344144898011	6340.304887154151	1.2037502961424557e-08
284.45472736368185	0.3125351313950003	6333.253865694025	1.20643437517953e-08
284.59229614807407	0.3126486376718898	6326.210685666069	1.2091249716049847e-08
284.7298649324662	0.3127631930161145	6319.175338349873	1.2118220221350707e-08
284.86743371685844	0.3128629572193835	6312.147815034504	1.2145253495041263e-08
285.00500250125066	0.3129320242342292	6305.128107018539	1.2172346796093459e-08
285.1425712856428	0.31296426873598876	6298.116205610157	1.2199497348131332e-08
285.28014007003503	0.31298865051624963	6291.1121021275285	1.2226705160446813e-08
285.41770885442725	0.31304199346686373	6284.115787898961	1.2253973224184129e-08
285.5552776388194	0.31316027230294363	6277.1272542628385	1.2281306979960052e-08
285.6928464232116	0.3133468018772412	6270.146492567227	1.2308711299280873e-08
285.83041520760383	0.31356267318106884	6263.173494169338	1.233618715772997e-08
285.967983991996	0.31376617558746095	6256.208250435489	1.2363732020051665e-08
286.1055527763882	0.31391977513390146	6249.250752741114	1.2391340730716274e-08
286.2431215607804	0.3140202688921805	6242.300992471209	1.2419008718768005e-08
286.3806903451726	0.3140813090566351	6235.358961020508	1.2446733276175635e-08
286.5182591295648	0.314116665449708	6228.424649793489	1.2474513270052693e-08
286.655827913957	0.314140772073112	6221.4980502043645	1.2502348946631173e-08
286.79339669834917	0.3141698573486652	6214.579153677094	1.2530241860896112e-08
286.9309654827414	0.31422044973886004	6207.667951645384	1.2558194696771977e-08
287.0685342671336	0.3143082203041521	6200.764435552674	1.258621102192953e-08
287.20610305152576	0.31442895046963687	6193.868596851869	1.2614293511189306e-08
287.343671835918	0.3145584374626877	6186.9804270050745	1.2642442437427624e-08
287.4812406203102	0.3146716021960349	6180.099917483571	1.267065597785042e-08
287.61880940470235	0.3147486349416218	6173.2270597678735	1.2698930980233275e-08
287.75637818909456	0.3148015964141608	6166.36184534812	1.2727265819719995e-08
287.8939469734868	0.31485446811082624	6159.504265724217	1.2755661148814326e-08
288.03151575787894	0.314931161874644	6152.654312405828	1.2784119532577276e-08
288.16908454227115	0.31504199128662086	6145.811976912191	1.2812644012045954e-08
288.30665332666337	0.3151692924430044	6138.977250771765	1.2841235687382491e-08
288.4442221110555	0.3152919568448693	6132.15012552215	1.2869893736230524e-08
288.58179089544774	0.31539004518304603	6125.3305927100955	1.2898615815186904e-08
288.71935967983995	0.3154614962694806	6118.518643891737	1.2927399804949069e-08
288.8569284642321	0.3155182103860109	6111.714270632742	1.2956244951445926e-08
288.9944972486243	0.3155724586286539	6104.917464508308	1.2985151680055721e-08
289.13206603301654	0.31563253649065137	6098.128217103115	1.3014121072234585e-08
289.2696348174087	0.3156888075526395	6091.346520011093	1.3043153239588458e-08
289.4072036018009	0.31572658191637926	6084.572364835311	1.3072247047189081e-08
289.54477238619313	0.315731444566687	6077.805743187982	1.3101400332589493e-08
289.6823411705853	0.3157064675030158	6071.046646690698	1.3130611559574494e-08
289.8199099549775	0.315682404680958	6064.295066974759	1.315988208732551e-08
289.9574787393697	0.31569246004848317	6057.55099568122	1.3189215925186057e-08
290.0950475237619	0.31576590098663776	6050.8144244608275	1.3218618981516484e-08
290.2326163081541	0.31589003584527714	6044.085344973436	1.324809515484503e-08
290.3701850925463	0.3160268056773184	6037.3637488876875	1.3277644464064438e-08
290.50775387693847	0.3161378006909584	6030.649627880974	1.3307263630889544e-08
290.6453226613307	0.31619525866370757	6023.942973639561	1.3336947521512971e-08
290.7828914457229	0.3162074020997705	6017.243777859079	1.3366692561002986e-08
