0.00232245916888475	7.3355880643492934	9901.49202803581	2.8352770880046023	0.001906408596753431
185.26763381690847	0.24438849307848048	50540.578699726364	1.907746814082072e-10
185.40520260130066	0.24449286494185962	50527.32563069126	1.9087528722021245e-10
185.54277138569284	0.24458565412856115	50514.076037070736	1.9097593544491009e-10
185.68034017008506	0.244667840642386	50500.82991795344	1.9107662286532571e-10
185.81790895447725	0.24474515186989873	50487.587272428245	1.9117734881308468e-10
185.95547773886943	0.24482375774024642	50474.34809958429	1.9127811511046378e-10
186.09304652326165	0.24490970785144997	50461.112398510915	1.9137892579635375e-10
186.23061530765384	0.24500770105662129	50447.88016829772	1.914797863931659e-10
186.36818409204602	0.2451215870715882	50434.65140803456	1.915807034374398e-10
186.50575287643824	0.24525520218105093	50421.42611681148	1.9168168438142657e-10
186.64332166083042	0.24540854459916284	50408.20429371884	1.9178273599847391e-10
186.7808904452226	0.24556806711373658	50394.98593784718	1.9188385911472757e-10
186.91845922961483	0.2457172358009411	50381.77104828728	1.9198504797653246e-10
187.056028014007	0.24583993687439226	50368.559624130154	1.9208629101828053e-10
187.1935967983992	0.24593570885751734	50355.35166446708	1.9218757755340293e-10
187.3311655827914	0.24602403801173378	50342.14716838955	1.9228890554240776e-10
187.4687343671836	0.24612570568901732	50328.9461349893	1.9239028131136903e-10
187.6063031515758	0.2462582223989166	50315.74856335834	1.9249171749908534e-10
187.743871935968	0.24641269024337628	50302.55445258889	1.925932220877527e-10
187.8814407203602	0.24656744019259216	50289.36380177339	1.9269479380323043e-10
188.01900950475238	0.24670073823830913	50276.176610004535	1.9279642293843368e-10
188.1565782891446	0.24680097087512512	50262.99287637525	1.9289809611084583e-10
188.29414707353678	0.24688344058905431	50249.8125999787	1.929998071908121e-10
188.43171585792896	0.24696787507601692	50236.6357799083	1.9310155837683435e-10
188.56928464232118	0.247073213637536	50223.46241525771	1.9320335912049276e-10
188.70685342671337	0.24720056841519492	50210.29250512078	1.933052184455612e-10
188.84442221110555	0.2473333927030974	50197.12604859167	1.9340713803799936e-10
188.98199099549777	0.24745438506439124	50183.963044764714	1.935091126230053e-10
189.11955977988995	0.24754955294168834	50170.80349273452	1.9361113190794542e-10
189.25712856428214	0.24762458195176776	50157.647391595914	1.9371318878813528e-10
189.39469734867436	0.24769240316476232	50144.494740443944	1.9381528190496154e-10
189.53226613306654	0.24776591057435862	50131.34553837393	1.9391741510268525e-10
189.66983491745873	0.2478511358837716	50118.19978448141	1.9401959424911591e-10
189.80740370185094	0.2479402035439497	50105.05747786219	1.9412182157534365e-10
189.94497248624313	0.24802355616450167	50091.91861761226	1.942240953478812e-10
190.08254127063532	0.2480925320458037	50078.78320282789	1.943264105858107e-10
190.22011005502753	0.2481518716760157	50065.65123260555	1.9442876463624676e-10
190.35767883941972	0.24821663257399243	50052.522706042	1.945311610229635e-10
190.4952476238119	0.24830213764844525	50039.39762223418	1.9463360898329456e-10
190.63281640820412	0.2484191320816694	50026.27598027933	1.9473612113961676e-10
190.7703851925963	0.24855804919743618	50013.15777927488	1.9483870518501437e-10
190.9079539769885	0.2487036906341267	50000.04301831851	1.9494136211638612e-10
191.0455227613807	0.24884095342424306	49986.93169650813	1.9504408688833612e-10
191.1830915457729	0.2489605722423568	49973.82381294189	1.9514687127155006e-10
191.32066033016508	0.24906238890691962	49960.719366718164	1.952497077368662e-10
191.4582291145573	0.24914703555935547	49947.618356935585	1.9535258970309343e-10
191.59579789894948	0.2492158218366327	49934.52078269298	1.954555117169136e-10
191.73336668334167	0.2492771412797227	49921.42664308947	1.9555847214090817e-10
191.8709354677339	0.24934360773006703	49908.33593722435	1.956614744646903e-10
192.00850425212607	0.24942788985110545	49895.248664197214	1.957645268530991e-10
192.14607303651826	0.24953585996847125	49882.16482310789	1.9586763903445148e-10
192.28364182091047	0.24965079042246077	49869.08441305638	1.95970813242928e-10
192.42121060530266	0.2497512618725691	49856.00743314297	1.9607404306031185e-10
192.55877938969485	0.2498164996463394	49842.933882468176	1.9617731447082076e-10
192.69634817408706	0.24984717972179776	49829.86376013273	1.9628061502606812e-10
192.83391695847925	0.24986991760354965	49816.7970652376	1.9638394393382532e-10
192.97148574287144	0.24991288141278367	49803.73379688402	1.9648731159354468e-10
193.10905452726365	0.25000011520038273	49790.67395417346	1.9659073693615233e-10
193.24662331165584	0.25012446160947116	49777.6175362076	1.9669423431847963e-10
193.38419209604803	0.25026449113650545	49764.564542088374	1.9679780830848247e-10
193.52176088044024	0.2503987200361057	49751.51497091794	1.9690145456754923e-10
193.65932966483243	0.2505132319211997	49738.46882179869	1.9700516366420412e-10
193.7968984492246	0.2506131144508009	49725.42609383326	1.9710892905379424e-10
193.93446723361683	0.2507063910226162	49712.3867861245	1.972127479714071e-10
194.07203601800902	0.25080079857333565	49699.35089777553	1.9731662096837213e-10
194.2096048024012	0.25089816288364386	49686.31842788966	1.9742054926887863e-10
194.34717358679342	0.25099475210629896	49673.28937557048	1.975245325112299e-10
194.4847423711856	0.2510866187229656	49660.26373992179	1.9762856880991202e-10
194.6223111555778	0.2511709928314339	49647.24152004764	1.9773265536275681e-10
194.75987993997	0.2512516900422481	49634.22271505228	1.9783679113960632e-10
194.8974487243622	0.25133481403267827	49621.20732404024	1.979409776222935e-10
195.03501750875438	0.25142644334608305	49608.19534611626	1.9804521856114997e-10
195.1725862931466	0.2515294835262677	49595.18678038534	1.9814951850904157e-10
195.31015507753878	0.2516407540670081	49582.181625952675	1.9825388033914974e-10
195.44772386193097	0.2517563857579072	49569.17988192373	1.983583051284553e-10
195.58529264632318	0.2518724416111443	49556.18154740417	1.9846279229798532e-10
195.72286143071537	0.25198404666861474	49543.186621499946	1.9856733939607754e-10
195.86043021510756	0.2520856410018477	49530.195103317186	1.9867194200230661e-10
195.99799899949977	0.2521716490774806	49517.20699196226	1.9877659390549417e-10
196.13556778389196	0.2522394399054701	49504.222286541815	1.988812884366083e-10
196.27313656828414	0.25229868607027267	49491.24098616269	1.9898602338155186e-10
196.41070535267636	0.2523622732069509	49478.26308993196	1.9909080183730639e-10
196.54827413706855	0.2524429382003615	49465.28859695696	1.9919563165754648e-10
196.68584292146073	0.2525455254751048	49452.317506345265	1.993005218833567e-10
196.82341170585295	0.2526632058667883	49439.34981720465	1.994054780083996e-10
196.96098049024513	0.2527882087161869	49426.385528643186	1.995105019363861e-10
197.09854927463732	0.25291313338114224	49413.42463976909	1.9961559246267618e-10
197.23611805902954	0.253034188346013	49400.46714969087	1.9972074699495645e-10
197.37368684342172	0.2531496190870543	49387.51305751726	1.998259624906212e-10
197.5112556278139	0.2532576940313489	49374.5623623572	1.999312355085215e-10
197.64882441220612	0.2533566439668162	49361.615063319885	2.0003656223187755e-10
197.7863931965983	0.2534445817073184	49348.671159514764	2.0014193845715785e-10
197.9239619809905	0.25351959701435983	49335.73065005146	2.0024735962150245e-10
198.0615307653827	0.2535798983769428	49322.793534039876	2.0035282088357506e-10
198.1990995497749	0.25362724177353096	49309.85981059014	2.0045831855594765e-10
198.3366683341671	0.25366745422863896	49296.92947881262	2.0056385161082895e-10
198.4742371185593	0.25370658682802616	49284.0025378179	2.0066942151940742e-10
198.6118059029515	0.2537502347823301	49271.078986716806	2.0077503183693996e-10
198.74937468734367	0.25380075845358385	49258.1588246204	2.008806867243793e-10
198.8869434717359	0.2538591192884918	49245.24205063998	2.0098639033676613e-10
199.02451225612808	0.25392626137914187	49232.328663887085	2.010921468170601e-10
199.16208104052026	0.25399977115513817	49219.418663473465	2.0119795896425508e-10
199.29964982491248	0.25406926886325204	49206.512048511104	2.0130382519566693e-10
199.43721860930467	0.2541232192282567	49193.60881811223	2.0140973949804474e-10
199.57478739369685	0.2541509387706711	49180.70897138931	2.0151569218043993e-10
199.71235617808907	0.2541578372932498	49167.81250745501	2.0162167661270114e-10
199.84992496248125	0.2541636854429159	49154.91942542226	2.017276946464884e-10
199.98749374687344	0.254188757765093	49142.029724404216	2.018337560229993e-10
200.12506253126566	0.25424790212047127	49129.143403514274	2.0193987547891487e-10
200.26263131565784	0.25432741658135843	49116.26046186607	2.0204606092171135e-10
200.40020010005003	0.2544042436155819	49103.38089857346	2.0215231034418724e-10
200.53776888444224	0.25445549913468896	49090.5047127505	2.0225861282015706e-10
200.67533766883443	0.25447547980476604	49077.63190351151	2.0236495617955398e-10
200.81290645322662	0.2544896842988502	49064.76246997105	2.0247133955215622e-10
200.95047523761883	0.25452691138416667	49051.8964112439	2.0257777362615177e-10
201.08804402201102	0.2546136511402259	49039.033726445086	2.026842786489897e-10
201.2256128064032	0.2547467814574642	49026.174414689856	2.0279087172733815e-10
201.36318159079542	0.2549026703316525	49013.31847509372	2.028975589387443e-10
201.5007503751876	0.2550572748621554	49000.465906772355	2.0300433619882725e-10
201.6383191595798	0.2551890971701468	48987.61670884173	2.0311119123094276e-10
201.775887943972	0.2552866542423281	48974.77088041798	2.032181083348909e-10
201.9134567283642	0.2553409261445663	48961.92842061751	2.0332506969428627e-10
202.05102551275638	0.2553432832384827	48949.08932855695	2.0343205573163801e-10
202.1885942971486	0.255303241559528	48936.253603353136	2.0353905251530436e-10
202.32616308154078	0.25525576948789885	48923.42124412319	2.0364606138877534e-10
202.46373186593297	0.25523773968736285	48910.59224998443	2.037530982972196e-10
202.6013006503252	0.25528109771762236	48897.76662005445	2.038601904542087e-10
202.73886943471737	0.25537289692064974	48884.94435345106	2.0396735734353632e-10
202.87643821910956	0.25547619614847794	48872.12544929227	2.040746018478819e-10
203.01400700350177	0.25555383973577855	48859.30990669633	2.0418191171878352e-10
203.15157578789396	0.25558332330021616	48846.49772478174	2.0428926685907515e-10
203.28914457228615	0.255585445804764	48833.688902667185	2.043966573902079e-10
203.42671335667836	0.25558896801949404	48820.88343947164	2.045040858794077e-10
203.56428214107055	0.2556218822840075	48808.08133431428	2.046115658650078e-10
203.70185092546274	0.25569146294133827	48795.28258631452	2.0471911252905637e-10
203.83941970985495	0.25578241923090195	48782.48719459201	2.0482673350021504e-10
203.97698849424714	0.2558783216953965	48769.695158266644	2.0493442910532062e-10
204.11455727863932	0.2559646822633151	48756.9064764585	2.0504219383323647e-10
204.25212606303154	0.2560399438248378	48744.12114828792	2.0515002207051465e-10
204.38969484742373	0.2561078334553672	48731.33917287547	2.0525791023138027e-10
204.5272636318159	0.25617211039190946	48718.560549341935	2.053658565799397e-10
204.66483241620813	0.2562400982191208	48705.78527680834	2.0547386248690917e-10
204.80240120060031	0.25632711370416955	48693.01335439595	2.0558193534662643e-10
204.9399699849925	0.25644956147271813	48680.24478122628	2.0569008844603038e-10
205.07753876938472	0.2566219804723687	48667.479556421036	2.0579833965726255e-10
205.2151075537769	0.2568265389997224	48654.71767910219	2.0590669799340562e-10
205.3526763381691	0.25701799145083415	48641.95914839191	2.0601515342709446e-10
205.4902451225613	0.2571502264860165	48629.20396341259	2.0612367835132302e-10
205.6278139069535	0.2571895530886777	48616.45212328685	2.0623223424770462e-10
205.76538269134568	0.2571637763066848	48603.703627137525	2.0634079744142136e-10
205.9029514757379	0.25711969934526757	48590.95847408771	2.0644936532349988e-10
206.04052026013008	0.2571038468559693	48578.21666326074	2.0655795423931354e-10
206.17808904452227	0.2571397625088494	48565.478193780196	2.0666658845454375e-10
206.31565782891448	0.2572114576079409	48552.74306476987	2.0677528350443687e-10
206.45322661330667	0.25729904059192976	48540.01127535379	2.0688404544921402e-10
206.59079539769886	0.25738386943767055	48527.2828246562	2.0699287227277543e-10
206.72836418209107	0.25746218514141483	48514.55771180156	2.0710176063945026e-10
206.86593296648326	0.2575400029967691	48501.83593591458	2.072107099555664e-10
207.00350175087544	0.2576235091068872	48489.11749612022	2.073197221786054e-10
207.14107053526766	0.2577178010914017	48476.40239154361	2.074288011367982e-10
207.27863931965985	0.2578239425108298	48463.69062131018	2.0753795072568639e-10
207.41620810405203	0.2579420625845169	48450.98218454555	2.076471745245873e-10
207.55377688844425	0.2580721563767763	48438.27708037557	2.0775647577184148e-10
207.69134567283643	0.25820871224784075	48425.57530792632	2.0786585517605226e-10
207.82891445722862	0.2583388918391379	48412.87686632412	2.0797530820187203e-10
207.96648324162084	0.2584493493038244	48400.181754695484	2.0808482536569547e-10
208.10405202601302	0.2585287871938417	48387.4899721672	2.0819439353517743e-10
208.2416208104052	0.2585833631978254	48374.80151786623	2.0830400332005726e-10
208.37918959479742	0.2586280666363716	48362.11639091982	2.0841365227844814e-10
208.5167583791896	0.2586779501387539	48349.43459045542	2.0852334427936594e-10
208.6543271635818	0.25874406246913906	48336.75611560072	2.086330872850477e-10
208.791895947974	0.2588262881936211	48324.08096548363	2.0874288845374518e-10
208.9294647323662	0.25892258126427575	48311.409139232295	2.0885275343666287e-10
209.06703351675839	0.2590308345685283	48298.7406359751	2.0896268649660202e-10
209.2046023011506	0.25914744886988694	48286.07545484064	2.0907269003718316e-10
209.3421710855428	0.2592672824330776	48273.41359495775	2.0918276415678424e-10
209.47973986993497	0.2593851223797209	48260.75505545546	2.092929068399934e-10
209.6173086543272	0.2594957432576213	48248.09983546308	2.0940311415496272e-10
209.75487743871938	0.25959384094506677	48235.44793411011	2.0951338040557968e-10
209.89244622311156	0.25967408095722466	48222.799350526286	2.0962369828875502e-10
210.03001500750378	0.2597311868141834	48210.15408384155	2.0973405907216554e-10
210.16758379189596	0.25976975694232873	48197.51213318613	2.0984445672364555e-10
210.30515257628815	0.25981533128639395	48184.87349769041	2.0995489612093382e-10
210.44272136068037	0.2598961216356018	48172.23817648508	2.100653930882829e-10
210.58029014507255	0.26003804371872635	48159.60616870103	2.1017597241970247e-10
210.71785892946474	0.26023032814583785	48146.977473469386	2.1028665217248369e-10
210.85542771385695	0.26043272443879645	48134.352089921485	2.1039743237751456e-10
210.99299649824914	0.2606041484869052	48121.73001718888	2.1050829643312656e-10
211.13056528264133	0.2607140949946554	48109.11125440337	2.1061921699259955e-10
211.26813406703354	0.2607813675385758	48096.495800696925	2.1073017696059691e-10
211.40570285142573	0.26083912496984746	48083.8836552018	2.1084117431594573e-10
211.54327163581792	0.2609202426626315	48071.27481705047	2.1095222054369963e-10
211.68084042021013	0.2610379256398353	48058.669285375654	2.1106333137024316e-10
211.81840920460232	0.2611733165124645	48046.0670593103	2.1117451337200511e-10
211.9559779889945	0.2613046073772089	48033.46813798755	2.1128576366197493e-10
212.09354677338672	0.261411529951505	48020.872520540775	2.113970714268867e-10
212.2311155577789	0.26149087493813056	48008.280206103576	2.1150842560228147e-10
212.3686843421711	0.2615500530698842	47995.6911938098	2.1161981919851574e-10
212.5062531265633	0.26159663558928137	47983.10548279349	2.117312489719619e-10
212.6438219109555	0.2616389325168468	47970.52307218895	2.1184271536219795e-10
212.78139069534768	0.2616878330666126	47957.94396113071	2.1195422318150234e-10
212.9189594797399	0.2617547889637633	47945.3681487535	2.1206578142137964e-10
213.05652826413208	0.2618508863497452	47932.79563419231	2.1217740270173616e-10
213.19409704852427	0.261973874212118	47920.22641658234	2.1228909751357275e-10
213.33166583291649	0.26210466591725073	47907.660495059026	2.1240086759683025e-10
213.46923461730867	0.26222309763092294	47895.097868758014	2.1251270634805865e-10
213.60680340170086	0.2623120897554334	47882.53853681518	2.1262460087851676e-10
213.74437218609307	0.2623791700724431	47869.9824983666	2.1273654260422043e-10
213.88194097048526	0.26244364710221774	47857.429752548625	2.1284853160899214e-10
214.01950975487745	0.2625248871259282	47844.88029849783	2.129605758295963e-10
214.15707853926966	0.26263399158167466	47832.33413535099	2.1307268694216433e-10
214.29464732366185	0.2627603099569199	47819.791262245126	2.131848711710375e-10
214.43221610805404	0.2628896556516362	47807.25167831747	2.1329712838011338e-10
214.56978489244625	0.2630082048596936	47794.7153827055	2.1340945283625485e-10
214.70735367683844	0.2631101998379227	47782.182374546894	2.1352183702774265e-10
214.84492246123062	0.26319779731434656	47769.65265297955	2.1363427505144785e-10
214.98249124562284	0.2632734864891107	47757.126217141624	2.137467625921517e-10
215.12006003001503	0.2633403173631344	47744.60306617146	2.1385929699626962e-10
215.2576288144072	0.2634046378416204	47732.083199207664	2.13971878450186e-10
215.39519759879943	0.2634739974095252	47719.56661538906	2.140845101927693e-10
215.5327663831916	0.2635559052770783	47707.053313854696	2.141971982028025e-10
215.6703351675838	0.26365213640158763	47694.54329374384	2.143099486024143e-10
215.80790395197602	0.26375296069388976	47682.036554196	2.1442276296608083e-10
215.9454727363682	0.26384727331813074	47669.53309435089	2.1453563820315726e-10
216.0830415207604	0.26392511926340667	47657.032913348456	2.146485674788319e-10
216.2206103051526	0.263993502951946	47644.536010328855	2.147615474754113e-10
216.3581790895448	0.26407235985178684	47632.04238443251	2.1487458331035495e-10
216.49574787393698	0.2641819509579239	47619.55203480006	2.1498768784873287e-10
216.6333166583292	0.2643338933670242	47607.06496057234	2.1510087743152676e-10
216.77088544272138	0.264501867183201	47594.581160890426	2.1521415609608987e-10
216.90845422711357	0.2646491477910851	47582.100634895636	2.1532751253912658e-10
217.04602301150578	0.2647394804841785	47569.62338172948	2.1544092180728445e-10
217.18359179589797	0.26476457726586555	47557.14940053367	2.155543580165197e-10
217.32116058029015	0.2647593584481678	47544.67869045018	2.1566781203170983e-10
217.45872936468237	0.2647624448614415	47532.21125062121	2.1578129133719282e-10
217.59629814907456	0.2648090240240409	47519.74708018918	2.1589481702018259e-10
217.73386693346674	0.26489883926248325	47507.28617829679	2.1600840800958457e-10
217.87143571785896	0.2650107237319372	47494.82854408689	2.1612207276595563e-10
218.00900450225114	0.26512324190144365	47482.3741767026	2.1623581019051496e-10
218.14657328664333	0.26522174321402736	47469.92307528723	2.163496133223515e-10
218.28414207103555	0.2653138973240436	47457.47523898433	2.1646347901037043e-10
218.42171085542773	0.26541195686260005	47445.030666937666	2.1657740941056524e-10
218.55927963981992	0.26552793126611773	47432.58935829125	2.1669141136854e-10
218.69684842421213	0.2656658977637425	47420.15131218928	2.1680549272507295e-10
218.83441720860432	0.265820432396626	47407.716527776254	2.1691965834136083e-10
218.9719859929965	0.26598555100727034	47395.28500419683	2.1703391016059652e-10
219.1095547773887	0.2661549393792488	47382.85674059589	2.1714824735838735e-10
219.2471235617809	0.26631981527002135	47370.43173611856	2.17262665607378e-10
219.3846923461731	0.26647027893560943	47358.00998991017	2.1737715696669547e-10
219.52226113056528	0.26659644085920686	47345.5915011163	2.1749171024374974e-10
219.6598299149575	0.26669417620555963	47333.176268882715	2.1760631366893207e-10
219.79739869934969	0.2667736876950081	47320.76429235542	2.177209608003572e-10
219.93496748374187	0.26684736628678224	47308.35557068068	2.1783565089213448e-10
220.0725362681341	0.26692710218690463	47295.95010300493	2.179503881287718e-10
220.21010505252627	0.2670146192579952	47283.547888474866	2.1806517698980893e-10
220.34767383691846	0.2671021733306963	47271.1489262374	2.181800183555588e-10
220.48524262131068	0.26718165936647265	47258.753215439676	2.1829490971412034e-10
220.62281140570286	0.26724771766260447	47246.36075522902	2.184098466163564e-10
220.76038019009505	0.2673101711157319	47233.97154475303	2.185248290667162e-10
220.89794897448726	0.26738406202023196	47221.58558315952	2.1863986321657174e-10
221.03551775887945	0.26748434015224914	47209.20286959652	2.1875496072144228e-10
221.17308654327164	0.26761508583421945	47196.82340321228	2.1887013375766945e-10
221.31065532766385	0.2677597376441218	47184.44718315529	2.1898538653492648e-10
221.44822411205604	0.2678994266381158	47172.07420857424	2.1910071513750614e-10
221.58579289644823	0.2680164754321765	47159.70447861804	2.192161088137524e-10
221.72336168084044	0.2681094679138363	47147.33799243583	2.1933155729919293e-10
221.86093046523263	0.2681887495229062	47134.97474917697	2.1944705557712276e-10
221.9984992496248	0.26826492760464116	47122.61474799106	2.1956260346727916e-10
222.13606803401703	0.2683468487739154	47110.25798802791	2.1967820442797403e-10
222.27363681840922	0.2684360823987407	47097.90446843755	2.197938622206085e-10
222.4112056028014	0.2685323180181061	47085.554188370246	2.199095801107522e-10
222.54877438719362	0.2686352272512795	47073.20714697648	2.2002536090961296e-10
222.6863431715858	0.2687435542178918	47060.86334340696	2.2014120663928567e-10
222.823911955978	0.2688546843831901	47048.52277681263	2.2025711805470999e-10
222.9614807403702	0.2689658951050709	47036.1854463446	2.2037309472473528e-10
223.0990495247624	0.26907471004774897	47023.85135115426	2.204891352504047e-10
223.23661830915458	0.269181025516495	47011.52049039322	2.2060523833206388e-10
223.3741870935468	0.2692860637824856	46999.19286321327	2.2072140330241788e-10
223.51175587793898	0.26939106158848836	46986.86846876647	2.208376300698313e-10
223.64932466233117	0.26949722595428627	46974.54730620509	2.2095391904907393e-10
223.78689344672338	0.2696056717299915	46962.22937468158	2.2107027107328944e-10
223.92446223111557	0.2697174959533405	46949.914673348685	2.2118668734507917e-10
224.06203101550776	0.2698334899506208	46937.60320135931	2.2130316927445916e-10
224.19959979989997	0.26994548279304037	46925.294957866594	2.2141971478725317e-10
224.33716858429216	0.27003511592186213	46912.98994202392	2.2153631449858688e-10
224.47473736868434	0.27008347872952443	46900.68815298488	2.216529522142754e-10
224.61230615307656	0.27007712318200217	46888.38958990326	2.2176960784503886e-10
224.74987493746875	0.2700409174496851	46876.09425193309	2.2188627349219887e-10
224.88744372186093	0.27001613050084544	46863.80213822863	2.220029589580911e-10
225.02501250625315	0.27004400855012933	46851.51324794438	2.221196899854067e-10
225.16258129064533	0.2701428137471498	46839.22758023506	2.2223649725688685e-10
225.30015007503752	0.27027683549942666	46826.945134255606	2.223533937627632e-10
225.43771885942974	0.2704026240073623	46814.66590916116	2.2247037337466545e-10
225.57528764382192	0.27047894931439925	46802.38990410709	2.2258741365259802e-10
225.7128564282141	0.2705058683213724	46790.11711824896	2.227044944143414e-10
225.85042521260632	0.27051993180605044	46777.84755074256	2.2282161249597547e-10
225.9879939969985	0.27055894721497153	46765.58120074395	2.2293878057961696e-10
226.1255627813907	0.27065237402545683	46753.31806740941	2.2305602219407903e-10
226.2631315657829	0.27078623605531155	46741.0581498954	2.2317335278874656e-10
226.4007003501751	0.27093247481170896	46728.80144735863	2.232907747441371e-10
226.5382691345673	0.27106315995890834	46716.547958956	2.234082787217351e-10
226.6758379189595	0.2711629590713688	46704.297683844656	2.2352585001120806e-10
226.8134067033517	0.2712391936601454	46692.05062118195	2.2364347838365898e-10
226.95097548774388	0.27130155165713293	46679.806770125455	2.2376115861923759e-10
227.0885442721361	0.2713591845942198	46667.56612983296	2.2387888978742508e-10
227.22611305652828	0.27141445687182825	46655.328699462494	2.2399667202675166e-10
227.36368184092046	0.2714650771582381	46643.09447817229	2.241145045219721e-10
227.50125062531268	0.2715086630788729	46630.86346512081	2.242323855614163e-10
227.63881940970487	0.2715432131161118	46618.635659466745	2.2435031278280737e-10
227.77638819409705	0.27156820819762495	46606.41106036898	2.244682838482362e-10
227.91395697848927	0.27158348989093695	46594.18966698663	2.2458629658981336e-10
228.05152576288145	0.2715890293650918	46581.97147847906	2.2470434904557466e-10
228.18909454727364	0.27159068518960144	46569.75649400583	2.2482244186572962e-10
228.32666333166586	0.27160249494711225	46557.54471272671	2.2494058142658856e-10
228.46423211605804	0.27163909972928363	46545.33613380175	2.2505877951249678e-10
228.60180090045023	0.271712786908465	46533.13075639115	2.2517705180944175e-10
228.73936968484244	0.27181465973267327	46520.92857965537	2.2529540877231897e-10
228.87693846923463	0.2719246107424262	46508.729602755084	2.2541385151365595e-10
229.01450725362682	0.27202243689065414	46496.53382485117	2.2553237269218489e-10
229.15207603801903	0.2720953984716597	46484.34124510473	2.256509604382326e-10
229.28964482241122	0.2721525812711546	46472.1518626771	2.2576960782565366e-10
229.4272136068034	0.2722070395947082	46459.96567672981	2.2588831402010525e-10
229.56478239119562	0.2722715926410421	46447.782686424616	2.2600708357498995e-10
229.7023511755878	0.2723528351128715	46435.60289092353	2.2612592332004314e-10
229.83991995998	0.27245064633334865	46423.42628938876	2.2624483935579687e-10
229.9774887443722	0.27256457216469887	46411.25288098272	2.2636383698776361e-10
230.1150575287644	0.2726939166473625	46399.082664868074	2.264829207048248e-10
230.25262631315658	0.27283639142671806	46386.915640207684	2.266020936004558e-10
230.3901950975488	0.2729890641214987	46374.75180616464	2.2672135724457044e-10
230.52776388194098	0.27314898485755146	46362.59116190226	2.2684071182805625e-10
230.66533266633317	0.27330995494671134	46350.43370658405	2.2696015495503894e-10
230.8029014507254	0.27345856400400176	46338.27943937374	2.2707967891586315e-10
230.94047023511757	0.27358043153814904	46326.12835943531	2.2719927082143975e-10
231.07803901950976	0.2736619886633933	46313.9804659329	2.2731891346318512e-10
231.21560780390197	0.2737035361005414	46301.835758030895	2.274385914958511e-10
231.35317658829416	0.2737170090903496	46289.69423489393	2.2755829607014992e-10
231.49074537268635	0.2737147031302833	46277.555895686804	2.276780243264291e-10
231.62831415707856	0.27370883297156073	46265.420739574605	2.277977787577961e-10
231.76588294147075	0.2737112179442331	46253.2887657226	2.2791756650878213e-10
231.90345172586294	0.27373355652761777	46241.159973296286	2.280373988601175e-10
232.04102051025515	0.2737874104982187	46229.03436146138	2.2815729075957443e-10
232.17858929464734	0.273873610005859	46216.91192938383	2.2827725600183777e-10
232.31615807903952	0.27397470487080194	46204.792676229794	2.2839729975448925e-10
232.45372686343174	0.2740714628974452	46192.67660116564	2.2851741868216148e-10
232.59129564782393	0.2741461775485981	46180.56370335794	2.286376024332225e-10
232.7288644322161	0.27419907453555376	46168.453981973485	2.287578417945493e-10
232.86643321660833	0.27424204274199243	46156.34743617931	2.2887813342398276e-10
233.00400200100052	0.2742871696780566	46144.24406514266	2.2899847934332017e-10
233.1415707853927	0.2743453930853807	46132.14386803098	2.2911888592203336e-10
233.27913956978492	0.2744234356355553	46120.04684401197	2.2923936168814382e-10
233.4167083541771	0.2745270543404181	46107.952992253544	2.2935991670977665e-10
233.5542771385693	0.2746617918238067	46095.86231192381	2.294805623503227e-10
233.6918459229615	0.27482458137086063	46083.77480219112	2.2960130755264182e-10
233.8294147073537	0.2750010106835057	46071.690462224025	2.2972215435699135e-10
233.96698349174588	0.27517589272724857	46059.6092911913	2.2984309827312596e-10
234.1045522761381	0.27533589433095146	46047.53128826192	2.2996412971270065e-10
234.24212106053028	0.2754832905609784	46035.45645260509	2.3008524100657716e-10
234.37968984492247	0.27562817492738384	46023.38478339024	2.3020642946800442e-10
234.51725862931468	0.27578068925430615	46011.316279787	2.3032769690809535e-10
234.65482741370687	0.2759437476129397	45999.250940965256	2.3044904616872928e-10
234.79239619809906	0.27610032180776806	45987.18876609506	2.305704727117575e-10
234.92996498249127	0.2762299734467742	45975.12975434669	2.306919639504242e-10
235.06753376688346	0.276313358546182	45963.07390489067	2.308135005267688e-10
235.20510255127564	0.2763574124868236	45951.02121689769	2.3093506794799598e-10
235.34267133566786	0.2763959807042102	45938.971689538696	2.31056667299998e-10
235.48024012006005	0.2764641292023496	45926.92532198488	2.3117831417118277e-10
235.61780890445223	0.2765892289693194	45914.88211340764	2.3130003397273458e-10
235.75537768884445	0.2767510476694862	45902.842062978576	2.3142184110101774e-10
235.89294647323663	0.27691117089730727	45890.8051698695	2.31543732477445e-10
236.03051525762882	0.27703126771737285	45878.771433252434	2.3166568936305916e-10
236.16808404202104	0.27709254574989234	45866.74085229962	2.3178768710117618e-10
236.30565282641322	0.2771172309251573	45854.713426183494	2.3190971281943473e-10
236.4432216108054	0.2771327209191358	45842.68915407675	2.3203176638352611e-10
236.58079039519762	0.27716532948763395	45830.66803515229	2.3215385864806066e-10
236.7183591795898	0.27722430514635765	45818.650068583236	2.3227600322269356e-10
236.855927963982	0.2773053126457388	45806.63525354293	2.323982105264628e-10
236.9934967483742	0.2774036404941877	45794.62358920494	2.3252048795518401e-10
237.1310655327664	0.27751522050212324	45782.61507474302	2.3264284045681113e-10
237.2686343171586	0.2776389503041403	45770.60970933118	2.3276527201772994e-10
237.4062031015508	0.27777458167411806	45758.60749214359	2.3288778611647945e-10
