0.008140383454959139	8.310339465211678	7029.622090869136	6.2375784834572725	0.0025118461470530376
184.85492746373188	0.26125188581473285	29825.53549955842	5.491369724996281e-10
184.99249624812407	0.26132586101050287	29815.231095225892	5.495172289471739e-10
185.13006503251626	0.2613657972062661	29804.930251052636	5.498976784404052e-10
185.26763381690847	0.2613860420472684	29794.632965808592	5.502783098173682e-10
185.40520260130066	0.26140797195523474	29784.339238264147	5.506591411468426e-10
185.54277138569284	0.2614528181826449	29774.04906719012	5.510402138959961e-10
185.68034017008506	0.2615314420199868	29763.76245135775	5.514215752828829e-10
185.81790895447725	0.26163763588512623	29753.479389538712	5.518032555422703e-10
185.95547773886943	0.26176360106596547	29743.199880505097	5.521852691935727e-10
186.09304652326165	0.2619011626785861	29732.92392302941	5.525676176053113e-10
186.23061530765384	0.26203792322279035	29722.651515884587	5.529502861929784e-10
186.36818409204602	0.26215883067723683	29712.38265784396	5.53333244157313e-10
186.50575287643824	0.26224879221679726	29702.11734768129	5.537164475913008e-10
186.64332166083042	0.2622990162263043	29691.855584170757	5.540998500195998e-10
186.7808904452226	0.26232294949771534	29681.597366086968	5.54483431099529e-10
186.91845922961483	0.2623389423016837	29671.342692204962	5.548671977580225e-10
187.056028014007	0.262365154939532	29661.091561300214	5.552511786593743e-10
187.1935967983992	0.2624126703648151	29650.843972148632	5.556354110071207e-10
187.3311655827914	0.26248355196269	29640.599923526534	5.560199274320345e-10
187.4687343671836	0.2625792775302195	29630.359414210674	5.564047561376485e-10
187.6063031515758	0.26269985634699483	29620.122442978227	5.567899198885845e-10
187.743871935968	0.26283344105053075	29609.889008606777	5.571754219754866e-10
187.8814407203602	0.26296245039463556	29599.659109874327	5.57561242705398e-10
188.01900950475238	0.2630692834105894	29589.432745559294	5.579473438577149e-10
188.1565782891446	0.26314612667943466	29579.209914440507	5.583336847584625e-10
188.29414707353678	0.2632111972679724	29568.990615297233	5.587202559025529e-10
188.43171585792896	0.26328699186851146	29558.774846909168	5.591070783303573e-10
188.56928464232118	0.2633951188610522	29548.562608056443	5.594941965455685e-10
188.70685342671337	0.2635371001236342	29538.353897519613	5.598816483354046e-10
188.84442221110555	0.26369456067603575	29528.14871407964	5.602694407074096e-10
188.98199099549777	0.26384827515553566	29517.947056517907	5.606575548153612e-10
189.11955977988995	0.26398180473202304	29507.74892361619	5.610459545753107e-10
189.25712856428214	0.26409528231050794	29497.554314156703	5.614346111754911e-10
189.39469734867436	0.2641949424664495	29487.363226922072	5.618235094360981e-10
189.53226613306654	0.264287003503443	29477.17566069536	5.622126451199336e-10
189.66983491745873	0.26437402528452825	29466.991614260045	5.626020181231296e-10
189.80740370185094	0.26445115340546593	29456.811086400015	5.629916222056282e-10
189.94497248624313	0.2645126368347767	29446.63407589959	5.633814450457387e-10
190.08254127063532	0.2645535349390996	29436.46058154349	5.637714704595494e-10
190.22011005502753	0.2645810330421059	29426.290602116882	5.641616946351222e-10
190.35767883941972	0.26461165105320195	29416.124136405342	5.645521356390438e-10
190.4952476238119	0.264662148999755	29405.96118319488	5.649428294567243e-10
190.63281640820412	0.2647438078080577	29395.801741271927	5.653338194947071e-10
190.7703851925963	0.2648435970507443	29385.64580942334	5.657251240311992e-10
190.9079539769885	0.2649417457111987	29375.49338643637	5.661167325015782e-10
191.0455227613807	0.2650187175516307	29365.34447109868	5.665086114420641e-10
191.1830915457729	0.2650693274326364	29355.199062198357	5.669007273444067e-10
191.32066033016508	0.265110778966346	29345.057158523905	5.672930753369909e-10
191.4582291145573	0.2651622186731053	29334.918758864267	5.676856760716686e-10
191.59579789894948	0.26524094804425835	29324.783862008808	5.680785683708222e-10
191.73336668334167	0.2653449769190509	29314.65246674731	5.684717809316212e-10
191.8709354677339	0.26546082195890125	29304.52457186996	5.688653195606158e-10
192.00850425212607	0.26557484762651046	29294.400176167364	5.69259171462939e-10
192.14607303651826	0.26567723471630794	29284.279278430542	5.69653313790581e-10
192.28364182091047	0.2657708545398156	29274.161877450933	5.700477319089121e-10
192.42121060530266	0.2658612129171408	29264.047972020388	5.704424211674925e-10
192.55877938969485	0.2659537861852766	29253.937560931183	5.708373849016332e-10
192.69634817408706	0.26605306966163017	29243.830642976012	5.712326316034018e-10
192.83391695847925	0.26616237235069745	29233.727216947995	5.716281723832766e-10
192.97148574287144	0.2662849322499305	29223.627281640667	5.720240203623792e-10
193.10905452726365	0.26642301332100016	29213.530835847974	5.724201890211741e-10
193.24662331165584	0.266571510279823	29203.437878364282	5.728166826490246e-10
193.38419209604803	0.26672194700222274	29193.348407984373	5.732134938190174e-10
193.52176088044024	0.2668658361118977	29183.26242350343	5.736106056868167e-10
193.65932966483243	0.26699708316933396	29173.179923717064	5.740079969320293e-10
193.7968984492246	0.2671156031611812	29163.100907421278	5.744056503754932e-10
193.93446723361683	0.26722223940823603	29153.025373412518	5.748035533576704e-10
194.07203601800902	0.2673180170580539	29142.95332048763	5.752016970801681e-10
194.2096048024012	0.2674077132742569	29132.884747443895	5.756000806700096e-10
194.34717358679342	0.26749963283998085	29122.819653078983	5.759987141536703e-10
194.4847423711856	0.26760221743229695	29112.758036191015	5.763976164805953e-10
194.6223111555778	0.2677213947214712	29102.699895578517	5.767968105227559e-10
194.75987993997	0.26784903344674804	29092.645230040423	5.771963041928672e-10
194.8974487243622	0.2679721177205444	29082.59403837608	5.775960871103794e-10
195.03501750875438	0.2680777049239886	29072.546319385245	5.779961343169659e-10
195.1725862931466	0.26816189574316424	29062.50207186807	5.783964208126519e-10
195.31015507753878	0.2682381365982044	29052.461294625162	5.78796943913392e-10
195.44772386193097	0.2683218367717505	29042.423986457525	5.79197721365898e-10
195.58529264632318	0.26842737957379836	29032.39014616658	5.795987859843116e-10
195.72286143071537	0.2685549499012555	29022.359772554188	5.800001643566126e-10
195.86043021510756	0.2686943639939762	29012.332864422595	5.804018646988517e-10
195.99799899949977	0.2688352018746228	29002.309420574475	5.808038801886083e-10
196.13556778389196	0.26896839268882206	28992.289439812885	5.81206193689917e-10
196.27313656828414	0.2690905028009831	28982.272920941323	5.816087870768543e-10
196.41070535267636	0.2691995707224283	28972.25986276367	5.820116433325992e-10
196.54827413706855	0.2692936849605789	28962.250264084243	5.824147463949029e-10
196.68584292146073	0.26937358634099473	28952.244123707762	5.828180843890532e-10
196.82341170585295	0.2694439386829306	28942.241440439357	5.832216538592417e-10
196.96098049024513	0.26950972220176383	28932.242213084588	5.836254585046196e-10
197.09854927463732	0.2695763431387685	28922.246440449424	5.840295083098557e-10
197.23611805902954	0.26965336316884236	28912.254121340247	5.844338236697967e-10
197.37368684342172	0.26975268929464546	28902.265254563852	5.848384363580187e-10
197.5112556278139	0.26988625133511107	28892.279838927472	5.852433872952213e-10
197.64882441220612	0.2700576085998558	28882.297873238746	5.856487138929641e-10
197.7863931965983	0.2702440843490794	28872.31935630571	5.860544168010682e-10
197.9239619809905	0.2704178752684506	28862.34428693679	5.864604605998319e-10
198.0615307653827	0.2705520825881675	28852.372663940823	5.868667821814808e-10
198.1990995497749	0.27064683465722017	28842.40448612705	5.872733312427998e-10
198.3366683341671	0.2707332757434388	28832.439752305138	5.876801078487237e-10
198.4742371185593	0.27084425716126953	28822.47846128519	5.880871545949817e-10
198.6118059029515	0.2710053249244024	28812.520611877724	5.884945386663612e-10
198.74937468734367	0.27119018729355865	28802.566202893664	5.889022798263435e-10
198.8869434717359	0.27135013521226325	28792.61523314432	5.893103308817246e-10
199.02451225612808	0.2714364785034229	28782.667701441373	5.897185911183681e-10
199.16208104052026	0.2714313908746093	28772.72360659691	5.90126956928343e-10
199.29964982491248	0.27139027178178093	28762.782947423453	5.905354171270605e-10
199.43721860930467	0.2713791423255207	28752.845722734	5.909440482850025e-10
199.57478739369685	0.2714608044385891	28742.911931341958	5.9135299314135e-10
199.71235617808907	0.2716372391625963	28732.981572061166	5.917623685681504e-10
199.84992496248125	0.27185615400270363	28723.054643705836	5.921722002768206e-10
199.98749374687344	0.2720633520945715	28713.131145090563	5.92582438543023e-10
200.12506253126566	0.27221304179433375	28703.211075030318	5.929929842459664e-10
200.26263131565784	0.2723036513230325	28693.294432340495	5.934037561417353e-10
200.40020010005003	0.27234809950180566	28683.381215836893	5.938147060680986e-10
200.53776888444224	0.2723593520131926	28673.471424335723	5.942258123592081e-10
200.67533766883443	0.2723540683101379	28663.565056653617	5.946370793227296e-10
200.81290645322662	0.27235561611032505	28653.66211160764	5.950485407630638e-10
200.95047523761883	0.2723880726340509	28643.762588015274	5.954602550365829e-10
201.08804402201102	0.2724728830892751	28633.866484694423	5.958722967540458e-10
201.2256128064032	0.2725977333987603	28623.973800463387	5.962847096324588e-10
201.36318159079542	0.2727269272428546	28614.084534140853	5.966974822394128e-10
201.5007503751876	0.27282429986202605	28604.198684545907	5.971105584160561e-10
201.6383191595798	0.27286476708216595	28594.316250498017	5.975238606490872e-10
201.775887943972	0.27286684772406866	28584.43723081706	5.97937351091177e-10
201.9134567283642	0.27285978442983466	28574.561624323364	5.983510375807302e-10
202.05102551275638	0.27287242062641576	28564.689429837665	5.98764964003438e-10
202.1885942971486	0.2729150393854297	28554.820646181117	5.991791789105209e-10
202.32616308154078	0.27297188977352954	28544.95527217527	5.995937006274859e-10
202.46373186593297	0.2730252730553708	28535.093306642066	6.000085207489523e-10
202.6013006503252	0.2730602177873396	28525.234748403847	6.004236130370175e-10
202.73886943471737	0.2730866016405492	28515.379596283383	6.008389694497924e-10
202.87643821910956	0.2731275839162808	28505.527849103837	6.012546138729307e-10
203.01400700350177	0.2732064393055496	28495.679505688815	6.016705959012072e-10
203.15157578789396	0.27333409864076486	28485.834564862336	6.020869695446441e-10
203.28914457228615	0.2734850092346403	28475.99302544879	6.025037445682927e-10
203.42671335667836	0.27362691049443816	28466.15488627296	6.029208865698307e-10
203.56428214107055	0.2737285332542656	28456.320146160037	6.0333832714997e-10
203.70185092546274	0.273785338649504	28446.4888039356	6.037560057523851e-10
203.83941970985495	0.273821901249164	28436.660858425646	6.041739062230226e-10
203.97698849424714	0.27386426476557874	28426.83630845659	6.045920498230219e-10
204.11455727863932	0.2739343197115715	28417.01515285529	6.05010482286609e-10
204.25212606303154	0.2740262934410636	28407.197390448968	6.054292326281386e-10
204.38969484742373	0.2741231088699132	28397.383020065274	6.058483016615035e-10
204.5272636318159	0.2742076872102567	28387.57204053223	6.062676676589271e-10
204.66483241620813	0.2742698845350599	28377.764450678264	6.066872999826104e-10
204.80240120060031	0.27431510860128394	28367.960249332227	6.071071812970873e-10
204.9399699849925	0.27435088372353233	28358.15943532336	6.075273076742468e-10
205.07753876938472	0.2743846672783655	28348.36200748131	6.079476858124642e-10
205.2151075537769	0.2744227552265141	28338.567964636157	6.083683293788205e-10
205.3526763381691	0.2744704599544814	28328.777305618358	6.087892563212236e-10
205.4902451225613	0.2745330627873254	28318.9900292588	6.092104879737001e-10
205.6278139069535	0.2746121975398288	28309.206134388758	6.096320435756013e-10
205.76538269134568	0.2746914383092207	28299.42561983992	6.100539168945089e-10
205.9029514757379	0.27474877995186353	28289.648484444344	6.104760739865423e-10
206.04052026013008	0.2747624850179386	28279.874727034497	6.108984591063591e-10
206.17808904452227	0.2747326029987547	28270.104346443233	6.113210278029242e-10
206.31565782891448	0.274696661738398	28260.337341503848	6.117437941113716e-10
206.45322661330667	0.27469588916215476	28250.57371105005	6.12166823736603e-10
206.59079539769886	0.2747676239162868	28240.813453915984	6.12590218597829e-10
206.72836418209107	0.27490288015964326	28231.056568936183	6.130140482912405e-10
206.86593296648326	0.27506224883500857	28221.30305494557	6.134383162943548e-10
207.00350175087544	0.27520578932871625	28211.55291077943	6.138629725556222e-10
207.14107053526766	0.27530353702235	28201.80613527344	6.142879374969087e-10
207.27863931965985	0.27536249961152787	28192.062727263703	6.147131569210657e-10
207.41620810405203	0.275398248066286	28182.32268558671	6.151386082270391e-10
207.55377688844425	0.2754262238974638	28172.58600907936	6.155642938647708e-10
207.69134567283643	0.2754565546632881	28162.85269657899	6.159902292466251e-10
207.82891445722862	0.2754922976607238	28153.1227469233	6.164164307654829e-10
207.96648324162084	0.27553602046210457	28143.39615895042	6.168429149530194e-10
208.10405202601302	0.275590277895112	28133.67293149888	6.172696984397845e-10
208.2416208104052	0.2756575161857005	28123.953063407607	6.176967977948227e-10
208.37918959479742	0.2757401266115021	28114.236553515926	6.181242294670333e-10
208.5167583791896	0.27584049614926537	28104.523400663576	6.18552009803281e-10
208.6543271635818	0.275958001094413	28094.813603690687	6.189801510623742e-10
208.791895947974	0.2760836228934496	28085.107161437787	6.194086510698201e-10
208.9294647323662	0.27620689127974324	28075.404072745805	6.198374942003704e-10
209.06703351675839	0.2763177549656271	28065.70433645606	6.202666546565245e-10
209.2046023011506	0.2764164004774452	28056.007951410265	6.206961121539168e-10
209.3421710855428	0.27651359778937623	28046.314916450552	6.211258648957753e-10
209.47973986993497	0.27662060500522057	28036.625230419446	6.215559264819912e-10
209.6173086543272	0.27674583289163673	28026.938892159887	6.219863189988233e-10
209.75487743871938	0.2768798775250248	28017.255900515214	6.224170475654605e-10
209.89244622311156	0.27700645926153	28007.576254329135	6.228480946118843e-10
210.03001500750378	0.2771093277126646	27997.899952445758	6.232794245226677e-10
210.16758379189596	0.27717970180146373	27988.226993709595	6.237109972519353e-10
210.30515257628815	0.2772246404720815	27978.557376965553	6.241427903298273e-10
210.44272136068037	0.27725322363355287	27968.891101058947	6.245747979852733e-10
210.58029014507255	0.2772747223699062	27959.228164835495	6.250070280137125e-10
210.71785892946474	0.2773014622480462	27949.568567141312	6.254395031109445e-10
210.85542771385695	0.27734822349448623	27939.91230682293	6.258722611468941e-10
210.99299649824914	0.2774298557458017	27930.259382727287	6.263053522000339e-10
211.13056528264133	0.2775540681175214	27920.609793701722	6.26738826543048e-10
211.26813406703354	0.27769528707184143	27910.963538593962	6.27172690092895e-10
211.40570285142573	0.27781824950374556	27901.32061625211	6.276069004473926e-10
211.54327163581792	0.2778880721950847	27891.681025524635	6.28041377208303e-10
211.68084042021013	0.2778961571979762	27882.044765260413	6.284760448461795e-10
211.81840920460232	0.277876751206778	27872.411834308732	6.289108890248866e-10
211.9559779889945	0.2778680436551128	27862.782231519304	6.293459494760856e-10
212.09354677338672	0.2779059834118946	27853.15595574225	6.297813060802606e-10
212.2311155577789	0.2780016939073133	27843.53300582811	6.302170374763715e-10
212.3686843421711	0.278150843554788	27833.913380627804	6.30653200572431e-10
212.5062531265633	0.27834886682263316	27824.297078992648	6.310898346062448e-10
212.6438219109555	0.27858574384495083	27814.68409977436	6.315269573760031e-10
212.78139069534768	0.2788324127930331	27805.07444182503	6.319645440358043e-10
212.9189594797399	0.27905565886693656	27795.468103997126	6.324025302523789e-10
213.05652826413208	0.27922301141261574	27785.865085143498	6.328408213297744e-10
213.19409704852427	0.27932914756004373	27776.26538411737	6.3327933486189e-10
213.33166583291649	0.2794030133553182	27766.668999772402	6.337180441710109e-10
213.46923461730867	0.2794757474869245	27757.075930962652	6.341569698476873e-10
213.60680340170086	0.27957541244393264	27747.486176542596	6.345961659691535e-10
213.74437218609307	0.27970552745955846	27737.899735367126	6.350356803255325e-10
213.88194097048526	0.2798578617274263	27728.316606291486	6.354755399263318e-10
214.01950975487745	0.28002410479750783	27718.736788171354	6.359157551334812e-10
214.15707853926966	0.2801927782906866	27709.16027986276	6.363563188126665e-10
214.29464732366185	0.28034406626637387	27699.587080222143	6.367971987323116e-10
214.43221610805404	0.2804567973953398	27690.017188106314	6.372383408991413e-10
214.56978489244625	0.28051130849222217	27680.450602372468	6.376796760416249e-10
214.70735367683844	0.28052146720961646	27670.887321878196	6.381211677324833e-10
214.84492246123062	0.28053404186706793	27661.327345481513	6.385628498431403e-10
214.98249124562284	0.2805971828795656	27651.770672040868	6.390048140569235e-10
215.12006003001503	0.2807475930604807	27642.217300415123	6.394471826841685e-10
215.2576288144072	0.2809546552475946	27632.667229463517	6.39890011835018e-10
215.39519759879943	0.2811632244838313	27623.12045804564	6.403332719640206e-10
215.5327663831916	0.2813183340138481	27613.57698502146	6.407768657133776e-10
215.6703351675838	0.2813941846211995	27604.0368092513	6.412206810902226e-10
215.80790395197602	0.28142349803281097	27594.499929595917	6.416646731517357e-10
215.9454727363682	0.2814459886873213	27584.966344916476	6.421088596359771e-10
216.0830415207604	0.281499158457651	27575.436054074562	6.425533051482386e-10
216.2206103051526	0.281587874805425	27565.90905593215	6.42998067638449e-10
216.3581790895448	0.2816921224580304	27556.385349351596	6.434431662530367e-10
216.49574787393698	0.2817912597433453	27546.864933195655	6.438885884431798e-10
216.6333166583292	0.28187049748294685	27537.347806327438	6.443343043509362e-10
216.77088544272138	0.28194073236391554	27527.833967610484	6.447803049817016e-10
216.90845422711357	0.28201990575998903	27518.323415908708	6.452266074242431e-10
217.04602301150578	0.2821257044130746	27508.816150086437	6.456732491589851e-10
217.18359179589797	0.2822606583512582	27499.312169008404	6.461202634193874e-10
217.32116058029015	0.2824038806196669	27489.811471539713	6.465676484549265e-10
217.45872936468237	0.28253247874695475	27480.314056545845	6.470153720171515e-10
217.59629814907456	0.2826264197867758	27470.819922892664	6.474633814998174e-10
217.73386693346674	0.28269519142843225	27461.329069446427	6.479116479841715e-10
217.87143571785896	0.28276569695226517	27451.841495073797	6.483601848833974e-10
218.00900450225114	0.28286506194653926	27442.35719864186	6.488090395401265e-10
218.14657328664333	0.2830084074757441	27432.876179018083	6.492582700223011e-10
218.28414207103555	0.283171363884402	27423.398435070325	6.4970788952496e-10
218.42171085542773	0.2833214529445452	27413.92396566681	6.501578646545478e-10
218.55927963981992	0.28342693719004486	27404.452769676136	6.506081260521271e-10
218.69684842421213	0.2834802403587475	27394.984845967272	6.51058608479289e-10
218.83441720860432	0.28350272644853003	27385.520193409615	6.515092890867457e-10
218.9719859929965	0.2835174658012132	27376.058810872953	6.519601809763715e-10
219.1095547773887	0.28354516596938223	27366.600697227474	6.524113226084489e-10
219.2471235617809	0.2835888666741316	27357.14585134377	6.528627486706306e-10
219.3846923461731	0.28364360779125297	27347.694272092805	6.533144800234727e-10
219.52226113056528	0.2837043957437539	27338.245958345946	6.537665265034713e-10
219.6598299149575	0.28376845289522074	27328.80090897494	6.542188921979811e-10
219.79739869934969	0.28383850911413094	27319.359122851925	6.546715841016619e-10
219.93496748374187	0.2839181354268486	27309.920598849432	6.551246126607633e-10
220.0725362681341	0.28401050762901114	27300.485335840385	6.555779905261988e-10
220.21010505252627	0.2841107775011701	27291.053332698095	6.560317211997734e-10
220.34767383691846	0.2842066239667825	27281.624588296247	6.564857907662279e-10
220.48524262131068	0.28428544112519394	27272.199101508915	6.569401710980056e-10
220.62281140570286	0.28433871969345115	27262.776871210564	6.573948283528293e-10
220.76038019009505	0.28438060601598764	27253.357896276037	6.57849754958351e-10
220.89794897448726	0.2844330348750076	27243.942175580585	6.583049747918433e-10
221.03551775887945	0.2845178030138517	27234.529707999878	6.587605365149501e-10
221.17308654327164	0.2846404896536319	27225.120492409962	6.592164863780639e-10
221.31065532766385	0.2847758759681474	27215.714527687258	6.596728267587573e-10
221.44822411205604	0.28489530024552867	27206.311812708558	6.601295205373185e-10
221.58579289644823	0.28497232161380764	27196.912346351026	6.605865022960143e-10
221.72336168084044	0.28501080710519905	27187.516127492217	6.610437254743632e-10
221.86093046523263	0.28503654503883996	27178.12315501009	6.615011883470888e-10
221.9984992496248	0.2850758118755881	27168.733427782998	6.619589254275588e-10
222.13606803401703	0.2851482277225791	27159.346944689714	6.624169909110827e-10
222.27363681840922	0.28524590141674544	27149.963704609385	6.628754170501154e-10
222.4112056028014	0.28535383519479784	27140.583706421523	6.63334208980882e-10
222.54877438719362	0.28545712173170845	27131.20694900603	6.637933504544827e-10
222.6863431715858	0.2855455357394132	27121.833431243194	6.642528146619917e-10
222.823911955978	0.28561571044471534	27112.46315201368	6.647125757951599e-10
222.9614807403702	0.28566482480251426	27103.09611019852	6.651726095802073e-10
223.0990495247624	0.2856913516590028	27093.732304679168	6.656328947210257e-10
223.23661830915458	0.2857062277696563	27084.371734337452	6.660934293338408e-10
223.3741870935468	0.28572735542682093	27075.01439805559	6.665542364729115e-10
223.51175587793898	0.2857727101832409	27065.660294716217	6.670153590884554e-10
223.64932466233117	0.2858544631118175	27056.30942320234	6.674768479691585e-10
223.78689344672338	0.28596678584828555	27046.961782397364	6.67938735435449e-10
223.92446223111557	0.28610037152248086	27037.61737118507	6.684010343825412e-10
224.06203101550776	0.28624591821256856	27028.27618844963	6.688637423056103e-10
224.19959979989997	0.2863942690622277	27018.93823307556	6.693268446915677e-10
224.33716858429216	0.28653643211490365	27009.603503947805	6.697903177422362e-10
224.47473736868434	0.2866634243496555	27000.27199995164	6.702541303226752e-10
224.61230615307656	0.2867693723888582	26990.943719972754	6.707182497616216e-10
224.74987493746875	0.2868702148686115	26981.618662897225	6.71182672125129e-10
224.88744372186093	0.2869912267993768	26972.29682761152	6.716474290609855e-10
225.02501250625315	0.2871576573742035	26962.978213002527	6.72112580350146e-10
225.16258129064533	0.28737819031501377	26953.662817957513	6.725781852559418e-10
225.30015007503752	0.2876226091796572	26944.350641364104	6.730442491530921e-10
225.43771885942974	0.2878551195913642	26935.041682110288	6.735107271292529e-10
225.57528764382192	0.28804126678986924	26925.735939084432	6.739775363913801e-10
225.7128564282141	0.2881715115402827	26916.433411175272	6.744445984441813e-10
225.85042521260632	0.28825833769627657	26907.134097271923	6.74911868428085e-10
225.9879939969985	0.28831498747785506	26897.8379962639	6.753793291063968e-10
226.1255627813907	0.28835526808756534	26888.545107041125	6.758469858516839e-10
226.2631315657829	0.2883959264116933	26879.255428493896	6.763148659580675e-10
226.4007003501751	0.2884546624137903	26869.96895951291	6.767830153838735e-10
226.5382691345673	0.2885490260089786	26860.685698989262	6.772514946628314e-10
226.6758379189595	0.28868256600415826	26851.405645814437	6.77720356607058e-10
226.8134067033517	0.2888336539972389	26842.12879888028	6.781896132748505e-10
226.95097548774388	0.2889780315853009	26832.855157079004	6.786592408675212e-10
227.0885442721361	0.2890930918782094	26823.584719303195	6.791291895100717e-10
227.22611305652828	0.28917712476856183	26814.317484445815	6.795994174679856e-10
227.36368184092046	0.2892427546028435	26805.053451400225	6.800699091691244e-10
227.50125062531268	0.2893028860375964	26795.792619060157	6.805406701128702e-10
227.63881940970487	0.2893689318840582	26786.534986319763	6.81011720410235e-10
227.77638819409705	0.2894464981038977	26777.280552073564	6.814830837318789e-10
227.91395697848927	0.2895397780053833	26768.029315216452	6.819547846197736e-10
228.05152576288145	0.28965281371284585	26758.781274643727	6.824268480967613e-10
228.18909454727364	0.2897827795269425	26749.53642925106	6.828992900912011e-10
228.32666333166586	0.2899173086919087	26740.294777934487	6.833721061773724e-10
228.46423211605804	0.2900433304411852	26731.05631959044	6.838452748706407e-10
228.60180090045023	0.2901494371050102	26721.8210531157	6.843187635026636e-10
228.73936968484244	0.29023918934446535	26712.588977407435	6.847925512253675e-10
228.87693846923463	0.2903240691099995	26703.36009136322	6.85266637464991e-10
229.01450725362682	0.2904156266186252	26694.13439388099	6.857410377642604e-10
229.15207603801903	0.290520972077231	26684.91188385909	6.862157742704415e-10
229.28964482241122	0.2906342315080114	26675.69256019624	6.866908564110402e-10
229.4272136068034	0.2907471700243579	26666.476421791518	6.871662803005633e-10
229.56478239119562	0.29085201045761083	26657.263467544388	6.876420321690248e-10
229.7023511755878	0.29095309380397155	26648.053696354706	6.881181071909116e-10
229.83991995998	0.2910678349015332	26638.8471071227	6.885945256838456e-10
229.9774887443722	0.29121429778705343	26629.643698749005	6.890713287186449e-10
230.1150575287644	0.2914052954542392	26620.44347013463	6.895485664739767e-10
230.25262631315658	0.2916190628085207	26611.246420180974	6.900262484629557e-10
230.3901950975488	0.2918198500283217	26602.05254778976	6.905043327657959e-10
230.52776388194098	0.2919719609642942	26592.86185186309	6.909827369931734e-10
230.66533266633317	0.29205896642785534	26583.674331303424	6.914613734977401e-10
230.8029014507254	0.29210720590816114	26574.489985013628	6.919402096192443e-10
230.94047023511757	0.29214877207072343	26565.308811896957	6.924192640290569e-10
231.07803901950976	0.29221408653410447	26556.13081085708	6.928985936059356e-10
231.21560780390197	0.2923050142309317	26546.955980798026	6.933782458631359e-10
231.35317658829416	0.2923994653168482	26537.7843206242	6.938582277484259e-10
231.49074537268635	0.292474608200595	26528.615829240367	6.943385131630218e-10
231.62831415707856	0.292513768824363	26519.45050555167	6.948190584502367e-10
231.76588294147075	0.29253042708980703	26510.288348463622	6.952998478800273e-10
231.90345172586294	0.2925472787130741	26501.129356882142	6.957809005466484e-10
232.04102051025515	0.2925868412743229	26491.97352971353	6.962622628074424e-10
232.17858929464734	0.2926574635819212	26482.820865864483	6.967439828916243e-10
232.31615807903952	0.2927433592571414	26473.67136424206	6.972260769858194e-10
232.45372686343174	0.2928263891580749	26464.52502375368	6.977085327092171e-10
232.59129564782393	0.2928905130126204	26455.381843307136	6.981913180456718e-10
232.7288644322161	0.2929443601959815	26446.241821810607	6.986744197827219e-10
232.86643321660833	0.2930126052742088	26437.10495817265	6.991578618732584e-10
233.00400200100052	0.293120195814828	26427.971251302228	6.99641697989292e-10
233.1415707853927	0.2932793540712918	26418.840700108693	7.00125987529453e-10
233.27913956978492	0.2934556510887894	26409.713303501732	7.006107294250777e-10
233.4167083541771	0.2936039702622999	26400.589060391405	7.010958600425293e-10
233.5542771385693	0.29368017776984645	26391.467969688103	7.015812678086164e-10
233.6918459229615	0.293679606140633	26382.350030302583	7.020668583068262e-10
233.8294147073537	0.2936495975630452	26373.235241146027	7.025526230816359e-10
233.96698349174588	0.2936410457200304	26364.123601130017	7.030386264484184e-10
234.1045522761381	0.2936987617211761	26355.015109166536	7.035249817099653e-10
234.24212106053028	0.29381634564729336	26345.909764167962	7.04011769349038e-10
234.37968984492247	0.29396174506431116	26336.807565047005	7.044990081113579e-10
234.51725862931468	0.294102728248996	26327.70851071673	7.049866677938742e-10
234.65482741370687	0.2942158659177701	26318.612600090575	7.054746919065704e-10
234.79239619809906	0.2943020158096848	26309.519832082347	7.059630371820596e-10
234.92996498249127	0.2943661888285641	26300.430205606222	7.064516765767113e-10
235.06753376688346	0.29441337391099953	26291.34371957677	7.069405957981131e-10
235.20510255127564	0.2944480325076888	26282.260372908928	7.074297898624246e-10
235.34267133566786	0.29447408592406926	26273.180164518024	7.079192603655355e-10
235.48024012006005	0.2944954309660258	26264.103093319743	7.084090140567741e-10
235.61780890445223	0.2945167032653855	26255.02915823017	7.088990627872349e-10
235.75537768884445	0.2945471090189741	26245.958358165743	7.093894288456075e-10
235.89294647323663	0.29459760014903874	26236.89069204332	7.098801452120723e-10
236.03051525762882	0.29467909179405977	26227.8261587801	7.103712532566414e-10
236.16808404202104	0.2947959302461246	26218.764757293688	7.108627917432893e-10
236.30565282641322	0.29493867147507236	26209.70648650204	7.113547780047259e-10
236.4432216108054	0.29509613271408297	26200.651345323502	7.118472100304205e-10
236.58079039519762	0.2952569109749369	26191.599332676753	7.123400702572692e-10
236.7183591795898	0.2954061361034866	26182.55044748086	7.128333240066264e-10
236.855927963982	0.29552617811520104	26173.504688655226	7.133269192549866e-10
236.9934967483742	0.2955993305839925	26164.46205511965	7.138207902182015e-10
237.1310655327664	0.2956157963157774	26155.422545794274	7.143148713739318e-10
237.2686343171586	0.295602242158506	26146.38615959964	7.148091486472496e-10
237.4062031015508	0.29559583638196796	26137.352895456672	7.153036632651098e-10
237.543771885943	0.2956333626454614	26128.322752286724	7.157984995258404e-10
237.68134067033517	0.2957257305022021	26119.295729011497	7.162937392526766e-10
237.8189094547274	0.2958420846940371	26110.271824553063	7.167894034585245e-10
237.95647823911958	0.29594777602320266	26101.251037833834	7.17285459897964e-10
238.09404702351176	0.2960114219315285	26092.233367776582	7.177818389840503e-10
