0.0004760096755258427	7.007579427036514	9797.473519874718	5.449297319770939	0.009011527569621746
186.09304652326165	0.18233533447680964	12324.106706149487	3.1685384763451216e-09
186.23061530765384	0.18233554191838372	12308.838042374364	3.17642267626336e-09
186.36818409204602	0.1823382018976192	12293.588295409136	3.1843241909069372e-09
186.50575287643824	0.18233879489086077	12278.357441817054	3.1922432691761343e-09
186.64332166083042	0.1823357300607185	12263.145458190393	3.2001800686882294e-09
186.7808904452226	0.18233775257160428	12247.95232115047	3.2081350907853868e-09
186.91845922961483	0.18235588663446234	12232.778007347608	3.2161092333404e-09
187.056028014007	0.18240088590404577	12217.62249346112	3.224103732867872e-09
187.1935967983992	0.18247342440674935	12202.485756199205	3.232119708806127e-09
187.3311655827914	0.18256133041086905	12187.36777229887	3.240157646980484e-09
187.4687343671836	0.18265159818437232	12172.268518525902	3.2482174417563476e-09
187.6063031515758	0.18273333160231287	12157.187971674804	3.25629855502151e-09
187.743871935968	0.18281266726603868	12142.126108568864	3.264400777524796e-09
187.8814407203602	0.182903978819994	12127.082906060155	3.272524532689255e-09
188.01900950475238	0.18302167853456017	12112.058341029482	3.2806708017918852e-09
188.1565782891446	0.1831718294555621	12097.05239038633	3.2888407068139448e-09
188.29414707353678	0.1833382894420128	12082.065031068727	3.2970345611330097e-09
188.43171585792896	0.18350126563796088	12067.09624004317	3.3052518143882377e-09
188.56928464232118	0.18364145681390628	12052.145994304616	3.3134911784347135e-09
188.70685342671337	0.18375067838882794	12037.214270876493	3.3217511866424426e-09
188.84442221110555	0.18383175747401334	12022.301046810697	3.3300306809324965e-09
188.98199099549777	0.1838879918153745	12007.406299187567	3.3383287929949093e-09
189.11955977988995	0.18392376742578143	11992.530005115874	3.3466449541055557e-09
189.25712856428214	0.1839499423298432	11977.672141732777	3.354979133163504e-09
189.39469734867436	0.1839797575303235	11962.83268620383	3.3633318722901137e-09
189.53226613306654	0.1840263975288952	11948.011615722957	3.371704214754762e-09
189.66983491745873	0.18409450591889956	11933.208907512322	3.380097278911132e-09
189.80740370185094	0.1841714171215809	11918.424538822283	3.3885115071435475e-09
189.94497248624313	0.18424237231354898	11903.658486931301	3.396946658878209e-09
190.08254127063532	0.18429377609363523	11888.910729145933	3.405401944050653e-09
190.22011005502753	0.1843294413042877	11874.181242800865	3.4138768414391712e-09
190.35767883941972	0.18436658168836226	11859.470005258949	3.422371645193844e-09
190.4952476238119	0.18442275570641017	11844.776993911153	3.43088738028265e-09
190.63281640820412	0.18451004774067617	11830.102186176517	3.439425476128844e-09
190.7703851925963	0.18461625310630392	11815.445559502017	3.4479866602983395e-09
190.9079539769885	0.18472243270837865	11800.80709136247	3.456570750971392e-09
191.0455227613807	0.18480985228874425	11786.186759260518	3.4651767772253285e-09
191.1830915457729	0.18487230038843067	11771.584540726635	3.473803624008672e-09
191.32066033016508	0.18492310202100376	11757.000413319209	3.4824509068943217e-09
191.4582291145573	0.18497727758589955	11742.434354624493	3.4911189565160585e-09
191.59579789894948	0.1850488363343211	11727.886342256585	3.499808686392257e-09
191.73336668334167	0.18514121493573718	11713.356353857329	3.5085210548472293e-09
191.8709354677339	0.1852515513475438	11698.844367096259	3.517256781295775e-09
192.00850425212607	0.18537689949560465	11684.350359670563	3.526016372352072e-09
192.14607303651826	0.18551326199560958	11669.874309305042	3.5348001015298543e-09
192.28364182091047	0.18565314552246445	11655.416193752051	3.5436078823276486e-09
192.42121060530266	0.1857883310055486	11640.975990791483	3.5524392802234226e-09
192.55877938969485	0.18591076172194823	11626.55367823072	3.561293562763514e-09
192.69634817408706	0.18601778289775256	11612.149233904614	3.570169978098251e-09
192.83391695847925	0.1861132721483528	11597.76263567551	3.5790680501216468e-09
192.97148574287144	0.1862014980868682	11583.393861433198	3.5879875614498863e-09
193.10905452726365	0.1862861912153708	11569.042889094868	3.5969284968322455e-09
193.24662331165584	0.1863670108584407	11554.709696605085	3.6058908341879505e-09
193.38419209604803	0.18644175410281538	11540.394261935719	3.614874461164018e-09
193.52176088044024	0.1865082128980412	11526.096563085921	3.6238791859842623e-09
193.65932966483243	0.18656592043575856	11511.816578082098	3.6329048261726415e-09
193.7968984492246	0.18661878272090157	11497.554284977905	3.6419514061494466e-09
193.93446723361683	0.18667138126914154	11483.309661854199	3.6510191622927023e-09
194.07203601800902	0.18672823951363327	11469.082686819027	3.6601085141422528e-09
194.2096048024012	0.1867926823481264	11454.873338007572	3.6692199871514965e-09
194.34717358679342	0.18686690780792498	11440.68159358211	3.678354148301504e-09
194.4847423711856	0.18695307019910232	11426.507431732003	3.6875115994123315e-09
194.6223111555778	0.1870523035575242	11412.350830673618	3.6966929262791034e-09
194.75987993997	0.18716003632253914	11398.211768650302	3.7058984376798323e-09
194.8974487243622	0.18726971458435585	11384.090223932331	3.7151281083154436e-09
195.03501750875438	0.1873748072906004	11369.98617481686	3.724381621418151e-09
195.1725862931466	0.1874716576101615	11355.899599627914	3.733658538319617e-09
195.31015507753878	0.18756212168289005	11341.830476716386	3.742958569847253e-09
195.44772386193097	0.18764867950254707	11327.778784460006	3.7522815864980896e-09
195.58529264632318	0.1877338427911491	11313.744501263296	3.761627599841791e-09
195.72286143071537	0.18782056235734917	11299.72760555756	3.770996765420852e-09
195.86043021510756	0.18791210966103963	11285.728075800838	3.780389379883641e-09
195.99799899949977	0.18801176346714116	11271.74589047787	3.789805863881406e-09
196.13556778389196	0.18812058682838767	11257.78102810007	3.799246642503039e-09
196.27313656828414	0.1882303845944572	11243.833467205424	3.808711708197553e-09
196.41070535267636	0.1883305438562747	11229.903186358451	3.818200560689365e-09
196.54827413706855	0.1884106427997514	11215.99016415019	3.827712277468236e-09
196.68584292146073	0.18847039855351516	11202.094379198184	3.837246047180506e-09
196.82341170585295	0.18852452456499028	11188.215810146552	3.8468018679756085e-09
196.96098049024513	0.18858894376025104	11174.354435665951	3.8563805034424184e-09
197.09854927463732	0.18867789512090055	11160.510234453543	3.865983306827911e-09
197.23611805902954	0.18878919252496507	11146.683185232861	3.875611362373486e-09
197.37368684342172	0.18891137951796114	11132.873266753766	3.8852650754766226e-09
197.5112556278139	0.18903289576178975	11119.080457792359	3.8949442532409366e-09
197.64882441220612	0.18914365693636526	11105.30473715099	3.904648250640244e-09
197.7863931965983	0.18923820506870612	11091.546083658255	3.914376250102448e-09
197.9239619809905	0.18931198618295556	11077.804476168949	3.924127326322743e-09
198.0615307653827	0.18936076015040498	11064.079893564032	3.933900474224538e-09
198.1990995497749	0.18938966436205987	11050.372314750673	3.943695072794424e-09
198.3366683341671	0.18941459771083055	11036.681718662236	3.953511358896314e-09
198.4742371185593	0.18945205137855822	11023.00808425829	3.963350348188286e-09
198.6118059029515	0.18951659848938493	11009.351390524553	3.973213644538514e-09
198.74937468734367	0.18960920180361995	10995.711616472769	3.983102701888416e-09
198.8869434717359	0.18972493825848585	10982.088741140675	3.993018555849172e-09
199.02451225612808	0.18985884873971004	10968.482743591947	4.002961875284756e-09
199.16208104052026	0.19000238619962342	10954.893602916156	4.0129328322989174e-09
199.29964982491248	0.19013849108116343	10941.321298228686	4.022930745277855e-09
199.43721860930467	0.19024886905873833	10927.765808670702	4.032954125535689e-09
199.57478739369685	0.19031607333285624	10914.227113409106	4.043000820615688e-09
199.71235617808907	0.1903386697183159	10900.70519163661	4.0530688907804786e-09
199.84992496248125	0.19032951289002514	10887.200022571777	4.063157289874046e-09
199.98749374687344	0.19030195889558935	10873.711585458972	4.073265775431977e-09
200.12506253126566	0.19026911510181954	10860.23985956836	4.083394793937417e-09
200.26263131565784	0.19024278056586644	10846.784824195856	4.093545328793414e-09
200.40020010005003	0.190234325619191	10833.346458663082	4.103718812461832e-09
200.53776888444224	0.19025505003667184	10819.924742317338	4.113917068362832e-09
200.67533766883443	0.19030950042012595	10806.51965453156	4.12414192382315e-09
200.81290645322662	0.19038995891858787	10793.13117470418	4.134394592293561e-09
200.95047523761883	0.19048741052577126	10779.759282259103	4.144675685923366e-09
201.08804402201102	0.1905932244625781	10766.4039566457	4.154985311105221e-09
201.2256128064032	0.1907036982076747	10753.06517733876	4.165323382658612e-09
201.36318159079542	0.19081854263302211	10739.742923838507	4.17568982169496e-09
201.5007503751876	0.1909375369945457	10726.437175670571	4.186084558160035e-09
201.6383191595798	0.19105908001759	10713.147912385934	4.196507458983446e-09
201.775887943972	0.19117613792862262	10699.87511356087	4.206958057555658e-09
201.9134567283642	0.19128034087278575	10686.618758796922	4.217435527174598e-09
202.05102551275638	0.19136349317477944	10673.378827720833	4.2279387352289376e-09
202.1885942971486	0.19142549713476822	10660.15529998461	4.238466698664113e-09
202.32616308154078	0.19147761381893458	10646.948155265527	4.249019150690811e-09
202.46373186593297	0.1915319541291727	10633.757373266099	4.259596493183668e-09
202.6013006503252	0.19159947706642028	10620.582933714062	4.270199652115813e-09
202.73886943471737	0.1916806463411031	10607.424816362265	4.280829466199524e-09
202.87643821910956	0.1917703160244858	10594.28300098861	4.291486406573561e-09
203.01400700350177	0.19186328947475942	10581.157467396031	4.302170621353471e-09
203.15157578789396	0.19195708623981897	10568.048195412472	4.31288211893668e-09
203.28914457228615	0.1920572538403142	10554.955164890891	4.323621206453166e-09
203.42671335667836	0.19217081582998236	10541.878355709256	4.334388529305598e-09
203.56428214107055	0.1923043152491272	10528.817747770507	4.34518500305132e-09
203.70185092546274	0.1924513398011149	10515.773321002442	4.356011096447586e-09
203.83941970985495	0.19259136682301914	10502.745055357604	4.366866143713097e-09
203.97698849424714	0.19270316160431758	10489.73293081326	4.37774845206686e-09
204.11455727863932	0.19277023683790198	10476.736927371368	4.388655684280628e-09
204.25212606303154	0.19280772618134173	10463.75702505877	4.399586619017914e-09
204.38969484742373	0.192843685071601	10450.793203927207	4.410541693653133e-09
204.5272636318159	0.19290613676448193	10437.845444053295	4.421522789790995e-09
204.66483241620813	0.1930077718301704	10424.913725538423	4.4325322304064244e-09
204.80240120060031	0.19312689671963892	10411.998028508511	4.4435708841054e-09
204.9399699849925	0.19323713826393404	10399.098333113923	4.454638101469435e-09
205.07753876938472	0.19331358466968523	10386.21461952948	4.465731988302569e-09
205.2151075537769	0.19335667990021846	10373.346867954573	4.476850929977594e-09
205.3526763381691	0.1933883410796046	10360.495058613233	4.487994712766587e-09
205.4902451225613	0.19343116345806177	10347.659171754154	4.49916437992424e-09
205.6278139069535	0.193502825794294	10334.839187650598	4.510361804668375e-09
205.76538269134568	0.19359666409225348	10322.035086600223	4.521588263181498e-09
205.9029514757379	0.19369849407813983	10309.246848925019	4.532844103142399e-09
206.04052026013008	0.1937942007731328	10296.474454971272	4.5441288671825734e-09
206.17808904452227	0.1938754518055533	10283.717885109561	4.555441712161692e-09
206.31565782891448	0.19394386216572806	10270.977119734789	4.56678200286294e-09
206.45322661330667	0.19400202890547882	10258.25213926618	4.578149338453847e-09
206.59079539769886	0.1940527657827361	10245.542924147225	4.58954353372822e-09
206.72836418209107	0.1941014677020553	10232.849454845667	4.600964733274454e-09
206.86593296648326	0.1941552247142489	10220.17171185351	4.612413462651311e-09
207.00350175087544	0.19422115646438726	10207.509675686975	4.623890581412745e-09
207.14107053526766	0.19430429364557114	10194.863326886429	4.635397125022926e-09
207.27863931965985	0.19440192502778575	10182.23264601635	4.64693385284718e-09
207.41620810405203	0.19450954624975345	10169.617613665274	4.658501184489886e-09
207.55377688844425	0.19462265748722912	10157.018210445747	4.670099244173546e-09
207.69134567283643	0.1947369451489789	10144.434416994318	4.6817279093630115e-09
207.82891445722862	0.19484834342844845	10131.866213971489	4.6933868564478624e-09
207.96648324162084	0.19495280368199397	10119.313582061703	4.7050755874952715e-09
208.10405202601302	0.19504722363456428	10106.776501973325	4.716793505696277e-09
208.2416208104052	0.1951365653554505	10094.254954438631	4.728540382181877e-09
208.37918959479742	0.19522987116392873	10081.748920213833	4.740316538405886e-09
208.5167583791896	0.19533620506108682	10069.25838007906	4.752122776071651e-09
208.6543271635818	0.19545690191545942	10056.78331483824	4.763959877087715e-09
208.791895947974	0.19557174502866656	10044.323705318966	4.77582738250745e-09
208.9294647323662	0.19565679081062293	10031.879532372435	4.787723541702763e-09
209.06703351675839	0.19568926848824106	10019.450776873402	4.799645546144522e-09
209.2046023011506	0.1956750652481104	10007.037419720373	4.811591301726447e-09
209.3421710855428	0.19564969374383967	9994.63944183573	4.823561029057148e-09
209.47973986993497	0.19565003301437955	9982.256824165739	4.83555704081279e-09
209.6173086543272	0.19570702120007202	9969.889547680474	4.8475831315284805e-09
209.75487743871938	0.19581442653010886	9957.537593373558	4.859642247289019e-09
209.89244622311156	0.19595167121321894	9945.200942262014	4.871735769626012e-09
210.03001500750378	0.19609818089061076	9932.879575386265	4.8838637196136034e-09
210.16758379189596	0.19623916932300056	9920.573473810122	4.896025270395936e-09
210.30515257628815	0.19637212502159085	9908.28261862084	4.908219570493411e-09
210.44272136068037	0.19649610258385813	9896.006990929092	4.920445837663654e-09
210.58029014507255	0.19661022570638018	9883.74657186896	4.9327033533578255e-09
210.71785892946474	0.1967147221109958	9871.501342597883	4.944991518399411e-09
210.85542771385695	0.19681070674213566	9859.271284296674	4.957309888829112e-09
210.99299649824914	0.19689931963209809	9847.05637816945	4.969658156633564e-09
211.13056528264133	0.19698125995486881	9834.856605443638	4.982036105686451e-09
211.26813406703354	0.197055172001563	9822.671947369892	4.994443478394537e-09
211.40570285142573	0.1971191018259653	9810.5023852221	5.006879945526178e-09
211.54327163581792	0.197171166017373	9798.347900297327	5.019345119383225e-09
211.68084042021013	0.1972143522610242	9786.208473915834	5.0318388496691715e-09
211.81840920460232	0.197259588063996	9774.084087421099	5.044361663634707e-09
211.9559779889945	0.19731853158825405	9761.974722179793	5.0569147212245805e-09
212.09354677338672	0.19740136816040368	9749.880359581737	5.069499645481813e-09
212.2311155577789	0.1975019641032439	9737.80098103978	5.08211748803931e-09
212.3686843421711	0.19760402638326605	9725.736567989687	5.0947681964643604e-09
212.5062531265633	0.19769110893271694	9713.687101890098	5.107450749883655e-09
212.6438219109555	0.19775229748821896	9701.652564222564	5.120163617946248e-09
212.78139069534768	0.19779599021007366	9689.63293649163	5.132905990014161e-09
212.9189594797399	0.19783479721618535	9677.628200224826	5.1456779339586635e-09
213.05652826413208	0.19788113538546515	9665.63833697269	5.158480269008922e-09
213.19409704852427	0.19794037188995917	9653.663328308625	5.171314040376679e-09
213.33166583291649	0.1980089749870505	9641.703155828845	5.18417994981769e-09
213.46923461730867	0.19808284355114494	9629.757801152358	5.1970783667228006e-09
213.60680340170086	0.19815810367341236	9617.827245920893	5.210009385958751e-09
213.74437218609307	0.19823269427911677	9605.911471798912	5.2229729748689696e-09
213.88194097048526	0.1983054221845836	9594.010460473604	5.2359690431582284e-09
214.01950975487745	0.19837510283089163	9582.12419365483	5.248997450871463e-09
214.15707853926966	0.19844220578410462	9570.252653075102	5.262058116558569e-09
214.29464732366185	0.19851155404382437	9558.39582048961	5.275151277962151e-09
214.43221610805404	0.1985886783219004	9546.553677676186	5.288277493891809e-09
214.56978489244625	0.19867882258757358	9534.726206435276	5.30143758462355e-09
214.70735367683844	0.19878085560931003	9522.913388589874	5.314632202379007e-09
214.84492246123062	0.1988873907688876	9511.115205985427	5.327861464896724e-09
214.98249124562284	0.19899077867099646	9499.331640489829	5.34112500967612e-09
215.12006003001503	0.19908313076730008	9487.562673993383	5.354422042204806e-09
215.2576288144072	0.19915515212090462	9475.808288408756	5.36775130442868e-09
215.39519759879943	0.19919703538222291	9464.068465670955	5.381111102789953e-09
215.5327663831916	0.19919905898754708	9452.343187737302	5.394499369349841e-09
215.6703351675838	0.19916331102387655	9440.632436587475	5.407914452141687e-09
215.80790395197602	0.19911557413477593	9428.93619422366	5.421356552856604e-09
215.9454727363682	0.19908446224426607	9417.254442670568	5.434827661267419e-09
216.0830415207604	0.19909686982741198	9405.587163975364	5.448331213611653e-09
216.2206103051526	0.19915433021228257	9393.934340207476	5.461870295095346e-09
216.3581790895448	0.19923903963289152	9382.295953458419	5.475446457671e-09
216.49574787393698	0.1993327075300361	9370.67198584176	5.48905989204172e-09
216.6333166583292	0.19941977361736118	9359.06241949311	5.502709781689836e-09
216.77088544272138	0.1994966604357905	9347.467236570195	5.516395203414841e-09
216.90845422711357	0.19956307697433087	9335.886419252834	5.5301153517599195e-09
217.04602301150578	0.19961879334752636	9324.319949742923	5.543869526565293e-09
217.18359179589797	0.19966721012801722	9312.767810264446	5.557657352631417e-09
217.32116058029015	0.19971733691269286	9301.229983063458	5.571479099140826e-09
217.45872936468237	0.19977866367589187	9289.706450408092	5.58533562577026e-09
217.59629814907456	0.19985978828248635	9278.19719458852	5.599228247408448e-09
217.73386693346674	0.19996009880253512	9266.702197916842	5.613158075342497e-09
217.87143571785896	0.20007355002132918	9255.221442727037	5.627125690523596e-09
218.00900450225114	0.20019402655395263	9243.754911374921	5.6411312096460454e-09
218.14657328664333	0.2003156463672574	9232.302586238124	5.65517436206816e-09
218.28414207103555	0.20043329507448346	9220.86444971607	5.669254591456214e-09
218.42171085542773	0.20054201590859433	9209.440484229957	5.683371103756453e-09
218.55927963981992	0.2006368876702153	9198.030672222723	5.697522900614951e-09
218.69684842421213	0.2007141492595815	9186.63499615902	5.711708882430005e-09
218.83441720860432	0.20077142914279578	9175.253438525215	5.725927952794033e-09
218.9719859929965	0.20080643771602344	9163.88598182935	5.740179022290153e-09
219.1095547773887	0.20081854582881403	9152.53260860113	5.754461116502806e-09
219.2471235617809	0.2008195404235941	9141.193301391995	5.768774186145837e-09
219.3846923461731	0.20082683034507784	9129.868042775148	5.78311935868242e-09
219.52226113056528	0.2008578250868048	9118.556815345508	5.797498783028106e-09
219.6598299149575	0.2009200075182032	9107.259601719621	5.811914830732152e-09
219.79739869934969	0.20099618884947268	9095.976384535441	5.826368411146306e-09
219.93496748374187	0.2010654122032392	9084.707146452267	5.84085891308289e-09
220.0725362681341	0.20110779983461696	9073.451870150722	5.855384479428034e-09
220.21010505252627	0.2011253826580812	9062.210538332907	5.869943652906464e-09
220.34767383691846	0.20114059537334364	9050.983133722519	5.8845367041278345e-09
220.48524262131068	0.20117665035991425	9039.769639064854	5.899165454543415e-09
220.62281140570286	0.20125237496224016	9028.57003712674	5.913832773518619e-09
220.76038019009505	0.20136234585562737	9017.384310696309	5.928540786697605e-09
220.89794897448726	0.20149280294216998	9006.2124425829	5.9432904065434476e-09
221.03551775887945	0.20163000935343542	8995.054415617067	5.958081496199391e-09
221.17308654327164	0.20176367377951204	8983.910212650533	5.972913246080991e-09
221.31065532766385	0.20189004823275655	8972.779816556236	5.987784713600379e-09
221.44822411205604	0.20200611619756476	8961.663210228327	6.002694890758753e-09
221.58579289644823	0.20210915468045587	8950.560376582109	6.017642732464123e-09
221.72336168084044	0.20220044639785703	8939.471298554063	6.032627437969879e-09
221.86093046523263	0.2022841713406386	8928.395959101857	6.047648618236151e-09
221.9984992496248	0.20236457401598046	8917.334341204298	6.062706244582806e-09
222.13606803401703	0.20244456977310382	8906.286427861298	6.077800507512759e-09
222.27363681840922	0.20252158043951093	8895.252202093829	6.092931403970398e-09
222.4112056028014	0.20259160877835783	8884.231646943848	6.108098664125985e-09
222.54877438719362	0.2026507991493979	8873.224745474292	6.123301796897997e-09
222.6863431715858	0.20270262581215764	8862.23148076912	6.138540633799154e-09
222.823911955978	0.20276130028153985	8851.251835933368	6.15381604064934e-09
222.9614807403702	0.20284188842970333	8840.285794093112	6.1691298393539205e-09
223.0990495247624	0.20295739482090258	8829.33333839546	6.184484535226204e-09
223.23661830915458	0.20310096767221236	8818.39445200834	6.1998818211264415e-09
223.3741870935468	0.20325465835177753	8807.469118120382	6.215321900862746e-09
223.51175587793898	0.20340039964331114	8796.557319940905	6.2308036819082026e-09
223.64932466233117	0.20352554095888983	8785.659040699913	6.246325335870727e-09
223.78689344672338	0.20363422843734708	8774.774263648227	6.261885595399109e-09
223.92446223111557	0.20373385429196608	8763.902972057474	6.277483909131756e-09
224.06203101550776	0.20383167433497512	8753.04514922007	6.293120334216547e-09
224.19959979989997	0.20393094563713327	8742.20077844915	6.308795166705679e-09
224.33716858429216	0.20403037979510028	8731.369843078539	6.3245085824869115e-09
224.47473736868434	0.20412844209470132	8720.552326462668	6.340260635974699e-09
224.61230615307656	0.20422392451318952	8709.748211976594	6.356051300204388e-09
224.74987493746875	0.20431791054397722	8698.957483015976	6.37188064354658e-09
224.88744372186093	0.20441246453685183	8688.180122997072	6.387748887814112e-09
225.02501250625315	0.2045096457389946	8677.416115356687	6.403656387146302e-09
225.16258129064533	0.20460912619716537	8666.665443552169	6.4196034365861885e-09
225.30015007503752	0.20470497217200748	8655.928091061283	6.435589871730014e-09
225.43771885942974	0.20479044610471528	8645.204041382221	6.451615072440022e-09
225.57528764382192	0.20485917519285599	8634.493278033564	6.467678051037668e-09
225.7128564282141	0.2049115707372298	8623.795784554308	6.483777998807229e-09
225.85042521260632	0.20495404057710295	8613.111544503901	6.49991470120618e-09
225.9879939969985	0.20499319904289182	8602.440541462222	6.51608847169047e-09
226.1255627813907	0.20503548007979405	8591.782759029542	6.53230006670973e-09
226.2631315657829	0.2050863790633111	8581.138180826503	6.548550556773406e-09
226.4007003501751	0.20515108707449678	8570.506790494092	6.564841262305351e-09
226.5382691345673	0.20523473776799292	8559.888571693602	6.58117371673091e-09
226.6758379189595	0.20533713855244157	8549.283508106566	6.5975492425415945e-09
226.8134067033517	0.20544851902260453	8538.691583434667	6.613968266830855e-09
226.95097548774388	0.20555810827877016	8528.112781399665	6.630430368838616e-09
227.0885442721361	0.20565582198365023	8517.547085743405	6.646934446660512e-09
227.22611305652828	0.20574026295389009	8506.99448022787	6.663479461152404e-09
227.36368184092046	0.2058159930864916	8496.454948635188	6.680064874407028e-09
227.50125062531268	0.20588769080893876	8485.928474767627	6.696690589395524e-09
227.63881940970487	0.20596043274214965	8475.415042447576	6.713356919542371e-09
227.77638819409705	0.2060408454327391	8464.91463551751	6.730064650060125e-09
227.91395697848927	0.2061359324833794	8454.427237839996	6.746815002662848e-09
228.05152576288145	0.20625246621415805	8443.952833297662	6.763609559271603e-09
228.18909454727364	0.20638671248502943	8433.491405793067	6.780449414127723e-09
228.32666333166586	0.20652034115964982	8423.042939248551	6.7973341281556285e-09
228.46423211605804	0.2066339450994542	8412.607417606192	6.8142618568548165e-09
228.60180090045023	0.20671072073043542	8402.184824827802	6.8312297414882425e-09
228.73936968484244	0.20675729727920686	8391.775144895131	6.84823584373336e-09
228.87693846923463	0.20679270468668626	8381.378361809944	6.8652799700865985e-09
229.01450725362682	0.20683608031825265	8370.994459594001	6.882363439699721e-09
229.15207603801903	0.20690024636009707	8360.623422288983	6.8994883903562996e-09
229.28964482241122	0.20697955714571062	8350.265233956288	6.9166562396258536e-09
229.4272136068034	0.20706500900675026	8339.919878676976	6.933867524902438e-09
229.56478239119562	0.2071478752003562	8329.58734055175	6.9511220463456316e-09
229.7023511755878	0.20722676063553974	8319.267603701006	6.968419538739093e-09
229.83991995998	0.2073081800705732	8308.960652264872	6.985760297193444e-09
229.9774887443722	0.20739904103760648	8298.66647040318	7.00314513094172e-09
230.1150575287644	0.20750473291796243	8288.385042295447	7.020575174300071e-09
230.25262631315658	0.2076206480784999	8278.116352140752	7.038051058092845e-09
230.3901950975488	0.20773813570367203	8267.860384157659	7.055572661511022e-09
230.52776388194098	0.20784854252738094	8257.617122584219	7.073139215509702e-09
230.66533266633317	0.20794506318578684	8247.386551677924	7.090749537639242e-09
230.8029014507254	0.2080249942768042	8237.16865571576	7.108402412714968e-09
230.94047023511757	0.2080861841878959	8226.96341899416	7.126096639882967e-09
231.07803901950976	0.20812712268571545	8216.770825829006	7.1438310802166795e-09
231.21560780390197	0.20815726012908717	8206.590860555685	7.161605519224806e-09
231.35317658829416	0.20819524116995744	8196.423507529194	7.179421272064228e-09
231.49074537268635	0.2082599951566587	8186.268751124079	7.1972809963668136e-09
231.62831415707856	0.20836445553879862	8176.12657573438	7.215188029284216e-09
231.76588294147075	0.20849219334537222	8165.996965773321	7.233143939184598e-09
231.90345172586294	0.20861780570522248	8155.879905673183	7.251148049406305e-09
232.04102051025515	0.20871608629023888	8145.775379885285	7.2691977643992935e-09
232.17858929464734	0.20877743811801142	8135.6833728801275	7.287290094517778e-09
232.31615807903952	0.20881885327711527	8125.603869147601	7.305423859940348e-09
232.45372686343174	0.20885991583053187	8115.536853197006	7.32359964830607e-09
232.59129564782393	0.20891869988516393	8105.482309557022	7.341819447363125e-09
232.7288644322161	0.20899553186114855	8095.440222775489	7.360085007266319e-09
232.86643321660833	0.2090791950455683	8085.410577419293	7.378396933000597e-09
233.00400200100052	0.20915827622373018	8075.393358074321	7.396754827668073e-09
233.1415707853927	0.20922605850624762	8065.3885493454945	7.415157816044621e-09
233.27913956978492	0.20929304180865352	8055.396135856906	7.433606024393185e-09
233.4167083541771	0.20937367036422855	8045.416102251851	7.452100766154483e-09
233.5542771385693	0.2094820549536596	8035.448433192786	7.470644350754623e-09
233.6918459229615	0.2096189156532884	8025.493113361184	7.489238840117184e-09
233.8294147073537	0.20976732596336461	8015.550127457336	7.50788462270647e-09
233.96698349174588	0.20990915438260532	8005.619460200291	7.5265805467279e-09
234.1045522761381	0.21002832181370967	7995.7010963278735	7.545324304906834e-09
234.24212106053028	0.21012602897059587	7985.795020596832	7.564114034018545e-09
234.37968984492247	0.21021213233186875	7975.90121778289	7.582948973806786e-09
234.51725862931468	0.2102965492099013	7966.019672680731	7.601829316951843e-09
234.65482741370687	0.21038646898918695	7956.150370103965	7.620755847151845e-09
234.79239619809906	0.21048155436289975	7946.293294885002	7.639729224957094e-09
234.92996498249127	0.21058018093399655	7936.448431875032	7.658749897255402e-09
235.06753376688346	0.21068068883114474	7926.615765944	7.677818124550513e-09
235.20510255127564	0.21078056636031847	7916.795281980562	7.696933935284373e-09
235.34267133566786	0.21087642956152935	7906.986964892067	7.716097084496583e-09
235.48024012006005	0.21096485491112518	7897.1907996045275	7.73530708853376e-09
235.61780890445223	0.21104281617235765	7887.406771062596	7.754563291785007e-09
235.75537768884445	0.21110974482620934	7877.634864229568	7.77386509938773e-09
235.89294647323663	0.2111660110779389	7867.875064087383	7.793212048068229e-09
236.03051525762882	0.21121200193438935	7858.12735563658	7.812603788449327e-09
236.16808404202104	0.21125053928152093	7848.39172389631	7.832040277151855e-09
236.30565282641322	0.2112895566741698	7838.668153904377	7.851522172637676e-09
236.4432216108054	0.21133763216596682	7828.956630717207	7.871050792943035e-09
236.58079039519762	0.21140283642968602	7819.2571394098195	7.89062798095393e-09
236.7183591795898	0.21148525193338907	7809.5696650757445	7.91025534237124e-09
236.855927963982	0.21157860261181846	7799.894192826903	7.929933729741502e-09
236.9934967483742	0.21167643628157995	7790.230707793595	7.949663333508422e-09
237.1310655327664	0.21177332058593434	7780.57919512449	7.969443863724462e-09
237.2686343171586	0.21186852488911823	7770.939639986645	7.989275027014673e-09
237.4062031015508	0.21196267262234983	7761.312027565503	8.009156644982885e-09
237.543771885943	0.2120563606631623	7751.6963430648675	8.029088635467981e-09
237.68134067033517	0.21214839564518936	7742.092571706862	8.049070841826352e-09
237.8189094547274	0.21223469447136176	7732.5006987318675	8.069102789237423e-09
237.95647823911958	0.21231091153980233	7722.920709398513	8.089183705906804e-09
238.09404702351176	0.21237320603558588	7713.352588983646	8.109312608631316e-09
238.23161580790398	0.21242325810361884	7703.796322782359	8.129488819693278e-09
238.36918459229616	0.21246615158310475	7694.251896108039	8.149712224500116e-09
238.50675337668835	0.21250702037683097	7684.719294292307	8.169983196332838e-09
238.64432216108057	0.21255136891735968	7675.19850268503	8.190302560863661e-09
238.78189094547275	0.21260598127685568	7665.689506654296	8.21067164743037e-09
238.91945972986494	0.2126779175717758	7656.192291586396	8.231092244210536e-09
