0.0011267441336192006	4.625241860071764	8511.77861041659	5.061807204714657	0.0011526862882668648
255.5897948974487	0.2699757824228883	38475.05609874459
255.72686343171586	0.2700876016980264	38468.977680367825
255.86393196598297	0.2701791282611158	38462.90022232549
256.00100050025014	0.2702597072061179	38456.82372446586
256.13806903451723	0.27033887192449796	38450.748186637255
256.2751375687844	0.27042689268484493	38444.67360868801
256.4122061030515	0.2705342199847547	38438.599990466486
256.5492746373186	0.2706709800038872	38432.527331821075
256.6863431715858	0.27083105572847094	38426.455632600184
256.8234117058529	0.2709848464087459	38420.38489265225
256.96048024012003	0.27110091689665855	38414.31511182571
257.0975487743872	0.27115190985164805	38408.246289969
257.2346173086543	0.271150890443124	38402.178426930615
257.37168584292147	0.2711340298742315	38396.11152255907
257.50875437718855	0.271137768726638	38390.04557670292
257.64582291145575	0.2711903831451745	38383.980589210754
257.78289144572284	0.2712931645417498	38377.916559931204
257.91995997999	0.271441836976004	38371.853488712884
258.0570285142571	0.2716317268051365	38365.79137540448
258.1940970485242	0.27184407145532025	38359.73021985465
258.3311655827914	0.27204256258469245	38353.67002191209
258.4682341170585	0.2721897923300824	38347.6107814255
258.60530265132564	0.2722537486491376	38341.55249824357
258.7423711855928	0.2722466296515398	38335.49517221504
258.8794397198599	0.27220228032870014	38329.43880318871
259.0165082541271	0.2721546838959649	38323.38339101333
259.15357678839416	0.27212989302553575	38317.32893553781
259.2906453226613	0.2721317584924198	38311.27543661097
259.42771385692845	0.2721602753833815	38305.22289408173
259.5647823911956	0.27221521683398797	38299.17130779902
259.70185092546274	0.27229052982373736	38293.12067761176
259.8389194597298	0.2723739038442881	38287.07100336891
259.975987993997	0.2724527200317775	38281.02228491942
260.1130565282641	0.2725164201051653	38274.97452211232
260.25012506253125	0.2725685173155558	38268.92771479663
260.3871935967984	0.2726184057559678	38262.88186282138
260.5242621310655	0.27267548715667106	38256.83696603567
260.6613306653327	0.27274565276985935	38250.79302428857
260.79839919959977	0.2728264373679088	38244.75003742924
260.9354677338669	0.2729141590726645	38238.7080053068
261.07253626813406	0.27300527705006655	38232.666927770435
261.20960480240115	0.2730990895327752	38226.626804669344
261.34667333666835	0.2731975255596243	38220.58763585273
261.48374187093543	0.2733026134856345	38214.54942116986
261.6208104052026	0.27341358248244135	38208.51216046999
261.7578789394697	0.273513633576406	38202.475853602395
261.89494747373686	0.27358027277302155	38196.44050041637
262.032016008004	0.2735911362080578	38190.406100761225
262.1690845422711	0.27354348566500175	38184.37265448631
262.3061530765383	0.27347446329010455	38178.340161441
262.4432216108054	0.2734260494776795	38172.308621474716
262.5802901450725	0.273437523719224	38166.278034436895
262.71735867933967	0.27350538288923554	38160.24840017702
262.85442721360675	0.2735919343647848	38154.21971854459
262.99149574787396	0.2736585303732683	38148.19198938908
263.12856428214104	0.2736758040216601	38142.16521256001
263.2656328164082	0.27365912519842683	38136.1393879069
263.40270135067533	0.2736373261845497	38130.11451527933
263.5397698849424	0.2736390932129571	38124.09059452691
263.6768384192096	0.2736806313656056	38118.06762549928
263.8139069534767	0.2737564183759433	38112.04560804609
263.95097548774385	0.2738587539246606	38106.024542017025
264.088044022011	0.2739795665410458	38100.00442726177
264.22511255627813	0.2741060656620604	38093.98526363006
264.3621810905453	0.2742222123983056	38087.96705097163
264.49924962481236	0.27431190378498216	38081.94978913622
264.63631815907956	0.2743646121666786	38075.933477973595
264.77338669334665	0.274392480417388	38069.918117333575
264.9104552276138	0.27441341289008425	38063.903707066
265.04752376188094	0.2744450892026704	38057.89024702071
265.184592296148	0.27449291806396	38051.87773704761
265.3216608304152	0.2745439549097762	38045.866176996584
265.4587293646823	0.27458375182309364	38039.85556671757
265.59579789894946	0.2745998309121349	38033.84590606052
265.7328664332166	0.2746001301493657	38027.8371948754
265.8699349674837	0.27460466739581224	38021.82943301221
266.0070035017509	0.27463361713050977	38015.82262032097
266.144072036018	0.2746993316755921	38009.816756651766
266.2811405702851	0.27478730991474926	38003.81184185466
266.41820910455226	0.27487729277093403	37997.80787577974
266.5552776388194	0.27494938718811973	37991.80485827714
266.69234617308655	0.2749976568731253	37985.802789196976
266.82941470735364	0.27503413988339365	37979.80166838943
266.96648324162084	0.27507205996993805	37973.801495704676
267.1035517758879	0.27512299791132905	37967.80227099294
267.24062031015507	0.27518449274612544	37961.80399410446
267.3776888444222	0.27524696151758954	37955.806664889504
267.5147573786893	0.2753007718062882	37949.81028319833
267.6518259129565	0.27534307069921315	37943.81484888125
267.7888944472236	0.27539070353632045	37937.8203617886
267.9259629814907	0.27546407325487693	37931.82682177076
268.06303151575787	0.2755828843226439	37925.83422867812
268.20010005002496	0.2757472882624396	37919.84258236109
268.33716858429216	0.27593572376745285	37913.851882670104
268.47423711855924	0.27612549759724814	37907.86212945563
268.6113056528264	0.2762956249860534	37901.87332256812
268.74837418709353	0.27643727076806235	37895.88546185806
268.8854427213607	0.2765468640213553	37889.89854717596
269.0225112556278	0.2766208715273756	37883.91257837235
269.1595797898949	0.2766615781836772	37877.92755529778
269.2966483241621	0.2766856300894133	37871.94347780284
269.4337168584292	0.27671185015554406	37865.960345738145
269.57078539269634	0.2767584152709313	37859.97815895435
269.7078539269635	0.2768297298841666	37853.996917302116
269.84492246123057	0.2769170036461995	37848.016620632116
269.98199099549777	0.2770109157808973	37842.0372687951
270.11905952976485	0.2771028474421255	37836.05886164178
270.256128064032	0.27718836038426115	37830.08139902291
270.39319659829914	0.2772645577740627	37824.10488078926
270.5302651325662	0.2773285643181226	37818.12930679165
270.66733366683343	0.27738065823524677	37812.154676880884
270.8044022011005	0.2774277567768345	37806.18099090783
270.94147073536766	0.2774776170442105	37800.20824872333
271.0785392696348	0.27753774637537404	37794.23645017831
271.21560780390195	0.2776114838872621	37788.265595123674
271.3526763381691	0.2776987241898354	37782.29568341039
271.4897448724362	0.2777992585247733	37776.326714889445
271.6268134067033	0.277911775254723	37770.358689411805
271.76388194097046	0.2780294371190901	37764.3916068285
271.9009504752376	0.2781436799717323	37758.42546699057
272.03801900950475	0.278246010340719	37752.460269749085
272.17508754377184	0.2783346094754536	37746.4960149551
272.31215607803904	0.2784196877505313	37740.532702459735
272.4492246123061	0.27851271558292445	37734.57033211415
272.58629314657327	0.27862443241225954	37728.60890376946
272.7233616808404	0.2787558250394208	37722.64841727689
272.8604302151075	0.2789009360053233	37716.68887248764
272.9974987493747	0.27905365893715056	37710.73026925293
273.1345672836418	0.27920674863093975	37704.77260742401
273.27163581790893	0.2793481481757195	37698.81588685217
273.4087043521761	0.2794645300714714	37692.860107388675
273.5457728864432	0.27954281440012785	37686.90526888484
273.68284142071036	0.2795847117467183	37680.95137119199
273.81990995497745	0.2796148207632825	37674.998414161506
273.9569784892446	0.2796597046249325	37669.04639764476
274.09404702351173	0.2797432079859004	37663.095321493194
274.2311155577789	0.2798597050175744	37657.14518555825
274.368184092046	0.27998552253187803	37651.195989691405
274.5052526263131	0.2800967273386139	37645.24773374414
274.6423211605803	0.2801738839644033	37639.30041756793
274.7793896948474	0.280213596958618	37633.35404101432
274.91645822911454	0.28021604503477626	37627.40860393483
275.0535267633817	0.2801816844985642	37621.464106181025
275.19059529764877	0.28012239358758617	37615.5205476045
275.32766383191597	0.28006526347685107	37609.57792805689
275.46473236618306	0.28003844071269135	37603.63624738985
275.6018009004502	0.28006628280366214	37597.69550545508
275.73886943471734	0.28013935305706816	37591.755702104296
275.8759379689845	0.28023046250877215	37585.8168371892
276.01300650325163	0.28031227075635673	37579.87891056155
276.1500750375187	0.2803667931483954	37573.94192207311
276.28714357178586	0.2804042636171544	37568.005871575646
276.424212106053	0.28044021519649487	37562.07075892098
276.56128064032015	0.28049001865555107	37556.13658396094
276.6983491745873	0.280564191507587	37550.20334654742
276.8354177088544	0.2806676789383497	37544.271046532296
276.9724862431216	0.2808051191933977	37538.339683767495
277.10955477738867	0.2809781346656567	37532.409258104955
277.2466233116558	0.2811660063988306	37526.47976939664
277.38369184592295	0.28133798147069367	37520.55121749452
277.52076038019004	0.281463295267184	37514.62360225058
277.65782891445724	0.2815268918863223	37508.69692351681
277.7948974487243	0.2815539305141966	37502.77118114525
277.93196598299147	0.2815759146271804	37496.846374987945
278.0690345172586	0.28162329345719345	37490.92250489703
278.20610305152576	0.28170267915447034	37484.99957072463
278.3431715857929	0.28179707265926396	37479.07757232287
278.48024012006	0.28188846584299776	37473.156509543944
278.61730865432713	0.28196222047744934	37467.23638224
278.7543771885943	0.28202457938448733	37461.31719026326
278.8914457228614	0.2820897729147111	37455.398933465956
279.02851425712856	0.2821720070999374	37449.48161170034
279.16558279139565	0.2822777337031398	37443.56522481874
279.30265132566285	0.2823964880936643	37437.64977267342
279.43971985992994	0.28251557515648595	37431.73525511675
279.5767883941971	0.2826226833784606	37425.82167200103
279.7138569284642	0.28271225320174564	37419.909023178654
279.8509254627313	0.2827844945065703	37413.997308501996
279.9879939969985	0.282839802746992	37408.086527823485
280.1250625312656	0.2828786824864743	37402.17668099556
280.26213106553274	0.2829022065499857	37396.26776787065
280.3991995997999	0.2829116321716774	37390.35978830128
280.53626813406703	0.2829082721275062	37384.452742139925
280.6733366683342	0.28289927026660905	37378.54662923914
280.81040520260126	0.2829026513797895	37372.64144945149
280.9474737368684	0.2829376306105265	37366.737202629556
281.08454227113555	0.2830218008337547	37360.83388862598
281.2216108054027	0.2831500244291512	37354.93150729341
281.35867933966983	0.28330042305056585	37349.030058484495
281.4957478739369	0.28345072927935316	37343.12954205192
281.6328164082041	0.2835829302091227	37337.22995784838
281.7698849424712	0.28369769178833865	37331.33130572657
281.90695347673835	0.2838008046157835	37325.43358553924
282.0440220110055	0.28389802251261004	37319.53679713917
282.18109054527264	0.28399267712411297	37313.64094037914
282.3181590795397	0.2840842215094628	37307.746015111974
282.45522761380687	0.284171760133741	37301.852021190505
282.592296148074	0.28425407988894613	37295.95895846759
282.72936468234116	0.2843263641045299	37290.06682679612
282.8664332166083	0.2843815124490285	37284.17562602898
283.00350175087544	0.2844123884048024	37278.2853560191
283.14057028514253	0.28441606847995216	37272.39601661942
283.2776388194097	0.284405238853176	37266.50760768292
283.4147073536768	0.28439620009966676	37260.6201290626
283.55177588794396	0.2844049831769744	37254.733580611486
283.6888444222111	0.2844356153932924	37248.84796218265
283.82591295647825	0.2844755882016896	37242.963273629146
283.96298149074534	0.28451118774065975	37237.07951480409
284.1000500250125	0.2845301715419028	37231.19668556058
284.2371185592796	0.28453399882863867	37225.31478575174
284.37418709354677	0.2845315820368909	37219.433815230754
284.5112556278139	0.2845319073742143	37213.553773850785
284.648324162081	0.2845422273269846	37207.67466146508
284.78539269634814	0.28456436508386784	37201.796477926844
284.9224612306153	0.28459908389927835	37195.91922308935
285.0595297648824	0.28464699464881194	37190.042896805906
285.19659829914957	0.28470382912601994	37184.16749892979
285.3336668334167	0.2847595267357689	37178.29302931433
285.4707353676838	0.28480369015524964	37172.419487812884
285.60780390195094	0.2848282107664054	37166.5468742788
285.7448724362181	0.28484264805105847	37160.675188565474
285.88194097048523	0.2848647850029177	37154.80443052634
286.0190095047524	0.2849124321875919	37148.93460001484
286.1560780390195	0.2849933926243409	37143.06569688446
286.2931465732866	0.2850888923797027	37137.19772098869
286.43021510755375	0.2851757948759737	37131.33067218103
286.5672836418209	0.28523179157424244	37125.464550315
286.70435217608804	0.28525446028620915	37119.599355244165
286.8414207103552	0.28526174419821926	37113.73508682208
286.97848924462227	0.2852725103572328	37107.87174490237
287.1155577788894	0.2853037648919596	37102.00932933864
287.25262631315655	0.2853605145050087	37096.14783998458
287.3896948474237	0.28544300475268564	37090.28727669385
287.52676338169084	0.2855514545214452	37084.42763932019
287.663831915958	0.2856827769942166	37078.5689277173
287.8009004502251	0.28582641104146655	37072.71114173894
287.9379689844922	0.285970768710536	37066.85428123887
288.07503751875936	0.2861046272176062	37060.99834607086
288.2121060530265	0.28622355051198145	37055.14333608874
288.34917458729365	0.28632909870145357	37049.289251146336
288.4862431215608	0.286423038187052	37043.4360910975
288.6233116558279	0.28650826717283867	37037.583855796096
288.760380190095	0.28659381235808523	37031.732545096034
288.89744872436216	0.2866907651652265	37025.88215885125
289.0345172586293	0.2868101187261286	37020.03269691571
289.17158579289645	0.28695099869610363	37014.184159143384
289.30865432716354	0.28708959751050644	37008.336545388265
289.4457228614307	0.28719948872873274	37002.48985550437
289.5827913956978	0.2872563384732796	36996.64408934571
289.71985992996497	0.2872666313458216	36990.79924676634
289.8569284642321	0.2872603266999749	36984.955327620344
289.99399699849926	0.2872679735114958	36979.11233176183
290.13106553276634	0.2873136823341653	36973.27025904496
290.2681340670335	0.28739218970222336	36967.42910932389
290.40520260130063	0.2874898598394415	36961.58888245283
290.5422711355678	0.28759313592639557	36955.74957828596
290.6793396698349	0.28769421966070646	36949.911196677516
290.81640820410206	0.2877948555443095	36944.07373748175
290.95347673836915	0.28789768558324513	36938.237200552925
291.0905452726363	0.2880047409166041	36932.401585745356
291.22761380690343	0.2881107922785004	36926.56689291336
291.3646823411706	0.28820584961162954	36920.73312191127
291.5017508754377	0.28827984000387785	36914.90027259344
291.6388194097048	0.2883266869404842	36909.06834481425
291.77588794397195	0.2883556986139529	36903.23733842811
291.9129564782391	0.28837988477849785	36897.40725328943
292.05002501250624	0.2884121424937942	36891.57808925268
292.1870935467734	0.2884599241379399	36885.74984617234
292.3241620810405	0.2885229238255364	36879.922523902926
292.4612306153076	0.28860024199364975	36874.09612229898
292.59829914957476	0.2886905568038997	36868.270641215044
292.7353676838419	0.28878843873660903	36862.44608050569
292.87243621810904	0.2888861448574208	36856.62244002551
293.0095047523762	0.28897590716456256	36850.79971962912
293.1465732866433	0.28905303243295016	36844.977919171164
293.2836418209104	0.2891228265614992	36839.157038506295
293.42071035517756	0.2891926245573783	36833.33707748922
293.5577788894447	0.28926966715595015	36827.518035974615
293.69484742371185	0.2893579567639252	36821.69991381725
293.831915957979	0.28945752041734873	36815.88271087186
293.9689844922461	0.2895681415262442	36810.06642699324
294.1060530265132	0.2896891208558777	36804.251062036186
294.24312156078037	0.28981587503039796	36798.43661585554
294.3801900950475	0.28994194747498403	36792.623088306136
294.51725862931465	0.2900608732703676	36786.81047924285
294.6543271635818	0.2901688381135715	36780.99878852056
294.7913956978489	0.29026933139110767	36775.18801599419
294.928464232116	0.29036708968442754	36769.37816151866
295.06553276638317	0.2904666257898581	36763.56922494894
295.2026013006503	0.2905667348897821	36757.76120614003
295.33966983491746	0.29066015837847226	36751.95410494692
295.47673836918455	0.29073934656144046	36746.14792122463
295.6138069034517	0.2907984886610913	36740.34265482821
295.75087543771883	0.29084344542616797	36734.53830561273
295.887943971986	0.2908848802521359	36728.73487343329
296.0250125062531	0.29093345157479095	36722.93235814501
296.16208104052026	0.2909945072035346	36717.13075960304
296.29914957478735	0.29106094752995465	36711.330077662555
296.4362181090545	0.2911238918528128	36705.53031217874
296.57328664332164	0.2911745653785153	36699.7314630068
296.7103551775888	0.2912062741332966	36693.93353000196
296.8474237118559	0.2912142249590459	36688.13651301948
296.98449224612307	0.2911936945120499	36682.34041191463
297.12156078039015	0.2911433555341108	36676.54522654269
297.2586293146573	0.2910810027257221	36670.75095675899
297.39569784892444	0.29103111778936785	36664.95760241887
297.5327663831916	0.2910180972339451	36659.16516337774
297.66983491745873	0.2910538614938788	36653.37363949101
297.8069034517258	0.29112535930998945	36647.583030614114
297.94397198599296	0.29121656409595853	36641.793336602495
298.0810405202601	0.29131189482728675	36636.00455731164
298.21810905452725	0.2914026742835632	36630.216692597
298.3551775887944	0.2914856636245217	36624.42974231411
298.49224612306153	0.29155777124690724	36618.64370631847
298.6293146573286	0.29161686347355004	36612.85858446567
298.76638319159576	0.29166534846475933	36607.07437661126
298.9034517258629	0.2917069790930879	36601.291082610835
299.04052026013005	0.291745504606143	36595.508702320025
299.1775887943972	0.2917843670296256	36589.72723559448
299.31465732866434	0.29182648143265505	36583.94668228986
299.4517258629314	0.2918747110543921	36578.16704226187
299.58879439719857	0.29193191913399735	36572.388315366225
299.7258629314657	0.2920009689106314	36566.610501458665
299.86293146573286	0.29208472362345467	36560.83360039495
300.0	0.2921860465116279	36555.057612030905
