0.005342666763728767	7.0913796506581726	7026.66981588018	1.6093335182211805	0.005510323429680794
187.1935967983992	0.2588488155060953	32409.760198216503	4.543919093212758e-10
187.3311655827914	0.2590364252169007	32385.201576903386	4.550862580931849e-10
187.4687343671836	0.2592178096907382	32360.661565159855	4.55781858806722e-10
187.6063031515758	0.2593731835803399	32336.14014888402	4.5647863461026877e-10
187.743871935968	0.25950636595247456	32311.63731398467	4.5717652279651487e-10
187.8814407203602	0.25963259099162744	32287.15304638128	4.578755039667937e-10
188.01900950475238	0.25976715819789903	32262.68733200401	4.58575599956644e-10
188.1565782891446	0.2599203361667968	32238.24015679367	4.592768584938552e-10
188.29414707353678	0.26008901354751546	32213.81150670173	4.5997931669956525e-10
188.43171585792896	0.2602678792162582	32189.401367690327	4.6068299585438566e-10
188.56928464232118	0.2604514725683406	32165.009725732198	4.6138790182896483e-10
188.70685342671337	0.2606309529399352	32140.636566810732	4.6209401697763623e-10
188.84442221110555	0.2607941315203936	32116.281876919915	4.6280129253167e-10
188.98199099549777	0.26092867640082434	32091.94564206435	4.635096498463999e-10
189.11955977988995	0.26102558546818505	32067.627848259242	4.642189907610621e-10
189.25712856428214	0.26109565917503813	32043.328481530414	4.649292510105496e-10
189.39469734867436	0.26115698922790836	32019.047527914245	4.6564041775235317e-10
189.53226613306654	0.26122761415030343	31994.78497345775	4.663525267308369e-10
189.66983491745873	0.2613164156782091	31970.54080421849	4.670656354361278e-10
189.80740370185094	0.26141371822268594	31946.315006264605	4.677797726639055e-10
189.94497248624313	0.26150760200768863	31922.10756567478	4.684949340498042e-10
190.08254127063532	0.2615872823918735	31897.91846853824	4.692110868238828e-10
190.22011005502753	0.2616589597124005	31873.747700954755	4.699282165700297e-10
190.35767883941972	0.26174190937651504	31849.595249034664	4.706463611601426e-10
190.4952476238119	0.2618557431276703	31825.461098898795	4.713656089296984e-10
190.63281640820412	0.2620128821044303	31801.345236678546	4.720860768238841e-10
190.7703851925963	0.2621938419674173	31777.247648515782	4.728078234840836e-10
190.9079539769885	0.2623702922338152	31753.168320562854	4.735308285882397e-10
191.0455227613807	0.26251416774596686	31729.107238982615	4.742549976985466e-10
191.1830915457729	0.26261362441428243	31705.064389948402	4.749802097138181e-10
191.32066033016508	0.26268212418866727	31681.039759644023	4.757063862978486e-10
191.4582291145573	0.2627353250911019	31657.033334263746	4.764334955285797e-10
191.59579789894948	0.26278775579482055	31633.045100012347	4.771615464092896e-10
191.73336668334167	0.2628421364849004	31609.075043105026	4.778905548676761e-10
191.8709354677339	0.26289415233181374	31585.123149767438	4.786205243970733e-10
192.00850425212607	0.26293939546163353	31561.189406235684	4.79351446456414e-10
192.14607303651826	0.2629763862836097	31537.273798756276	4.800833090231945e-10
192.28364182091047	0.26301338268013635	31513.37631358616	4.808161231587063e-10
192.42121060530266	0.26306066400022005	31489.496936992706	4.815499272879339e-10
192.55877938969485	0.2631281577992559	31465.63565525368	4.822847848246065e-10
192.69634817408706	0.2632140860706437	31441.792454657276	4.830207510494292e-10
192.83391695847925	0.2633025156782346	31417.967321502038	4.837578350073336e-10
192.97148574287144	0.2633766662272062	31394.1602420969	4.844959996136193e-10
193.10905452726365	0.2634232501994658	31370.371202761165	4.852351735870791e-10
193.24662331165584	0.2634554060743006	31346.600189824512	4.859753254214673e-10
193.38419209604803	0.2634983601096442	31322.847189626995	4.867164943669574e-10
193.52176088044024	0.26357736809788473	31299.112188519015	4.874587868294718e-10
193.65932966483243	0.2637049027773584	31275.39517286134	4.882023378382889e-10
193.7968984492246	0.2638613345676762	31251.696129025055	4.889472214377202e-10
193.93446723361683	0.26402207473297146	31228.015043391555	4.896934402469633e-10
194.07203601800902	0.2641634407411333	31204.35190235256	4.904409316893107e-10
194.2096048024012	0.26428044967868847	31180.706692310083	4.911896229201256e-10
194.34717358679342	0.26438569988406674	31157.079399676462	4.919394798491088e-10
194.4847423711856	0.26449247195940223	31133.47001087434	4.92690506984434e-10
194.6223111555778	0.2646103157520889	31109.87851233663	4.934427350915398e-10
194.75987993997	0.26472791783124633	31086.304890506544	4.941961620759023e-10
194.8974487243622	0.26482671604071023	31062.74913183756	4.949507346275014e-10
195.03501750875438	0.2648882455706263	31039.2112227934	4.957063511787852e-10
195.1725862931466	0.2649061444703935	31015.691149848037	4.964628980346023e-10
195.31015507753878	0.26489726497701943	30992.188899485715	4.972203145204864e-10
195.44772386193097	0.26488108627073514	30968.70445820092	4.979785974829449e-10
195.58529264632318	0.26487639716929295	30945.237812498384	4.98737796340515e-10
195.72286143071537	0.2648924325791452	30921.78894889309	4.994979836825751e-10
195.86043021510756	0.2649314504840999	30898.35785391021	5.002592345861085e-10
195.99799899949977	0.2649955499207583	30874.944514085135	5.010216260634524e-10
196.13556778389196	0.26508416809698343	30851.54891596347	5.017852295246882e-10
196.27313656828414	0.26518561994983764	30828.17104610101	5.0255007989259e-10
196.41070535267636	0.26528531586056214	30804.810891063724	5.033161693621604e-10
196.54827413706855	0.26536891331546864	30781.468437427753	5.040834503317687e-10
196.68584292146073	0.26543518044065356	30758.143671779417	5.048518743854149e-10
196.82341170585295	0.26550227706205093	30734.836580715208	5.056214469782457e-10
196.96098049024513	0.26558992697921124	30711.547150841783	5.063922290249559e-10
197.09854927463732	0.2657149440430265	30688.275368775965	5.071643257799364e-10
197.23611805902954	0.26586575862207423	30665.021221144678	5.079378042349785e-10
197.37368684342172	0.26601478144051366	30641.78469458502	5.087126497668353e-10
197.5112556278139	0.26613424710783745	30618.56577574417	5.094887699323678e-10
197.64882441220612	0.26620679119019064	30595.364451279416	5.102660280869576e-10
197.7863931965983	0.2662476494220432	30572.180707858177	5.110443383476286e-10
197.9239619809905	0.266278427673476	30549.014532157977	5.11823681019354e-10
198.0615307653827	0.26632030265671075	30525.86591086646	5.126040978738826e-10
198.1990995497749	0.26638162816586114	30502.73483068134	5.133856523419344e-10
198.3366683341671	0.2664560426052728	30479.62127831043	5.141683863602189e-10
198.4742371185593	0.26653637447723927	30456.525240471583	5.149523191978434e-10
198.6118059029515	0.2666161330497103	30433.446703892754	5.15737450604077e-10
198.74937468734367	0.2666936582421156	30410.385655311926	5.165237756843513e-10
198.8869434717359	0.26676937899665903	30387.342081477145	5.173112911394449e-10
199.02451225612808	0.2668437310214705	30364.315969146497	5.180999951998308e-10
199.16208104052026	0.26691670442724974	30341.307305088085	5.188898862623419e-10
199.29964982491248	0.26698723212772646	30318.316076080064	5.196809598355027e-10
199.43721860930467	0.2670540936866035	30295.3422689106	5.204732082485095e-10
199.57478739369685	0.2671162203611951	30272.385870377868	5.212666212551412e-10
199.71235617808907	0.26717540941057366	30249.446867290048	5.220611944531834e-10
199.84992496248125	0.2672360155711513	30226.525246465324	5.228569363776538e-10
199.98749374687344	0.26730248331703066	30203.620994731857	5.23653868079338e-10
200.12506253126566	0.2673784988550365	30180.734098927805	5.24452020267924e-10
200.26263131565784	0.26746375914784143	30157.864545901306	5.252514212173884e-10
200.40020010005003	0.26755665390533023	30135.012322510443	5.260520930972303e-10
200.53776888444224	0.2676555616215103	30112.177415623268	5.2685405226638e-10
200.67533766883443	0.2677578563222017	30089.3598121178	5.276573066538527e-10
200.81290645322662	0.26785908781629114	30066.55949888196	5.284618508797397e-10
200.95047523761883	0.2679546129735472	30043.776462813632	5.292676663951824e-10
201.08804402201102	0.2680404380129973	30021.010690820636	5.300747240777836e-10
201.2256128064032	0.2681208979774014	29998.262169820675	5.308830091937866e-10
201.36318159079542	0.2682060965913624	29975.53088674141	5.316925375563022e-10
201.5007503751876	0.26830625314934237	29952.816828520405	5.32503354245702e-10
201.6383191595798	0.2684293441273785	29930.119982105116	5.333155254663451e-10
201.775887943972	0.2685745203306074	29907.440334452887	5.341291114451376e-10
201.9134567283642	0.26873876195827306	29884.77787253097	5.349441603558861e-10
202.05102551275638	0.26891883648441267	29862.132583316452	5.357607083354251e-10
202.1885942971486	0.26910162133896004	29839.504453796322	5.365787509037978e-10
202.32616308154078	0.2692601215096102	29816.893470967392	5.37398204101152e-10
202.46373186593297	0.26936630408110274	29794.299621836315	5.382189056691863e-10
202.6013006503252	0.26939702295016565	29771.722893419585	5.390406337201239e-10
202.73886943471737	0.2693736571189253	29749.163272743543	5.39863242034389e-10
202.87643821910956	0.26934138386118	29726.620746844394	5.406867266653342e-10
203.01400700350177	0.26934559191697843	29704.09530276817	5.415112189447328e-10
203.15157578789396	0.26941550032262884	29681.586927570752	5.423369301337848e-10
203.28914457228615	0.2695325369233922	29659.09560831782	5.431640046850016e-10
203.42671335667836	0.2696693426165138	29636.621332084833	5.439924975997327e-10
203.56428214107055	0.26979903929963234	29614.164085957033	5.448223806517355e-10
203.70185092546274	0.2699077173364684	29591.72385702944	5.456535856494338e-10
203.83941970985495	0.26999559175670534	29569.30063240686	5.464860488909529e-10
203.97698849424714	0.2700635903592222	29546.894399203855	5.473197130507471e-10
204.11455727863932	0.27011338908604704	29524.50514454477	5.481545290723224e-10
204.25212606303154	0.27015164702599737	29502.132855563716	5.489904706974234e-10
204.38969484742373	0.27018705961068284	29479.777519404543	5.498275393673862e-10
204.5272636318159	0.2702283180874599	29457.439123220844	5.506657627266036e-10
204.66483241620813	0.27028188993617486	29435.11765417596	5.515051865153885e-10
204.80240120060031	0.27034925575511437	29412.813099442974	5.523458585435761e-10
204.9399699849925	0.27043121743649806	29390.52544620466	5.531878265378032e-10
205.07753876938472	0.2705281479755843	29368.254681653518	5.540311368568394e-10
205.2151075537769	0.2706329787440474	29346.00079299176	5.548758120022394e-10
205.3526763381691	0.27073233898732957	29323.76376743129	5.557218327614279e-10
205.4902451225613	0.2708126589286315	29301.543592193662	5.565691398345838e-10
205.6278139069535	0.2708648911039447	29279.340254510145	5.574176497390999e-10
205.76538269134568	0.2709023791285221	29257.153741621696	5.582673243320722e-10
205.9029514757379	0.27094538395860546	29234.984040778912	5.591181894770051e-10
206.04052026013008	0.2710140070446204	29212.831139242095	5.599703311313388e-10
206.17808904452227	0.27111528357433584	29190.695024281194	5.608238521735276e-10
206.31565782891448	0.2712337718766316	29168.575683175794	5.6167880266971e-10
206.45322661330667	0.2713518112340091	29146.47310321513	5.625351759091729e-10
206.59079539769886	0.2714531709453468	29124.38727169802	5.633929158425854e-10
206.72836418209107	0.2715386529716854	29102.318175932945	5.642519720855335e-10
206.86593296648326	0.27162024533116075	29080.265803238	5.65112334033484e-10
207.00350175087544	0.2717101315002456	29058.230140940883	5.65974029321017e-10
207.14107053526766	0.27181779486084595	29036.211176378907	5.668371134376784e-10
207.27863931965985	0.2719427118991404	29014.20889689901	5.677016373256719e-10
207.41620810405203	0.2720820413725846	28992.223289857666	5.685676404636973e-10
207.55377688844425	0.27223282990644204	28970.25434262096	5.694351511419359e-10
207.69134567283643	0.27238752140037553	28948.30204256455	5.703041728004699e-10
207.82891445722862	0.2725324357866582	28926.366377073635	5.711746663684109e-10
207.96648324162084	0.2726534688183768	28904.447333542965	5.720465512458981e-10
208.10405202601302	0.2727386930399935	28882.54489937687	5.729197143184326e-10
208.2416208104052	0.2727947302117271	28860.65906198919	5.737940694652976e-10
208.37918959479742	0.2728375872879431	28838.78980880332	5.746695853330872e-10
208.5167583791896	0.27288333701150247	28816.93712725222	5.755462825585142e-10
208.6543271635818	0.27294264091548404	28795.10100477834	5.764242140423205e-10
208.791895947974	0.27301107215805503	28773.281428833667	5.773034160054772e-10
208.9294647323662	0.273081594679244	28751.47838687969	5.781839007288563e-10
209.06703351675839	0.2731473806136437	28729.691866387402	5.790656585064859e-10
209.2046023011506	0.2732066893613234	28707.921854837266	5.799486748086069e-10
209.3421710855428	0.27326303933650764	28686.16833971926	5.808329470723103e-10
209.47973986993497	0.2733201915095923	28664.431308532843	5.817184848153433e-10
209.6173086543272	0.2733825784788651	28642.71074878692	5.82605311100152e-10
209.75487743871938	0.2734588349592808	28621.006647999904	5.834934750645042e-10
209.89244622311156	0.27355921750587503	28599.318993699646	5.843830556435172e-10
210.03001500750378	0.27369391956873307	28577.64777342346	5.852741597700541e-10
210.16758379189596	0.2738618150656199	28555.992974718127	5.861668850239729e-10
210.30515257628815	0.27403777280613884	28534.354585139823	5.870612440391526e-10
210.44272136068037	0.274193598884244	28512.732592254135	5.879571594012683e-10
210.58029014507255	0.27430273405394723	28491.126983636077	5.888544737434403e-10
210.71785892946474	0.2743647367171263	28469.53774687007	5.897530371800145e-10
210.85542771385695	0.27440015407732476	28447.964869549964	5.906527737192305e-10
210.99299649824914	0.2744301268354586	28426.408339279016	5.915536791004049e-10
211.13056528264133	0.2744716138796358	28404.868143669864	5.924558035265937e-10
211.26813406703354	0.2745220822674521	28383.34427034457	5.933591864024023e-10
211.40570285142573	0.27457332440671145	28361.836706934548	5.942638387716011e-10
211.54327163581792	0.27461725250709085	28340.345441080583	5.951697452480912e-10
211.68084042021013	0.27465408870306274	28318.87046043282	5.960768921104865e-10
211.81840920460232	0.2746976001964062	28297.411752650805	5.969853107172124e-10
211.9559779889945	0.2747628006614092	28275.969305403403	5.978950790715707e-10
212.09354677338672	0.2748625924277611	28254.543106368834	5.98806312505642e-10
212.2311155577789	0.27498648414419213	28233.13314323468	5.997190862472077e-10
212.3686843421711	0.2751094207799917	28211.739403697826	6.006333906004356e-10
212.5062531265633	0.27520612800354194	28190.361875464438	6.015491348619339e-10
212.6438219109555	0.275260202021523	28169.000546250027	6.024661804277253e-10
212.78139069534768	0.2752862075243573	28147.655403779416	6.033844437104685e-10
212.9189594797399	0.27530546329727795	28126.32643578671	6.043039150229479e-10
213.05652826413208	0.2753389815175377	28105.013630015357	6.052246535482542e-10
213.19409704852427	0.275396588750492	28083.71697421808	6.06146747227726e-10
213.33166583291649	0.275473991853026	28062.436456156895	6.070702652422527e-10
213.46923461730867	0.27556599425481487	28041.172063603073	6.079952561050468e-10
213.60680340170086	0.2756675040994477	28019.923784337156	6.089217491391472e-10
213.74437218609307	0.27577426498362856	27998.691606148932	6.09849758259051e-10
213.88194097048526	0.2758824204757375	27977.47551683747	6.107792841221094e-10
214.01950975487745	0.27598811880414503	27956.275504211055	6.117103148673966e-10
214.15707853926966	0.276088625396722	27935.09155608721	6.126428304624388e-10
214.29464732366185	0.2761841459995242	27913.92366029271	6.135768128035776e-10
214.43221610805404	0.27627536434895084	27892.77180466354	6.145122471787199e-10
214.56978489244625	0.27636304591046484	27871.6359770449	6.15449122347654e-10
214.70735367683844	0.2764497732467173	27850.516165291217	6.163874363391165e-10
214.84492246123062	0.2765399118674332	27829.412357266112	6.173272018263484e-10
214.98249124562284	0.2766379021806073	27808.3245408424	6.182684455737137e-10
215.12006003001503	0.2767463851073808	27787.252703902115	6.192112017150658e-10
215.2576288144072	0.2768574193163789	27766.19683433645	6.201554763036072e-10
215.39519759879943	0.276959207869973	27745.15692004575	6.211012360692469e-10
215.5327663831916	0.27704002252804655	27724.132948939558	6.220484108025645e-10
215.6703351675838	0.27709827290532474	27703.124908936556	6.229969290720077e-10
215.80790395197602	0.2771527089281098	27682.13278796459	6.239467859695254e-10
215.9454727363682	0.27722451100189327	27661.156573960685	6.248980475479185e-10
216.0830415207604	0.27733311460268373	27640.196254871	6.258508411116518e-10
216.2206103051526	0.27747221823245694	27619.251818650828	6.268052659037871e-10
216.3581790895448	0.27761589674258436	27598.323253264596	6.277613290388824e-10
216.49574787393698	0.27773773097742893	27577.4105466858	6.287189489267994e-10
216.6333166583292	0.27781956119789963	27556.513686897062	6.296779878427231e-10
216.77088544272138	0.27787947721483236	27535.632661890122	6.306383766557492e-10
216.90845422711357	0.27794551075519824	27514.76745966583	6.316001444281564e-10
217.04602301150578	0.27804535711076395	27493.918068234132	6.325634118659034e-10
217.18359179589797	0.27818668457608364	27473.084475614098	6.33528318829709e-10
217.32116058029015	0.27834621991986624	27452.26666983384	6.344949189635716e-10
217.45872936468237	0.27849803996484257	27431.464638930516	6.354631755237497e-10
217.59629814907456	0.27861813631308646	27410.67837095037	6.364329728545379e-10
217.73386693346674	0.278702268011727	27389.907853948684	6.374041876355182e-10
217.87143571785896	0.2787578558398108	27369.15307598977	6.383767287880785e-10
218.00900450225114	0.27879247183132266	27348.41402514703	6.393505361752898e-10
218.14657328664333	0.2788159669405411	27327.690689502895	6.403255866034298e-10
218.28414207103555	0.27884568897916534	27306.983057148827	6.413019172495074e-10
218.42171085542773	0.27890052507779983	27286.291116185337	6.422796275653468e-10
218.55927963981992	0.27899871074174354	27265.614854721967	6.432588736360425e-10
218.69684842421213	0.2791372276115298	27244.954260877243	6.442397925631231e-10
218.83441720860432	0.27928759947494736	27224.309322778718	6.452224165748398e-10
218.9719859929965	0.27941984910172923	27203.680028562892	6.462066737119001e-10
219.1095547773887	0.27950859574148296	27183.066366375242	6.471924093424457e-10
219.2471235617809	0.2795628289679523	27162.468324370242	6.481795085505446e-10
219.3846923461731	0.27960710094818675	27141.885890711368	6.491679473118007e-10
219.52226113056528	0.27966602299090626	27121.319053571053	6.501577876360263e-10
219.6598299149575	0.27975772232528595	27100.767801130725	6.511491504948204e-10
219.79739869934969	0.2798842106311302	27080.232121580768	6.521421570637726e-10
219.93496748374187	0.28004503827014676	27059.712003120512	6.531369202427728e-10
220.0725362681341	0.2802390465046472	27039.207433958214	6.541335426778537e-10
220.21010505252627	0.28045068038766574	27018.718402311097	6.551320675749582e-10
220.34767383691846	0.28065097761775476	26998.244896405256	6.561324356240896e-10
220.48524262131068	0.28081046487903355	26977.786904475695	6.571344889655592e-10
220.62281140570286	0.28090735042758086	26957.34441476634	6.581380033472474e-10
220.76038019009505	0.28096232410910627	26936.917415530017	6.591428393018936e-10
220.89794897448726	0.2810106798767926	26916.505895028487	6.601489881106644e-10
221.03551775887945	0.2810875604149857	26896.10984153243	6.6115656393315e-10
221.17308654327164	0.28120971769469416	26875.72924332142	6.62165732876987e-10
221.31065532766385	0.28135897861937004	26855.3640886839	6.631765883167476e-10
221.44822411205604	0.28151326585096104	26835.01436591718	6.641891413577393e-10
221.58579289644823	0.28165179162399917	26814.680063327436	6.652033299665679e-10
221.72336168084044	0.28177136702933775	26794.361169229665	6.662190846570126e-10
221.86093046523263	0.28188153216662504	26774.057671947765	6.672363734884966e-10
221.9984992496248	0.2819921105842082	26753.769559814467	6.682552009397095e-10
222.13606803401703	0.28210936846272655	26733.496821171353	6.692755933678895e-10
222.27363681840922	0.28222486908265626	26713.239444368843	6.702975461055001e-10
222.4112056028014	0.28232637773067726	26692.997417766164	6.713210118462736e-10
222.54877438719362	0.28240191775470613	26672.770729731357	6.723459039512075e-10
222.6863431715858	0.2824528713982458	26652.55936864129	6.733721457563792e-10
222.823911955978	0.2825001897772129	26632.36332288164	6.743997390740065e-10
222.9614807403702	0.2825663810914852	26612.1825808469	6.754287652694724e-10
223.0990495247624	0.2826711229045241	26592.017130940385	6.764593707822724e-10
223.23661830915458	0.282806825577589	26571.866961574182	6.774916668937169e-10
223.3741870935468	0.28295066101841954	26551.732061169143	6.785256776811318e-10
223.51175587793898	0.28307963909039624	26531.61241815489	6.795613443647818e-10
223.64932466233117	0.2831798412981314	26511.508020969795	6.805985622253216e-10
223.78689344672338	0.2832654799074357	26491.41885806099	6.81637283290616e-10
223.92446223111557	0.2833562036329296	26471.344917884395	6.82677532486422e-10
224.06203101550776	0.2834709935342518	26451.286188904687	6.837194011380122e-10
224.19959979989997	0.2836092576577401	26431.242659595282	6.847629733389547e-10
224.33716858429216	0.28374815489316907	26411.214318438306	6.858082468343446e-10
224.47473736868434	0.2838636384896697	26391.2011539246	6.868551335952624e-10
224.61230615307656	0.2839361142312663	26371.20315455373	6.879034806195521e-10
224.74987493746875	0.2839772193785034	26351.22030883396	6.889531856103052e-10
224.88744372186093	0.28401195945587004	26331.252605282298	6.900042420797031e-10
225.02501250625315	0.2840653491460831	26311.30003242446	6.910567339500221e-10
225.16258129064533	0.2841511664342534	26291.362578794873	6.921107900106971e-10
225.30015007503752	0.28425680252921726	26271.440232936653	6.931664863171498e-10
225.43771885942974	0.2843658650127654	26251.532983401565	6.942238355394897e-10
225.57528764382192	0.2844626086916666	26231.640818750046	6.952827928913966e-10
225.7128564282141	0.28454332610910277	26211.763727551206	6.963433029105446e-10
225.85042521260632	0.28461495008700155	26191.901698382822	6.974053385773244e-10
225.9879939969985	0.2846847798459067	26172.054719831332	6.984689010242792e-10
226.1255627813907	0.28475861920302287	26152.222780491807	6.99534012513082e-10
226.2631315657829	0.28483449118137727	26132.40586896799	7.006006869691489e-10
226.4007003501751	0.28490789618636536	26112.603973872247	7.016689212795723e-10
226.5382691345673	0.28497436999528847	26092.817083825554	7.027386963862433e-10
226.6758379189595	0.2850328597138693	26073.045187457523	7.03809990624515e-10
226.8134067033517	0.2850884467999992	26053.288273406386	7.04882802262507e-10
226.95097548774388	0.2851468535034577	26033.546330318997	7.059571507132877e-10
227.0885442721361	0.2852129520233958	26013.819346850792	7.07033072230595e-10
227.22611305652828	0.2852808587698152	25994.10731166583	7.081105795477212e-10
227.36368184092046	0.28533731206176527	25974.410213436728	7.091896361406465e-10
227.50125062531268	0.28536890594278125	25954.728040844675	7.102701584767146e-10
227.63881940970487	0.2853670455205249	25935.060782579458	7.113520363460378e-10
227.77638819409705	0.28534186245934523	25915.40842733941	7.124352033004042e-10
227.91395697848927	0.28530804410110044	25895.770963831477	7.135196509502509e-10
228.05152576288145	0.2852802174688819	25876.148380771127	7.146054254577481e-10
228.18909454727364	0.2852702694887551	25856.54066688242	7.156926143475546e-10
228.32666333166586	0.2852862804339708	25836.947810897953	7.167813301182837e-10
228.46423211605804	0.2853360496943475	25817.36980155888	7.17871707837496e-10
228.60180090045023	0.2854259941676092	25797.80662761488	7.189638987816296e-10
228.73936968484244	0.28555008794052394	25778.25827782414	7.200580233025813e-10
228.87693846923463	0.28569572032383095	25758.724740953396	7.211541480750394e-10
229.01450725362682	0.2858502227589107	25739.20600577786	7.222522889106723e-10
229.15207603801903	0.2860033307083202	25719.702061081236	7.233524225995354e-10
229.28964482241122	0.2861518098561903	25700.212895655746	7.244545153814835e-10
229.4272136068034	0.28629370418886296	25680.73849830209	7.255585283217946e-10
229.56478239119562	0.28642687035955217	25661.27885782946	7.266644168982687e-10
229.7023511755878	0.28654420534328134	25641.83396305552	7.277721127131166e-10
229.83991995998	0.28663325530088346	25622.403802806406	7.288815047503321e-10
229.9774887443722	0.28668130069153713	25602.988365916703	7.299924407824143e-10
230.1150575287644	0.28668039459213773	25583.58764122945	7.31104747641466e-10
230.25262631315658	0.286654017739794	25564.201617596173	7.322183507909111e-10
230.3901950975488	0.28663836144268423	25544.830283876854	7.333333166449698e-10
230.52776388194098	0.2866695494317696	25525.473628939955	7.34449844330946e-10
230.66533266633317	0.28676230009107556	25506.13164166239	7.35568177246592e-10
230.8029014507254	0.28688381635078436	25486.804310929438	7.366884206202751e-10
230.94047023511757	0.2869949094357447	25467.491625634822	7.378105251283787e-10
231.07803901950976	0.287058723563487	25448.19357468063	7.38934304524899e-10
231.21560780390197	0.28707827169329103	25428.91014697737	7.400595949817318e-10
231.35317658829416	0.28709001067983386	25409.641331443978	7.411863810967526e-10
231.49074537268635	0.2871314329501882	25390.387117007813	7.423147913992378e-10
231.62831415707856	0.28722963583405814	25371.14749260465	7.43445050533327e-10
231.76588294147075	0.2873608109945786	25351.92244717862	7.445772792877876e-10
231.90345172586294	0.28748559203259194	25332.71196968221	7.457114409800611e-10
232.04102051025515	0.28756493122112864	25313.516049076236	7.468473516313054e-10
232.17858929464734	0.28758510945074894	25294.3346743299	7.479847854924299e-10
232.31615807903952	0.2875755525600707	25275.16783442077	7.491236430958163e-10
232.45372686343174	0.287569892273701	25256.01551833477	7.502639602025304e-10
232.59129564782393	0.28759945069633436	25236.877715066235	7.514058912237319e-10
232.7288644322161	0.2876684031756581	25217.754413617815	7.52549597836196e-10
232.86643321660833	0.2877632687511176	25198.645603000474	7.536951804350894e-10
233.00400200100052	0.2878702657267479	25179.55127223353	7.548426804772057e-10
233.1415707853927	0.2879753837535066	25160.471410344577	7.559920829557271e-10
233.27913956978492	0.28806377423645213	25141.40600636952	7.571433163626264e-10
233.4167083541771	0.2881203965410514	25122.355049352587	7.582962551487947e-10
233.5542771385693	0.28813064491798873	25103.318528346266	7.59450724464154e-10
233.6918459229615	0.2880973776277375	25084.296432411353	7.606065708705187e-10
233.8294147073537	0.2880464674018315	25065.288750616965	7.617637507346624e-10
233.96698349174588	0.28800535852159087	25046.295472040507	7.629223300873155e-10
234.1045522761381	0.28799875280682624	25027.316585767676	7.640824677037186e-10
234.24212106053028	0.28802826246264013	25008.352080892466	7.65244319565147e-10
234.37968984492247	0.2880839336955787	24989.401946517108	7.664079937575068e-10
234.51725862931468	0.28815572891822494	24970.466171752076	7.675735528897066e-10
234.65482741370687	0.2882354558819865	24951.544745716114	7.68741023937532e-10
234.79239619809906	0.2883200138569351	24932.6376575362	7.699104203005694e-10
234.92996498249127	0.2884071727804239	24913.74489634753	7.710817460049028e-10
235.06753376688346	0.2884948584521824	24894.86645129356	7.722549968506418e-10
235.20510255127564	0.28858473930113376	24876.002311525972	7.734301756602031e-10
235.34267133566786	0.2886823162064043	24857.152466204647	7.74607307034966e-10
235.48024012006005	0.2887932638768671	24838.316904497722	7.757864368064694e-10
235.61780890445223	0.28892191119365956	24819.4956155815	7.769676254959034e-10
235.75537768884445	0.2890642614055968	24800.68858864052	7.781509144287141e-10
235.89294647323663	0.28921313778965313	24781.895812867515	7.793363141944787e-10
236.03051525762882	0.28936135186324896	24763.117277463374	7.805238063594221e-10
236.16808404202104	0.2895008328193779	24744.352971637178	7.81713341611904e-10
236.30565282641322	0.2896216575412912	24725.602884606185	7.829048341398078e-10
236.4432216108054	0.2897136693659317	24706.867005595795	7.840981627850331e-10
236.58079039519762	0.289767715380436	24688.145323839588	7.852931770702591e-10
236.7183591795898	0.2897904457159887	24669.4378285793	7.864897621296851e-10
236.855927963982	0.2898010895732572	24650.74450906483	7.876878870542844e-10
236.9934967483742	0.2898192245669485	24632.065354554226	7.888876014458294e-10
237.1310655327664	0.28985896433603137	24613.400354313722	7.900890088408838e-10
237.2686343171586	0.2899092318763271	24594.749497617657	7.912921622624507e-10
237.4062031015508	0.2899516954319795	24576.112773748475	7.924970379023812e-10
237.543771885943	0.2899682401811062	24557.490171996746	7.937035404006927e-10
237.68134067033517	0.28995535343753165	24538.88168166114	7.949115659151871e-10
237.8189094547274	0.2899330926218675	24520.287292048448	7.961210979202308e-10
237.95647823911958	0.28992365627685274	24501.706992473595	7.973322108664213e-10
238.09404702351176	0.2899477576535267	24483.14077225962	7.985450589754606e-10
238.23161580790398	0.2900098650588369	24464.58862073763	7.997598057463661e-10
238.36918459229616	0.290104431725315	24446.050527246858	8.009765827383095e-10
238.50675337668835	0.2902257635839454	24427.526481134566	8.021954908271081e-10
238.64432216108057	0.2903671367366968	24409.016471756113	8.034165977777996e-10
238.78189094547275	0.29051827072927394	24390.52048847491	8.046399256267496e-10
238.91945972986494	0.2906681178858493	24372.038520662405	8.058654501705763e-10
239.05702851425715	0.29080580188829697	24353.570557698105	8.070931043232517e-10
239.19459729864934	0.29092656927504773	24335.116588969573	8.083228056735435e-10
239.33216608304153	0.29103332207703225	24316.676603872387	8.095544887729078e-10
239.46973486743374	0.29112944501340354	24298.250591810174	8.107881061278763e-10
239.60730365182593	0.29121812076318765	24279.838542194622	8.120236263216792e-10
239.74487243621812	0.2913009390461029	24261.44044444541	8.132610265164278e-10
239.88244122061033	0.2913787346195708	24243.056287990225	8.145002888378766e-10
240.02001000500252	0.2914523372496237	24224.68606226482	8.157414000628835e-10
240.1575787893947	0.29152235485350153	24206.32975671291	8.169843504293164e-10
240.29514757378692	0.2915888175409356	24187.987360786203	8.182291310410709e-10
240.4327163581791	0.2916516625462532	24169.658863944445	8.194757334301669e-10
