0.008245253682661983	8.40982048093386	5141.12419241681	8.80132153977856	0.008512144254953582
184.1670835417709	0.2618813662967922	10102.346863947052	4.765991824051523e-09
184.30465232616308	0.2619276299961912	10090.5239854595	4.777175660511819e-09
184.4422211105553	0.2619871972593222	10078.714943455983	4.788385495877649e-09
184.57978989494748	0.2620742445289519	10066.919721743447	4.7996224846743405e-09
184.71735867933967	0.26217997401646337	10055.138304147758	4.810887155757804e-09
184.85492746373188	0.2622769482630096	10043.370674513626	4.822178882843943e-09
184.99249624812407	0.2623371918236438	10031.616816704567	4.833496175959554e-09
185.13006503251626	0.2623413462968707	10019.876714602913	4.844837237169961e-09
185.26763381690847	0.2623106608410676	10008.150352109937	4.856201573185502e-09
185.40520260130066	0.26227833527134004	9996.437713145864	4.8675900926635045e-09
185.54277138569284	0.2622772706269547	9984.738781649847	4.879004717774056e-09
185.68034017008506	0.26231905002631756	9973.05354157988	4.8904473044709226e-09
185.81790895447725	0.26238016746445836	9961.381976912653	4.901918327281067e-09
185.95547773886943	0.2624338459907014	9949.724071643514	4.91341712870684e-09
186.09304652326165	0.26245576027417516	9938.079809786457	4.924942317751564e-09
186.23061530765384	0.262449104987189	9926.449175374199	4.9364930209478605e-09
186.36818409204602	0.26243437507882006	9914.832152458208	4.948069405225859e-09
186.50575287643824	0.2624323338339316	9903.228725108696	4.959672407078003e-09
186.64332166083042	0.2624598676444692	9891.638877414574	4.971303377008737e-09
186.7808904452226	0.26252018046303677	9880.062593483395	4.98296344098692e-09
186.91845922961483	0.26261345931978247	9868.499857441297	4.994653446343112e-09
187.056028014007	0.26273957214388727	9856.950653433014	5.00637402601958e-09
187.1935967983992	0.26288649869023123	9845.414965621785	5.018125194046983e-09
187.3311655827914	0.2630270680944569	9833.892778189285	5.029905921627321e-09
187.4687343671836	0.26313312585065635	9822.384075335609	5.041714380203101e-09
187.6063031515758	0.2631817093048247	9810.888841279258	5.05354835929188e-09
187.743871935968	0.26319177422132883	9799.407060257261	5.065407011482999e-09
187.8814407203602	0.26320254815266175	9787.938716525243	5.077291277076412e-09
188.01900950475238	0.2632533618637678	9776.483794357393	5.089203404455314e-09
188.1565782891446	0.2633675212626757	9765.042278046392	5.101145966684083e-09
188.29414707353678	0.2635257133364523	9753.614151903239	5.1131200906520785e-09
188.43171585792896	0.2637016181717575	9742.199400257196	5.125125573484244e-09
188.56928464232118	0.2638695714868702	9730.79800745577	5.137161269871561e-09
188.70685342671337	0.26401873413045274	9719.409957864758	5.14922593744136e-09
188.84442221110555	0.2641529521123048	9708.035235868252	5.161318847088373e-09
188.98199099549777	0.26427669907920565	9696.673825868647	5.173439666806459e-09
189.11955977988995	0.26439306408605096	9685.325712286602	5.185588297225971e-09
189.25712856428214	0.26449690190766156	9673.990879560986	5.197764477738508e-09
189.39469734867436	0.2645800354780141	9662.669312148852	5.209967708274445e-09
189.53226613306654	0.26463432563882333	9651.360994525416	5.222197315194898e-09
189.66983491745873	0.2646576807160101	9640.065911184045	5.23445274085683e-09
189.80740370185094	0.2646602649854261	9628.784046636296	5.246734005347318e-09
189.94497248624313	0.26465372486784033	9617.515385411909	5.25904160833805e-09
190.08254127063532	0.26464981811370997	9606.259912058753	5.271376403682466e-09
190.22011005502753	0.26466196829549904	9595.017611142835	5.283739572600315e-09
190.35767883941972	0.2647048813387509	9583.788467248294	5.29613258959496e-09
190.4952476238119	0.2647932961555833	9572.572464977353	5.308557147171657e-09
190.63281640820412	0.2649346316543509	9561.369588950292	5.321014799821355e-09
190.7703851925963	0.26510382710891406	9550.179823805294	5.33350567147471e-09
190.9079539769885	0.26526681645849814	9539.003154198395	5.346028475928027e-09
191.0455227613807	0.26538992134497125	9527.839564803457	5.358580916761177e-09
191.1830915457729	0.2654631573014259	9516.689040312254	5.371160937791954e-09
191.32066033016508	0.2655135040451044	9505.551565434553	5.383768180675648e-09
191.4582291145573	0.26557114906555207	9494.427124898144	5.396403651358377e-09
191.59579789894948	0.26566372132283317	9483.315703448803	5.409069242051906e-09
191.73336668334167	0.2657920977527474	9472.217285850154	5.4217663800499145e-09
191.8709354677339	0.26594121752845173	9461.131856883592	5.434495493712919e-09
192.00850425212607	0.2660958082320986	9450.05940134828	5.4472562780585625e-09
192.14607303651826	0.2662431818389133	9438.999904061106	5.460048003532815e-09
192.28364182091047	0.26637924425326326	9427.95334985671	5.4728699913938826e-09
192.42121060530266	0.26650168545024755	9416.919723587494	5.485721673534661e-09
192.55877938969485	0.2666083929893364	9405.899010123563	5.498602569402619e-09
192.69634817408706	0.26670382884190075	9394.891194352735	5.511512537733728e-09
192.83391695847925	0.26680040518727266	9383.896261180584	5.5244520180434e-09
192.97148574287144	0.2669110100663878	9372.914195530393	5.5374218915137836e-09
193.10905452726365	0.2670465443653734	9361.94498234313	5.5504232767011405e-09
193.24662331165584	0.26720287478740806	9350.988606577372	5.563456828270285e-09
193.38419209604803	0.26736899110031775	9340.045053209255	5.5765225735127885e-09
193.52176088044024	0.267533850284642	9329.114307232463	5.589620083933689e-09
193.65932966483243	0.2676874714711274	9318.196353658193	5.602748645759431e-09
193.7968984492246	0.26782254118787024	9307.291177515162	5.6159074516845234e-09
193.93446723361683	0.2679321580216181	9296.398763849573	5.629095643137281e-09
194.07203601800902	0.268010152962778	9285.519097725111	5.642312354295928e-09
194.2096048024012	0.2680654702354334	9274.652164222978	5.655557361010268e-09
194.34717358679342	0.26812126342127385	9263.797948441921	5.668831513778002e-09
194.4847423711856	0.2682012375148812	9252.956435498229	5.682136466047526e-09
194.6223111555778	0.2683228309410609	9242.12761052567	5.695474184941349e-09
194.75987993997	0.2684684379584473	9231.31145867535	5.708845351632689e-09
194.8974487243622	0.2686082771009368	9220.50796511564	5.722249190082786e-09
195.03501750875438	0.26871270733333064	9209.717115032132	5.735683875221632e-09
195.1725862931466	0.2687697458068816	9198.93889362772	5.749147588657944e-09
195.31015507753878	0.2688012793927624	9188.17328612269	5.762639989492321e-09
195.44772386193097	0.26883302769722595	9177.420277754745	5.776161971393266e-09
195.58529264632318	0.26888922641531204	9166.679853778955	5.789715257683142e-09
195.72286143071537	0.26897357542710265	9155.95199946766	5.803301274639208e-09
195.86043021510756	0.26907477794923074	9145.236700110398	5.8169205773301405e-09
195.99799899949977	0.26918119554658826	9134.53394101387	5.830573076663172e-09
196.13556778389196	0.26928292566309653	9123.84370750194	5.844258294132413e-09
196.27313656828414	0.26937731899543604	9113.165984915628	5.857975789495725e-09
196.41070535267636	0.269463620410813	9102.500758613105	5.871725233183805e-09
196.54827413706855	0.26954112598948365	9091.848013969693	5.885506377154967e-09
196.68584292146073	0.26961184862934473	9081.20773637782	5.899319152510281e-09
196.82341170585295	0.26968181962198384	9070.579911247038	5.913163798597095e-09
196.96098049024513	0.26975739434928325	9059.964524004003	5.927040792300677e-09
197.09854927463732	0.26984424850843086	9049.361560092453	5.940950752554277e-09
197.23611805902954	0.26994142818875455	9038.771004973152	5.954894104779582e-09
197.37368684342172	0.27004423772727054	9028.19284412387	5.968870967236663e-09
197.5112556278139	0.2701479394905765	9017.627063039345	5.982881234589764e-09
197.64882441220612	0.27024829876200884	9007.073647231273	5.9969246624583656e-09
197.7863931965983	0.2703426571385914	8996.532582228308	6.011000976780985e-09
197.9239619809905	0.27042866423207573	8986.00385357601	6.025109895423386e-09
198.0615307653827	0.2705042403333077	8975.48744683686	6.0392511420662164e-09
198.1990995497749	0.2705753934234653	8964.983347590258	6.053424811497455e-09
198.3366683341671	0.27065741279665056	8954.491541432542	6.06763168903306e-09
198.4742371185593	0.270766098569614	8944.01201397698	6.081873083001781e-09
198.6118059029515	0.2709130674210333	8933.544750853733	6.096150490045639e-09
198.74937468734367	0.27108025073166103	8923.089737709694	6.110464185090047e-09
198.8869434717359	0.27123674242881923	8912.646960208423	6.1248129732378346e-09
199.02451225612808	0.2713516521018384	8902.216404030129	6.1391945991877115e-09
199.16208104052026	0.271413146683574	8891.798054871719	6.153606917470181e-09
199.29964982491248	0.2714546073842485	8881.391898446987	6.168049943335054e-09
199.43721860930467	0.27151597389927157	8870.99792048663	6.1825255518137755e-09
199.57478739369685	0.2716348464498725	8860.616106738193	6.197036853732125e-09
199.71235617808907	0.2718046247333124	8850.246442965881	6.211585804756234e-09
199.84992496248125	0.2719792660989468	8839.888914950368	6.226171696974426e-09
199.98749374687344	0.27211134392874514	8829.543508488749	6.2407918385298646e-09
200.12506253126566	0.27216543885955424	8819.210209394585	6.255442665516344e-09
200.26263131565784	0.2721693016961291	8808.889003498161	6.270122932276942e-09
200.40020010005003	0.2721713837506333	8798.579876646565	6.284834028176998e-09
200.53776888444224	0.27221988284156456	8788.282814703654	6.29957923132797e-09
200.67533766883443	0.2723374950497236	8777.997803549944	6.3143619881978035e-09
200.81290645322662	0.2725006026927362	8767.724829082357	6.32918368965284e-09
200.95047523761883	0.2726806896924002	8757.463877214203	6.344044016516513e-09
201.08804402201102	0.2728505222604472	8747.214933875162	6.358941478556249e-09
201.2256128064032	0.27299931379274955	8736.97798501132	6.373874520497776e-09
201.36318159079542	0.27312766927846677	8726.753016585211	6.388842078945274e-09
201.5007503751876	0.2732364219269816	8716.54001457582	6.403843453288488e-09
201.6383191595798	0.2733274353247267	8706.338964978526	6.418878251465259e-09
201.775887943972	0.2734066276747028	8696.149853805138	6.433946495821959e-09
201.9134567283642	0.273480914381677	8685.97266708387	6.4490485540968065e-09
202.05102551275638	0.2735571074329208	8675.807390859312	6.464185037900119e-09
202.1885942971486	0.273637210717927	8665.654011192388	6.479356504374703e-09
202.32616308154078	0.27371648396428017	8655.512514160328	6.494563148035977e-09
202.46373186593297	0.2737896823174984	8645.38288585663	6.5098048786879876e-09
202.6013006503252	0.2738524038032977	8635.265112391038	6.525081441894043e-09
202.73886943471737	0.2739079261636912	8625.159179889575	6.540392836217755e-09
202.87643821910956	0.2739636318805495	8615.06507449453	6.555739441007585e-09
203.01400700350177	0.27402694031033803	8604.982782364446	6.57112191178685e-09
203.15157578789396	0.27410298811429984	8594.912289674096	6.586540992691642e-09
203.28914457228615	0.27419016521760864	8584.853582614414	6.601997163694668e-09
203.42671335667836	0.27428562108212645	8574.806647392494	6.61749065509619e-09
203.56428214107055	0.27438662133539893	8564.771470231555	6.633021523799168e-09
203.70185092546274	0.27449356359976407	8554.748037370946	6.648589855879116e-09
203.83941970985495	0.27461025672445194	8544.736335066124	6.664195926175274e-09
203.97698849424714	0.2747406816985114	8534.736349588673	6.679840153870165e-09
204.11455727863932	0.27488669870663446	8524.748067226237	6.695522957558696e-09
204.25212606303154	0.2750360419210746	8514.771474282446	6.711244057138767e-09
204.38969484742373	0.2751706729762032	8504.8065570769	6.7270023846642604e-09
204.5272636318159	0.27527258148180594	8494.85330194509	6.742796306809769e-09
204.66483241620813	0.2753335575150749	8484.91169523848	6.758624269263191e-09
204.80240120060031	0.2753673690667976	8474.981723324567	6.774485866079664e-09
204.9399699849925	0.2753907752842822	8465.063372586877	6.7903816628183365e-09
205.07753876938472	0.2754201098072493	8455.156629424959	6.806312901561126e-09
205.2151075537769	0.2754643234595358	8445.261480254318	6.822280942305617e-09
205.3526763381691	0.27552611474152716	8435.377911506366	6.838286918518308e-09
205.4902451225613	0.2756079847041482	8425.505909628419	6.854331793579415e-09
205.6278139069535	0.2757105205591385	8415.645461083648	6.870416314078415e-09
205.76538269134568	0.2758248336312591	8405.796552351028	6.88654059314545e-09
205.9029514757379	0.27593910783205283	8395.9591699253	6.90270414129484e-09
206.04052026013008	0.27604163282501104	8386.133300316958	6.9189060413478335e-09
206.17808904452227	0.2761293221716735	8376.318930052259	6.935145506407214e-09
206.31565782891448	0.2762139244437569	8366.516045673294	6.95142259730076e-09
206.45322661330667	0.27630865281155825	8356.724633737964	6.967738057084837e-09
206.59079539769886	0.2764252351002416	8346.94468081996	6.984093042954325e-09
206.72836418209107	0.27655770746217734	8337.176173508658	7.000488103948464e-09
206.86593296648326	0.27668848719297107	8327.419098409055	7.016922757650962e-09
207.00350175087544	0.2767997886230839	8317.673442141715	7.033395771720035e-09
207.14107053526766	0.2768802702148079	8307.939191342812	7.049905706869242e-09
207.27863931965985	0.2769424732070134	8298.21633266423	7.066452206090459e-09
207.41620810405203	0.27700447040388004	8288.504852773553	7.083035972315072e-09
207.55377688844425	0.2770840253781078	8278.80473835406	7.099658452510973e-09
207.69134567283643	0.2771862085799557	8269.115976104647	7.116320969723772e-09
207.82891445722862	0.2772992021472678	8259.438552739713	7.133023881624387e-09
207.96648324162084	0.27741001844179924	8249.772454989143	7.149766794473978e-09
208.10405202601302	0.27750737290990807	8240.117669598294	7.166548865036953e-09
208.2416208104052	0.27759449358933	8230.474183328046	7.183369686649024e-09
208.37918959479742	0.27768195133430806	8220.841982954835	7.200229549212791e-09
208.5167583791896	0.2777803693280068	8211.221055270626	7.217129244048137e-09
208.6543271635818	0.2778968030668864	8201.611387082872	7.234069734594561e-09
208.791895947974	0.27802836006964526	8192.012965214457	7.25105158408976e-09
208.9294647323662	0.27817042756077065	8182.425776503668	7.268074979494017e-09
209.06703351675839	0.2783183123367073	8172.849807804163	7.285139834686701e-09
209.2046023011506	0.27846535592258415	8163.285045984948	7.302245763885451e-09
209.3421710855428	0.2786028682236525	8153.731477930371	7.319392058600218e-09
209.47973986993497	0.2787220654428219	8144.189090540064	7.336577773717405e-09
209.6173086543272	0.27881608997849094	8134.657870728963	7.353801896220309e-09
209.75487743871938	0.278890135691282	8125.137805427342	7.371064006526176e-09
209.89244622311156	0.2789540477987445	8115.628881580822	7.388364356639516e-09
210.03001500750378	0.2790176602192255	8106.1310861503525	7.405703677727831e-09
210.16758379189596	0.27908719800285303	8096.64440611218	7.4230828504850526e-09
210.30515257628815	0.279161232944346	8087.168828457779	7.440502451881684e-09
210.44272136068037	0.27923736039020525	8077.704340193839	7.457962790389185e-09
210.58029014507255	0.2793133025522572	8068.250928342246	7.475463990131644e-09
210.71785892946474	0.27938880862273896	8058.808579940074	7.493006153581605e-09
210.85542771385695	0.2794652567265548	8049.377282039571	7.51058945628711e-09
210.99299649824914	0.2795440710497076	8039.957021708147	7.528214128699541e-09
211.13056528264133	0.27962624040309847	8030.5477860283545	7.54588041706499e-09
211.26813406703354	0.279710724272529	8021.1495620978585	7.563588468406295e-09
211.40570285142573	0.27979589134709554	8011.762337029414	7.581338326758105e-09
211.54327163581792	0.2798801107147593	8002.386097950852	7.59912996264381e-09
211.68084042021013	0.27996178361788965	7993.020832005055	7.616963295713536e-09
211.81840920460232	0.2800393637101155	7983.666526349951	7.634838211914066e-09
211.9559779889945	0.2801113094681642	7974.32316815848	7.652754573043537e-09
212.09354677338672	0.28017622066113035	7964.9907446185925	7.670712231050053e-09
212.2311155577789	0.28023426257638473	7955.669242933237	7.688711117117195e-09
212.3686843421711	0.280286575110911	7946.358650320339	7.70675127272745e-09
212.5062531265633	0.2803343130019625	7937.058954012785	7.724832818768693e-09
212.6438219109555	0.28038003854306276	7927.770141258432	7.742956011337974e-09
212.78139069534768	0.28043122803430337	7918.492199320086	7.761121477955787e-09
212.9189594797399	0.28049642949974346	7909.225115475516	7.779330172342815e-09
213.05652826413208	0.2805838370184734	7899.968877017427	7.797583262949503e-09
213.19409704852427	0.2806887321189938	7890.723471253367	7.81588134756625e-09
213.33166583291649	0.2807900966895535	7881.488885505619	7.834223699816053e-09
213.46923461730867	0.2808658697117046	7872.265107111194	7.852608589082728e-09
213.60680340170086	0.2808981702027088	7863.0521234218095	7.871033801856745e-09
213.74437218609307	0.2809024673213713	7853.849921804072	7.889498665413442e-09
213.88194097048526	0.2809101965467691	7844.6584896395525	7.908004509895191e-09
214.01950975487745	0.2809528682727765	7835.477814324763	7.926554100535084e-09
214.15707853926966	0.2810490473159195	7826.307883271072	7.945150493649112e-09
214.29464732366185	0.28118322748168983	7817.148683904502	7.963795011258129e-09
214.43221610805404	0.28133436385043614	7808.000203665659	7.982487423957607e-09
214.56978489244625	0.28148171398438254	7798.86243000975	8.001226413665284e-09
214.70735367683844	0.28161126058051417	7789.735350406571	8.020010271503975e-09
214.84492246123062	0.28171558507991096	7780.618952340547	8.038837387675855e-09
214.98249124562284	0.2817875461245425	7771.5132233107015	8.057706235886226e-09
215.12006003001503	0.28182316192508905	7762.418150830672	8.076615528552692e-09
215.2576288144072	0.2818370311858208	7753.33372242878	8.095565221066269e-09
215.39519759879943	0.2818505223480905	7744.259925648071	8.114556545845587e-09
215.5327663831916	0.28188492739194304	7735.196748046296	8.133591642720147e-09
215.6703351675838	0.2819497650786203	7726.144177195819	8.152672616109103e-09
215.80790395197602	0.28203093270876356	7717.102200683467	8.171800169370193e-09
215.9454727363682	0.2821115050368499	7708.070806110505	8.19097384443983e-09
216.0830415207604	0.28217596220607577	7699.049981092609	8.210192437920314e-09
216.2206103051526	0.282229513250586	7690.039713259984	8.229455432277823e-09
216.3581790895448	0.28229317234590934	7681.039990257429	8.248763728121106e-09
216.49574787393698	0.28238835154719316	7672.050799744339	8.268119260427982e-09
216.6333166583292	0.2825285846022115	7663.072129394613	8.287524237574716e-09
216.77088544272138	0.28269282834947623	7654.103966896477	8.306979015920806e-09
216.90845422711357	0.2828505564550796	7645.146299952373	8.326482071860342e-09
217.04602301150578	0.28297154302605426	7636.199116278955	8.346030561126069e-09
217.18359179589797	0.2830434475039342	7627.262403607191	8.365621762520781e-09
217.32116058029015	0.28308156200697776	7618.336149682482	8.385254686899326e-09
217.45872936468237	0.28310354521742337	7609.420342264681	8.404929714330547e-09
217.59629814907456	0.283126316790483	7600.514969128064	8.424648153780845e-09
217.73386693346674	0.28315916695075577	7591.620018061273	8.444411518749838e-09
217.87143571785896	0.28320688496815305	7582.735476867268	8.464221200574713e-09
218.00900450225114	0.28327420124940283	7573.861333363318	8.484078503376522e-09
218.14657328664333	0.2833628770696899	7564.997575380958	8.503984492429292e-09
218.28414207103555	0.2834649062911374	7556.144190765914	8.523939473201606e-09
218.42171085542773	0.28357027724705297	7547.30116737808	8.543943089806379e-09
218.55927963981992	0.28366911765593333	7538.468493091498	8.563994524132238e-09
218.69684842421213	0.28375610152067376	7529.646155794369	8.584092905265755e-09
218.83441720860432	0.2838313483779594	7520.834143389071	8.60423765560968e-09
218.9719859929965	0.28389529883808035	7512.032443792138	8.624428424099233e-09
219.1095547773887	0.28394974975350074	7503.241044934255	8.644665102722008e-09
219.2471235617809	0.28400663932058595	7494.45993476031	8.664948378936855e-09
219.3846923461731	0.2840824976508099	7485.689101229402	8.685279789165196e-09
219.52226113056528	0.2841938492652054	7476.928532314816	8.705661475334195e-09
219.6598299149575	0.2843468699677098	7468.178216003958	8.726095373017379e-09
219.79739869934969	0.2845220148319532	7459.438140298176	8.74658168042136e-09
219.93496748374187	0.28469581062000077	7450.708293212716	8.767119119318861e-09
220.0725362681341	0.28484562417752446	7441.988662776704	8.787705414912026e-09
220.21010505252627	0.28496587781443655	7433.279237033242	8.808338644977032e-09
220.34767383691846	0.2850668777897183	7424.580004039491	8.829018124879444e-09
220.48524262131068	0.28515953577091463	7415.890951866652	8.84974408312893e-09
220.62281140570286	0.2852526528032242	7407.212068599947	8.870517263165674e-09
220.76038019009505	0.2853433575042661	7398.543342338518	8.891338042052671e-09
220.89794897448726	0.28542476580314363	7389.884761195397	8.912206285571563e-09
221.03551775887945	0.28549004792272376	7381.23631329748	8.933121500218808e-09
221.17308654327164	0.28553884959957354	7372.597986785562	8.954083345377506e-09
221.31065532766385	0.28558311395912656	7363.969769814385	8.975092365529227e-09
221.44822411205604	0.28563615884072174	7355.351650552639	8.996149820418204e-09
221.58579289644823	0.28571023135523926	7346.7436171829395	9.017257411335112e-09
221.72336168084044	0.28580296633308555	7338.145657901727	9.038416225927154e-09
221.86093046523263	0.28590142974477756	7329.557760919164	9.059626245059211e-09
221.9984992496248	0.2859924522141812	7320.979914459126	9.080886650338538e-09
222.13606803401703	0.28606571146361887	7312.4121067592105	9.102196237846275e-09
222.27363681840922	0.28612265251297275	7303.854326070788	9.12355428301342e-09
222.4112056028014	0.2861677600629118	7295.306560659004	9.144960594271625e-09
222.54877438719362	0.2862055610993537	7286.768798802768	9.166415359451204e-09
222.6863431715858	0.28624277132418685	7278.241028794751	9.187919176543926e-09
222.823911955978	0.2862893125953246	7269.723238941389	9.20947314269157e-09
222.9614807403702	0.2863553618826776	7261.21541756287	9.231078727495555e-09
223.0990495247624	0.2864497179188965	7252.71755299311	9.252737577873712e-09
223.23661830915458	0.286567903032134	7244.22963357965	9.274450604893305e-09
223.3741870935468	0.286698019945431	7235.7516476835945	9.29621771599419e-09
223.51175587793898	0.28682809238452467	7227.28358367959	9.318038102740352e-09
223.64932466233117	0.28695036084763925	7218.825429955833	9.33991072482253e-09
223.78689344672338	0.2870701418593574	7210.37717491415	9.361835233933976e-09
223.92446223111557	0.2871952789696566	7201.938806969986	9.383811936354427e-09
224.06203101550776	0.2873332502680605	7193.510314552403	9.405841577366733e-09
224.19959979989997	0.2874808199836061	7185.091686103975	9.42792450671711e-09
224.33716858429216	0.28762257361966875	7176.682910080707	9.450059990152123e-09
224.47473736868434	0.28774243673700495	7168.283974951999	9.472246482733822e-09
224.61230615307656	0.28782759865043966	7159.894869200664	9.494482080676593e-09
224.74987493746875	0.2878881416696846	7151.515581323059	9.51676614426111e-09
224.88744372186093	0.28794394718000726	7143.146099829137	9.539099577140085e-09
225.02501250625315	0.2880149032865978	7134.78641324243	9.561484375110897e-09
225.16258129064533	0.2881126633322963	7126.436510099985	9.583922758996965e-09
225.30015007503752	0.2882295432318641	7118.096378952208	9.60641581743715e-09
225.43771885942974	0.2883550860863199	7109.766008362839	9.628963655260346e-09
225.57528764382192	0.28847917477071966	7101.445386908934	9.651565705511762e-09
225.7128564282141	0.2885980116169357	7093.1345031808905	9.674221351676523e-09
225.85042521260632	0.28871338478957037	7084.833345782468	9.696930318087138e-09
225.9879939969985	0.2888272748017002	7076.541903330787	9.719692581922222e-09
226.1255627813907	0.2889415219574688	7068.260164456287	9.742508289039086e-09
226.2631315657829	0.28905723703419534	7059.988117802734	9.76537765486814e-09
226.4007003501751	0.2891752942887119	7051.725752027184	9.788300928070212e-09
226.5382691345673	0.28929655102654234	7043.473055799979	9.811278379892669e-09
226.6758379189595	0.2894202994057065	7035.230017804707	9.834310191001418e-09
226.8134067033517	0.2895430170894575	7026.996626738188	9.857396285893655e-09
226.95097548774388	0.28966088774009024	7018.772871310434	9.880536388105734e-09
227.0885442721361	0.28977001853952566	7010.558740244647	9.903730073669609e-09
227.22611305652828	0.2898655489546465	7002.35422227719	9.926976747172174e-09
227.36368184092046	0.2899419546340448	6994.1593061575695	9.950275645279016e-09
227.50125062531268	0.2899936982494571	6985.973980648417	9.97362588352761e-09
227.63881940970487	0.2900209218600761	6977.79823452552	9.997026882581668e-09
227.77638819409705	0.29004587393821785	6969.632056577952	1.0020479808944941e-08
227.91395697848927	0.290096180863667	6961.475435608104	1.0043987435730515e-08
228.05152576288145	0.29019887504751257	6953.328360431672	1.0067553633565366e-08
228.18909454727364	0.29035400672044215	6945.190819877441	1.0091181171664376e-08
228.32666333166586	0.2905241413846765	6937.062802787001	1.0114869426873668e-08
228.46423211605804	0.29066907863766367	6928.944298014721	1.013861519172784e-08
228.60180090045023	0.2907532613192288	6920.835294427757	1.016241376014249e-08
228.73936968484244	0.290782922733939	6912.735780906322	1.0186262299787193e-08
228.87693846923463	0.290786411836228	6904.645746343866	1.0210160847381218e-08
229.01450725362682	0.29079227191403945	6896.565179647027	1.0234111471995345e-08
229.15207603801903	0.2908209414487518	6888.494069735574	1.025811710529569e-08
229.28964482241122	0.29086915755566056	6880.43240554223	1.0282179613314536e-08
229.4272136068034	0.2909293477407052	6872.380176012609	1.0306299809782517e-08
229.56478239119562	0.2909941593895928	6864.337370105211	1.0330477784695452e-08
229.7023511755878	0.2910620612443321	6856.303976791455	1.0354713533804343e-08
229.83991995998	0.29113780249390975	6848.279985055693	1.0379007435372014e-08
229.9774887443722	0.29122644419109617	6840.265383895207	1.0403360159853502e-08
230.1150575287644	0.29133131832592096	6832.260162320186	1.042777246033492e-08
230.25262631315658	0.2914443710202187	6824.264309353621	1.0452244330071074e-08
230.3901950975488	0.291552943506821	6816.277814031251	1.0476774895526385e-08
230.52776388194098	0.2916444029839702	6808.300665401563	1.0501362673517355e-08
230.66533266633317	0.29171417878572786	6800.332852525816	1.0526006332443779e-08
230.8029014507254	0.2917755965242941	6792.374364478172	1.0550705941927701e-08
230.94047023511757	0.2918443891915141	6784.425190345697	1.0575462731625705e-08
231.07803901950976	0.2919355451247196	6776.485319228345	1.0600278695160385e-08
231.21560780390197	0.29205132718690197	6768.554740238841	1.0625155438894844e-08
231.35317658829416	0.2921833234764627	6760.633442502593	1.0650093519503216e-08
231.49074537268635	0.29232279155340674	6752.721415157666	1.0675092732414501e-08
231.62831415707856	0.29246140397191794	6744.818647354778	1.0700152368032355e-08
231.76588294147075	0.29259286554759695	6736.925128257298	1.072527151002729e-08
231.90345172586294	0.2927115022066562	6729.040847041228	1.0750449140916232e-08
232.04102051025515	0.2928117159592592	6721.1657928952	1.0775684175821094e-08
232.17858929464734	0.2928938707575269	6713.299955020501	1.0800975920925705e-08
232.31615807903952	0.2929684861681044	6705.443322631129	1.0826324707313307e-08
232.45372686343174	0.29304707175435185	6697.595884953799	1.0851731659343837e-08
232.59129564782393	0.29314022812380336	6689.757631227915	1.0877198392829117e-08
232.7288644322161	0.29324787222006526	6681.928550705474	1.0902726075761345e-08
232.86643321660833	0.29336297230910247	6674.108632650994	1.0928315045262939e-08
233.00400200100052	0.29347837832154683	6666.297866341509	1.095396504701777e-08
233.1415707853927	0.29358772340485995	6658.49624106655	1.0979675469794907e-08
233.27913956978492	0.2936875119921323	6650.703746128158	1.1005445666236734e-08
233.4167083541771	0.2937749063192761	6642.920370840867	1.1031275011662725e-08
233.5542771385693	0.29384725305323595	6635.146104531698	1.1057162909669558e-08
233.6918459229615	0.2939093051953551	6627.3809365401985	1.1083109341441771e-08
233.8294147073537	0.2939755759836434	6619.624856218503	1.1109115431482599e-08
233.96698349174588	0.2940612451366835	6611.877852931334	1.1135183158920852e-08
234.1045522761381	0.29417809108237336	6604.139916055947	1.1161314847826032e-08
234.24212106053028	0.29430925575138794	6596.411034981906	1.1187510888278995e-08
234.37968984492247	0.2944235365437657	6588.691199110937	1.1213769220968643e-08
234.51725862931468	0.2944896456770569	6580.980397856929	1.1240086059506638e-08
234.65482741370687	0.2944920400479071	6573.27862064603	1.1266457604455724e-08
234.79239619809906	0.2944586180751411	6565.5858569169795	1.12928833702092e-08
234.92996498249127	0.29442470682795074	6557.902096121156	1.1319365762572388e-08
235.06753376688346	0.29442469987779035	6550.227327722567	1.134590914935628e-08
235.20510255127564	0.29447057527833825	6542.561541197643	1.1372517554716125e-08
235.34267133566786	0.29455135760559015	6534.904726035045	1.1399192994187675e-08
235.48024012006005	0.2946550303268528	6527.256871735646	1.1425935997794292e-08
235.61780890445223	0.2947702559848755	6519.617967812514	1.1452746107175706e-08
235.75537768884445	0.2948898980556347	6511.988003790929	1.1479622497065201e-08
235.89294647323663	0.29500842455982484	6504.36696920839	1.1506564208399652e-08
236.03051525762882	0.29512033053178266	6496.754853614597	1.1533570188420922e-08
236.16808404202104	0.29522399478072686	6489.151646571457	1.1560639620955442e-08
236.30565282641322	0.2953259495272908	6481.557337653155	1.1587772493961917e-08
236.4432216108054	0.2954337550054545	6473.9719164461385	1.1614969438937767e-08
236.58079039519762	0.295554162325102	6466.395372549091	1.164223147503675e-08
236.7183591795898	0.29568118374554725	6458.82769557283	1.1669558888265126e-08
236.855927963982	0.2957986915248501	6451.268875140193	1.1696950649648225e-08
236.9934967483742	0.2958902770641443	6443.718900886027	1.1724404786020148e-08
