0.0003624857001277528	5.120908103110506	6431.256040479686	7.869591781531351	0.007442543343835393
185.54277138569284	0.16614194518611852	12669.123212911098	3.0183797218499056e-09
185.68034017008506	0.16622368243211952	12656.158538580168	3.024584655887462e-09
185.81790895447725	0.16629328793634218	12643.207131434785	3.0308017448220674e-09
185.95547773886943	0.16635778967146278	12630.268977898038	3.037030933333105e-09
186.09304652326165	0.1664237725258522	12617.344064406929	3.0432724071711082e-09
186.23061530765384	0.16649284766338207	12604.432377412353	3.0495263818331202e-09
186.36818409204602	0.1665634995473258	12591.533903379059	3.0557929892526954e-09
186.50575287643824	0.1666341640479038	12578.648628785637	3.062072289672786e-09
186.64332166083042	0.16670248763590995	12565.776540124527	3.0683642557169807e-09
186.7808904452226	0.16676333081151798	12552.917623901965	3.0746686891929706e-09
186.91845922961483	0.16681093977966405	12540.071866637976	3.0809852269737736e-09
187.056028014007	0.1668398461744879	12527.239254866374	3.087313377229668e-09
187.1935967983992	0.1668552153557287	12514.419775134766	3.0936529127899006e-09
187.3311655827914	0.1668757645981249	12501.613414004563	3.1000043045598974e-09
187.4687343671836	0.166921091023402	12488.82015805101	3.1063686405495193e-09
187.6063031515758	0.16700816892745302	12476.039993863116	3.1127474351098453e-09
187.743871935968	0.16713279621042726	12463.272908043606	3.119141813099741e-09
187.8814407203602	0.16728052984677844	12450.518887208891	3.1255522106503207e-09
188.01900950475238	0.16743686291629567	12437.777917989024	3.1319784840701038e-09
188.1565782891446	0.1675888626238917	12425.049987027702	3.1384200594071306e-09
188.29414707353678	0.167727782640204	12412.33508098228	3.144876150913093e-09
188.43171585792896	0.16784556492519656	12399.633186523735	3.1513458198128734e-09
188.56928464232118	0.16793464638287317	12386.944290336662	3.1578280165635227e-09
188.70685342671337	0.1679986555829702	12374.268379119296	3.1643219977266706e-09
188.84442221110555	0.168052307096522	12361.605439583529	3.170827671621357e-09
188.98199099549777	0.16811078930511922	12348.95545845488	3.1773455088535157e-09
189.11955977988995	0.1681867693505086	12336.318422472506	3.183876360683873e-09
189.25712856428214	0.16827792035688102	12323.694318389122	3.190420859406032e-09
189.39469734867436	0.16837639468954674	12311.083132970969	3.1969792559745283e-09
189.53226613306654	0.16847437362281922	12298.484852997819	3.203551483358954e-09
189.66983491745873	0.16856936058065347	12285.899465262966	3.210137400291376e-09
189.80740370185094	0.16866964495970124	12273.326956573235	3.2167371928152864e-09
189.94497248624313	0.16878482053323923	12260.767313748995	3.223351368077238e-09
190.08254127063532	0.16892333594862954	12248.220523624108	3.229980660568328e-09
190.22011005502753	0.1690765053765891	12235.686573045894	3.2366253736999326e-09
190.35767883941972	0.1692224528337834	12223.165448875076	3.243284971491919e-09
190.4952476238119	0.16933896304031054	12210.657137985754	3.2499582039367445e-09
190.63281640820412	0.16941032366601008	12198.161627265408	3.2566434607340493e-09
190.7703851925963	0.16944967665970134	12185.678903614991	3.263339881477426e-09
190.9079539769885	0.16947816413528996	12173.208953948908	3.2700475234399365e-09
191.0455227613807	0.1695167552220223	12160.751765195018	3.276767204306368e-09
191.1830915457729	0.16957583828504907	12148.307324294592	3.2834999905810764e-09
191.32066033016508	0.1696492949321983	12135.875618202243	3.290246552232685e-09
191.4582291145573	0.16972957430578622	12123.456633885908	3.2970071756825807e-09
191.59579789894948	0.16980978007425232	12111.05035832686	3.3037818510350065e-09
191.73336668334167	0.16988985964141434	12098.656778519673	3.310570572955592e-09
191.8709354677339	0.16997383762890994	12086.275881472253	3.3173734904250374e-09
192.00850425212607	0.17006579241272468	12073.90765420581	3.324190883461226e-09
192.14607303651826	0.1701672417709168	12061.55208375485	3.331023046921808e-09
192.28364182091047	0.17027118867882776	12049.20915716711	3.337869972437139e-09
192.42121060530266	0.17036886846744737	12036.87886150357	3.3447313326779027e-09
192.55877938969485	0.17045177408705917	12024.561183838421	3.3516065433185854e-09
192.69634817408706	0.17051997049867917	12012.256111259081	3.3584951243609546e-09
192.83391695847925	0.17058388849816905	11999.963630866214	3.3653970692623554e-09
192.97148574287144	0.17065457933092054	11987.68372977372	3.372312789937798e-09
193.10905452726365	0.17074185398087385	11975.416395108712	3.379243001596578e-09
193.24662331165584	0.170846140007242	11963.16161401148	3.3861883214740315e-09
193.38419209604803	0.17096357280348115	11950.919373635466	3.3931491242531826e-09
193.52176088044024	0.1710902601675698	11938.689661147238	3.40012558127939e-09
193.65932966483243	0.17122020204929955	11926.472463726488	3.4071176148935517e-09
193.7968984492246	0.1713421049205468	11914.267768565987	3.4141247400938257e-09
193.93446723361683	0.17144385751848695	11902.075562871583	3.421146101081391e-09
194.07203601800902	0.17151421509995432	11889.895833862181	3.428180565186944e-09
194.2096048024012	0.1715598136545241	11877.728568769786	3.4352274449716596e-09
194.34717358679342	0.17160410051282596	11865.573754839528	3.4422870609025986e-09
194.4847423711856	0.1716711753917872	11853.43137932968	3.4493605989147522e-09
194.6223111555778	0.1717798340992027	11841.301429511606	3.456449766041255e-09
194.75987993997	0.171919211706673	11829.183892669662	3.46355557520042e-09
194.8974487243622	0.17206813797684475	11817.078756101151	3.4706780678171268e-09
195.03501750875438	0.17220553398283145	11804.986007116318	3.477816478964848e-09
195.1725862931466	0.17232207857269582	11792.905633038357	3.484969821319115e-09
195.31015507753878	0.17243100288465163	11780.837621203482	3.49213778568735e-09
195.44772386193097	0.17254809009908523	11768.78195896091	3.499320725373796e-09
195.58529264632318	0.17268742376195642	11756.73863367285	3.506519480230177e-09
195.72286143071537	0.1728395662154176	11744.70763271442	3.513734390997366e-09
195.86043021510756	0.17297790300205737	11732.688943473568	3.5209647216879705e-09
195.99799899949977	0.17307542834518896	11720.682553351067	3.5282088250131305e-09
196.13556778389196	0.17311594471180383	11708.688449760535	3.535464711837866e-09
196.27313656828414	0.17312841608185758	11696.706620128554	3.542731852565921e-09
196.41070535267636	0.17315360026210092	11684.737051894703	3.5500113878637345e-09
196.54827413706855	0.17323167563328315	11672.779732511546	3.5573058274394825e-09
196.68584292146073	0.17337207722443418	11660.834649444516	3.564617629087754e-09
196.82341170585295	0.17353876815334704	11648.901790171753	3.5719474399414042e-09
196.96098049024513	0.1736920441507328	11636.9811421841	3.5792942573461526e-09
197.09854927463732	0.17379667778803307	11625.072692985084	3.5866558805238133e-09
197.23611805902954	0.1738611084997806	11613.176430091038	3.594030816833706e-09
197.37368684342172	0.17391842130880739	11601.292341031183	3.6014191252933318e-09
197.5112556278139	0.17400197357829694	11589.420413347612	3.608822165825062e-09
197.64882441220612	0.17413234012153297	11577.560634595227	3.616241879822873e-09
197.7863931965983	0.17429003085274145	11565.712992341601	3.623679119378034e-09
197.9239619809905	0.17444772692779145	11553.877474166959	3.631133523193328e-09
198.0615307653827	0.1745787326430557	11542.054067664121	3.6386037459600765e-09
198.1990995497749	0.17467497127037898	11530.242760438614	3.6460883587420207e-09
198.3366683341671	0.17474973294044777	11518.443540108661	3.653586706192743e-09
198.4742371185593	0.1748174837679415	11506.656394305212	3.661098821460994e-09
198.6118059029515	0.17489059423128814	11494.881310671923	3.668625226522353e-09
198.74937468734367	0.17496656436374958	11483.11827686508	3.6761662600039204e-09
198.8869434717359	0.17503646345136098	11471.36728055357	3.683721853037192e-09
199.02451225612808	0.17509135746063684	11459.628309418875	3.6912915980073025e-09
199.16208104052026	0.17512867568837148	11447.901351155071	3.6988750589832915e-09
199.29964982491248	0.17516094467614945	11436.18639346887	3.706472378479849e-09
199.43721860930467	0.17520288087241895	11424.483424079614	3.714084267253648e-09
199.57478739369685	0.1752686708833583	11412.792430719252	3.721711887792583e-09
199.71235617808907	0.17536249081529529	11401.113401132316	3.729356377591333e-09
199.84992496248125	0.17547958390267362	11389.44632307585	3.737018495358734e-09
199.98749374687344	0.17561487994009342	11377.791184319418	3.74469867283636e-09
200.12506253126566	0.17576360061001847	11366.147972645083	3.752397081997977e-09
200.26263131565784	0.17592250321696207	11354.516675847404	3.7601137409999334e-09
200.40020010005003	0.17608884828011423	11342.897281733422	3.767848560531043e-09
200.53776888444224	0.17625988687367922	11331.289778122642	3.775601361609105e-09
200.67533766883443	0.17643193483141859	11319.694152847027	3.7833718529020094e-09
200.81290645322662	0.17659960949482292	11308.110393750972	3.791159580993159e-09
200.95047523761883	0.17675734856359004	11296.538488691289	3.798963950805784e-09
201.08804402201102	0.17689976359532908	11284.978425537201	3.80678425690282e-09
201.2256128064032	0.17702369612155067	11273.430192170337	3.814619793031294e-09
201.36318159079542	0.17712753219077845	11261.893776484723	3.822469914904652e-09
201.5007503751876	0.17720968879487364	11250.369166386756	3.830334030391478e-09
201.6383191595798	0.17727086610528575	11238.856349795225	3.8382116832614046e-09
201.775887943972	0.17732074878879212	11227.35531464131	3.846102896774948e-09
201.9134567283642	0.17737123117970818	11215.866048868584	3.8540081816845754e-09
202.05102551275638	0.1774339977676305	11204.388540432983	3.8619284443638995e-09
202.1885942971486	0.17751097691800807	11192.92277730279	3.8698645188833355e-09
202.32616308154078	0.17759041239920514	11181.468747458575	3.877816616925927e-09
202.46373186593297	0.17765952413075578	11170.026438893134	3.885784392469592e-09
202.6013006503252	0.17770722462249297	11158.595839611526	3.8937671069799595e-09
202.73886943471737	0.1777378480459893	11147.176937631106	3.901764333648919e-09
202.87643821910956	0.17776397131345567	11135.769720981529	3.909776244791393e-09
203.01400700350177	0.1777982453897676	11124.374177704736	3.9178035123665356e-09
203.15157578789396	0.17784874326275357	11112.990295854948	3.92584703287835e-09
203.28914457228615	0.17791000724712755	11101.618063498581	3.9339073265417154e-09
203.42671335667836	0.1779740918911627	11090.25746871424	3.941984498461076e-09
203.56428214107055	0.1780332861816106	11078.908499592711	3.950078319602315e-09
203.70185092546274	0.17808619990558372	11067.571144236948	3.958188548323434e-09
203.83941970985495	0.1781383271797018	11056.245390762107	3.966315220865193e-09
203.97698849424714	0.17819550952264124	11044.931227295534	3.9744586183083495e-09
204.11455727863932	0.17826250114258493	11033.628641976724	3.982619179106527e-09
204.25212606303154	0.1783368140136527	11022.337622957315	3.99079716733027e-09
204.38969484742373	0.17841300060028967	11011.058158401043	3.998992577898233e-09
204.5272636318159	0.17848562159618647	10999.790236483746	4.0072051831210115e-09
204.66483241620813	0.1785529357138367	10988.53384539335	4.015434727332534e-09
204.80240120060031	0.1786214946107903	10977.288973329898	4.023681283192458e-09
204.9399699849925	0.17869897860026168	10966.055608505525	4.031945243195581e-09
205.07753876938472	0.1787927290971025	10954.833739144464	4.040227250507847e-09
205.2151075537769	0.17890420742309376	10943.623353483004	4.048527905621509e-09
205.3526763381691	0.1790298951952021	10932.424439769464	4.056847561450134e-09
205.4902451225613	0.179166116770451	10921.23698626416	4.0651863594162785e-09
205.6278139069535	0.17930885060336788	10910.060981239438	4.073544251154119e-09
205.76538269134568	0.1794523625004274	10898.896412979595	4.081920957844204e-09
205.9029514757379	0.17959038917477907	10887.743269780909	4.0903159873187285e-09
206.04052026013008	0.17971670305258405	10876.601539951607	4.098728672459522e-09
206.17808904452227	0.1798279780936218	10865.471211811871	4.107158326229062e-09
206.31565782891448	0.17992587953661668	10854.352273693845	4.1156044599010325e-09
206.45322661330667	0.18001256538841173	10843.244713941614	4.124066769470536e-09
206.59079539769886	0.1800902154836797	10832.148520911209	4.132545104162081e-09
206.72836418209107	0.1801612696443602	10821.06368297057	4.141039450816263e-09
206.86593296648326	0.1802283384368356	10809.990188499569	4.149549917253461e-09
207.00350175087544	0.18029403538801003	10798.928025889963	4.158076711380471e-09
207.14107053526766	0.18035943159301016	10787.877183545404	4.166620056848323e-09
207.27863931965985	0.1804198816975624	10776.837649881385	4.175179941532625e-09
207.41620810405203	0.18046941634249436	10765.809413325234	4.183756100749459e-09
207.55377688844425	0.18050223809501323	10754.792462316103	4.192348068364126e-09
207.69134567283643	0.1805196066388598	10743.786785304981	4.200955520040885e-09
207.82891445722862	0.1805321712141525	10732.79237075471	4.2095786596985585e-09
207.96648324162084	0.18055123143259613	10721.809207139984	4.218218156467098e-09
208.10405202601302	0.18058683823094318	10710.837282947328	4.226875009815069e-09
208.2416208104052	0.18063840214128313	10699.876586675053	4.2355500244381375e-09
208.37918959479742	0.18069995005766604	10688.927106833207	4.244243607210339e-09
208.5167583791896	0.1807654702955556	10677.988831943581	4.252955834902611e-09
208.6543271635818	0.180831402350213	10667.061750539704	4.2616866201554465e-09
208.791895947974	0.1809010204768247	10656.145851166837	4.270436043251535e-09
208.9294647323662	0.18097878085902652	10645.241122382002	4.279204375552519e-09
209.06703351675839	0.18106898614261585	10634.347552753923	4.28799203960125e-09
209.2046023011506	0.18117218725322212	10623.465130863044	4.2967994157056776e-09
209.3421710855428	0.18128505673631937	10612.593845301475	4.3056266762021634e-09
209.47973986993497	0.18140408825879062	10601.733684672987	4.314473813765612e-09
209.6173086543272	0.18152541051857873	10590.884637593	4.323340656368723e-09
209.75487743871938	0.18164286874373756	10580.04669268857	4.332226793475793e-09
209.89244622311156	0.18174942683910203	10569.219838598341	4.341131577976518e-09
210.03001500750378	0.1818380850662115	10558.404063972579	4.3500541689282325e-09
210.16758379189596	0.1819083459654698	10547.599357473158	4.358993858081286e-09
210.30515257628815	0.18197350133138	10536.805707773598	4.367950668486619e-09
210.44272136068037	0.18204860227417205	10526.02310355907	4.3769253056202665e-09
210.58029014507255	0.1821475951250065	10515.25153352639	4.385918988148437e-09
210.71785892946474	0.18226677469748967	10504.490986383917	4.3949325581428104e-09
210.85542771385695	0.1823882505997706	10493.741450851488	4.403965903417209e-09
210.99299649824914	0.18249373132695204	10483.00291566043	4.4130181070305144e-09
211.13056528264133	0.18256965988343174	10472.275369553538	4.42208780409878e-09
211.26813406703354	0.18262454727544195	10461.558801285162	4.431174266441849e-09
211.40570285142573	0.18267332915886286	10450.853199621222	4.440277583188634e-09
211.54327163581792	0.18273080448265874	10440.158553339194	4.449398510550305e-09
211.68084042021013	0.18280229006951568	10429.474851228044	4.45853792042572e-09
211.81840920460232	0.18287764700192893	10418.802082088187	4.467696071217508e-09
211.9559779889945	0.1829453140619496	10408.14023473145	4.476872650672882e-09
212.09354677338672	0.18299510633083632	10397.489297981067	4.4860669394762206e-09
212.2311155577789	0.1830320882738649	10386.849260671734	4.495278585771687e-09
212.3686843421711	0.18307081782340953	10376.220111649622	4.504507978736999e-09
212.5062531265633	0.18312599583884	10365.601839772382	4.513756125101367e-09
212.6438219109555	0.18320622097304132	10354.994433909102	4.523024258489379e-09
212.78139069534768	0.18329878808921105	10344.397882940211	4.532312810965614e-09
212.9189594797399	0.1833863457844731	10333.812175757444	4.541621338399276e-09
213.05652826413208	0.18345195338811526	10323.237301263844	4.550948693756205e-09
213.19409704852427	0.18349365447929233	10312.673248373789	4.5602938495892835e-09
213.33166583291649	0.18352840740388682	10302.120006013076	4.569656760239062e-09
213.46923461730867	0.18357438073920887	10291.57756311891	4.579038245088493e-09
213.60680340170086	0.18364699036372775	10281.045908639882	4.588439707632544e-09
213.74437218609307	0.18373968992823475	10270.525031535855	4.5978620015592056e-09
213.88194097048526	0.18383541870652678	10260.014920777938	4.607305033527151e-09
214.01950975487745	0.18391706330166674	10249.515565348447	4.616767927937798e-09
214.15707853926966	0.18397430730284142	10239.026954240926	4.626249485604741e-09
214.29464732366185	0.1840147230486519	10228.549076460224	4.635749086120884e-09
214.43221610805404	0.18404879094714485	10218.081921022476	4.645266722460772e-09
214.56978489244625	0.1840866575221059	10207.625476955098	4.654802876483536e-09
214.70735367683844	0.18413104598758662	10197.179733296758	4.664358079969887e-09
214.84492246123062	0.18417739575991407	10186.744679097312	4.67393255942385e-09
214.98249124562284	0.18422084027670493	10176.320303417802	4.683526275702967e-09
215.12006003001503	0.18425786364278485	10165.906595330456	4.693139035498357e-09
215.2576288144072	0.18429289283927652	10155.5035439187	4.702770898696622e-09
215.39519759879943	0.18433324880617144	10145.111138277154	4.712422272445393e-09
215.5327663831916	0.18438622254984513	10134.729367511647	4.722093848724407e-09
215.6703351675838	0.18445444786804505	10124.358220739156	4.731786330469747e-09
215.80790395197602	0.18453121446392948	10113.99768708776	4.741499979665385e-09
215.9454727363682	0.18460869550773848	10103.647755696651	4.751234641694262e-09
216.0830415207604	0.18467956056945142	10093.308415716094	4.760989843026992e-09
216.2206103051526	0.18474380090587145	10082.97965630745	4.77076520223008e-09
216.3581790895448	0.18480699033466808	10072.661466643205	4.7805606842811436e-09
216.49574787393698	0.18487484320924755	10062.35383590695	4.790376545825203e-09
216.6333166583292	0.18495093480947059	10052.05675329335	4.800213179369792e-09
216.77088544272138	0.18502945228797932	10041.770208008118	4.810070631361857e-09
216.90845422711357	0.18510200797997242	10031.494189267965	4.81994853789635e-09
217.04602301150578	0.1851603572979647	10021.228686300614	4.829846204387364e-09
217.18359179589797	0.18520476997526655	10010.973688344799	4.839763081254347e-09
217.32116058029015	0.18524867029223066	10000.729184650332	4.849699383642896e-09
217.45872936468237	0.18530660913295918	9990.495164478085	4.859656010906268e-09
217.59629814907456	0.18539154637530061	9980.271617099981	4.869634347303527e-09
217.73386693346674	0.18550001696082416	9970.058531798904	4.879635365936323e-09
217.87143571785896	0.18561886600000968	9959.85589786865	4.889659223477094e-09
218.00900450225114	0.18573481400190628	9949.663704613917	4.899705399660716e-09
218.14657328664333	0.18583733120911758	9939.481941350296	4.909772954261478e-09
218.28414207103555	0.18592493353401485	9929.310597404306	4.919861050957713e-09
218.42171085542773	0.1859979942232767	9919.149662113403	4.929969030505847e-09
218.55927963981992	0.18605688370859844	9908.999124825934	4.940096378279901e-09
218.69684842421213	0.18610188060620667	9898.858974901163	4.950242693209406e-09
218.83441720860432	0.18613315355587448	9888.729201709239	4.960407661399059e-09
218.9719859929965	0.18615086471306364	9878.60979463119	4.970591039678957e-09
219.1095547773887	0.18615661426278698	9868.50074305892	4.980792714601943e-09
219.2471235617809	0.1861627553016623	9858.402036395231	4.991013219323436e-09
219.3846923461731	0.18618650975412204	9848.313664053869	5.0012538638682374e-09
219.52226113056528	0.1862450989346531	9838.235615459467	5.0115165981275735e-09
219.6598299149575	0.18634671821060797	9828.167880047526	5.021803443721163e-09
219.79739869934969	0.1864771298351784	9818.110447264304	5.032115347232435e-09
219.93496748374187	0.18661866986561496	9808.063306566775	5.0424521990573375e-09
220.0725362681341	0.18675407186959833	9798.026447422617	5.0528130425361556e-09
220.21010505252627	0.1868741397126584	9787.999859310263	5.063196635878026e-09
220.34767383691846	0.1869771932210876	9777.983531718892	5.073601885547688e-09
220.48524262131068	0.18706183868816376	9767.977454148438	5.084027833506957e-09
220.62281140570286	0.18712822481293057	9757.981616109579	5.094473710829415e-09
220.76038019009505	0.18718503029963673	9747.99600712377	5.104939339221399e-09
220.89794897448726	0.1872438662548687	9738.020616723225	5.115425174559628e-09
221.03551775887945	0.18731626487781533	9728.055434450946	5.125932188981706e-09
221.17308654327164	0.1874046428793849	9718.100449860629	5.136461310232263e-09
221.31065532766385	0.1874941061115663	9708.1556525166	5.147012539228893e-09
221.44822411205604	0.18756782526119078	9698.221031993795	5.157585017364309e-09
221.58579289644823	0.18761022477519065	9688.29657787774	5.168177245513443e-09
221.72336168084044	0.18762283922221276	9678.382279764619	5.1787880830591896e-09
221.86093046523263	0.18761957868473395	9668.478127261333	5.189417322885936e-09
221.9984992496248	0.18761462882232824	9658.584109985484	5.200065536889767e-09
222.13606803401703	0.18761961065999636	9648.700217565349	5.210733803018836e-09
222.27363681840922	0.1876355453721803	9638.826439639826	5.2214230633906406e-09
222.4112056028014	0.18766071602273052	9628.962765858405	5.23213400705191e-09
222.54877438719362	0.18769348742444272	9619.109185881167	5.2428671206262275e-09
222.6863431715858	0.18773645633678135	9609.265689378784	5.253622947059358e-09
222.823911955978	0.1877984187161348	9599.432266032543	5.264402401583546e-09
222.9614807403702	0.18788866378543742	9589.608905534324	5.27520673160855e-09
223.0990495247624	0.18801421480308955	9579.795597586603	5.286037338449809e-09
223.23661830915458	0.18816026724601773	9569.992331902316	5.296894598190862e-09
223.3741870935468	0.18829981799332457	9560.199098204806	5.307777401809082e-09
223.51175587793898	0.1884057358551825	9550.41588622781	5.318683416404e-09
223.64932466233117	0.18846152629068202	9540.64268571548	5.329609869532303e-09
223.78689344672338	0.18848367854024203	9530.879486422538	5.340555377857025e-09
223.92446223111557	0.1884950561701478	9521.126278114314	5.3515200324425635e-09
224.06203101550776	0.188518078771061	9511.383050566701	5.3625051078205386e-09
224.19959979989997	0.18856215031775503	9501.64979356611	5.373512154638845e-09
224.33716858429216	0.18862187959372645	9491.92649690938	5.384542160533932e-09
224.47473736868434	0.1886910736584203	9482.213150403753	5.395595610135216e-09
224.61230615307656	0.1887636718051365	9472.50974386688	5.406672583646301e-09
224.74987493746875	0.18883454085691348	9462.816267126806	5.417772879960717e-09
224.88744372186093	0.18889894465491822	9453.13271002197	5.4288960887770196e-09
225.02501250625315	0.18895216349137903	9443.459062401174	5.44004162897331e-09
225.16258129064533	0.1889935224070179	9433.795314123612	5.451208997422629e-09
225.30015007503752	0.18903184459560135	9424.141455058894	5.462398268186189e-09
225.43771885942974	0.18907731520085083	9414.497475087051	5.47361006169671e-09
225.57528764382192	0.18913962875105853	9404.863364098515	5.4848454197242395e-09
225.7128564282141	0.18921935481888422	9395.239111994077	5.496105233689225e-09
225.85042521260632	0.189308997335064	9385.624708684803	5.507389833259171e-09
225.9879939969985	0.18940078248948639	9376.020144092072	5.5186990734021436e-09
226.1255627813907	0.18948825647751902	9366.425408147526	5.530032492642656e-09
226.2631315657829	0.18957183366893923	9356.840490793127	5.541389746278785e-09
226.4007003501751	0.18965415516995696	9347.265381981138	5.552770706927455e-09
226.5382691345673	0.1897378377734066	9337.700071674111	5.564175423463904e-09
226.6758379189595	0.18982312969706697	9328.144549844874	5.57560395859262e-09
226.8134067033517	0.18990601991664516	9318.598806476506	5.587056151639259e-09
226.95097548774388	0.18998205248918473	9309.062831562302	5.5985316345887515e-09
227.0885442721361	0.1900474965501107	9299.53661510578	5.6100299096594015e-09
227.22611305652828	0.19010779573566977	9290.020147120731	5.62155088049834e-09
227.36368184092046	0.1901746870651938	9280.5134176312	5.6330951277822675e-09
227.50125062531268	0.19026003062114427	9271.016416671511	5.6446637929465025e-09
227.63881940970487	0.19036970702375727	9261.529134286226	5.656258144015833e-09
227.77638819409705	0.19048632247094374	9252.051560529995	5.667878256255667e-09
227.91395697848927	0.19058682110730155	9242.583685467536	5.679522914381712e-09
228.05152576288145	0.19064858735489015	9233.125499173617	5.691189872686666e-09
228.18909454727364	0.19066900609365026	9223.676991733148	5.702877161615914e-09
228.32666333166586	0.1906732476427176	9214.238153241316	5.7145845929044655e-09
228.46423211605804	0.19068853253959797	9204.808973803585	5.726313547975222e-09
228.60180090045023	0.19073915716390594	9195.389443535654	5.738066527977438e-09
228.73936968484244	0.19082309966602864	9185.979552563338	5.7498454682526614e-09
228.87693846923463	0.19092441050384515	9176.579291022477	5.761651057097532e-09
229.01450725362682	0.19102701752748116	9167.188649058924	5.773482957497587e-09
229.15207603801903	0.19111969668229	9157.807616828552	5.785340269334501e-09
229.28964482241122	0.1912054014857691	9148.436184497335	5.797222436549414e-09
229.4272136068034	0.1912896633573532	9139.074342241329	5.809129330041383e-09
229.56478239119562	0.1913778699680276	9129.722080246673	5.821061160918018e-09
229.7023511755878	0.19147160322276868	9120.379388709556	5.833018201096144e-09
229.83991995998	0.1915683391257295	9111.046257836198	5.845000537808249e-09
229.9774887443722	0.19166534979720495	9101.722677842814	5.85700809596379e-09
230.1150575287644	0.19176021214781494	9092.408638955623	5.869040685416463e-09
230.25262631315658	0.19185251013071672	9083.104131410844	5.881098137153366e-09
230.3901950975488	0.19194263942531906	9073.809145454687	5.893180345888257e-09
230.52776388194098	0.19203100583061009	9064.523671343353	5.905287258779464e-09
230.66533266633317	0.19211963871721252	9055.247699343021	5.917418959272236e-09
230.8029014507254	0.1922141714498029	9045.98121972986	5.929575850050424e-09
230.94047023511757	0.19232072219676152	9036.724222790022	5.941758622400877e-09
231.07803901950976	0.1924445673583254	9027.47669881963	5.953968154601126e-09
231.21560780390197	0.19257659827601062	9018.238638124683	5.966204643595972e-09
231.35317658829416	0.1926956393843271	9009.010031021004	5.978467030405132e-09
231.49074537268635	0.1927801414724407	8999.790867834194	5.9907532105344284e-09
231.62831415707856	0.19281533716653906	8990.581138899684	6.003060621215317e-09
231.76588294147075	0.1928196703194002	8981.380834562897	6.01538826086321e-09
231.90345172586294	0.19282173497663765	8972.189945179272	6.027736991040182e-09
232.04102051025515	0.19284992870687542	8963.008461114281	6.040109180972031e-09
232.17858929464734	0.19291702176588205	8953.836372743322	6.0525075155057825e-09
232.31615807903952	0.19300916473305982	8944.67367045157	6.064933376116738e-09
232.45372686343174	0.19310991322991003	8935.520344633953	6.077386930449882e-09
232.59129564782393	0.19320389804602736	8926.376385695141	6.089867420364215e-09
232.7288644322161	0.19328838725682781	8917.241784049616	6.102374078808929e-09
232.86643321660833	0.19336886825518587	8908.116530121692	6.114906616803656e-09
233.00400200100052	0.19345096832662598	8899.000614345514	6.127465142741168e-09
233.1415707853927	0.19353577813118933	8889.89402716503	6.140049819581924e-09
233.27913956978492	0.19360775698614563	8880.796759033869	6.1526598666996314e-09
233.4167083541771	0.19364755401861755	8871.708800415334	6.165293507650363e-09
233.5542771385693	0.19363639416409542	8862.63014178238	6.177948187329544e-09
233.6918459229615	0.19357862552384486	8853.560773617726	6.1906220932754395e-09
233.8294147073537	0.1935090684352312	8844.500686414038	6.20331583720471e-09
233.96698349174588	0.1934646240410409	8835.449870673905	6.216032131501313e-09
234.1045522761381	0.19347776495085187	8826.408316909798	6.2287751400310345e-09
234.24212106053028	0.19354367861084557	8817.376015643902	6.241547972344507e-09
234.37968984492247	0.19363887566590193	8808.35295740796	6.254351755436939e-09
234.51725862931468	0.19373973654720733	8799.339132743266	6.267185992885851e-09
234.65482741370687	0.1938292810777694	8790.334532200712	6.28004926648507e-09
234.79239619809906	0.19390884798600472	8781.339146340859	6.29294051662112e-09
234.92996498249127	0.19398290859643993	8772.35296573396	6.305859165009373e-09
235.06753376688346	0.19405566461212664	8763.375980959934	6.318805008288466e-09
235.20510255127564	0.19412484347836342	8754.408182608337	6.331777753510164e-09
235.34267133566786	0.19418154300412582	8745.449561278292	6.3447766297483636e-09
235.48024012006005	0.19421656029572137	8736.500107578499	6.357800457776995e-09
235.61780890445223	0.19422365017421087	8727.559812127227	6.370847905709661e-09
235.75537768884445	0.19421486463562251	8718.628665552415	6.3839186382634015e-09
235.89294647323663	0.19420924427443634	8709.706658491707	6.3970135604118095e-09
236.03051525762882	0.1942257867671065	8700.793781592427	6.4101345856275655e-09
236.16808404202104	0.1942742124284459	8691.890025511522	6.423283878849291e-09
236.30565282641322	0.19434476512352425	8682.995380915463	6.436462608188144e-09
236.4432216108054	0.19442523305201356	8674.109838480188	6.449670979063595e-09
236.58079039519762	0.1945039253924084	8665.23338889112	6.46290844550463e-09
236.7183591795898	0.19457735361430104	8656.366022843185	6.476174359215281e-09
236.855927963982	0.19464855813128473	8647.507731040856	6.48946839451355e-09
236.9934967483742	0.19472076019511095	8638.658504198136	6.502790499124439e-09
237.1310655327664	0.19479661974903675	8629.81833303855	6.516140808026477e-09
237.2686343171586	0.19487620892798121	8620.9872082951	6.529519446632357e-09
237.4062031015508	0.19495885459383583	8612.16512071029	6.542926485922928e-09
237.543771885943	0.19504381298935386	8603.35206103608	6.556361948199256e-09
237.68134067033517	0.19512560606442836	8594.54802003386	6.569825518388674e-09
237.8189094547274	0.19519111388761887	8585.752988474409	6.5833161253940295e-09
237.95647823911958	0.19522652233456647	8576.966957137862	6.5968320386387865e-09
238.09404702351176	0.19522005093555092	8568.189916813719	6.610371117817042e-09
238.23161580790398	0.1951821617244025	8559.421858300964	6.623932294580603e-09
238.36918459229616	0.19513702932928248	8550.662772408146	6.637516239873215e-09
