0.0052606274195296935	9.184792160057427	8847.878101484202	9.255711172633065	0.005864414827497166
255.72686343171586	0.2993566377155725	11148.645636374473
255.86393196598297	0.2993778485135953	11139.68777039782
256.00100050025014	0.299402248384042	11130.737102051384
256.13806903451723	0.2994521914134424	11121.793625551949
256.2751375687844	0.2995312013356845	11112.857335120942
256.4122061030515	0.2996381962650138	11103.92822498445
256.5492746373186	0.299771989451858	11095.00628937319
256.6863431715858	0.29992614212975505	11086.091522522474
256.8234117058529	0.3000866223838532	11077.183918672208
256.96048024012003	0.30023880517142487	11068.28347206681
257.0975487743872	0.3003695629793536	11059.390176955305
257.2346173086543	0.3004806130133463	11050.50402759131
257.37168584292147	0.3005821579139376	11041.625018233139
257.50875437718855	0.30068449922283685	11032.753143143751
257.64582291145575	0.3007948242678978	11023.888396590743
257.78289144572284	0.3009100274160689	11015.030772846334
257.91995997999	0.30102487944317796	11006.180266187284
258.0570285142571	0.3011343215911371	10997.33687089495
258.1940970485242	0.30123933400095276	10988.500581255284
258.3311655827914	0.3013484174071029	10979.671391558864
258.4682341170585	0.30147054382880784	10970.849296100912
258.60530265132564	0.3016124351753958	10962.034289181256
258.7423711855928	0.3017623772917333	10953.226365104249
258.8794397198599	0.301899629061941	10944.425518178728
259.0165082541271	0.3020033990127273	10935.631742717977
259.15357678839416	0.30206203776571094	10926.845033039826
259.2906453226613	0.3020894896310713	10918.06538346671
259.42771385692845	0.3021041436420309	10909.292788325727
259.5647823911956	0.30212400414702145	10900.52724194862
259.70185092546274	0.30215697762768734	10891.768738671728
259.8389194597298	0.30220012511665056	10883.017272835936
259.975987993997	0.3022499732061678	10874.272838786632
260.1130565282641	0.3023038746757216	10865.535430873768
260.25012506253125	0.3023648242619998	10856.805043451819
260.3871935967984	0.30243817461538913	10848.081670879854
260.5242621310655	0.30252926777459166	10839.365307521488
260.6613306653327	0.3026380726940561	10830.655947744852
260.79839919959977	0.3027517680275537	10821.953585922562
260.9354677338669	0.30285567024209087	10813.258216431666
261.07253626813406	0.3029360870709114	10804.56983365367
261.20960480240115	0.3029992793759014	10795.888431974618
261.34667333666835	0.3030699974801728	10787.21400578519
261.48374187093543	0.30317368970686365	10778.546549480714
261.6208104052026	0.3033282083776574	10769.886057461103
261.7578789394697	0.30350791105234953	10761.232524130637
261.89494747373686	0.3036717010025216	10752.58594389789
262.032016008004	0.3037786466969492	10743.946311175725
262.1690845422711	0.30381414278056046	10735.313620381407
262.3061530765383	0.3038170800921575	10726.687865936874
262.4432216108054	0.3038328395784146	10718.069042268813
262.5802901450725	0.3039039351659416	10709.457143808579
262.71735867933967	0.30402746684767284	10700.852164992004
262.85442721360675	0.3041642423165986	10692.254100259177
262.99149574787396	0.30427405537018337	10683.662944054455
263.12856428214104	0.30432635874574937	10675.078690826505
263.2656328164082	0.30433716433250113	10666.501335028515
263.40270135067533	0.3043364948080123	10657.930871118313
263.5397698849424	0.3043542023357203	10649.367293558318
263.6768384192096	0.3044055956551802	10640.810596815476
263.8139069534767	0.3044806661261697	10632.260775361148
263.95097548774385	0.304566867173899	10623.717823671048
264.088044022011	0.30465266158917353	10615.18173622529
264.22511255627813	0.30473934598050956	10606.652507508408
264.3621810905453	0.30483705094937846	10598.130132009443
264.49924962481236	0.30495608135364527	10589.614604221908
264.63631815907956	0.3051025063142452	10581.105918643763
264.77338669334665	0.3052651714418201	10572.604069777359
264.9104552276138	0.3054285451712195	10564.109052129352
265.04752376188094	0.30557715301734906	10555.620860210754
265.184592296148	0.3056986371869054	10547.139488536912
265.3216608304152	0.3057853014397646	10538.664931627523
265.4587293646823	0.3058298313728321	10530.19718400668
265.59579789894946	0.3058262883023671	10521.736240202808
265.7328664332166	0.30578299046827856	10513.282094748798
265.8699349674837	0.305716691807679	10504.83474218202
266.0070035017509	0.3056442561872277	10496.394177044298
266.144072036018	0.30558195057270193	10487.960393881967
266.2811405702851	0.3055439927711516	10479.533387245785
266.41820910455226	0.305544161205466	10471.113151690988
266.5552776388194	0.30559583555505715	10462.699681777262
266.69234617308655	0.30569719099511233	10454.292972068632
266.82941470735364	0.30582682143451606	10445.893017133409
266.96648324162084	0.30596202908700126	10437.499811544109
267.1035517758879	0.30608137934194446	10429.113349877533
267.24062031015507	0.3061742333778145	10420.733626714748
267.3776888444222	0.30623542801634607	10412.360636641157
267.5147573786893	0.30625985056671795	10403.994374246491
267.6518259129565	0.3062506932148064	10395.634834124841
267.7888944472236	0.3062352784521154	10387.282010874793
267.9259629814907	0.3062452868170552	10378.93589909944
268.06303151575787	0.3063112989615374	10370.596493406378
268.20010005002496	0.30643310533116547	10362.26378840755
268.33716858429216	0.30657630497450505	10353.937778719024
268.47423711855924	0.30670471447359793	10345.618458961022
268.6113056528264	0.3067879925048094	10337.305823757888
268.74837418709353	0.3068373430542137	10328.999867738368
268.8854427213607	0.3068819710826706	10320.700585535675
269.0225112556278	0.3069511211422929	10312.407971787497
269.1595797898949	0.3070624660840785	10304.122021135938
269.2966483241621	0.3072051156417935	10295.84272822733
269.4337168584292	0.307363850069499	10287.570087712253
269.57078539269634	0.30752377025089117	10279.30409424547
269.7078539269635	0.3076768125207951	10271.044742486018
269.84492246123057	0.3078214619732013	10262.792027097206
269.98199099549777	0.3079564669603414	10254.545942746616
270.11905952976485	0.3080798716231375	10246.30648410612
270.256128064032	0.30818552591481757	10238.073645851828
270.39319659829914	0.3082657333665529	10229.847422664085
270.5302651325662	0.30831285164765704	10221.62780922746
270.66733366683343	0.30832857413073345	10213.41480023081
270.8044022011005	0.3083342484767504	10205.208390367377
270.94147073536766	0.3083537086505753	10197.008574334808
271.0785392696348	0.3084094052123046	10188.815346835128
271.21560780390195	0.3085007015178187	10180.628702574622
271.3526763381691	0.30860788227174796	10172.44863626372
271.4897448724362	0.30871065963600225	10164.27514261699
271.6268134067033	0.3087927011631582	10156.108216353141
271.76388194097046	0.30885749162777354	10147.947852195155
271.9009504752376	0.3089147091463594	10139.794044870296
272.03801900950475	0.3089740274163808	10131.646789110135
272.17508754377184	0.30904451026253527	10123.506079650526
272.31215607803904	0.3091341224020812	10115.371911231592
272.4492246123061	0.30925071342154814	10107.244278597751
272.58629314657327	0.3094005763021176	10099.123176497646
272.7233616808404	0.30956923592635105	10091.008599684075
272.8604302151075	0.30972742947886334	10082.90054291389
272.9974987493747	0.30984557703470067	10074.799000947967
273.1345672836418	0.30990349170318193	10066.703968551294
273.27163581790893	0.3099206733628126	10058.615440493155
273.4087043521761	0.3099271016603298	10050.533411547216
273.5457728864432	0.30995243773283415	10042.457876491526
273.68284142071036	0.31000731196527387	10034.388830108384
273.81990995497745	0.31007290495798406	10026.326267184191
273.9569784892446	0.31012786958445765	10018.27018250938
274.09404702351173	0.31015331068589497	10010.220570878475
274.2311155577789	0.3101569139816448	10002.177427090233
274.368184092046	0.31016264299231805	9994.140745947725
274.5052526263131	0.3101946954942375	9986.110522258346
274.6423211605803	0.31026818107109005	9978.086750833734
274.7793896948474	0.3103657984584519	9970.06942648963
274.91645822911454	0.31046302435156603	9962.058544045762
275.0535267633817	0.3105357742526136	9954.054098325896
275.19059529764877	0.3105780190109614	9946.056084157919
275.32766383191597	0.3106077774976684	9938.064496373965
275.46473236618306	0.3106447368738686	9930.079329810464
275.6018009004502	0.3107062294345528	9922.100579308077
275.73886943471734	0.3107885845644605	9914.128239711594
275.8759379689845	0.31087709870924596	9906.162305869866
276.01300650325163	0.3109569732245926	9898.202772635796
276.1500750375187	0.31101773486435796	9890.249634866346
276.28714357178586	0.31106195654090596	9882.302887422638
276.424212106053	0.31109466107408346	9874.362525169949
276.56128064032015	0.31112086448228116	9866.428542977712
276.6983491745873	0.31114537935578035	9858.500935719505
276.8354177088544	0.3111727847162885	9850.579698273072
276.9724862431216	0.31120764671986934	9842.664825520274
277.10955477738867	0.3112536988767993	9834.756312347134
277.2466233116558	0.31130850648140884	9826.854153643748
277.38369184592295	0.3113668645535906	9818.9583443043
277.52076038019004	0.3114235616812778	9811.068879227043
277.65782891445724	0.31147632848011864	9803.185753314303
277.7948974487243	0.3115304273037546	9795.30896147256
277.93196598299147	0.31159230870494586	9787.438498612402
278.0690345172586	0.3116683372699664	9779.574359648552
278.20610305152576	0.31176293383271797	9771.716539499856
278.3431715857929	0.31187859389303624	9763.865033089247
278.48024012006	0.31201773066803645	9756.019835343768
278.61730865432713	0.3121803079233349	9748.180941194529
278.7543771885943	0.3123511117889871	9740.348345576607
278.8914457228614	0.31250912256633917	9732.522043429046
279.02851425712856	0.31263336688755944	9724.702029694803
279.16558279139565	0.3127140041893399	9716.88829932084
279.30265132566285	0.3127654807763305	9709.080847258274
279.43971985992994	0.31280544525980664	9701.279668462386
279.5767883941971	0.3128508282388534	9693.484757892616
279.7138569284642	0.31290592224568486	9685.696110512476
279.8509254627313	0.3129642207860291	9677.913721289502
279.9879939969985	0.3130188700152011	9670.137585195205
280.1250625312656	0.3130657440364071	9662.367697205138
280.26213106553274	0.3131149245985077	9654.604052298922
280.3991995997999	0.3131811040395081	9646.846645460335
280.53626813406703	0.313278817065882	9639.09547167727
280.6733366683342	0.31340576675299375	9631.35052594163
280.81040520260126	0.3135282478932771	9623.611803249129
280.9474737368684	0.3136091192775064	9615.879298599264
281.08454227113555	0.3136140088391956	9608.153006995331
281.2216108054027	0.3135473444911491	9600.432923444665
281.35867933966983	0.3134421298462611	9592.719042958825
281.4957478739369	0.3133320326474681	9585.011360553588
281.6328164082041	0.31324626986149007	9577.30987124892
281.7698849424712	0.31319451793008035	9569.614570068874
281.90695347673835	0.31318109224056767	9561.925452041505
282.0440220110055	0.3132101662678656	9554.242512198904
282.18109054527264	0.31327661205790547	9546.565745577123
282.3181590795397	0.31336040744765264	9538.895147216082
282.45522761380687	0.3134401916333819	9531.230712159517
282.592296148074	0.3134963918782181	9523.572435455048
282.72936468234116	0.3135297249820136	9515.920312154272
282.8664332166083	0.31355376569322607	9508.274337312841
283.00350175087544	0.3135822928338293	9500.634505990483
283.14057028514253	0.31362674160802917	9493.000813250965
283.2776388194097	0.31368986388799913	9485.373254162028
283.4147073536768	0.31377240093302583	9477.751823795403
283.55177588794396	0.3138748779107806	9470.136517226769
283.6888444222111	0.31398819937230915	9462.527329535706
283.82591295647825	0.3140900168055241	9454.924255805601
283.96298149074534	0.3141570156696668	9447.327291123638
284.1000500250125	0.3141699821367976	9439.736430580817
284.2371185592796	0.3141478884340851	9432.151669272214
284.37418709354677	0.3141304785886195	9424.5730022971
284.5112556278139	0.31415769775949587	9417.000424758953
284.648324162081	0.3142544567387077	9409.433931765363
284.78539269634814	0.31439858489832245	9401.873518427692
284.9224612306153	0.31455872014361413	9394.31917986102
285.0595297648824	0.31470406421118424	9386.770911184163
285.19659829914957	0.3148218723921478	9379.22870751976
285.3336668334167	0.3149208329447103	9371.692563994437
285.4707353676838	0.31501088008510597	9364.162475738787
285.60780390195094	0.3151012626191604	9356.638437887384
285.7448724362181	0.31519593819421393	9349.120445578745
285.88194097048523	0.3152964017193958	9341.608493955295
286.0190095047524	0.3154041303349863	9334.10257816337
286.1560780390195	0.31551837154446494	9326.60269335322
286.2931465732866	0.3156324516244912	9319.108834678924
286.43021510755375	0.3157387248739986	9311.620997298416
286.5672836418209	0.31582988141884744	9304.139176373463
286.70435217608804	0.31590667667372857	9296.663367069736
286.8414207103552	0.31597812561949695	9289.193564556836
286.97848924462227	0.31605361792630327	9281.729764008322
287.1155577788894	0.3161402586453446	9274.271960601667
287.25262631315655	0.3162304213283067	9266.820149518182
287.3896948474237	0.3163106343452924	9259.374325942952
287.52676338169084	0.3163674548096527	9251.934485064836
287.663831915958	0.31639723960602756	9244.500622076534
287.8009004502251	0.31641850324816745	9237.072732174733
287.9379689844922	0.316452804271076	9229.650810560126
288.07503751875936	0.31652064965244103	9222.234852437421
288.2121060530265	0.3166230029750322	9214.82485301517
288.34917458729365	0.3167435610024878	9207.420807505674
288.4862431215608	0.3168654264467672	9200.022711124957
288.6233116558279	0.3169745542870829	9192.630559092793
288.760380190095	0.31707234397989775	9185.244346632797
288.89744872436216	0.31716539830954565	9177.864068972476
289.0345172586293	0.3172602941882256	9170.48972134322
289.17158579289645	0.3173600632712048	9163.121298980266
289.30865432716354	0.3174608862074179	9155.758797122668
289.4457228614307	0.31755816129008096	9148.402211013243
289.5827913956978	0.31764776854708693	9141.051535898629
289.71985992996497	0.31773268281274675	9133.706767029289
289.8569284642321	0.31782128310824703	9126.367899659574
289.99399699849926	0.3179220841933012	9119.034929047693
290.13106553276634	0.3180407007108628	9111.707850455725
290.2681340670335	0.31816951609805777	9104.386659149484
290.40520260130063	0.31829714257633257	9097.071350398519
290.5422711355678	0.3184122521522043	9089.761919476092
290.6793396698349	0.31850786337485504	9082.458361659214
290.81640820410206	0.3185841977253615	9075.160672228694
290.95347673836915	0.31864215412308045	9067.86884646914
291.0905452726363	0.3186832783473773	9060.582879668953
291.22761380690343	0.3187168043749067	9053.302767120394
291.3646823411706	0.3187570074856374	9046.028504119606
291.5017508754377	0.3188182506943269	9038.760085966609
291.6388194097048	0.3189097021539167	9031.497507965283
291.77588794397195	0.3190205316484993	9024.240765423183
291.9129564782391	0.3191350973531386	9016.989853651545
292.05002501250624	0.3192378887690288	9009.744767965241
292.1870935467734	0.3193197402386555	9002.505503682843
292.3241620810405	0.3193805270281792	8995.272056126696
292.4612306153076	0.31942081623296836	8988.044420622893
292.59829914957476	0.3194424670905779	8980.822592501301
292.7353676838419	0.31945990814215797	8973.606567095641
292.87243621810904	0.3194946468644816	8966.396339743545
293.0095047523762	0.3195682669905857	8959.191905786556
293.1465732866433	0.31969129951285796	8951.993260570027
293.2836418209104	0.31983833209008367	8944.800399442876
293.42071035517756	0.31997665845061224	8937.61331775751
293.5577788894447	0.3200741549397731	8930.43201086984
293.69484742371185	0.32011871136543807	8923.256474139405
293.831915957979	0.32012278605227973	8916.086702929575
293.9689844922461	0.3201003429782865	8908.922692607546
294.1060530265132	0.32006615851667275	8901.764438544338
294.24312156078037	0.3200415468879193	8894.611936114854
294.3801900950475	0.3200509753103994	8887.465180697896
294.51725862931465	0.32011891108171703	8880.324167676166
294.6543271635818	0.32025542986927463	8873.188892436161
294.7913956978489	0.32043095165791097	8866.05935036786
294.928464232116	0.3206091247362333	8858.935536864661
295.06553276638317	0.32075457701550597	8851.81744732341
295.2026013006503	0.3208569653458016	8844.705077144576
295.33966983491746	0.3209324471233287	8837.598421732437
295.47673836918455	0.32099845398961413	8830.497476495098
295.6138069034517	0.3210700780430356	8823.402236844458
295.75087543771883	0.32114670848116017	8816.312698196112
295.887943971986	0.32122127300860964	8809.228855969273
296.0250125062531	0.32128670093934786	8802.15070558679
296.16208104052026	0.3213417090286273	8795.078242475172
296.29914957478735	0.321398579041634	8788.011462064715
296.4362181090545	0.3214715337519009	8780.950359789467
296.57328664332164	0.3215739600801936	8773.894931087269
296.7103551775888	0.3217028225349439	8766.845171399604
296.8474237118559	0.321840083855544	8759.80107617147
296.98449224612307	0.32196715578663165	8752.762640851392
297.12156078039015	0.3220682995896231	8745.729860891426
297.2586293146573	0.32214382098119876	8738.702731747282
297.39569784892444	0.32219963646854566	8731.681248878369
297.5327663831916	0.3222416770358754	8724.66540774778
297.66983491745873	0.32227703152946247	8717.655203822327
297.8069034517258	0.32231510633357996	8710.650632572524
297.94397198599296	0.3223655839624996	8703.651689472606
298.0810405202601	0.32243718062971366	8696.658370000503
298.21810905452725	0.32252364010051693	8689.670669637746
298.3551775887944	0.3226069117926307	8682.688583869345
298.49224612306153	0.3226686258072811	8675.712108183796
298.6293146573286	0.3226968540104923	8668.74123807313
298.76638319159576	0.3227102107592472	8661.77596903313
298.9034517258629	0.32273635319590327	8654.81629656344
299.04052026013005	0.32280273469969856	8647.862216167523
299.1775887943972	0.32292035873615715	8640.913723352542
299.31465732866434	0.3230720133665345	8633.97081362914
299.4517258629314	0.3232377114647189	8627.033482511413
299.58879439719857	0.32339746590459845	8620.101725516895
299.7258629314657	0.3235312895600613	8613.17553816657
299.86293146573286	0.32361919530499544	8606.254915984857
300.0	0.32364119601328906	8599.33985449961
