0.00603093969791038	1.4020494458858246	6623.916860346266	8.774991960267073	0.006755630831522803
184.4422211105553	0.25866363503228534	13919.42968592178	2.5140487782369588e-09
184.57978989494748	0.2587103775650697	13906.499599548704	2.5187298865386265e-09
184.71735867933967	0.2587511255566097	13893.581524313846	2.5234192938166774e-09
184.85492746373188	0.25879241837155087	13880.675449059563	2.528117136358946e-09
184.99249624812407	0.2588408743902067	13867.78136263859	2.5328236225785506e-09
185.13006503251626	0.2589014609029127	13854.89925391403	2.5375389879388605e-09
185.26763381690847	0.2589713644878033	13842.029111759322	2.5422633646723e-09
185.40520260130066	0.25904548188779697	13829.17092505824	2.546996773139365e-09
185.54277138569284	0.25911872932964325	13816.32468270486	2.551739152025698e-09
185.68034017008506	0.25918742806903594	13803.490373603581	2.5564904024497337e-09
185.81790895447725	0.2592502120278181	13790.667986669092	2.561250434756562e-09
185.95547773886943	0.25930593071046104	13777.857510826378	2.566019169349527e-09
186.09304652326165	0.2593543360239269	13765.05893501072	2.5707965483081964e-09
186.23061530765384	0.25940530955327457	13752.272248167701	2.5755826919190223e-09
186.36818409204602	0.25947510084193437	13739.49743925321	2.5803779534718275e-09
186.50575287643824	0.2595800576576364	13726.734497233418	2.5851828590157406e-09
186.64332166083042	0.2597266625421672	13713.983411084788	2.5899979027840928e-09
186.7808904452226	0.25988658140491183	13701.24416979394	2.59482299439812e-09
186.91845922961483	0.2600238032288325	13688.516762357645	2.5996574914398504e-09
187.056028014007	0.26010330007531396	13675.801177782816	2.60450036296175e-09
187.1935967983992	0.26012666880115287	13663.097405086573	2.609350885796284e-09
187.3311655827914	0.2601421819187911	13650.405433296359	2.6142093178306002e-09
187.4687343671836	0.260201142319402	13637.72525144993	2.6190766843140953e-09
187.6063031515758	0.2603465803555186	13625.056848595328	2.6239544390041694e-09
187.743871935968	0.2605547348489952	13612.400213790712	2.6288432621616833e-09
187.8814407203602	0.26076954417211756	13599.755336104285	2.633742741444427e-09
188.01900950475238	0.2609347760438104	13587.122204614254	2.638651662834979e-09
188.1565782891446	0.26101629296419016	13574.500808408893	2.643568587361697e-09
188.29414707353678	0.2610387196262723	13561.89113658668	2.6484928724106988e-09
188.43171585792896	0.26103634170988455	13549.293178256297	2.6534246141985134e-09
188.56928464232118	0.2610428670830219	13536.70692253661	2.658364439201585e-09
188.70685342671337	0.2610789381429012	13524.132358556664	2.6633131475915348e-09
188.84442221110555	0.2611522551716468	13511.569475455613	2.6682714546412674e-09
188.98199099549777	0.26126996531138275	13499.018262382719	2.673240005491979e-09
189.11955977988995	0.2614344619790638	13486.478708497336	2.6782193160849915e-09
189.25712856428214	0.26161986780304475	13473.950802968819	2.6832093402018385e-09
189.39469734867436	0.26178989617968895	13461.434534976492	2.6882094483399238e-09
189.53226613306654	0.26190841566432943	13448.929893709657	2.69321858736204e-09
189.66983491745873	0.26196360480198755	13436.436868367618	2.698235797962875e-09
189.80740370185094	0.2619929092388943	13423.955448159806	2.7032610077071238e-09
189.94497248624313	0.26203973262404934	13411.485622305783	2.7082948904179727e-09
190.08254127063532	0.2621442012771551	13399.02738003522	2.71333861099416e-09
190.22011005502753	0.26229740296102577	13386.58071058778	2.7183928746476507e-09
190.35767883941972	0.2624526754602768	13374.145603213003	2.7234574198648926e-09
190.4952476238119	0.2625623854989908	13361.7220471703	2.728531263300414e-09
190.63281640820412	0.26259192085512156	13349.310031728968	2.73361311263413e-09
190.7703851925963	0.26256444510621574	13336.90954616833	2.738702419180475e-09
190.9079539769885	0.26251914080347194	13324.520579777778	2.743799445016783e-09
191.0455227613807	0.2624949073819807	13312.143121856732	2.748905039486603e-09
191.1830915457729	0.26251332057054483	13299.777161714617	2.7540201897821787e-09
191.32066033016508	0.2625689298630911	13287.422688670773	2.7591455282048382e-09
191.4582291145573	0.2626539394019659	13275.079692054444	2.7642813891442673e-09
191.59579789894948	0.262760541856229	13262.748161204765	2.769427889655019e-09
191.73336668334167	0.2628808099300743	13250.428085470767	2.774584986137216e-09
191.8709354677339	0.2630067448575322	13238.119454211337	2.779752516398707e-09
192.00850425212607	0.2631303471032427	13225.822256795242	2.7849302314994723e-09
192.14607303651826	0.26324453740042725	13213.536482601097	2.7901178346829225e-09
192.28364182091047	0.2633452966681063	13201.262121017373	2.7953150463571403e-09
192.42121060530266	0.26342924110956073	13188.9991614424	2.8005216099876433e-09
192.55877938969485	0.26349318134497485	13176.747593284344	2.805737288823146e-09
192.69634817408706	0.26354039701228166	13164.50740596121	2.810961971284616e-09
192.83391695847925	0.2635819905078883	13152.278588900881	2.816195771384875e-09
192.97148574287144	0.2636295324612859	13140.06113154107	2.8214389757542574e-09
193.10905452726365	0.26369296663553654	13127.855023329334	2.8266919691945707e-09
193.24662331165584	0.26376992843834973	13115.660253723036	2.8319549958311444e-09
193.38419209604803	0.2638524231900301	13103.4768121893	2.8372281001045936e-09
193.52176088044024	0.26393243938904626	13091.304688205017	2.8425111806927044e-09
193.65932966483243	0.2640067283891383	13079.143871256856	2.847804112642312e-09
193.7968984492246	0.26408400259008075	13066.994350841263	2.853106961669639e-09
193.93446723361683	0.2641748221300454	13054.85611646447	2.8584199646438163e-09
194.07203601800902	0.2642891922721052	13042.729157642489	2.863743473692546e-09
194.2096048024012	0.26442566836790066	13030.613463901062	2.8690777251711584e-09
194.34717358679342	0.26457204064166284	13018.509024775632	2.874422682971608e-09
194.4847423711856	0.26471568156263264	13006.415829811336	2.8797781052956777e-09
194.6223111555778	0.2648452590803464	12994.333868562984	2.8851436231956504e-09
194.75987993997	0.2649566857818945	12982.26313059508	2.8905189021450743e-09
194.8974487243622	0.26504839132703106	12970.203605481829	2.8959036765495697e-09
195.03501750875438	0.265118845889283	12958.155282807107	2.9012977312882675e-09
195.1725862931466	0.2651709168527154	12946.118152164468	2.9067009651359434e-09
195.31015507753878	0.26521590577948756	12934.09220315717	2.912113508448671e-09
195.44772386193097	0.2652660686527089	12922.077425398164	2.9175356770400058e-09
195.58529264632318	0.2653324769944611	12910.073808510075	2.922967901106864e-09
195.72286143071537	0.2654098105964685	12898.081342125162	2.9284104037592012e-09
195.86043021510756	0.26548077888239263	12886.100015885262	2.933863045007186e-09
195.99799899949977	0.2655278185687624	12874.12981944178	2.939325415708915e-09
196.13556778389196	0.26554065032002316	12862.170742455723	2.944797040180601e-09
196.27313656828414	0.2655394302828358	12850.222774597745	2.950277937062184e-09
196.41070535267636	0.26555226276108856	12838.285905548175	2.9557686267414803e-09
196.54827413706855	0.26560683301340593	12826.360124997003	2.961269988097705e-09
196.68584292146073	0.2657085925649296	12814.445422643817	2.9667827630803903e-09
196.82341170585295	0.2658301074452769	12802.541788197686	2.9723070035867543e-09
196.96098049024513	0.26594129141284534	12790.649211377173	2.977842211912388e-09
197.09854927463732	0.2660152796272043	12778.767681910313	2.9833875483332327e-09
197.23611805902954	0.2660566286212508	12766.897189534691	2.9889424909891913e-09
197.37368684342172	0.2660876291587383	12755.037723997495	2.9945070689717957e-09
197.5112556278139	0.26613076944119124	12743.189275055487	3.000081715336026e-09
197.64882441220612	0.2662027313751106	12731.351832474997	3.0056670520558978e-09
197.7863931965983	0.2663019979453546	12719.525386031864	3.0112635085067143e-09
197.9239619809905	0.2664234960324803	12707.709925511403	3.016871309881197e-09
198.0615307653827	0.26656212109143873	12695.905440708402	3.0224905326338614e-09
198.1990995497749	0.2667118296034277	12684.111921427126	3.0281211280398677e-09
198.3366683341671	0.2668655004973555	12672.32935748127	3.0337629366817087e-09
198.4742371185593	0.26701595339606904	12660.557738693997	3.039415717549734e-09
198.6118059029515	0.2671571480444164	12648.797054897892	3.0450791911203056e-09
198.74937468734367	0.26729113438977553	12637.047295934992	3.0507531981346658e-09
198.8869434717359	0.26742346100023806	12625.308451656787	3.05643773065819e-09
199.02451225612808	0.26755966780832047	12613.580511924218	3.062132890283599e-09
199.16208104052026	0.26769885592790577	12601.863466607627	3.0678387394862636e-09
199.29964982491248	0.2678248501290763	12590.157305586734	3.0735550307198087e-09
199.43721860930467	0.26791925929612886	12578.462018750608	3.0792812506092575e-09
199.57478739369685	0.26796520526317896	12566.77759599765	3.0850167204553183e-09
199.71235617808907	0.2679743945673888	12555.10402723568	3.0907611699104943e-09
199.84992496248125	0.2679840413123727	12543.441302382016	3.096515097027278e-09
199.98749374687344	0.2680322546204733	12531.789411363434	3.102279574415777e-09
200.12506253126566	0.2681488955672676	12520.148344116149	3.1080559396710628e-09
200.26263131565784	0.2683204322542971	12508.518090585707	3.113844915447008e-09
200.40020010005003	0.2685191131504789	12496.898640726897	3.11964651367785e-09
200.53776888444224	0.2687172565489466	12485.289984503766	3.125460232480327e-09
200.67533766883443	0.26889467969376313	12473.692111889628	3.1312853378675588e-09
200.81290645322662	0.2690448186906364	12462.105012867101	3.1371211824979435e-09
200.95047523761883	0.2691625500502531	12450.52867742808	3.1429672082365536e-09
201.08804402201102	0.2692432684290618	12438.963095573752	3.1488229305933725e-09
201.2256128064032	0.269289014436612	12427.408257314592	3.154688042522809e-09
201.36318159079542	0.2693064317801063	12415.864152670372	3.160562451310718e-09
201.5007503751876	0.26930225638568733	12404.33077167017	3.1664462206541506e-09
201.6383191595798	0.2692840133035972	12392.808104352327	3.172339542264121e-09
201.775887943972	0.2692623328508842	12381.29614076448	3.1782427595355665e-09
201.9134567283642	0.269248609061089	12369.794870963542	3.1841563408570705e-09
202.05102551275638	0.26925417437891513	12358.304285015698	3.1900808449816008e-09
202.1885942971486	0.2692874978539573	12346.824372996383	3.196016842790898e-09
202.32616308154078	0.2693530321448977	12335.355124990268	3.201964838424338e-09
202.46373186593297	0.26945492941365534	12323.89653109125	3.2079252826447505e-09
202.6013006503252	0.2695954230567271	12312.448581402426	3.213898551276542e-09
202.73886943471737	0.269759264064323	12301.011266036054	3.2198846312426528e-09
202.87643821910956	0.26992185923643497	12289.584575113495	3.225883048637194e-09
203.01400700350177	0.2700585351491698	12278.168498765217	3.2318929942499104e-09
203.15157578789396	0.27015451258119977	12266.76302713082	3.237913605940583e-09
203.28914457228615	0.2702242556252783	12255.368150359101	3.243944545270947e-09
203.42671335667836	0.2702876050863731	12243.983858608064	3.2499859554455345e-09
203.56428214107055	0.2703638970202448	12232.610142044914	3.256038318219201e-09
203.70185092546274	0.2704588587142137	12221.24699084601	3.2621020975996724e-09
203.83941970985495	0.2705633954013064	12209.894395196812	3.2681774583503153e-09
203.97698849424714	0.27066766435323464	12198.55234529186	3.2742643346421395e-09
204.11455727863932	0.2707635309006555	12187.220831334791	3.280362527086957e-09
204.25212606303154	0.2708542372189704	12175.899843538336	3.286471960793675e-09
204.38969484742373	0.27094767458519664	12164.589372124354	3.2925927412468225e-09
204.5272636318159	0.2710517160763638	12153.289407323808	3.29872510399279e-09
204.66483241620813	0.27116728141968705	12141.999939376738	3.304869242977285e-09
204.80240120060031	0.27127969719615086	12130.720958532207	3.3110250173131565e-09
204.9399699849925	0.2713721677861574	12119.452455048286	3.3171920026061992e-09
205.07753876938472	0.27142912705179634	12108.194419192047	3.323369593336533e-09
205.2151075537769	0.27145634111149186	12096.94684123962	3.329557471317663e-09
205.3526763381691	0.27147764184186196	12085.709711476246	3.335755880622259e-09
205.4902451225613	0.2715174316393077	12074.48302019625	3.341965482943524e-09
205.6278139069535	0.27159470627032384	12063.266757703055	3.3481871359974214e-09
205.76538269134568	0.2717016919513178	12052.060914309046	3.3544213110605356e-09
205.9029514757379	0.2718223449040309	12040.865480335571	3.360668037153436e-09
206.04052026013008	0.27194075769801396	12029.68044611292	3.366927026703202e-09
206.17808904452227	0.27205224754399643	12018.505801980345	3.373197986203133e-09
206.31565782891448	0.2721714405157287	12007.341538286122	3.3794810014850153e-09
206.45322661330667	0.2723148689703424	11996.187645387547	3.385776470013175e-09
206.59079539769886	0.27249682820804866	11985.044113650913	3.3920849696738693e-09
206.72836418209107	0.27270496835536623	11973.910933451429	3.3984066767757134e-09
206.86593296648326	0.2729094405459131	11962.788095173151	3.404741128520205e-09
207.00350175087544	0.2730800902181631	11951.675589208966	3.4110873954722347e-09
207.14107053526766	0.27319566648944205	11940.573405960633	3.417444390030598e-09
207.27863931965985	0.2732679166494231	11929.481535838857	3.4238115713639226e-09
207.41620810405203	0.27331623079869016	11918.39996926331	3.4301889447660926e-09
207.55377688844425	0.2733598135100925	11907.32869666262	3.4365769047711695e-09
207.69134567283643	0.27341025394082547	11896.267708474352	3.442975973342588e-09
207.82891445722862	0.27346900886975706	11885.21699514495	3.449386560623513e-09
207.96648324162084	0.273536833252293	11874.17654712974	3.455808982665217e-09
208.10405202601302	0.27361484748005444	11863.146354892915	3.4622434956082046e-09
208.2416208104052	0.2737072859570049	11852.126408907548	3.4686903759130917e-09
208.37918959479742	0.2738199586583224	11841.11669965557	3.475149947005182e-09
208.5167583791896	0.27395867927490186	11830.11721762778	3.4816225665411425e-09
208.6543271635818	0.27412265889680926	11819.127953323807	3.4881084826946096e-09
208.791895947974	0.2742926982177842	11808.148897252038	3.4946074897265576e-09
208.9294647323662	0.2744464142394645	11797.180039929617	3.501118990187842e-09
209.06703351675839	0.2745622848619531	11786.221371882426	3.5076421220472245e-09
209.2046023011506	0.27463982416878346	11775.272883645142	3.514176262495139e-09
209.3421710855428	0.27470029261920675	11764.334565761304	3.5207214052982257e-09
209.47973986993497	0.2747659536584863	11753.406408783303	3.5272780079755725e-09
209.6173086543272	0.2748555435761368	11742.488403272373	3.533846789682169e-09
209.75487743871938	0.2749657306086018	11731.580539798506	3.5404282045957516e-09
209.89244622311156	0.2750846656531345	11720.68280894041	3.5470223414110854e-09
210.03001500750378	0.2752005139888774	11709.795201285511	3.5536290264592603e-09
210.16758379189596	0.27530697647474484	11698.91770742996	3.5602480116747645e-09
210.30515257628815	0.27540949316411756	11688.050317978657	3.5668792381466604e-09
210.44272136068037	0.275515001867202	11677.19302354525	3.5735228138201093e-09
210.58029014507255	0.2756294641089362	11666.345814752136	3.5801789463694406e-09
210.71785892946474	0.2757432428959422	11655.508682230386	3.586847591190655e-09
210.85542771385695	0.27583416587143983	11644.681616619704	3.5935282615645565e-09
210.99299649824914	0.2758797062179527	11633.864608568412	3.6002201451965442e-09
211.13056528264133	0.2758657717661302	11623.057648733475	3.6069223705491977e-09
211.26813406703354	0.27581758505036746	11612.260727780611	3.613634843447297e-09
211.40570285142573	0.275771814280997	11601.473836384344	3.620358267494103e-09
211.54327163581792	0.27576479442489427	11590.696965227971	3.6270939143511416e-09
211.68084042021013	0.27580977943146634	11579.930105003488	3.6338429817001374e-09
211.81840920460232	0.275882401497482	11569.173246411461	3.6406058238334816e-09
211.9559779889945	0.27595483071211513	11558.426380161005	3.6473821160666915e-09
212.09354677338672	0.27600225785023585	11547.689496969777	3.6541711089057503e-09
212.2311155577789	0.27603334285963743	11536.962587564094	3.6609724547523594e-09
212.3686843421711	0.2760775818406813	11526.245642678978	3.6677865359665496e-09
212.5062531265633	0.27616478477971096	11515.538653058162	3.6746142667291486e-09
212.6438219109555	0.2763136972515623	11504.841609454046	3.6814567092137332e-09
212.78139069534768	0.276504437181164	11494.154502627543	3.6883142099567997e-09
212.9189594797399	0.2767086979670146	11483.47732334806	3.6951864219710057e-09
213.05652826413208	0.27689837029681047	11472.810062393492	3.7020725044933723e-09
213.19409704852427	0.27705254232388454	11462.152710550221	3.708971416037365e-09
213.33166583291649	0.27715938763359066	11451.505258613146	3.715882164909624e-09
213.46923461730867	0.2772076611282779	11440.867697385687	3.7228038063669473e-09
213.60680340170086	0.27718999051781795	11430.240017679776	3.7297355106258325e-09
213.74437218609307	0.2771299024536219	11419.62221031595	3.736677192325962e-09
213.88194097048526	0.2770657163997811	11409.014266123419	3.743629617889274e-09
214.01950975487745	0.27703581448391507	11398.41617594003	3.750594168055328e-09
214.15707853926966	0.2770630913860786	11387.827930612231	3.757572333075081e-09
214.29464732366185	0.27712968091621215	11377.249520994912	3.764564801991237e-09
214.43221610805404	0.27721109062781957	11366.680937951365	3.771571545848237e-09
214.56978489244625	0.27728375339682654	11356.122172353302	3.7785920402155156e-09
214.70735367683844	0.2773446749615002	11345.573215080896	3.785625852048364e-09
214.84492246123062	0.277411047280713	11335.034057022853	3.792673053264529e-09
214.98249124562284	0.2775009102986858	11324.5046890764	3.799734096611955e-09
215.12006003001503	0.2776274163069294	11313.985102147282	3.806809601661053e-09
215.2576288144072	0.27777497475001417	11303.475287149626	3.813899678704417e-09
215.39519759879943	0.2779175227179502	11292.97523500591	3.8210038433041735e-09
215.5327663831916	0.27802910425922883	11282.484936646959	3.828121186712463e-09
215.6703351675838	0.278100430528692	11272.004383011985	3.8352508617191126e-09
215.80790395197602	0.2781556531024093	11261.533565048696	3.842392800405959e-09
215.9454727363682	0.2782229193776347	11251.072473713324	3.8495475809765295e-09
216.0830415207604	0.2783279390239011	11240.621099970582	3.856716191475863e-09
216.2206103051526	0.27846046625486387	11230.179434793537	3.86389911942206e-09
216.3581790895448	0.278582840355657	11219.747469163516	3.871095887092693e-09
216.49574787393698	0.2786567104662882	11209.325194070087	3.878305309811727e-09
216.6333166583292	0.27865670288736777	11198.912600511096	3.88552598337678e-09
216.77088544272138	0.27861439906016877	11188.509679492867	3.892757610966623e-09
216.90845422711357	0.27857700112285794	11178.11642203024	3.900001036020928e-09
217.04602301150578	0.2785912554065388	11167.732819146564	3.907257910570038e-09
217.18359179589797	0.2786767719407093	11157.358861873614	3.914529862394831e-09
217.32116058029015	0.2788112354193533	11146.9945412514	3.921817564797015e-09
217.45872936468237	0.27896873989665305	11136.639848328177	3.929120927224179e-09
217.59629814907456	0.27912495286269756	11126.294774160424	3.9364393471731854e-09
217.73386693346674	0.2792717853543575	11115.959309812903	3.943772220644239e-09
217.87143571785896	0.27941073122952254	11105.633446358666	3.951119157900484e-09
218.00900450225114	0.2795434079486453	11095.317174879085	3.9584799248088875e-09
218.14657328664333	0.27967033886899156	11085.010486463809	3.965854373505216e-09
218.28414207103555	0.27978844812778514	11074.713372210743	3.973242336190873e-09
218.42171085542773	0.2798939208395968	11064.425823226067	3.980643613868068e-09
218.55927963981992	0.2799830198873367	11054.1478306242	3.988057986727495e-09
218.69684842421213	0.28005454470020347	11043.879385527804	3.995485277353891e-09
218.83441720860432	0.2801103329793809	11033.6204790678	4.002925407400922e-09
218.9719859929965	0.28015240156532173	11023.371102383362	4.010378373176653e-09
219.1095547773887	0.2801832181118896	11013.131246621893	4.0178442345233796e-09
219.2471235617809	0.28020862124453877	11002.900902939047	4.025323173771674e-09
219.3846923461731	0.28023597593626987	10992.680062498715	4.032815496043343e-09
219.52226113056528	0.28027264717844247	10982.468716473035	4.040321594790088e-09
219.6598299149575	0.28032324711079276	10972.266856042346	4.047841864073328e-09
219.79739869934969	0.2803855459279613	10962.074472395192	4.055376541594037e-09
219.93496748374187	0.2804562688584563	10951.891556728277	4.062925729529971e-09
220.0725362681341	0.2805321581788962	10941.718100246468	4.070489433689246e-09
220.21010505252627	0.28061030227837375	10931.554094162811	4.0780675989693894e-09
220.34767383691846	0.2806881118844918	10921.399529698487	4.0856601340842106e-09
220.48524262131068	0.2807630100106197	10911.254398082823	4.093266922009621e-09
220.62281140570286	0.2808329573891705	10901.118690553296	4.100887839620338e-09
220.76038019009505	0.2808988885136404	10890.992398355516	4.108522828408855e-09
220.89794897448726	0.2809627601821713	10880.875512743243	4.116171899727157e-09
221.03551775887945	0.28102654278462735	10870.76802497836	4.123835115130933e-09
221.17308654327164	0.28109362109798597	10860.66992633089	4.131512605169137e-09
221.31065532766385	0.2811700659051779	10850.581208078975	4.139204612737306e-09
221.44822411205604	0.2812622482552938	10840.501861508896	4.146911468340801e-09
221.58579289644823	0.28137564226237266	10830.431877915044	4.154633544396829e-09
221.72336168084044	0.28150348152659516	10820.371248599875	4.1623709557477524e-09
221.86093046523263	0.2816301462541639	10810.319964873863	4.170123424955531e-09
221.9984992496248	0.2817398195045084	10800.278018055496	4.177890389707101e-09
222.13606803401703	0.28182117968381454	10790.245399471278	4.185671189963543e-09
222.27363681840922	0.2818814848447864	10780.222100455801	4.193465534492615e-09
222.4112056028014	0.2819327924593875	10770.20811235176	4.201273508255547e-09
222.54877438719362	0.2819871257382205	10760.203426509923	4.2090954637879995e-09
222.6863431715858	0.2820547340259043	10750.208034289144	4.2169319028843635e-09
222.823911955978	0.2821432682069619	10740.22192705633	4.224783372749292e-09
222.9614807403702	0.28226017240793555	10730.245096186436	4.2326504488176735e-09
223.0990495247624	0.2824109616682337	10720.277533062457	4.240533681242391e-09
223.23661830915458	0.28258256834789147	10710.319229075336	4.2484331583803506e-09
223.3741870935468	0.28275153975556216	10700.370175623919	4.256348390895627e-09
223.51175587793898	0.28289431448822866	10690.430364114965	4.264278474905338e-09
223.64932466233117	0.2829970357803461	10680.499785963151	4.272222443335446e-09
223.78689344672338	0.2830759405211201	10670.57843259119	4.280180005935147e-09
223.92446223111557	0.28315308139024997	10660.666295429859	4.288151493733456e-09
224.06203101550776	0.2832500237396318	10650.763365917972	4.296137668786424e-09
224.19959979989997	0.283374046390193	10640.86963550232	4.304139256365738e-09
224.33716858429216	0.2835161882891441	10630.985095637618	4.312156564024341e-09
224.47473736868434	0.28366660837497537	10621.10973778647	4.320189580978507e-09
224.61230615307656	0.28381642182645467	10611.243553419377	4.328238093029194e-09
224.74987493746875	0.28396345119163546	10601.386534014766	4.336301903733409e-09
224.88744372186093	0.2841083900286214	10591.538671058972	4.344380898796235e-09
225.02501250625315	0.284251939127792	10581.69995604624	4.352475022382326e-09
225.16258129064533	0.28439381100719413	10571.870380478726	4.36058423608394e-09
225.30015007503752	0.2845313974566812	10562.04993586646	4.368708457253614e-09
225.43771885942974	0.2846617574944996	10552.238613727353	4.376847563583201e-09
225.57528764382192	0.2847820604024511	10542.43640558718	4.38500140712679e-09
225.7128564282141	0.2848915262540526	10532.643302979584	4.393169871712661e-09
225.85042521260632	0.2849911878386631	10522.859297446084	4.401352907980134e-09
225.9879939969985	0.2850821403666165	10513.084380536053	4.409550515447325e-09
226.1255627813907	0.2851668414516617	10503.318543806725	4.417762761783371e-09
226.2631315657829	0.28525483748438923	10493.561778823218	4.425989937589908e-09
226.4007003501751	0.2853579731135165	10483.814077158533	4.434232548872368e-09
226.5382691345673	0.28548797307784674	10474.075430393548	4.442491252346915e-09
226.6758379189595	0.2856452991899065	10464.345830116963	4.4507665341120786e-09
226.8134067033517	0.28581015993340014	10454.625267925212	4.459058258289839e-09
226.95097548774388	0.28596064813768707	10444.913735422446	4.467365794928356e-09
227.0885442721361	0.2860766886911796	10435.211224220535	4.4756882083529845e-09
227.22611305652828	0.2861613877378813	10425.517725939151	4.484024920802296e-09
227.36368184092046	0.28623375294327014	10415.833232205832	4.4923760031320645e-09
227.50125062531268	0.286313102923507	10406.157734655964	4.500741994104039e-09
227.63881940970487	0.286412507347803	10396.49122493277	4.509123609301676e-09
227.77638819409705	0.2865207125223455	10386.833694687173	4.517521082971824e-09
227.91395697848927	0.2866205475203927	10377.185135577798	4.525934160121934e-09
228.05152576288145	0.28669513321859436	10367.545539270946	4.534362245670876e-09
228.18909454727364	0.2867408462287992	10357.91489744064	4.542804835053596e-09
228.32666333166586	0.28677247856246957	10348.293201768693	4.551261949852027e-09
228.46423211605804	0.2868061810575497	10338.680443944719	4.559734019019769e-09
228.60180090045023	0.2868563899899795	10329.07661566611	4.568221718023366e-09
228.73936968484244	0.2869221101037742	10319.481708637964	4.576725508592256e-09
228.87693846923463	0.28699417972606306	10309.89571457306	4.58524549493589e-09
229.01450725362682	0.28706336381781417	10300.31862519182	4.5937815259080995e-09
229.15207603801903	0.2871215758060198	10290.75043222233	4.602333298104601e-09
229.28964482241122	0.2871640876449187	10281.191127400347	4.6109004849691485e-09
229.4272136068034	0.2871867819683355	10271.640702469278	4.619482758435082e-09
229.56478239119562	0.28718591594153575	10262.099149180181	4.62807979818709e-09
229.7023511755878	0.28716766251690806	10252.566459291818	4.63669154199159e-09
229.83991995998	0.2871488924244808	10243.04262457066	4.645318384328128e-09
229.9774887443722	0.28714700760637807	10233.527636790914	4.653961058220619e-09
230.1150575287644	0.2871779666007757	10224.021487734492	4.662620501462503e-09
230.25262631315658	0.28724822313915194	10214.524169190963	4.6712975543151645e-09
230.3901950975488	0.28736038683858944	10205.035672957538	4.679992889969359e-09
230.52776388194098	0.28751700576151945	10195.555990839062	4.6887070621011345e-09
230.66533266633317	0.2877101152050215	10186.085114647967	4.6974402678941694e-09
230.8029014507254	0.28790841429609026	10176.623036204144	4.706191847409928e-09
230.94047023511757	0.2880774630162273	10167.169747334947	4.714960451685854e-09
231.07803901950976	0.28818525296430636	10157.725239875177	4.723744306102277e-09
231.21560780390197	0.28824132988800877	10148.289505667257	4.732542412644353e-09
231.35317658829416	0.2882900972341819	10138.86253656138	4.741355228355574e-09
231.49074537268635	0.2883770377997491	10129.444324415514	4.750184268915444e-09
231.62831415707856	0.2885356858420253	10120.03486109533	4.759031489770457e-09
231.76588294147075	0.28874106261438814	10110.634138473948	4.76789763022268e-09
231.90345172586294	0.2889503063127565	10101.24214843186	4.77678210144792e-09
232.04102051025515	0.2891208564485266	10091.858882856908	4.7856833829035025e-09
232.17858929464734	0.2892341640537985	10082.484333644383	4.794599924187573e-09
232.31615807903952	0.2893125815565875	10073.118492697218	4.803531226216355e-09
232.45372686343174	0.2893824485633796	10063.761351925965	4.812477636815962e-09
232.59129564782393	0.2894681234956365	10054.412903248805	4.821440050601249e-09
232.7288644322161	0.28957067836819295	10045.073138591431	4.830419135775185e-09
232.86643321660833	0.28967603966770294	10035.742049886976	4.8394150013632965e-09
233.00400200100052	0.2897698760194968	10026.419629076008	4.848427354466772e-09
233.1415707853927	0.28984246731740326	10017.105868106531	4.857455739839855e-09
233.27913956978492	0.28990099844053124	10007.80075893406	4.8665000352531664e-09
233.4167083541771	0.2899565271488039	9998.504293521635	4.875560456459755e-09
233.5542771385693	0.29001998094401715	9989.216463839808	4.884637454927058e-09
233.6918459229615	0.2900970564552514	9979.937261866624	4.893731510009393e-09
233.8294147073537	0.2901865569480252	9970.666679587559	4.9028429374729226e-09
233.96698349174588	0.2902868149725399	9961.404708995544	4.911971925332136e-09
234.1045522761381	0.290396450047758	9952.151342090936	4.921118579239357e-09
234.24212106053028	0.29051649776962135	9942.906570881523	4.9302830115399415e-09
234.37968984492247	0.29064920398999045	9933.670387382537	4.939465371882708e-09
234.51725862931468	0.2907968166106695	9924.442783616627	4.948665836408943e-09
234.65482741370687	0.2909565669234886	9915.22375161385	4.9578844649899785e-09
234.79239619809906	0.29111184477123225	9906.01328341159	4.967120862297396e-09
234.92996498249127	0.29124367306108095	9896.811371054539	4.9763742476114676e-09
235.06753376688346	0.29133404977133687	9887.618006594694	4.985643593898478e-09
235.20510255127564	0.29138838667467454	9878.433182091463	4.994928332646686e-09
235.34267133566786	0.29143607125612725	9869.25688961177	5.004228867509822e-09
235.48024012006005	0.2915075784752631	9860.089121230034	5.0135463179561096e-09
235.61780890445223	0.29162585212386394	9850.929869028152	5.0228821054485404e-09
235.75537768884445	0.2917672462762484	9841.779125095261	5.0322365977573026e-09
235.89294647323663	0.291890320083316	9832.636881527667	5.041608934714229e-09
236.03051525762882	0.2919537618721056	9823.503130428822	5.050997392868369e-09
236.16808404202104	0.29194312797219074	9814.377863909445	5.060400372116947e-09
236.30565282641322	0.2919003801138691	9805.261074087775	5.069817900792945e-09
236.4432216108054	0.2918745918364503	9796.152753089606	5.079251350606316e-09
236.58079039519762	0.2919122145045277	9787.052893048245	5.088702972199932e-09
236.7183591795898	0.29201841596136097	9777.961486104361	5.098174503993099e-09
236.855927963982	0.29216550276843506	9768.87852440577	5.107666418917473e-09
236.9934967483742	0.29232487129813495	9759.804000107466	5.117178272322673e-09
237.1310655327664	0.2924706870272421	9750.737905371609	5.126709048564827e-09
