0.007169896072752877	1.4756762650363344	8144.658785811727	3.188445045140056	0.008292845374947625
185.81790895447725	0.2626281053766252	15780.050015433568	1.929457610346298e-09
185.95547773886943	0.2627957894970468	15762.057975144267	1.9338807710602283e-09
186.09304652326165	0.26299645187306153	15744.086449030028	1.9383155195273985e-09
186.23061530765384	0.26321817435128697	15726.135413700868	1.9427620617287265e-09
186.36818409204602	0.2634386384247251	15708.204845793414	1.9472202268454977e-09
186.50575287643824	0.26363536454626263	15690.294721970871	1.9516895034394664e-09
186.64332166083042	0.26379244681167857	15672.405018923046	1.956169180356026e-09
186.7808904452226	0.2639171792018252	15654.535713366324	1.9606587414014196e-09
186.91845922961483	0.26402197117824483	15636.686782043651	1.9651579275606112e-09
187.056028014007	0.26411906718139855	15618.858201724544	1.969666707518543e-09
187.1935967983992	0.2642145637563326	15601.049949205004	1.974185154333673e-09
187.3311655827914	0.26430672239956726	15583.262001307487	1.978713307367915e-09
187.4687343671836	0.26439329592351063	15565.494334880883	1.983251167505912e-09
187.6063031515758	0.264472713151077	15547.746926800462	1.987798712142981e-09
187.743871935968	0.26454886093667457	15530.019753967872	1.9923559867412095e-09
187.8814407203602	0.2646282656440805	15512.312793311115	1.9969231410028846e-09
188.01900950475238	0.2647174705825192	15494.626021784514	2.0015004184647726e-09
188.1565782891446	0.26482287808508126	15476.959416368689	2.0060881446433677e-09
188.29414707353678	0.2649505155516683	15459.312954070512	2.0106867125958642e-09
188.43171585792896	0.26510634874008854	15441.686611923093	2.015296575141721e-09
188.56928464232118	0.2652958165072264	15424.080366985734	2.0199182301843198e-09
188.70685342671337	0.26551244343574654	15406.494196343889	2.024552019059532e-09
188.84442221110555	0.2657379523209297	15388.928077109094	2.0291979472291354e-09
188.98199099549777	0.2659535615551344	15371.381986418937	2.0338557108090434e-09
189.11955977988995	0.26614302497851533	15353.85590143704	2.038524770886706e-09
189.25712856428214	0.26630517494462747	15336.349799353064	2.043204629084663e-09
189.39469734867436	0.2664443956770595	15318.86365738268	2.0478949157651893e-09
189.53226613306654	0.266565091076277	15301.397452767558	2.0525953766994855e-09
189.66983491745873	0.2666732268327788	15283.95116277531	2.0573058869794924e-09
189.80740370185094	0.26677793379133186	15266.524764699512	2.0620264904734683e-09
189.94497248624313	0.26688872556730375	15249.11823585964	2.0667573886035613e-09
190.08254127063532	0.26701432132295105	15231.731553601057	2.0714989106028575e-09
190.22011005502753	0.26715155284806175	15214.36469529494	2.0762512998990407e-09
190.35767883941972	0.26728810100955763	15197.017638338253	2.0810145686646603e-09
190.4952476238119	0.2674114112808462	15179.690360153689	2.0857885180512437e-09
190.63281640820412	0.2675111882855658	15162.382838189666	2.0905727984650243e-09
190.7703851925963	0.26758716073697525	15145.095049920319	2.095367095335801e-09
190.9079539769885	0.26764183663704444	15127.826972845463	2.100171172472719e-09
191.0455227613807	0.26767785455627796	15110.578584490579	2.1049848658537703e-09
191.1830915457729	0.26770581935862486	15093.349862406796	2.1098082119115166e-09
191.32066033016508	0.26774876390202873	15076.140784170906	2.11464163918351e-09
191.4582291145573	0.26783079955261196	15058.9513273853	2.1194859461905e-09
191.59579789894948	0.2679720089665961	15041.781469677984	2.124342194233717e-09
191.73336668334167	0.2681503505464816	15024.6311887024	2.1292109557859504e-09
191.8709354677339	0.2683186867861122	15007.500462137361	2.1340919332262498e-09
192.00850425212607	0.26842954995402213	14990.389267687033	2.138984044073649e-09
192.14607303651826	0.2684544791987931	14973.29758308092	2.143885831497765e-09
192.28364182091047	0.26842821759185576	14956.225386073997	2.1487965980294668e-09
192.42121060530266	0.2683986291260482	14939.172654446731	2.153716553117403e-09
192.55877938969485	0.26841265973584927	14922.139366005029	2.1586467024240213e-09
192.69634817408706	0.26848670793054075	14905.125498580142	2.1635882329066487e-09
192.83391695847925	0.26860023227912366	14888.131030028562	2.1685418493815892e-09
192.97148574287144	0.2687304803016157	14871.15593823196	2.1735077866163335e-09
193.10905452726365	0.26885741319070317	14854.200201097183	2.1784859061600698e-09
193.24662331165584	0.26898152292569444	14837.263796556277	2.183476096168843e-09
193.38419209604803	0.2691126926774793	14820.346702566461	2.1884784339355236e-09
193.52176088044024	0.2692608374716717	14803.448897110122	2.193493166651691e-09
193.65932966483243	0.2694294022576452	14786.570358194762	2.198520579303651e-09
193.7968984492246	0.26960558356332526	14769.711063852916	2.203560703030803e-09
193.93446723361683	0.2697740678659171	14752.870992142136	2.2086132972889177e-09
194.07203601800902	0.2699201824534809	14736.050121144965	2.2136778897541347e-09
194.2096048024012	0.2700424778197122	14719.248428968916	2.218754036012397e-09
194.34717358679342	0.2701519368246411	14702.465893746501	2.2238415381406145e-09
194.4847423711856	0.2702600247826969	14685.702493635185	2.228940427147062e-09
194.6223111555778	0.2703765927759574	14668.958206817379	2.2340509098774216e-09
194.75987993997	0.2705024647107453	14652.233011500351	2.239173188625268e-09
194.8974487243622	0.2706353280966832	14635.526885916235	2.244307405368734e-09
195.03501750875438	0.2707728539250274	14618.839808321965	2.2494536479294274e-09
195.1725862931466	0.27091116430278983	14602.171756999256	2.2546119278143957e-09
195.31015507753878	0.2710434104613675	14585.522710254576	2.259782134627002e-09
195.44772386193097	0.2711624074445767	14568.8926464191	2.2649640428378683e-09
195.58529264632318	0.27126123590758305	14552.281543848698	2.270157328670776e-09
195.72286143071537	0.2713366522952243	14535.689380923919	2.2753616470709137e-09
195.86043021510756	0.2713880973665835	14519.11613604995	2.280576682534596e-09
195.99799899949977	0.27141507303438844	14502.561787656594	2.2858021467919433e-09
196.13556778389196	0.27141968395813376	14486.026314198263	2.291037823153327e-09
196.27313656828414	0.27141491019810216	14469.509694153965	2.296283757718368e-09
196.41070535267636	0.2714165719008541	14453.011906027286	2.3015402836527186e-09
196.54827413706855	0.2714402939079637	14436.532928346373	2.3068079875676384e-09
196.68584292146073	0.27149133869026965	14420.072739663847	2.312087492483994e-09
196.82341170585295	0.2715596419316495	14403.631318556778	2.317379171699819e-09
196.96098049024513	0.27163390318450986	14387.20864362663	2.3226831525678576e-09
197.09854927463732	0.27170419532677614	14370.804693499234	2.327999367974236e-09
197.23611805902954	0.2717739865794268	14354.419446824804	2.333327825501925e-09
197.37368684342172	0.27185430549836426	14338.052882277934	2.3386687401898337e-09
197.5112556278139	0.2719562635090016	14321.704978557547	2.344022514311529e-09
197.64882441220612	0.272085495012858	14305.375714386873	2.3493896155426275e-09
197.7863931965983	0.27223046753855373	14289.06506851338	2.3547702490141544e-09
197.9239619809905	0.2723762941747174	14272.773019708728	2.3601643222919016e-09
198.0615307653827	0.272508314093031	14256.499546768737	2.365571481101247e-09
198.1990995497749	0.2726186216589095	14240.24462851339	2.3709912640733874e-09
198.3366683341671	0.27270706339744827	14224.008243786815	2.3764232600376495e-09
198.4742371185593	0.2727739124952264	14207.790371457251	2.38186711045213e-09
198.6118059029515	0.27282124622067444	14191.590990417057	2.3873225376678124e-09
198.74937468734367	0.27286394344375325	14175.410079582687	2.3927895789049623e-09
198.8869434717359	0.27292241910699094	14159.247617894693	2.3982686580048723e-09
199.02451225612808	0.2730170590310448	14143.103584317689	2.4037605441231565e-09
199.16208104052026	0.2731536536554182	14126.977957840292	2.4092660370888665e-09
199.29964982491248	0.2733033653188563	14110.870717475003	2.4147853025843354e-09
199.43721860930467	0.2734323334359499	14094.781842258159	2.4203178434947157e-09
199.57478739369685	0.273508415738886	14078.711311249921	2.4258626032194388e-09
199.71235617808907	0.27353193474989534	14062.659103534297	2.431418648845754e-09
199.84992496248125	0.2735321829542006	14046.62519821926	2.4369857152677397e-09
199.98749374687344	0.27353946934557627	14030.609574436665	2.442564153312065e-09
200.12506253126566	0.2735781006059955	14014.612211342223	2.4481547483488114e-09
200.26263131565784	0.2736408052550421	13998.633088115414	2.453758062666658e-09
200.40020010005003	0.27370996382675344	13982.672183959388	2.459374258678169e-09
200.53776888444224	0.27376805862316766	13966.729478100975	2.4650031435459715e-09
200.67533766883443	0.2738079234367331	13950.804949790656	2.470644408679297e-09
200.81290645322662	0.2738411914249084	13934.89857830261	2.476298009156426e-09
200.95047523761883	0.2738814840683816	13919.010342934685	2.481964174554094e-09
201.08804402201102	0.27394145073819126	13903.140223008382	2.487643360863728e-09
201.2256128064032	0.274021272122608	13887.288197868758	2.493335981594847e-09
201.36318159079542	0.274112492892837	13871.454246884408	2.4990422424310616e-09
201.5007503751876	0.27420648470571024	13855.638349447434	2.504762160061826e-09
201.6383191595798	0.2742962441336941	13839.840484973403	2.5104956144498996e-09
201.775887943972	0.27438116192297657	13824.060632901355	2.5162424900605568e-09
201.9134567283642	0.2744622014176033	13808.298772693786	2.5220027065204015e-09
202.05102551275638	0.27454038662496183	13792.554883836601	2.5277762159981236e-09
202.1885942971486	0.27461956191931514	13776.8289458391	2.5335630559283053e-09
202.32616308154078	0.2747075277115373	13761.120938233986	2.53936341897493e-09
202.46373186593297	0.2748123803937018	13745.430840577314	2.5451776424987037e-09
202.6013006503252	0.2749404529471604	13729.758632448464	2.5510061579230063e-09
202.73886943471737	0.27508201142692523	13714.10429345008	2.5568491579356433e-09
202.87643821910956	0.27521873425919663	13698.467803208001	2.5627064491768633e-09
203.01400700350177	0.27533222581792133	13682.849141371249	2.568577492007273e-09
203.15157578789396	0.2754127745880859	13667.248287612032	2.5744616129049344e-09
203.28914457228615	0.27547633582114645	13651.665221625766	2.5803585382818504e-09
203.42671335667836	0.27554358389226674	13636.09992313107	2.586268447068946e-09
203.56428214107055	0.27563445431096734	13620.552371869775	2.5921919072069713e-09
203.70185092546274	0.275748961700692	13605.022547606788	2.5981294283846033e-09
203.83941970985495	0.2758654237579147	13589.510430130029	2.604081025703943e-09
203.97698849424714	0.2759610632929548	13574.015999250407	2.6100462504540987e-09
204.11455727863932	0.27601807814106316	13558.539234801792	2.6160243416368115e-09
204.25212606303154	0.2760518032176812	13543.080116641087	2.6220149393623465e-09
204.38969484742373	0.27609111477212056	13527.638624648258	2.628018319943696e-09
204.5272636318159	0.2761648467645928	13512.214738726283	2.634035326824696e-09
204.66483241620813	0.27628390679123643	13496.8084388011	2.6400669400078797e-09
204.80240120060031	0.2764190019083261	13481.419704821441	2.6461134300441903e-09
204.9399699849925	0.2765353679472892	13466.048516758805	2.6521743210655536e-09
205.07753876938472	0.27660028534366543	13450.694854607425	2.6582485133468515e-09
205.2151075537769	0.2766165096599989	13435.358698384352	2.664335088204049e-09
205.3526763381691	0.2766168394630212	13420.04002812952	2.6704339142828328e-09
205.4902451225613	0.27663502208275637	13404.738823905718	2.6765455824001952e-09
205.6278139069535	0.2766957764644246	13389.455065798547	2.6826711392865513e-09
205.76538269134568	0.27677911980679687	13374.188733916259	2.688811101314474e-09
205.9029514757379	0.27685125946860156	13358.93980838967	2.6949652215246408e-09
206.04052026013008	0.27687869184453	13343.708269372171	2.701132577622061e-09
206.17808904452227	0.27685162031367433	13328.494097039735	2.7073121443925026e-09
206.31565782891448	0.2768010295065847	13313.297271591036	2.7135036666124065e-09
206.45322661330667	0.2767619302164002	13298.117773247437	2.719707661323097e-09
206.59079539769886	0.27676718008332885	13282.955582252938	2.7259252897603515e-09
206.72836418209107	0.2768239909388772	13267.810678874106	2.732157743299328e-09
206.86593296648326	0.2769227319461741	13252.683043399966	2.738405881797363e-09
207.00350175087544	0.2770534778976115	13237.572656142	2.7446702634454473e-09
207.14107053526766	0.2772056471705545	13222.479497434091	2.7509511633551303e-09
207.27863931965985	0.2773662253843432	13207.403547632535	2.757248551807007e-09
207.41620810405203	0.2775216346995483	13192.34478711595	2.76356211486769e-09
207.55377688844425	0.2776584933010224	13177.303196285306	2.7698912890784927e-09
207.69134567283643	0.27777146564435984	13162.278755563897	2.7762354619229157e-09
207.82891445722862	0.2778659218200144	13147.27144539735	2.782594208479216e-09
207.96648324162084	0.27794797344875743	13132.28124625361	2.7889672868890493e-09
208.10405202601302	0.2780237052414156	13117.308138622915	2.7953546177473587e-09
208.2416208104052	0.2780989725995767	13102.352103017762	2.8017562614277674e-09
208.37918959479742	0.2781795149031192	13087.413119972882	2.8081724004332546e-09
208.5167583791896	0.27827106715141053	13072.49117004523	2.814603326188592e-09
208.6543271635818	0.2783766596364999	13057.586233813934	2.8210493682005387e-09
208.791895947974	0.2784917809657317	13042.698291880239	2.827510724657978e-09
208.9294647323662	0.27861061557017935	13027.827324867516	2.8339874481223944e-09
209.06703351675839	0.2787273175817781	13012.973313421193	2.8404794606891053e-09
209.2046023011506	0.27883530076846647	12998.136238208746	2.846986551758539e-09
209.3421710855428	0.2789272135391198	12983.316079919681	2.8535083753871796e-09
209.47973986993497	0.27899566900273437	12968.512819265481	2.8600444639677554e-09
209.6173086543272	0.2790356386979179	12953.726436979618	2.8665942934287604e-09
209.75487743871938	0.27905684994769464	12938.95691381756	2.873157617067678e-09
209.89244622311156	0.2790747251865011	12924.204230556761	2.879734562024807e-09
210.03001500750378	0.2791046673136401	12909.46836799665	2.8863255883006438e-09
210.16758379189596	0.27915669116706665	12894.749306958573	2.8929313324555384e-09
210.30515257628815	0.2792293852296741	12880.047028285753	2.89955233279923e-09
210.44272136068037	0.27931988014145753	12865.36151284323	2.9061890077332218e-09
210.58029014507255	0.27942483028932247	12850.69274151787	2.9128416583469776e-09
210.71785892946474	0.2795332807652506	12836.040695218278	2.9195103097023977e-09
210.85542771385695	0.27962816163958043	12821.405354874776	2.9261946026211373e-09
210.99299649824914	0.279692230069049	12806.786701439381	2.9328938313006494e-09
211.13056528264133	0.27971573055084953	12792.184715885795	2.939607150378678e-09
211.26813406703354	0.27972380679403275	12777.599379209485	2.946334382905255e-09
211.40570285142573	0.2797517627029787	12763.03067242771	2.953076178906541e-09
211.54327163581792	0.27983449924722686	12748.478576579491	2.9598339168565493e-09
211.68084042021013	0.27997903830225535	12733.94307272549	2.9666089877570743e-09
211.81840920460232	0.2801469591896339	12719.424141947835	2.973401752873554e-09
211.9559779889945	0.2802956594212085	12704.921765350085	2.980211559960995e-09
212.09354677338672	0.28038645345171836	12690.43592405722	2.9870369435944204e-09
212.2311155577789	0.2804240554312735	12675.96659921575	2.993876713769548e-09
212.3686843421711	0.28044019788525815	12661.513771993788	3.000730549051147e-09
212.5062531265633	0.28046702072784657	12647.077423581022	3.0075989107648515e-09
212.6438219109555	0.28052682643581806	12632.657535188679	3.014482729733228e-09
212.78139069534768	0.2806075734010954	12618.254088049353	3.0213825575154166e-09
212.9189594797399	0.280689729716521	12603.867063416965	3.0282984337614287e-09
213.05652826413208	0.28075417543292913	12589.496442566773	3.0352299517111915e-09
213.19409704852427	0.2807968195714228	12575.142206795346	3.0421766580610857e-09
213.33166583291649	0.28083254237083766	12560.804337420635	3.0491385022067735e-09
213.46923461730867	0.28087743791336583	12546.482815781957	3.0561158207038645e-09
213.60680340170086	0.28094595612196704	12532.177623239948	3.0631092565959874e-09
213.74437218609307	0.28103942910269514	12517.88874117649	3.070119417178926e-09
213.88194097048526	0.2811529088303569	12503.6161509947	3.077146729968508e-09
214.01950975487745	0.28128140744803787	12489.359834118868	3.084191461665495e-09
214.15707853926966	0.28141966092032156	12475.119771994445	3.0912537293238745e-09
214.29464732366185	0.28156167834727613	12460.89594608803	3.098333499492703e-09
214.43221610805404	0.2817013506668537	12446.68833788733	3.1054306018502524e-09
214.56978489244625	0.28183283603501563	12432.496928901117	3.1125447504802594e-09
214.70735367683844	0.28195623371451306	12418.32170065928	3.119675698398401e-09
214.84492246123062	0.2820774724190653	12404.162634712764	3.1268233727076683e-09
214.98249124562284	0.28220272574671684	12390.019712633575	3.133987861247501e-09
215.12006003001503	0.2823356083394618	12375.892916014755	3.1411693334117155e-09
215.2576288144072	0.282464686371973	12361.782226470285	3.1483676688274617e-09
215.39519759879943	0.2825730431631122	12347.68762563505	3.1555823569393996e-09
215.5327663831916	0.2826438522264023	12333.609095164813	3.1628125419016203e-09
215.6703351675838	0.2826736804378019	12319.54661673625	3.170057384392004e-09
215.80790395197602	0.2826859667452476	12305.500172046995	3.177316711074131e-09
215.9454727363682	0.28270736106084865	12291.46974281566	3.1845910189651975e-09
216.0830415207604	0.28276292768386047	12277.45531078178	3.1918813633747784e-09
216.2206103051526	0.2828543437926134	12263.456857705723	3.1991887264381854e-09
216.3581790895448	0.28296545460550776	12249.4743653686	3.206513589772495e-09
216.49574787393698	0.28307965643806815	12235.507815572235	3.2138559789289258e-09
216.6333166583292	0.28318310204247915	12221.55719013914	3.221215581342465e-09
216.77088544272138	0.28327404182791704	12207.622470912565	3.2285920810523165e-09
216.90845422711357	0.2833540441452009	12193.703639756459	3.235985240626789e-09
217.04602301150578	0.28342477356416584	12179.800678555448	3.2433948946672777e-09
217.18359179589797	0.2834936124110449	12165.913569214856	3.2508210832148945e-09
217.32116058029015	0.2835767768929311	12152.042293660681	3.2582642481472234e-09
217.45872936468237	0.28369123978293737	12138.186833839596	3.265725207923833e-09
217.59629814907456	0.2838507416804352	12124.347171718924	3.2732050360630193e-09
217.73386693346674	0.28403565546695925	12110.523289286457	3.280704201195276e-09
217.87143571785896	0.28420666886093693	12096.715168550392	3.288222142266603e-09
218.00900450225114	0.28432421918193085	12082.922791539302	3.2957573761602215e-09
218.14657328664333	0.2843661041072336	12069.146140302148	3.303308034652947e-09
218.28414207103555	0.28436723087037635	12055.385196908492	3.3108733409294186e-09
218.42171085542773	0.28437423292758274	12041.639943448525	3.318453782823845e-09
218.55927963981992	0.28443266794079675	12027.910362033008	3.326050945825867e-09
218.69684842421213	0.2845530047165805	12014.196434793153	3.333666505775563e-09
218.83441720860432	0.2847036826742211	12000.498143880439	3.341301155445517e-09
218.9719859929965	0.28485066314226437	11986.815471466552	3.348954651040891e-09
219.1095547773887	0.2849635981605312	11973.148399743397	3.3566260098403372e-09
219.2471235617809	0.2850397371795277	11959.496910923166	3.364314294781993e-09
219.3846923461731	0.28508882552489595	11945.860987238391	3.3720189276492173e-09
219.52226113056528	0.2851206748861683	11932.240610941873	3.379739650330072e-09
219.6598299149575	0.28514680151016614	11918.635764306699	3.3874765326255275e-09
219.79739869934969	0.28518295815514805	11905.046429626238	3.3952300446307e-09
219.93496748374187	0.28524554461919865	11891.4725892141	3.403001029355187e-09
220.0725362681341	0.2853496914969367	11877.914225404116	3.410790629338799e-09
220.21010505252627	0.2854847618829642	11864.371320550243	3.4185995885565423e-09
220.34767383691846	0.2856161213041765	11850.843857026404	3.426427675950085e-09
220.48524262131068	0.28570822063249635	11837.331817226484	3.4342737699389433e-09
220.62281140570286	0.2857334181604742	11823.835183564344	3.442136162206277e-09
220.76038019009505	0.285707802786836	11810.353938473958	3.4500137601979372e-09
220.89794897448726	0.28566249689841405	11796.888064409435	3.457906409618404e-09
221.03551775887945	0.2856285492534157	11783.437543845019	3.4658147879308198e-09
221.17308654327164	0.28562724900552966	11770.002359275022	3.473740057034109e-09
221.31065532766385	0.2856613512341593	11756.582493213717	3.4816833241070297e-09
221.44822411205604	0.2857315391114187	11743.177928195331	3.489645594244652e-09
221.58579289644823	0.2858377032675944	11729.788646773995	3.4976277617211288e-09
221.72336168084044	0.2859689184782445	11716.414631523698	3.505630337048944e-09
221.86093046523263	0.28610643656114737	11703.05586503823	3.5136532826509417e-09
221.9984992496248	0.2862313351329909	11689.712329931137	3.5216960690441333e-09
222.13606803401703	0.2863291268141828	11676.384008835737	3.5297578471194285e-09
222.27363681840922	0.28640365446879734	11663.07088440518	3.537837971482591e-09
222.4112056028014	0.2864634959554311	11649.772939312406	3.5459361036343527e-09
222.54877438719362	0.2865171868064144	11636.490156250145	3.5540521763129793e-09
222.6863431715858	0.28657107120906344	11623.222517930906	3.5621863044291888e-09
222.823911955978	0.28662828334349594	11609.970007086908	3.5703386786163305e-09
222.9614807403702	0.28669170197139654	11596.732606470074	3.5785095500562323e-09
223.0990495247624	0.28676401654779266	11583.510298852001	3.5866992188160273e-09
223.23661830915458	0.2868460929579737	11570.303067023937	3.5949079793485854e-09
223.3741870935468	0.2869377779734056	11557.110893796744	3.6031360937375132e-09
223.51175587793898	0.2870389071905671	11543.933762000892	3.611383795182151e-09
223.64932466233117	0.2871492319130339	11530.771654486423	3.6196512890752764e-09
223.78689344672338	0.2872682420557881	11517.624554122933	3.6279387491052993e-09
223.92446223111557	0.2873953770188011	11504.492443799543	3.6362463195087894e-09
224.06203101550776	0.2875298170396678	11491.375306424889	3.6445741113409457e-09
224.19959979989997	0.2876631447362832	11478.273124927056	3.652921998074981e-09
224.33716858429216	0.2877783063133533	11465.185882253521	3.6612894050730297e-09
224.47473736868434	0.28785777998432677	11452.113561371136	3.6696753466133777e-09
224.61230615307656	0.2878882742258303	11439.056145266119	3.6780785878500483e-09
224.74987493746875	0.28788616990746885	11426.013616944156	3.6864984908852674e-09
224.88744372186093	0.287880548815532	11412.985959430409	3.6949352984095594e-09
225.02501250625315	0.2879004907236936	11399.973155769536	3.703390035089522e-09
225.16258129064533	0.2879615002621111	11386.975189025596	3.711864043877713e-09
225.30015007503752	0.2880472039872047	11373.992042281876	3.720358064211423e-09
225.43771885942974	0.28813665742554545	11361.023698640867	3.728872172670785e-09
225.57528764382192	0.28821016455797954	11348.07014122426	3.737405892147504e-09
225.7128564282141	0.2882712493645589	11335.131353172985	3.7459589038233845e-09
225.85042521260632	0.28834396022091596	11322.207317647308	3.754531605149765e-09
225.9879939969985	0.28845305226143575	11309.298017826795	3.763125049710842e-09
226.1255627813907	0.28861487913564166	11296.403436910265	3.7717406376303e-09
226.2631315657829	0.28880208038410426	11283.523558115572	3.78037884326517e-09
226.4007003501751	0.2889731229604427	11270.65836467954	3.789038918554332e-09
226.5382691345673	0.28908676535667505	11257.807839857927	3.797719038556052e-09
226.6758379189595	0.28912956351614105	11244.971966925516	3.806417211056388e-09
226.8134067033517	0.28913805958543015	11232.15072917632	3.815132715850489e-09
226.95097548774388	0.28915401724923245	11219.344109923577	3.82386610929374e-09
227.0885442721361	0.2892161207034051	11206.55209249972	3.832618992947966e-09
227.22611305652828	0.2893240890145993	11193.774660256186	3.841392782112124e-09
227.36368184092046	0.2894509125489267	11181.011796563269	3.850187961405043e-09
227.50125062531268	0.2895690589953938	11168.26348481012	3.859004174931e-09
227.63881940970487	0.28965689597364136	11155.529708404734	3.867840490664288e-09
227.77638819409705	0.2897157559573546	11142.81045077402	3.876696127213835e-09
227.91395697848927	0.2897525581637306	11130.105695363816	3.885570597609845e-09
228.05152576288145	0.28977420358080935	11117.415425638876	3.894463675038852e-09
228.18909454727364	0.28978676510178475	11104.739625082813	3.90337533916965e-09
228.32666333166586	0.28979516519723864	11092.078277198112	3.912305719328258e-09
228.46423211605804	0.28980424145093336	11079.431365506076	3.9212550752361905e-09
228.60180090045023	0.28981841295493616	11066.798873546828	3.9302237703279185e-09
228.73936968484244	0.2898383322603939	11054.180784879249	3.939212150185821e-09
228.87693846923463	0.289862658652747	11041.577083080974	3.948220486408124e-09
229.01450725362682	0.2898900346222022	11028.987751748344	3.957248984674914e-09
229.15207603801903	0.289920659521765	11016.41277449641	3.966297838185763e-09
229.28964482241122	0.28995928553057504	11003.852134958932	3.975367363604111e-09
229.4272136068034	0.290011492666219	10991.305816788352	3.984458011935328e-09
229.56478239119562	0.2900826880489075	10978.773803655766	3.9935703486769035e-09
229.7023511755878	0.2901737013097752	10966.25607925091	4.0027049054122326e-09
229.83991995998	0.2902804235955301	10953.752627282089	4.0118620369977064e-09
229.9774887443722	0.2903985008259979	10941.263431476162	4.0210419343625e-09
230.1150575287644	0.29052305249455834	10928.78847557853	4.030244627334641e-09
230.25262631315658	0.29064573157947665	10916.327743353084	4.0394698989769e-09
230.3901950975488	0.29075678906515573	10903.881218582184	4.048717271221204e-09
230.52776388194098	0.29084650608888873	10891.448885066638	4.057986034964069e-09
230.66533266633317	0.29091222742112827	10879.030726625711	4.067275488489778e-09
230.8029014507254	0.2909669776405719	10866.626727097171	4.076585409377999e-09
230.94047023511757	0.29102589054946154	10854.236870337292	4.08591606377427e-09
231.07803901950976	0.29110361027628995	10841.86114022082	4.0952681364004814e-09
231.21560780390197	0.2912064128666111	10829.499520640906	4.104642429536955e-09
231.35317658829416	0.2913335547993165	10817.151995509077	4.114039636675446e-09
231.49074537268635	0.291484075196157	10804.818548755195	4.1234603486645825e-09
231.62831415707856	0.29165314561931543	10792.49916432742	4.132904947509576e-09
231.76588294147075	0.2918169978663129	10780.193826192111	4.142373050555186e-09
231.90345172586294	0.29194607526241834	10767.902518333767	4.1518634197723025e-09
232.04102051025515	0.2920111614261392	10755.625224755013	4.161374068921068e-09
232.17858929464734	0.2920098739909592	10743.3619294767	4.170903173286813e-09
232.31615807903952	0.29198553984318565	10731.112616538096	4.180450459175867e-09
232.45372686343174	0.29198594173046494	10718.877269996883	4.190017164531343e-09
232.59129564782393	0.29205424610162756	10706.655873929154	4.1996057253371e-09
232.7288644322161	0.2921793604594586	10694.448412429076	4.209217958000432e-09
232.86643321660833	0.2923149021733377	10682.254869608745	4.218854033820798e-09
233.00400200100052	0.29241388788046957	10670.075229598158	4.228512647448811e-09
233.1415707853927	0.2924446217168037	10657.909476545256	4.238191661266992e-09
233.27913956978492	0.29243145203721116	10645.757594616149	4.247889951365227e-09
233.4167083541771	0.2924115667570033	10633.619567995198	4.2576076933091195e-09
233.5542771385693	0.2924216153780336	10621.495380884957	4.267346197507957e-09
233.6918459229615	0.2924766259316081	10609.385017506067	4.277107101030499e-09
233.8294147073537	0.29256313318121097	10597.288462097113	4.2868914332868405e-09
233.96698349174588	0.2926657262193238	10585.20569891456	4.296699624397701e-09
234.1045522761381	0.29276996685244433	10573.136712232761	4.306531604401141e-09
234.24212106053028	0.2928696064612037	10561.081486343974	4.316387119967124e-09
234.37968984492247	0.2929624987295332	10549.04000555835	4.326265885515343e-09
234.51725862931468	0.2930465310611007	10537.012254203919	4.336167587716826e-09
234.65482741370687	0.29312180764990425	10524.998216626589	4.3460919591666295e-09
234.79239619809906	0.2931945490893766	10512.997877190139	4.356038968596381e-09
234.92996498249127	0.29327202189838353	10501.011220276208	4.366008827409612e-09
235.06753376688346	0.29336124361004906	10489.038230284285	4.3760019541349075e-09
235.20510255127564	0.2934632530131517	10477.078891631649	4.386018758635919e-09
235.34267133566786	0.2935729666655987	10465.133188753322	4.396059445920768e-09
235.48024012006005	0.29368502343719144	10453.201106102051	4.406124030696567e-09
235.61780890445223	0.29379506440079944	10441.282628148283	4.416212391563347e-09
235.75537768884445	0.29390493051211625	10429.377739380183	4.426324487622716e-09
235.89294647323663	0.29401883076952956	10417.486424303625	4.436460426178049e-09
236.03051525762882	0.29414095939069773	10405.608667442164	4.44662044531539e-09
236.16808404202104	0.2942723281581672	10393.744453337014	4.4568047951868325e-09
236.30565282641322	0.2944072678022715	10381.89376654699	4.467013518322145e-09
236.4432216108054	0.2945392666806866	10370.056591648465	4.477246445879527e-09
236.58079039519762	0.29466265786306955	10358.232913235383	4.487503249530512e-09
236.7183591795898	0.29478507356534345	10346.42271591929	4.497783896851483e-09
236.855927963982	0.29492473199461455	10334.625984329366	4.508088965941506e-09
236.9934967483742	0.29510014456790856	10322.84270311241	4.51841958510852e-09
237.1310655327664	0.29531909647810267	10311.07285693278	4.528777015348801e-09
237.2686343171586	0.29553992165807785	10299.316430472094	4.5391609975441795e-09
237.4062031015508	0.2957067123792651	10287.573408429154	4.5495694555402674e-09
237.543771885943	0.2957643012504081	10275.84377551994	4.5599987301746425e-09
237.68134067033517	0.2957072891113329	10264.127516477798	4.570445417136388e-09
237.8189094547274	0.29561061042872444	10252.424616053884	4.580909013681124e-09
237.95647823911958	0.2955564972223759	10240.735059017155	4.5913918261540336e-09
238.09404702351176	0.29561967216228163	10229.058830154321	4.601898397438786e-09
238.23161580790398	0.29579272659859296	10217.395914269404	4.612432497213283e-09
238.36918459229616	0.29601761758715567	10205.74629618346	4.622995510432984e-09
