0.006773219337325112	1.23477986028726	9638.17108062778	9.215809488981312	0.009561859769632967
184.30465232616308	0.2620772727030736	9564.999988109781	5.313713449727797e-09
184.4422211105553	0.2621049905835313	9552.426430332629	5.327722822109812e-09
184.57978989494748	0.26217012260066686	9539.869401024762	5.3417687762684975e-09
184.71735867933967	0.2622732799488869	9527.32887845899	5.3558532787604856e-09
184.85492746373188	0.2623865013242467	9514.804840936491	5.369976464314965e-09
184.99249624812407	0.26248100075118613	9502.297266786767	5.384137113386777e-09
185.13006503251626	0.26253659716415517	9489.806134367662	5.398333434539526e-09
185.26763381690847	0.2625736598789948	9477.331422065603	5.41256512676938e-09
185.40520260130066	0.2626244920408553	9464.873108295666	5.426833520326366e-09
185.54277138569284	0.26272105798594236	9452.43117150154	5.441141104068779e-09
185.68034017008506	0.2628711636294031	9440.005590155302	5.455490061156563e-09
185.81790895447725	0.2630428503229168	9427.596342757111	5.469880473307879e-09
185.95547773886943	0.2632004526362432	9415.203407835119	5.4843107377524804e-09
186.09304652326165	0.2633112963835863	9402.826763945468	5.498778183117215e-09
186.23061530765384	0.26337628479457514	9390.466389672507	5.513280968942677e-09
186.36818409204602	0.2634174293296833	9378.122263628871	5.527818855476174e-09
186.50575287643824	0.26345706879447633	9365.79436445549	5.542392765223951e-09
186.64332166083042	0.2635119780570033	9353.482670821495	5.557004188873051e-09
186.7808904452226	0.26357929558080523	9341.187161424026	5.571654082552584e-09
186.91845922961483	0.2636518300817639	9328.90781498818	5.586342812214051e-09
187.056028014007	0.26372239400878994	9316.644610266976	5.6010703214481366e-09
187.1935967983992	0.2637839388855749	9304.397526041303	5.6158362574034935e-09
187.3311655827914	0.2638295934765705	9292.166541119896	5.630640062229558e-09
187.4687343671836	0.2638524980534394	9279.95163433929	5.6454810299846435e-09
187.6063031515758	0.2638487280532165	9267.752784563818	5.660358489661977e-09
187.743871935968	0.2638380571023958	9255.569970685732	5.6752729535110125e-09
187.8814407203602	0.2638517192950737	9243.403171625276	5.690226346408359e-09
188.01900950475238	0.26392099117433615	9231.25236633064	5.705221614179878e-09
188.1565782891446	0.2640592672571516	9219.117533777797	5.7202615599866946e-09
188.29414707353678	0.26423238390369863	9206.998652970098	5.7353465377306055e-09
188.43171585792896	0.26439835852283916	9194.895702938185	5.750474757758301e-09
188.56928464232118	0.26451667755533514	9182.808662739946	5.7656429643817894e-09
188.70685342671337	0.26458004516486805	9170.737511460737	5.780848499252223e-09
188.84442221110555	0.2646140696178862	9158.682228213618	5.796090766670967e-09
188.98199099549777	0.2646457654869376	9146.64279213929	5.8113707159059914e-09
189.11955977988995	0.26469814020518734	9134.61918240607	5.82669020383711e-09
189.25712856428214	0.2647703704233418	9122.611378209645	5.842050544891992e-09
189.39469734867436	0.2648528583590107	9110.61935877298	5.857452226323428e-09
189.53226613306654	0.2649360163591056	9098.643103346285	5.872895144531571e-09
189.66983491745873	0.26501363565610786	9086.682591206983	5.888378943368942e-09
189.80740370185094	0.26508635519816953	9074.737801659761	5.903903432075191e-09
189.94497248624313	0.2651556420460764	9062.808714036511	5.9194685797256795e-09
190.08254127063532	0.2652230452028429	9050.89530769631	5.935074473712148e-09
190.22011005502753	0.2652913397700211	9038.997562025388	5.9507213487310085e-09
190.35767883941972	0.265364244702245	9027.115456437112	5.966409593585113e-09
190.4952476238119	0.26544550323332744	9015.248970371926	5.982139709354467e-09
190.63281640820412	0.2655378240794997	9003.398083297338	5.997912225263832e-09
190.7703851925963	0.2656393256925577	8991.56277470782	6.01372745515634e-09
190.9079539769885	0.26574685382317453	8979.743024124786	6.029585493583966e-09
191.0455227613807	0.2658572967270653	8967.93881109654	6.045486280487917e-09
191.1830915457729	0.2659701409436514	8956.150115198267	6.0614297797365005e-09
191.32066033016508	0.266088926522876	8944.376916032037	6.077416182764365e-09
191.4582291145573	0.26621754528056274	8932.619193226756	6.093445862164157e-09
191.59579789894948	0.26635925178978986	8920.876926438146	6.1095192872316736e-09
191.73336668334167	0.26651063760352506	8909.150095348637	6.125636648440203e-09
191.8709354677339	0.2666643247196864	8897.438679667315	6.141797729228285e-09
192.00850425212607	0.2668128827031588	8885.742659129877	6.158002019191706e-09
192.14607303651826	0.2669508772662538	8874.062013498617	6.174248902279524e-09
192.28364182091047	0.2670795119465142	8862.39672256243	6.190538035908743e-09
192.42121060530266	0.26720136827163304	8850.746766136817	6.206869344602759e-09
192.55877938969485	0.2673189997479581	8839.112124063822	6.223242941603286e-09
192.69634817408706	0.26743402750107326	8827.492776212002	6.239659025322023e-09
192.83391695847925	0.26754694516088945	8815.888702476392	6.256117795187627e-09
192.97148574287144	0.2676581788707933	8804.299882778445	6.272619448011556e-09
193.10905452726365	0.2677684529510366	8792.726297066018	6.289164194917717e-09
193.24662331165584	0.26788074763344794	8781.167925313366	6.305752378262714e-09
193.38419209604803	0.26799907504883774	8769.624747521084	6.322384489855575e-09
193.52176088044024	0.26812744460369753	8758.096743716107	6.339061128731983e-09
193.65932966483243	0.2682667364409383	8746.583893951622	6.355782802810244e-09
193.7968984492246	0.2684099721262939	8735.086178306992	6.372549531720171e-09
193.93446723361683	0.2685489592351201	8723.603576887686	6.389360921535975e-09
194.07203601800902	0.2686757933128021	8712.136069825268	6.406216298597796e-09
194.2096048024012	0.268788512199388	8700.683637277398	6.423115111399744e-09
194.34717358679342	0.2688907406392023	8689.246259427837	6.440057198164781e-09
194.4847423711856	0.26898632018377033	8677.823916486454	6.457042685773014e-09
194.6223111555778	0.26907799662968235	8666.416588689135	6.474071846709804e-09
194.75987993997	0.26916238804825077	8655.024256297726	6.491144721791235e-09
194.8974487243622	0.2692339834974769	8643.646899599975	6.5082610699316935e-09
195.03501750875438	0.2692873716403986	8632.284498909494	6.525420454052085e-09
195.1725862931466	0.2693289134769849	8620.937034565815	6.542622945489274e-09
195.31015507753878	0.269387550228324	8609.604486934586	6.559870225751628e-09
195.44772386193097	0.2694947783183762	8598.286836407524	6.577165268163546e-09
195.58529264632318	0.2696786963862363	8586.984063402386	6.594511783191435e-09
195.72286143071537	0.26992038120026124	8575.69614836251	6.611911394238574e-09
195.86043021510756	0.2701665709271191	8564.423071756462	6.629362326480445e-09
195.99799899949977	0.2703632214365967	8553.164814078029	6.646860344076396e-09
196.13556778389196	0.27047237969186677	8541.921355846287	6.6644003588492555e-09
196.27313656828414	0.27052332819817504	8530.692677606183	6.681980438490853e-09
196.41070535267636	0.2705629078702541	8519.478759928637	6.69960187205481e-09
196.54827413706855	0.2706373917715219	8508.279583410529	6.717268206392854e-09
196.68584292146073	0.27076292280859515	8497.095128674395	6.734982899612525e-09
196.82341170585295	0.27091107894188343	8485.925376367983	6.752746832949626e-09
196.96098049024513	0.2710498438929886	8474.770307164214	6.770558855434061e-09
197.09854927463732	0.2711505783210475	8463.629901761138	6.78841656290413e-09
197.23611805902954	0.2712175813518268	8452.504140882224	6.806318532011773e-09
197.37368684342172	0.2712737425897833	8441.393005276488	6.824265092648505e-09
197.5112556278139	0.27134215893300906	8430.296475718455	6.842257831310968e-09
197.64882441220612	0.2714405863055033	8419.214533008086	6.860298923962327e-09
197.7863931965983	0.2715700401851441	8408.147157970598	6.8783900080024735e-09
197.9239619809905	0.2717282649344305	8397.094331456394	6.896532153415755e-09
198.0615307653827	0.271912605732171	8386.056034341025	6.914726006112433e-09
198.1990995497749	0.2721084804449551	8375.032247525054	6.932971222205173e-09
198.3366683341671	0.2722876193335788	8364.022951933897	6.951265962489058e-09
198.4742371185593	0.27242099932371094	8353.028128517764	6.969607281736276e-09
198.6118059029515	0.27248579926305644	8342.047758251705	6.987991806561113e-09
198.74937468734367	0.2725032062767543	8331.081822135951	7.006418416819618e-09
198.8869434717359	0.27251343893822244	8320.130301196099	7.0248886958636214e-09
199.02451225612808	0.2725567293169894	8309.193176483053	7.043406147137522e-09
199.16208104052026	0.2726555244832384	8298.270429072847	7.061974600563786e-09
199.29964982491248	0.27279007591508075	8287.3620400662	7.080595644151681e-09
199.43721860930467	0.2729345144760411	8276.467990588457	7.099268919168128e-09
199.57478739369685	0.2730640215173854	8265.588261789517	7.117992748728856e-09
199.71235617808907	0.27317362563169206	8254.722834844022	7.136765694255202e-09
199.84992496248125	0.27327606610196775	8243.871690951484	7.1555875337339306e-09
199.98749374687344	0.2733847036503386	8233.03481133625	7.1744589425594146e-09
200.12506253126566	0.27350881298439517	8222.212177247427	7.193380989012322e-09
200.26263131565784	0.27363617228925574	8211.40376995868	7.2123537374987216e-09
200.40020010005003	0.2737475154609794	8200.609570768094	7.231376120494178e-09
200.53776888444224	0.27382373253075276	8189.829560998146	7.250446276687648e-09
200.67533766883443	0.2738611029963085	8179.063721995839	7.269562703819712e-09
200.81290645322662	0.2738838552001785	8168.312035132923	7.2887258332628145e-09
200.95047523761883	0.2739191735069364	8157.574481805893	7.307937643512618e-09
201.08804402201102	0.27399219311411244	8146.851043435953	7.32720108894681e-09
201.2256128064032	0.27410176575025713	8136.1417014687195	7.346518226749967e-09
201.36318159079542	0.2742285387761565	8125.446437374007	7.36588937634252e-09
201.5007503751876	0.27435279484533703	8114.765232645815	7.385313605972412e-09
201.6383191595798	0.2744576286032485	8104.098068802286	7.404789268765383e-09
201.775887943972	0.27453720010974103	8093.444927385804	7.424314886153138e-09
201.9134567283642	0.2745883908782475	8082.805789962991	7.443889261826641e-09
202.05102551275638	0.27460824147981394	8072.180638124662	7.463511405225447e-09
202.1885942971486	0.27460118740980943	8061.569453485872	7.483180923750233e-09
202.32616308154078	0.2745820367827189	8050.972217685997	7.502898486799268e-09
202.46373186593297	0.2745663737675862	8040.388912388691	7.522665564353452e-09
202.6013006503252	0.274569004252092	8029.819519281873	7.542484148653727e-09
202.73886943471737	0.27459764298560824	8019.264020077607	7.562356165619374e-09
202.87643821910956	0.2746562145673326	8008.72239651204	7.582283262916107e-09
203.01400700350177	0.2747486028856869	7998.19463034537	7.6022668928349e-09
203.15157578789396	0.2748723836269265	7987.680703361756	7.622307976409356e-09
203.28914457228615	0.2750064879492595	7977.180597369089	7.642405887390307e-09
203.42671335667836	0.2751264190047044	7966.694294198922	7.662558688006935e-09
203.56428214107055	0.2752085105302051	7956.221775706456	7.682763562157191e-09
203.70185092546274	0.27525149003324617	7945.7630237707235	7.703018484883953e-09
203.83941970985495	0.27527847530205213	7935.3180202948115	7.723323532444007e-09
203.97698849424714	0.2753138149249844	7924.88674720585	7.743680343073108e-09
204.11455727863932	0.27537841211205144	7914.469186454933	7.764091442815747e-09
204.25212606303154	0.2754702214890137	7904.065320016869	7.784558524138298e-09
204.38969484742373	0.27557781983544294	7893.675129890049	7.805082093631502e-09
204.5272636318159	0.27568976637901427	7883.2985980963995	7.825661820124766e-09
204.66483241620813	0.2757968713793169	7872.935706681401	7.84629692486111e-09
204.80240120060031	0.27589499311894305	7862.586437714081	7.866986636887798e-09
204.9399699849925	0.27598067690779793	7852.250773287005	7.88773023322012e-09
205.07753876938472	0.27605097836329723	7841.928695516244	7.908527055846141e-09
205.2151075537769	0.276111807249066	7831.62018654145	7.92937706577176e-09
205.3526763381691	0.27617657168529897	7821.325228525876	7.950281148442761e-09
205.4902451225613	0.2762589165915944	7811.04380365638	7.97124085890709e-09
205.6278139069535	0.2763693788552939	7800.7758941433485	7.992258024888878e-09
205.76538269134568	0.276503106734111	7790.5214822205035	8.013333661566567e-09
205.9029514757379	0.27665049443182327	7780.280550144818	8.034467900562289e-09
206.04052026013008	0.27680196100096405	7770.053080196494	8.05566025215268e-09
206.17808904452227	0.27695004747327917	7759.839054678949	8.076909927528911e-09
206.31565782891448	0.27709094515363164	7749.638455918809	8.09821616680038e-09
206.45322661330667	0.27722120572310016	7739.451266265913	8.119578252681924e-09
206.59079539769886	0.2773376328774996	7729.277468093255	8.140995513004429e-09
206.72836418209107	0.27744003201383416	7719.117043796996	8.162467505386614e-09
206.86593296648326	0.2775301798710261	7708.969975796464	8.183994079328519e-09
207.00350175087544	0.2776098876624074	7698.836246534115	8.20557529138237e-09
207.14107053526766	0.2776823464223414	7688.715838475511	8.227211435998838e-09
207.27863931965985	0.2777558609783721	7678.608734109369	8.248903318648663e-09
207.41620810405203	0.2778399205798321	7668.514915947515	8.270652185890747e-09
207.55377688844425	0.277943788618428	7658.434366524871	8.292459582338976e-09
207.69134567283643	0.27806745763638097	7648.367068399324	8.314326639321219e-09
207.82891445722862	0.27819858522813334	7638.313004151558	8.33625336428059e-09
207.96648324162084	0.2783239746027623	7628.272156385006	8.35823891580082e-09
208.10405202601302	0.27843186836487943	7618.244507725836	8.380281951402631e-09
208.2416208104052	0.278522774721865	7608.230040823067	8.402381609096357e-09
208.37918959479742	0.2786034078072593	7598.228738348585	8.424537786305124e-09
208.5167583791896	0.2786805256528018	7588.240582997144	8.446750916745086e-09
208.6543271635818	0.2787576156623885	7578.265557486284	8.46902158749306e-09
208.791895947974	0.2788290455677754	7568.303644556188	8.491349867460624e-09
208.9294647323662	0.27888760604460017	7558.354826969665	8.513735352485425e-09
209.06703351675839	0.27892642828711034	7548.41908751209	8.536177327969069e-09
209.2046023011506	0.2789469641129758	7538.496408991486	8.558675434915679e-09
209.3421710855428	0.2789592668717818	7528.586774238592	8.581230159933965e-09
209.47973986993497	0.27897378663283867	7518.690166106835	8.603842612770997e-09
209.6173086543272	0.27900009450092333	7508.806567472284	8.626514283011946e-09
209.75487743871938	0.27904226223875084	7498.935961233575	8.64924654678953e-09
209.89244622311156	0.27910223909458004	7489.078330311846	8.67204055522111e-09
210.03001500750378	0.2791819463664072	7479.233657650712	8.694897301968595e-09
210.16758379189596	0.27927932233670794	7469.401926216187	8.717817391409185e-09
210.30515257628815	0.2793838585857728	7459.583118996556	8.740800558692436e-09
210.44272136068037	0.2794839690129758	7449.777219002333	8.763845850829518e-09
210.58029014507255	0.2795688770593244	7439.984209266243	8.786951886328479e-09
210.71785892946474	0.27964074055130544	7430.204072843333	8.810117898909947e-09
210.85542771385695	0.2797121117143537	7420.4367928110705	8.833344292965417e-09
210.99299649824914	0.2797958366948508	7410.682352269331	8.856632316668961e-09
211.13056528264133	0.27990104656859066	7400.9407343403045	8.879983547480565e-09
211.26813406703354	0.28001955611110274	7391.211922168272	8.903398554803963e-09
211.40570285142573	0.28013813880948313	7381.495898919527	8.926876838852526e-09
211.54327163581792	0.28024371477140747	7371.792647782325	8.950417158751828e-09
211.68084042021013	0.2803333593416602	7362.10215196699	8.974018484253445e-09
211.81840920460232	0.28042070076695075	7352.424394706085	8.997681128542052e-09
211.9559779889945	0.2805208905597449	7342.759359254386	9.021406458071016e-09
212.09354677338672	0.2806474568756323	7333.10702888885	9.045196462873958e-09
212.2311155577789	0.2807959410892342	7323.467386908367	9.069052263476555e-09
212.3686843421711	0.2809506869482295	7313.840416633595	9.092973554959029e-09
212.5062531265633	0.2810958693504254	7304.226101406923	9.116959020170798e-09
212.6438219109555	0.28121962254699606	7294.624424592501	9.141006920408011e-09
212.78139069534768	0.28132390353202674	7285.03536957636	9.165116233702515e-09
212.9189594797399	0.28141368398113953	7275.458919766428	9.189286659458491e-09
213.05652826413208	0.2814937351007205	7265.895058592518	9.213518386336347e-09
213.19409704852427	0.28156151461800294	7256.3437695061775	9.237811404657044e-09
213.33166583291649	0.2816052483831902	7246.805035980561	9.26216488086264e-09
213.46923461730867	0.28161257155943814	7237.278841510406	9.286577357519207e-09
213.60680340170086	0.2815749056891983	7227.765169612026	9.311047216838682e-09
213.74437218609307	0.28151388169450714	7218.26400382367	9.33557497841776e-09
213.88194097048526	0.28146559318353603	7208.775327705677	9.360163743839052e-09
214.01950975487745	0.281466197032182	7199.299124840443	9.384818440453802e-09
214.15707853926966	0.2815377454832114	7189.835378832228	9.409544230073097e-09
214.29464732366185	0.2816651692900916	7180.384073306667	9.434343650288185e-09
214.43221610805404	0.28182736458272273	7170.945191910659	9.459216946374238e-09
214.56978489244625	0.28200343524921484	7161.518718312343	9.484162771674682e-09
214.70735367683844	0.28217710430388226	7152.104636201124	9.50917901199908e-09
214.84492246123062	0.28233662707642754	7142.702929287692	9.534263356754707e-09
214.98249124562284	0.2824704492906403	7133.3135813040135	9.559413368077693e-09
215.12006003001503	0.2825694994957798	7123.936576003317	9.58462670395355e-09
215.2576288144072	0.28263930700688933	7114.57189716025	9.609902202469027e-09
215.39519759879943	0.2826907208763532	7105.219528570926	9.635239931703254e-09
215.5327663831916	0.28273459512827726	7095.8794540529025	9.66064081955716e-09
215.6703351675838	0.2827814113573272	7086.551657445138	9.686106368425584e-09
215.80790395197602	0.2828409039260396	7077.23612260796	9.711638428475891e-09
215.9454727363682	0.28292271790962004	7067.9328334230495	9.737239090931333e-09
216.0830415207604	0.283035428346526	7058.641773793377	9.762910537523779e-09
216.2206103051526	0.28317182768442073	7049.3629276429865	9.788653788900669e-09
216.3581790895448	0.2833126746312212	7040.096278916815	9.814468116482971e-09
216.49574787393698	0.2834384249567266	7030.8418115806435	9.840351543615525e-09
216.6333166583292	0.28353584090098227	7021.599509621155	9.866301711581954e-09
216.77088544272138	0.283619363016025	7012.3693570462765	9.892318163265351e-09
216.90845422711357	0.2837110229952201	7003.151337885232	9.918402365753094e-09
217.04602301150578	0.28383252562051514	6993.945436188539	9.9445571073692e-09
217.18359179589797	0.2839861189173672	6984.751636027714	9.970784566598231e-09
217.32116058029015	0.2841439904020406	6975.5699214948445	9.997084118335678e-09
217.45872936468237	0.2842757530983254	6966.40027670252	1.0023452974881392e-08
217.59629814907456	0.2843550284043939	6957.242685783876	1.004988715276354e-08
217.73386693346674	0.2843968186329612	6948.097132893086	1.0076385124291892e-08
217.87143571785896	0.28444053861594004	6938.96360220568	1.0102949021199797e-08
218.00900450225114	0.28452591496268537	6929.842077918532	1.012958355876883e-08
218.14657328664333	0.28467651285460904	6920.7325442495985	1.0156293969258499e-08
218.28414207103555	0.2848627319800879	6911.6349854372065	1.0183081578107723e-08
218.42171085542773	0.28504405563360674	6902.549385739853	1.0209944107242921e-08
218.55927963981992	0.28518074360654355	6893.475729436184	1.0236876824970321e-08
218.69684842421213	0.2852583824536673	6884.414000825314	1.0263875331167487e-08
218.83441720860432	0.28529289509539313	6875.364184227207	1.0290937907291413e-08
218.9719859929965	0.2853019931117322	6866.326263982674	1.0318064842577943e-08
219.1095547773887	0.2853032583482685	6857.300224453354	1.0345257814383196e-08
219.2471235617809	0.2853133025572937	6848.2860500216575	1.0372519392735679e-08
219.3846923461731	0.2853482982410271	6839.283725090769	1.0399852741673798e-08
219.52226113056528	0.2854243848292124	6830.293234084591	1.0427261445941717e-08
219.6598299149575	0.28554638768482876	6821.3145614475725	1.0454748461284036e-08
219.79739869934969	0.2856910121577881	6812.347691644306	1.0482313990305668e-08
219.93496748374187	0.28583066884543523	6803.3926091594085	1.0509955961036055e-08
220.0725362681341	0.28593879600544997	6794.449298497528	1.0537670797286221e-08
220.21010505252627	0.2860096955618997	6785.517744183601	1.0565455600216305e-08
220.34767383691846	0.28605710001016965	6776.597930763096	1.0593309552703552e-08
220.48524262131068	0.2860954824318948	6767.689842801984	1.0621233346028288e-08
220.62281140570286	0.28613755108653666	6758.793464886723	1.0649228575569153e-08
220.76038019009505	0.2861862541933257	6749.908781624061	1.0677296652045895e-08
220.89794897448726	0.28624118471389187	6741.035777640983	1.0705438579157702e-08
221.03551775887945	0.2863019397869407	6732.174437584673	1.0733655079905511e-08
221.17308654327164	0.2863689253929071	6723.324746122512	1.0761946751720929e-08
221.31065532766385	0.2864440835511777	6714.486687942057	1.0790314235854523e-08
221.44822411205604	0.28652952799353515	6705.660247751035	1.0818758219922302e-08
221.58579289644823	0.286627230331519	6696.84541027729	1.08472794130591e-08
221.72336168084044	0.28673722265518214	6688.042160268759	1.0875878375321704e-08
221.86093046523263	0.28685813422557466	6679.250482493404	1.090455544401413e-08
221.9984992496248	0.28698856306564613	6670.47036173919	1.0933310799087025e-08
222.13606803401703	0.28712521855360457	6661.701782814034	1.0962144348926645e-08
222.27363681840922	0.28725700413997385	6652.9447305456715	1.0991055141255037e-08
222.4112056028014	0.2873708068795606	6644.199189781579	1.1020041449465272e-08
222.54877438719362	0.28745373986258055	6635.46514538896	1.104910102421656e-08
222.6863431715858	0.28750461712850656	6626.7425822548985	1.1078232259768466e-08
222.823911955978	0.28753939293485103	6618.0314852865695	1.1107435479589761e-08
222.9614807403702	0.2875753853764515	6609.331839411244	1.1136712466608474e-08
223.0990495247624	0.2876282343269205	6600.643629576236	1.1166065876507882e-08
223.23661830915458	0.28769741354358014	6591.966840748649	1.119549756613861e-08
223.3741870935468	0.2877733622443874	6583.301457915198	1.1225008050374754e-08
223.51175587793898	0.2878464217492214	6574.647466082202	1.1254596903682664e-08
223.64932466233117	0.2879085776673444	6566.004850275565	1.1284263190160954e-08
223.78689344672338	0.28795691447720806	6557.373595540821	1.1314006066140147e-08
223.92446223111557	0.28798950204621726	6548.75368694315	1.1343824836368297e-08
224.06203101550776	0.2880045276689598	6540.14510956732	1.1373718916552387e-08
224.19959979989997	0.28800362114232597	6531.547848517733	1.1403688102984455e-08
224.33716858429216	0.2879923254456844	6522.961888918456	1.1433732803730976e-08
224.47473736868434	0.2879763956065243	6514.3872159132015	1.1463853871680106e-08
224.61230615307656	0.2879617124317055	6505.823814665284	1.14940524824597e-08
224.74987493746875	0.2879550389840484	6497.271670357644	1.1524330118747172e-08
224.88744372186093	0.28796351596559716	6488.730768192802	1.1554688515187656e-08
225.02501250625315	0.28799427058963045	6480.201093392841	1.1585129585524064e-08
225.16258129064533	0.2880503922340113	6471.682631199328	1.1615655007837706e-08
225.30015007503752	0.2881254883573179	6463.175366873132	1.1646265440085274e-08
225.43771885942974	0.2882118067959493	6454.679285694371	1.1676960708375978e-08
225.57528764382192	0.28830196011422615	6446.194372962418	1.1707740092780528e-08
225.7128564282141	0.2883953444505326	6437.720613995946	1.1738603111455976e-08
225.85042521260632	0.2884973520139813	6429.257994133018	1.1769549995351499e-08
225.9879939969985	0.2886135814887281	6420.806498731064	1.18005814893325e-08
226.1255627813907	0.28874538276210776	6412.366113166779	1.1831698305309819e-08
226.2631315657829	0.28887199863321894	6403.936822835754	1.186289909517228e-08
226.4007003501751	0.2889655045440347	6395.51861315235	1.1894180416062926e-08
226.5382691345673	0.2889982267289364	6387.111469549646	1.1925537386767387e-08
226.6758379189595	0.28896616168132605	6378.715377479801	1.1956966310805436e-08
226.8134067033517	0.2889078704579789	6370.330322414712	1.1988468260419055e-08
226.95097548774388	0.28886636039234154	6361.956289846038	1.2020048034156554e-08
227.0885442721361	0.28888193269965573	6353.59326528517	1.205171278116125e-08
227.22611305652828	0.2889606477677997	6345.24123426265	1.2083468094403763e-08
227.36368184092046	0.2890850779880898	6336.900182327767	1.2115316292168113e-08
227.50125062531268	0.28923733644404	6328.570095048519	1.2147257379626358e-08
227.63881940970487	0.289401514585211	6320.250958011639	1.217928994183999e-08
227.77638819409705	0.28956940444110735	6311.942756822661	1.221141230376841e-08
227.91395697848927	0.28973467138930575	6303.645477105944	1.224362278378667e-08
228.05152576288145	0.2898910221480486	6295.359104504644	1.2275919696023257e-08
228.18909454727364	0.29003404141554506	6287.083624680713	1.2308301526999814e-08
228.32666333166586	0.29016192285518205	6278.819023314918	1.2340767128277051e-08
228.46423211605804	0.2902730526393908	6270.565286106824	1.237331561974587e-08
228.60180090045023	0.2903656681312817	6262.322398774762	1.2405946290313126e-08
228.73936968484244	0.2904366673689489	6254.090347055783	1.2438658414897137e-08
228.87693846923463	0.2904822396153327	6245.869116705619	1.247145118780985e-08
229.01450725362682	0.29049857432158566	6237.658693498665	1.2504323744262782e-08
229.15207603801903	0.29048948619083037	6229.4590632280715	1.2537275912173353e-08
229.28964482241122	0.29048108890235275	6221.270211706103	1.2570310159705242e-08
229.4272136068034	0.29050355074882883	6213.092124764167	1.2603431185489145e-08
229.56478239119562	0.2905859552402655	6204.9247882528	1.2636645142182977e-08
229.7023511755878	0.29072866607076137	6196.768188041151	1.2669956400081556e-08
229.83991995998	0.2909010621824623	6188.62231001644	1.2703365069290973e-08
229.9774887443722	0.29107098392925934	6180.487140083894	1.2736868158074615e-08
230.1150575287644	0.2912104266353834	6172.3626641668	1.2770460930559054e-08
230.25262631315658	0.2913187460808506	6164.248868206932	1.2804140130865037e-08
230.3901950975488	0.2914063636807077	6156.145738164713	1.2837904611426716e-08
230.52776388194098	0.29148372262881034	6148.053260019204	1.2871754680933363e-08
230.66533266633317	0.29155933115153504	6139.971419768033	1.2905691463025418e-08
230.8029014507254	0.29163740224667684	6131.90020342731	1.2939716220125699e-08
230.94047023511757	0.29172157112452773	6123.839597031596	1.2973830255891224e-08
231.07803901950976	0.2918151072475833	6115.789586633865	1.3008034868924595e-08
231.21560780390197	0.29191502977821243	6107.750158305368	1.3042330731563781e-08
231.35317658829416	0.29201311481430725	6099.721298135536	1.3076717558559528e-08
231.49074537268635	0.29210097610506236	6091.7029922319325	1.3111194385518943e-08
231.62831415707856	0.2921718130684767	6083.695226720265	1.3145759935768216e-08
231.76588294147075	0.2922265902761181	6075.697987744498	1.3180413497410732e-08
231.90345172586294	0.29226864552735105	6067.711261466863	1.3215154986447103e-08
232.04102051025515	0.29230136123583933	6059.735034067836	1.3249984756290152e-08
232.17858929464734	0.2923315762485032	6051.769291746182	1.3284903814624238e-08
232.31615807903952	0.2923720171253669	6043.814020719038	1.3319914224196658e-08
232.45372686343174	0.29243598437661955	6035.8692072218855	1.3355018841151439e-08
232.59129564782393	0.2925351561336568	6027.934837508525	1.3390220911109385e-08
232.7288644322161	0.29266214144960895	6020.010897850691	1.3425521997409259e-08
232.86643321660833	0.29279714680872226	6012.097374537818	1.3460921227171801e-08
233.00400200100052	0.29292016758004136	6004.194253877013	1.3496416020933341e-08
233.1415707853927	0.2930169964990609	5996.301522193118	1.3532003214618865e-08
233.27913956978492	0.2930946795409274	5988.4191658290765	1.356768143546016e-08
233.4167083541771	0.29316513173348036	5980.547171145997	1.3603451048350212e-08
233.5542771385693	0.2932401010452146	5972.685524523132	1.3639313600073715e-08
233.6918459229615	0.2933246267180064	5964.834212357726	1.3675270756408054e-08
233.8294147073537	0.2934149070805357	5956.993221064843	1.3711323344463497e-08
233.96698349174588	0.29350653675717736	5949.16253707732	1.3747471551214953e-08
234.1045522761381	0.2935952426714944	5941.342146845752	1.3783715136049257e-08
234.24212106053028	0.293677865614011	5933.532036838494	1.3820053679721056e-08
234.37968984492247	0.293751804331018	5925.732193541633	1.3856486697166946e-08
234.51725862931468	0.29381446363254815	5917.942603458973	1.3893013656810904e-08
234.65482741370687	0.2938646106555008	5910.163253112045	1.3929634137470933e-08
234.79239619809906	0.293904771365546	5902.394129040126	1.39663481918247e-08
234.92996498249127	0.29393811450105917	5894.635217800253	1.4003156267262344e-08
235.06753376688346	0.293967842316375	5886.886505967194	1.404005908760572e-08
235.20510255127564	0.2939979618643338	5879.147980133442	1.407705765505245e-08
235.34267133566786	0.29403330431099595	5871.419626909198	1.4114153254715014e-08
235.48024012006005	0.29407873820200536	5863.701432922367	1.4151347374171165e-08
235.61780890445223	0.29413746924066475	5855.9933848184855	1.4188641465079242e-08
235.75537768884445	0.2942024163650557	5848.295469260519	1.4226035845453665e-08
235.89294647323663	0.29426256948751534	5840.607672928761	1.4263529626087778e-08
236.03051525762882	0.29430695671447527	5832.929982520795	1.4301121086676348e-08
236.16808404202104	0.29433211627365446	5825.262384751636	1.4338808746598894e-08
236.30565282641322	0.2943503527825567	5817.604866353982	1.4376593007046854e-08
236.4432216108054	0.29437595874551115	5809.9574140782515	1.4414475784576473e-08
236.58079039519762	0.29442264381038574	5802.32001469254	1.4452459981753126e-08
236.7183591795898	0.29449494113234964	5794.692654982429	1.4490548179293246e-08
236.855927963982	0.29459007946756327	5787.075321750827	1.4528741936959298e-08
