0.006506303662632617	1.1016095713862077	7734.044824753065	5.7610876799223405	0.005928257919239483
185.13006503251626	0.26254868374863294	18146.20730838414	1.476485605608139e-09
185.26763381690847	0.26257521999991984	18131.414466304897	1.4788987746539022e-09
185.40520260130066	0.26259853912813563	18116.633683495995	1.4813155182649433e-09
185.54277138569284	0.262628604792039	18101.86495012643	1.4837359685252122e-09
185.68034017008506	0.2626744639435323	18087.10825637324	1.4861603101144161e-09
185.81790895447725	0.26274365464253024	18072.36359242148	1.4885887580144919e-09
185.95547773886943	0.26284357429271876	18057.630948464222	1.4910215508899218e-09
186.09304652326165	0.262979712276287	18042.910314702534	1.4934589307150663e-09
186.23061530765384	0.2631361399898278	18028.20168134545	1.4959009608904766e-09
186.36818409204602	0.26328346454810997	18013.50503860995	1.4983474452680109e-09
186.50575287643824	0.26339208473485864	17998.82037672093	1.5007979745935053e-09
186.64332166083042	0.26344324754026155	17984.14768591123	1.5032520581858929e-09
186.7808904452226	0.2634564857493574	17969.486956421682	1.5057094644913027e-09
186.91845922961483	0.26345977400987625	17954.838178501115	1.5081702444486985e-09
187.056028014007	0.26348072422481317	17940.20134240636	1.5106346758172156e-09
187.1935967983992	0.2635334341650223	17925.576438402208	1.5131031058057787e-09
187.3311655827914	0.26361477881632783	17910.963456761387	1.5155757911395692e-09
187.4687343671836	0.26372051498933524	17896.362387764533	1.5180529055196813e-09
187.6063031515758	0.263846007458325	17881.77322170023	1.520534551812164e-09
187.743871935968	0.2639834557411351	17867.19594886493	1.5230207480838301e-09
187.8814407203602	0.2641235286344914	17852.630559563004	1.5255114302315432e-09
188.01900950475238	0.2642568876474327	17838.07704410671	1.5280064672118026e-09
188.1565782891446	0.2643756850017424	17823.535392816186	1.530505686333396e-09
188.29414707353678	0.26447603754547155	17809.00559601946	1.533008915174953e-09
188.43171585792896	0.26455471394376984	17794.487644052428	1.5355159870598252e-09
188.56928464232118	0.26460881359017707	17779.981527258868	1.5380267427116997e-09
188.70685342671337	0.26464291430264686	17765.487235990444	1.540541093499946e-09
188.84442221110555	0.26466900171712354	17751.004760606695	1.5430590723699192e-09
188.98199099549777	0.26469937807625826	17736.534091475038	1.545580813870589e-09
189.11955977988995	0.2647445117382433	17722.07521897077	1.5481065193435269e-09
189.25712856428214	0.264803964801862	17707.62813347704	1.5506363496411035e-09
189.39469734867436	0.26487328370910235	17693.1928253848	1.5531703978103884e-09
189.53226613306654	0.2649480265611161	17678.769285092858	1.5557087019402588e-09
189.66983491745873	0.26502629393997745	17664.357503007832	1.5582512776974774e-09
189.80740370185094	0.26511133906939277	17649.957469544173	1.5607981676554349e-09
189.94497248624313	0.265207038295849	17635.569175124157	1.563349441752619e-09
190.08254127063532	0.2653165514202386	17621.19261017786	1.5659051859206485e-09
190.22011005502753	0.26543231659826283	17606.827765143153	1.5684654048630507e-09
190.35767883941972	0.26553851844192383	17592.47463046568	1.571029964611326e-09
190.4952476238119	0.26561912925341746	17578.133196598847	1.5735986165743197e-09
190.63281640820412	0.26566358150050345	17563.803454003817	1.5761710670532697e-09
190.7703851925963	0.26568553498572184	17549.48539314957	1.578747199539292e-09
190.9079539769885	0.26570536680570955	17535.17900451286	1.5813271007679051e-09
191.0455227613807	0.2657432767879491	17520.88427857826	1.5839110211111724e-09
191.1830915457729	0.2658086252983432	17506.60120583813	1.5864992479684924e-09
191.32066033016508	0.2658938623586841	17492.329776792543	1.5890919488136445e-09
191.4582291145573	0.2659899705017681	17478.069981949306	1.5916891807462827e-09
191.59579789894948	0.2660887621547867	17463.821811823964	1.594290918619969e-09
191.73336668334167	0.2661907271337053	17449.585256939783	1.5968971478749832e-09
191.8709354677339	0.2663015248880569	17435.360307827763	1.5995079087160693e-09
192.00850425212607	0.2664268828273599	17421.14695502664	1.6021232864417852e-09
192.14607303651826	0.26656828490818857	17406.945189082868	1.6047433649920042e-09
192.28364182091047	0.2667131042561008	17392.75500055058	1.607368100704957e-09
192.42121060530266	0.26684578463568426	17378.576379991595	1.6099973200387938e-09
192.55877938969485	0.2669512531483979	17364.409317975384	1.6126307483322495e-09
192.69634817408706	0.2670305194211463	17350.253805079108	1.615268173436245e-09
192.83391695847925	0.2671040411202577	17336.109831887665	1.6179096089477228e-09
192.97148574287144	0.2671934399791236	17321.977388993644	1.620555262083705e-09
193.10905452726365	0.2673165141244819	17307.856466997346	1.6232054627463472e-09
193.24662331165584	0.26746213348799497	17293.747056506723	1.6258603790038407e-09
193.38419209604803	0.267605935667511	17279.649148137327	1.6285199279692641e-09
193.52176088044024	0.26772351788663457	17265.56273251231	1.6311838228559112e-09
193.65932966483243	0.2678013458530592	17251.487800262476	1.6338517100246443e-09
193.7968984492246	0.26785317949844717	17237.42434202626	1.6365234293109056e-09
193.93446723361683	0.26789699515706517	17223.37234844978	1.6391990155755412e-09
194.07203601800902	0.26795015670942207	17209.331810186803	1.6418786562252743e-09
194.2096048024012	0.26801738998234353	17195.30271789873	1.6445625472778902e-09
194.34717358679342	0.26809153859213264	17181.285062254545	1.647250783413109e-09
194.4847423711856	0.2681649850502163	17167.278833930846	1.6499433730013658e-09
194.6223111555778	0.2682322730580479	17153.284023611817	1.652640274218767e-09
194.75987993997	0.2683000322117749	17139.300621989227	1.6553415152964744e-09
194.8974487243622	0.26837909122377623	17125.328619762488	1.6580472198301173e-09
195.03501750875438	0.2684802052674671	17111.36800763859	1.6607575881523711e-09
195.1725862931466	0.2686051341911284	17097.41877633211	1.6634728001552055e-09
195.31015507753878	0.268738384137872	17083.480916565175	1.666192860270039e-09
195.44772386193097	0.2688625088023912	17069.554419067423	1.668917612712015e-09
195.58529264632318	0.2689613814258918	17055.639274576035	1.6716467839860006e-09
195.72286143071537	0.26903713642501526	17041.735473835764	1.6743801739487707e-09
195.86043021510756	0.2691052437817437	17027.843007598898	1.677117765200091e-09
195.99799899949977	0.2691814772869119	17013.961866625323	1.6798596911566323e-09
196.13556778389196	0.2692773763960227	17000.092041682463	1.682606168195795e-09
196.27313656828414	0.2693867876816585	16986.23352354527	1.68535731559899e-09
196.41070535267636	0.2694989372601109	16972.386302996176	1.6881131310836485e-09
196.54827413706855	0.2696031461880102	16958.55037082513	1.6908735148005846e-09
196.68584292146073	0.26969377331409217	16944.725717829584	1.693638334830567e-09
196.82341170585295	0.2697726287903068	16930.912334814468	1.696407502794764e-09
196.96098049024513	0.2698421237288977	16917.110212592233	1.6991809711107996e-09
197.09854927463732	0.26990520122745604	16903.319341982824	1.7019587301581912e-09
197.23611805902954	0.269969993339964	16889.53971381368	1.7047408496892918e-09
197.37368684342172	0.2700475607686711	16875.77131891974	1.7075274912696368e-09
197.5112556278139	0.2701489945300392	16862.014148143437	1.7103188912124887e-09
197.64882441220612	0.2702791403996792	16848.268192334664	1.7131152877193817e-09
197.7863931965983	0.2704232694246634	16834.53344235077	1.7159167361555674e-09
197.9239619809905	0.27056282771244833	16820.809889056512	1.7187231078410655e-09
198.0615307653827	0.2706796125844471	16807.097523324057	1.721534128440121e-09
198.1990995497749	0.27076591537427186	16793.396336033005	1.7243495048993585e-09
198.3366683341671	0.2708260701875804	16779.70631807041	1.727169042859943e-09
198.4742371185593	0.27086507393719655	16766.02746033074	1.7299926338875045e-09
198.6118059029515	0.2708894283790574	16752.359753715908	1.7328202531978386e-09
198.74937468734367	0.27091631349962875	16738.703189135285	1.7356520451385375e-09
198.8869434717359	0.2709675271028386	16725.057757505685	1.7384883350001317e-09
199.02451225612808	0.2710648342146422	16711.423449751375	1.7413295944952496e-09
199.16208104052026	0.2712154058934671	16697.80025680402	1.7441762748644622e-09
199.29964982491248	0.2713917884508665	16684.18816960264	1.7470284800488905e-09
199.43721860930467	0.2715615057607315	16670.587179093574	1.7498859850323641e-09
199.57478739369685	0.2716936666593756	16656.997276230497	1.7527483139379981e-09
199.71235617808907	0.2717873252460798	16643.418451974438	1.7556150751343598e-09
199.84992496248125	0.27186825728254077	16629.850697293863	1.7584862014102183e-09
199.98749374687344	0.2719631761498223	16616.294003164636	1.7613618966547693e-09
200.12506253126566	0.27209258327126784	16602.748360570025	1.7642425241695014e-09
200.26263131565784	0.2722442989606527	16589.213760500617	1.7671282613446172e-09
200.40020010005003	0.2723954341166424	16575.690193954317	1.7700190321338856e-09
200.53776888444224	0.2725232300145289	16562.177651936305	1.7729145570078018e-09
200.67533766883443	0.2726180474556774	16548.67612545909	1.7758145188270614e-09
200.81290645322662	0.27269407364225634	16535.18560554253	1.7787188005222803e-09
200.95047523761883	0.27276801578634635	16521.706083213834	1.7816274708889787e-09
201.08804402201102	0.272855600490908	16508.237549507576	1.7845407393329836e-09
201.2256128064032	0.2729599766583791	16494.779995465607	1.787458806760754e-09
201.36318159079542	0.27307558166662216	16481.333412137104	1.790381782614685e-09
201.5007503751876	0.27319667836642286	16467.897790578507	1.7933097008549098e-09
201.6383191595798	0.27331927753789703	16454.473121853553	1.7962425515631685e-09
201.775887943972	0.27344626820366863	16441.059397033274	1.7991803565414393e-09
201.9134567283642	0.27358223103721535	16427.656607195968	1.8021231797344722e-09
202.05102551275638	0.27373151597946854	16414.264743427248	1.8050711168638254e-09
202.1885942971486	0.2738877457280097	16400.883796819955	1.8080241842419455e-09
202.32616308154078	0.2740294962261101	16387.513758474164	1.810982186567802e-09
202.46373186593297	0.27413421765486395	16374.154619497158	1.8139447467284237e-09
202.6013006503252	0.27418335350672646	16360.806371003428	1.8169113800038783e-09
202.73886943471737	0.27419473144641865	16347.469004114751	1.8198818724826054e-09
202.87643821910956	0.27420562615419153	16334.142509960211	1.822856419989305e-09
203.01400700350177	0.27425348207491057	16320.826879676193	1.8258355507464151e-09
203.15157578789396	0.27435869358187703	16307.522104406355	1.8288198932723805e-09
203.28914457228615	0.27449126184140704	16294.228175301516	1.831809658968904e-09
203.42671335667836	0.27461192266190404	16280.945083519618	1.834804631045152e-09
203.56428214107055	0.27468284244406516	16267.672820225762	1.8378042613672048e-09
203.70185092546274	0.2747047584253333	16254.411376592241	1.8408081171902714e-09
203.83941970985495	0.27472041745180276	16241.160743798626	1.8438162761341608e-09
203.97698849424714	0.2747746862890802	16227.920913031767	1.8468292486424249e-09
204.11455727863932	0.27490468967286275	16214.691875485776	1.8498478176208114e-09
204.25212606303154	0.27509598510662236	16201.473622361904	1.8528724713945612e-09
204.38969484742373	0.27531305735283085	16188.26614486853	1.8559032501644877e-09
204.5272636318159	0.27552036095498733	16175.069434221112	1.8589398324979492e-09
204.66483241620813	0.27568940968841665	16161.883481642215	1.8619816762201164e-09
204.80240120060031	0.27580754791903483	16148.708278361546	1.8650282199888306e-09
204.9399699849925	0.2758642745291122	16135.543815615923	1.8680789083851382e-09
205.07753876938472	0.2758509241227484	16122.390084649294	1.8711332086951966e-09
205.2151075537769	0.27579068219618835	16109.247076712807	1.8741909262690866e-09
205.3526763381691	0.275733707975354	16096.114783064824	1.877252410215928e-09
205.4902451225613	0.2757310125212375	16082.99319497094	1.8803184569472376e-09
205.6278139069535	0.27582023056835425	16069.882303703951	1.883390089396326e-09
205.76538269134568	0.27597276737966253	16056.782100543707	1.886467843653222e-09
205.9029514757379	0.2761395677555889	16043.692576777075	1.88955165614827e-09
206.04052026013008	0.27627193123308263	16030.613723697923	1.892640983523857e-09
206.17808904452227	0.2763503357137092	16017.545532607179	1.8957351921354956e-09
206.31565782891448	0.27640545233341884	16004.487994812913	1.8988340859216327e-09
206.45322661330667	0.276472907596505	15991.441101630377	1.901937871558952e-09
206.59079539769886	0.27658516726169236	15978.404844381945	1.9050470480209895e-09
206.72836418209107	0.27673705002833776	15965.379214397068	1.9081619654895115e-09
206.86593296648326	0.27689865020735227	15952.364203012206	1.91128260163716e-09
207.00350175087544	0.27703963013591704	15939.35980157082	1.914408629793264e-09
207.14107053526766	0.2771385718596439	15926.366001423368	1.917539569622872e-09
207.27863931965985	0.2772071150041585	15913.382793927412	1.9206751561044814e-09
207.41620810405203	0.27726455576559456	15900.410170447574	1.923815375912042e-09
207.55377688844425	0.27732991210744096	15887.448122355558	1.9269604153541454e-09
207.69134567283643	0.2774107812897383	15874.496641030135	1.9301105038944046e-09
207.82891445722862	0.27749956522490987	15861.55571785707	1.933265749178037e-09
207.96648324162084	0.2775876133132117	15848.625344229142	1.936426150034091e-09
208.10405202601302	0.27766776312678876	15835.705511546132	1.9395916331149003e-09
208.2416208104052	0.2777455334812724	15822.796211214843	1.942762198248272e-09
208.37918959479742	0.2778328594167696	15809.897434649107	1.9459379706601686e-09
208.5167583791896	0.27794171576707183	15797.009173269784	1.949119176974661e-09
208.6543271635818	0.27807635106248035	15784.13141850473	1.952306045228138e-09
208.791895947974	0.2782194701548142	15771.264161788757	1.9554985804984545e-09
208.9294647323662	0.2783500523683258	15758.40739456362	1.9586965697306358e-09
209.06703351675839	0.2784475916812427	15745.561108278007	1.9618996297369034e-09
209.2046023011506	0.278504157719052	15732.725294387557	1.9651073716481703e-09
209.3421710855428	0.27852482031476916	15719.899944354893	1.968319537619576e-09
209.47973986993497	0.27851524889678414	15707.08504964959	1.971535981081685e-09
209.6173086543272	0.2784837882031221	15694.280601748216	1.974756672728211e-09
209.75487743871938	0.2784555213523035	15681.486592134339	1.9779818532525337e-09
209.89244622311156	0.2784619917728601	15668.703012298518	1.981212048826853e-09
210.03001500750378	0.27853463183984617	15655.929853738331	1.9844480148597735e-09
210.16758379189596	0.27868364533199447	15643.167107958307	1.9876904680049975e-09
210.30515257628815	0.27887421696396214	15630.414766469832	1.9909396184901494e-09
210.44272136068037	0.27906578764824885	15617.672820791113	1.9941952084257855e-09
210.58029014507255	0.27921923510561264	15604.941262447204	1.9974566186808385e-09
210.71785892946474	0.2793183935436721	15592.220082970034	2.0007231830085467e-09
210.85542771385695	0.2793655455828637	15579.509273898424	2.003994392747818e-09
210.99299649824914	0.27936349550678086	15566.808826778108	2.007269870879609e-09
211.13056528264133	0.27931930210189154	15554.118733161733	2.0105493908821065e-09
211.26813406703354	0.27925985480054355	15541.43898460887	2.0138330580936434e-09
211.40570285142573	0.2792178163240768	15528.76957268607	2.0171213063211465e-09
211.54327163581792	0.27922552246808635	15516.1104889668	2.020414830649302e-09
211.68084042021013	0.2792927083933255	15503.461725031437	2.023714295218067e-09
211.81840920460232	0.2793922705252244	15490.82327246716	2.0270199448527527e-09
211.9559779889945	0.27949371523807554	15478.195122867934	2.0303316509021204e-09
212.09354677338672	0.27956908501599087	15465.577267834524	2.033649011574212e-09
212.2311155577789	0.27961852241923774	15452.969698974546	2.0369717078414563e-09
212.3686843421711	0.27965966364245803	15440.372407902485	2.040299675587436e-09
212.5062531265633	0.27971040890292065	15427.785386239711	2.043633058349519e-09
212.6438219109555	0.27978532847696747	15415.208625614445	2.0469721306744233e-09
212.78139069534768	0.27988736727864694	15402.642117661757	2.050317146713312e-09
212.9189594797399	0.28001693477985323	15390.085854023515	2.053668316904128e-09
213.05652826413208	0.28017415217676156	15377.539826348422	2.057025813525506e-09
213.19409704852427	0.2803486238475814	15365.004026291961	2.0603896638813576e-09
213.33166583291649	0.280516678687244	15352.478445516352	2.063759634320173e-09
213.46923461730867	0.28065379617988384	15339.963075690584	2.067135272376048e-09
213.60680340170086	0.2807392868633005	15327.45790849037	2.0705159915929457e-09
213.74437218609307	0.28078302708641506	15314.962935598242	2.0739014314787942e-09
213.88194097048526	0.28080952652524027	15302.478148703563	2.077291572504466e-09
214.01950975487745	0.2808433719750912	15290.003539502524	2.080686669506857e-09
214.15707853926966	0.28090166643612596	15277.539099698122	2.0840871156983303e-09
214.29464732366185	0.28098181657047927	15265.08482100012	2.0874931994589577e-09
214.43221610805404	0.28107802712172425	15252.640695125025	2.0909050900772963e-09
214.56978489244625	0.28118445349555204	15240.206713796073	2.094322860844632e-09
214.70735367683844	0.28129415415951436	15227.782868743247	2.0977464959639433e-09
214.84492246123062	0.28139911125863204	15215.369151703248	2.1011758962544272e-09
214.98249124562284	0.28149126172363065	15202.965554419496	2.104610895065206e-09
215.12006003001503	0.28156360325220064	15190.57206864213	2.108051283232944e-09
215.2576288144072	0.2816153716003242	15178.188686128002	2.1114968864332555e-09
215.39519759879943	0.28164807533844516	15165.815398640696	2.1149475833194204e-09
215.5327663831916	0.281663279821152	15153.452197950515	2.1184032955122353e-09
215.6703351675838	0.28166985151367374	15141.099075834489	2.1218640602167683e-09
215.80790395197602	0.28169130562770456	15128.756024076394	2.125330170633998e-09
215.9454727363682	0.2817529077647154	15116.42303446678	2.1288021452607123e-09
216.0830415207604	0.2818776113969136	15104.100098802934	2.1322806580733285e-09
216.2206103051526	0.2820542670649056	15091.787208888803	2.1357661266174205e-09
216.3581790895448	0.2822457228735229	15079.484356534933	2.1392584714897456e-09
216.49574787393698	0.2824141723406512	15067.191533558467	2.1427572073655405e-09
216.6333166583292	0.2825322913504364	15054.908731783149	2.146261641110985e-09
216.77088544272138	0.28261876158621946	15042.635943039428	2.1497714299751507e-09
216.90845422711357	0.2827048824272369	15030.373159164496	2.153286653704416e-09
217.04602301150578	0.28282157562790994	15018.120372002259	2.156807726320261e-09
217.18359179589797	0.2829772817106023	15005.877573403302	2.160335076252426e-09
217.32116058029015	0.28314570790164967	14993.644755224786	2.163868751323462e-09
217.45872936468237	0.28329758674027705	14981.421909330444	2.1674084609084414e-09
217.59629814907456	0.2834066194600227	14969.209027590587	2.1709536768805233e-09
217.73386693346674	0.28347715495204306	14957.00610188215	2.1745040280382194e-09
217.87143571785896	0.2835316225810229	14944.813124088761	2.1780594736527454e-09
218.00900450225114	0.28359268364405077	14932.630086100706	2.1816202401151204e-09
218.14657328664333	0.28367543745580115	14920.456979814917	2.1851866818472516e-09
218.28414207103555	0.2837701070313541	14908.293797134904	2.188758972716042e-09
218.42171085542773	0.28386180757112583	14896.14052997076	2.1923370839031482e-09
218.55927963981992	0.28393590160297766	14883.997170239127	2.195920827110204e-09
218.69684842421213	0.28398581865894934	14871.863709863223	2.19950997843844e-09
218.83441720860432	0.28401465091863826	14859.740140772856	2.2031043958947218e-09
218.9719859929965	0.28402606028009414	14847.626454904423	2.206704009406046e-09
219.1095547773887	0.2840246784819862	14835.522644200908	2.2103088174991937e-09
219.2471235617809	0.2840223892769969	14823.428700611881	2.2139189570001402e-09
219.3846923461731	0.2840343600686784	14811.344616093535	2.217534713484388e-09
219.52226113056528	0.2840757499420557	14799.270382608627	2.221156491945425e-09
219.6598299149575	0.2841527357693081	14787.205992126499	2.224784689734492e-09
219.79739869934969	0.2842491700057759	14775.151436623002	2.22841944017103e-09
219.93496748374187	0.2843454955121342	14763.106708080475	2.2320606256788833e-09
220.0725362681341	0.28442303718747197	14751.071798487752	2.2357079378874984e-09
220.21010505252627	0.2844810271659523	14739.046699840199	2.2393611234316804e-09
220.34767383691846	0.2845353747947345	14727.031404139743	2.243020166749568e-09
220.48524262131068	0.2846026250643888	14715.02590339487	2.2466852500266315e-09
220.62281140570286	0.2846953772742973	14703.03018962061	2.250356667879797e-09
220.76038019009505	0.2848044097691248	14691.044254838484	2.254034550267245e-09
220.89794897448726	0.2849129993953432	14679.06809107648	2.2577188077114723e-09
221.03551775887945	0.28500450383571024	14667.101690369043	2.261409176020459e-09
221.17308654327164	0.2850720776813323	14655.145044757091	2.2651053658997183e-09
221.31065532766385	0.2851274804398117	14643.198146288054	2.2688072861748454e-09
221.44822411205604	0.28518455144542715	14631.260987015898	2.2725150285120637e-09
221.58579289644823	0.2852558818332194	14619.333559001081	2.276228816226541e-09
221.72336168084044	0.2853370285058796	14607.415854310524	2.279948777322161e-09
221.86093046523263	0.28541122774199373	14595.507865017582	2.283674818219384e-09
221.9984992496248	0.2854614414653311	14583.609583202026	2.287406664768173e-09
222.13606803401703	0.2854781211020568	14571.72100095006	2.2911439867666616e-09
222.27363681840922	0.2854826728221316	14559.842110354393	2.2948867757410673e-09
222.4112056028014	0.2855044988999312	14547.972903514257	2.298635375471191e-09
222.54877438719362	0.2855725666234464	14536.113372535385	2.3023904067825812e-09
222.6863431715858	0.28569332550722326	14524.263509529968	2.306152444665894e-09
222.823911955978	0.2858402397465707	14512.423306616563	2.309921634571641e-09
222.9614807403702	0.285984148913853	14500.592755920088	2.3136977471130376e-09
223.0990495247624	0.28609931112841486	14488.771849571804	2.317480293925258e-09
223.23661830915458	0.28619291498813504	14476.96057970942	2.3212689734403727e-09
223.3741870935468	0.2862905525032719	14465.158938477094	2.3250638536691335e-09
223.51175587793898	0.2864180105057294	14453.36691802548	2.3288653003186992e-09
223.64932466233117	0.28658832294047615	14441.584510511648	2.332673763982888e-09
223.78689344672338	0.2867749776099654	14429.811708098996	2.3364892876796136e-09
223.92446223111557	0.28694381977267885	14418.04850295723	2.3403114969129336e-09
224.06203101550776	0.2870617426913342	14406.294887262358	2.3441396963540253e-09
224.19959979989997	0.28712636298338834	14394.550853196753	2.347973304888859e-09
224.33716858429216	0.2871702213078444	14382.816392949257	2.3518122539249284e-09
224.47473736868434	0.2872277507929244	14371.091498715146	2.355656906734622e-09
224.61230615307656	0.28732839954409484	14359.376162696148	2.3595079113267876e-09
224.74987493746875	0.28746664915339326	14347.670377100327	2.363365719590919e-09
224.88744372186093	0.28762201421056305	14335.974134142056	2.3672304454333055e-09
225.02501250625315	0.28777397770806956	14324.287426041996	2.3711019326480375e-09
225.16258129064533	0.28790882699052284	14312.610245027116	2.3749798921976403e-09
225.30015007503752	0.28802882784424255	14300.942583330729	2.37886412356896e-09
225.43771885942974	0.2881385372207745	14289.284433192497	2.3827545246830377e-09
225.57528764382192	0.2882423147009777	14277.63578685841	2.3866510694877442e-09
225.7128564282141	0.28834084896861384	14265.99663658079	2.3905537476632422e-09
225.85042521260632	0.28843158396382845	14254.366974618257	2.3944625217046928e-09
225.9879939969985	0.28851185189383305	14242.746793235747	2.3983773310163953e-09
226.1255627813907	0.2885800978907882	14231.136084704493	2.4022981101768247e-09
226.2631315657829	0.2886405577921039	14219.534841302035	2.4062248609830633e-09
226.4007003501751	0.288699344844467	14207.943055312235	2.4101576619222186e-09
226.5382691345673	0.2887625446552118	14196.360719025251	2.4140966523714395e-09
226.6758379189595	0.28883358176259794	14184.787824737534	2.4180419875778287e-09
226.8134067033517	0.28891109549137456	14173.224364751823	2.42199377648273e-09
226.95097548774388	0.28899322530486804	14161.67033137712	2.425952085006416e-09
227.0885442721361	0.28907810475766355	14150.125716928693	2.4299169447371888e-09
227.22611305652828	0.2891637926403583	14138.590513728075	2.4338883589781473e-09
227.36368184092046	0.2892482964580979	14127.064714103048	2.4378663078372125e-09
227.50125062531268	0.2893296227129553	14115.54831038764	2.4418507528922536e-09
227.63881940970487	0.28940552827587246	14104.04129492213	2.445841637800054e-09
227.77638819409705	0.2894727983550989	14092.543660053032	2.44983887975942e-09
227.91395697848927	0.2895279817789694	14081.055398133085	2.453842371839233e-09
228.05152576288145	0.2895677523158653	14069.576501521264	2.4578519893136578e-09
228.18909454727364	0.28959445937819783	14058.106962582764	2.4618676641650726e-09
228.32666333166586	0.2896183372109664	14046.646773689043	2.4658894723307505e-09
228.46423211605804	0.28965020186133295	14035.195927217805	2.4699176119016986e-09
228.60180090045023	0.2896999175464121	14023.754415552992	2.4739523666258403e-09
228.73936968484244	0.28976878174981674	14012.322231084752	2.4779939809960164e-09
228.87693846923463	0.289853558411927	14000.899366209445	2.482042611276663e-09
229.01450725362682	0.28995096997932146	13989.485813329606	2.486098342989471e-09
229.15207603801903	0.29005749833635136	13978.081564853956	2.4901612022701968e-09
229.28964482241122	0.29016892187699334	13966.68661319741	2.4942311590153624e-09
229.4272136068034	0.2902808910798666	13955.300950781035	2.498308136645216e-09
229.56478239119562	0.29038920293112175	13943.92457003207	2.502392023344217e-09
229.7023511755878	0.29049353323009447	13932.557463383939	2.5064827284330777e-09
229.83991995998	0.2905977424848523	13921.199623276234	2.5105802312408836e-09
229.9774887443722	0.29070589900063104	13909.851042154718	2.51468456947488e-09
230.1150575287644	0.29082099754751173	13898.511712471334	2.518795813654662e-09
230.25262631315658	0.2909389636727574	13887.181626684158	2.5229139701822134e-09
230.3901950975488	0.29105286385431395	13875.860777257389	2.52703895785645e-09
230.52776388194098	0.2911557734794041	13864.54915666137	2.531170625800156e-09
230.66533266633317	0.29124427939817943	13853.246757372555	2.535308812577371e-09
230.8029014507254	0.29132276318400896	13841.953571873551	2.539453448252142e-09
230.94047023511757	0.2913966549443683	13830.669592653116	2.543604549106444e-09
231.07803901950976	0.29147137625489	13819.394812206127	2.547762199927856e-09
231.21560780390197	0.2915522028896953	13808.129223033613	2.551926538211548e-09
231.35317658829416	0.2916442883173034	13796.872817642723	2.5560977419371103e-09
231.49074537268635	0.29175278221910506	13785.625588546722	2.5602760213968932e-09
231.62831415707856	0.2918801898110643	13774.387528264993	2.5644615785431646e-09
231.76588294147075	0.29201606613941444	13763.15862932299	2.568654441111294e-09
231.90345172586294	0.29214600835019894	13751.938884252215	2.5728544469448254e-09
232.04102051025515	0.2922557099421154	13740.728285590225	2.5770612840145024e-09
232.17858929464734	0.2923385080019431	13729.526825880645	2.581274620241537e-09
232.31615807903952	0.29240075975900703	13718.334497673186	2.585494276752855e-09
232.45372686343174	0.2924500916812707	13707.15129352366	2.5897202128317307e-09
232.59129564782393	0.2924938642351383	13695.977205993966	2.5939524940708633e-09
232.7288644322161	0.2925363113640544	13684.812227652077	2.5981912297963647e-09
232.86643321660833	0.2925796335143095	13673.656351072037	2.602436537610079e-09
233.00400200100052	0.2926259964959789	13662.509568833942	2.606688541357591e-09
233.1415707853927	0.29267753203112	13651.371873523949	2.6109473695285815e-09
233.27913956978492	0.29273624687456157	13640.243257734262	2.6152131527945287e-09
233.4167083541771	0.2928041191515196	13629.123714063135	2.61948602331392e-09
233.5542771385693	0.2928830375736487	13618.013235114851	2.623766113372499e-09
233.6918459229615	0.29297130020557766	13606.911813499726	2.628053508097226e-09
233.8294147073537	0.2930624732752568	13595.819441834086	2.6323481926649265e-09
233.96698349174588	0.2931497998958057	13584.736112740242	2.636650068486649e-09
234.1045522761381	0.293227392188955	13573.661818846518	2.640958981801099e-09
234.24212106053028	0.2932966787233325	13562.596552787243	2.6452748318946263e-09
234.37968984492247	0.29336275300590803	13551.540307202775	2.6495976087946208e-09
234.51725862931468	0.2934307329866825	13540.493074739472	2.6539273749573677e-09
234.65482741370687	0.293503637726503	13529.454848049712	2.6582642225036677e-09
234.79239619809906	0.29357869519075025	13518.425619791842	2.6626081899791205e-09
234.92996498249127	0.2936521430474748	13507.40538263018	2.6669592601575255e-09
235.06753376688346	0.2937204234226721	13496.394129235036	2.671317374204274e-09
235.20510255127564	0.2937848879675918	13485.391852282677	2.6756825059005055e-09
235.34267133566786	0.29385191568460084	13474.39854445537	2.6800547223214787e-09
235.48024012006005	0.29392811360333954	13463.414198441364	2.6844341677886635e-09
235.61780890445223	0.294017720068418	13452.438806934882	2.688821016276194e-09
235.75537768884445	0.2941103201370083	13441.47236263607	2.693215268175925e-09
235.89294647323663	0.2941899020491736	13430.514858250981	2.697616710532754e-09
236.03051525762882	0.294240507100266	13419.56628649157	2.702024961454499e-09
236.16808404202104	0.2942566541567271	13408.62664007572	2.706439646104697e-09
236.30565282641322	0.29425485819710856	13397.695911727289	2.710860692540711e-09
236.4432216108054	0.29425440755404436	13386.77409417613	2.7152883068813018e-09
236.58079039519762	0.29427383798100953	13375.86118015807	2.719722906186117e-09
236.7183591795898	0.2943198366244584	13364.957162414883	2.7241649145232502e-09
236.855927963982	0.2943896592548049	13354.06203369425	2.728614633571939e-09
236.9934967483742	0.2944803004129803	13343.175786749756	2.7330722644943416e-09
237.1310655327664	0.29458742242069297	13332.298414340887	2.737537910550078e-09
237.2686343171586	0.29470054565089027	13321.429909232991	2.742011513282413e-09
237.4062031015508	0.2948074216327143	13310.570264197288	2.746492861516556e-09
