0.0036460398354563267	8.978201924455917	6187.545600009082	4.969768792733938	0.0007666304592190055
184.85492746373188	0.2530433539661325	40429.62249760095	2.9940972879162327e-10
184.99249624812407	0.25307345621651683	40425.35884747364	2.9947301572975165e-10
185.13006503251626	0.25315168040098923	40421.095647002265	2.9953631457150484e-10
185.26763381690847	0.2532643257636357	40416.83289613942	2.995996308728155e-10
185.40520260130066	0.25338597914922084	40412.57059483772	2.996629655898147e-10
185.54277138569284	0.25349147298832037	40408.30874304975	2.997263156293842e-10
185.68034017008506	0.25357318103842197	40404.04734072811	2.997896770462833e-10
185.81790895447725	0.2536523499376371	40399.7863878254	2.9985304965609397e-10
185.95547773886943	0.25375291780268444	40395.525884294235	2.9991643704144244e-10
186.09304652326165	0.25389627335108494	40391.26583008726	2.9997984573283975e-10
186.23061530765384	0.25407518770072485	40387.00622515709	3.0004328039871983e-10
186.36818409204602	0.2542644416956209	40382.74706945637	3.001067412445201e-10
186.50575287643824	0.25443853727279014	40378.488362937715	3.00170224480078e-10
186.64332166083042	0.254578032645305	40374.23010555376	3.0023372371838446e-10
186.7808904452226	0.25468486000574464	40369.972297257154	3.002972335850123e-10
186.91845922961483	0.25476566442259624	40365.71493800051	3.003607503321913e-10
187.056028014007	0.2548272283444068	40361.458027736495	3.0042427167724345e-10
187.1935967983992	0.2548814523430319	40357.20156641776	3.004877974353662e-10
187.3311655827914	0.2549467596687041	40352.94555399697	3.005513303045857e-10
187.4687343671836	0.2550419970512097	40348.689990426814	3.0061487561558917e-10
187.6063031515758	0.2551829788640985	40344.434875659965	3.0067844056484397e-10
187.743871935968	0.25536103658354065	40340.18020964911	3.007420301993292e-10
187.8814407203602	0.25555566173258515	40335.925992346936	3.008056458196903e-10
188.01900950475238	0.2557462800971876	40331.67222370613	3.008692853974467e-10
188.1565782891446	0.2559186504659714	40327.41890367938	3.0093294493481476e-10
188.29414707353678	0.2560753745698446	40323.166032219386	3.0099662128304784e-10
188.43171585792896	0.2562218232576679	40318.91360927884	3.0106031247166166e-10
188.56928464232118	0.2563631631948959	40314.66163481045	3.0112401754398357e-10
188.70685342671337	0.2564999440554642	40310.410108766926	3.0118773573478083e-10
188.84442221110555	0.25662814211242474	40306.159031101	3.0125146574737436e-10
188.98199099549777	0.256743538173795	40301.90840176536	3.013152057829595e-10
189.11955977988995	0.2568423616291125	40297.65822071275	3.01378953665348e-10
189.25712856428214	0.2569235096185444	40293.40848789591	3.014427072897753e-10
189.39469734867436	0.2569868615412107	40289.15920326755	3.015064647644177e-10
189.53226613306654	0.2570323158252625	40284.91036678041	3.0157022438868204e-10
189.66983491745873	0.25706225231516294	40280.66197838726	3.01633985010912e-10
189.80740370185094	0.25708407974227154	40276.41403804082	3.016977467397868e-10
189.94497248624313	0.25710581499473656	40272.16654569386	3.017615109019694e-10
190.08254127063532	0.2571351123489259	40267.91950129914	3.018252798561297e-10
190.22011005502753	0.2571742003345749	40263.67290480943	3.0188905604823787e-10
190.35767883941972	0.2572211307309166	40259.426756177505	3.01952841359963e-10
190.4952476238119	0.25727384787665664	40255.18105535616	3.020166371526434e-10
190.63281640820412	0.2573316316061159	40250.93580229816	3.0208044452929016e-10
190.7703851925963	0.25739968748956343	40246.690996956306	3.021442652720826e-10
190.9079539769885	0.25748486407250587	40242.446639283386	3.022081020195768e-10
191.0455227613807	0.2575938356362352	40238.202729232195	3.022719581431796e-10
191.1830915457729	0.25772263202227563	40233.95926675556	3.023358360299201e-10
191.32066033016508	0.25785067697617464	40229.71625180629	3.0239973464699185e-10
191.4582291145573	0.2579559531573046	40225.473684337165	3.0246364970586035e-10
191.59579789894948	0.25801963646948234	40221.23156430102	3.025275745134039e-10
191.73336668334167	0.2580562914303699	40216.98989165066	3.025915053391737e-10
191.8709354677339	0.25810037412909165	40212.748666338906	3.026554441344586e-10
192.00850425212607	0.2581866024132563	40208.5078883186	3.0271939795364453e-10
192.14607303651826	0.25833470283838994	40204.26755754261	3.027833760883947e-10
192.28364182091047	0.25851455114463906	40200.02767396378	3.028473821834054e-10
192.42121060530266	0.25868567421085764	40195.78823753494	3.0291141329596796e-10
192.55877938969485	0.2588085045754609	40191.54924820897	3.029754607883865e-10
192.69634817408706	0.2588736096451104	40187.310705938675	3.030395155491039e-10
192.83391695847925	0.2589079978759585	40183.07261067692	3.0310357357957173e-10
192.97148574287144	0.2589408589119123	40178.83496237657	3.031676357629905e-10
193.10905452726365	0.25899786470022773	40174.59776099051	3.0323170680021503e-10
193.24662331165584	0.25907807341112354	40170.3610064716	3.032957907353501e-10
193.38419209604803	0.2591683695420093	40166.12469877274	3.0335988917007925e-10
193.52176088044024	0.2592555868705689	40161.888837846825	3.03424001524711e-10
193.65932966483243	0.25933128372333036	40157.65342364675	3.0348812599909927e-10
193.7968984492246	0.259398883273221	40153.4184561254	3.0355226151271977e-10
193.93446723361683	0.2594636415706776	40149.18393523566	3.0361640790390087e-10
194.07203601800902	0.25953077932470814	40144.94986093045	3.0368056582395354e-10
194.2096048024012	0.25960478796987263	40140.71623316268	3.037447365363209e-10
194.34717358679342	0.2596894732819472	40136.483051885276	3.038089217446033e-10
194.4847423711856	0.2597886144288132	40132.250317051155	3.038731235387009e-10
194.6223111555778	0.25990432870982055	40128.01802861326	3.039373440979601e-10
194.75987993997	0.2600294398555832	40123.786186524514	3.0400158426833674e-10
194.8974487243622	0.26015354264459173	40119.55479073786	3.0406584322200993e-10
195.03501750875438	0.2602662928206467	40115.32384120623	3.041301186554359e-10
195.1725862931466	0.26036477427913035	40111.093337882565	3.0419440807986224e-10
195.31015507753878	0.26046031866472047	40106.86328071982	3.0425871099788084e-10
195.44772386193097	0.2605658699132114	40102.633669670955	3.043230289264396e-10
195.58529264632318	0.26069307220011595	40098.40450468894	3.043873649740755e-10
195.72286143071537	0.2608355823467194	40094.17578572673	3.044517209425106e-10
195.86043021510756	0.2609739215720322	40089.94751273731	3.045160954910667e-10
195.99799899949977	0.2610883118417407	40085.71968567365	3.045804844469814e-10
196.13556778389196	0.2611650018910739	40081.492304488725	3.046448820299061e-10
196.27313656828414	0.2612154229029296	40077.2653691355	3.0470928481970523e-10
196.41070535267636	0.26125758239936264	40073.038879566964	3.0477369248570454e-10
196.54827413706855	0.261309292892575	40068.81283573613	3.048381074202672e-10
196.68584292146073	0.2613780195982137	40064.58723759598	3.049025328807697e-10
196.82341170585295	0.26145592324089956	40060.362085099536	3.0496697058500796e-10
196.96098049024513	0.2615339302119879	40056.137378199826	3.0503142069419287e-10
197.09854927463732	0.2616044397820523	40051.91311684984	3.0509588220638254e-10
197.23611805902954	0.26167421760614046	40047.68930100261	3.051603552503707e-10
197.37368684342172	0.2617581377302415	40043.46593061116	3.0522484218222804e-10
197.5112556278139	0.2618711628039087	40039.243005628516	3.052893473505554e-10
197.64882441220612	0.2620217508938738	40035.02052600775	3.0535387588944284e-10
197.7863931965983	0.2621979724715756	40030.798491701884	3.0541843055823556e-10
197.9239619809905	0.26238391423310914	40026.57690266399	3.0548301141136036e-10
198.0615307653827	0.26256380898563736	40022.3557588471	3.0554761613168376e-10
198.1990995497749	0.2627262552265279	40018.135060204266	3.056122409575326e-10
198.3366683341671	0.26286486145418164	40013.91480668855	3.0567688159655493e-10
198.4742371185593	0.26297351190622054	40009.694998253	3.0574153332511894e-10
198.6118059029515	0.26304861608033103	40005.47563485068	3.058061914094542e-10
198.74937468734367	0.26310450249105594	40001.25671643466	3.0587085377622695e-10
198.8869434717359	0.2631632487597518	39997.038242958035	3.0593552187502993e-10
199.02451225612808	0.2632469150505431	39992.82021437387	3.0600020029024097e-10
199.16208104052026	0.2633637762058292	39988.60263063527	3.060648943347593e-10
199.29964982491248	0.26348940086426986	39984.38549169536	3.0612960508819674e-10
199.43721860930467	0.26359461351809005	39980.1687975072	3.061943291640783e-10
199.57478739369685	0.2636518630506648	39975.9525480239	3.0625905944996427e-10
199.71235617808907	0.2636642885494191	39971.736743198555	3.0632379008034334e-10
199.84992496248125	0.26366241551254227	39967.52138298427	3.0638852037656646e-10
199.98749374687344	0.26367773038252207	39963.30646733418	3.0645325443238436e-10
200.12506253126566	0.26373605705690106	39959.091996201416	3.06517999753849e-10
200.26263131565784	0.26383342878426674	39954.87796953911	3.0658276243071483e-10
200.40020010005003	0.2639561165857215	39950.664387300414	3.0664754582786257e-10
200.53776888444224	0.2640903766098787	39946.451249438454	3.067123508836969e-10
200.67533766883443	0.26422158037726196	39942.23855590639	3.06777176252484e-10
200.81290645322662	0.26433349283333046	39938.02630665736	3.0684201832409403e-10
200.95047523761883	0.2644097090034154	39933.814501644505	3.0690687145305767e-10
201.08804402201102	0.2644356858656471	39929.60314082098	3.0697172845494064e-10
201.2256128064032	0.2644207625793644	39925.39222413993	3.070365843157986e-10
201.36318159079542	0.2643908194998218	39921.18175155452	3.0710143841552614e-10
201.5007503751876	0.264372068368789	39916.97172301794	3.0716629410930166e-10
201.6383191595798	0.26438395784660085	39912.76213848336	3.072311572944791e-10
201.775887943972	0.2644193233241588	39908.55299790398	3.07296032157962e-10
201.9134567283642	0.26446445486339226	39904.34430123298	3.07360920380801e-10
202.05102551275638	0.2645059319732603	39900.13604842356	3.0742582145471734e-10
202.1885942971486	0.26454379116636123	39895.92823942892	3.07490734933074e-10
202.32616308154078	0.26459694465531425	39891.72087420226	3.0755566324505066e-10
202.46373186593297	0.26468571688747733	39887.513952696805	3.0762061158819215e-10
202.6013006503252	0.26482623976826647	39883.30747486579	3.0768558698598406e-10
202.73886943471737	0.26499644578550485	39879.10144066243	3.0775059237396487e-10
202.87643821910956	0.2651538501790501	39874.89585003994	3.078156240260993e-10
203.01400700350177	0.2652557901732149	39870.69070295154	3.078806722947271e-10
203.15157578789396	0.2652777801135665	39866.48599935044	3.079457249688751e-10
203.28914457228615	0.2652490586617468	39862.28173918987	3.0801077552205405e-10
203.42671335667836	0.2652087422991836	39858.07792242307	3.080758239585169e-10
203.56428214107055	0.26519498533445646	39853.87454900328	3.081408759749987e-10
203.70185092546274	0.26522000050495226	39849.67161888379	3.082059384759773e-10
203.83941970985495	0.2652677461635137	39845.46913201783	3.082710152150108e-10
203.97698849424714	0.265320754869622	39841.26708835869	3.0833610692353956e-10
204.11455727863932	0.26536396237578946	39837.065487859625	3.0840121200257004e-10
204.25212606303154	0.26539831134932257	39832.864330473894	3.0846632917043794e-10
204.38969484742373	0.2654312856185537	39828.66361615479	3.0853145840519393e-10
204.5272636318159	0.2654703732528549	39824.4633448556	3.085966008068976e-10
204.66483241620813	0.2655197559110545	39820.263516529594	3.086617579798719e-10
204.80240120060031	0.2655762005030506	39816.06413113008	3.087269308680695e-10
204.9399699849925	0.2656354648040696	39811.865188610354	3.0879211967690337e-10
205.07753876938472	0.2656935669917685	39807.66668892372	3.0885732399409867e-10
205.2151075537769	0.26575104338462513	39803.46863202348	3.0892254353340895e-10
205.3526763381691	0.26581225660238905	39799.27101786296	3.0898777869251595e-10
205.4902451225613	0.265881690100069	39795.07384639546	3.090530304948444e-10
205.6278139069535	0.26596139793281276	39790.87711757431	3.091183001566565e-10
205.76538269134568	0.26604140560149603	39786.68083135283	3.091835872688943e-10
205.9029514757379	0.26610802259087313	39782.48498768436	3.0924888942439315e-10
206.04052026013008	0.2661477095319367	39778.28958652223	3.093142024624937e-10
206.17808904452227	0.2661592417801152	39774.09462781977	3.0937952249887526e-10
206.31565782891448	0.2661625787379256	39769.900111530325	3.094448490580596e-10
206.45322661330667	0.26617977122035563	39765.70603760724	3.095101850148959e-10
206.59079539769886	0.2662308691195865	39761.512406003894	3.0957553592859724e-10
206.72836418209107	0.2663120897041241	39757.31921667365	3.09640906176209e-10
206.86593296648326	0.2664039983680562	39753.12646956987	3.0970629673948245e-10
207.00350175087544	0.26648688707076945	39748.93416464592	3.09771705544761e-10
207.14107053526766	0.2665485263890271	39744.74230185519	3.0983712892355226e-10
207.27863931965985	0.2666044036118859	39740.55088115105	3.0990256592991105e-10
207.41620810405203	0.26667642558367094	39736.35990248688	3.0996801899586037e-10
207.55377688844425	0.26678598513404966	39732.169365816095	3.100334934751458e-10
207.69134567283643	0.2669333761703171	39727.97927109209	3.1009899415854397e-10
207.82891445722862	0.2670908202957072	39723.789618268274	3.1016452114937937e-10
207.96648324162084	0.2672285946734627	39719.600407298036	3.1023007011460967e-10
208.10405202601302	0.26732084456065425	39715.411638134785	3.1029563336901934e-10
208.2416208104052	0.2673746766215839	39711.223310731926	3.1036120514693017e-10
208.37918959479742	0.2674138747326937	39707.03542504287	3.1042678386003627e-10
208.5167583791896	0.26746234299447214	39702.84798102105	3.104923716524018e-10
208.6543271635818	0.26753694934263134	39698.6609786199	3.1055797294022384e-10
208.791895947974	0.26763494238626845	39694.47441779285	3.1062359123752235e-10
208.9294647323662	0.26775017798322914	39690.288298493346	3.10689228749695e-10
209.06703351675839	0.26787667528136017	39686.10262067485	3.1075488654380816e-10
209.2046023011506	0.2680124434442347	39681.9173842908	3.108205652688991e-10
209.3421710855428	0.26815961635611946	39677.73258929466	3.108862658141289e-10
209.47973986993497	0.2683205181415866	39673.54823563989	3.1095198930846643e-10
209.6173086543272	0.268494675882173	39669.364323279966	3.1101773667828744e-10
209.75487743871938	0.2686641166399824	39665.180852168356	3.1108350608800175e-10
209.89244622311156	0.2688041132065507	39660.99782225851	3.111492922662101e-10
210.03001500750378	0.2688900449665522	39656.81523350391	3.112150869132854e-10
210.16758379189596	0.2689178680507775	39652.63308585801	3.1128088206200413e-10
210.30515257628815	0.2689271752882648	39648.45137927429	3.113466764620177e-10
210.44272136068037	0.2689631269396878	39644.270113706254	3.114124756659919e-10
210.58029014507255	0.2690679080860267	39640.08928910743	3.114782908401387e-10
210.71785892946474	0.26923616811715617	39635.90890543134	3.115441311028372e-10
210.85542771385695	0.26942435554062943	39631.728962631474	3.1160999811456305e-10
210.99299649824914	0.26958783866305897	39627.549460661365	3.116758867831421e-10
211.13056528264133	0.2696926770906774	39623.3703994745	3.1174178761580503e-10
211.26813406703354	0.26975476360247824	39619.19177902439	3.1180769452314253e-10
211.40570285142573	0.2698044988915936	39615.013599264574	3.118736065588551e-10
211.54327163581792	0.26987210734915806	39610.835860148574	3.119395273218131e-10
211.68084042021013	0.26997553606026337	39606.65856162994	3.120054626459536e-10
211.81840920460232	0.27011272026383093	39602.48170366224	3.120714174052212e-10
211.9559779889945	0.2702797536268261	39598.305286199015	3.1213739534434743e-10
212.09354677338672	0.27047181201395953	39594.129309193806	3.122033990685736e-10
212.2311155577789	0.2706739020484356	39589.953772600194	3.1226942868729243e-10
212.3686843421711	0.2708646995167811	39585.77867637174	3.123354811840713e-10
212.5062531265633	0.2710227853860195	39581.60402046199	3.124015507696629e-10
212.6438219109555	0.2711368080533308	39577.42980482452	3.1246763066469013e-10
212.78139069534768	0.27123056294267545	39573.25602941288	3.1253371831674984e-10
212.9189594797399	0.2713355108953185	39569.082694180666	3.1259981603554424e-10
213.05652826413208	0.27148223279192124	39564.90979908148	3.1266593031494817e-10
213.19409704852427	0.2716692069638178	39560.73734406892	3.127320666872589e-10
213.33166583291649	0.27185438837698894	39556.56532909658	3.1279822395602124e-10
213.46923461730867	0.27199313917398765	39552.39375411804	3.128643946032922e-10
213.60680340170086	0.27204813287082713	39548.2226190869	3.129305665647393e-10
213.74437218609307	0.2720403762985142	39544.051923956744	3.1299673215290413e-10
213.88194097048526	0.27201880325767736	39539.8816686812	3.130628916096743e-10
214.01950975487745	0.2720324891660069	39535.71185321388	3.131290522733558e-10
214.15707853926966	0.2721133467689119	39531.542477508425	3.131952253118964e-10
214.29464732366185	0.27224811897650486	39527.3735415185	3.132614187209341e-10
214.43221610805404	0.27241620570275943	39523.20504519773	3.1332763660027623e-10
214.56978489244625	0.2725973483281697	39519.036988499756	3.1339387964438384e-10
214.70735367683844	0.27277888012072066	39514.869371378234	3.1346014663396517e-10
214.84492246123062	0.27295558355566707	39510.70219378682	3.1352643573424717e-10
214.98249124562284	0.27312255403551966	39506.53545567916	3.135927446124375e-10
215.12006003001503	0.27327491840806095	39502.369157008885	3.1365907050069974e-10
215.2576288144072	0.2734079884414626	39498.203297729684	3.1372541027307205e-10
215.39519759879943	0.2735171432789858	39494.03787779522	3.1379176049512384e-10
215.5327663831916	0.27359781775726366	39489.87289715915	3.1385811746401116e-10
215.6703351675838	0.27365303466673707	39485.70835577513	3.1392447832526303e-10
215.80790395197602	0.2737010410585104	39481.544253596876	3.1399084316346823e-10
215.9454727363682	0.2737619031420906	39477.38059057807	3.1405721493871036e-10
216.0830415207604	0.273854004907225	39473.21736667241	3.141235989248611e-10
216.2206103051526	0.27397091831160725	39469.05458183359	3.141899988813018e-10
216.3581790895448	0.2740872969021185	39464.89223601532	3.1425641450467573e-10
216.49574787393698	0.2741773179723825	39460.7303291713	3.1432284182174814e-10
216.6333166583292	0.27422313487757005	39456.56886125525	3.143892747448425e-10
216.77088544272138	0.2742419069130014	39452.40783222087	3.144557103244714e-10
216.90845422711357	0.2742603942137837	39448.247242021884	3.1452214978003823e-10
217.04602301150578	0.27430512897003845	39444.08709061201	3.14588598011107e-10
217.18359179589797	0.2743890698847358	39439.92737794502	3.146550612368965e-10
217.32116058029015	0.27450420474847914	39435.76810397463	3.147215438272918e-10
217.45872936468237	0.2746407253258721	39431.60926865461	3.1478804824822017e-10
217.59629814907456	0.2747883882265431	39427.4508719387	3.148545752135541e-10
217.73386693346674	0.27493245768762126	39423.29291378066	3.1492112324360654e-10
217.87143571785896	0.2750555476875087	39419.13539413424	3.149876885392659e-10
218.00900450225114	0.2751402399959899	39414.978312953186	3.1505426524213085e-10
218.14657328664333	0.2751779308392511	39410.82167019124	3.1512084692066146e-10
218.28414207103555	0.2751890129481222	39406.665465802194	3.1518743077425155e-10
218.42171085542773	0.2751998328638489	39402.509699739814	3.1525401808378683e-10
218.55927963981992	0.2752362314542332	39398.35437195788	3.15320613693466e-10
218.69684842421213	0.27530755618988684	39394.19948241019	3.15387223251069e-10
218.83441720860432	0.27540339877081005	39390.045031050555	3.154538502806389e-10
218.9719859929965	0.27551218607887423	39385.89101783277	3.1552049625073994e-10
219.1095547773887	0.2756236002069336	39381.737442710626	3.1558716098621436e-10
219.2471235617809	0.2757367091278033	39377.58430563793	3.156538441979442e-10
219.3846923461731	0.2758548306616975	39373.431606568505	3.157205461028508e-10
219.52226113056528	0.27598129413530625	39369.279345456176	3.157872673676644e-10
219.6598299149575	0.27611595798009025	39365.12752225474	3.158540085617295e-10
219.79739869934969	0.27625005405483494	39360.97613691805	3.1592076893847695e-10
219.93496748374187	0.27637349668710476	39356.825189399904	3.159875463994777e-10
220.0725362681341	0.2764767826472866	39352.67467965415	3.160543377321755e-10
220.21010505252627	0.27656223352016834	39348.524607634616	3.1612114041805507e-10
220.34767383691846	0.27664318347554046	39344.37497329516	3.161879541196653e-10
220.48524262131068	0.27673338642221645	39340.22577658961	3.1625478049442846e-10
220.62281140570286	0.2768431822759525	39336.07701747184	3.1632162248374817e-10
220.76038019009505	0.2769640304612661	39331.92869589572	3.1638848148215053e-10
220.89794897448726	0.277080899762245	39327.78081181509	3.16455356591611e-10
221.03551775887945	0.2771788101589459	39323.63336518385	3.165222448904454e-10
221.17308654327164	0.27724916369440517	39319.48635595583	3.165891425673318e-10
221.31065532766385	0.27729548233200285	39315.339784084914	3.1665604673813397e-10
221.44822411205604	0.27732264290997993	39311.19364952499	3.1672295553197784e-10
221.58579289644823	0.27733581575027777	39307.04795222994	3.167898680190646e-10
221.72336168084044	0.27734417636038833	39302.90269215365	3.1685678467621817e-10
221.86093046523263	0.27735979714298603	39298.757869250025	3.1692370764547636e-10
221.9984992496248	0.27739481500860946	39294.613483472975	3.169906405604103e-10
222.13606803401703	0.27745882845283776	39290.4695347764	3.170575880177617e-10
222.27363681840922	0.27755094448856166	39286.32602311425	3.1712455397139906e-10
222.4112056028014	0.2776675600112311	39282.18294844042	3.1719154141404225e-10
222.54877438719362	0.2778048688673623	39278.04031070885	3.172585524543381e-10
222.6863431715858	0.2779485541662608	39273.89810987347	3.1732558692421236e-10
222.823911955978	0.2780689022897023	39269.75634588821	3.1739264045910375e-10
222.9614807403702	0.2781349745106783	39265.61501870698	3.1745970480571506e-10
223.0990495247624	0.278121547042053	39261.47412828371	3.1752676905672973e-10
223.23661830915458	0.2780584474696528	39257.33367457234	3.175938277366717e-10
223.3741870935468	0.2780062691975905	39253.19365752681	3.1766088458615195e-10
223.51175587793898	0.27802592934136067	39249.05407710111	3.177279516212123e-10
223.64932466233117	0.27815297390292226	39244.91493324922	3.177950445863484e-10
223.78689344672338	0.2783442741749932	39240.776225925125	3.178621712847126e-10
223.92446223111557	0.27854149706153014	39236.63795508279	3.1792933032276776e-10
224.06203101550776	0.2786876274041586	39232.50012067619	3.1799651238524866e-10
224.19959979989997	0.2787642867838858	39228.36272265929	3.1806370662555455e-10
224.33716858429216	0.2787970161747288	39224.22576098605	3.181309070413394e-10
224.47473736868434	0.27881373646138197	39220.089235610474	3.181981122582466e-10
224.61230615307656	0.2788395167241558	39215.95314648654	3.182653246113602e-10
224.74987493746875	0.27887942259278536	39211.81749356826	3.1833254689568563e-10
224.88744372186093	0.2789299574567	39207.682276809646	3.183997810977933e-10
225.02501250625315	0.27898759692467096	39203.547496164705	3.184670284816541e-10
225.16258129064533	0.2790500828779447	39199.41315158746	3.185342898488311e-10
225.30015007503752	0.27911813074477043	39195.27924303192	3.186015660125904e-10
225.43771885942974	0.27919288233336753	39191.14577045211	3.1866885785664686e-10
225.57528764382192	0.27927546526648633	39187.01273380208	3.1873616632504703e-10
225.7128564282141	0.2793667433313683	39182.88013303584	3.1880349237719674e-10
225.85042521260632	0.27946734710834076	39178.747968107455	3.1887083695247645e-10
225.9879939969985	0.27957789914723763	39174.616238970964	3.18938200970814e-10
226.1255627813907	0.2796978514520724	39170.484945580414	3.1900558516836305e-10
226.2631315657829	0.27982056551210327	39166.354087889864	3.190729892564236e-10
226.4007003501751	0.2799374282058272	39162.223665853366	3.191404117606365e-10
226.5382691345673	0.2800399181024059	39158.09367942498	3.1920785017074705e-10
226.6758379189595	0.280128136582357	39153.96412855877	3.192753022771226e-10
226.8134067033517	0.2802176908218932	39149.835013208816	3.1934276832570686e-10
226.95097548774388	0.2803258077262271	39145.7063333292	3.194102509667775e-10
227.0885442721361	0.2804675976493651	39141.578088874005	3.1947775467856e-10
227.22611305652828	0.2806313899775291	39137.450279797325	3.195452817767698e-10
227.36368184092046	0.28078714330021565	39133.32290605326	3.196128300799478e-10
227.50125062531268	0.28090445697277067	39129.19596759589	3.1968039338414267e-10
227.63881940970487	0.2809637819251558	39125.06946437931	3.197479634470457e-10
227.77638819409705	0.28098780769023307	39120.9433963576	3.198155361450697e-10
227.91395697848927	0.2810094993393136	39116.81776348488	3.1988311245376194e-10
228.05152576288145	0.28106135737916843	39112.69256571528	3.19950697817563e-10
228.18909454727364	0.2811547785710105	39108.567803002916	3.2001829867466514e-10
228.32666333166586	0.28127184150531503	39104.44347530193	3.200859182094164e-10
228.46423211605804	0.28139246145774344	39100.31958256646	3.2015355641701777e-10
228.60180090045023	0.28149796919209874	39096.196124750626	3.202212106695926e-10
228.73936968484244	0.281582435256685	39092.07310180858	3.2028887780656984e-10
228.87693846923463	0.2816466721352007	39087.95051369444	3.20356555140872e-10
229.01450725362682	0.28169155547933095	39083.82836036237	3.204242404118918e-10
229.15207603801903	0.2817199965146831	39079.7066417665	3.204919320220914e-10
229.28964482241122	0.28174085921630054	39075.585357861	3.205596297992735e-10
229.4272136068034	0.28176408994513485	39071.46450860004	3.2062733499021045e-10
229.56478239119562	0.28179921675895186	39067.344093937776	3.2069505004449556e-10
229.7023511755878	0.2818446930635819	39063.22411382841	3.207627769194629e-10
229.83991995998	0.281887024230637	39059.1045682261	3.2083051545136804e-10
229.9774887443722	0.28191212233651325	39054.98545708503	3.2089826350944295e-10
230.1150575287644	0.28190969285537576	39050.866780359385	3.209660177490996e-10
230.25262631315658	0.2818944207638775	39046.748538003354	3.2103377727034287e-10
230.3901950975488	0.2818910937233612	39042.63072997114	3.2110154477572147e-10
230.52776388194098	0.2819244635716129	39038.51335621696	3.2116932616728976e-10
230.66533266633317	0.2820059746282017	39034.39641669503	3.212371283006319e-10
230.8029014507254	0.2821175312678643	39030.27991135956	3.2130495469102355e-10
230.94047023511757	0.28223706419766387	39026.16384016479	3.213728053315202e-10
231.07803901950976	0.2823432368710437	39022.04820306492	3.2144067720459896e-10
231.21560780390197	0.2824272347165174	39017.933000014185	3.2150856639623613e-10
231.35317658829416	0.2824907472218201	39013.81823096681	3.215764696777808e-10
231.49074537268635	0.2825357891272823	39009.70389587702	3.2164438447170604e-10
231.62831415707856	0.28256397609728007	39005.58999469905	3.2171230871981457e-10
231.76588294147075	0.28257496948766025	39001.476527387145	3.217802405473324e-10
231.90345172586294	0.2825678333680357	38997.36349389556	3.218481781565837e-10
232.04102051025515	0.28254173883294664	38993.25089417854	3.219161198314884e-10
232.17858929464734	0.2825042724098288	38989.13872819034	3.219840651187589e-10
232.31615807903952	0.2824773555346357	38985.026995885244	3.2205201672212585e-10
232.45372686343174	0.28248430704889455	38980.91569721751	3.221199803538933e-10
232.59129564782393	0.28254604770205427	38976.80483214145	3.221879640544049e-10
232.7288644322161	0.28265531160446555	38972.694400611355	3.222559739150204e-10
232.86643321660833	0.28278650021672186	38968.58440258149	3.223240116928315e-10
233.00400200100052	0.2829137028582378	38964.474838006165	3.223920752696544e-10
233.1415707853927	0.2830158256543229	38960.36570683966	3.224601597878024e-10
233.27913956978492	0.283089433219004	38956.257009036264	3.2252826046360116e-10
233.4167083541771	0.28313513567247295	38952.14874455029	3.225963731470857e-10
233.5542771385693	0.28315369213984504	38948.04091333604	3.226644942668124e-10
233.6918459229615	0.28315184544798827	38943.9335153478	3.227326216079037e-10
233.8294147073537	0.2831442238826366	38939.82655053992	3.228007552764667e-10
233.96698349174588	0.28314599419035436	38935.72001886669	3.2286889751781586e-10
234.1045522761381	0.2831709828567778	38931.61392028246	3.2293705228778095e-10
234.24212106053028	0.28322173230455067	38927.50825474159	3.230052234561068e-10
234.37968984492247	0.2832951325685245	38923.40302219838	3.230734140100554e-10
234.51725862931468	0.2833880289396999	38919.29822260721	3.231416261459061e-10
234.65482741370687	0.2834954451504969	38915.19385592243	3.232098610994844e-10
234.79239619809906	0.2836073790273158	38911.0899220984	3.232781185446634e-10
234.92996498249127	0.28371296894926473	38906.98642108945	3.2334639665387846e-10
235.06753376688346	0.2838016676411153	38902.88335284997	3.2341469231757213e-10
235.20510255127564	0.28387047602035115	38898.780717334295	3.234830023600694e-10
235.34267133566786	0.28392412434957637	38894.67851449681	3.235513246393436e-10
235.48024012006005	0.2839676934739287	38890.57674429188	3.2361965797750044e-10
235.61780890445223	0.2840066541596127	38886.47540667388	3.2368800210571644e-10
235.75537768884445	0.2840488893236237	38882.374501597194	3.23756357902851e-10
235.89294647323663	0.28410320320295934	38878.27402901624	3.2382472739551416e-10
236.03051525762882	0.28417834879031156	38874.173988885406	3.238931136192222e-10
236.16808404202104	0.2842744199841261	38870.074381159095	3.239615192736101e-10
236.30565282641322	0.28437333219413213	38865.975205791714	3.24029944186029e-10
236.4432216108054	0.28445470881656026	38861.876462737666	3.240983853203925e-10
236.58079039519762	0.2844998016244215	38857.77815195136	3.241668373376648e-10
236.7183591795898	0.2845154995563778	38853.68027338721	3.2423529648309326e-10
236.855927963982	0.28452909848579827	38849.58282699964	3.243037632945943e-10
236.9934967483742	0.28456845951566395	38845.4858127431	3.2437224219930744e-10
237.1310655327664	0.2846524407101022	38841.38923057201	3.2444073979292335e-10
237.2686343171586	0.28475839329831604	38837.293080440824	3.2450925870105953e-10
237.4062031015508	0.2848517147940541	38833.19736230398	3.2457779634496877e-10
