0.005698548624148319	9.798151825284947	6700.030831833325	5.298996703270034	0.0019138978844623882
184.71735867933967	0.25781747579915715	33841.35455187787	4.2666078591317057e-10
184.85492746373188	0.2578552442914666	33832.44560145046	4.268859969943875e-10
184.99249624812407	0.2579094595800479	33823.53899643546	4.271112889820963e-10
185.13006503251626	0.25800970821296104	33814.63473621544	4.273367035176779e-10
185.26763381690847	0.2581499950304502	33805.732820173114	4.2756227076782053e-10
185.40520260130066	0.2583138533059567	33796.833247691386	4.2778800326217913e-10
185.54277138569284	0.25848487491838334	33787.936018153276	4.280138988490378e-10
185.68034017008506	0.25865091314808225	33779.04113094197	4.2823994640133627e-10
185.81790895447725	0.2588068355073348	33770.148585440846	4.2846613269731236e-10
185.95547773886943	0.2589481633626551	33761.2583810334	4.286924432762153e-10
186.09304652326165	0.2590702810889864	33752.37051710331	4.289188625442982e-10
186.23061530765384	0.25916703529899665	33743.484993034406	4.291453727860769e-10
186.36818409204602	0.2592313059007796	33734.6018082107	4.293719537751769e-10
186.50575287643824	0.25925595820279906	33725.72096201632	4.2959858317502207e-10
186.64332166083042	0.2592401714942159	33716.84245383561	4.2982524172551437e-10
186.7808904452226	0.2592054085421553	33707.966283053036	4.300519298387253e-10
186.91845922961483	0.25917804553037593	33699.09244905327	4.302786681241613e-10
187.056028014007	0.25918391422950876	33690.220951221134	4.305054936497304e-10
187.1935967983992	0.2592285641834784	33681.351788941625	4.3073244163913597e-10
187.3311655827914	0.25929169670364466	33672.48496159988	4.309595258893811e-10
187.4687343671836	0.2593513349260288	33663.62046858123	4.31186741012911e-10
187.6063031515758	0.25938873105111654	33654.75830927111	4.314140680889996e-10
187.743871935968	0.2594112083765048	33645.898483055134	4.3164149697403697e-10
187.8814407203602	0.25943869820785415	33637.0409893191	4.318690345659822e-10
188.01900950475238	0.2594912001151732	33628.18582744898	4.3209670204767363e-10
188.1565782891446	0.2595810060468665	33619.33299683089	4.3232452658773545e-10
188.29414707353678	0.2596999091401698	33610.48249685111	4.3255252453865035e-10
188.43171585792896	0.25983633235951564	33601.63432689608	4.3278070061957745e-10
188.56928464232118	0.2599787978323795	33592.78848635241	4.3300904991623674e-10
188.70685342671337	0.2601180699591814	33583.944974606835	4.3323756120908415e-10
188.84442221110555	0.2602471342432026	33575.10379104629	4.334662197372294e-10
188.98199099549777	0.26035907111663104	33566.264935057836	4.336950078649023e-10
189.11955977988995	0.2604485606857421	33557.428406028725	4.339239067972158e-10
189.25712856428214	0.260519796448175	33548.594203346336	4.34152904112785e-10
189.39469734867436	0.26058047470791484	33539.762326398224	4.343819954058224e-10
189.53226613306654	0.2606382864451703	33530.932774572124	4.3461118294900367e-10
189.66983491745873	0.2606993922152354	33522.10554725592	4.348404734024619e-10
189.80740370185094	0.2607668509842997	33513.28064383765	4.350698746908594e-10
189.94497248624313	0.2608433466350585	33504.458063705555	4.352993955037499e-10
190.08254127063532	0.2609310418301557	33495.637806247985	4.355290447655611e-10
190.22011005502753	0.26102430023591383	33486.81987085348	4.3575882557261334e-10
190.35767883941972	0.26111148183584354	33478.004256910725	4.3598873152512334e-10
190.4952476238119	0.2611807921778847	33469.19096380857	4.3621874818862995e-10
190.63281640820412	0.261224395714503	33460.37999093601	4.364488574890588e-10
190.7703851925963	0.26125202297820266	33451.57133768222	4.3667905189049735e-10
190.9079539769885	0.26127827488970046	33442.76500343653	4.3690933640637235e-10
191.0455227613807	0.26131762359159627	33433.960987588456	4.371397264159503e-10
191.1830915457729	0.2613766668635687	33425.15928952763	4.3737023985347317e-10
191.32066033016508	0.26144971790956734	33416.359908643906	4.3760088727912747e-10
191.4582291145573	0.2615300238712789	33407.56284432725	4.378316722793383e-10
191.59579789894948	0.26161116267775664	33398.768095967804	4.3806259288242804e-10
191.73336668334167	0.2616901709759284	33389.975662955854	4.382936451615144e-10
191.8709354677339	0.2617661459754663	33381.18554468186	4.3852482515582525e-10
192.00850425212607	0.2618382124194974	33372.39774053644	4.3875612889784637e-10
192.14607303651826	0.2619060584935059	33363.61224991038	4.3898755285098184e-10
192.28364182091047	0.2619712460080615	33354.82907219462	4.3921909528949384e-10
192.42121060530266	0.2620357257319884	33346.04820678025	4.3945075629816523e-10
192.55877938969485	0.26210148414047235	33337.26965305854	4.3968253749823424e-10
192.69634817408706	0.26217169580028415	33328.493410420895	4.3991444271254103e-10
192.83391695847925	0.26225097199608244	33319.71947825893	4.401464787125391e-10
192.97148574287144	0.2623440100076193	33310.94785596436	4.4037865479255436e-10
193.10905452726365	0.26245367090747806	33302.17854292912	4.4061098092250523e-10
193.24662331165584	0.2625689236072546	33293.41153854526	4.4084345685466186e-10
193.38419209604803	0.26267238246683144	33284.64684220499	4.4107606890168567e-10
193.52176088044024	0.2627466505106629	33275.88445330068	4.4130879217844604e-10
193.65932966483243	0.2627826790459898	33267.12437122487	4.415415989533782e-10
193.7968984492246	0.2627923845761428	33258.36659537024	4.4177447539264816e-10
193.93446723361683	0.2627909223009442	33249.611125129646	4.4200742174797433e-10
194.07203601800902	0.2627934021136872	33240.85795989611	4.422404499705149e-10
194.2096048024012	0.2628139990022293	33232.10709906281	4.4247358103783565e-10
194.34717358679342	0.26286600896281404	33223.3585420231	4.427068427712915e-10
194.4847423711856	0.2629626938812543	33214.61228817051	4.4294026866932627e-10
194.6223111555778	0.2631120528831422	33205.86833689871	4.431738928565969e-10
194.75987993997	0.26329265447248934	33197.12668760154	4.4340772706658247e-10
194.8974487243622	0.26347284179524166	33188.387339672976	4.436417564311033e-10
195.03501750875438	0.2636210772268654	33179.65029250714	4.438759440481765e-10
195.1725862931466	0.2637208024401086	33170.91554549831	4.4411024634949154e-10
195.31015507753878	0.2637841905182129	33162.183098040936	4.4434463657117023e-10
195.44772386193097	0.26382666582270553	33153.45294952961	4.445791044564024e-10
195.58529264632318	0.26386329843797746	33144.72509935911	4.448136532058952e-10
195.72286143071537	0.263904255614845	33135.99954692437	4.4504829340472654e-10
195.86043021510756	0.26395612421809045	33127.2762916205	4.4528303899851117e-10
195.99799899949977	0.2640254095446781	33118.55533284276	4.455179066677521e-10
196.13556778389196	0.2641146771218752	33109.83666998656	4.457529123009901e-10
196.27313656828414	0.2642100304165496	33101.120302447474	4.4598805830457827e-10
196.41070535267636	0.26429327386579204	33092.406229621214	4.4622333251715494e-10
196.54827413706855	0.2643465929989887	33083.69445090369	4.4645871095358427e-10
196.68584292146073	0.26437239290972286	33074.984965690914	4.466941755437223e-10
196.82341170585295	0.2644029850673298	33066.27777337909	4.4692973644832954e-10
196.96098049024513	0.26447309294128113	33057.572873364625	4.4716542920702856e-10
197.09854927463732	0.26461229262124775	33048.870265044054	4.474013064621386e-10
197.23611805902954	0.26479995293187175	33040.169947814094	4.476373959025057e-10
197.37368684342172	0.26498710570502915	33031.47192107158	4.4787368234890677e-10
197.5112556278139	0.26512447153194796	33022.77618421348	4.4811011475556995e-10
197.64882441220612	0.2651818311302069	33014.08273663694	4.483466271447353e-10
197.7863931965983	0.265188706195848	33005.39157773925	4.4858318770612906e-10
197.9239619809905	0.2651862919270407	32996.70270691789	4.488198021313888e-10
198.0615307653827	0.2652149823318497	32988.016123570495	4.49056506680036e-10
198.1990995497749	0.2652912324530002	32979.33182709489	4.4929334435981723e-10
198.3366683341671	0.2654040253332688	32970.64981688905	4.4953034234049536e-10
198.4742371185593	0.2655408320181641	32961.97009235109	4.49767513432923e-10
198.6118059029515	0.26568896246929363	32953.292652879274	4.5000485837901064e-10
198.74937468734367	0.2658345836114832	32944.61749787204	4.5024236699652224e-10
198.8869434717359	0.2659633680615181	32935.94462672796	4.5048001964421464e-10
199.02451225612808	0.26606101259295717	32927.274038845775	4.5071778884711614e-10
199.16208104052026	0.26612066292626474	32918.60573362436	4.509556464408354e-10
199.29964982491248	0.2661531376937173	32909.93971046278	4.5119357748563465e-10
199.43721860930467	0.2661718190437434	32901.27596876023	4.514315800290892e-10
199.57478739369685	0.26618988180725756	32892.6145079161	4.516696627497626e-10
199.71235617808907	0.2662165838910989	32883.95532732992	4.519078401040702e-10
199.84992496248125	0.2662576879339915	32875.298426401394	4.521461286222106e-10
199.98749374687344	0.26631883393142564	32866.64380453038	4.5238454646501284e-10
200.12506253126566	0.26640274248378554	32857.9914611169	4.5262311086538853e-10
200.26263131565784	0.2664967752538003	32849.34139556113	4.528618262652115e-10
200.40020010005003	0.2665832608670358	32840.69360726339	4.531006825359259e-10
200.53776888444224	0.2666446614472653	32832.048095624144	4.533396575458642e-10
200.67533766883443	0.26667654222129383	32823.40486004403	4.535787294456741e-10
200.81290645322662	0.2666982649908068	32814.76389992385	4.5381789525308286e-10
200.95047523761883	0.26673170841284993	32806.12521466454	4.540571696391297e-10
201.08804402201102	0.266796267590872	32797.48880366724	4.542965800052231e-10
201.2256128064032	0.26687948253669047	32788.85466633324	4.5453613936250036e-10
201.36318159079542	0.26694682989584206	32780.22280206395	4.5477583146262287e-10
201.5007503751876	0.2669633442969762	32771.593210260944	4.550156153947239e-10
201.6383191595798	0.2669084362248947	32762.96589032592	4.5525544101293037e-10
201.775887943972	0.266818086314676	32754.340841660774	4.5549529486782017e-10
201.9134567283642	0.26674218819485673	32745.71806366757	4.557352049496366e-10
202.05102551275638	0.26672989876281883	32737.097555748554	4.5597523316931384e-10
202.1885942971486	0.2667961227287123	32728.479317306133	4.5621544274019574e-10
202.32616308154078	0.2669077203770078	32719.86334774286	4.5645586014855275e-10
202.46373186593297	0.26702795742313307	32711.249646461423	4.5669647850385244e-10
202.6013006503252	0.2671238078449093	32702.63821286465	4.5693726609381524e-10
202.73886943471737	0.26719603263187447	32694.029046355543	4.571781971866633e-10
202.87643821910956	0.26726345162994897	32685.422146337256	4.5741926524227416e-10
203.01400700350177	0.26734505017485943	32676.817512213107	4.5766047979567736e-10
203.15157578789396	0.26745388839814027	32668.21514338659	4.5790185906611444e-10
203.28914457228615	0.26758551389243906	32659.61503926134	4.581434146806001e-10
203.42671335667836	0.26773225437315323	32651.017199241163	4.5838515024910824e-10
203.56428214107055	0.26788659751768534	32642.421622729988	4.586270628492629e-10
203.70185092546274	0.26804534381038886	32633.82830913193	4.5886914753553756e-10
203.83941970985495	0.2682099910496369	32625.237257851248	4.591114013855045e-10
203.97698849424714	0.26838227407308857	32616.648468292362	4.593538233416068e-10
204.11455727863932	0.2685627125022528	32608.061939859843	4.5959641293483695e-10
204.25212606303154	0.2687437317851249	32599.47767195842	4.598391638098363e-10
204.38969484742373	0.26891444971841294	32590.89566399298	4.600820621316634e-10
204.5272636318159	0.26906400817878207	32582.31591536855	4.6032508789287686e-10
204.66483241620813	0.26918891149851454	32573.73842549031	4.605682217729692e-10
204.80240120060031	0.26930217459114253	32565.163193763627	4.6081145801781104e-10
204.9399699849925	0.2694190594321203	32556.590219594014	4.6105480388491274e-10
205.07753876938472	0.26955361913323916	32548.01950238714	4.61298276461831e-10
205.2151075537769	0.26969893228524433	32539.45104154883	4.6154188447489594e-10
205.3526763381691	0.2698303146778196	32530.884836485064	4.617856157466028e-10
205.4902451225613	0.269922521148305	32522.32088660196	4.620294403420461e-10
205.6278139069535	0.2699578133024618	32513.759191305788	4.6227331951631725e-10
205.76538269134568	0.26995562059677036	32505.199750002983	4.62517236452625e-10
205.9029514757379	0.2699468548595184	32496.642562100147	4.627612015408313e-10
206.04052026013008	0.2699622623782567	32488.087627004057	4.630052476072944e-10
206.17808904452227	0.2700189276352844	32479.534944121642	4.632494153381584e-10
206.31565782891448	0.2701104337891576	32470.984512859988	4.63493733426859e-10
206.45322661330667	0.27022804381091897	32462.436332626345	4.637382187882068e-10
206.59079539769886	0.27036243893749756	32453.890402828107	4.6398287810684527e-10
206.72836418209107	0.27049737147774816	32445.346722872804	4.642277041243726e-10
206.86593296648326	0.2706120432255027	32436.805292168145	4.6447267444389787e-10
207.00350175087544	0.2706855766006207	32428.266110121953	4.6471775406623065e-10
207.14107053526766	0.270707276639398	32419.729176142213	4.6496290557208993e-10
207.27863931965985	0.2707041864567019	32411.194489637088	4.652081192776126e-10
207.41620810405203	0.2707120898029605	32402.6620500149	4.654534153828083e-10
207.55377688844425	0.2707661724935127	32394.131856684144	4.656988384029782e-10
207.69134567283643	0.2708770767127845	32385.603909053487	4.659444336467808e-10
207.82891445722862	0.27102278912576017	32377.078206531733	4.661902212924261e-10
207.96648324162084	0.2711790344990846	32368.554748527822	4.664361988966967e-10
208.10405202601302	0.27132423708414993	32360.033534450846	4.666823474070234e-10
208.2416208104052	0.2714598244047697	32351.514563710065	4.669286521769966e-10
208.37918959479742	0.27159886276132356	32342.99783571489	4.671751113987417e-10
208.5167583791896	0.2717545001738618	32334.48334987489	4.674217339579208e-10
208.6543271635818	0.27193327820027186	32325.971105599794	4.676685323731714e-10
208.791895947974	0.2721233172353432	32317.46110229949	4.679155076278027e-10
208.9294647323662	0.2723095521198765	32308.953339384017	4.681626486479735e-10
209.06703351675839	0.2724772838852671	32300.44781626354	4.684099346825714e-10
209.2046023011506	0.2726207614851466	32291.9445323484	4.686573440423862e-10
209.3421710855428	0.27274348388180386	32283.443487049077	4.689048615616883e-10
209.47973986993497	0.27284937666628734	32274.94467977622	4.69152477808696e-10
209.6173086543272	0.27294361012132684	32266.448109940637	4.69400189075445e-10
209.75487743871938	0.2730391420854161	32257.953776953284	4.696480025264662e-10
209.89244622311156	0.27315193606563665	32249.461680225297	4.698959366876815e-10
210.03001500750378	0.2732978370870307	32240.971819167953	4.701440193844617e-10
210.16758379189596	0.27347145159873965	32232.4841931927	4.703922693817673e-10
210.30515257628815	0.27362234582233125	32223.998801711117	4.706406624524191e-10
210.44272136068037	0.2736943394770504	32215.51564413489	4.708891343090058e-10
210.58029014507255	0.27363595861531537	32207.034719875868	4.711375912311079e-10
210.71785892946474	0.27347092434430464	32198.55602834605	4.713859743400535e-10
210.85542771385695	0.273283386416943	32190.079568957626	4.716343011991551e-10
210.99299649824914	0.27315920331841437	32181.60534112298	4.718826540909721e-10
211.13056528264133	0.27316348834987425	32173.13334425468	4.721311526395669e-10
211.26813406703354	0.27326465952037876	32164.663577765437	4.723798709796489e-10
211.40570285142573	0.27340298397245	32156.196041068088	4.726288232585286e-10
211.54327163581792	0.2735191920905807	32147.730733575598	4.728779742999584e-10
211.68084042021013	0.2735861952439822	32139.26765470107	4.731272735675112e-10
211.81840920460232	0.2736293593805441	32130.806803857788	4.733766993319256e-10
211.9559779889945	0.27367887753308734	32122.348180459187	4.736262575311796e-10
212.09354677338672	0.2737619024465318	32113.891783918873	4.73875974599254e-10
212.2311155577789	0.2738719005006147	32105.43761365061	4.741258672429768e-10
212.3686843421711	0.2739813667099896	32096.985669068297	4.743759274979997e-10
212.5062531265633	0.27406248009783096	32088.53594958598	4.746261267392128e-10
212.6438219109555	0.2740977216418107	32080.08845461785	4.74876427415084e-10
212.78139069534768	0.2741055381087836	32071.643183578253	4.751268130976228e-10
212.9189594797399	0.2741122202515128	32063.200135881714	4.753772910551432e-10
213.05652826413208	0.2741434365890001	32054.759310942918	4.756278876774775e-10
213.19409704852427	0.27420215543080084	32046.320708176696	4.758786271662802e-10
213.33166583291649	0.2742626903876914	32037.88432699803	4.761295091598338e-10
213.46923461730867	0.2742975216448762	32029.45016682206	4.763805115124062e-10
213.60680340170086	0.2742839248141641	32021.018227064025	4.766315978545733e-10
213.74437218609307	0.27423743550491336	32012.58850713937	4.768827504418056e-10
213.88194097048526	0.2741919062314858	32004.16100646369	4.771339815089292e-10
214.01950975487745	0.27418128068384673	31995.735724452752	4.77385328198391e-10
214.15707853926966	0.2742273606764009	31987.31266052248	4.776368386257529e-10
214.29464732366185	0.27431999224706966	31978.89181408895	4.778885445362038e-10
214.43221610805404	0.27444382656994953	31970.473184568404	4.781404599752867e-10
214.56978489244625	0.27458361447356705	31962.056771377192	4.783925844135744e-10
214.70735367683844	0.2747263224215766	31953.64257393185	4.786449070286642e-10
214.84492246123062	0.27486109087261346	31945.23059164904	4.788974102219544e-10
214.98249124562284	0.2749771516107738	31936.82082394558	4.791500708708752e-10
215.12006003001503	0.27506606616351126	31928.41327023844	4.794028631490671e-10
215.2576288144072	0.27513309659322444	31920.007929944743	4.796557699204617e-10
215.39519759879943	0.27518849670373163	31911.60480248176	4.799087852119142e-10
215.5327663831916	0.2752425072936323	31903.20388726694	4.801619122668944e-10
215.6703351675838	0.27530260796421946	31894.80518371788	4.804151597454292e-10
215.80790395197602	0.2753707383268752	31886.408691252323	4.806685363649826e-10
215.9454727363682	0.2754481760154037	31878.014409288182	4.809220503622644e-10
216.0830415207604	0.2755359536041855	31869.622337243494	4.811757093806084e-10
216.2206103051526	0.27563148914444036	31861.232474536486	4.814295176860653e-10
216.3581790895448	0.2757294447247214	31852.844820585517	4.816834745520821e-10
216.49574787393698	0.2758244130548046	31844.459374809092	4.819375750711451e-10
216.6333166583292	0.27591262692296953	31836.07613662587	4.821918121917513e-10
216.77088544272138	0.27599751721765936	31827.69510545467	4.824461828419805e-10
216.90845422711357	0.2760844890010188	31819.31628071447	4.827006888153475e-10
217.04602301150578	0.27617887466242147	31810.939661824388	4.829553358666392e-10
217.18359179589797	0.2762816808730964	31802.565248203708	4.832101295650389e-10
217.32116058029015	0.27638723110966434	31794.193039271857	4.834650699837353e-10
217.45872936468237	0.27648927647540084	31785.823034448425	4.837201521992773e-10
217.59629814907456	0.27658162116323787	31777.45523315314	4.839753672051088e-10
217.73386693346674	0.2766586174432943	31769.08963480589	4.842307030618219e-10
217.87143571785896	0.27671494092182103	31760.726238826683	4.844861456661813e-10
218.00900450225114	0.27674527245376485	31752.36504463572	4.847416791292892e-10
218.14657328664333	0.2767489019787655	31744.00605165333	4.849972897687451e-10
218.28414207103555	0.27674028172663856	31735.6492593	4.852529778539509e-10
218.42171085542773	0.2767369771783406	31727.294666996397	4.855087576751749e-10
218.55927963981992	0.27675633939918093	31718.94227416332	4.857646549441373e-10
218.69684842421213	0.27680872592438815	31710.592080221744	4.860206992140831e-10
218.83441720860432	0.2768961174475705	31702.2440845928	4.862769164987419e-10
218.9719859929965	0.2770200007561674	31693.898286697753	4.865333294860229e-10
219.1095547773887	0.2771790593599831	31685.554685958035	4.86789955857652e-10
219.2471235617809	0.27735101517134464	31677.21328179522	4.870467923404125e-10
219.3846923461731	0.2775040988677774	31668.874073631017	4.873038107558833e-10
219.52226113056528	0.2776065375276832	31660.537060887273	4.875609623842007e-10
219.6598299149575	0.2776424003084214	31652.20224298598	4.878181942647703e-10
219.79739869934969	0.27763513031454057	31643.869619349287	4.880754815053482e-10
219.93496748374187	0.27761418420969924	31635.53918939952	4.883328271965166e-10
220.0725362681341	0.2776083480213183	31627.21095255916	4.885902569989063e-10
220.21010505252627	0.27763279245056355	31618.884908250853	4.888478042896478e-10
220.34767383691846	0.27769000808941513	31610.561055897393	4.891054986389815e-10
220.48524262131068	0.2777820022340017	31602.23939492173	4.893633660852943e-10
220.62281140570286	0.27790826531990376	31593.919924746966	4.896214277218065e-10
220.76038019009505	0.2780543687258314	31585.602644796345	4.898796893605849e-10
220.89794897448726	0.2782010988070469	31577.287554493258	4.901381403525682e-10
221.03551775887945	0.27832931687287615	31568.97465326124	4.903967565325739e-10
221.17308654327164	0.2784287469152622	31560.663940523973	4.906555097189711e-10
221.31065532766385	0.27850594369195275	31552.355415705286	4.909143819535178e-10
221.44822411205604	0.2785693434566812	31544.049078229174	4.911733652231405e-10
221.58579289644823	0.2786270583874226	31535.74492751978	4.914324594567204e-10
221.72336168084044	0.2786827779853899	31527.442963001395	4.916916675761939e-10
221.86093046523263	0.2787369928910076	31519.143184098477	4.919509923985058e-10
221.9984992496248	0.2787901225126865	31510.845590235625	4.92210436596663e-10
222.13606803401703	0.2788416910156776	31502.550180837596	4.924700020042016e-10
222.27363681840922	0.2788875224499003	31494.256955329292	4.927296867821181e-10
222.4112056028014	0.27892248506642336	31485.965913135762	4.929894852905501e-10
222.54877438719362	0.2789415975830766	31477.6770536822	4.932493888727075e-10
222.6863431715858	0.27894766775506363	31469.390376393974	4.935093926580229e-10
222.823911955978	0.2789549131639179	31461.105880696578	4.937695041009446e-10
222.9614807403702	0.2789784592645141	31452.823566015693	4.940297415641656e-10
223.0990495247624	0.2790320421044936	31444.54343177714	4.942901312971316e-10
223.23661830915458	0.2791160137279059	31436.2654774069	4.945506952528616e-10
223.3741870935468	0.2792232464412332	31427.989702331095	4.948114457948373e-10
223.51175587793898	0.2793465302475265	31419.716105976	4.950723873046706e-10
223.64932466233117	0.279477453248559	31411.444687768042	4.953335166071172e-10
223.78689344672338	0.27960387650300683	31403.175447133774	4.955948212851264e-10
223.92446223111557	0.2797129407947242	31394.90838349992	4.958562807244653e-10
224.06203101550776	0.27979229586174026	31386.643496293316	4.961178679691544e-10
224.19959979989997	0.2798445119730535	31378.380784940993	4.963795628938313e-10
224.33716858429216	0.27988911995577503	31370.12024887012	4.96641364710829e-10
224.47473736868434	0.2799465696982912	31361.86188750801	4.969032893175874e-10
224.61230615307656	0.2800331207256863	31353.605700282147	4.971653629794946e-10
224.74987493746875	0.28013564004031016	31345.351686620168	4.974275967317326e-10
224.88744372186093	0.2802284135229746	31337.099845949844	4.976899788769064e-10
225.02501250625315	0.28028574299036485	31328.85017769909	4.97952478996435e-10
225.16258129064533	0.2802991504808912	31320.602681295946	4.982150651737056e-10
225.30015007503752	0.2803005957268434	31312.35735616865	4.984777369849712e-10
225.43771885942974	0.2803278368631152	31304.114201745575	4.987405246688222e-10
225.57528764382192	0.280416537449637	31295.87321745528	4.990034820558057e-10
225.7128564282141	0.2805634040497267	31287.634402726475	4.992666508473107e-10
225.85042521260632	0.2807307087376198	31279.397756987986	4.995300348239746e-10
225.9879939969985	0.280879537833923	31271.163279668795	4.997936055648543e-10
226.1255627813907	0.2809786432886778	31262.930970198006	5.000573143523172e-10
226.2631315657829	0.2810366624014594	31254.70082800487	5.003211280835464e-10
226.4007003501751	0.2810751637335775	31246.472852518815	5.005850369937e-10
226.5382691345673	0.28111561812119823	31238.247043169413	5.008490504605257e-10
226.6758379189595	0.2811697842740626	31230.023399386402	5.011131857564743e-10
226.8134067033517	0.281231956267479	31221.80192059966	5.013774524913781e-10
226.95097548774388	0.28129460382827215	31213.582606239233	5.01641852482341e-10
227.0885442721361	0.2813508372979502	31205.365455735282	5.019063816465742e-10
227.22611305652828	0.28140187278987405	31197.15046851814	5.02171037621256e-10
227.36368184092046	0.2814544866902155	31188.937644018286	5.02435823975748e-10
227.50125062531268	0.2815155641165902	31180.726981666354	5.027007492552614e-10
227.63881940970487	0.28159193471492416	31172.518480893126	5.02965826059459e-10
227.77638819409705	0.2816902122134781	31164.312141129543	5.032310701514315e-10
227.91395697848927	0.2818169578134371	31156.107961806694	5.034964998531325e-10
228.05152576288145	0.2819784723937773	31147.905942355832	5.037621353732144e-10
228.18909454727364	0.28216923119207843	31139.70608220834	5.040279888473728e-10
228.32666333166586	0.28236728079004	31131.508380795745	5.04294052407359e-10
228.46423211605804	0.28254945553975297	31123.312837549725	5.045603007515544e-10
228.60180090045023	0.2826943613933046	31115.119451902097	5.048266956970122e-10
228.73936968484244	0.2827965491923995	31106.9282232848	5.05093201434768e-10
228.87693846923463	0.2828590078661891	31098.739151129957	5.053597909641226e-10
229.01450725362682	0.2828848079620548	31090.552234869814	5.056264445877939e-10
229.15207603801903	0.2828825044593455	31082.367473936785	5.058931530627671e-10
229.28964482241122	0.28287669078678973	31074.184867763448	5.061599287805624e-10
229.4272136068034	0.28289487663757307	31066.004415782532	5.064268043164318e-10
229.56478239119562	0.28296354067775453	31057.826117426936	5.066938280313815e-10
229.7023511755878	0.2830818649451314	31049.6499721297	5.069610390656402e-10
229.83991995998	0.2832195821502997	31041.475979324012	5.07228444992584e-10
229.9774887443722	0.2833449626591185	31033.304138443185	5.074960262231985e-10
230.1150575287644	0.28343177683763343	31025.134448920668	5.077637453092313e-10
230.25262631315658	0.28349001252147477	31016.966910190073	5.080315795991735e-10
230.3901950975488	0.2835443053029957	31008.801521685153	5.082995305370311e-10
230.52776388194098	0.28361927692984806	31000.63828283984	5.085676193767421e-10
230.66533266633317	0.28372814703423915	30992.477193088216	5.088358743785719e-10
230.8029014507254	0.28385882490457537	30984.318251864508	5.091043089392773e-10
230.94047023511757	0.28399581512097577	30976.161458603085	5.093729214554639e-10
231.07803901950976	0.2841238644759881	30968.00681273845	5.096416981902451e-10
231.21560780390197	0.2842318589542035	30959.85431370525	5.099106188097214e-10
231.35317658829416	0.2843121567016035	30951.7039609383	5.101796603899104e-10
231.49074537268635	0.2843572233777959	30943.555753872526	5.104487979641855e-10
231.62831415707856	0.28436379530711164	30935.409691943023	5.107180083598565e-10
231.76588294147075	0.2843495226184096	30927.265774585037	5.109872869208477e-10
231.90345172586294	0.2843384472294306	30919.12400123397	5.112566494312302e-10
232.04102051025515	0.2843544523042963	30910.984371325394	5.115261283679064e-10
232.17858929464734	0.28440882974099463	30902.84688429504	5.117957596701303e-10
232.31615807903952	0.2844914233848251	30894.711539578755	5.1206556461026e-10
232.45372686343174	0.2845899862670203	30886.578336612547	5.12335550686639e-10
232.59129564782393	0.2846927078433134	30878.447274832575	5.126057144255941e-10
232.7288644322161	0.2847929072056137	30870.318353675128	5.128760475245974e-10
232.86643321660833	0.28488723977206126	30862.191572576638	5.131465404393379e-10
233.00400200100052	0.28497241781573535	30854.066930973713	5.134171826521598e-10
233.1415707853927	0.28504644249473776	30845.94442830307	5.136879638997071e-10
233.27913956978492	0.2851120400406173	30837.82406400161	5.139588779915176e-10
233.4167083541771	0.28517301918490695	30829.70583750636	5.142299229695726e-10
233.5542771385693	0.2852332143718741	30821.5897482545	5.145011003752794e-10
233.6918459229615	0.2852974926112379	30813.47579568337	5.147724154713182e-10
233.8294147073537	0.2853720816510569	30805.363979230464	5.150438776929031e-10
233.96698349174588	0.2854633021577995	30797.254298333413	5.153154999801472e-10
234.1045522761381	0.28557561296980194	30789.146752430006	5.155872966266977e-10
234.24212106053028	0.2856977976300239	30781.041340958174	5.158592701975499e-10
234.37968984492247	0.2858107876472535	30772.938063355992	5.16131407192257e-10
234.51725862931468	0.28589546616273465	30764.836919061654	5.16403680878958e-10
234.65482741370687	0.28594008577267915	30756.73790751352	5.166760596960194e-10
234.79239619809906	0.2859532323134676	30748.64102815009	5.169485247687859e-10
234.92996498249127	0.28594696867579317	30740.54628041002	5.172210704869115e-10
235.06753376688346	0.2859333642665867	30732.45366373213	5.17493702140736e-10
235.20510255127564	0.2859246449632624	30724.36317755537	5.177664341097437e-10
235.34267133566786	0.28593319686892144	30716.274821318853	5.180392883825764e-10
235.48024012006005	0.2859714133540764	30708.188594461863	5.183122932165648e-10
235.61780890445223	0.2860488062377109	30700.104496423814	5.185854796584956e-10
235.75537768884445	0.2861570613289018	30692.02252664427	5.188588663952739e-10
235.89294647323663	0.28628105579957436	30683.942684562942	5.191324563561623e-10
236.03051525762882	0.28640569584751435	30675.864969619674	5.194062395484902e-10
236.16808404202104	0.28652284031924835	30667.789381254453	5.196802010855327e-10
236.30565282641322	0.2866389441198609	30659.715918907426	5.199543340651317e-10
236.4432216108054	0.28676230248141693	30651.644582018886	5.202286396535765e-10
236.58079039519762	0.28690032147652317	30643.57537002927	5.205031249070872e-10
236.7183591795898	0.287046408250395	30635.508282379164	5.207777902015183e-10
236.855927963982	0.2871828269380908	30627.443318509297	5.210526212696709e-10
236.9934967483742	0.28729153303648314	30619.380477860526	5.213275915830196e-10
237.1310655327664	0.2873612636961666	30611.319759873862	5.216026701344305e-10
237.2686343171586	0.28741202161997115	30603.261163990468	5.218778479526076e-10
237.4062031015508	0.2874728137991918	30595.204689651666	5.221531415518317e-10
237.543771885943	0.28757229614013835	30587.15033629895	5.224285880714338e-10
237.68134067033517	0.28771550941399465	30579.098103373934	5.227042221364383e-10
