0.007286311572147634	3.736799638168591	7705.886299937771	9.918302811960475	0.0006666826426926924
183.7543771885943	0.26271747020624003	36874.08987877423	3.632058832937797e-10
183.8919459729865	0.26277866750489626	36870.70814520113	3.6252671770456016e-10
184.0295147573787	0.2628656533846055	36867.326721779755	3.620315433964588e-10
184.1670835417709	0.2629880634393039	36863.945608481714	3.61675011600511e-10
184.30465232616308	0.26313335964830314	36860.564805170776	3.631889364127258e-10
184.4422211105553	0.26328614133418105	36857.18431203451	3.6257898592722876e-10
184.57978989494748	0.2634316179505244	36853.80412893626	3.6213607913022586e-10
184.71735867933967	0.2635648926096144	36850.42425573975	3.6395451389373374e-10
184.85492746373188	0.2636890954402766	36847.04469263272	3.632041934507979e-10
184.99249624812407	0.26380758825050665	36843.66543947841	3.6265563604249884e-10
185.13006503251626	0.26392306663648485	36840.286496248424	3.622590640951366e-10
185.26763381690847	0.2640350866911117	36836.907862806984	3.639242535560005e-10
185.40520260130066	0.2641422805629253	36833.52953934082	3.632465348107365e-10
185.54277138569284	0.2642433476050215	36830.151525713714	3.6275277585094713e-10
185.68034017008506	0.2643417649428656	36826.77382189729	3.62397556510703e-10
185.81790895447725	0.2644488738761654	36823.39642775625	3.639240411911706e-10
185.95547773886943	0.2645767487889723	36820.01934347636	3.6331162510193084e-10
186.09304652326165	0.26473536334134884	36816.64256892195	3.628671631717316e-10
186.23061530765384	0.26491111007741747	36813.266103957685	3.6471245297032827e-10
186.36818409204602	0.26507555742120237	36809.889948769494	3.639539283123715e-10
186.50575287643824	0.2652000443208753	36806.51410322154	3.63399542481208e-10
186.64332166083042	0.2652662425974106	36803.13856728546	3.6299884098825583e-10
186.7808904452226	0.2652922911366109	36799.76334082638	3.64695450784197e-10
186.91845922961483	0.26530436966436666	36796.388424029254	3.6400642241862616e-10
187.056028014007	0.2653283856222956	36793.013816758794	3.635044562782921e-10
187.1935967983992	0.2653801024436081	36789.63951898665	3.631433049633029e-10
187.3311655827914	0.2654623557556942	36786.26553057851	3.6469925261531965e-10
187.4687343671836	0.2655771418587345	36782.891851718334	3.6407471753266396e-10
187.6063031515758	0.26572444250202865	36779.51848227138	3.6362143756546817e-10
187.743871935968	0.26588797418150945	36776.14542220931	3.6329703396929403e-10
187.8814407203602	0.26604358750067153	36772.77267139823	3.647329698328533e-10
188.01900950475238	0.26616710565882645	36769.40023002117	3.6416572831766725e-10
188.1565782891446	0.26624758542492827	36766.02809794386	3.6375563917249933e-10
188.29414707353678	0.26630927891860356	36762.65627503235	3.6549487359198686e-10
188.43171585792896	0.26638222466400047	36759.28476146987	3.647878462647207e-10
188.56928464232118	0.2664952283664612	36755.91355712204	3.6427269287191935e-10
188.70685342671337	0.26664921925463714	36752.54266196054	3.6390190434474336e-10
188.84442221110555	0.26681751327206715	36749.172075851966	3.655100076495189e-10
188.98199099549777	0.26697224618328436	36745.80179897855	3.6486497983078896e-10
189.11955977988995	0.26709024228955885	36742.431831206406	3.6439657507900117e-10
189.25712856428214	0.26717620899987354	36739.062172507205	3.6406101190210666e-10
189.39469734867436	0.2672451202120929	36735.692822747966	3.6554934957469934e-10
189.53226613306654	0.26731195030329563	36732.32378211003	3.6496035630909565e-10
189.66983491745873	0.26738946907217975	36728.95505046001	3.645341911743284e-10
189.80740370185094	0.26748597847572053	36725.58662766487	3.663450632656011e-10
189.94497248624313	0.2676092401628036	36722.21851390617	3.656077901966258e-10
190.08254127063532	0.26776585626176386	36718.850709050406	3.650702378691676e-10
190.22011005502753	0.2679450790378907	36715.4832130693	3.646828753325411e-10
190.35767883941972	0.26812280479754436	36712.11602583028	3.663672922626479e-10
190.4952476238119	0.2682745862854403	36708.74914751394	3.656904972496698e-10
190.63281640820412	0.26838343146568855	36705.38257798725	3.651985114890021e-10
190.7703851925963	0.2684654279030139	36702.016317221925	3.6484546066892956e-10
190.9079539769885	0.2685458348439599	36698.65036508582	3.664120534820164e-10
191.0455227613807	0.2686496177230239	36695.284721758675	3.657901554254457e-10
191.1830915457729	0.26878378073571296	36691.91938710796	3.6533955602242686e-10
191.32066033016508	0.2689273072455276	36688.55436110541	3.6501771146110907e-10
191.4582291145573	0.26905674895270004	36685.189643619335	3.6647900310756893e-10
191.59579789894948	0.26915046957535016	36681.82523482856	3.6590663743371305e-10
191.73336668334167	0.2692057793189663	36678.461134601	3.654933400339033e-10
191.8709354677339	0.2692312759318261	36675.0973428049	3.6728303782834597e-10
192.00850425212607	0.2692357076252496	36671.73385961932	3.6656008006110085e-10
192.14607303651826	0.26922907461969436	36668.37068491203	3.660337003728696e-10
192.28364182091047	0.26922554046430464	36665.007818654776	3.6565504925593737e-10
192.42121060530266	0.2692401330012312	36661.64526071631	3.6731282851197243e-10
192.55877938969485	0.26928752355706975	36658.28301127476	3.666485734407237e-10
192.69634817408706	0.2693705207787417	36654.92107019843	3.6616646310360713e-10
192.83391695847925	0.2694775881866665	36651.55943745907	3.658211966725222e-10
192.97148574287144	0.269596330670277	36648.198112925886	3.6736200244484033e-10
193.10905452726365	0.2697152176008474	36644.83709677609	3.6675187660081563e-10
193.24662331165584	0.269829258745044	36641.47638887845	3.6631054370035884e-10
193.38419209604803	0.26993645557692764	36638.11598920473	3.659959836616713e-10
193.52176088044024	0.2700348320722552	36634.75589762454	3.6743126929606094e-10
193.65932966483243	0.27012515078370564	36631.39611431423	3.6687036985174363e-10
193.7968984492246	0.27021505170254617	36628.03663914303	3.6646609974165746e-10
193.93446723361683	0.2703132372444607	36624.67747198051	3.682263790940305e-10
194.07203601800902	0.2704278531911995	36621.31861300326	3.675169935688088e-10
194.2096048024012	0.2705555591193243	36617.96006208035	3.6700132845441675e-10
194.34717358679342	0.27068221535484926	36614.601819183576	3.6663112539306666e-10
194.4847423711856	0.2707932631446053	36611.24388418295	3.6827497794749593e-10
194.6223111555778	0.27087698241832453	36607.886257254126	3.6762006403217966e-10
194.75987993997	0.2709375277036233	36604.52893826665	3.6714538881876976e-10
194.8974487243622	0.270984568989185	36601.17192719234	3.6680602171479194e-10
195.03501750875438	0.2710277801124123	36597.81522390165	3.6833779812138733e-10
195.1725862931466	0.2710766426275002	36594.45882856935	3.677338287207443e-10
195.31015507753878	0.27114026927509566	36591.10274106551	3.6729751371117656e-10
195.44772386193097	0.2712277310604953	36587.746961361925	3.66987037131774e-10
195.58529264632318	0.27134690258881894	36584.39148932951	3.6841581876977754e-10
195.72286143071537	0.2714891015092008	36581.03632514219	3.678591844571351e-10
195.86043021510756	0.27163355444360254	36577.68146867047	3.674585172686402e-10
195.99799899949977	0.2717592125580157	36574.32691978516	3.692198085436148e-10
196.13556778389196	0.2718495063872323	36570.972678660444	3.685123087452913e-10
196.27313656828414	0.2719065832046907	36567.61874516663	3.6799849740794405e-10
196.41070535267636	0.271937478117723	36564.26511927553	3.676300195488229e-10
196.54827413706855	0.2719493756694451	36560.911800858434	3.6927251786503894e-10
196.68584292146073	0.2719573879700536	36557.558790088595	3.6861863406200943e-10
196.82341170585295	0.271988352644579	36554.20608683684	3.68145174588369e-10
196.96098049024513	0.27207005300079207	36550.85369107503	3.6780708258333304e-10
197.09854927463732	0.2722260104589138	36547.501602674936	3.693396177379392e-10
197.23611805902954	0.272438176217808	36544.14982180892	3.68736009512905e-10
197.37368684342172	0.272665039233151	36540.79834834832	3.6830042812564297e-10
197.5112556278139	0.2728648301457277	36537.44718226495	3.6799084794692195e-10
197.64882441220612	0.2730101387298126	36534.096323430946	3.694330189224602e-10
197.7863931965983	0.273118561212877	36530.74577201783	3.6887327979136067e-10
197.9239619809905	0.2732164881699348	36527.39552789735	3.6847064223469416e-10
198.0615307653827	0.2733295845154856	36524.045590941576	3.702567691302963e-10
198.1990995497749	0.27346183296676263	36520.69596132233	3.695410347633241e-10
198.3366683341671	0.27359233407446665	36517.346638911185	3.6902152476457613e-10
198.4742371185593	0.27369881893065356	36513.99762367999	3.686491441389696e-10
198.6118059029515	0.27376275632619834	36510.64891550124	3.703292723284842e-10
198.74937468734367	0.2737921374245002	36507.30051454585	3.6966256820271087e-10
198.8869434717359	0.2738064230303613	36503.95242068588	3.691799002858979e-10
199.02451225612808	0.2738250956896103	36500.60463389318	3.688352089712485e-10
199.16208104052026	0.2738607989465043	36497.25715404069	3.704089936874248e-10
199.29964982491248	0.2739099505521542	36493.90998129852	3.6978953540092707e-10
199.43721860930467	0.2739666146510187	36490.56311553917	3.693424257448905e-10
199.57478739369685	0.2740248609698945	36487.216556734515	3.690244910106698e-10
199.71235617808907	0.274078864704716	36483.870304757904	3.704989968562368e-10
199.84992496248125	0.27412289516682536	36480.52435977858	3.6992435553211284e-10
199.98749374687344	0.27415122496992045	36477.17872166949	3.6951093774229106e-10
200.12506253126566	0.2741612081843189	36473.83339040253	3.6921832195514886e-10
200.26263131565784	0.27416641042361406	36470.48836585145	3.7059602889244346e-10
200.40020010005003	0.2741857097326116	36467.14364818469	3.700644939441491e-10
200.53776888444224	0.2742378933151615	36463.79923727564	3.696834956820088e-10
200.67533766883443	0.2743327269950209	36460.455132998046	3.713821751787234e-10
200.81290645322662	0.27446359284727395	36457.11133552054	3.7070378143583645e-10
200.95047523761883	0.2746221401125161	36453.7678447164	3.7021289989683135e-10
201.08804402201102	0.27479956620092577	36450.424660557546	3.698624802267768e-10
201.2256128064032	0.27498127315778775	36447.081782918125	3.7145999379629583e-10
201.36318159079542	0.2751486490622721	36443.7392119659	3.7082984590421686e-10
201.5007503751876	0.2752830015788034	36440.39694757456	3.703751874739971e-10
201.6383191595798	0.2753741647742602	36437.05498971604	3.7005194104528455e-10
201.775887943972	0.2754455247949953	36433.713338264875	3.715549567552891e-10
201.9134567283642	0.27552871966330617	36430.37199338802	3.709687216256777e-10
202.05102551275638	0.2756548083512046	36427.03095495966	3.705470512207762e-10
202.1885942971486	0.2758279285600831	36423.69022295172	3.702486105402809e-10
202.32616308154078	0.2760144564032428	36420.3497972392	3.7166742000373173e-10
202.46373186593297	0.2761779427622615	36417.0096779882	3.711209015246861e-10
202.6013006503252	0.2762864352009346	36413.66986507332	3.707290457179405e-10
202.73886943471737	0.2763489518074318	36410.33035846647	3.7045295654068834e-10
202.87643821910956	0.27639640904974366	36406.991158043005	3.7179186085959496e-10
203.01400700350177	0.27645992135739	36403.65226396829	3.7128199200450255e-10
203.15157578789396	0.2765599906297669	36400.31367611734	3.7091766842793105e-10
203.28914457228615	0.2766857523626056	36396.97539436546	3.725856793708713e-10
203.42671335667836	0.27682057498552387	36393.63741887826	3.719268636924925e-10
203.56428214107055	0.2769482034418337	36390.299749530604	3.7145115687037036e-10
203.70185092546274	0.27706253402845743	36386.96238629442	3.7111248805884016e-10
203.83941970985495	0.277168519436952	36383.62532904543	3.7269095666938623e-10
203.97698849424714	0.2772716702947243	36380.28857794843	3.7207374442375975e-10
204.11455727863932	0.2773767657890048	36376.952132878665	3.7162927045568314e-10
204.25212606303154	0.27748371321348986	36373.61599380813	3.713140513284433e-10
204.38969484742373	0.2775904289822768	36370.28016061297	3.7280896464986553e-10
204.5272636318159	0.2776948321400848	36366.94463345713	3.722302314740333e-10
204.66483241620813	0.27779669899647863	36363.60941221632	3.71814649678208e-10
204.80240120060031	0.2778999708466936	36360.27449686253	3.7152112154610484e-10
204.9399699849925	0.2780091558334044	36356.93988727229	3.7293854557624357e-10
205.07753876938472	0.2781285978186785	36353.60558360876	3.7239547088728786e-10
205.2151075537769	0.27825979029596	36350.27158574812	3.720066702195427e-10
205.3526763381691	0.27840181285228277	36346.93789366235	3.71733257087611e-10
205.4902451225613	0.2785536688430968	36343.604507228374	3.7308151948401494e-10
205.6278139069535	0.2787139811622057	36340.2714266086	3.725708752802563e-10
205.76538269134568	0.2788794889445325	36336.93865167956	3.7220642367004826e-10
205.9029514757379	0.2790463493699116	36333.6061823181	3.7390498652330056e-10
206.04052026013008	0.27921072065450986	36330.27401868691	3.732377828213374e-10
206.17808904452227	0.27936885853409005	36326.94216066236	3.7275632600333444e-10
206.31565782891448	0.27951718649966656	36323.61060821646	3.7241376594498124e-10
206.45322661330667	0.2796521446040296	36320.27936122643	3.7403869831346443e-10
206.59079539769886	0.2797705733352285	36316.94841985417	3.7340630645806107e-10
206.72836418209107	0.2798740826920701	36313.61778397647	3.7295095649331004e-10
206.86593296648326	0.2799674150092894	36310.28745356534	3.7262797437335693e-10
207.00350175087544	0.28005536735978254	36306.95742849838	3.7418188316769244e-10
207.14107053526766	0.2801423490730208	36303.627708936765	3.735819042944935e-10
207.27863931965985	0.2802313324517632	36300.298294757675	3.731508908619722e-10
207.41620810405203	0.28032495696447296	36296.96918593313	3.7284618496669727e-10
207.55377688844425	0.28042571599823135	36293.64038234114	3.743327906251493e-10
207.69134567283643	0.2805301066913782	36290.3118841421	3.7376336814741536e-10
207.82891445722862	0.28062664811991744	36286.98369121361	3.733553013544737e-10
207.96648324162084	0.280703306755998	36283.65580352768	3.730678174406709e-10
208.10405202601302	0.2807501618304047	36280.3282209627	3.744899526780638e-10
208.2416208104052	0.2807752961438683	36277.000943678286	3.7394952376180377e-10
208.37918959479742	0.2807959016153425	36273.67397155245	3.7356320557335637e-10
208.5167583791896	0.2808292339081923	36270.34730455725	3.7329204645509483e-10
208.6543271635818	0.2808872120858612	36267.02094257143	3.7464865607561485e-10
208.791895947974	0.2809668748756736	36263.69488575392	3.7413689565757445e-10
208.9294647323662	0.2810626877627638	36260.369133983106	3.7377213507350073e-10
209.06703351675839	0.2811690287593777	36257.04368713765	3.7548667763519486e-10
209.2046023011506	0.2812781384645914	36253.718545376774	3.74814286655706e-10
209.3421710855428	0.2813800479041512	36250.39370857867	3.743296244413234e-10
209.47973986993497	0.28146468619389625	36247.06917671539	3.7398519005950173e-10
209.6173086543272	0.28152415408760184	36243.744949666005	3.7562438598348134e-10
209.75487743871938	0.2815641394399959	36240.42102758891	3.749860590398892e-10
209.89244622311156	0.28159557415461556	36237.09741036273	3.7452693544437476e-10
210.03001500750378	0.28162938441078406	36233.774097959555	3.742016545546901e-10
210.16758379189596	0.2816736205456838	36230.45109025882	3.75764309801472e-10
210.30515257628815	0.2817302341549865	36227.128387418205	3.7515952080763827e-10
210.44272136068037	0.28180039872035023	36223.80598931672	3.747255882435819e-10
210.58029014507255	0.28188522595849075	36220.48389592647	3.744192290033946e-10
210.71785892946474	0.281984840741791	36217.16210712728	3.7591052877063454e-10
210.85542771385695	0.2820985748895968	36213.840623076096	3.7533787429601823e-10
210.99299649824914	0.282225737796205	36210.519443652316	3.749280623592052e-10
211.13056528264133	0.2823652537746231	36207.19856882805	3.7463980403186297e-10
211.26813406703354	0.2825142522370389	36203.87799848352	3.760680474907862e-10
211.40570285142573	0.2826693400467928	36200.55773277487	3.755248419421868e-10
211.54327163581792	0.28282711222359147	36197.23777158196	3.7513710862356966e-10
211.68084042021013	0.28298335076880465	36193.91811487686	3.7486539737172444e-10
211.81840920460232	0.28313251247468635	36190.598762540176	3.76238093206446e-10
211.9559779889945	0.28326893218232624	36187.279714727316	3.7572124791178e-10
212.09354677338672	0.2833878237054025	36183.960971318505	3.753532513849969e-10
212.2311155577789	0.28349413986671973	36180.64253228585	3.7509631410030295e-10
212.3686843421711	0.28359889648563424	36177.324397510274	3.764163429777353e-10
212.5062531265633	0.283713200513461	36174.00656714653	3.7592377833693256e-10
212.6438219109555	0.2838424582773237	36170.689041075195	3.7557399144263956e-10
212.78139069534768	0.28397217430339095	36167.37181917712	3.772560598670938e-10
212.9189594797399	0.2840835126195466	36164.05490160735	3.766021216496526e-10
213.05652826413208	0.2841581561739867	36160.738288246255	3.7613200051491527e-10
213.19409704852427	0.2841967190634686	36157.421979065955	3.757990072384571e-10
213.33166583291649	0.28422371236071414	36154.10597394765	3.774153838973072e-10
213.46923461730867	0.2842651761486497	36150.79027304567	3.7679043250429877e-10
213.60680340170086	0.28434442303572155	36147.47487624081	3.7634207233954143e-10
213.74437218609307	0.28446300465361135	36144.15978350523	3.760254408138799e-10
213.88194097048526	0.2846120546055191	36140.84499472054	3.775810065010132e-10
214.01950975487745	0.2847826319956136	36137.53051004033	3.7698370718345437e-10
214.15707853926966	0.284960975581353	36134.21632934576	3.7655611043594474e-10
214.29464732366185	0.2851206376187323	36130.902452608985	3.7625504387869506e-10
214.43221610805404	0.2852331079933472	36127.588879711926	3.7775880718447326e-10
214.56978489244625	0.2852715824738475	36124.27561080746	3.7718612317680984e-10
214.70735367683844	0.2852471840382708	36120.96264577708	3.767768897978473e-10
214.84492246123062	0.28520825007862105	36117.64998459295	3.764895302060537e-10
214.98249124562284	0.2852046812947851	36114.33762713741	3.7793256938118187e-10
215.12006003001503	0.2852751422515057	36111.02557356264	3.7738536202796183e-10
215.2576288144072	0.2853922211100263	36107.713823750586	3.769953194539577e-10
215.39519759879943	0.28550443132782244	36104.402377673425	3.7672241185183674e-10
215.5327663831916	0.2855604986160768	36101.09123521382	3.781110086354421e-10
215.6703351675838	0.28554287426619307	36097.780396523165	3.775883072082447e-10
215.80790395197602	0.2855016756409986	36094.469861483776	3.7721657397658315e-10
215.9454727363682	0.28549510557329044	36091.15963006784	3.769573634727925e-10
216.0830415207604	0.28557678811410586	36087.84970215846	3.7828690909236494e-10
216.2206103051526	0.2857328122144186	36084.540077906386	3.777894094416047e-10
216.3581790895448	0.28589777338990213	36081.230757194295	3.7743664776628247e-10
216.49574787393698	0.28600497085726695	36077.92173999438	3.7719168139327516e-10
216.6333166583292	0.2860072952090044	36074.61302618999	3.784695029324852e-10
216.77088544272138	0.285943621144419	36071.304615931134	3.779955909097721e-10
216.90845422711357	0.2858764056357151	36067.99650910087	3.776604177734829e-10
217.04602301150578	0.28586747535089885	36064.688705582535	3.7927652047353584e-10
217.18359179589797	0.28594112885831646	36061.38120552649	3.7864890164938386e-10
217.32116058029015	0.28606368415872135	36058.07400881562	3.781994399044289e-10
217.45872936468237	0.28619649358399024	36054.76711542217	3.7788265877352064e-10
217.59629814907456	0.28630392370708213	36051.46052522979	3.7943168884127887e-10
217.73386693346674	0.28638145896589207	36048.15423838808	3.788348209650098e-10
217.87143571785896	0.2864429416689314	36044.848254780285	3.7840833875471943e-10
218.00900450225114	0.28650245076719544	36041.54257437864	3.781087261863149e-10
218.14657328664333	0.2865713499117399	36038.2371970672	3.795912047544765e-10
218.28414207103555	0.2866520703585048	36034.93212299485	3.790239756933807e-10
218.42171085542773	0.2867452092876432	36031.62735204522	3.7861969266295257e-10
218.55927963981992	0.2868511363044525	36028.322884190566	3.783367081793402e-10
218.69684842421213	0.28696279827426324	36025.01871931532	3.797575396595446e-10
218.83441720860432	0.28706425111371797	36021.71485756762	3.7921836451125275e-10
218.9719859929965	0.2871390265210717	36018.411298831496	3.788350562908589e-10
219.1095547773887	0.2871744616321671	36015.10804307917	3.785677357024566e-10
219.2471235617809	0.28718634886317207	36011.80509019544	3.799269326907376e-10
219.3846923461731	0.28720336494153903	36008.50244032772	3.7941498156587166e-10
219.52226113056528	0.28725421783543525	36005.20009336045	3.790520437884754e-10
219.6598299149575	0.287355758796268	36001.898049265896	3.787999948033964e-10
219.79739869934969	0.2874953703585671	35998.59630792923	3.801006517545218e-10
219.93496748374187	0.28765593431757897	35995.294869497186	3.7961505314847373e-10
220.0725362681341	0.28782042305839234	35991.99373385456	3.792718549619267e-10
220.21010505252627	0.28797364813043086	35988.69290097361	3.790345683438096e-10
220.34767383691846	0.2881021339179167	35985.39237073985	3.802849314065926e-10
220.48524262131068	0.2881924700888903	35982.09214329927	3.7982309514446407e-10
220.62281140570286	0.2882349254477569	35978.792218537026	3.794976051356582e-10
220.76038019009505	0.28824011561882645	35975.49259633852	3.810863649185866e-10
220.89794897448726	0.28822565095394154	35972.19327685006	3.804719017870005e-10
221.03551775887945	0.28820912930309855	35968.894259956636	3.80032983463608e-10
221.17308654327164	0.2882060384221055	35965.59554563054	3.797246369051101e-10
221.31065532766385	0.2882278588713616	35962.297133757565	3.812394902002594e-10
221.44822411205604	0.28828562325053936	35958.9990244833	3.8065658843929704e-10
221.58579289644823	0.28838883188351655	35955.70121769317	3.80241335789236e-10
221.72336168084044	0.2885260740559906	35952.403713359454	3.799507336692654e-10
221.86093046523263	0.2886708143896433	35949.106511368336	3.814007771504547e-10
221.9984992496248	0.2887961807111699	35945.809611864664	3.808476685597261e-10
222.13606803401703	0.2888823345499383	35942.513014734184	3.8045465276368746e-10
222.27363681840922	0.2889385083204902	35939.216719949174	3.801806243544117e-10
222.4112056028014	0.2889814439110304	35935.92072739617	3.815674540719785e-10
222.54877438719362	0.2890277447567299	35932.625037219324	3.810427001929629e-10
222.6863431715858	0.28908684672470336	35929.32964930476	3.806708644915877e-10
222.823911955978	0.2891576862194473	35926.03456362481	3.804126708818272e-10
222.9614807403702	0.28923836420923654	35922.73978006636	3.8173770206698586e-10
223.0990495247624	0.28932642754760696	35919.445298772865	3.8124050754528985e-10
223.23661830915458	0.289414085363147	35916.15111963084	3.8088926775517323e-10
223.3741870935468	0.28949056376209764	35912.8572426126	3.8064645622413234e-10
223.51175587793898	0.28954505914217393	35909.563667605384	3.8191267044512955e-10
223.64932466233117	0.28957266046857566	35906.27039475191	3.81441884440303e-10
223.78689344672338	0.28958672929957924	35902.977423939075	3.8111034060100943e-10
223.92446223111557	0.2896041584884795	35899.68475513921	3.808822242552814e-10
224.06203101550776	0.2896416035508117	35896.392388239925	3.8208813039803023e-10
224.19959979989997	0.28970876219418085	35893.10032338327	3.8164366667062104e-10
224.33716858429216	0.28980742300379	35889.80856045653	3.813318134351853e-10
224.47473736868434	0.2899389459841272	35886.51709934725	3.828593846622689e-10
224.61230615307656	0.2901023921388119	35883.22594019773	3.822698334706321e-10
224.74987493746875	0.29028069655816313	35879.93508289507	3.8185036058604276e-10
224.88744372186093	0.29044989182613945	35876.64452741164	3.8155716168038494e-10
225.02501250625315	0.2905860349663463	35873.3542736353	3.8302151957524186e-10
225.16258129064533	0.2906788785941669	35870.06432170763	3.8246198236953576e-10
225.30015007503752	0.29075033624350627	35866.77467151609	3.820648397315849e-10
225.43771885942974	0.2908269330355236	35863.48532303306	3.8178826167289605e-10
225.57528764382192	0.2909338596714813	35860.196276146795	3.831897003375361e-10
225.7128564282141	0.29107148797896265	35856.907530998185	3.8265860811679746e-10
225.85042521260632	0.29121825212841596	35853.6190874751	3.822827173204139e-10
225.9879939969985	0.29135183086579347	35850.3309455499	3.820220064749614e-10
226.1255627813907	0.2914537399551205	35847.043105111174	3.8336704910944865e-10
226.2631315657829	0.2915254597058414	35843.7555662991	3.828621511953309e-10
226.4007003501751	0.29157494314896987	35840.46832900192	3.82505756011794e-10
226.5382691345673	0.29161014956584175	35837.18139319197	3.822595572727784e-10
226.6758379189595	0.2916393075775354	35833.89475875822	3.835461848244713e-10
226.8134067033517	0.2916711301398612	35830.608425840175	3.830669554285405e-10
226.95097548774388	0.29171438080203477	35827.32239432644	3.8272972211264304e-10
227.0885442721361	0.2917770721203208	35824.03666418941	3.824978379889748e-10
227.22611305652828	0.29185771425011614	35820.75123531839	3.837274875023956e-10
227.36368184092046	0.29194829903589725	35817.466107852204	3.832735187796397e-10
227.50125062531268	0.2920406908582858	35814.181281679834	3.8295514517416936e-10
227.63881940970487	0.2921296599450592	35810.896756690454	3.8451874721043207e-10
227.77638819409705	0.2922212872257552	35807.61253302321	3.83914179973326e-10
227.91395697848927	0.292324405225439	35804.32861056687	3.834842084622796e-10
228.05152576288145	0.29244758914799485	35801.04498929384	3.8318373324146526e-10
228.18909454727364	0.29258772488342116	35797.76166909373	3.8468191195771233e-10
228.32666333166586	0.29272545905748865	35794.478650104924	3.8410745485221603e-10
228.46423211605804	0.2928402400410982	35791.19593221657	3.836999194341626e-10
228.60180090045023	0.2929144948884485	35787.913515401066	3.834161377714319e-10
228.73936968484244	0.2929574596266996	35784.63139954834	3.848514579923957e-10
228.87693846923463	0.2929925576786995	35781.349584796095	3.8430542039509125e-10
229.01450725362682	0.2930433362958699	35778.068071033864	3.83919049318863e-10
229.15207603801903	0.2931271812404724	35774.78685823408	3.8365105639087846e-10
229.28964482241122	0.29324345986692063	35771.50594628706	3.85024716238741e-10
229.4272136068034	0.2933882632501625	35768.22533532982	3.8450629390658695e-10
229.56478239119562	0.2935573236706319	35764.94502525225	3.841405464322707e-10
229.7023511755878	0.293736874259601	35761.66501602682	3.838879413878079e-10
229.83991995998	0.29390289986605844	35758.38530754414	3.8520950588039265e-10
229.9774887443722	0.2940308764471754	35755.10589994052	3.8471591800961693e-10
230.1150575287644	0.2941019782411598	35751.826793106215	3.843686112718652e-10
230.25262631315658	0.2941349026340685	35748.54798701366	3.8412968549016944e-10
230.3901950975488	0.2941635228358748	35745.26948155382	3.8539738082949945e-10
230.52776388194098	0.29422168341642757	35741.991276862376	3.8492768344486794e-10
230.66533266633317	0.2943284539833187	35738.71337282996	3.845982070617026e-10
230.8029014507254	0.29447010677630164	35735.43576942905	3.843726115924271e-10
230.94047023511757	0.2946285021839541	35732.15846655096	3.855913822189749e-10
231.07803901950976	0.29478596500643917	35728.88146433069	3.8514425039132616e-10
231.21560780390197	0.2949327564192552	35725.60476265922	3.848315829217893e-10
231.35317658829416	0.2950657950266255	35722.328361509004	3.8461849158437787e-10
231.49074537268635	0.2951822055765054	35719.05226077167	3.857932615835763e-10
231.62831415707856	0.29527991676147536	35715.77646058158	3.8536669212594405e-10
231.76588294147075	0.29536079425859835	35712.50096083005	3.8506930860415197e-10
231.90345172586294	0.2954279069872077	35709.22576140863	3.865734532146415e-10
232.04102051025515	0.2954843130925107	35705.95086245193	3.8599876543246987e-10
232.17858929464734	0.2955322010429627	35702.67626385112	3.855917813485459e-10
232.31615807903952	0.2955722778934255	35699.40196557867	3.8530898295353016e-10
232.45372686343174	0.29560510628656567	35696.12796752649	3.8675303493557226e-10
232.59129564782393	0.29563152859840647	35692.85426982852	3.8620455984133737e-10
232.7288644322161	0.29565567512841606	35689.58087237627	3.858171105999827e-10
232.86643321660833	0.2956838146484342	35686.30777514224	3.855488734853573e-10
233.00400200100052	0.2957222523174641	35683.03497801869	3.8693180575509937e-10
233.1415707853927	0.2957756879936731	35679.7624811389	3.864098488420866e-10
233.27913956978492	0.29584293647626453	35676.490284394764	3.860421788141504e-10
233.4167083541771	0.2959214643152966	35673.218387758774	3.857886930978061e-10
233.5542771385693	0.2960087181871157	35669.94679112353	3.871136772596422e-10
233.6918459229615	0.29610134668461563	35666.675494621646	3.866176185434169e-10
233.8294147073537	0.29619494666808466	35663.404498145355	3.8626923242742673e-10
233.96698349174588	0.2962850431799464	35660.13380166717	3.860300987878725e-10
234.1045522761381	0.2963678900963867	35656.86340508003	3.873003219815474e-10
234.24212106053028	0.2964458775659436	35653.59330851586	3.8682901452605834e-10
234.37968984492247	0.29652446950508354	35650.32351186724	3.864990362768081e-10
234.51725862931468	0.2966091495988567	35647.0540151067	3.8627359564998926e-10
234.65482741370687	0.2967031158715289	35643.78481812754	3.874910608758259e-10
234.79239619809906	0.2968032599258103	35640.515921061036	3.870435291838463e-10
234.92996498249127	0.2969053949445387	35637.247323800104	3.867312430527954e-10
235.06753376688346	0.29700524574986914	35633.9790263173	3.865189637635752e-10
235.20510255127564	0.29709641541221216	35630.71102850622	3.8768680825127317e-10
235.34267133566786	0.29717033432937645	35627.44333049749	3.8726183404918796e-10
235.48024012006005	0.2972183343525215	35624.175932184386	3.8696630028179636e-10
235.61780890445223	0.2972356790927117	35620.90883346042	3.8845526541218164e-10
235.75537768884445	0.29724195502677847	35617.6420344565	3.8788475634393155e-10
235.89294647323663	0.297266038740126	35614.375535065716	3.874817257225633e-10
236.03051525762882	0.29733671729346484	35611.10933526066	3.872025341210848e-10
236.16808404202104	0.297465148178062	35607.84343493525	3.886258374631349e-10
236.30565282641322	0.29762547820946594	35604.57783421969	3.880845127264055e-10
