0.004226569191507895	1.8124062399285883	9730.248029490604	5.512537935342446	0.005938580907308981
185.40520260130066	0.2578602816106681	19761.96923411517	1.2442714964360977e-09
185.54277138569284	0.2579736828604126	19745.83117705365	1.2463105777454153e-09
185.68034017008506	0.2580755972933365	19729.706298793553	1.24835294528272e-09
185.81790895447725	0.2581830329187604	19713.594588572516	1.2503986538067467e-09
185.95547773886943	0.25831460734660805	19697.496035637003	1.2524478848923672e-09
186.09304652326165	0.25848701199727486	19681.41062924227	1.2545009106959119e-09
186.23061530765384	0.25869531636517956	19665.338358652367	1.2565579203598193e-09
186.36818409204602	0.25892099745708047	19649.279213140057	1.2586189353569192e-09
186.50575287643824	0.25914532158430204	19633.233181986838	1.2606838374822539e-09
186.64332166083042	0.25935462184059443	19617.200254482952	1.2627524305841612e-09
186.7808904452226	0.25955311315051266	19601.18041992738	1.2648245852901727e-09
186.91845922961483	0.25974895330987563	19585.173667627852	1.2669002560650952e-09
187.056028014007	0.2599499770021751	19569.179986900857	1.2689794639656045e-09
187.1935967983992	0.26015198129254186	19553.199367071593	1.2710621964496647e-09
187.3311655827914	0.2603354221712124	19537.23179747394	1.2731483006360611e-09
187.4687343671836	0.26047975962169423	19521.277267450478	1.2752375009240938e-09
187.6063031515758	0.2605681480929922	19505.33576635243	1.2773294479310941e-09
187.743871935968	0.26061357072592106	19489.407283539746	1.2794239511514738e-09
187.8814407203602	0.2606434358458317	19473.491808381117	1.2815210568731943e-09
188.01900950475238	0.2606852279309056	19457.589330253966	1.283621006653725e-09
188.1565782891446	0.26075653081655487	19441.699838544413	1.2857241296716765e-09
188.29414707353678	0.26084859707583724	19425.823322647233	1.2878306325453532e-09
188.43171585792896	0.26094835020616164	19409.95977196585	1.289940589121549e-09
188.56928464232118	0.26104309591679203	19394.109175912297	1.2920539668923987e-09
188.70685342671337	0.26112878248459176	19378.271523907282	1.2941707100427453e-09
188.84442221110555	0.2612099191565172	19362.44680538012	1.2962908072303764e-09
188.98199099549777	0.26129138107141764	19346.635009768805	1.2984142864119092e-09
189.11955977988995	0.26137680715958367	19330.83612651993	1.300541198669106e-09
189.25712856428214	0.26146248451888116	19315.050145088728	1.3026715592406533e-09
189.39469734867436	0.2615419933212972	19299.277054939008	1.3048053336514238e-09
189.53226613306654	0.2616089538182356	19283.516845543196	1.3069424468076019e-09
189.66983491745873	0.26166326982785876	19267.7695063823	1.3090828372458982e-09
189.80740370185094	0.2617175795677839	19252.03502694595	1.3112265502413578e-09
189.94497248624313	0.26178606126073073	19236.31339673237	1.3133737304706964e-09
190.08254127063532	0.2618818875994623	19220.604605248387	1.3155245969190488e-09
190.22011005502753	0.2620031855692518	19204.90864200941	1.317679316457568e-09
190.35767883941972	0.26213649993995314	19189.225496539373	1.3198379257945051e-09
190.4952476238119	0.2622680775466183	19173.555158370742	1.322000352369066e-09
190.63281640820412	0.26238786904010347	19157.89761704452	1.32416646176881e-09
190.7703851925963	0.26250225929554144	19142.252862110265	1.3263361931258061e-09
190.9079539769885	0.26262218975686263	19126.620883126077	1.3285095805197796e-09
191.0455227613807	0.2627584549981155	19111.00166965861	1.33068673494392e-09
191.1830915457729	0.2629128712472136	19095.395211283045	1.3328677623975438e-09
191.32066033016508	0.26307324786267433	19079.80149758305	1.3350526582537553e-09
191.4582291145573	0.2632261786791572	19064.22051815076	1.337241317771566e-09
191.59579789894948	0.2633595449429799	19048.65226258682	1.339433563790249e-09
191.73336668334167	0.2634746890968866	19033.09672050036	1.341629262365572e-09
191.8709354677339	0.2635809732142641	19017.553881508997	1.3438283762310575e-09
192.00850425212607	0.26368786528143767	19002.023735238858	1.3460309482534884e-09
192.14607303651826	0.2638007159024493	18986.506271324553	1.348237055558762e-09
192.28364182091047	0.26391118407537967	18971.001479409122	1.3504466984636196e-09
192.42121060530266	0.26400808646704815	18955.509349144075	1.3526597924320163e-09
192.55877938969485	0.2640805845120047	18940.029870189326	1.3548761858857149e-09
192.69634817408706	0.2641293114280005	18924.563032213246	1.3570957603685718e-09
192.83391695847925	0.2641687728617604	18909.10882489267	1.3593185313532421e-09
192.97148574287144	0.26421430479757163	18893.667237912894	1.361544630632601e-09
193.10905452726365	0.26427980386694716	18878.238260967653	1.3637742744749025e-09
193.24662331165584	0.2643682770148758	18862.82188375911	1.366007664455381e-09
193.38419209604803	0.26447775002637997	18847.418095997837	1.368244951663992e-09
193.52176088044024	0.26460621724640715	18832.026887402804	1.3704862455980435e-09
193.65932966483243	0.26474945414633905	18816.64824770137	1.3727316044392515e-09
193.7968984492246	0.26489766389956726	18801.282166629266	1.3749810009623951e-09
193.93446723361683	0.26504018887275	18785.92863393058	1.3772343311606161e-09
194.07203601800902	0.2651668599141014	18770.587639357764	1.379491431815889e-09
194.2096048024012	0.2652775877448754	18755.25917267164	1.381752169702955e-09
194.34717358679342	0.2653817601131304	18739.943223641396	1.3840165101167742e-09
194.4847423711856	0.26548913253546874	18724.63978204461	1.3862845019703222e-09
194.6223111555778	0.26560655156471547	18709.348837667214	1.3885562399807327e-09
194.75987993997	0.2657245961282422	18694.07038030346	1.3908317289895268e-09
194.8974487243622	0.2658281931390828	18678.804399755903	1.3931108558352594e-09
195.03501750875438	0.26590236668560185	18663.55088583542	1.3953934113390406e-09
195.1725862931466	0.2659440393309443	18648.309828361173	1.3976792010413712e-09
195.31015507753878	0.2659729558011865	18633.081217160707	1.399968222057585e-09
195.44772386193097	0.2660114434036808	18617.865042069887	1.4022606488595515e-09
195.58529264632318	0.2660806986352675	18602.661292932928	1.404556792539391e-09
195.72286143071537	0.26618626873074314	18587.469959602353	1.4068569527430553e-09
195.86043021510756	0.2663222727582317	18572.291031938974	1.4091613294735354e-09
195.99799899949977	0.2664825694310755	18557.12449981185	1.411470039083237e-09
196.13556778389196	0.26665891045642637	18541.970353098302	1.4137831126709017e-09
196.27313656828414	0.26683424355901203	18526.828581683905	1.4161004415357034e-09
196.41070535267636	0.266989217323496	18511.699175462432	1.4184217841607412e-09
196.54827413706855	0.26710483865067536	18496.582124335884	1.420746793066737e-09
196.68584292146073	0.2671811253011684	18481.477418214512	1.4230751853893638e-09
196.82341170585295	0.26724621363951806	18466.385047016858	1.4254069553205024e-09
196.96098049024513	0.26733050784356094	18451.305000669752	1.4277423419343275e-09
197.09854927463732	0.2674604552453627	18436.23726910831	1.4300817532947572e-09
197.23611805902954	0.26762390831669164	18421.181842275833	1.4324254269684018e-09
197.37368684342172	0.2677869365806446	18406.138710123778	1.4347732864232696e-09
197.5112556278139	0.2679153693520363	18391.107862611734	1.4371249961361902e-09
197.64882441220612	0.2679874855792246	18376.089289707463	1.4394801085783126e-09
197.7863931965983	0.2680205856354874	18361.082981386935	1.4418383981844208e-09
197.9239619809905	0.2680395947556055	18346.088927634366	1.44419988214998e-09
198.0615307653827	0.26806903040694946	18331.107118442185	1.4465647729943028e-09
198.1990995497749	0.2681212262694977	18316.137543811048	1.4489333448914642e-09
198.3366683341671	0.26819453409034766	18301.180193749737	1.451305809668078e-09
198.4742371185593	0.26828653608236736	18286.235058275208	1.4536823220684423e-09
198.6118059029515	0.2683938145652982	18271.30212741257	1.4560629821196248e-09
198.74937468734367	0.26850585670775656	18256.381391195042	1.458447787520009e-09
198.8869434717359	0.2686090813691787	18241.472839663973	1.46083662728338e-09
199.02451225612808	0.2686899317873372	18226.576462868805	1.463229301629332e-09
199.16208104052026	0.26874528913837037	18211.692250867094	1.4656256230641057e-09
199.29964982491248	0.26879679900693804	18196.820193724576	1.4680256160802792e-09
199.43721860930467	0.268869699139644	18181.96028151515	1.4704295079500466e-09
199.57478739369685	0.2689875463363356	18167.11250432083	1.4728376782603985e-09
199.71235617808907	0.26914213866747944	18152.276852231775	1.475250371236504e-09
199.84992496248125	0.2692969342939487	18137.45331534612	1.4776674880253819e-09
199.98749374687344	0.2694143969756059	18122.641883770026	1.4800886410385765e-09
200.12506253126566	0.26946589408755006	18107.842547617678	1.4825132796754631e-09
200.26263131565784	0.2694696349246381	18093.055297011368	1.4849411052866527e-09
200.40020010005003	0.2694591786143944	18078.280122081513	1.4873721513510968e-09
200.53776888444224	0.26946794161578713	18063.517012966673	1.4898067217025895e-09
200.67533766883443	0.2695147816670627	18048.765959813496	1.49224522124063e-09
200.81290645322662	0.2695921163810275	18034.02695277665	1.4946879190452743e-09
200.95047523761883	0.26968956691882273	18019.299982018827	1.4971349501605908e-09
201.08804402201102	0.2697965393170198	18004.58503771074	1.4995863383174741e-09
201.2256128064032	0.26989968033496153	17989.882110031103	1.502041993295351e-09
201.36318159079542	0.26998372561068945	17975.191189166602	1.5045017157437371e-09
201.5007503751876	0.2700333724961902	17960.51226531193	1.5069652166462949e-09
201.6383191595798	0.2700426931772529	17945.845328669755	1.5094322116823017e-09
201.775887943972	0.2700426505647414	17931.190369450826	1.5119027283704475e-09
201.9134567283642	0.2700732805596763	17916.547377873954	1.5143771250964036e-09
202.05102551275638	0.2701738800619742	17901.916344166024	1.5168560249402567e-09
202.1885942971486	0.2703493882496076	17887.29725856191	1.5193399794934054e-09
202.32616308154078	0.27055655184477007	17872.690111304375	1.5218290770856325e-09
202.46373186593297	0.2707485119253545	17858.09489264406	1.5243229971116302e-09
202.6013006503252	0.27088349027618225	17843.511592839477	1.5268211276861607e-09
202.73886943471737	0.2709660004182868	17828.9402021571	1.529323009259183e-09
202.87643821910956	0.27102529839278494	17814.380710871428	1.5318285152378775e-09
203.01400700350177	0.271090865059058	17799.83310926493	1.5343377925960497e-09
203.15157578789396	0.271181637658244	17785.297387628085	1.5368511225046447e-09
203.28914457228615	0.27128539070383617	17770.773536259258	1.5393686318287798e-09
203.42671335667836	0.27138416909134067	17756.26154546469	1.5418902729413659e-09
203.56428214107055	0.27146036510185856	17741.76140555853	1.5444158586959668e-09
203.70185092546274	0.2715057370344197	17727.273106862798	1.5469451675844694e-09
203.83941970985495	0.27152224423062954	17712.79663970743	1.549478036719207e-09
203.97698849424714	0.2715123608045441	17698.331994430268	1.5520143552473024e-09
204.11455727863932	0.27148085643031583	17683.879161377037	1.5545540742233794e-09
204.25212606303154	0.27144779078768316	17669.43813090141	1.5570973259419446e-09
204.38969484742373	0.271439471755361	17655.008893364986	1.5596444444210018e-09
204.5272636318159	0.2714821466372697	17640.59143913728	1.5621959283913292e-09
204.66483241620813	0.27158488110529927	17626.185758595693	1.5647522640360768e-09
204.80240120060031	0.2717182103808507	17611.791842125447	1.5673135960258001e-09
204.9399699849925	0.27184742575679105	17597.40968011951	1.5698797449275094e-09
205.07753876938472	0.2719393374187653	17583.039262978633	1.5724502796512217e-09
205.2151075537769	0.27198710926749675	17568.68058111143	1.575024791127365e-09
205.3526763381691	0.2720062235106269	17554.333624934327	1.5776030810359088e-09
205.4902451225613	0.27201286717180756	17539.998384871637	1.580185128956669e-09
205.6278139069535	0.2720230418553952	17525.674851355525	1.5827710580299605e-09
205.76538269134568	0.27205183110936076	17511.363014825994	1.5853611007457514e-09
205.9029514757379	0.27211403486385605	17497.062865730903	1.587955576654607e-09
206.04052026013008	0.2722242739803519	17482.774394525924	1.590554875122733e-09
206.17808904452227	0.2723826897788682	17468.49759167453	1.5931593163827307e-09
206.31565782891448	0.2725645155687314	17454.23244764794	1.5957689466595393e-09
206.45322661330667	0.27274252559542833	17439.978952925092	1.5983835670538736e-09
206.59079539769886	0.27289124939170967	17425.73709799264	1.6010027940447291e-09
206.72836418209107	0.27300612339421554	17411.506873344995	1.6036262768008975e-09
206.86593296648326	0.27309631447223204	17397.288269484357	1.6062538115132867e-09
207.00350175087544	0.27317122942218797	17383.081276920697	1.6088853161665713e-09
207.14107053526766	0.273237610612231	17368.88588617176	1.6115207844807141e-09
207.27863931965985	0.2732923256985963	17354.70208776302	1.6141601848630022e-09
207.41620810405203	0.2733299552243072	17340.52987222767	1.6168034448620385e-09
207.55377688844425	0.2733453550572054	17326.36923010664	1.6194504610577746e-09
207.69134567283643	0.27334468241010346	17312.22015194859	1.622101204632695e-09
207.82891445722862	0.2733491310359145	17298.082628309934	1.6247558407667463e-09
207.96648324162084	0.2733809361998495	17283.95664975487	1.6274147022625868e-09
208.10405202601302	0.27345925737029153	17269.84220685531	1.630078231661296e-09
208.2416208104052	0.27357704405374	17255.73929019089	1.6327467281413856e-09
208.37918959479742	0.2737139845178326	17241.64789034887	1.6354202559745264e-09
208.5167583791896	0.27384967327399456	17227.567997924165	1.638098687079935e-09
208.6543271635818	0.27397073133612476	17213.49960351932	1.6407817992893414e-09
208.791895947974	0.27408337210280315	17199.4426977446	1.6434694688977504e-09
208.9294647323662	0.27419719706481865	17185.397271217935	1.6461616826856622e-09
209.06703351675839	0.2743213076731482	17171.36331456494	1.6488585129337323e-09
209.2046023011506	0.2744525868307761	17157.34081841889	1.6515599918983357e-09
209.3421710855428	0.27457528638827927	17143.329773420668	1.6542660057247082e-09
209.47973986993497	0.2746730756270264	17129.330170218767	1.6569763162890398e-09
209.6173086543272	0.27473363743159207	17115.341999469285	1.6596906203045093e-09
209.75487743871938	0.27476976625373406	17101.36525183598	1.662408787711406e-09
209.89244622311156	0.27480394855268414	17087.399917990282	1.6651309168728885e-09
210.03001500750378	0.27485863417047385	17073.445988611293	1.6678572918840174e-09
210.16758379189596	0.27494653005192193	17059.503454385755	1.670588260102665e-09
210.30515257628815	0.2750596815725539	17045.572306008	1.6733240332991879e-09
210.44272136068037	0.275187497980985	17031.65253417994	1.6760646890400326e-09
210.58029014507255	0.275319516928029	17017.744129611045	1.6788101968329339e-09
210.71785892946474	0.2754473276001646	17003.847083018358	1.6815604568801412e-09
210.85542771385695	0.27556416784976123	16989.96138512649	1.684315327952805e-09
210.99299649824914	0.27566332214828	16976.08702666763	1.6870746354556048e-09
211.13056528264133	0.2757412921774486	16962.223998381487	1.689838206926441e-09
211.26813406703354	0.2758095753445572	16948.372291015385	1.6926060086813244e-09
211.40570285142573	0.2758840347572289	16934.53189532424	1.695378159880997e-09
211.54327163581792	0.275980381403548	16920.702802070544	1.6981549027230468e-09
211.68084042021013	0.27610379695022497	16906.88500202436	1.7009364829831292e-09
211.81840920460232	0.27624230040964887	16893.078485963244	1.703722991698631e-09
211.9559779889945	0.27638233141654317	16879.28324467226	1.7065143795582349e-09
212.09354677338672	0.27651218114360365	16865.499268943982	1.7093105001603818e-09
212.2311155577789	0.27664065578918445	16851.726549578507	1.7121113173787648e-09
212.3686843421711	0.276789333131193	16837.965077383495	1.7149170026746333e-09
212.5062531265633	0.2769799829047606	16824.214843174177	1.7177278980569922e-09
212.6438219109555	0.27722224006640356	16810.475837773298	1.7205443718351907e-09
212.78139069534768	0.27748337509805726	16796.74805201103	1.7233664210857693e-09
212.9189594797399	0.277721418969633	16783.031476724922	1.726193655722975e-09
213.05652826413208	0.2778953100018941	16769.32610275993	1.7290253798936536e-09
213.19409704852427	0.27799708831059	16755.631920968455	1.7318609571079805e-09
213.33166583291649	0.27806057873449475	16741.948922210435	1.7347001872846116e-09
213.46923461730867	0.2781222796417856	16728.277097353395	1.7375432490624917e-09
213.60680340170086	0.2782148535219228	16714.616437272354	1.7403905927420148e-09
213.74437218609307	0.2783403585568854	16700.966932849802	1.7432426038499536e-09
213.88194097048526	0.2784862011714981	16687.32857497565	1.7460994787118051e-09
214.01950975487745	0.2786396954859605	16673.701354547225	1.748961259340298e-09
214.15707853926966	0.2787878345237486	16660.085262469238	1.7518278595386629e-09
214.29464732366185	0.2789167662251293	16646.480289653817	1.7546990811310371e-09
214.43221610805404	0.2790125011501316	16632.886427020458	1.7575746337120153e-09
214.56978489244625	0.2790617636873322	16619.30366549606	1.7604541585638639e-09
214.70735367683844	0.27906714890573403	16605.731996014933	1.7633373904821501e-09
214.84492246123062	0.27904682428477723	16592.17140951881	1.766224286432448e-09
214.98249124562284	0.27901961147172	16578.621896956898	1.7691149896952102e-09
215.12006003001503	0.2790028154219815	16565.083449285823	1.7720097805923075e-09
215.2576288144072	0.27900482187270476	16551.55605746961	1.7749089666812352e-09
215.39519759879943	0.27903076687541933	16538.03971247968	1.7778128472322532e-09
215.5327663831916	0.27908574893049787	16524.534405294853	1.7807217147758172e-09
215.6703351675838	0.2791703834214283	16511.040126901302	1.7836358140501151e-09
215.80790395197602	0.2792762909299687	16497.556868292544	1.7865552655595918e-09
215.9454727363682	0.27939401724222634	16484.08462046943	1.7894800787446945e-09
216.0830415207604	0.27951419182192627	16470.623374440143	1.7924101736580226e-09
216.2206103051526	0.279628678342373	16457.17312122019	1.7953454095290621e-09
216.3581790895448	0.2797302815236895	16443.73385183239	1.7982856051416979e-09
216.49574787393698	0.27981182977597074	16430.305557306878	1.8012305465709475e-09
216.6333166583292	0.2798687422951005	16416.888228681113	1.8041800180463183e-09
216.77088544272138	0.2799078089129242	16403.48185699987	1.8071339113201316e-09
216.90845422711357	0.2799389380078442	16390.08643331529	1.8100922352345454e-09
217.04602301150578	0.279972053446893	16376.701948686807	1.8130550937574712e-09
217.18359179589797	0.2800179953558512	16363.328394181217	1.8160226769679546e-09
217.32116058029015	0.2800890194718087	16349.96576087263	1.8189952586725883e-09
217.45872936468237	0.28019750277001026	16336.614039842465	1.8219731820243551e-09
217.59629814907456	0.2803533319755204	16323.273222179469	1.8249568225420327e-09
217.73386693346674	0.28054068542889277	16309.94329897961	1.8279463328227198e-09
217.87143571785896	0.2807285749032586	16296.624261346056	1.8309415374491027e-09
218.00900450225114	0.2808858183533216	16283.316100389182	1.8339419931809205e-09
218.14657328664333	0.28099074424446835	16270.018807226545	1.8369471321735442e-09
218.28414207103555	0.2810529673239188	16256.732372982988	1.8399565901224728e-09
218.42171085542773	0.2810885263059513	16243.456788790649	1.8429702299361976e-09
218.55927963981992	0.2811133600026556	16230.192045788934	1.8459880974260738e-09
218.69684842421213	0.28114014874676074	16216.938135124523	1.8490103547307616e-09
218.83441720860432	0.2811776698684767	16203.695047951358	1.8520372201827122e-09
218.9719859929965	0.2812344705734497	16190.462775430604	1.8550689556237516e-09
219.1095547773887	0.2813177852558699	16177.241308730678	1.8581058455236846e-09
219.2471235617809	0.28142503172060507	16164.030639027196	1.86114809639557e-09
219.3846923461731	0.28154918290355124	16150.830757502974	1.8641958079455782e-09
219.52226113056528	0.28168318753433114	16137.641655348003	1.8672489931422077e-09
219.6598299149575	0.28181916828693815	16124.463323759446	1.870307586522233e-09
219.79739869934969	0.28194719475440244	16111.295753941646	1.8733714387613755e-09
219.93496748374187	0.28205702296394175	16098.138937106085	1.8764403294414895e-09
220.0725362681341	0.2821388993490035	16084.9928644714	1.8795139853076294e-09
220.21010505252627	0.28219302662101575	16071.857527263413	1.882592188885759e-09
220.34767383691846	0.28222887988705214	16058.732916715127	1.885674859744037e-09
220.48524262131068	0.28225628766678607	16045.619024066718	1.8887620318010097e-09
220.62281140570286	0.28228479828504494	16032.515840565562	1.8918538287802078e-09
220.76038019009505	0.28232241049808965	16019.423357466181	1.8949504317893393e-09
220.89794897448726	0.28237659035928314	16006.341566030276	1.8980520632738983e-09
221.03551775887945	0.2824547539187176	15993.270457526693	1.901158978876911e-09
221.17308654327164	0.2825587845824086	15980.21002323142	1.9042714059300563e-09
221.31065532766385	0.2826800589334668	15967.160254427547	1.907389443616015e-09
221.44822411205604	0.2828087790068363	15954.121142405249	1.91051307561179e-09
221.58579289644823	0.28293568416385934	15941.092678461799	1.9136421974725545e-09
221.72336168084044	0.2830588466839245	15928.074853901571	1.91677670719256e-09
221.86093046523263	0.2831816426443839	15915.067660036051	1.919916558134946e-09
221.9984992496248	0.2833075662272	15902.071088183828	1.9230617496130403e-09
222.13606803401703	0.28343780288599973	15889.08512967057	1.926212294772714e-09
222.27363681840922	0.28356399590587017	15876.109775829033	1.9293681214204253e-09
222.4112056028014	0.28367532367745485	15863.145017999006	1.9325290633493193e-09
222.54877438719362	0.2837611431728187	15850.190847527327	1.9356948800462044e-09
222.6863431715858	0.28382005586682263	15837.247255767901	1.9388653645916498e-09
222.823911955978	0.283864205109445	15824.314234081718	1.9420404746814732e-09
222.9614807403702	0.2839068117699049	15811.391773836856	1.945220312002338e-09
223.0990495247624	0.28396044704827045	15798.479866408481	1.948405088131705e-09
223.23661830915458	0.2840314239547511	15785.57850317882	1.9515950398376067e-09
223.3741870935468	0.2841225580693995	15772.687675537138	1.9547903887294583e-09
223.51175587793898	0.2842366249799838	15759.807374879749	1.957991343925301e-09
223.64932466233117	0.28437275329421036	15746.937592609984	1.9611980672047517e-09
223.78689344672338	0.28451876249472013	15734.07832013817	1.9644105661233276e-09
223.92446223111557	0.28466028650369035	15721.22954888161	1.9676287011211943e-09
224.06203101550776	0.2847833038481642	15708.391270264567	1.97085221722811e-09
224.19959979989997	0.28488389551200605	15695.563475718309	1.9740808701099143e-09
224.33716858429216	0.2849696262061913	15682.746156681122	1.977314542242925e-09
224.47473736868434	0.285048682923628	15669.9393045983	1.9805532248579433e-09
224.61230615307656	0.285129102295691	15657.142910922143	1.98379699545832e-09
224.74987493746875	0.28521786627079293	15644.35696711196	1.987045990375629e-09
224.88744372186093	0.2853215053527847	15631.581464634039	1.9903003888862757e-09
225.02501250625315	0.28544652074053234	15618.816394961665	1.9935604047766496e-09
225.16258129064533	0.28559194612996364	15606.061749575087	1.9968262022701935e-09
225.30015007503752	0.2857392795195743	15593.317519961447	2.000097723296112e-09
225.43771885942974	0.2858675044461322	15580.58369761479	2.0033747041092874e-09
225.57528764382192	0.28595679964029636	15567.860274036062	2.006656727266532e-09
225.7128564282141	0.28600957324213444	15555.147240733155	2.009943482958352e-09
225.85042521260632	0.2860478821948077	15542.444589220939	2.0132349532487858e-09
225.9879939969985	0.28609446004915196	15529.752311021293	2.0165313628079077e-09
226.1255627813907	0.2861691381162463	15517.070397663063	2.0198331019496827e-09
226.2631315657829	0.2862766469449813	15504.398840682028	2.023140536648407e-09
226.4007003501751	0.2864168212538105	15491.737631620888	2.026453962077687e-09
226.5382691345673	0.2865894206282811	15479.086762029234	2.0297736156223936e-09
226.6758379189595	0.2867874529249802	15466.446223463547	2.033099616993118e-09
226.8134067033517	0.28699178484078425	15453.81600748716	2.0364318629729944e-09
226.95097548774388	0.2871820148120515	15441.19610567023	2.0397700571373663e-09
227.0885442721361	0.28733940366640054	15428.58650958975	2.0431137647989154e-09
227.22611305652828	0.2874662466607825	15415.987210829593	2.0464626621084952e-09
227.36368184092046	0.28757926792673777	15403.398200980564	2.0498166670927353e-09
227.50125062531268	0.2876954737485905	15390.819471640365	2.0531758955935742e-09
227.63881940970487	0.2878253527786631	15378.251014413603	2.056540553759464e-09
227.77638819409705	0.28795402447819485	15365.692820911687	2.0599106511840747e-09
227.91395697848927	0.28806043665310255	15353.144882752826	2.0632859734878578e-09
228.05152576288145	0.2881240336492286	15340.607191562021	2.066666130985037e-09
228.18909454727364	0.28814681610187337	15328.07973897111	2.0700508328024235e-09
228.32666333166586	0.28816212074938674	15315.562516618858	2.0734402017402498e-09
228.46423211605804	0.28820559654313305	15303.055516150964	2.0768347187575496e-09
228.60180090045023	0.28830844487280477	15290.558729220029	2.0802351064041286e-09
228.73936968484244	0.2884618378437874	15278.072147485447	2.0836418536395817e-09
228.87693846923463	0.2886357639340148	15265.595762613351	2.0870550341470282e-09
229.01450725362682	0.2888000276321723	15253.129566276582	2.090474385021457e-09
229.15207603801903	0.28893466982459654	15240.673550154728	2.0938994822022643e-09
229.28964482241122	0.2890496663018263	15228.227705934212	2.0973300939323873e-09
229.4272136068034	0.2891604359053505	15215.792025308276	2.100766201814758e-09
229.56478239119562	0.2892818704241091	15203.366499976995	2.104207953514615e-09
229.7023511755878	0.2894149078361817	15190.951121647218	2.107655479710323e-09
229.83991995998	0.289545431866874	15178.545882032533	2.1111087346471285e-09
229.9774887443722	0.2896585787029432	15166.15077285325	2.1145675224483e-09
230.1150575287644	0.28974279873672615	15153.765785836416	2.118031562229545e-09
230.25262631315658	0.28980836638523466	15141.39091271585	2.1215007413768075e-09
230.3901950975488	0.28987438255191955	15129.026145232174	2.1249751784989553e-09
230.52776388194098	0.28995991009163563	15116.67147513283	2.1284551779619402e-09
230.66533266633317	0.290070986898333	15104.326894172003	2.1319410519538456e-09
230.8029014507254	0.29018473814006474	15091.992394110539	2.1354328037397886e-09
230.94047023511757	0.29027439968973107	15079.667966715953	2.138930145509835e-09
231.07803901950976	0.2903150295904008	15067.3536037624	2.1424325749529024e-09
231.21560780390197	0.290312825130647	15055.049297030771	2.1459397577140383e-09
231.35317658829416	0.29030010475621215	15042.755038308773	2.149451780634543e-09
231.49074537268635	0.2903099957405485	15030.4708193909	2.152969078489983e-09
231.62831415707856	0.29036740008424533	15018.196632078418	2.1564922761910588e-09
231.76588294147075	0.2904569399345228	15005.932468179262	2.160021708648251e-09
231.90345172586294	0.2905509268942136	14993.678319507964	2.163557341791515e-09
232.04102051025515	0.2906219000791032	14981.434177885658	2.1670988470205212e-09
232.17858929464734	0.29066050540859917	14969.200035140144	2.1706458587148193e-09
232.31615807903952	0.2906882320607597	14956.97588310595	2.1741983227861885e-09
232.45372686343174	0.29072957589774545	14944.761713624339	2.1777564691381315e-09
232.59129564782393	0.29080676146180184	14932.557518543312	2.1813207312291182e-09
232.7288644322161	0.29091531670778953	14920.363289717505	2.184891409705311e-09
232.86643321660833	0.2910334060736026	14908.179019008152	2.1884685051096716e-09
233.00400200100052	0.29113889843702195	14896.004698283064	2.1920517732257317e-09
233.1415707853927	0.2912177708428482	14883.840319416648	2.1956408633522104e-09
233.27913956978492	0.29128572500798666	14871.685874289997	2.1992356713390647e-09
233.4167083541771	0.2913652724814967	14859.541354790903	2.2028363674799198e-09
233.5542771385693	0.2914784581714898	14847.406752813851	2.206443337666155e-09
233.6918459229615	0.2916285877377289	14835.282060259939	2.210056930990002e-09
233.8294147073537	0.291794271830411	14823.167269036834	2.213677189483483e-09
233.96698349174588	0.29195243479389044	14811.062371058733	2.2173038893874053e-09
234.1045522761381	0.2920825427748631	14798.96735824638	2.2209366219085917e-09
234.24212106053028	0.2921854621243753	14786.882222527121	2.224575070836908e-09
234.37968984492247	0.2922727789363425	14774.806955834922	2.228219115199981e-09
234.51725862931468	0.29235615539908955	14762.741550110375	2.231868791590478e-09
234.65482741370687	0.29244441719078634	14750.685997300685	2.2355242310519737e-09
234.79239619809906	0.2925385637063198	14738.640289359626	2.239185551856673e-09
234.92996498249127	0.292638256019099	14726.604418247543	2.2428528469171835e-09
235.06753376688346	0.29274312231483757	14714.578375931364	2.246526188473271e-09
235.20510255127564	0.29285200106688153	14702.562154384548	2.2502056232252485e-09
235.34267133566786	0.29296292208355257	14690.555745587119	2.2538911681799615e-09
235.48024012006005	0.29307387849427813	14678.559141525635	2.2575828160917636e-09
235.61780890445223	0.2931834277208718	14666.572334193212	2.261280546680603e-09
235.75537768884445	0.29329361804122517	14654.595315589486	2.2649843691089776e-09
235.89294647323663	0.2934078310642725	14642.628077720648	2.268694331442859e-09
236.03051525762882	0.2935294329943949	14630.670612599439	2.272410512824845e-09
236.16808404202104	0.2936588429058275	14618.722912245106	2.276132983555446e-09
236.30565282641322	0.2937902928085953	14606.78496868341	2.279861735774738e-09
236.4432216108054	0.29391723462396524	14594.856773946596	2.2835966899285707e-09
236.58079039519762	0.29403338246177757	14582.938320073396	2.2873377119179887e-09
236.7183591795898	0.29413657832903384	14571.029599109042	2.2910846714098866e-09
236.855927963982	0.2942279499987597	14559.13060310527	2.294837478933246e-09
236.9934967483742	0.2943087162528599	14547.241324120288	2.2985960787609325e-09
237.1310655327664	0.2943818368426328	14535.361754218833	2.3023604623214546e-09
237.2686343171586	0.29445829793472456	14523.491885472127	2.3061307518747023e-09
237.4062031015508	0.2945513972544764	14511.631709957916	2.309907201539696e-09
237.543771885943	0.29467423863235626	14499.781219760469	2.3136901691437686e-09
