0.009124593794132599	3.4428720858543898	5384.855270387485	5.161012574390291	0.005478662519660485
185.26763381690847	0.2626064044655689	18218.68101880777	1.4643907566725692e-09
185.40520260130066	0.26275589985681025	18204.955033273745	1.4666058113760833e-09
185.54277138569284	0.26290219657113373	18191.23938902324	1.4688243118504023e-09
185.68034017008506	0.2630444816169305	18177.534078264875	1.4710462146954662e-09
185.81790895447725	0.2631831721335796	18163.839093213144	1.473271487989718e-09
185.95547773886943	0.2633187999310843	18150.15442608841	1.475500110237702e-09
186.09304652326165	0.2634518407031603	18136.480069116904	1.4777320681654875e-09
186.23061530765384	0.2635821402251278	18122.816014530694	1.47996735040932e-09
186.36818409204602	0.263709148278073	18109.162254567724	1.4822059440935703e-09
186.50575287643824	0.2638323083000463	18095.518781471772	1.4844478350309706e-09
186.64332166083042	0.26394804575572894	18081.885587492456	1.486692984306213e-09
186.7808904452226	0.2640421349934485	18068.262664885217	1.4889412489552684e-09
186.91845922961483	0.26409800183351745	18054.650005911324	1.4911923810526404e-09
187.056028014007	0.2640998431309068	18041.047602837847	1.493446051317707e-09
187.1935967983992	0.2640605808005195	18027.455447937697	1.4957020883916248e-09
187.3311655827914	0.26402974477078356	18013.873533489666	1.497960740169536e-09
187.4687343671836	0.2640592417154357	18000.30185177843	1.500222622137519e-09
187.6063031515758	0.26419238371817705	17986.740395094504	1.5024885882575829e-09
187.743871935968	0.26440309112590304	17973.1891557342	1.5047591428059486e-09
187.8814407203602	0.26463172637371457	17959.648125999567	1.5070342337547386e-09
188.01900950475238	0.2648184704404383	17946.117298198387	1.5093133451985349e-09
188.1565782891446	0.2649241514957588	17932.59666464418	1.5115957395462036e-09
188.29414707353678	0.2649645099622339	17919.086217656295	1.5138809306831746e-09
188.43171585792896	0.264964314287495	17905.585949559892	1.5161687127172883e-09
188.56928464232118	0.2649482788471172	17892.095852685925	1.5184591118104991e-09
188.70685342671337	0.2649398953403132	17878.61591937116	1.5207523371327656e-09
188.84442221110555	0.26496144433364954	17865.14614195818	1.52304874046442e-09
188.98199099549777	0.26503515463044475	17851.686512795335	1.5253487920426689e-09
189.11955977988995	0.2651769248672782	17838.23702423678	1.5276530103067884e-09
189.25712856428214	0.26536500766643384	17824.797668642397	1.5299616526062785e-09
189.39469734867436	0.265563794484103	17811.36843837777	1.5322746482704548e-09
189.53226613306654	0.2657377761689026	17797.94932581423	1.5345916549375183e-09
189.66983491745873	0.26586860842012594	17784.540323328794	1.5369122424626396e-09
189.80740370185094	0.26597273355961765	17771.14142330428	1.5392361873372811e-09
189.94497248624313	0.2660708007488454	17757.75261812924	1.5415634712868374e-09
190.08254127063532	0.26618275877036035	17744.373900198	1.5438942406857427e-09
190.22011005502753	0.26631807666292967	17731.00526191061	1.546228694104126e-09
190.35767883941972	0.2664781561378034	17717.64669567287	1.5485670083855497e-09
190.4952476238119	0.2666641913865526	17704.298193896295	1.5509093407104521e-09
190.63281640820412	0.2668738821748851	17690.959748998106	1.5532558036969185e-09
190.7703851925963	0.267089423129647	17677.631353401222	1.5556063475123015e-09
190.9079539769885	0.2672887099080016	17664.31299953425	1.5579607528328178e-09
191.0455227613807	0.26744986699712664	17651.00467983146	1.560318661740342e-09
191.1830915457729	0.2675650011919531	17637.706386732843	1.5626797148860434e-09
191.32066033016508	0.2676480326988833	17624.41811268408	1.565043728727533e-09
191.4582291145573	0.26771477470420674	17611.13985013657	1.5674106806193025e-09
191.59579789894948	0.2677804516181166	17597.871591547406	1.5697806763780667e-09
191.73336668334167	0.2678541315987304	17584.61332937939	1.57215387817391e-09
191.8709354677339	0.26794121516079894	17571.365056101	1.574530465073062e-09
192.00850425212607	0.26804705318355626	17558.126764186396	1.5769106298496864e-09
192.14607303651826	0.2681728133087627	17544.89844611541	1.579294542561925e-09
192.28364182091047	0.2683057525827581	17531.68009437352	1.5816822407344656e-09
192.42121060530266	0.2684302402591469	17518.47170145187	1.5840736284409163e-09
192.55877938969485	0.26853105230593166	17505.27325984721	1.5864685024863258e-09
192.69634817408706	0.26860649768444017	17492.084762061968	1.5888666817557868e-09
192.83391695847925	0.26867125033478473	17478.906200604222	1.5912681377354916e-09
192.97148574287144	0.26874096372680695	17465.737567987733	1.5936729763502427e-09
193.10905452726365	0.26882871059177815	17452.57885673189	1.5960813937175673e-09
193.24662331165584	0.26892803861157	17439.430059361734	1.5984934998682543e-09
193.38419209604803	0.2690235643207522	17426.291168407904	1.6009092598848478e-09
193.52176088044024	0.2690998822550265	17413.162176406662	1.603328518577095e-09
193.65932966483243	0.2691509629958552	17400.043075899877	1.6057510985729326e-09
193.7968984492246	0.2691943233608473	17386.933859435056	1.6081769989555294e-09
193.93446723361683	0.2692511175823096	17373.834519565356	1.6106063951175042e-09
194.07203601800902	0.26934176869711035	17360.74504884957	1.6130396025660134e-09
194.2096048024012	0.26947161144021414	17347.6654398521	1.6154769276932508e-09
194.34717358679342	0.26963179462965975	17334.59568514291	1.6179185514515914e-09
194.4847423711856	0.26981291658023954	17321.535777297613	1.6203645463517184e-09
194.6223111555778	0.27000490801341753	17308.48570889736	1.6228148895364275e-09
194.75987993997	0.2701939663081129	17295.44547252888	1.625269448035072e-09
194.8974487243622	0.27036499173287987	17282.415060784482	1.6277279869159767e-09
195.03501750875438	0.2705029797036119	17269.394466262023	1.6301901876778724e-09
195.1725862931466	0.27060408595481106	17256.383681564952	1.6326557560146349e-09
195.31015507753878	0.2706858725452641	17243.382699302292	1.6351245967868093e-09
195.44772386193097	0.27076832389716243	17230.39151208867	1.6375967997810294e-09
195.58529264632318	0.2708701661289262	17217.41011254429	1.6400725971859176e-09
195.72286143071537	0.27099271172050443	17204.438493294932	1.6425521927675978e-09
195.86043021510756	0.27112455651624523	17191.476646971918	1.645035659929545e-09
195.99799899949977	0.27125400665200883	17178.524566212094	1.6475229618731801e-09
196.13556778389196	0.27137206310445555	17165.582243657842	1.650013993385196e-09
196.27313656828414	0.2714809870597066	17152.64967195711	1.652508687648254e-09
196.41070535267636	0.2715859802820736	17139.726843763376	1.6550070343846388e-09
196.54827413706855	0.2716921892923109	17126.813751735666	1.6575090695755304e-09
196.68584292146073	0.2718018291986485	17113.910388538538	1.6600148426435884e-09
196.82341170585295	0.27191277931238217	17101.01674684207	1.6625243774108217e-09
196.96098049024513	0.2720225692554011	17088.132819321872	1.6650376735868738e-09
197.09854927463732	0.27212875973000483	17075.258598659046	1.667554711217953e-09
197.23611805902954	0.2722292145951388	17062.394077540233	1.6700754566668173e-09
197.37368684342172	0.2723219688114342	17049.539248657562	1.6725998664255793e-09
197.5112556278139	0.2724050599354229	17036.694104708673	1.6751278888247704e-09
197.64882441220612	0.27247806406016123	17023.858638396705	1.677659478533706e-09
197.7863931965983	0.2725453795802811	17011.032842430326	1.6801946365881781e-09
197.9239619809905	0.27261234717742033	16998.21670952366	1.6827334103800706e-09
198.0615307653827	0.27268418624292007	16985.410232396338	1.685275884593346e-09
198.1990995497749	0.2727624921041348	16972.613403773503	1.6878221437349884e-09
198.3366683341671	0.27284470116658355	16959.826216385758	1.6903722365509024e-09
198.4742371185593	0.2729280209380548	16947.04866296918	1.6929261803046357e-09
198.6118059029515	0.2730102817413383	16934.280736265337	1.6954839716127405e-09
198.74937468734367	0.2730937333381046	16921.52242902123	1.6980456280681754e-09
198.8869434717359	0.2731825366832676	16908.77373398936	1.700611201070037e-09
199.02451225612808	0.27328085429348986	16896.034643927684	1.7031807699850512e-09
199.16208104052026	0.2733911215172568	16883.30515159962	1.7057544224050424e-09
199.29964982491248	0.2735116759304075	16870.585249774027	1.7083322173229761e-09
199.43721860930467	0.273640260712878	16857.87493122523	1.7109141849914033e-09
199.57478739369685	0.27377458723164694	16845.174188732977	1.7135003316634378e-09
199.71235617808907	0.27391176580008436	16832.48301508246	1.7160906385623384e-09
199.84992496248125	0.274048370381232	16819.801403064303	1.7186850615832031e-09
199.98749374687344	0.2741809561184768	16807.129345474554	1.721283535537304e-09
200.12506253126566	0.2743068539383029	16794.466835114694	1.7238859845648086e-09
200.26263131565784	0.2744274761620661	16781.813864791617	1.7264923595226221e-09
200.40020010005003	0.2745455725611812	16769.17042731765	1.729102644945815e-09
200.53776888444224	0.274663881042207	16756.53651551053	1.731716853035865e-09
200.67533766883443	0.2747839253605219	16743.91212219342	1.7343350082076838e-09
200.81290645322662	0.27490502424881486	16731.297240194872	1.7369571256721226e-09
200.95047523761883	0.2750262632245661	16718.69186234886	1.739583211014145e-09
201.08804402201102	0.27514666228850465	16706.09598149474	1.7422132613090445e-09
201.2256128064032	0.2752644010962537	16693.509590477264	1.744847259241057e-09
201.36318159079542	0.2753770772664392	16680.932682146584	1.7474851705095798e-09
201.5007503751876	0.2754822767571494	16668.365249358227	1.7501269466921741e-09
201.6383191595798	0.2755778158724368	16655.807284973092	1.7527725297256236e-09
201.775887943972	0.2756624173462489	16643.258781857465	1.7554218615492505e-09
201.9134567283642	0.2757350268419957	16630.719732883008	1.7580748860278863e-09
202.05102551275638	0.2757947260047292	16618.190130926745	1.7607315497659882e-09
202.1885942971486	0.2758469185532002	16605.66996887108	1.7633918574636468e-09
202.32616308154078	0.2759058759727017	16593.159239603796	1.7660559401902686e-09
202.46373186593297	0.27598653321361516	16580.65793601804	1.768724039165098e-09
202.6013006503252	0.2761013573635019	16568.16605101236	1.7713964646849114e-09
202.73886943471737	0.27624033012427823	16555.683577490614	1.7740733844397654e-09
202.87643821910956	0.27638141495980173	16543.210508362	1.7767547417756523e-09
203.01400700350177	0.27650247046162196	16530.746836541002	1.7794402942038754e-09
203.15157578789396	0.2765919452943928	16518.29255494746	1.7821297403939512e-09
203.28914457228615	0.27666958815244597	16505.847656506554	1.7848230096003847e-09
203.42671335667836	0.2767609025926228	16493.412134148828	1.7875202723675253e-09
203.56428214107055	0.2768903629195554	16480.985980810194	1.7902218888962602e-09
203.70185092546274	0.27705469331009847	16468.569189431873	1.7929281273969266e-09
203.83941970985495	0.2772203937586351	16456.161752960368	1.7956389095982265e-09
203.97698849424714	0.2773524390648068	16443.763664347447	1.7983538582392463e-09
204.11455727863932	0.27742285167642416	16431.374916550143	1.8010724130764198e-09
204.25212606303154	0.27745059621460283	16418.99550253084	1.8037942848016024e-09
204.38969484742373	0.2774738200298261	16406.625415257255	1.8065195794537124e-09
204.5272636318159	0.277530652332619	16394.264647702465	1.8092487284498576e-09
204.66483241620813	0.2776428908587356	16381.91319284487	1.8119822841767226e-09
204.80240120060031	0.27779570940279663	16369.571043668137	1.814720568267104e-09
204.9399699849925	0.277969297303557	16357.238193161189	1.8174636674235682e-09
205.07753876938472	0.27814427211678733	16344.91463431822	1.8202114788410156e-09
205.2151075537769	0.2783086812243699	16332.600360138684	1.822963811031568e-09
205.3526763381691	0.27845686414343357	16320.295363627281	1.8257204565545758e-09
205.4902451225613	0.27858335909783094	16307.999637793995	1.8284811965957562e-09
205.6278139069535	0.27868456298679956	16295.713175654071	1.8312458197901057e-09
205.76538269134568	0.2787660754670551	16283.435970228016	1.8340142044727422e-09
205.9029514757379	0.2788363392298439	16271.168014541605	1.8367863285279413e-09
206.04052026013008	0.2789037827092548	16258.909301625888	1.839562251536794e-09
206.17808904452227	0.2789756141257612	16246.659824517174	1.8423420891608553e-09
206.31565782891448	0.2790569426627998	16234.419576257016	1.8451259840851773e-09
206.45322661330667	0.2791526702746493	16222.188549892231	1.8479140994197085e-09
206.59079539769886	0.2792669156727567	16209.96673847487	1.850706608001361e-09
206.72836418209107	0.2793944685071959	16197.754135062214	1.8535036052518576e-09
206.86593296648326	0.2795239916457343	16185.550732716763	1.856305066762629e-09
207.00350175087544	0.2796440409577681	16173.35652450623	1.8591108686125414e-09
207.14107053526766	0.27974839631516457	16161.17150350353	1.8619208530583483e-09
207.27863931965985	0.27985019841094466	16148.995662786832	1.8647350126913663e-09
207.41620810405203	0.2799670721590617	16136.82899543953	1.8675535049691507e-09
207.55377688844425	0.28011614359879644	16124.671494550255	1.8703766183061675e-09
207.69134567283643	0.28029406130282225	16112.52315321286	1.873204559729328e-09
207.82891445722862	0.28047022839217944	16100.383964526338	1.8760372176040735e-09
207.96648324162084	0.2806121608201993	16088.253921594838	1.8788742010800777e-09
208.10405202601302	0.2806921877946724	16076.133017527676	1.881714934489516e-09
208.2416208104052	0.28072365398149046	16064.021245439371	1.8845590703327323e-09
208.37918959479742	0.28074065630056644	16051.918598449676	1.887406640739658e-09
208.5167583791896	0.2807774402416009	16039.82506968358	1.890257990969307e-09
208.6543271635818	0.2808586949990743	16027.740652271292	1.8931136348803935e-09
208.791895947974	0.2809824634220355	16015.665339348177	1.895973977031905e-09
208.9294647323662	0.28114218043268735	16003.59912405478	1.8988392894472e-09
209.06703351675839	0.2813306769222094	15991.541999536797	1.901709729722806e-09
209.2046023011506	0.28152602419292194	15979.493958945062	1.904585223569388e-09
209.3421710855428	0.28169103566703346	15967.454995435512	1.907465363611958e-09
209.47973986993497	0.2817878210430366	15955.425102169189	1.9103494624811467e-09
209.6173086543272	0.2817893076500162	15943.404272312251	1.9132367041386523e-09
209.75487743871938	0.28173610455923287	15931.39249903606	1.91612680123457e-09
209.89244622311156	0.28169494314432064	15919.389775517213	1.9190201452404614e-09
210.03001500750378	0.2817323826428212	15907.396094937547	1.921917683738338e-09
210.16758379189596	0.28187623350114244	15895.411450484082	1.9248204569820398e-09
210.30515257628815	0.2820721323712246	15883.435835348882	1.92772880695752e-09
210.44272136068037	0.28225523167954464	15871.469242729056	1.93064240337944e-09
210.58029014507255	0.2823642068716688	15859.511665826756	1.933560397414902e-09
210.71785892946474	0.28239402214357523	15847.563097849234	1.9364820470320645e-09
210.85542771385695	0.282384876753162	15835.623532008927	1.9394071257477613e-09
210.99299649824914	0.28237824906376746	15823.69296152345	1.9423358419156504e-09
211.13056528264133	0.28240737492150986	15811.771379615559	1.9452686826490386e-09
211.26813406703354	0.28246707100933277	15799.858779513122	1.9482059990059003e-09
211.40570285142573	0.2825409690526561	15787.955154449088	1.9511479241680705e-09
211.54327163581792	0.2826127969133493	15776.060497661472	1.9540944134880956e-09
211.68084042021013	0.28267300288576186	15764.174802393374	1.9570453404743102e-09
211.81840920460232	0.2827229894801367	15752.298061892996	1.960000616066248e-09
211.9559779889945	0.28276516725847906	15740.430269413615	1.9629601914941573e-09
212.09354677338672	0.2828020859726301	15728.571418213602	1.9659240523405524e-09
212.2311155577789	0.2828378375966779	15716.721501556412	1.9688922271600363e-09
212.3686843421711	0.28287747421143716	15704.880512710584	1.9718647890200605e-09
212.5062531265633	0.2829260623068276	15693.04844494974	1.9748418477206186e-09
212.6438219109555	0.2829874967298616	15681.225291552571	1.9778235320125824e-09
212.78139069534768	0.2830615819326844	15669.411045802834	1.980809946841827e-09
212.9189594797399	0.2831472302696883	15657.60570098934	1.983801169073914e-09
213.05652826413208	0.2832432623752039	15645.809250405966	1.9867972516893284e-09
213.19409704852427	0.2833451527703366	15634.021687351622	1.989798195696019e-09
213.33166583291649	0.283444152144391	15622.243005130258	1.9928039185133952e-09
213.46923461730867	0.28353124093147564	15610.473197050866	1.9958142663268236e-09
213.60680340170086	0.2835990588070579	15598.712256427456	1.9988290429297547e-09
213.74437218609307	0.2836534835952736	15586.960176579089	2.001848146009036e-09
213.88194097048526	0.28370673086012055	15575.216950829872	2.0048716118928745e-09
214.01950975487745	0.28377104598267255	15563.48257250897	2.007899590906457e-09
214.15707853926966	0.28385357714204024	15551.757034950575	2.0109322771881038e-09
214.29464732366185	0.28394805737024087	15540.040331493903	2.013969769771016e-09
214.43221610805404	0.2840460388772306	15528.332455483169	2.017012068424045e-09
214.56978489244625	0.2841392565005436	15516.63340026759	2.020059093324817e-09
214.70735367683844	0.28422350546999253	15504.943159201393	2.0231107392004655e-09
214.84492246123062	0.2842985650975725	15493.261725643802	2.026166918987892e-09
214.98249124562284	0.28436438205911446	15481.589092959055	2.029227562130461e-09
215.12006003001503	0.28442260439800093	15469.925254516387	2.032292628296462e-09
215.2576288144072	0.28448488539940014	15458.270203690046	2.0353622005375687e-09
215.39519759879943	0.28456652372291585	15446.623933859291	2.0384364990672736e-09
215.5327663831916	0.2846827445996775	15434.986438408403	2.0415158559283155e-09
215.6703351675838	0.2848380312387378	15423.35771072665	2.044600588675373e-09
215.80790395197602	0.28501531435314087	15411.73774420825	2.047690789580091e-09
215.9454727363682	0.2851949493319084	15400.126532252383	2.050786340841451e-09
216.0830415207604	0.2853585048784621	15388.524068263156	2.053886964647238e-09
216.2206103051526	0.28550544557196367	15376.930345649653	2.0569924299516912e-09
216.3581790895448	0.28564888104605235	15365.345357825947	2.0601026796235876e-09
216.49574787393698	0.28580226443582335	15353.769098211089	2.0632178022319e-09
216.6333166583292	0.28597258119557145	15342.201560229098	2.066337941117949e-09
216.77088544272138	0.28613843093456537	15330.642737308925	2.0694630013272056e-09
216.90845422711357	0.28627062807049936	15319.09262288441	2.072592615266944e-09
217.04602301150578	0.28634040933815325	15307.551210394311	2.0757261964793082e-09
217.18359179589797	0.2863441432382312	15296.018493282316	2.078863230549e-09
217.32116058029015	0.2863170266178262	15284.494464997111	2.082003650288113e-09
217.45872936468237	0.2862975817263037	15272.979118992373	2.085147787498875e-09
217.59629814907456	0.2863206845681193	15261.472448726769	2.0882962641902867e-09
217.73386693346674	0.28638356871850157	15249.974447663886	2.0914495620771084e-09
217.87143571785896	0.286461260739221	15238.485109272191	2.094607824897797e-09
218.00900450225114	0.28652850233204935	15227.00442702506	2.0977709169752423e-09
218.14657328664333	0.28656935222353264	15215.532394400734	2.1009385678637598e-09
218.28414207103555	0.2865985189205156	15204.069004882404	2.1041107063420267e-09
218.42171085542773	0.28663700420496036	15192.614251958195	2.1072874878584743e-09
218.55927963981992	0.28670527789210304	15181.16812912118	2.11046924813302e-09
218.69684842421213	0.2868064587999784	15169.730629869333	2.1136562946564132e-09
218.83441720860432	0.28692288274378386	15158.301747705504	2.1168487008799537e-09
218.9719859929965	0.28703566015404575	15146.881476137405	2.1200463363058773e-09
219.1095547773887	0.2871290083927564	15135.469808677612	2.1232489351404875e-09
219.2471235617809	0.28721037700054647	15124.066738843609	2.1264563576134285e-09
219.3846923461731	0.287297734852875	15112.672260157784	2.1296686743039405e-09
219.52226113056528	0.28740906889973966	15101.286366147446	2.132886128043432e-09
219.6598299149575	0.2875499648655148	15089.909050344771	2.1361089757763587e-09
219.79739869934969	0.2876951864338521	15078.54030628679	2.139337170406797e-09
219.93496748374187	0.28781478985678804	15067.18012751534	2.142570368005494e-09
220.0725362681341	0.28788071005172433	15055.828507577076	2.145808001166899e-09
220.21010505252627	0.287903022794561	15044.485440023554	2.1490497114112767e-09
220.34767383691846	0.28792732487928935	15033.150918411242	2.1522956761159018e-09
220.48524262131068	0.28800056696526816	15021.824936301531	2.155546524725967e-09
220.62281140570286	0.2881580169105222	15010.507487260742	2.1588031362291317e-09
220.76038019009505	0.2883703328845063	14999.198564859988	2.1620659268559924e-09
220.89794897448726	0.288585961862511	14987.898162675128	2.165334705120147e-09
221.03551775887945	0.2887535592097449	14976.606274286803	2.168608785223763e-09
221.17308654327164	0.28884732893370724	14965.322893280436	2.1718873422065425e-09
221.31065532766385	0.2888899934458158	14954.048013246322	2.175169940083804e-09
221.44822411205604	0.2889096989856879	14942.781627779634	2.178456516327153e-09
221.58579289644823	0.2889334044385865	14931.5237304804	2.181747300867797e-09
221.72336168084044	0.2889718648103379	14920.274314953493	2.1850425940834386e-09
221.86093046523263	0.2890241150654144	14909.033374808621	2.1883426320831235e-09
221.9984992496248	0.28908892918720736	14897.800903660285	2.1916475959629686e-09
222.13606803401703	0.2891636731859655	14886.57689512779	2.1949576073242373e-09
222.27363681840922	0.2892398938004285	14875.361342835255	2.1982726784164298e-09
222.4112056028014	0.28930763455862046	14864.15424041157	2.2015927164384946e-09
222.54877438719362	0.289357132837095	14852.955581490414	2.2049175447445393e-09
222.6863431715858	0.2893886607609514	14841.765359710267	2.2082470233664696e-09
222.823911955978	0.28941718992746457	14830.58356871442	2.2115811966200688e-09
222.9614807403702	0.2894588615624851	14819.410202150984	2.2149202716811513e-09
223.0990495247624	0.28952820505644444	14808.245253672878	2.2182645719585375e-09
223.23661830915458	0.2896242231704837	14797.088716937804	2.2216143522651314e-09
223.3741870935468	0.2897372415078524	14785.940585608218	2.2249697198975963e-09
223.51175587793898	0.2898574920302755	14774.800853351346	2.2283306607392364e-09
223.64932466233117	0.28997757133165786	14763.669513839171	2.2316970865532907e-09
223.78689344672338	0.29009740862648326	14752.546560748442	2.2350689262654133e-09
223.92446223111557	0.29021835020487496	14741.431987760674	2.238446137801791e-09
224.06203101550776	0.29034163652142586	14730.325788562148	2.2418287016012483e-09
224.19959979989997	0.29046540534999865	14719.22795684389	2.2452165834573233e-09
224.33716858429216	0.2905842675660546	14708.138486301676	2.2486096996454527e-09
224.47473736868434	0.2906926429289533	14697.057370636028	2.25200792396991e-09
224.61230615307656	0.2907861544176456	14685.984603552202	2.255411108364512e-09
224.74987493746875	0.2908688647707485	14674.920178760207	2.258819176986482e-09
224.88744372186093	0.29094844926613134	14663.864089974795	2.26223215146493e-09
225.02501250625315	0.291032587245408	14652.816330915466	2.265650132966548e-09
225.16258129064533	0.2911263515238023	14641.776895306475	2.2690732596459716e-09
225.30015007503752	0.29122869409428925	14630.745776876794	2.2725016342257094e-09
225.43771885942974	0.29133768927883325	14619.722969360115	2.275935321169396e-09
225.57528764382192	0.2914514190132493	14608.708466494852	2.2793743538633763e-09
225.7128564282141	0.2915681068433559	14597.70226202413	2.2828187418980577e-09
225.85042521260632	0.2916861014855067	14586.70434969579	2.286268476817397e-09
225.9879939969985	0.29180375596631014	14575.714723262381	2.2897235354954795e-09
226.1255627813907	0.29191881681009935	14564.733376481154	2.2931838762844296e-09
226.2631315657829	0.29202587482445624	14553.760303114053	2.296649408291205e-09
226.4007003501751	0.2921184976994582	14542.795496927709	2.3001199893677444e-09
226.5382691345673	0.29219032027902175	14531.838951693442	2.3035954362397417e-09
226.6758379189595	0.2922412723249009	14520.890661187266	2.307075600289113e-09
226.8134067033517	0.2922826033072208	14509.950619189902	2.3105604839706274e-09
226.95097548774388	0.2923267451481578	14499.018819486771	2.314050225676618e-09
227.0885442721361	0.29238549832889826	14488.09525586801	2.317545067806064e-09
227.22611305652828	0.29246267363458067	14477.179922128427	2.3210452505930344e-09
227.36368184092046	0.29255660120142896	14466.272812067518	2.3245509528536686e-09
227.50125062531268	0.29266550399058133	14455.373919489435	2.3280623023024277e-09
227.63881940970487	0.2927867131724935	14444.483238203002	2.3315793753243302e-09
227.77638819409705	0.29291408871700453	14433.600762021691	2.335102168484079e-09
227.91395697848927	0.29304064614236275	14422.72648476362	2.338630604056014e-09
228.05152576288145	0.29315944603028543	14411.860400251575	2.3421645442653155e-09
228.18909454727364	0.2932655960579966	14401.002502312956	2.3457038248745898e-09
228.32666333166586	0.2933570478099977	14390.152784779828	2.349248291307081e-09
228.46423211605804	0.29343196271562644	14379.311241488904	2.352797799060397e-09
228.60180090045023	0.29348970693837934	14368.477866281526	2.356352225008657e-09
228.73936968484244	0.2935404895821558	14357.652653003703	2.3599115830611882e-09
228.87693846923463	0.2936002578701833	14346.83559550611	2.3634760621313764e-09
229.01450725362682	0.29368500379305157	14336.026687644071	2.3670459942552496e-09
229.15207603801903	0.29380212566558567	14325.225923277565	2.3706217329816663e-09
229.28964482241122	0.29393389080736143	14314.433296271165	2.3742033707024458e-09
229.4272136068034	0.29405799697973356	14303.648800494022	2.377790736509749e-09
229.56478239119562	0.2941527637361745	14292.87242981987	2.3813834520466373e-09
229.7023511755878	0.29421297268808183	14282.104178127052	2.384981153229322e-09
229.83991995998	0.2942511657550354	14271.344039298545	2.3885836852911682e-09
229.9774887443722	0.29428076676787324	14260.592007221947	2.392191073461063e-09
230.1150575287644	0.2943148778727835	14249.848075789507	2.3958034858414317e-09
230.25262631315658	0.29436448292438633	14239.112238898077	2.399421183252568e-09
230.3901950975488	0.2944397090576056	14228.384490449132	2.403044492610338e-09
230.52776388194098	0.29455062055393444	14217.664824348758	2.4066737941766132e-09
230.66533266633317	0.29469475938218903	14206.953234507631	2.410309371202059e-09
230.8029014507254	0.2948418705606458	14196.249714840964	2.413951115538888e-09
230.94047023511757	0.29495795990480334	14185.554259268481	2.417598558494471e-09
231.07803901950976	0.29501131963252425	14174.866861714447	2.4212509636884395e-09
231.21560780390197	0.29500931451689216	14164.1875161077	2.4249078173752317e-09
231.35317658829416	0.294992085345291	14153.51621638174	2.4285691565876343e-09
231.49074537268635	0.2950007877969188	14142.8529564747	2.4322354778126553e-09
231.62831415707856	0.2950665963692862	14132.197730329346	2.435907538795604e-09
231.76588294147075	0.2951718068732612	14121.550531892968	2.439585756116447e-09
231.90345172586294	0.29528377655387356	14110.911355117363	2.443270099413766e-09
232.04102051025515	0.2953701341558514	14100.28019395882	2.4469601778145123e-09
232.17858929464734	0.2954201208287823	14089.65704237818	2.450655553037104e-09
232.31615807903952	0.29545979244709836	14079.04189434086	2.4543561675610272e-09
232.45372686343174	0.2955187936839762	14068.434743816882	2.4580623144081673e-09
232.59129564782393	0.2956237279010298	14057.835584780869	2.461774537156477e-09
232.7288644322161	0.29576545156250617	14047.244411211957	2.4654931744672044e-09
232.86643321660833	0.29591157127490825	14036.661217093766	2.4692181321970778e-09
233.00400200100052	0.29602929790068055	14026.08599641439	2.472948959789003e-09
233.1415707853927	0.29609726487323035	14015.518743166402	2.4766850479569583e-09
233.27913956978492	0.2961359809568071	14004.959451346953	2.4804261393643556e-09
233.4167083541771	0.29617554842685023	13994.408114957772	2.484172372826754e-09
233.5542771385693	0.29624559550535845	13983.864728005145	2.4879242037313025e-09
233.6918459229615	0.29635671349700854	13973.329284499907	2.491682125475596e-09
233.8294147073537	0.296494406421938	13962.801778457382	2.4954463728844692e-09
233.96698349174588	0.29664246520783183	13952.282203897366	2.4992169509724077e-09
234.1045522761381	0.2967859778714288	13941.770554844126	2.5029936930614794e-09
234.24212106053028	0.2969209530153628	13931.266825326444	2.5067764195109895e-09
234.37968984492247	0.29704886955791904	13920.771009377591	2.510565003536031e-09
234.51725862931468	0.29717124572600345	13910.283101035333	2.5143593616582507e-09
234.65482741370687	0.297288495048305	13899.80309434194	2.5181594326664457e-09
234.79239619809906	0.29739798305413495	13889.330983344156	2.5219651379137554e-09
234.92996498249127	0.2974965540543816	13878.866762093208	2.5257763784812637e-09
235.06753376688346	0.29758136625064285	13868.410424644808	2.5295930425915e-09
235.20510255127564	0.2976571151127054	13857.96196505914	2.533415095959425e-09
235.34267133566786	0.2977362142687695	13847.521377400893	2.537242657382706e-09
235.48024012006005	0.29783142742217034	13837.088655739255	2.5410759740732575e-09
235.61780890445223	0.29795247139841535	13826.663794147897	2.5449153619234376e-09
235.75537768884445	0.29809021426261195	13816.246786704944	2.5487609716317848e-09
235.89294647323663	0.29822832480358635	13805.837627492943	2.552612735380727e-09
236.03051525762882	0.29835051642156424	13795.436310598876	2.5564704085666957e-09
236.16808404202104	0.29845012473093	13785.042830114158	2.560333716306707e-09
236.30565282641322	0.2985406857627074	13774.657180134704	2.564202596988368e-09
236.4432216108054	0.29863828249383845	13764.279354760878	2.5680771919560602e-09
236.58079039519762	0.29875790025560645	13753.909348097532	2.571957794274942e-09
236.7183591795898	0.29889724304496446	13743.547154253967	2.5758446159331094e-09
236.855927963982	0.29904025908468457	13733.19276734387	2.579737640497234e-09
236.9934967483742	0.29917051559122837	13722.846181485342	2.5836366618213946e-09
237.1310655327664	0.29927416263204293	13712.507390800894	2.58754135050958e-09
237.2686343171586	0.29934925802830525	13702.176389417455	2.591451418437866e-09
237.4062031015508	0.2993972889616826	13691.853171466377	2.5953666514658472e-09
237.543771885943	0.29941983580296655	13681.53773108345	2.599286896305322e-09
