0.0027478270471992293	5.889224556140341	9850.137569576118	9.364756216766274	0.006724024507951472
255.5897948974487	0.29061436334724383	9374.869729943828
255.72686343171586	0.29061231424200257	9366.233443560035
255.86393196598297	0.29060365940262656	9357.60511310184
256.00100050025014	0.29063167066865586	9348.984731240302
256.13806903451723	0.29072766424679086	9340.372290653491
256.2751375687844	0.29087616957192247	9331.767784026088
256.4122061030515	0.29105027274172207	9323.171204049315
256.5492746373186	0.29122321984795424	9314.58254342093
256.6863431715858	0.2913762701531841	9306.001794845273
256.8234117058529	0.29150226803027374	9297.428951033366
256.96048024012003	0.2915949628063308	9288.86400470287
257.0975487743872	0.2916495258898205	9280.306948578136
257.2346173086543	0.29167522550421754	9271.757775390271
257.37168584292147	0.2916893877962532	9263.216477877222
257.50875437718855	0.2917094325284429	9254.68304878376
257.64582291145575	0.29174842497174247	9246.157480861422
257.78289144572284	0.29180503812558717	9237.63976686845
257.91995997999	0.29187497564946263	9229.129899569687
258.0570285142571	0.29195393079588705	9220.627871736628
258.1940970485242	0.2920372281421254	9212.133676147392
258.3311655827914	0.29211973313263356	9203.647305586703
258.4682341170585	0.2921962824398976	9195.168752845904
258.60530265132564	0.2922622504761789	9186.698010722934
258.7423711855928	0.29231741757417146	9178.23507202236
258.8794397198599	0.29236372136379946	9169.779929555409
259.0165082541271	0.2924031157674614	9161.332576139914
259.15357678839416	0.29243878105931553	9152.893004600392
259.2906453226613	0.29247733073810533	9144.461207767989
259.42771385692845	0.2925259745328671	9136.037178480521
259.5647823911956	0.29259180268959434	9127.620909582469
259.70185092546274	0.2926787690582491	9119.212393924923
259.8389194597298	0.2927874588938233	9110.811624365579
259.975987993997	0.29291829145420506	9102.4185937687
260.1130565282641	0.2930702011505443	9094.03329500514
260.25012506253125	0.2932319825110561	9085.655720952207
260.3871935967984	0.29338819235565405	9077.285864493659
260.5242621310655	0.29352339877841543	9068.92371851969
260.6613306653327	0.2936295651812145	9060.569275926966
260.79839919959977	0.29371625904690835	9052.222529618793
260.9354677338669	0.2937956109010421	9043.88347250509
261.07253626813406	0.2938794869931231	9035.552097502408
261.20960480240115	0.2939744339788198	9027.228397533887
261.34667333666835	0.29408206914027796	9018.912365529184
261.48374187093543	0.2942038236696967	9010.603994424506
261.6208104052026	0.29433949021713895	9002.303277162542
261.7578789394697	0.29447947912797645	8994.010206692417
261.89494747373686	0.2946108670854462	8985.724775969647
262.032016008004	0.2947207703113559	8977.446977956122
262.1690845422711	0.2948025432865226	8969.176805620176
262.3061530765383	0.2948622169667456	8960.914251936652
262.4432216108054	0.2949073602058334	8952.659309886942
262.5802901450725	0.29494542252471495	8944.411972458956
262.71735867933967	0.2949819631975229	8936.172232647108
262.85442721360675	0.2950210309178662	8927.940083452306
262.99149574787396	0.29506663217836876	8919.715517881925
263.12856428214104	0.295122366191721	8911.498528949833
263.2656328164082	0.29518986895223587	8903.289109676329
263.40270135067533	0.29527018567376473	8895.087253088166
263.5397698849424	0.29536432386914857	8886.892952218523
263.6768384192096	0.2954701372332792	8878.706200106972
263.8139069534767	0.295579989254105	8870.52698979945
263.95097548774385	0.29568569305511694	8862.355314348217
264.088044022011	0.29577995300910176	8854.19116681189
264.22511255627813	0.29586680548891087	8846.034540255494
264.3621810905453	0.295958087103538	8837.88542775056
264.49924962481236	0.2960657883268285	8829.743822375089
264.63631815907956	0.2961971832418609	8821.609717213529
264.77338669334665	0.29634036796899593	8813.483105356601
264.9104552276138	0.2964785647490697	8805.363979901242
265.04752376188094	0.29659516435290034	8797.252333950606
265.184592296148	0.2966827595738268	8789.148160614153
265.3216608304152	0.29674770642600223	8781.051453007714
265.4587293646823	0.29679748829618685	8772.962204253556
265.59579789894946	0.29683981620896316	8764.88040748033
265.7328664332166	0.29688476025658234	8756.80605582311
265.8699349674837	0.2969437863710312	8748.739142423387
266.0070035017509	0.2970283780459746	8740.679660429068
266.144072036018	0.29714445400915634	8732.627602994438
266.2811405702851	0.29727882916555337	8724.582963279961
266.41820910455226	0.2974142221454076	8716.545734452264
266.5552776388194	0.2975336139397962	8708.515909684123
266.69234617308655	0.29762998963175424	8700.493482154532
266.82941470735364	0.2977092181699035	8692.478445048822
266.96648324162084	0.29777801839819196	8684.470791558662
267.1035517758879	0.29784264514672304	8676.470514882054
267.24062031015507	0.2979053875298041	8668.477608223264
267.3776888444222	0.2979665232436971	8660.492064792845
267.5147573786893	0.2980263146305579	8652.513877807593
267.6518259129565	0.29808543640349994	8644.543040490562
267.7888944472236	0.298145761443604	8636.57954607107
267.9259629814907	0.29820937902673234	8628.623387784688
268.06303151575787	0.29827817825325054	8620.67455887323
268.20010005002496	0.2983484445136501	8612.733052584723
268.33716858429216	0.2984102404837305	8604.798862173293
268.47423711855924	0.29845330443661666	8596.871980899221
268.6113056528264	0.2984705944564083	8588.952402028914
268.74837418709353	0.29847796590286046	8581.040118835126
268.8854427213607	0.29850119519022644	8573.135124597045
269.0225112556278	0.29856606550936826	8565.237412600281
269.1595797898949	0.29868668353075406	8557.346976136758
269.2966483241621	0.2988483340759664	8549.463808504435
269.4337168584292	0.29903193326940414	8541.587903007305
269.57078539269634	0.2992187129173455	8533.719252955334
269.7078539269635	0.2993966347967954	8525.85785166456
269.84492246123057	0.2995601083875731	8518.003692457118
269.98199099549777	0.29970380236530214	8510.156768661249
270.11905952976485	0.29982397245889064	8502.317073611304
270.256128064032	0.2999263266728211	8494.484600647822
270.39319659829914	0.30002005812204363	8486.659343117568
270.5302651325662	0.30011434550982435	8478.841294373513
270.66733366683343	0.3002150830778165	8471.030447774809
270.8044022011005	0.3003212503496634	8463.226796686715
270.94147073536766	0.3004309521243669	8455.430334480596
271.0785392696348	0.30054230189851344	8447.641054533884
271.21560780390195	0.3006535583199255	8439.858950230111
271.3526763381691	0.30076309998554496	8432.08401495889
271.4897448724362	0.30086930909193865	8424.316242115905
271.6268134067033	0.30097058476300564	8416.555625102905
271.76388194097046	0.3010654109316357	8408.802157327713
271.9009504752376	0.3011522980354972	8401.055832204203
272.03801900950475	0.3012297946063542	8393.316643152308
272.17508754377184	0.3013000166299412	8385.584583598045
272.31215607803904	0.30137150932675566	8377.859646973544
272.4492246123061	0.30145349137510047	8370.141826717107
272.58629314657327	0.3015543512008902	8362.431116273136
272.7233616808404	0.30167140007197435	8354.727509092052
272.8604302151075	0.3017940618867054	8347.030998630216
272.9974987493747	0.3019115914055249	8339.341578349913
273.1345672836418	0.3020153404257199	8331.659241719377
273.27163581790893	0.3021055209930197	8323.983982212842
273.4087043521761	0.3021846848082082	8316.315793310596
273.5457728864432	0.3022554220668849	8308.654668498939
273.68284142071036	0.3023226217658919	8301.000601270243
273.81990995497745	0.30239473026023156	8293.353585122928
273.9569784892446	0.3024804992392175	8285.713613561511
274.09404702351173	0.3025876906266845	8278.080680096547
274.2311155577789	0.30271333666372713	8270.454778244568
274.368184092046	0.3028478988663386	8262.835901527958
274.5052526263131	0.30298174412915685	8255.224043475006
274.6423211605803	0.30310768887908973	8247.619197619859
274.7793896948474	0.3032272852093692	8240.021357502674
274.91645822911454	0.30334403176316993	8232.430516669567
275.0535267633817	0.30346133286599525	8224.846668672637
275.19059529764877	0.30357871200613235	8217.269807069923
275.32766383191597	0.3036905237622593	8209.699925425337
275.46473236618306	0.30379076412885475	8202.137017308669
275.6018009004502	0.30387467916669986	8194.581076295577
275.73886943471734	0.3039486642031379	8187.032095967709
275.8759379689845	0.30402497133380596	8179.490069912733
276.01300650325163	0.30411590023397983	8171.954991724363
276.1500750375187	0.30422701374778705	8164.426855002258
276.28714357178586	0.3043435552566249	8156.905653351823
276.424212106053	0.3044469523976799	8149.391380384185
276.56128064032015	0.3045192943784128	8141.884029716171
276.6983491745873	0.3045624576384184	8134.383594970511
276.8354177088544	0.30460103757978985	8126.890069776043
276.9724862431216	0.3046608810318941	8119.403447767731
277.10955477738867	0.3047635897555848	8111.923722586641
277.2466233116558	0.30489931816674104	8104.450887879574
277.38369184592295	0.30504409702268803	8096.984937298967
277.52076038019004	0.305173907368688	8089.525864502854
277.65782891445724	0.3052723626606458	8082.073663154937
277.7948974487243	0.30534261570718635	8074.628326924807
277.93196598299147	0.3053909018248091	8067.189849487924
278.0690345172586	0.3054234791817175	8059.758224525653
278.20610305152576	0.30544712263646195	8052.333445725238
278.3431715857929	0.30546911884196604	8044.915506779822
278.48024012006	0.3054967763236349	8037.504401388426
278.61730865432713	0.30553516533465996	8030.100123255927
278.7543771885943	0.3055754870314323	8022.702666092914
278.8914457228614	0.30560363729073964	8015.312023615629
279.02851425712856	0.3056055543184501	8007.9281895459535
279.16558279139565	0.30557734790434815	8000.551157611518
279.30265132566285	0.3055373177468784	7993.180921545894
279.43971985992994	0.305506689359854	7985.81747508868
279.5767883941971	0.30550582111373314	7978.46081198543
279.7138569284642	0.30553980838505135	7971.11092598752
279.8509254627313	0.3056007045655749	7963.767810852001
279.9879939969985	0.30568014355196116	7956.431460341589
280.1250625312656	0.3057690404869048	7949.101868224671
280.26213106553274	0.30585456711255854	7941.779028275212
280.3991995997999	0.30592268038276205	7934.462934272781
280.53626813406703	0.3059594575250726	7927.1535800025285
280.6733366683342	0.30596369160095793	7919.850959255318
280.81040520260126	0.30595790376493787	7912.555065827968
280.9474737368684	0.30596721097618873	7905.265893523261
281.08454227113555	0.30601468076700156	7897.983436149957
281.2216108054027	0.30609466502436095	7890.707687522444
281.35867933966983	0.30618036692117623	7883.4386414605315
281.4957478739369	0.30624449811146703	7876.176291789445
281.6328164082041	0.3062679328417303	7868.920632339876
281.7698849424712	0.30626738210565635	7861.671656948385
281.90695347673835	0.3062693889128339	7854.4293594574865
282.0440220110055	0.30630023187549704	7847.193733715655
282.18109054527264	0.3063688246646917	7839.964773577127
282.3181590795397	0.3064562747871395	7832.7424729015975
282.45522761380687	0.3065411906263733	7825.526825554194
282.592296148074	0.3066040156138178	7818.317825405482
282.72936468234116	0.30664601582050105	7811.115466331684
282.8664332166083	0.3066816531056767	7803.919742214824
283.00350175087544	0.3067255987390403	7796.730646942715
283.14057028514253	0.3067884979166995	7789.548174408924
283.2776388194097	0.306866078840092	7782.372318512587
283.4147073536768	0.30695061570226345	7775.203073158388
283.55177588794396	0.3070344651034373	7768.040432256546
283.6888444222111	0.30711365249451195	7760.884389722832
283.82591295647825	0.30718925742130526	7753.734939478648
283.96298149074534	0.30726272782753367	7746.592075451004
284.1000500250125	0.3073356496354874	7739.455791572521
284.2371185592796	0.3074108936312535	7732.326081781445
284.37418709354677	0.30749202951924476	7725.2029400216425
284.5112556278139	0.3075826334216294	7718.086360242604
284.648324162081	0.30768497646081194	7710.976336399414
284.78539269634814	0.30779724303965045	7703.87286245271
284.9224612306153	0.3079168197314757	7696.775932368662
285.0595297648824	0.30804102083565565	7689.685540118968
285.19659829914957	0.3081648464808749	7682.6016796808335
285.3336668334167	0.30828054943966415	7675.524345036921
285.4707353676838	0.3083802227730943	7668.453530175346
285.60780390195094	0.30845711279998095	7661.389229089674
285.7448724362181	0.30851336863579654	7654.331435779047
285.88194097048523	0.30855528314970715	7647.280144248193
286.0190095047524	0.3085891712505178	7640.235348507439
286.1560780390195	0.3086207815368257	7633.197042572686
286.2931465732866	0.30865435866219476	7626.165220465409
286.43021510755375	0.3086939004054922	7619.13987621262
286.5672836418209	0.30874330695906455	7612.121003846886
286.70435217608804	0.3088041348572303	7605.108597406296
286.8414207103552	0.3088755405220542	7598.102650934413
286.97848924462227	0.3089565714962299	7591.10315848028
287.1155577788894	0.30904667977710176	7584.11011409842
287.25262631315655	0.3091479253345507	7577.1235118488585
287.3896948474237	0.3092634029328472	7570.143345797121
287.52676338169084	0.30939617357046423	7563.169610014249
287.663831915958	0.3095410998142692	7556.2022985766735
287.8009004502251	0.309674507287617	7549.241405566024
287.9379689844922	0.30977017500340526	7542.286925069058
288.07503751875936	0.3098036754062129	7535.3388511777175
288.2121060530265	0.30978391221330237	7528.397177989474
288.34917458729365	0.3097492377131405	7521.461899607681
288.4862431215608	0.3097390173497168	7514.533010141577
288.6233116558279	0.3097846709184839	7507.610503706209
288.760380190095	0.3098745940600072	7500.6943744219
288.89744872436216	0.30998268734450446	7493.784616414095
289.0345172586293	0.3100829343612719	7486.8812238133505
289.17158579289645	0.3101604956719595	7479.984190755442
289.30865432716354	0.31022213069828375	7473.093511381642
289.4457228614307	0.3102770653597086	7466.209179838708
289.5827913956978	0.3103342729698585	7459.331190278909
289.71985992996497	0.3103990065589363	7452.459536859966
289.8569284642321	0.3104736853790747	7445.594213745001
289.99399699849926	0.3105606575055818	7438.735215102549
290.13106553276634	0.31066137016043116	7431.8825351065325
290.2681340670335	0.31077316060145377	7425.036167936211
290.40520260130063	0.3108921946466724	7418.196107776169
290.5422711355678	0.3110146479965531	7411.362348816284
290.6793396698349	0.3111374177634115	7404.534885251769
290.81640820410206	0.3112585965569547	7397.713711283146
290.95347673836915	0.3113763894238407	7390.898821116277
291.0905452726363	0.3114892222046668	7384.0902089623205
291.22761380690343	0.31159814496682625	7377.287869037792
291.3646823411706	0.31170592853522483	7370.491795564566
291.5017508754377	0.31181537368133544	7363.701982769877
291.6388194097048	0.311927451796857	7356.9184248862875
291.77588794397195	0.3120360918125374	7350.141116151598
291.9129564782391	0.3121335282424971	7343.370050808824
292.05002501250624	0.31221215440215	7336.605223106186
292.1870935467734	0.3122720358728873	7329.846627297213
292.3241620810405	0.312324170640543	7323.094257640845
292.4612306153076	0.312380393259976	7316.348108401481
292.59829914957476	0.31245139771139646	7309.608173848912
292.7353676838419	0.31253678304352916	7302.874448258215
292.87243621810904	0.312629899724569	7296.1469259096575
293.0095047523762	0.31272402881840533	7289.425601088691
293.1465732866433	0.31281454096095246	7282.710468085986
293.2836418209104	0.31290360204251194	7276.001521197482
293.42071035517756	0.3129947569048573	7269.298754724435
293.5577788894447	0.3130913104780728	7262.602162973378
293.69484742371185	0.3131883264913004	7255.911740256034
293.831915957979	0.3132707517794467	7249.227480889175
293.9689844922461	0.31332291317518285	7242.549379194619
294.1060530265132	0.3133327577577215	7235.877429499245
294.24312156078037	0.3133173669711591	7229.211626135384
294.3801900950475	0.31330787284647904	7222.551963440978
294.51725862931465	0.3133354785695428	7215.898435759575
294.6543271635818	0.3134175947780322	7209.251037440159
294.7913956978489	0.3135336271786596	7202.6097628366715
294.928464232116	0.31365649166807286	7195.974606307901
295.06553276638317	0.3137600146745129	7189.345562217501
295.2026013006503	0.3138412863179785	7182.722624934291
295.33966983491746	0.3139220282276749	7176.105788832542
295.47673836918455	0.3140251464078443	7169.495048292007
295.6138069034517	0.31416833880529454	7162.890397697835
295.75087543771883	0.31433434713645986	7156.291831440147
295.887943971986	0.31449152918714146	7149.699343913813
296.0250125062531	0.3146082573373669	7143.112929518463
296.16208104052026	0.31466873959512937	7136.532582658675
296.29914957478735	0.3146943006215218	7129.958297744459
296.4362181090545	0.3147115760751113	7123.390069191305
296.57328664332164	0.314746122611099	7116.827891420191
296.7103551775888	0.31480229717238584	7110.271758857298
296.8474237118559	0.3148650908997518	7103.721665933732
296.98449224612307	0.31491878365416986	7097.1776070855385
297.12156078039015	0.3149504500701111	7090.639576753708
297.2586293146573	0.3149629010004497	7084.107569384387
297.39569784892444	0.31496445029728093	7077.581579428959
297.5327663831916	0.3149634147960307	7071.0616013440185
297.66983491745873	0.3149677300433527	7064.547629591375
297.8069034517258	0.3149845684110402	7058.039658638034
297.94397198599296	0.31502101134013477	7051.5376829561865
298.0810405202601	0.3150833696308651	7045.041697023211
298.21810905452725	0.31516601330901206	7038.551695321497
298.3551775887944	0.31525390621358884	7032.0676723383185
298.49224612306153	0.3153317575234353	7025.589622565822
298.6293146573286	0.3153882379133317	7019.1175405010845
298.76638319159576	0.31543080079194197	7012.651420646339
298.9034517258629	0.3154724606150458	7006.191257509061
299.04052026013005	0.31552615271183815	6999.737045601965
299.1775887943972	0.3155983992390777	6993.288779442901
299.31465732866434	0.31568472228044797	6986.846453554712
299.4517258629314	0.31577956198355434	6980.410062465223
299.58879439719857	0.31587735849600224	6973.979600707209
299.7258629314657	0.315972551965397	6967.55506281842
299.86293146573286	0.316059582539344	6961.136443341558
300.0	0.3161328903654485	6954.723736824278
