0.002506822945198168	5.497093891458864	5111.69480640714	4.102467597048134	0.009697031669412083
185.13006503251626	0.24526653838405665	9800.302750554878	5.0051241079338605e-09
185.26763381690847	0.24537451905359037	9787.237878357977	5.018518333687204e-09
185.40520260130066	0.24550522682440848	9774.1904231039	5.031952101808393e-09
185.54277138569284	0.2456323330000688	9761.160361573788	5.0454248576137505e-09
185.68034017008506	0.24574364535022344	9748.147670579692	5.058935500030254e-09
185.81790895447725	0.2458502401520914	9735.15232696463	5.072483651214871e-09
185.95547773886943	0.2459653627318047	9722.174307602527	5.086069680404603e-09
186.09304652326165	0.24610055375467949	9709.213589398174	5.099694524303895e-09
186.23061530765384	0.24624821867143476	9696.270149287138	5.1133586214498986e-09
186.36818409204602	0.24638873370058445	9683.343964235648	5.12706134531858e-09
186.50575287643824	0.24650228884677947	9670.435011240574	5.140801124555934e-09
186.64332166083042	0.2465774188650101	9657.54326732942	5.154575995175299e-09
186.7808904452226	0.24663210903747476	9644.66870956037	5.168385194812194e-09
186.91845922961483	0.2466908383683343	9631.81131502228	5.182229356392706e-09
187.056028014007	0.24677756658782335	9618.971060834645	5.196110310094301e-09
187.1935967983992	0.2468969077657755	9606.147924147464	5.21002991443841e-09
187.3311655827914	0.2470288213255487	9593.341882141145	5.223988746692377e-09
187.4687343671836	0.24715166600776237	9580.552912026425	5.237986175538055e-09
187.6063031515758	0.2472461525068653	9567.780991044365	5.2520206343539826e-09
187.743871935968	0.24731198092348494	9555.026096466343	5.266090748832886e-09
187.8814407203602	0.24735803465365097	9542.288205594095	5.280195803320428e-09
188.01900950475238	0.24739325481956193	9529.56729575963	5.294335661924046e-09
188.1565782891446	0.24742540968475296	9516.86334432521	5.3085106338353946e-09
188.29414707353678	0.24745914823556794	9504.176328683297	5.322721250744452e-09
188.43171585792896	0.24749860662357862	9491.506226256506	5.336968212347456e-09
188.56928464232118	0.24754782064841427	9478.853014497556	5.351252361046961e-09
188.70685342671337	0.24760855695338058	9466.216670889256	5.36557454216627e-09
188.84442221110555	0.24768033444935994	9453.597172944405	5.379935482160376e-09
188.98199099549777	0.24776257598019272	9440.994498205795	5.394335798683074e-09
189.11955977988995	0.24785493097714492	9428.408624246156	5.408776026900364e-09
189.25712856428214	0.24795839640525522	9415.839528668104	5.42325670392884e-09
189.39469734867436	0.24807446538804798	9403.287189104136	5.437778396269563e-09
189.53226613306654	0.2482046170017852	9390.751583216575	5.452341695823022e-09
189.66983491745873	0.24834822820364583	9378.232688697515	5.4669471011266026e-09
189.80740370185094	0.2485004157551044	9365.730483268764	5.481594793490414e-09
189.94497248624313	0.24865578122073612	9353.244944681826	5.4962846476310025e-09
190.08254127063532	0.24880900710411094	9340.776050717826	5.511016273895359e-09
190.22011005502753	0.24895598699598753	9328.323779187509	5.525789118073581e-09
190.35767883941972	0.24909354678444004	9315.888107931183	5.540602533353849e-09
190.4952476238119	0.24921853633946695	9303.46901481869	5.555455792605795e-09
190.63281640820412	0.24932973215099283	9291.066477749355	5.570348205672007e-09
190.7703851925963	0.24943445932626748	9278.680474652008	5.5852795941917866e-09
190.9079539769885	0.2495424131703862	9266.310983484937	5.600250361116909e-09
191.0455227613807	0.24966318583932398	9253.957982235846	5.6152614128878e-09
191.1830915457729	0.24980006573687194	9241.621448921813	5.630313741196877e-09
191.32066033016508	0.24994650695744813	9229.301361589181	5.6454078560385305e-09
191.4582291145573	0.25009511016867486	9216.997698313537	5.6605437976191694e-09
191.59579789894948	0.2502381432534404	9204.710437199668	5.675721175983624e-09
191.73336668334167	0.2503643944922494	9192.439556381503	5.690939025974295e-09
191.8709354677339	0.25046057916072534	9180.185034022066	5.706195759788313e-09
192.00850425212607	0.25051338635488113	9167.946848313446	5.721489241702952e-09
192.14607303651826	0.2505166354827547	9155.724977476759	5.736817263155589e-09
192.28364182091047	0.2504878565082444	9143.519399762246	5.752178912391494e-09
192.42121060530266	0.2504495016267491	9131.33009344922	5.767574694745309e-09
192.55877938969485	0.2504236650220225	9119.157036846045	5.783006335933107e-09
192.69634817408706	0.2504205284173237	9107.000208290041	5.798475942611847e-09
192.83391695847925	0.2504358682111932	9094.859586147397	5.813985121335733e-09
192.97148574287144	0.25046459856800596	9082.735148813115	5.829534992451248e-09
193.10905452726365	0.2505033975490096	9070.626874710995	5.8451263546673436e-09
193.24662331165584	0.2505622882996723	9058.534742293641	5.860760506784104e-09
193.38419209604803	0.25065739827334355	9046.45873004244	5.876439545278984e-09
193.52176088044024	0.2508048452756385	9034.398816467537	5.892166266877216e-09
193.65932966483243	0.2510047486639891	9022.354980107742	5.907943140614662e-09
193.7968984492246	0.2512170505986881	9010.327199530306	5.923769975913453e-09
193.93446723361683	0.2513954866800294	8998.31545333084	5.939643886042324e-09
194.07203601800902	0.2514959607729093	8986.319720133337	5.955559751851178e-09
194.2096048024012	0.2515191191314726	8974.33997859026	5.971513158055802e-09
194.34717358679342	0.2515076744942842	8962.376207382715	5.9875028076385645e-09
194.4847423711856	0.25150597204540653	8950.428385220424	6.003530227090394e-09
194.6223111555778	0.25155083761946473	8938.496490841637	6.0195989650645826e-09
194.75987993997	0.25163704703958056	8926.580503012923	6.035711819715923e-09
194.8974487243622	0.25174476629730563	8914.680400529096	6.0518700561990455e-09
195.03501750875438	0.2518542200869104	8902.796162213137	6.06807360275337e-09
195.1725862931466	0.25195411519515853	8890.927766916217	6.084321730436938e-09
195.31015507753878	0.25204942769546174	8879.075193517729	6.100614120533247e-09
195.44772386193097	0.2521469747117576	8867.238420925245	6.1169509246614655e-09
195.58529264632318	0.25225320575190274	8855.417428074477	6.133332683564411e-09
195.72286143071537	0.2523694828928116	8843.612193929242	6.14975996832238e-09
195.86043021510756	0.25249345301968085	8831.822697481372	6.166233149749381e-09
195.99799899949977	0.25262267837876573	8820.048917750706	6.182752418571859e-09
196.13556778389196	0.2527534589308632	8808.290833785039	6.199317730568372e-09
196.27313656828414	0.25287682026261676	8796.548424660054	6.2159285112163156e-09
196.41070535267636	0.2529824105698096	8784.821669479279	6.232583636854682e-09
196.54827413706855	0.2530600650329899	8773.110547374066	6.249281514291269e-09
196.68584292146073	0.25310953954454063	8761.415037503572	6.266020753197928e-09
196.82341170585295	0.25314526353446326	8749.735119054809	6.282801050511072e-09
196.96098049024513	0.2531828498785575	8738.070771242605	6.299623126671289e-09
197.09854927463732	0.25323701875958976	8726.421973309558	6.3164885418488385e-09
197.23611805902954	0.25331378308061236	8714.78870452596	6.333399047288117e-09
197.37368684342172	0.2534142413538594	8703.170944189762	6.3503562549579295e-09
197.5112556278139	0.2535394350835577	8691.568671626506	6.367361653050695e-09
197.64882441220612	0.2536867179495602	8679.981866189286	6.384416390441772e-09
197.7863931965983	0.253841884724268	8668.410507258659	6.40152059029008e-09
197.9239619809905	0.2539884715473281	8656.854574242601	6.4186733364490176e-09
198.0615307653827	0.2541103845802443	8645.314046576457	6.435872827441246e-09
198.1990995497749	0.254202585962803	8633.78890372298	6.453117189688626e-09
198.3366683341671	0.2542727255107416	8622.279125172317	6.470405293128599e-09
198.4742371185593	0.2543291513410284	8610.784690442006	6.487736700345521e-09
198.6118059029515	0.25438032740667804	8599.305579076925	6.505111585654748e-09
198.74937468734367	0.25443553962280585	8587.841770649264	6.522530710486388e-09
198.8869434717359	0.25450442936332107	8576.393244758481	6.5399953727643e-09
199.02451225612808	0.25459661740602996	8564.959981031294	6.557507339136024e-09
199.16208104052026	0.2547154485534972	8553.541959121587	6.575068382071863e-09
199.29964982491248	0.2548493776166722	8542.139158710313	6.592679316640709e-09
199.43721860930467	0.25498469956242104	8530.751559505461	6.610339982171267e-09
199.57478739369685	0.25510839669253643	8519.379141242003	6.6280494103898284e-09
199.71235617808907	0.25522043737386746	8508.021883681924	6.645806773463935e-09
199.84992496248125	0.2553323780914548	8496.679766614252	6.663612122399361e-09
199.98749374687344	0.25545618193842634	8485.352769855008	6.681466301954534e-09
200.12506253126566	0.2556009494410805	8474.040873247159	6.6993706625468434e-09
200.26263131565784	0.2557607211616255	8462.744056660535	6.717326006528813e-09
200.40020010005003	0.2559246025970555	8451.462299991732	6.735332333253021e-09
200.53776888444224	0.25608174567341824	8440.195583164103	6.753388944441879e-09
200.67533766883443	0.25622603684638584	8428.943886127741	6.771494846037684e-09
200.81290645322662	0.2563599609615279	8417.70718885947	6.789649355489571e-09
200.95047523761883	0.25648691227695813	8406.485471362825	6.8078521217253815e-09
201.08804402201102	0.25661016479222293	8395.278713668024	6.82610307433779e-09
201.2256128064032	0.25673145002045544	8384.086895831904	6.844402284539183e-09
201.36318159079542	0.2568514311230442	8372.909997937895	6.862749875538943e-09
201.5007503751876	0.2569707498579824	8361.748000095988	6.881146014482469e-09
201.6383191595798	0.2570903360652255	8350.600882442686	6.8995909262524e-09
201.775887943972	0.2572122532104222	8339.468625140986	6.918084962525334e-09
201.9134567283642	0.2573388435657429	8328.351208380336	6.936628604568006e-09
202.05102551275638	0.25747235846928623	8317.248612376625	6.955222440818919e-09
202.1885942971486	0.257610821542098	8306.16081737208	6.9738668670702036e-09
202.32616308154078	0.25774632632442784	8295.087803635251	6.992561708758282e-09
202.46373186593297	0.2578705226820606	8284.02955146094	7.0113062638756925e-09
202.6013006503252	0.2579763567982023	8272.986041170187	7.030099458536443e-09
202.73886943471737	0.2580685859652129	8261.957253110288	7.0489407010427746e-09
202.87643821910956	0.2581582804079399	8250.943167654794	7.067830251561878e-09
203.01400700350177	0.2582565670721923	8239.943765203474	7.086769116536298e-09
203.15157578789396	0.2583710738898271	8228.959026182267	7.105758712829276e-09
203.28914457228615	0.2584990871038897	8217.988931043192	7.124800103068768e-09
203.42671335667836	0.2586359915216173	8207.033460264305	7.143893910760242e-09
203.56428214107055	0.2587771774130852	8196.092594349675	7.1630403777085825e-09
203.70185092546274	0.25891818233438074	8185.16631382933	7.182239423582806e-09
203.83941970985495	0.25905470425884625	8174.2545992592195	7.2014906985021665e-09
203.97698849424714	0.2591824492549161	8163.357431221222	7.2207936180436896e-09
204.11455727863932	0.2592973962205096	8152.474790323058	7.240147412026493e-09
204.25212606303154	0.2593973412851446	8141.606657198295	7.2595512749584414e-09
204.38969484742373	0.2594808231826857	8130.753012506315	7.279004421801104e-09
204.5272636318159	0.2595463978930202	8119.913836932269	7.298506085559654e-09
204.66483241620813	0.25959588380019044	8109.089111187073	7.318055743826146e-09
204.80240120060031	0.25963841535120513	8098.278816007398	7.337653603129469e-09
204.9399699849925	0.2596841226967528	8087.482932155648	7.357300575302173e-09
205.07753876938472	0.2597426591688654	8076.701440419925	7.376998153544243e-09
205.2151075537769	0.2598154050053841	8065.934321613954	7.396747750563614e-09
205.3526763381691	0.2598967341661065	8055.181556577003	7.416550210936325e-09
205.4902451225613	0.2599807993513521	8044.443126173852	7.436405869458478e-09
205.6278139069535	0.26006319723466453	8033.7190112947765	7.456314720658303e-09
205.76538269134568	0.2601466739550042	8023.00919285554	7.476276976000234e-09
205.9029514757379	0.26023618435639695	8012.313651797368	7.496293194957288e-09
206.04052026013008	0.2603366315935053	8001.632369086928	7.516364236805057e-09
206.17808904452227	0.26044868534955445	7990.965325716259	7.536490916523325e-09
206.31565782891448	0.2605657328014687	7980.31250270271	7.556673483414726e-09
206.45322661330667	0.26068044215474917	7969.673881088893	7.57691164223254e-09
206.59079539769886	0.2607862049721971	7959.04944194266	7.597204676010701e-09
206.72836418209107	0.2608850285924278	7948.4391663571105	7.617552128654447e-09
206.86593296648326	0.2609845786920932	7937.843035450598	7.63795418438444e-09
207.00350175087544	0.26109261978904025	7927.261030366678	7.658411591968004e-09
207.14107053526766	0.2612136447246436	7916.693132274071	7.678925351693049e-09
207.27863931965985	0.2613400210889203	7906.139322366576	7.699495790694345e-09
207.41620810405203	0.2614613081041269	7895.599581862984	7.72012244341029e-09
207.55377688844425	0.2615673420842385	7885.073892007078	7.740804174684614e-09
207.69134567283643	0.2616593332147103	7874.56223406766	7.761540108902407e-09
207.82891445722862	0.2617536247182644	7864.06458933858	7.782330719543773e-09
207.96648324162084	0.26186760801383757	7853.580939138725	7.803177731872578e-09
208.10405202601302	0.26201543191693	7843.111264811968	7.82408371942385e-09
208.2416208104052	0.26218361386254674	7832.655547726979	7.845049928810022e-09
208.37918959479742	0.2623446908633461	7822.21376927711	7.866075405787654e-09
208.5167583791896	0.26247110583656724	7811.785910880371	7.887157274958437e-09
208.6543271635818	0.26254639625313664	7801.371953979449	7.908291823792359e-09
208.791895947974	0.2625850351404019	7790.971880041845	7.929476942328886e-09
208.9294647323662	0.2626068451816811	7780.585670559884	7.950712315146799e-09
209.06703351675839	0.2626313262980222	7770.213307050663	7.97199916146211e-09
209.2046023011506	0.2626700916658677	7759.854771055985	7.993339436803773e-09
209.3421710855428	0.2627266014565327	7749.510044142289	8.014735118403797e-09
209.47973986993497	0.2628039398085529	7739.179107900598	8.036188176037562e-09
209.6173086543272	0.262903779809327	7728.861943946489	8.057700467229105e-09
209.75487743871938	0.2630189661435407	7718.558533920016	8.079273076643723e-09
209.89244622311156	0.26313893610420064	7708.26885948564	8.100906155980332e-09
210.03001500750378	0.26325314836635655	7697.99290233221	8.122599047529974e-09
210.16758379189596	0.26335593380433026	7687.730644172957	8.144350765562877e-09
210.30515257628815	0.2634519556690133	7677.482066745505	8.166160837981629e-09
210.44272136068037	0.26354719547785965	7667.2471518118655	8.188029340744347e-09
210.58029014507255	0.2636469940130948	7657.025881158403	8.209956776206791e-09
210.71785892946474	0.26374645476205305	7646.818236595722	8.231943219743047e-09
210.85542771385695	0.2638324542632566	7636.624199958605	8.253987733012916e-09
210.99299649824914	0.26389163642296115	7626.443753105969	8.276088477575872e-09
211.13056528264133	0.26391575872270223	7616.27687792087	8.298243231970733e-09
211.26813406703354	0.26392041350875595	7606.123556310606	8.320451313881235e-09
211.40570285142573	0.26392813216322564	7595.983770206721	8.34271392433735e-09
211.54327163581792	0.2639612418799064	7585.857501564982	8.365033886400208e-09
211.68084042021013	0.264027927998884	7575.744732365262	8.38741431591191e-09
211.81840920460232	0.2641133248260854	7565.645444611365	8.409856755798718e-09
211.9559779889945	0.2642004454169685	7555.559620330998	8.432361214605687e-09
212.09354677338672	0.2642735713591822	7545.487241575718	8.454926468505019e-09
212.2311155577789	0.2643310395667257	7535.428290421019	8.477551345867204e-09
212.3686843421711	0.26437993706298646	7525.382748966313	8.500235420736452e-09
212.5062531265633	0.26442748305612396	7515.350599334925	8.522978925048723e-09
212.6438219109555	0.2644807365827081	7505.331823674065	8.545782649630456e-09
212.78139069534768	0.26454619749438674	7495.326404154765	8.568647826605473e-09
212.9189594797399	0.2646302436869506	7485.334322971875	8.591576063015784e-09
213.05652826413208	0.2647390696752027	7475.355562344019	8.614569278444712e-09
213.19409704852427	0.26487217990489653	7465.3901045135235	8.637629121389574e-09
213.33166583291649	0.2650206338814918	7455.437931746334	8.660756317344863e-09
213.46923461730867	0.2651749507743026	7445.499026331981	8.683950746377723e-09
213.60680340170086	0.265325481895403	7435.5733705835555	8.707211540390001e-09
213.74437218609307	0.2654612393188544	7425.66094683764	8.730537070936748e-09
213.88194097048526	0.26557059396092847	7415.761737454313	8.753924995350422e-09
214.01950975487745	0.26564193146267295	7405.875724817081	8.777372350017158e-09
214.15707853926966	0.26567334146964144	7396.002891332924	8.800876431344558e-09
214.29464732366185	0.26568845325653523	7386.143219432431	8.82443687413663e-09
214.43221610805404	0.2657150479263054	7376.296691569772	8.848055686674333e-09
214.56978489244625	0.26577990804890406	7366.463290222682	8.871736856782408e-09
214.70735367683844	0.2658876156278051	7356.642997892285	8.895484242671995e-09
214.84492246123062	0.2660209693324456	7346.835797102932	8.919299771814955e-09
214.98249124562284	0.266161852755168	7337.041670402147	8.943183620784566e-09
215.12006003001503	0.266293587440551	7327.260600360629	8.967134567473427e-09
215.2576288144072	0.26640795110702375	7317.492569572251	8.991150887220056e-09
215.39519759879943	0.2664998024500315	7307.737560654065	9.015230677735781e-09
215.5327663831916	0.26656405464553135	7297.995556246261	9.039371885157472e-09
215.6703351675838	0.2666024479065299	7288.266539012174	9.063572900617703e-09
215.80790395197602	0.2666304200243582	7278.550491638349	9.087833663445931e-09
215.9454727363682	0.26666504552432435	7268.84739683453	9.112155595175485e-09
216.0830415207604	0.2667223448637508	7259.157237333609	9.136541314946054e-09
216.2206103051526	0.2668027914416768	7249.479995891499	9.16099315298294e-09
216.3581790895448	0.2668950045036854	7239.815655287034	9.185512174045301e-09
216.49574787393698	0.26698730487815914	7230.1641983219315	9.210098320335588e-09
216.6333166583292	0.26706924311566266	7220.525607820762	9.234750666032198e-09
216.77088544272138	0.2671357668641718	7210.899866630965	9.259467997685571e-09
216.90845422711357	0.2671833039966566	7201.286957622828	9.284248979042036e-09
217.04602301150578	0.2672083838572763	7191.686863689436	9.309092174290666e-09
217.18359179589797	0.26721356889055464	7182.099567746711	9.333996584373043e-09
217.32116058029015	0.26721074262539274	7172.5250527334165	9.358962400946547e-09
217.45872936468237	0.26721258688261135	7162.96330161114	9.383990918551727e-09
217.59629814907456	0.2672312109220187	7153.414297364278	9.409084340135854e-09
217.73386693346674	0.26727281310387385	7143.878022999943	9.434245140088846e-09
217.87143571785896	0.2673401046748643	7134.354461547922	9.459475724101121e-09
218.00900450225114	0.267435751216445	7124.843596060653	9.484778437006597e-09
218.14657328664333	0.26755985514418074	7115.345409613159	9.510155346107455e-09
218.28414207103555	0.26770408694678205	7105.859885302975	9.535607530804706e-09
218.42171085542773	0.26785838579759746	7096.38700625011	9.561135060073723e-09
218.55927963981992	0.26801281677701244	7086.926755597001	9.586737137611096e-09
218.69684842421213	0.26816155163699895	7077.47911650852	9.6124125832715e-09
218.83441720860432	0.268303681095641	7068.0440721719815	9.638160323910799e-09
218.9719859929965	0.2684385858977201	7058.621605797103	9.66397940409422e-09
219.1095547773887	0.2685659155442661	7049.211700615985	9.689868993594539e-09
219.2471235617809	0.2686873291696902	7039.814339883091	9.715828551094854e-09
219.3846923461731	0.26880539585347296	7030.429506875227	9.741857867191466e-09
219.52226113056528	0.26892268403703423	7021.057184891512	9.767957019586601e-09
219.6598299149575	0.26903988341741386	7011.697357253331	9.794126163953446e-09
219.79739869934969	0.26915301425513316	7002.350007304278	9.820365098465322e-09
219.93496748374187	0.26925738365050184	6993.01511841012	9.846673246327124e-09
220.0725362681341	0.2693488091058132	6983.692673958763	9.873049751993004e-09
220.21010505252627	0.2694334703572059	6974.382657360312	9.89949446709072e-09
220.34767383691846	0.26952719760780813	6965.085052047091	9.92600874162942e-09
220.48524262131068	0.2696461888833428	6955.799841473624	9.952595258217754e-09
220.62281140570286	0.26980173042808964	6946.527009116587	9.979257402722637e-09
220.76038019009505	0.26997794473850206	6937.266538474555	1.0005996661004488e-08
220.89794897448726	0.2701496160942647	6928.0184130679345	1.0032812009899417e-08
221.03551775887945	0.2702916450090321	6918.782616438926	1.0059700264703837e-08
221.17308654327164	0.27039287124342787	6909.559132151588	1.0086657664885711e-08
221.31065532766385	0.27046860602403705	6900.347943791984	1.0113682416873765e-08
221.44822411205604	0.2705371197985229	6891.149034968208	1.0140774703206811e-08
221.58579289644823	0.2706159566966848	6881.962389310315	1.0167936348055185e-08
221.72336168084044	0.2707127487550587	6872.7879904702495	1.0195169667212361e-08
221.86093046523263	0.2708279587305388	6863.625822121748	1.022247672961984e-08
221.9984992496248	0.2709618897349896	6854.475867960318	1.0249859377634443e-08
222.13606803401703	0.2711127252647752	6845.338111703192	1.0277319058848419e-08
222.27363681840922	0.27126988826698734	6836.212537089233	1.0304856050497442e-08
222.4112056028014	0.27142053869900706	6827.099127878886	1.0332469402749042e-08
222.54877438719362	0.271552015081587	6817.997867854162	1.0360157120664752e-08
222.6863431715858	0.27166089949078304	6808.908740818656	1.0387917185185784e-08
222.823911955978	0.27175731448982743	6799.8317305976325	1.0415748848334077e-08
222.9614807403702	0.2718524600507555	6790.7668210380025	1.0443652563287404e-08
223.0990495247624	0.27195619428462164	6781.713996008276	1.0471629693201066e-08
223.23661830915458	0.2720654493065849	6772.673239398451	1.0499681145666985e-08
223.3741870935468	0.2721699334548214	6763.644535119926	1.0527806738713056e-08
223.51175587793898	0.2722592777853158	6754.627867105475	1.0556005340646208e-08
223.64932466233117	0.272326462252318	6745.623219309232	1.0584275321717616e-08
223.78689344672338	0.2723748515965779	6736.630575706744	1.0612615627632133e-08
223.92446223111557	0.272409817484993	6727.649920294968	1.0641025895217737e-08
224.06203101550776	0.2724368095341365	6718.681237092228	1.0669506365599097e-08
224.19959979989997	0.27246356253792325	6709.724510138215	1.0698058025833348e-08
224.33716858429216	0.27250040891116956	6700.779723493971	1.0726682763696109e-08
224.47473736868434	0.27255782182896343	6691.846861241874	1.0755383262116978e-08
224.61230615307656	0.2726434483973167	6682.925907485569	1.0784162616722215e-08
224.74987493746875	0.27274511278718716	6674.016846349818	1.0813022326674258e-08
224.88744372186093	0.27284215419675917	6665.119661980378	1.0841961672406155e-08
225.02501250625315	0.27291390793077824	6656.234338543989	1.0870978014496211e-08
225.16258129064533	0.2729473607726375	6647.360860228399	1.0900067811127555e-08
225.30015007503752	0.2729474672274118	6638.499211242469	1.0929228526257677e-08
225.43771885942974	0.2729217582103075	6629.6493758161605	1.095845874680286e-08
225.57528764382192	0.27287802716361814	6620.811338200529	1.0987758054266426e-08
225.7128564282141	0.272828950270544	6611.985082667713	1.1017127379435509e-08
225.85042521260632	0.27279151961907944	6603.170593510951	1.1046569255959483e-08
225.9879939969985	0.2727828759156507	6594.367855044561	1.1076087623250736e-08
226.1255627813907	0.27281739418321205	6585.576851603879	1.1105687363311443e-08
226.2631315657829	0.27289505920410834	6576.79756754513	1.113537272025768e-08
226.4007003501751	0.27301119028902887	6568.029987245362	1.1165146916499798e-08
226.5382691345673	0.2731610732185043	6559.274095102418	1.1195012289945023e-08
226.6758379189595	0.27333710018235624	6550.529875534877	1.1224970118979016e-08
226.8134067033517	0.27352646002957975	6541.797312981999	1.1255020232764201e-08
226.95097548774388	0.2737157980703413	6533.07639190368	1.1285161151047498e-08
227.0885442721361	0.2738916878541319	6524.36709678042	1.1315390253142157e-08
227.22611305652828	0.2740397949342983	6515.669412113299	1.1345703837310732e-08
227.36368184092046	0.27414516201094524	6506.983322423935	1.137609720058708e-08
227.50125062531268	0.2741928196107132	6498.30881225446	1.1406564769393129e-08
227.63881940970487	0.27417664629246374	6489.645866167554	1.1437101130280196e-08
227.77638819409705	0.27412496064175446	6480.994468746708	1.1467704585132524e-08
227.91395697848927	0.27407445959461346	6472.3546045962485	1.1498377515545982e-08
228.05152576288145	0.27406130967673	6463.72625834133	1.1529125775775032e-08
228.18909454727364	0.2740975824950752	6455.109414627696	1.155995570283872e-08
228.32666333166586	0.27416187602801934	6446.504058121392	1.1590870539917838e-08
228.46423211605804	0.2742303183182311	6437.910173508719	1.1621870599700508e-08
228.60180090045023	0.2742818162346784	6429.327745496214	1.165295395586089e-08
228.73936968484244	0.27432028685106236	6420.756758810835	1.1684119394266195e-08
228.87693846923463	0.2743628827227758	6412.197198200042	1.171536772031866e-08
229.01450725362682	0.2744268702362304	6403.64904843177	1.1746701497677896e-08
229.15207603801903	0.27452182863125524	6395.112294294339	1.1778123991913224e-08
229.28964482241122	0.27463485716943103	6386.586920596249	1.1809636673176569e-08
229.4272136068034	0.2747489675874159	6378.07291216611	1.1841239023205828e-08
229.56478239119562	0.27484777127407994	6369.570253852616	1.1872928869690589e-08
229.7023511755878	0.2749307555182461	6361.0789305246635	1.1904704320157781e-08
229.83991995998	0.275014535532664	6352.59892707145	1.1936565571819844e-08
229.9774887443722	0.2751165770394771	6344.13022840247	1.1968514718563389e-08
230.1150575287644	0.27525056378929474	6335.672819447449	1.2000555083623116e-08
230.25262631315658	0.27540527527193354	6327.22668515611	1.2032688345396583e-08
230.3901950975488	0.27555941872319545	6318.791810498063	1.2064913665379163e-08
230.52776388194098	0.27569172919621604	6310.368180462776	1.209722803487294e-08
230.66533266633317	0.27579257287142345	6301.955780059643	1.2129627843486697e-08
230.8029014507254	0.2758781346321006	6293.554594318173	1.2162111792022896e-08
230.94047023511757	0.27596807245349037	6285.164608288013	1.2194680955698142e-08
231.07803901950976	0.27608061204484524	6276.785807038885	1.2227338301259407e-08
231.21560780390197	0.27620950298081165	6268.418175660363	1.2260085725143241e-08
231.35317658829416	0.2763279630296756	6260.061699261678	1.229292192795733e-08
231.49074537268635	0.27640857420328163	6251.716362971663	1.2325842781698644e-08
231.62831415707856	0.27643351152776896	6243.382151938823	1.2358842781300525e-08
231.76588294147075	0.27643192782753234	6235.059051331717	1.239192046604781e-08
231.90345172586294	0.27644733353312156	6226.74704633904	1.2425079466334145e-08
232.04102051025515	0.27652285008061034	6218.446122169622	1.2458327766133861e-08
232.17858929464734	0.27667077216038233	6210.156264052126	1.2491673652842373e-08
232.31615807903952	0.2768508839639741	6201.877457234555	1.2525119771127626e-08
232.45372686343174	0.2770178508177638	6193.60968698418	1.2558663322206757e-08
232.59129564782393	0.27713000185326764	6185.352938587546	1.259229722471812e-08
232.7288644322161	0.2771887297499316	6177.107197350818	1.2626015580032882e-08
232.86643321660833	0.27722343580996545	6168.872448600006	1.2659816684753486e-08
233.00400200100052	0.277263998236739	6160.648677680947	1.2693702504029624e-08
233.1415707853927	0.277333461012821	6152.435869959222	1.272767738816338e-08
233.27913956978492	0.27742981375622405	6144.234010819906	1.2761744882350884e-08
233.4167083541771	0.2775453062060887	6136.043085667495	1.2795907183210796e-08
233.5542771385693	0.27767215993104777	6127.863079925861	1.283016532353878e-08
233.6918459229615	0.27780146523563526	6119.6939790382385	1.286451920323961e-08
233.8294147073537	0.2779228216187129	6111.535768467176	1.2898967573171714e-08
233.96698349174588	0.27802572677904724	6103.388433694499	1.2933508180638808e-08
234.1045522761381	0.2781009282711094	6095.251960221302	1.296813805054579e-08
234.24212106053028	0.278149696563382	6087.126333568023	1.300285480535774e-08
234.37968984492247	0.2781785732390815	6079.011539274455	1.303765719353591e-08
234.51725862931468	0.27819413952013805	6070.907562899729	1.3072544936366709e-08
234.65482741370687	0.27820317688665436	6062.814390022291	1.3107518616161684e-08
234.79239619809906	0.2782130193558665	6054.732006239877	1.3142579622713184e-08
234.92996498249127	0.27823109543076935	6046.660397169493	1.3177730054753655e-08
235.06753376688346	0.278264528163637	6038.599548447386	1.3212972588999749e-08
235.20510255127564	0.2783131060029369	6030.549445728955	1.3248309536409779e-08
235.34267133566786	0.2783691067669353	6022.510074688642	1.3283742004778932e-08
235.48024012006005	0.27842446761169154	6014.481421019925	1.3319270025237856e-08
235.61780890445223	0.2784726557509314	6006.463470435284	1.3354892882793894e-08
235.75537768884445	0.2785166037238662	5998.4562086662745	1.3390610348927813e-08
235.89294647323663	0.278562859346883	5990.45962146354	1.3426423047003152e-08
236.03051525762882	0.27861796895432783	5982.473694596773	1.3462332335208964e-08
236.16808404202104	0.2786870594334227	5974.498413854693	1.3498340035892643e-08
236.30565282641322	0.2787722777519207	5966.5337650449865	1.3534448013990018e-08
236.4432216108054	0.2788753951579125	5958.579733994277	1.3570658127654962e-08
236.58079039519762	0.2789975505332711	5950.636306548094	1.3606972154282924e-08
236.7183591795898	0.27912992678551934	5942.703468570755	1.3643390593092439e-08
236.855927963982	0.2792557819633524	5934.781205945266	1.3679911876704767e-08
236.9934967483742	0.2793581546133727	5926.869504573283	1.3716532628860963e-08
237.1310655327664	0.27942606730372016	5918.968350375151	1.3753248643937347e-08
237.2686343171586	0.2794761308200454	5911.077729290142	1.3790058381463953e-08
237.4062031015508	0.2795329011864788	5903.197627276507	1.3826963571035095e-08
237.543771885943	0.27962060775396425	5895.328030311457	1.3863968720232819e-08
237.68134067033517	0.27974150942961923	5887.468924390921	1.3901078019770646e-08
237.8189094547274	0.27986240142418456	5879.620295529176	1.393829099978713e-08
