0.002409291291615379	5.774875312264603	8422.846059882195	9.902049877119905	0.0010322885943445765
184.0295147573787	0.24419632035704056	35419.55741927988	3.8044103366115756e-10
184.1670835417709	0.2442561288267069	35414.527838926464	3.793528402142073e-10
184.30465232616308	0.24433893762389924	35409.498972800924	3.7811703573391895e-10
184.4422211105553	0.24444930992368502	35404.47082080188	3.767134528327688e-10
184.57978989494748	0.24459089944224408	35399.4433830701	3.806366875051876e-10
184.71735867933967	0.24475261244694513	35394.416659019225	3.795010777920118e-10
184.85492746373188	0.24491139016580515	35389.390648790715	3.7820484265865304e-10
184.99249624812407	0.24504382848678002	35384.36535252513	3.8181425543877173e-10
185.13006503251626	0.24513277275488785	35379.340769636605	3.8077040255216884e-10
185.26763381690847	0.2451905186948801	35374.31690026636	3.7958232503773966e-10
185.40520260130066	0.24523802917082435	35369.29374431311	3.782329273494431e-10
185.54277138569284	0.24529610998903115	35364.27130191651	3.819598126522311e-10
185.68034017008506	0.24537433731338945	35359.24957249271	3.8087676599811045e-10
185.81790895447725	0.2454638034082103	35354.22855618205	3.796423798847055e-10
185.95547773886943	0.24555387750154364	35349.20825288332	3.7823740777765807e-10
186.09304652326165	0.24563481804712373	35344.18866273524	3.8208949670244414e-10
186.23061530765384	0.2457068652640526	35339.16978515593	3.8095979394433133e-10
186.36818409204602	0.24577653434539823	35334.15162028484	3.796732966953117e-10
186.50575287643824	0.24585043781188015	35329.134168260556	3.8322379560309614e-10
186.64332166083042	0.2459337777435533	35324.11742850171	3.821907705455668e-10
186.7808904452226	0.246026778453677	35319.101401147556	3.8101109620106845e-10
186.91845922961483	0.2461285666780939	35314.08608609694	3.7966532162019663e-10
187.056028014007	0.24623826255954082	35309.07148348751	3.8334521421655187e-10
187.1935967983992	0.24635474061319443	35304.05759273995	3.8225942827535244e-10
187.3311655827914	0.24647656231965281	35299.044413992546	3.810169674966962e-10
187.4687343671836	0.2466022688359998	35294.03194714426	3.79596785460062e-10
187.6063031515758	0.24672975230889665	35289.02019233177	3.8342431547976796e-10
187.743871935968	0.24685166484909069	35284.00914897777	3.8227502294809093e-10
187.8814407203602	0.2469581244808358	35278.99881721964	3.8095970404331736e-10
188.01900950475238	0.24703924635791655	35273.98919719388	3.845060697881183e-10
188.1565782891446	0.24709271473010758	35268.98028832373	3.8344857372553503e-10
188.29414707353678	0.24713634424244657	35263.97209074636	3.822402268483878e-10
188.43171585792896	0.2471912591421758	35258.9646043608	3.8086113118883735e-10
188.56928464232118	0.24727760638151303	35253.95782930259	3.845612740760186e-10
188.70685342671337	0.24739343433514357	35248.951764997066	3.8344788456329076e-10
188.84442221110555	0.24751490144062957	35243.94641158047	3.8217087778914467e-10
188.98199099549777	0.2476172305697673	35238.94176895188	3.8070952236785905e-10
189.11955977988995	0.24768161828667068	35233.93783724584	3.8458023564935843e-10
189.25712856428214	0.24772478718749286	35228.93461588973	3.8340396266925104e-10
189.39469734867436	0.24777654046244005	35223.93210501887	3.820595027730755e-10
189.53226613306654	0.2478665878930487	35218.93030476764	3.856509776512498e-10
189.66983491745873	0.2480084958568088	35213.929214564014	3.845639150968789e-10
189.80740370185094	0.24818311419240355	35208.92883454309	3.8331162732543434e-10
189.94497248624313	0.2483673362396763	35203.92916460406	3.818699989869499e-10
190.08254127063532	0.24853874946162163	35198.93020488028	3.856456861817085e-10
190.22011005502753	0.2486853274602402	35193.93195480182	3.8447210164802695e-10
190.35767883941972	0.24880303910790627	35188.93441450278	3.831217010122473e-10
190.4952476238119	0.2488880589431129	35183.93758411627	3.8664650694356564e-10
190.63281640820412	0.24894040511477133	35178.94146307301	3.855569816528672e-10
190.7703851925963	0.24897715027962491	35173.94605150683	3.843063043363723e-10
190.9079539769885	0.2490200956436288	35168.951349316994	3.8287286128506713e-10
191.0455227613807	0.2490908185837227	35163.95735663566	3.8659432296181036e-10
191.1830915457729	0.24919721855708735	35158.96407289571	3.854345512948191e-10
191.32066033016508	0.24932585647672226	35153.97149823004	3.840980280142103e-10
191.4582291145573	0.2494614414849845	35148.97963277053	3.8757593306135697e-10
191.59579789894948	0.24958960890342763	35143.98847595069	3.864909415924571e-10
191.73336668334167	0.2497056781977679	35138.998027903086	3.852385372646468e-10
191.8709354677339	0.24981073825100122	35134.00828852713	3.837958614110713e-10
192.00850425212607	0.24990595444482175	35129.019257953674	3.8748820571733644e-10
192.14607303651826	0.24999106775726734	35124.030935618386	3.8631903291062646e-10
192.28364182091047	0.25006108257107096	35119.0433216529	3.8497231278142533e-10
192.42121060530266	0.2501100199677409	35114.056416187785	3.8843276168586307e-10
192.55877938969485	0.25013225293255453	35109.0702186594	3.8734818838145726e-10
192.69634817408706	0.25013386367814644	35104.08472919905	3.861018781718637e-10
192.83391695847925	0.25013509397909633	35099.099947706236	3.8467274512207015e-10
192.97148574287144	0.2501570331339589	35094.11587431057	3.8834361647537025e-10
193.10905452726365	0.2502177515322638	35089.13250845056	3.871918006228905e-10
193.24662331165584	0.2503124794554674	35084.149850256574	3.8586434846538133e-10
193.38419209604803	0.25042599966372037	35079.167899858025	3.892996831177293e-10
193.52176088044024	0.2505430555001288	35074.18665669402	3.882238199325771e-10
193.65932966483243	0.2506540421217131	35069.206120894654	3.869805730166e-10
193.7968984492246	0.25076354818971613	35064.2262923595	3.8554631811723593e-10
193.93446723361683	0.25087835497317346	35059.247171216935	3.8920160485360333e-10
194.07203601800902	0.25100483754729924	35054.268756908255	3.880360537149093e-10
194.2096048024012	0.2511409891311205	35049.29104956258	3.866871160845931e-10
194.34717358679342	0.25127692238054283	35044.31404930799	3.9012196528502887e-10
194.4847423711856	0.2514024441358095	35039.33775558649	3.890250772246753e-10
194.6223111555778	0.25151000793743666	35034.36216852685	3.8775450653696624e-10
194.75987993997	0.25160686831076745	35029.387288028774	3.8628593414707226e-10
194.8974487243622	0.2517054222267152	35024.4131142193	3.8996455896596407e-10
195.03501750875438	0.2518180160924063	35019.439646542654	3.8877040938370956e-10
195.1725862931466	0.25195055059470944	35014.46688512666	3.873855728865342e-10
195.31015507753878	0.25209656304782346	35009.49483009808	3.9085493865656013e-10
195.44772386193097	0.2522481917129796	35004.52348090185	3.897247950104644e-10
195.58529264632318	0.2523975881654681	34999.55283766546	3.88410121429955e-10
195.72286143071537	0.25253708823355153	34994.582900515365	3.9169138869469845e-10
195.86043021510756	0.2526591622996757	34989.613668897255	3.906201586765552e-10
195.99799899949977	0.25275628381167986	34984.64514293829	3.8937424977122043e-10
196.13556778389196	0.2528236795547633	34979.67732253827	3.8792983423540647e-10
196.27313656828414	0.25286808094749497	34974.71020782258	3.9147720570143937e-10
196.41070535267636	0.25289922381738383	34969.74379823917	3.9030752943099117e-10
196.54827413706855	0.2529268227109281	34964.778093914196	3.8895296257789673e-10
196.68584292146073	0.25295946263860275	34959.81309497275	3.9230944110026545e-10
196.82341170585295	0.2530040579354715	34954.84880086352	3.9121423483045515e-10
196.96098049024513	0.25306738819378066	34949.88521171234	3.8994307325734567e-10
197.09854927463732	0.25315569635002877	34944.92232741916	3.884689226194909e-10
197.23611805902954	0.2532699908294856	34939.96014810803	3.920929994332884e-10
197.37368684342172	0.25340832569799193	34934.99867322992	3.908899631151203e-10
197.5112556278139	0.2535687197214422	34930.03790290963	3.894877550530083e-10
197.64882441220612	0.25374460076954924	34925.07783727091	3.929255643502522e-10
197.7863931965983	0.25391500726754523	34920.11847576547	3.9177630155278937e-10
197.9239619809905	0.2540561659155273	34915.159818517765	3.9043441197632625e-10
198.0615307653827	0.2541451892386263	34910.20186565118	3.937053060112117e-10
198.1990995497749	0.2541856575561364	34905.24461661819	3.926157170783387e-10
198.3366683341671	0.2542115252335808	34900.28807154292	3.913483332399702e-10
198.4742371185593	0.2542584183558699	34895.33223032545	3.898760843241605e-10
198.6118059029515	0.2543549874438299	34890.37709308813	3.9343575984012095e-10
198.74937468734367	0.25448038504689996	34885.422659285796	3.922337721664655e-10
198.8869434717359	0.2545923582395204	34880.46892904152	3.9083154520762165e-10
199.02451225612808	0.2546486564652741	34875.51590247726	3.942209068217005e-10
199.16208104052026	0.25463203585344374	34870.56357904858	3.9308578262464424e-10
199.29964982491248	0.25458458185283545	34865.611958878224	3.9177005225455996e-10
199.43721860930467	0.25455698583246333	34860.6610420879	3.949905065043606e-10
199.57478739369685	0.2545975766704904	34855.71082813398	3.939289897214932e-10
199.71235617808907	0.2547100478589075	34850.761317138924	3.926898625463109e-10
199.84992496248125	0.25485826249241156	34845.81250900295	3.912438374999369e-10
199.98749374687344	0.2550046860822953	34840.8644038467	3.9474680803214106e-10
200.12506253126566	0.2551183311898611	34835.917001128786	3.935651824057795e-10
200.26263131565784	0.2552026544065096	34830.97030097057	3.921873338319613e-10
200.40020010005003	0.25527239943785757	34826.02430349237	3.9552307049811826e-10
200.53776888444224	0.2553422603586978	34821.07900815358	3.944034390594938e-10
200.67533766883443	0.2554215352798256	34816.134415075256	3.930966996664692e-10
200.81290645322662	0.25550972268968725	34811.190524377416	3.9627446738439124e-10
200.95047523761883	0.2556052846152988	34806.24733552024	3.952115061512947e-10
201.08804402201102	0.2557063746106284	34801.30484862444	3.939679926312913e-10
201.2256128064032	0.2558071896260069	34796.36306359037	3.925162185672983e-10
201.36318159079542	0.255899186202279	34791.42198053691	3.9599239310443365e-10
201.5007503751876	0.2559737659794697	34786.48159892659	3.948095900677364e-10
201.6383191595798	0.25602706093881966	34781.54191887905	3.9342979794888024e-10
201.775887943972	0.2560738173347389	34776.60294051284	3.9674628187545107e-10
201.9134567283642	0.2561333594589861	34771.66466329128	3.9562606493237835e-10
202.05102551275638	0.2562247008385576	34766.72708733371	3.9431607935392753e-10
202.1885942971486	0.25635240689035227	34761.7902127584	3.9748139404882756e-10
202.32616308154078	0.25650077713855113	34756.854039029466	3.964108700419875e-10
202.46373186593297	0.25665259486170305	34751.918566265864	3.9515327115181934e-10
202.6013006503252	0.2567922125595016	34746.98379436808	3.9367939780382435e-10
202.73886943471737	0.2569182803426439	34742.04972345325	3.9716167244167886e-10
202.87643821910956	0.2570370902673738	34737.11635298783	3.9595487969092054e-10
203.01400700350177	0.2571550029593511	34732.18368308971	3.945392673499123e-10
203.15157578789396	0.25727402646956093	34727.25171387568	3.978785061261704e-10
203.28914457228615	0.25738330437533025	34722.32044481304	3.9672023162935374e-10
203.42671335667836	0.2574696149758086	34717.38987601932	3.9536114888362187e-10
203.56428214107055	0.2575204700920693	34712.460007610935	3.9856710205409244e-10
203.70185092546274	0.2575431583568649	34707.53083905599	3.9746282863296573e-10
203.83941970985495	0.25756650841060996	34702.602370471664	3.961697773039857e-10
203.97698849424714	0.25762043586129596	34697.67460197409	3.992449911317045e-10
204.11455727863932	0.25772956488572984	34692.74753303223	3.9819175934044364e-10
204.25212606303154	0.2578832750977408	34687.821163762936	3.969503567245963e-10
204.38969484742373	0.2580565435629659	34682.89549406689	3.9548879074153437e-10
204.5272636318159	0.2582243463697209	34677.97052405904	3.988953019425554e-10
204.66483241620813	0.25837075398691534	34673.04625321075	3.97693347063285e-10
204.80240120060031	0.25850023137104833	34668.12268163773	3.9627758219305616e-10
204.9399699849925	0.2586200191335636	34663.19980945457	3.9956146131694976e-10
205.07753876938472	0.25873707507592003	34658.277636133505	3.984003881624986e-10
205.2151075537769	0.25885345007404487	34653.35616178987	3.9703123589871896e-10
205.3526763381691	0.25896703945047456	34648.43538653787	4.0020197033131573e-10
205.4902451225613	0.2590756072946475	34643.515309850656	3.990797425273535e-10
205.6278139069535	0.2591781101475665	34638.59593184316	3.9775514642874385e-10
205.76538269134568	0.259279408670257	34633.67725262923	4.0082085797790196e-10
205.9029514757379	0.2593861875006489	34628.759271682895	3.99735866964038e-10
206.04052026013008	0.25950504848006517	34623.841989118715	3.9845255572902727e-10
206.17808904452227	0.2596358525256121	34618.92540483756	3.9693724846617804e-10
206.31565782891448	0.25976686467526927	34614.00951895207	4.003743451789955e-10
206.45322661330667	0.2598852051543135	34609.09433093875	3.9912720925174713e-10
206.59079539769886	0.25997916810401617	34604.17984091104	3.9765445057161276e-10
206.72836418209107	0.26005102996323987	34599.26604898119	4.00988392343078e-10
206.86593296648326	0.2601122499267599	34594.352954626585	3.997819664963631e-10
207.00350175087544	0.2601744476441317	34589.44055796029	3.9835798082654364e-10
207.14107053526766	0.2602470854601116	34584.52885909419	4.0159191331900837e-10
207.27863931965985	0.260331630472013	34579.6178575066	4.004250141958256e-10
207.41620810405203	0.2604276979726388	34574.70755331017	3.990446154613938e-10
207.55377688844425	0.2605348232556357	34569.79794661641	4.02184080828359e-10
207.69134567283643	0.2606492578639494	34564.88903690456	4.010502483564112e-10
207.82891445722862	0.26076288428098265	34559.980824286846	3.99706197186715e-10
207.96648324162084	0.26086728236538487	34555.07330887439	4.0275867152099064e-10
208.10405202601302	0.2609550598884004	34550.166490147305	4.0165595184037056e-10
208.2416208104052	0.26102758383114666	34545.260368217445	4.0034937169659505e-10
208.37918959479742	0.2610906530001239	34540.354943195525	4.033192813996997e-10
208.5167583791896	0.2611501028124758	34535.45021456261	4.022507091532181e-10
208.6543271635818	0.26121352120006114	34530.546182430146	4.0098422044251617e-10
208.791895947974	0.2612933827282509	34525.64284669926	3.994860738467264e-10
208.9294647323662	0.26140300700324176	34520.740207479466	4.028412978498171e-10
209.06703351675839	0.2615548293362459	34515.83826425439	4.0160624203118214e-10
209.2046023011506	0.2617396771575733	34510.93701713435	4.001369413337099e-10
209.3421710855428	0.26192604052354623	34506.03646622844	4.034100413919974e-10
209.47973986993497	0.2620813792464616	34501.13661102118	4.021939106253441e-10
209.6173086543272	0.2621803527187353	34496.23745162244	4.007488297364059e-10
209.75487743871938	0.26224266532865764	34491.338988140866	4.0394929152993535e-10
209.89244622311156	0.2623054069360628	34486.44122006196	4.0276277123964316e-10
210.03001500750378	0.26240558321559376	34481.54414749523	4.0135182330288e-10
210.16758379189596	0.26255957686353554	34476.64777054896	4.0448217897718494e-10
210.30515257628815	0.2627400358341257	34471.75208870961	4.03314170790525e-10
210.44272136068037	0.2629140281409508	34466.85710208623	4.019185525408959e-10
210.58029014507255	0.26305031628484493	34461.96281078665	4.049905429582021e-10
210.71785892946474	0.263144736298558	34457.06921429829	4.0383874294124405e-10
210.85542771385695	0.2632148811890778	34452.17631272976	4.024660381054006e-10
210.99299649824914	0.26327895918227173	34447.284106188454	4.0548324268255447e-10
211.13056528264133	0.26335115807355525	34442.39259416281	4.0435450168929424e-10
211.26813406703354	0.2634269260464697	34437.50177676101	4.0300824530579686e-10
211.40570285142573	0.263496255627913	34432.611654090055	4.0597212872492587e-10
211.54327163581792	0.2635492176938411	34427.722225639336	4.048661893134333e-10
211.68084042021013	0.2635813314048221	34422.83349151659	4.0354879294048987e-10
211.81840920460232	0.26359699655314905	34417.94545182838	4.0645903825894795e-10
211.9559779889945	0.26360143016317905	34413.05810606511	4.0538204759800847e-10
212.09354677338672	0.2635998770391242	34408.17145433406	4.041012388255177e-10
212.2311155577789	0.26359788978576604	34403.28549653673	4.025827982662639e-10
212.3686843421711	0.2636012126283859	34398.40023277845	4.0590898742365856e-10
212.5062531265633	0.26361559270173246	34393.515662552185	4.046664363078337e-10
212.6438219109555	0.2636469527346889	34388.631785964106	4.0319208835157187e-10
212.78139069534768	0.26370182848365925	34383.748603119144	4.064450181457944e-10
212.9189594797399	0.2637868894037467	34378.866113511205	4.052341526442064e-10
213.05652826413208	0.2639084296994572	34373.98431724607	4.037916080256318e-10
213.19409704852427	0.2640590537569514	34369.103214428265	4.0697612881727653e-10
213.33166583291649	0.26421408516936756	34364.22280455264	4.0578365197039813e-10
213.46923461730867	0.26434774184563936	34359.34308772452	4.0435984365059925e-10
213.60680340170086	0.2644384650452733	34354.46406404798	4.0748515346925387e-10
213.74437218609307	0.26449839175412004	34349.58573301883	4.063145281196548e-10
213.88194097048526	0.2645557907264045	34344.708094741945	4.0491973905355273e-10
214.01950975487745	0.2646390112231265	34339.83114932105	4.0798690524426687e-10
214.15707853926966	0.26476581687110284	34334.95489625294	4.068378274619889e-10
214.29464732366185	0.2649261113377727	34330.07933564212	4.05461880036968e-10
214.43221610805404	0.2651052692598007	34325.20446759186	4.084780066245393e-10
214.56978489244625	0.2652888802671824	34320.33029159991	4.07336995280702e-10
214.70735367683844	0.2654673139758867	34315.45680777034	4.0596674358325124e-10
214.84492246123062	0.265635630153878	34310.58401620595	4.089430863669012e-10
214.98249124562284	0.265789085593628	34305.71191640551	4.078070302662722e-10
215.12006003001503	0.2659242410376201	34300.840508472626	4.0644233071569355e-10
215.2576288144072	0.26604532537454634	34295.969792509655	4.093865388635124e-10
215.39519759879943	0.26615936135503243	34291.09976801639	4.082577499524186e-10
215.5327663831916	0.26627332977277723	34286.230435096	4.06901179350809e-10
215.6703351675838	0.2663879329966184	34281.36179385039	4.0981768097902346e-10
215.80790395197602	0.26649127653739213	34276.49384378041	4.0869580113032943e-10
215.9454727363682	0.2665699606978598	34271.62658498871	4.0734798294004013e-10
216.0830415207604	0.2666117493068361	34266.76001757676	4.1023951157851353e-10
216.2206103051526	0.2666215677117591	34261.89414104641	4.091318555097487e-10
216.3581790895448	0.26661742638984415	34257.028955499896	4.078055038811499e-10
216.49574787393698	0.26661766522418273	34252.16446103822	4.1066750985882613e-10
216.6333166583292	0.26663680817319135	34247.30065716433	4.095801223182463e-10
216.77088544272138	0.2666726315774306	34242.43754397997	4.082768412339675e-10
216.90845422711357	0.26671831852285477	34237.575121585745	4.1110601464398867e-10
217.04602301150578	0.2667671605925548	34232.71338948558	4.100356202721791e-10
217.18359179589797	0.2668189101086368	34227.85234778079	4.0875189138746417e-10
217.32116058029015	0.2668833011753529	34222.99199657154	4.115476445964324e-10
217.45872936468237	0.2669709227734599	34218.13233536277	4.104915998601225e-10
217.59629814907456	0.2670907712187022	34213.27336425535	4.0922115148664944e-10
217.73386693346674	0.26723540076616203	34208.415083349006	4.119864586037507e-10
217.87143571785896	0.2673876657373647	34203.5574921497	4.1093531004527927e-10
218.00900450225114	0.2675302966067825	34198.700590757864	4.096676951431726e-10
218.14657328664333	0.2676525868851905	34193.844379075555	4.081444400294395e-10
218.28414207103555	0.2677654201966933	34188.98885720117	4.1136761786093145e-10
218.42171085542773	0.26788411323218014	34184.13402464334	4.101051809665117e-10
218.55927963981992	0.26802361250718554	34179.2798815013	4.0858546229006087e-10
218.69684842421213	0.2681867906400788	34174.42642787299	4.1178747757810096e-10
218.83441720860432	0.268362058150243	34169.57366326811	4.1052197329105287e-10
218.9719859929965	0.268536972858606	34164.7215877854	4.0899386038741757e-10
219.1095547773887	0.26870010430567776	34159.87020152232	4.12184996400419e-10
219.2471235617809	0.26884758719724866	34155.01950398961	4.109120341270207e-10
219.3846923461731	0.2689789816822351	34150.16949528557	4.0937480584997606e-10
219.52226113056528	0.2690938692414345	34145.32017550714	4.125622792337788e-10
219.6598299149575	0.2691934481428452	34140.47154416617	4.112849340901613e-10
219.79739869934969	0.2692829350218794	34135.623601360465	4.0974340089534787e-10
219.93496748374187	0.26936816023677096	34130.7763471865	4.1293002758109095e-10
220.0725362681341	0.26945482028704704	34125.92978115719	4.1165060962339785e-10
220.21010505252627	0.26954589405891854	34121.08390356446	4.1434849159089405e-10
220.34767383691846	0.2696418294942094	34116.23871392068	4.132890895529583e-10
220.48524262131068	0.26974297806909725	34111.39421232342	4.1200461211764884e-10
220.62281140570286	0.2698503669140963	34106.55039886909	4.147059336172618e-10
220.76038019009505	0.2699687597478052	34101.70727307115	4.1364037178015433e-10
220.89794897448726	0.2701042048343029	34096.86483502672	4.123457353022984e-10
221.03551775887945	0.2702626590801662	34092.02308483168	4.1505505277156556e-10
221.17308654327164	0.270439740857999	34087.18202200063	4.139757308806401e-10
221.31065532766385	0.2706114350443674	34082.3416466302	4.12660605659551e-10
221.44822411205604	0.27075153170519106	34077.50195881574	4.153862315569985e-10
221.58579289644823	0.27083605436434244	34072.662958072935	4.1429265886678994e-10
221.72336168084044	0.2708715066490119	34067.82464449789	4.129655461905751e-10
221.86093046523263	0.27088643802255896	34062.98701818543	4.157082919013087e-10
221.9984992496248	0.27090988886351786	34058.15007865243	4.146120589636355e-10
222.13606803401703	0.27096456517029344	34053.31382599452	4.1328168255033605e-10
222.27363681840922	0.27104699241504665	34048.478260306074	4.160385112720656e-10
222.4112056028014	0.27114693322212263	34043.64338110505	4.1493432955768087e-10
222.54877438719362	0.27125422836015267	34038.80918848659	4.1359139036591183e-10
222.6863431715858	0.271362764209573	34033.975682544595	4.163652890909977e-10
222.823911955978	0.2714723533938041	34029.14286279809	4.1524869016000645e-10
222.9614807403702	0.27158328008402366	34024.31072934175	4.1388956693297275e-10
223.0990495247624	0.2716956537428148	34019.479282268905	4.166841631266787e-10
223.23661830915458	0.2718079008845167	34014.64852109978	4.155530550169993e-10
223.3741870935468	0.2719175074968832	34009.818445928504	4.1417539024396643e-10
223.51175587793898	0.27202194902109	34004.98905684793	4.169944121182129e-10
223.64932466233117	0.2721181458465117	34000.16035337939	4.158480525587746e-10
223.78689344672338	0.2722012971712568	33995.33233561652	4.144524383012085e-10
223.92446223111557	0.27226626956225625	33990.505003651655	4.1729807416124594e-10
224.06203101550776	0.27230825884331206	33985.67835700725	4.161402467419658e-10
224.19959979989997	0.27233211335230945	33980.85239577644	4.1473393453907566e-10
224.33716858429216	0.2723536536925555	33976.02712005105	4.176039619569489e-10
224.47473736868434	0.2723892950341273	33971.20252935468	4.1643982009892117e-10
224.61230615307656	0.272453595634845	33966.37862378	4.150247352033977e-10
224.74987493746875	0.27254808878743547	33961.55540341837	4.17917209402089e-10
224.88744372186093	0.2726687326024502	33956.732867794504	4.1673947810459225e-10
225.02501250625315	0.27281145298892634	33951.911017000566	4.1530320773490944e-10
225.16258129064533	0.2729691811680149	33947.08985112738	4.182233957953091e-10
225.30015007503752	0.273127816031437	33942.26936970081	4.170225865532381e-10
225.43771885942974	0.27327224809794903	33937.449572812504	4.155561766715341e-10
225.57528764382192	0.27338822705345	33932.63046055274	4.185117668708514e-10
225.7128564282141	0.2734774822322509	33927.81203244852	4.1728897870408707e-10
225.85042521260632	0.2735558675438759	33922.994288590984	4.157983065594236e-10
225.9879939969985	0.27363972327841685	33918.17722906989	4.1879153668374296e-10
226.1255627813907	0.27374137029983747	33913.360853413426	4.1754875220644647e-10
226.2631315657829	0.273852215831888	33908.54516171224	4.1603162767179416e-10
226.4007003501751	0.2739568866699507	33903.730154055556	4.19065698846483e-10
226.5382691345673	0.2740401160651072	33898.91582997272	4.1780005154360087e-10
226.6758379189595	0.27409686492149865	33894.10218974047	4.203817097365801e-10
226.8134067033517	0.27414048581301664	33889.289232887626	4.193321092508971e-10
226.95097548774388	0.2741862524997623	33884.476959504536	4.1804902386471645e-10
227.0885442721361	0.27424842570943964	33879.665369680304	4.2066576705034376e-10
227.22611305652828	0.2743284481533938	33874.8544629449	4.19600268986479e-10
227.36368184092046	0.27441896983708836	33870.044239388175	4.1829598330416755e-10
227.50125062531268	0.27451246882603536	33865.23469909871	4.2094920111797894e-10
227.63881940970487	0.27460411067255797	33860.425841607626	4.1986410651735884e-10
227.77638819409705	0.2746995216862624	33855.617667004255	4.185353451500898e-10
227.91395697848927	0.27480687300320034	33850.810175376646	4.2122761894595037e-10
228.05152576288145	0.2749340583942219	33846.00336625711	4.2011955383680764e-10
228.18909454727364	0.2750763717777679	33841.19723973446	4.1875972932151766e-10
228.32666333166586	0.27521160285137214	33836.39179589623	4.214963402887708e-10
228.46423211605804	0.2753162497196957	33831.587034275835	4.203609514915645e-10
228.60180090045023	0.27537071794463175	33826.78295496156	4.189710003385114e-10
228.73936968484244	0.2753905812831519	33821.9795580404	4.217546243551158e-10
228.87693846923463	0.2754100246154487	33817.176843046946	4.206016627834995e-10
229.01450725362682	0.27546339052544727	33812.37481006901	4.1919145866581637e-10
229.15207603801903	0.27557150294847194	33807.57345919311	4.220195030018705e-10
229.28964482241122	0.27571565243470797	33802.77278995501	4.208412997911923e-10
229.4272136068034	0.2758699411956668	33797.972802442026	4.193945508759044e-10
229.56478239119562	0.27600928899751437	33793.173496740055	4.222739764632629e-10
229.7023511755878	0.27613026051266004	33788.37487238606	4.2106343783544847e-10
229.83991995998	0.27625277230591905	33783.57692946681	4.195773868909466e-10
229.9774887443722	0.2763979005107695	33778.779668067684	4.2251411429036873e-10
230.1150575287644	0.27658140010972826	33773.98308772687	4.212662474655589e-10
230.25262631315658	0.27678398633684786	33769.187188713004	4.2377351865544313e-10
230.3901950975488	0.27697220298579583	33764.39197056378	4.2272534128364056e-10
230.52776388194098	0.2771126499149738	33759.597433365634	4.2142993907121514e-10
230.66533266633317	0.27719179838331665	33754.803577203675	4.2400025129899374e-10
230.8029014507254	0.2772402300590748	33750.01040161679	4.2292002570444483e-10
230.94047023511757	0.2772944602745101	33745.217906690916	4.21589269674515e-10
231.07803901950976	0.2773887928658086	33740.426092510665	4.242229121586088e-10
231.21560780390197	0.2775197391948637	33735.634958616174	4.231091313492559e-10
231.35317658829416	0.27765210840520127	33730.84450509282	4.2173334459387734e-10
231.49074537268635	0.27774972799805125	33726.05473202465	4.244360179723418e-10
231.62831415707856	0.2777858403862316	33721.265638952944	4.232870054761147e-10
231.76588294147075	0.27777979359687455	33716.477225962546	4.2187478048750107e-10
231.90345172586294	0.2777650267017425	33711.68949313693	4.246453781694702e-10
232.04102051025515	0.2777747628487037	33706.90244001865	4.234717891207731e-10
232.17858929464734	0.27782499331634036	33702.11606669206	4.220288590278348e-10
232.31615807903952	0.2779023564939799	33697.33037324011	4.2486445838556253e-10
232.45372686343174	0.27799062937207925	33692.54535920654	4.2365892763783785e-10
232.59129564782393	0.2780742932340765	33687.761024675136	4.221755017884407e-10
232.7288644322161	0.2781461074659307	33682.9773697283	4.2507915239367854e-10
232.86643321660833	0.2782042155490101	33678.19439391094	4.238407665076695e-10
233.00400200100052	0.2782468527036666	33673.41209748548	4.263190346100003e-10
233.1415707853927	0.27827378704012057	33668.63047999638	4.252906434228277e-10
233.27913956978492	0.2782904062677692	33663.84954152708	4.240243745642794e-10
233.4167083541771	0.2783033855291233	33659.06928215981	4.265585485193411e-10
233.5542771385693	0.2783194163789478	33654.28970144019	4.255089192877953e-10
233.6918459229615	0.2783458494511142	33649.510799451185	4.242177445823476e-10
233.8294147073537	0.278390903928997	33644.73257627451	4.2680518461412976e-10
233.96698349174588	0.27846285830512413	33639.95503145694	4.257321795714263e-10
234.1045522761381	0.2785680538457848	33635.178165080935	4.244095416038422e-10
234.24212106053028	0.27869652172238424	33630.4019772277	4.2705210547531934e-10
234.37968984492247	0.27883012308979493	33625.62646744517	4.2594694337093613e-10
234.51725862931468	0.2789506661909014	33620.85163581528	4.2458329912949334e-10
234.65482741370687	0.27904577067532005	33616.07748241864	4.272868398662892e-10
234.79239619809906	0.27911909058453405	33611.30400680437	4.2614980144116924e-10
234.92996498249127	0.27917702189642873	33606.531209053865	4.247498728532262e-10
235.06753376688346	0.2792259180966532	33601.75908924723	4.2751572130290666e-10
235.20510255127564	0.2792711123304385	33596.987646934744	4.2635104828117267e-10
235.34267133566786	0.27931689291499745	33592.216882197325	4.2491871784954124e-10
235.48024012006005	0.27936750077692346	33587.44679511453	4.277461026630055e-10
235.61780890445223	0.27942741676935456	33582.67738523783	4.2655394998494155e-10
235.75537768884445	0.2795026059919988	33577.90865264763	4.250872884853996e-10
235.89294647323663	0.27959960045192994	33573.14059742295	4.2797700241438447e-10
236.03051525762882	0.27972488125849126	33568.37321911647	4.2675138440421227e-10
236.16808404202104	0.27987644241184567	33563.606517983506	4.292159454739684e-10
236.30565282641322	0.28003446048067065	33558.84049357626	4.2819133747498705e-10
236.4432216108054	0.280176865543624	33554.07514597479	4.2692166047896235e-10
236.58079039519762	0.2802830740428474	33549.31047525791	4.294490153688409e-10
