0.008258206491806145	6.89273923438599	8225.727460984603	4.621336338091163	0.006571594096633409
185.26763381690847	0.26326434276716887	17949.82857077648	1.5045179555209546e-09
185.40520260130066	0.26345144285120103	17933.608581242588	1.5072488926950977e-09
185.54277138569284	0.2636273905518597	17917.40324866309	1.5099851934073777e-09
185.68034017008506	0.26377940938337796	17901.212559793225	1.5127265720962995e-09
185.81790895447725	0.263897792214949	17885.036501400187	1.5154726943455166e-09
185.95547773886943	0.26397311803557955	17868.875060263108	1.5182231868807349e-09
186.09304652326165	0.2639981236922833	17852.72822317304	1.5209776640812e-09
186.23061530765384	0.26398976849067635	17836.59597693302	1.5237359644662796e-09
186.36818409204602	0.26398023903250034	17820.47830835805	1.5264982645249358e-09
186.50575287643824	0.26400195761574785	17804.37520427511	1.5292650301344617e-09
186.64332166083042	0.2640764122566739	17788.286651523125	1.5320368668355618e-09
186.7808904452226	0.2641865013974077	17772.21263695288	1.5348141226162936e-09
186.91845922961483	0.26430661463528726	17756.15314742701	1.5375968437778814e-09
187.056028014007	0.2644116012271401	17740.108169819952	1.5403848249481468e-09
187.1935967983992	0.2644934351416935	17724.07769101802	1.5431778148476814e-09
187.3311655827914	0.26456591455574674	17708.061697919376	1.5459757373512534e-09
187.4687343671836	0.26464425456494156	17692.060177434072	1.5487786788957044e-09
187.6063031515758	0.2647419605454953	17676.073116484	1.5515868471348594e-09
187.743871935968	0.26485873379456987	17660.100502002853	1.5544004166098651e-09
187.8814407203602	0.2649875999431931	17644.14232093616	1.5572194679224875e-09
188.01900950475238	0.2651215462106675	17628.198560241206	1.5600440016069333e-09
188.1565782891446	0.2652563828954232	17612.269206887056	1.5628739782106232e-09
188.29414707353678	0.2653954284182306	17596.35424785457	1.565709398793853e-09
188.43171585792896	0.26554323559679716	17580.45367013638	1.5685503110322826e-09
188.56928464232118	0.2657039512759389	17564.56746073686	1.5713967981096694e-09
188.70685342671337	0.26587254244874636	17548.695606672132	1.5742488819375661e-09
188.84442221110555	0.2660348829267802	17532.83809497003	1.5771064418285392e-09
188.98199099549777	0.26617645788323724	17516.994912670078	1.579969232303258e-09
189.11955977988995	0.2662858338487114	17501.166046823502	1.5828369328203764e-09
189.25712856428214	0.26636990243580455	17485.351484493236	1.585709342439136e-09
189.39469734867436	0.26644230250540357	17469.551212753922	1.588586429022874e-09
189.53226613306654	0.2665166571827481	17453.765218691908	1.591468303273597e-09
189.66983491745873	0.26660286430075336	17437.993489405235	1.5943551595786663e-09
189.80740370185094	0.26670327194195026	17422.236012003603	1.5972471874185436e-09
189.94497248624313	0.2668193151772947	17406.49277360837	1.6001445630443982e-09
190.08254127063532	0.26695179895816795	17390.76376135253	1.6030474452446755e-09
190.22011005502753	0.2670920997801024	17375.048962380682	1.605955882830452e-09
190.35767883941972	0.26722433609464763	17359.34836384903	1.6088697580237162e-09
190.4952476238119	0.2673324396512568	17343.66195292534	1.6117888099717904e-09
190.63281640820412	0.2674061989279012	17327.98971678896	1.6147127158917767e-09
190.7703851925963	0.26746138932929875	17312.331642630863	1.6176413642904732e-09
190.9079539769885	0.26752099142042157	17296.687717653618	1.620574895825108e-09
191.0455227613807	0.2676076900290309	17281.05792907141	1.6235136618331748e-09
191.1830915457729	0.26772609566336686	17265.442264109988	1.6264580079906075e-09
191.32066033016508	0.2678526215858556	17249.840710006607	1.6294079873217846e-09
191.4582291145573	0.26796123408636746	17234.25325401	1.6323633799685834e-09
191.59579789894948	0.26802866072672094	17218.67988338038	1.6353237631256497e-09
191.73336668334167	0.2680605009714042	17203.12058538949	1.6382888380285585e-09
191.8709354677339	0.26807955498445796	17187.57534732061	1.641258587403069e-09
192.00850425212607	0.2681088502916363	17172.044156468546	1.6442332346680366e-09
192.14607303651826	0.26816358117890327	17156.527000139635	1.6472131265881869e-09
192.28364182091047	0.2682328939179182	17141.023865651645	1.6501984458419166e-09
192.42121060530266	0.2683005273003436	17125.53474033379	1.6531891803539345e-09
192.55877938969485	0.26835065390040813	17110.059611526693	1.656185157551092e-09
192.69634817408706	0.2683818799504574	17094.59846658242	1.6591862184423745e-09
192.83391695847925	0.26841026580427096	17079.1512928645	1.6621923966859215e-09
192.97148574287144	0.268452916536252	17063.7180777479	1.6652039000242006e-09
193.10905452726365	0.2685247714042922	17048.298808619038	1.6682210612939566e-09
193.24662331165584	0.2686243837855647	17032.893472875727	1.6712441485568356e-09
193.38419209604803	0.268742811828351	17017.502057927137	1.6742732968376307e-09
193.52176088044024	0.26887107248863046	17002.124551193814	1.6773085281188115e-09
193.65932966483243	0.26899922015653815	16986.76094010765	1.6803497585612745e-09
193.7968984492246	0.26911489191290344	16971.41121211187	1.6833967892989729e-09
193.93446723361683	0.269205351413421	16956.07535466102	1.686449320057849e-09
194.07203601800902	0.26925872681461466	16940.753355220968	1.689506973641093e-09
194.2096048024012	0.26928098534696415	16925.445201268903	1.6925694955531791e-09
194.34717358679342	0.26929486641470374	16910.150880293386	1.695636912010403e-09
194.4847423711856	0.26932376028842586	16894.87037979433	1.6987094937083504e-09
194.6223111555778	0.26938663110975497	16879.603687282983	1.7017876716643301e-09
194.75987993997	0.26947769104202685	16864.350790281846	1.7048717503545028e-09
194.8974487243622	0.2695825524356188	16849.1116763247	1.707961835970991e-09
195.03501750875438	0.26968685675167015	16833.886332956543	1.7110578672419732e-09
195.1725862931466	0.2697806083614496	16818.67474773361	1.7141596876249536e-09
195.31015507753878	0.26986218002357554	16803.476908223387	1.7172671491837038e-09
195.44772386193097	0.2699308914726623	16788.292802004584	1.7203801212771056e-09
195.58529264632318	0.269986637455049	16773.122416667145	1.7234984939451933e-09
195.72286143071537	0.2700372702918016	16757.96573981223	1.7266222599582988e-09
195.86043021510756	0.270096453471953	16742.822759052244	1.7297515613989461e-09
195.99799899949977	0.27017798287369443	16727.69346201081	1.7328866682169577e-09
196.13556778389196	0.2702897934826307	16712.57783632276	1.736027895612056e-09
196.27313656828414	0.2704153309423051	16697.475869634043	1.7391753330526448e-09
196.41070535267636	0.2705316455600634	16682.38754960174	1.7423288100117404e-09
196.54827413706855	0.2706161199750294	16667.312863894047	1.7454879395700173e-09
196.68584292146073	0.27066376972384126	16652.25180019029	1.7486523426305074e-09
196.82341170585295	0.2706956908290252	16637.204346180955	1.7518219294174996e-09
196.96098049024513	0.27073508274871	16622.17048956773	1.7549968775576684e-09
197.09854927463732	0.2708029034711707	16607.15021806343	1.7581775665616269e-09
197.23611805902954	0.2708982478085889	16592.143519391982	1.761364308634474e-09
197.37368684342172	0.271007870991166	16577.15038128839	1.7645572245612193e-09
197.5112556278139	0.2711183912917857	16562.170791498702	1.767756271840379e-09
197.64882441220612	0.27122143863663334	16547.20473778001	1.7709613247663098e-09
197.7863931965983	0.2713243511936159	16532.252207900518	1.7741723594841642e-09
197.9239619809905	0.2714375365512944	16517.313189639488	1.7773894719165027e-09
198.0615307653827	0.27157097444672845	16502.387670787237	1.780612854559666e-09
198.1990995497749	0.2717218607318679	16487.475639145126	1.7838426408108364e-09
198.3366683341671	0.2718727206625819	16472.577082525484	1.7870787523838959e-09
198.4742371185593	0.2720052720580318	16457.691988751634	1.7903209232174797e-09
198.6118059029515	0.27210491413875143	16442.82034565787	1.7935687692392866e-09
198.74937468734367	0.27218316901621215	16427.9621410895	1.7968220957580222e-09
198.8869434717359	0.27226285568685227	16413.11736290286	1.8000809931199693e-09
199.02451225612808	0.2723667977441131	16398.285998965315	1.803345792473684e-09
199.16208104052026	0.2725062884029049	16383.468037155206	1.8066169003156947e-09
199.29964982491248	0.27266526461348506	16368.663465361795	1.8098944823725339e-09
199.43721860930467	0.2728236952065926	16353.872271485263	1.8131784569202326e-09
199.57478739369685	0.27296264037100765	16339.094443436677	1.8164685455061132e-09
199.71235617808907	0.2730837797140271	16324.329969138016	1.8197645340271086e-09
199.84992496248125	0.27320719258588627	16309.578836522247	1.8230664685265405e-09
199.98749374687344	0.2733536039536634	16294.841033533263	1.8263746218021346e-09
200.12506253126566	0.27353701441145084	16280.116548125881	1.8296893826182006e-09
200.26263131565784	0.2737360476270606	16265.405368265767	1.8330108401662073e-09
200.40020010005003	0.2739177344492769	16250.707481929387	1.8363387005725578e-09
200.53776888444224	0.2740493327115072	16236.022877104004	1.8396723494458227e-09
200.67533766883443	0.27412054832570054	16221.351541787724	1.8430111550841932e-09
200.81290645322662	0.2741618552097229	16206.693463989555	1.8463549311084065e-09
200.95047523761883	0.27420803912777725	16192.048631729403	1.8497039151043198e-09
201.08804402201102	0.2742907749364785	16177.417033038093	1.8530586670907227e-09
201.2256128064032	0.2744018356975365	16162.79865595722	1.8564195669611513e-09
201.36318159079542	0.27450535782585883	16148.193488539124	1.8597865291426557e-09
201.5007503751876	0.2745649240638263	16133.601518846872	1.8631590691846524e-09
201.6383191595798	0.2745578175834574	16119.022734954258	1.866536521892513e-09
201.775887943972	0.27451523384938614	16104.457124945922	1.8699186838165448e-09
201.9134567283642	0.2744816276400508	16089.904676917371	1.8733058921127546e-09
202.05102551275638	0.27450081938908194	16075.365378974946	1.8766989331742902e-09
202.1885942971486	0.27458713750038044	16060.839219235784	1.880098635352488e-09
202.32616308154078	0.2747135428698128	16046.326185827706	1.8835053882170393e-09
202.46373186593297	0.27484990137521503	16031.82626688918	1.88691917571643e-09
202.6013006503252	0.2749690581498101	16017.339450569345	1.890339673856225e-09
202.73886943471737	0.2750710031526154	16002.865725028056	1.8937666117581804e-09
202.87643821910956	0.2751702350099041	15988.405078435886	1.8971999307322094e-09
203.01400700350177	0.27528138208464364	15973.957498974141	1.9006397524570255e-09
203.15157578789396	0.27541024543800846	15959.522974834807	1.9040862484995864e-09
203.28914457228615	0.2755365361499824	15945.101494220502	1.907539329941429e-09
203.42671335667836	0.2756351683640555	15930.693045344457	1.910998632534764e-09
203.56428214107055	0.2756817541504583	15916.297616430498	1.914463567874854e-09
203.70185092546274	0.27567072269349907	15901.915195713078	1.91793357734886e-09
203.83941970985495	0.27561699792598	15887.54577143731	1.921408365898741e-09
203.97698849424714	0.2755365380016507	15873.189331858966	1.9248878722086655e-09
204.11455727863932	0.2754464293559173	15858.845865244477	1.9283722450483284e-09
204.25212606303154	0.2753712735543125	15844.515359870911	1.931861898676342e-09
204.38969484742373	0.27533874318991686	15830.197804026016	1.9353575080443206e-09
204.5272636318159	0.27537643608064855	15815.893186008168	1.9388599681814427e-09
204.66483241620813	0.2754937400281976	15801.60149412634	1.9423701461082743e-09
204.80240120060031	0.27565920619385537	15787.322716700013	1.945888403401632e-09
204.9399699849925	0.2758358279418689	15773.056842059128	1.9494146094748034e-09
205.07753876938472	0.2759881226060543	15758.803858544095	1.952948236556955e-09
205.2151075537769	0.2761070493207147	15744.563754505858	1.9564887355489203e-09
205.3526763381691	0.27620596012441667	15730.336518305892	1.9600358052044245e-09
205.4902451225613	0.27629891422753433	15716.12213831623	1.963589361351886e-09
205.6278139069535	0.2763964090805629	15701.920602919452	1.967149460197084e-09
205.76538269134568	0.27649130698768093	15687.731900508601	1.9707160657511136e-09
205.9029514757379	0.2765710221762218	15673.55601948718	1.974288999207663e-09
206.04052026013008	0.27662309765638005	15659.392948269155	1.977867962856664e-09
206.17808904452227	0.276645622745395	15645.242675278954	1.981452684996622e-09
206.31565782891448	0.2766548287389327	15631.105188951497	1.9850431333761456e-09
206.45322661330667	0.27666873801439873	15616.9804777322	1.9886394989389454e-09
206.59079539769886	0.2767043638234403	15602.868530076956	1.9922421487143752e-09
206.72836418209107	0.27676669990632086	15588.769334452096	1.9958514534580425e-09
206.86593296648326	0.27685284629066403	15574.682879334385	1.999467692012666e-09
207.00350175087544	0.2769597650189837	15560.609153210977	2.003091064319668e-09
207.14107053526766	0.27708271528235556	15546.548144579421	2.006721683323632e-09
207.27863931965985	0.2772106452866809	15532.499841947654	2.0103595121143818e-09
207.41620810405203	0.27733104153065297	15518.464233833945	2.0140043697602542e-09
207.55377688844425	0.27743163032451207	15504.441308766924	2.0176559568605378e-09
207.69134567283643	0.2775099815989563	15490.431055285577	2.0213139941002153e-09
207.82891445722862	0.2775767623093423	15476.43346193928	2.024978378788729e-09
207.96648324162084	0.2776435465819689	15462.448517287767	2.0286491679178005e-09
208.10405202601302	0.2777209130623993	15448.47620990115	2.0323265407455508e-09
208.2416208104052	0.277810957549774	15434.516528359858	2.036010675544663e-09
208.37918959479742	0.2779114838471913	15420.569461254656	2.039701697168332e-09
208.5167583791896	0.27802026035663	15406.634997186604	2.043399685154541e-09
208.6543271635818	0.2781334005368274	15392.713124767048	2.0471046605603456e-09
208.791895947974	0.2782424032769359	15378.803832617608	2.050816538303328e-09
208.9294647323662	0.2783379694730351	15364.907109370173	2.0545351340724288e-09
209.06703351675839	0.278411259222293	15351.022943666876	2.0582601856199266e-09
209.2046023011506	0.2784646532695187	15337.15132416012	2.0619915039542926e-09
209.3421710855428	0.2785121318219528	15323.292239512599	2.0657291054786916e-09
209.47973986993497	0.2785682100770666	15309.445678397282	2.069473186044726e-09
209.6173086543272	0.2786453262163205	15295.611629497405	2.073224066799509e-09
209.75487743871938	0.27874292333311124	15281.79008150644	2.076982012575633e-09
209.89244622311156	0.2788554289640724	15267.981023128043	2.080747178402899e-09
210.03001500750378	0.2789772716439158	15254.184443076068	2.0845196270467923e-09
210.16758379189596	0.27910486916567173	15240.400330074577	2.0882993686002563e-09
210.30515257628815	0.2792388579031178	15226.628672857807	2.092086421748076e-09
210.44272136068037	0.27938041246186074	15212.869460170188	2.0958808191545986e-09
210.58029014507255	0.2795304227116467	15199.122680766322	2.0996826016598077e-09
210.71785892946474	0.27968522917821953	15185.388323410958	2.1034917597030386e-09
210.85542771385695	0.2798375164195472	15171.666376878988	2.1073081952594507e-09
210.99299649824914	0.27997986561431454	15157.956829955428	2.111131734615295e-09
211.13056528264133	0.28010618991490177	15144.259671435408	2.1149621572179625e-09
211.26813406703354	0.2802166109308108	15130.574890124188	2.1187992816244734e-09
211.40570285142573	0.2803130577374919	15116.902474837154	2.122642982028309e-09
211.54327163581792	0.2803975169721307	15103.2424143998	2.126493179983023e-09
211.68084042021013	0.28047593240123714	15089.594697647726	2.1303498870343457e-09
211.81840920460232	0.2805606978596863	15075.959313426658	2.134213272395352e-09
211.9559779889945	0.2806648007440325	15062.33625059243	2.1380836454001967e-09
212.09354677338672	0.28079972599630343	15048.72549801097	2.1419614141226216e-09
212.2311155577789	0.28096031137460553	15035.127044558276	2.1458468570601857e-09
212.3686843421711	0.28113103097300096	15021.540879120335	2.1497400113940528e-09
212.5062531265633	0.2812962026060129	15007.966990593151	2.153640709689486e-09
212.6438219109555	0.2814437470426702	14994.405367882735	2.1575486589009083e-09
212.78139069534768	0.28157416354885234	14980.855999905118	2.1614636220153107e-09
212.9189594797399	0.28169069470719255	14967.318875586361	2.1653854441988847e-09
213.05652826413208	0.28179653855972325	14953.79398386254	2.1693140388986603e-09
213.19409704852427	0.28189326822704064	14940.281313679729	2.173249355827292e-09
213.33166583291649	0.2819804056753503	14926.78085399398	2.177191348586222e-09
213.46923461730867	0.2820573416309887	14913.292593771346	2.1811399722914308e-09
213.60680340170086	0.28212461720245513	14899.816521987834	2.185095198173464e-09
213.74437218609307	0.2821919517471004	14886.35262762945	2.189057129978643e-09
213.88194097048526	0.2822734586924028	14872.90089969218	2.193026039798735e-09
214.01950975487745	0.2823832645873383	14859.461327181987	2.197002341382997e-09
214.15707853926966	0.2825280511489279	14846.033899114787	2.200986470670756e-09
214.29464732366185	0.2826949063020532	14832.618604516396	2.2049786268798634e-09
214.43221610805404	0.2828677327233194	14819.215432422503	2.2089787691030736e-09
214.56978489244625	0.2830309009776279	14805.824371878667	2.2129866611170365e-09
214.70735367683844	0.283179184275792	14792.445411940338	2.217002039041911e-09
214.84492246123062	0.2833175629695546	14779.078541672856	2.2210247495271522e-09
214.98249124562284	0.28345144619354673	14765.723750151466	2.2250547374198126e-09
215.12006003001503	0.28358595007727994	14752.381026461298	2.229092025984278e-09
215.2576288144072	0.2837244676734079	14739.050359697349	2.233136681531184e-09
215.39519759879943	0.28386976423762855	14725.731738964474	2.2371887982016496e-09
215.5327663831916	0.2840245682883082	14712.425153377393	2.2412484930168067e-09
215.6703351675838	0.2841867183092544	14699.130592060652	2.2453158376020604e-09
215.80790395197602	0.2843442415541768	14685.848044148584	2.249390735774252e-09
215.9454727363682	0.28448399292549226	14672.577498785326	2.253472935221176e-09
216.0830415207604	0.2845937960441698	14659.318945124782	2.2575620655935825e-09
216.2206103051526	0.2846757627213152	14646.07237233066	2.2616578472185824e-09
216.3581790895448	0.28474289907327144	14632.837769576501	2.265760221002838e-09
216.49574787393698	0.2848084854703038	14619.615126045665	2.2698693161445273e-09
216.6333166583292	0.28488326594747726	14606.4044309313	2.2739853858015036e-09
216.77088544272138	0.2849668528807434	14593.205673436338	2.2781086384925016e-09
216.90845422711357	0.28505580564204225	14580.018842773441	2.2822392046782973e-09
217.04602301150578	0.28514671836688865	14566.843928165017	2.286377150000445e-09
217.18359179589797	0.2852382578118908	14553.680918843218	2.290522513654078e-09
217.32116058029015	0.2853322929141155	14540.529804049924	2.294675355722591e-09
217.45872936468237	0.2854309668571311	14527.390573036737	2.298835757513049e-09
217.59629814907456	0.2855361967999311	14514.263215064992	2.303003815116786e-09
217.73386693346674	0.28564756651077605	14501.147719405719	2.3071796055885743e-09
217.87143571785896	0.2857632831825977	14488.044075339636	2.311363171491172e-09
218.00900450225114	0.2858815359959288	14474.952272157145	2.315554526285712e-09
218.14657328664333	0.2859995645145044	14461.872299158316	2.3197536462059098e-09
218.28414207103555	0.28611148439212863	14448.804145652877	2.323960433917402e-09
218.42171085542773	0.2862107698546911	14435.747800960202	2.3281747217232705e-09
218.55927963981992	0.28629122151435316	14422.703254409296	2.3323962873509216e-09
218.69684842421213	0.286357285625183	14409.670495338813	2.3366250077165484e-09
218.83441720860432	0.2864261597778664	14396.649513097103	2.340861016622896e-09
218.9719859929965	0.28651579339344596	14383.640297042164	2.3451046732466967e-09
219.1095547773887	0.28664160403303357	14370.642836541678	2.3493564910253968e-09
219.2471235617809	0.28680007719476663	14357.657120972906	2.3536168533737883e-09
219.3846923461731	0.286979126098111	14344.683139722696	2.3578859174414663e-09
219.52226113056528	0.2871666142527981	14331.720882187437	2.3621636504309164e-09
219.6598299149575	0.287347704189157	14318.770337773065	2.3664498234709163e-09
219.79739869934969	0.28750084541578125	14305.831495895045	2.3707439511652634e-09
219.93496748374187	0.2876034621655199	14292.904345978324	2.375045319316717e-09
220.0725362681341	0.2876348561853922	14279.988877457363	2.3793530479460727e-09
220.21010505252627	0.2876124467092338	14267.085079776218	2.38366664487623e-09
220.34767383691846	0.2875891522226575	14254.192942388618	2.387986433212633e-09
220.48524262131068	0.28761924424703134	14241.312454757968	2.392313436920946e-09
220.62281140570286	0.2877438389077469	14228.44360635732	2.3966490845492945e-09
220.76038019009505	0.28793129871462364	14215.586386669142	2.400994131671299e-09
220.89794897448726	0.2881249753050031	14202.740785185251	2.4053484227153744e-09
221.03551775887945	0.2882684877911305	14189.906791406818	2.4097110438792397e-09
221.17308654327164	0.2883378910855402	14177.084394844429	2.4140809004532245e-09
221.31065532766385	0.2883708376307597	14164.273585018258	2.4184576078339894e-09
221.44822411205604	0.28841186580111283	14151.474351458053	2.422841470996878e-09
221.58579289644823	0.28850236075338226	14138.686683703158	2.427233327299449e-09
221.72336168084044	0.28864067553968104	14125.910571302344	2.43163385489995e-09
221.86093046523263	0.2887940386873888	14113.146003813756	2.4360431611712503e-09
221.9984992496248	0.2889289856450929	14100.392970804884	2.4404608667354e-09
222.13606803401703	0.28901792654937225	14087.651461852549	2.444886268218321e-09
222.27363681840922	0.28905755211674944	14074.921466543006	2.4493187343240415e-09
222.4112056028014	0.28905082512510677	14062.202974471906	2.4537577821488924e-09
222.54877438719362	0.28900090857249033	14049.495975244317	2.458203054955884e-09
222.6863431715858	0.28892132952995936	14036.800458474745	2.4626544480277782e-09
222.823911955978	0.2888407969540184	14024.116413787156	2.467112283037416e-09
222.9614807403702	0.2887892278150948	14011.443830814971	2.471577255841045e-09
223.0990495247624	0.288793351285629	13998.782699201065	2.4760503307844836e-09
223.23661830915458	0.2888491888386225	13986.133008597653	2.480532258783964e-09
223.3741870935468	0.2889356007492706	13973.494748666237	2.4850233670347875e-09
223.51175587793898	0.28903126260488937	13960.86790907762	2.489523625857381e-09
223.64932466233117	0.2891205720273303	13948.252479511884	2.494032789291427e-09
223.78689344672338	0.28920567041633305	13935.648449658443	2.49855068584617e-09
223.92446223111557	0.2892921282697513	13923.05580921605	2.5030772556007394e-09
224.06203101550776	0.2893853148799671	13910.474547892778	2.507612528925435e-09
224.19959979989997	0.2894847009877335	13897.904655405984	2.512156526309126e-09
224.33716858429216	0.28958305229576675	13885.346121482326	2.516709162810083e-09
224.47473736868434	0.28967277117317297	13872.798935857707	2.521270260041235e-09
224.61230615307656	0.28974814541708743	13860.263088277283	2.5258395888047754e-09
224.74987493746875	0.28981668780830744	13847.73856849551	2.53041706979385e-09
224.88744372186093	0.2898915719253884	13835.225366276136	2.53500283137278e-09
225.02501250625315	0.2899859626088501	13822.7234713922	2.5395971753505485e-09
225.16258129064533	0.29010485228449806	13810.232873625995	2.5442004291201495e-09
225.30015007503752	0.2902340423590113	13797.753562769003	2.548812660578727e-09
225.43771885942974	0.2903565824190566	13785.285528621882	2.553433680591855e-09
225.57528764382192	0.29045638805245244	13772.828760994475	2.558063098012946e-09
225.7128564282141	0.29053348160114933	13760.383249705817	2.5627005897013363e-09
225.85042521260632	0.29060212233236243	13747.948984584182	2.567346098745785e-09
225.9879939969985	0.2906770597626541	13735.525955467096	2.571999797631608e-09
226.1255627813907	0.2907685815884995	13723.114152201282	2.5766619845414215e-09
226.2631315657829	0.29086376002808156	13710.713564642609	2.581332719294774e-09
226.4007003501751	0.2909421405904133	13698.32418265605	2.5860117512607725e-09
226.5382691345673	0.2909834598056874	13685.945996115677	2.5906985733156958e-09
226.6758379189595	0.29098558279242503	13673.57899490471	2.595392733214792e-09
226.8134067033517	0.2909789740355529	13661.223168915596	2.600094309294648e-09
226.95097548774388	0.2909975033363192	13648.878508050015	2.604803873632529e-09
227.0885442721361	0.2910722615270862	13636.54500221886	2.6095223696699664e-09
227.22611305652828	0.29119917682474344	13624.222641342145	2.6142505257807848e-09
227.36368184092046	0.2913500571355766	13611.911415348895	2.6189885298859944e-09
227.50125062531268	0.29149623869602886	13599.611314177162	2.6237361117620015e-09
227.63881940970487	0.29161500313180916	13587.322327774014	2.6284927080309124e-09
227.77638819409705	0.2917067738655717	13575.044446095611	2.6332578586478046e-09
227.91395697848927	0.2917776041090256	13562.777659107205	2.638031274274257e-09
228.05152576288145	0.2918335912147658	13550.52195678314	2.6428128083696653e-09
228.18909454727364	0.2918828377207737	13538.277329106828	2.6476024636558546e-09
228.32666333166586	0.29193623184908607	13526.04376607077	2.6524004095138916e-09
228.46423211605804	0.2920048673704294	13513.821257676558	2.6572069576131607e-09
228.60180090045023	0.29209848702149405	13501.609793934831	2.6620225180814037e-09
228.73936968484244	0.29221467385923006	13489.409364865256	2.66684739857248e-09
228.87693846923463	0.29234457599851926	13477.2199604965	2.671681723463886e-09
229.01450725362682	0.29247928495043973	13465.041570866206	2.676525463484807e-09
229.15207603801903	0.2926121827255055	13452.874186020994	2.6813784962022e-09
229.28964482241122	0.29274334957745335	13440.71779601649	2.686240723891437e-09
229.4272136068034	0.2928740836987477	13428.572390917303	2.6911120880089922e-09
229.56478239119562	0.29300563868097684	13416.437960797022	2.695992561935213e-09
229.7023511755878	0.29313808729952384	13404.31449573822	2.7008821274896157e-09
229.83991995998	0.29327022839064393	13392.201985832407	2.705780753909873e-09
229.9774887443722	0.29340079753148446	13380.100421180065	2.7106883989526808e-09
230.1150575287644	0.29352756279057224	13368.009791890603	2.7156049958579427e-09
230.25262631315658	0.29364192119773724	13355.930088082343	2.72053035900554e-09
230.3901950975488	0.2937326930863707	13343.861299882497	2.7254641638060033e-09
230.52776388194098	0.2937887403300281	13331.803417427174	2.7304059703158683e-09
230.66533266633317	0.2938090319448489	13319.756430861386	2.735355398837203e-09
230.8029014507254	0.29381497271820284	13307.720330339116	2.7403124678607944e-09
230.94047023511757	0.29383098546269143	13295.695106023326	2.7452775744619727e-09
231.07803901950976	0.2938803917707834	13283.680748085932	2.750251414391906e-09
231.21560780390197	0.2939676943756138	13271.677246707754	2.7552346393070557e-09
231.35317658829416	0.29408160980951437	13259.684592078444	2.7602276179644167e-09
231.49074537268635	0.2942103657935227	13247.702774396483	2.765230476026467e-09
231.62831415707856	0.29434325402523737	13235.73178386918	2.770243153382182e-09
231.76588294147075	0.2944747765850109	13223.77161071268	2.775265516932226e-09
231.90345172586294	0.29460102797826176	13211.82224515195	2.780297397735581e-09
232.04102051025515	0.2947180946412433	13199.883677420776	2.7853385967661426e-09
232.17858929464734	0.29482139806832985	13187.955897761763	2.790388879330034e-09
232.31615807903952	0.2949052270871478	13176.03889642631	2.7954479629839138e-09
232.45372686343174	0.2949637601099121	13164.1326636746	2.800515523554293e-09
232.59129564782393	0.2949927027947937	13152.23718977562	2.805591225993815e-09
232.7288644322161	0.2950057117080958	13140.352465007174	2.8106750105095813e-09
232.86643321660833	0.2950281187247818	13128.478479655949	2.815767231787894e-09
233.00400200100052	0.2950854543516334	13116.61522401748	2.820868593126877e-09
233.1415707853927	0.2951931865325475	13104.762688396126	2.825979928452984e-09
233.27913956978492	0.2953298936923032	13092.920863104937	2.831101592383321e-09
233.4167083541771	0.2954657029788219	13081.089738465631	2.8362334056343375e-09
233.5542771385693	0.2955712101549078	13069.269304808568	2.8413747519059916e-09
233.6918459229615	0.29563582950046424	13057.459552472812	2.846524952464688e-09
233.8294147073537	0.29567377476713097	13045.66047180621	2.8516836741876865e-09
233.96698349174588	0.29570095314561995	13033.872053165373	2.856850898392738e-09
234.1045522761381	0.2957324328911268	13022.09428691567	2.86202685448417e-09
234.24212106053028	0.29577621900644846	13010.327163431219	2.867211864617531e-09
234.37968984492247	0.295836778385666	12998.570673094839	2.8724062713085085e-09
234.51725862931468	0.29591854661347994	12986.824806298058	2.8776104338429293e-09
234.65482741370687	0.2960224483083504	12975.089553441092	2.8828246688719454e-09
234.79239619809906	0.29613972089747237	12963.36490493281	2.8880491005594184e-09
234.92996498249127	0.2962599452648696	12951.650851190698	2.8932836660453965e-09
235.06753376688346	0.29637292154202827	12939.94738264088	2.8985281503879934e-09
235.20510255127564	0.29647371451744403	12928.254489718105	2.9037822978199154e-09
235.34267133566786	0.29656277998544944	12916.572162865783	2.9090459064474514e-09
235.48024012006005	0.2966408182620608	12904.90039253595	2.9143188230062445e-09
235.61780890445223	0.2967094275509814	12893.239169189279	2.919600949230947e-09
235.75537768884445	0.2967757606172817	12881.588483295081	2.9248923235869974e-09
235.89294647323663	0.29684909178846197	12869.948325331325	2.9301931331029897e-09
236.03051525762882	0.29693865625738575	12858.318685784596	2.9355036878540116e-09
236.16808404202104	0.2970466144657954	12846.699555150091	2.9408242839205836e-09
236.30565282641322	0.29716027446097143	12835.090923931564	2.946154960902888e-09
236.4432216108054	0.2972650716434014	12823.49278264129	2.9514955142550833e-09
236.58079039519762	0.2973474652800092	12811.905121800073	2.956845553272909e-09
236.7183591795898	0.2974100343919115	12800.327931937303	2.9622047993502346e-09
236.855927963982	0.2974681891679056	12788.761203590966	2.9675732797506386e-09
236.9934967483742	0.29753769519342343	12777.204927307652	2.9729512818683976e-09
237.1310655327664	0.2976319971755818	12765.659093642551	2.9783392709194064e-09
237.2686343171586	0.297753839844004	12754.123693159383	2.983737681890215e-09
237.4062031015508	0.2979028864000158	12742.598716430406	2.9891468734886463e-09
237.543771885943	0.2980786260923844	12731.084154036393	2.9945671383084702e-09
