0.007269806730783609	1.6713116348715666	5951.995280941126	3.4848090200185347	0.009622741855756947
185.13006503251626	0.26085672142347754	10948.716549638466	4.002576407707393e-09
185.26763381690847	0.26100520871802474	10934.232463072307	4.013228446860868e-09
185.40520260130066	0.2611637389172974	10919.767537591804	4.0239100092181525e-09
185.54277138569284	0.2613264612631094	10905.321747848544	4.034621193663693e-09
185.68034017008506	0.2614910212578564	10890.895068527634	4.045362005947737e-09
185.81790895447725	0.2616608192202548	10876.487474347687	4.056132592635738e-09
185.95547773886943	0.26183979192276885	10862.09894006077	4.066933246447554e-09
186.09304652326165	0.2620303089038002	10847.729440452365	4.077764329007392e-09
186.23061530765384	0.2622171471344608	10833.378950341263	4.08862557536264e-09
186.36818409204602	0.26237402412917693	10819.047444579466	4.0995157301245595e-09
186.50575287643824	0.2624744865196989	10804.734898052164	4.110432650221472e-09
186.64332166083042	0.26250468350445316	10790.441285677733	4.1213738978807345e-09
186.7808904452226	0.2624952416140398	10776.166582407812	4.132338524610802e-09
186.91845922961483	0.26248659445065203	10761.910763227323	4.143327291690982e-09
187.056028014007	0.262518431311504	10747.673803154414	4.1543424515972505e-09
187.1935967983992	0.26260271225374293	10733.455677240338	4.165386484401644e-09
187.3311655827914	0.2627160584214625	10719.256360569252	4.17646066888177e-09
187.4687343671836	0.26283279660875725	10705.0758282582	4.18756512515299e-09
187.6063031515758	0.2629300566483607	10690.914055457068	4.198699055130436e-09
187.743871935968	0.2630075997863428	10676.77101734861	4.209861750286969e-09
187.8814407203602	0.26307613184239875	10662.646689148452	4.221053020503095e-09
188.01900950475238	0.2631464270405742	10648.541046105043	4.232273139080884e-09
188.1565782891446	0.26322764363670403	10634.454063499608	4.243522726372106e-09
188.29414707353678	0.2633246421370828	10620.3857166461	4.2548025380636545e-09
188.43171585792896	0.26344157646270605	10606.33598089112	4.26611342217174e-09
188.56928464232118	0.2635824946035855	10592.304831613923	4.277456305152285e-09
188.70685342671337	0.26374904924021964	10578.292244226332	4.288832086309827e-09
188.84442221110555	0.2639405203585508	10564.2981941727	4.300241544517367e-09
188.98199099549777	0.26415608653665573	10550.32265692986	4.311685347804215e-09
189.11955977988995	0.26439255921882343	10536.365608007078	4.3231639689115055e-09
189.25712856428214	0.2646326723129877	10522.427022945963	4.33467712920584e-09
189.39469734867436	0.26485397641423375	10508.506877320395	4.346223669447507e-09
189.53226613306654	0.2650341036979908	10494.60514673649	4.35780165155525e-09
189.66983491745873	0.2651634040518591	10480.721806832596	4.36940897050373e-09
189.80740370185094	0.26525800132799865	10466.856833279351	4.381044438349216e-09
189.94497248624313	0.26533713629327393	10453.010201779647	4.392707809080172e-09
190.08254127063532	0.2654195471296121	10439.181888068582	4.404399651299654e-09
190.22011005502753	0.2655164518591382	10425.371867913393	4.4161209437788385e-09
190.35767883941972	0.26563327947007065	10411.580117113403	4.427872788541105e-09
190.4952476238119	0.2657753100365718	10397.806611499966	4.439656391692166e-09
190.63281640820412	0.2659427217625227	10384.051326936413	4.451472838760084e-09
190.7703851925963	0.2661130553112572	10370.314239317926	4.46332215806435e-09
190.9079539769885	0.2662575748398886	10356.595324571466	4.475203175614955e-09
191.0455227613807	0.2663479488315956	10342.894558655742	4.487113666913132e-09
191.1830915457729	0.26638054849465886	10329.211917561246	4.499051517793425e-09
191.32066033016508	0.26639028307532875	10315.54737731037	4.5110163423407146e-09
191.4582291145573	0.26641540617206216	10301.90091395735	4.523009429445396e-09
191.59579789894948	0.26649044502598923	10288.272503588243	4.535033397086853e-09
191.73336668334167	0.26661096402776163	10274.662122320728	4.5470903835670165e-09
191.8709354677339	0.2667493150942128	10261.069746303969	4.5591811109401935e-09
192.00850425212607	0.266877542544893	10247.495351718593	4.57130503167568e-09
192.14607303651826	0.2669743580123668	10233.938914776641	4.583460757451477e-09
192.28364182091047	0.26704064406605493	10220.400411721626	4.595647106926978e-09
192.42121060530266	0.2670818858871609	10206.879818828535	4.6078632797571865e-09
192.55877938969485	0.2671037698741161	10193.377112403723	4.620108821392076e-09
192.69634817408706	0.26711867771672737	10179.89226878496	4.632383873655038e-09
192.83391695847925	0.2671470874881136	10166.4252643414	4.644689459417221e-09
192.97148574287144	0.2672099618723581	10152.97607547353	4.657027405753146e-09
193.10905452726365	0.26732324230135257	10139.544678613123	4.6694000362990415e-09
193.24662331165584	0.26746488100567134	10126.131050223048	4.681808455369732e-09
193.38419209604803	0.2675954531969678	10112.735166797163	4.694251923856199e-09
193.52176088044024	0.267675500579698	10099.357004860261	4.706728064720712e-09
193.65932966483243	0.267687418871016	10085.996540968137	4.719234008293498e-09
193.7968984492246	0.2676684861720666	10072.653751707732	4.731768868263214e-09
193.93446723361683	0.26766445879634815	10059.328613697138	4.744333892207586e-09
194.07203601800902	0.267719027851751	10046.02110358555	4.756932131230515e-09
194.2096048024012	0.26783326869110324	10032.731198053065	4.769566344833628e-09
194.34717358679342	0.2679681896295438	10019.458873810476	4.782237249672126e-09
194.4847423711856	0.2680832441278851	10006.204107599233	4.7949436805037975e-09
194.6223111555778	0.2681469357651755	9992.966876191425	4.807683206704886e-09
194.75987993997	0.26817837855944904	9979.747156389942	4.8204545453625124e-09
194.8974487243622	0.2682142705902616	9966.544925028515	4.833258221825712e-09
195.03501750875438	0.26829112150226797	9953.360158971656	4.846096357710547e-09
195.1725862931466	0.26842160250965225	9940.192835114549	4.858971414813498e-09
195.31015507753878	0.2685726609372548	9927.042930382802	4.87188408597377e-09
195.44772386193097	0.268706069943872	9913.910421732402	4.884833260210614e-09
195.58529264632318	0.2687867019766178	9900.795286149669	4.8978163669963725e-09
195.72286143071537	0.26882232046611665	9887.697500651419	4.910831497047711e-09
195.86043021510756	0.2688520107869248	9874.617042285012	4.923878758459833e-09
195.99799899949977	0.26891557188543447	9861.55388812834	4.936960081006185e-09
196.13556778389196	0.26904225864849773	9848.508015289739	4.95007852722028e-09
196.27313656828414	0.2692172683255001	9835.47940090776	4.963236136801281e-09
196.41070535267636	0.26941429261361755	9822.468022151108	4.976433512491216e-09
196.54827413706855	0.26960720548067174	9809.473856218588	4.989669991796582e-09
196.68584292146073	0.269779553081764	9796.49688033909	5.002944239027451e-09
196.82341170585295	0.26992918752163503	9783.53707177162	5.016254986135757e-09
196.96098049024513	0.2700551147042274	9770.594407805276	5.029601077856157e-09
197.09854927463732	0.270157137718948	9757.66886575918	5.042981495114562e-09
197.23611805902954	0.27024283535923466	9744.760422982501	5.056395702322434e-09
197.37368684342172	0.2703241750277981	9731.869056854423	5.069843797309664e-09
197.5112556278139	0.27041317215653166	9718.9947447841	5.0833264411958376e-09
197.64882441220612	0.2705184903717349	9706.137464210613	5.096844636721327e-09
197.7863931965983	0.27063828759045366	9693.29719260288	5.11039919417345e-09
197.9239619809905	0.2707686688939333	9680.473907459618	5.123990656925242e-09
198.0615307653827	0.27090562768414805	9667.667586309277	5.137619327061414e-09
198.1990995497749	0.27104182046937897	9654.878206710024	5.1512851346237414e-09
198.3366683341671	0.2711660743884222	9642.105746249657	5.164987497767256e-09
198.4742371185593	0.27126700582016544	9629.350182545575	5.17872537085797e-09
198.6118059029515	0.2713351060953249	9616.611493244754	5.192497386359505e-09
198.74937468734367	0.2713741710330915	9603.889656023748	5.2063025280873496e-09
198.8869434717359	0.27139374999946725	9591.184648588685	5.220140366099234e-09
199.02451225612808	0.27140341848574895	9578.496448675225	5.234010990093768e-09
199.16208104052026	0.2714136603218499	9565.825034048528	5.247914993712034e-09
199.29964982491248	0.27143711440583745	9553.170382503218	5.261853521792524e-09
199.43721860930467	0.2714867322357676	9540.53247186337	5.275828223861909e-09
199.57478739369685	0.27157436432743626	9527.911279982429	5.289841144798688e-09
199.71235617808907	0.2716910599443082	9515.30678474311	5.303893667923417e-09
199.84992496248125	0.2718093063474632	9502.718964057263	5.317985684945238e-09
199.98749374687344	0.2719009394877193	9490.147795865847	5.332115734420648e-09
200.12506253126566	0.271945696763889	9477.593258138899	5.34628154301025e-09
200.26263131565784	0.27196488509268213	9465.05532887571	5.360482161095156e-09
200.40020010005003	0.2719934334871504	9452.533986104807	5.374718481824614e-09
200.53776888444224	0.2720660140810065	9440.029207883948	5.388993018520821e-09
200.67533766883443	0.27219186644012	9427.540972299968	5.4033084617378835e-09
200.81290645322662	0.27233404198671174	9415.069257468522	5.417665367226124e-09
200.95047523761883	0.2724507070333803	9402.614041534032	5.432062157572057e-09
201.08804402201102	0.2725034318414094	9390.175302669662	5.446495535294507e-09
201.2256128064032	0.27249744713401963	9377.753019077478	5.460962860686908e-09
201.36318159079542	0.272468223596533	9365.347168988515	5.47546358918225e-09
201.5007503751876	0.27245183774286375	9352.957730662798	5.4899990606311845e-09
201.6383191595798	0.27247721236810796	9340.584682389232	5.504571924722873e-09
201.775887943972	0.2725451198084062	9328.22800248544	5.519184572482504e-09
201.9134567283642	0.27264940901098417	9315.887669297716	5.53383881787577e-09
202.05102551275638	0.2727838554210242	9303.563661200973	5.548535961722491e-09
202.1885942971486	0.2729388172184588	9291.255956598676	5.563276677519553e-09
202.32616308154078	0.27309985929673136	9278.964533922814	5.578060839268186e-09
202.46373186593297	0.2732521879270519	9266.689371633829	5.592887594750043e-09
202.6013006503252	0.2733824730568668	9254.430448220599	5.60775552337804e-09
202.73886943471737	0.273490720595564	9242.187742200462	5.6226633852741465e-09
202.87643821910956	0.2735840644052325	9229.961232119203	5.637610466135113e-09
203.01400700350177	0.2736697047092843	9217.750896551026	5.652596519273589e-09
203.15157578789396	0.27375381850768543	9205.55671409851	5.667621658419753e-09
203.28914457228615	0.2738395585602557	9193.37866339255	5.682686159438941e-09
203.42671335667836	0.27392952158624845	9181.216723092322	5.697790412927296e-09
203.56428214107055	0.2740262999504307	9169.070871885253	5.712934911040678e-09
203.70185092546274	0.2741323686143253	9156.941088486972	5.728120230033091e-09
203.83941970985495	0.2742500746691587	9144.827351641277	5.743347014309295e-09
203.97698849424714	0.2743817587534724	9132.729640120102	5.758615968697871e-09
204.11455727863932	0.2745274263124348	9120.647932723463	5.773927729306818e-09
204.25212606303154	0.2746715288007997	9108.582208279346	5.789282053108641e-09
204.38969484742373	0.2747921615980116	9096.532445643643	5.80467758430136e-09
204.5272636318159	0.2748674692301135	9084.498623700116	5.82011198489996e-09
204.66483241620813	0.2748903677329665	9072.480721360416	5.8355828292924055e-09
204.80240120060031	0.2748868988039933	9060.478717564234	5.851089371054687e-09
204.9399699849925	0.27488761248660454	9048.492591279251	5.866632586985986e-09
205.07753876938472	0.2749215830241539	9036.522321501117	5.882214899730347e-09
205.2151075537769	0.2749922786298858	9024.567887253288	5.897838643389766e-09
205.3526763381691	0.2750814824059609	9012.62926758688	5.9135049134087626e-09
205.4902451225613	0.27517029263496423	9000.70644158064	5.929213674128575e-09
205.6278139069535	0.27524369510742897	8988.799388340918	5.944964099072545e-09
205.76538269134568	0.2753059236187545	8976.908087001715	5.960755701186055e-09
205.9029514757379	0.2753671583062494	8965.032516724697	5.976588614843431e-09
206.04052026013008	0.2754374942262456	8953.172656699138	5.992463519285635e-09
206.17808904452227	0.2755200037863892	8941.328486141867	6.008381194111677e-09
206.31565782891448	0.27560567888686355	8929.49998429716	6.024341849677185e-09
206.45322661330667	0.27568431876981786	8917.687130436694	6.04034512804858e-09
206.59079539769886	0.2757468033790413	8905.889903859532	6.056390227694975e-09
206.72836418209107	0.27579688469686925	8894.108283892132	6.072476660889894e-09
206.86593296648326	0.2758467683082949	8882.342249888376	6.088604681994308e-09
207.00350175087544	0.2759088074602179	8870.591781229507	6.104775209672099e-09
207.14107053526766	0.2759899683100484	8858.856857324086	6.120989452756402e-09
207.27863931965985	0.27607725177269704	8847.137457607854	6.137247770847495e-09
207.41620810405203	0.27615303455020596	8835.433561543656	6.153549516213916e-09
207.55377688844425	0.2762000012169599	8823.745148621434	6.169893167221534e-09
207.69134567283643	0.2762134736808608	8812.07219835823	6.186277133784255e-09
207.82891445722862	0.2762055879345663	8800.414690298234	6.202700704449542e-09
207.96648324162084	0.27618964460541245	8788.772604012782	6.219164008623154e-09
208.10405202601302	0.2761786529225041	8777.145919100296	6.235667902611781e-09
208.2416208104052	0.276183139006676	8765.534615186234	6.252213746331299e-09
208.37918959479742	0.27621237262089343	8753.938671923062	6.268803275611258e-09
208.5167583791896	0.27627560333718826	8742.358068990217	6.285438559571456e-09
208.6543271635818	0.2763739600716897	8730.792786094016	6.3021215027818305e-09
208.791895947974	0.2764859284674458	8719.242802967527	6.318852576211213e-09
208.9294647323662	0.2765860784881034	8707.708099370484	6.335630760147343e-09
209.06703351675839	0.276649940387918	8696.18865508928	6.352453771183931e-09
209.2046023011506	0.2766765092665428	8684.684449937033	6.369319553103749e-09
209.3421710855428	0.27668903725418326	8673.1954637537	6.386227643332031e-09
209.47973986993497	0.27671189526344153	8661.721676406021	6.403179051527086e-09
209.6173086543272	0.2767656678513489	8650.263067787484	6.42017587076748e-09
209.75487743871938	0.2768472498085527	8638.81961781817	6.437219781214875e-09
209.89244622311156	0.276944392673463	8627.391306444642	6.454311568620165e-09
210.03001500750378	0.2770448608510806	8615.978113639947	6.471451229703797e-09
210.16758379189596	0.27714192371305985	8604.580019403584	6.488638385178597e-09
210.30515257628815	0.27724052490488693	8593.197003761527	6.505873006141422e-09
210.44272136068037	0.27734709754590986	8581.829046766225	6.523155460456099e-09
210.58029014507255	0.2774671403330808	8570.476128496543	6.540486411763031e-09
210.71785892946474	0.2775912223056697	8559.138229057644	6.557865905719236e-09
210.85542771385695	0.2776979146528478	8547.815328580888	6.575292733592085e-09
210.99299649824914	0.2777654493022783	8536.507407223819	6.592764557772815e-09
211.13056528264133	0.2777797875600699	8525.214445170148	6.610278500102443e-09
211.26813406703354	0.2777629181064701	8513.936422629904	6.627833344373424e-09
211.40570285142573	0.2777473182585455	8502.673319839489	6.645429965413639e-09
211.54327163581792	0.2777651936660598	8491.425117061615	6.663071069480895e-09
211.68084042021013	0.27782992474657614	8480.191794585182	6.680759855923526e-09
211.81840920460232	0.27792420703861415	8468.97333272508	6.6984981202480684e-09
211.9559779889945	0.2780279123325873	8457.769711822128	6.716286249673229e-09
212.09354677338672	0.27812222171455186	8446.580912243044	6.734123466868241e-09
212.2311155577789	0.2782028232556336	8435.406914380506	6.752008842862897e-09
212.3686843421711	0.2782744363153892	8424.24769865315	6.769941861453334e-09
212.5062531265633	0.2783419166604338	8413.103245505536	6.787922378566333e-09
212.6438219109555	0.2784096459909113	8401.973535408135	6.80595054955916e-09
212.78139069534768	0.27848035096424706	8390.858548857257	6.824026693136928e-09
212.9189594797399	0.2785563972800768	8379.758266375033	6.842151250360124e-09
213.05652826413208	0.2786399193035551	8368.672668509367	6.860324756474155e-09
213.19409704852427	0.27872461190086845	8357.601735833869	6.878547311164681e-09
213.33166583291649	0.2787935166752313	8346.545448947745	6.896817972757041e-09
213.46923461730867	0.278828993597679	8335.503788475778	6.915134837180035e-09
213.60680340170086	0.2788178951009991	8324.476735068294	6.933495426926719e-09
213.74437218609307	0.2787829164302635	8313.464269401356	6.951898981126156e-09
213.88194097048526	0.2787639125124505	8302.466372176807	6.970347321517793e-09
214.01950975487745	0.2788008072093668	8291.483024122246	6.988844556795155e-09
214.15707853926966	0.2789136142020978	8280.514205990898	7.0073955742085696e-09
214.29464732366185	0.27906994626532045	8269.559898561261	7.02600266611905e-09
214.43221610805404	0.2792288976646024	8258.62008263703	7.044665299810299e-09
214.56978489244625	0.2793510835150439	8247.694739047063	7.0633805440944224e-09
214.70735367683844	0.2794309322570674	8236.78384864556	7.082145484876256e-09
214.84492246123062	0.27949605017640583	8225.887392312188	7.100959321363732e-09
214.98249124562284	0.2795754372979802	8215.005350952088	7.119823204891722e-09
215.12006003001503	0.27969263291337304	8204.137705495797	7.13873966274891e-09
215.2576288144072	0.27983906334873354	8193.28443689903	7.157710390489071e-09
215.39519759879943	0.27999445468490486	8182.445526142587	7.176735603387267e-09
215.5327663831916	0.2801385745162464	8171.620954232303	7.195814213814167e-09
215.6703351675838	0.28025916792807815	8160.810702199069	7.214944496456007e-09
215.80790395197602	0.2803599858229527	8150.014751098884	7.2341251922156306e-09
215.9454727363682	0.2804466916506101	8139.233082012856	7.253355575152293e-09
216.0830415207604	0.28052501990065376	8128.465676047146	7.2726353931329596e-09
216.2206103051526	0.2806017528707116	8117.712514332946	7.291964879240047e-09
216.3581790895448	0.2806844717797828	8106.9735780264655	7.311344746321372e-09
216.49574787393698	0.28078077795896283	8096.24884830888	7.330776132114246e-09
216.6333166583292	0.2808944195991335	8085.5383063862855	7.3502602985895775e-09
216.77088544272138	0.2810122339389585	8074.8419334895725	7.3697975125976935e-09
216.90845422711357	0.2811164201658964	8064.15971087434	7.389386860051296e-09
217.04602301150578	0.28118936406383105	8053.491619820882	7.409026397334992e-09
217.18359179589797	0.2812245575479648	8042.837641634217	7.428714002562662e-09
217.32116058029015	0.2812326514038784	8032.19775764416	7.4484485264345795e-09
217.45872936468237	0.28122576596586757	8021.571949205294	7.468229772405556e-09
217.59629814907456	0.28121613810255114	8010.9601976969425	7.488058390987921e-09
217.73386693346674	0.2812172077380525	8000.3624845231525	7.5079358601106e-09
217.87143571785896	0.28124312453469	7989.778791112648	7.527864436391655e-09
218.00900450225114	0.28130804585895575	7979.209098918817	7.547847066400172e-09
218.14657328664333	0.2814197987161467	7968.653389419636	7.56788688450863e-09
218.28414207103555	0.2815653854186418	7958.111644117502	7.587985795735768e-09
218.42171085542773	0.2817275323747026	7947.583844539181	7.608144334827904e-09
218.55927963981992	0.2818891759569856	7937.069972235774	7.62836184290291e-09
218.69684842421213	0.2820401008830557	7926.570008782716	7.648637071335298e-09
218.83441720860432	0.28217829480948003	7916.083935779811	7.668968806522853e-09
218.9719859929965	0.2823022290455393	7905.611734851193	7.689355897510143e-09
219.1095547773887	0.2824109345975175	7895.15338764529	7.709797285565307e-09
219.2471235617809	0.28250762762380627	7884.708875834835	7.730292277603055e-09
219.3846923461731	0.28259741928442444	7874.278181116849	7.750840631355899e-09
219.52226113056528	0.28268542599715685	7863.861285212579	7.77144250159771e-09
219.6598299149575	0.2827752630239144	7853.458169867483	7.79209828972177e-09
219.79739869934969	0.28286681464961505	7843.06881685117	7.812808357805923e-09
219.93496748374187	0.28295939532931974	7832.6932079573635	7.833572994260886e-09
220.0725362681341	0.2830520347154573	7822.331325003862	7.854392403124724e-09
220.21010505252627	0.28313798036796367	7811.983149832476	7.875266313524967e-09
220.34767383691846	0.28320509491785273	7801.648664308957	7.896193661977681e-09
220.48524262131068	0.28324103575233717	7791.327850322969	7.917172671528109e-09
220.62281140570286	0.2832382993609845	7781.020689788083	7.938201272431891e-09
220.76038019009505	0.2832161440422107	7770.727164641919	7.959279006364156e-09
220.89794897448726	0.2832030281346368	7760.447256846176	7.980407478470585e-09
221.03551775887945	0.2832272598731485	7750.180948386604	8.001590102987778e-09
221.17308654327164	0.2832994380004162	7739.928221272854	8.022830644109266e-09
221.31065532766385	0.28339652987131825	7729.689057538231	8.044130802492144e-09
221.44822411205604	0.2834917432185117	7719.4634392396365	8.065490196214554e-09
221.58579289644823	0.28356006639621534	7709.251348457532	8.086906734732685e-09
221.72336168084044	0.28360078798292065	7699.052767296091	8.108378549591948e-09
221.86093046523263	0.2836307725724498	7688.867677883267	8.129905219571178e-09
221.9984992496248	0.2836672761401347	7678.696062370771	8.151487625453843e-09
222.13606803401703	0.2837249244719429	7668.537902934022	8.173127607163021e-09
222.27363681840922	0.2838074725598138	7658.393181772051	8.194827070182592e-09
222.4112056028014	0.28391586729607243	7648.261881107444	8.216587777347989e-09
222.54877438719362	0.28405092923414255	7638.143983186313	8.238411358283681e-09
222.6863431715858	0.2842069391237259	7628.03947027822	8.260298853159472e-09
222.823911955978	0.2843685978369196	7617.948324676082	8.282250088763777e-09
222.9614807403702	0.284519843980451	7607.870528696125	8.30426376807144e-09
223.0990495247624	0.28464614377602254	7597.806064677877	8.326337715257545e-09
223.23661830915458	0.2847476787885589	7587.754914984228	8.348470054204822e-09
223.3741870935468	0.28483285434837413	7577.717062001448	8.370659772722593e-09
223.51175587793898	0.28491016443734235	7567.69248813918	8.39290662404311e-09
223.64932466233117	0.28498566339893594	7557.681175830371	8.415210854957957e-09
223.78689344672338	0.28505784036504983	7547.683107531188	8.43757258892897e-09
223.92446223111557	0.28512372244224665	7537.698265721012	8.459991732904952e-09
224.06203101550776	0.2851805609343688	7527.726632902353	8.482468019726811e-09
224.19959979989997	0.2852321797260977	7517.768191600912	8.50500151651459e-09
224.33716858429216	0.28528987392679805	7507.822924365587	8.527593140326085e-09
224.47473736868434	0.2853653434976818	7497.8908137684375	8.550244587099704e-09
224.61230615307656	0.28546751219602967	7487.971842404643	8.572958032221646e-09
224.74987493746875	0.2855858306138394	7478.0659928923415	8.595734615731393e-09
224.88744372186093	0.2857014140851473	7468.173247872524	8.61857394175109e-09
225.02501250625315	0.2857953911080768	7458.293590009023	8.641474263895198e-09
225.16258129064533	0.2858610042528758	7448.427001988552	8.664433560288015e-09
225.30015007503752	0.2859199431764803	7438.573466520878	8.68745171613482e-09
225.43771885942974	0.28599797659290643	7428.732966338826	8.710530602843159e-09
225.57528764382192	0.2861193219367456	7418.905484198244	8.733673722629576e-09
225.7128564282141	0.28627934439888564	7409.091002877755	8.756883817551202e-09
225.85042521260632	0.2864479063759234	7399.2895051785545	8.780161016436424e-09
225.9879939969985	0.2865939920742546	7389.500973924368	8.80350308332165e-09
226.1255627813907	0.2866932918154959	7379.725391961469	8.826906215919961e-09
226.2631315657829	0.2867563887832066	7369.962742158884	8.850367913456623e-09
226.4007003501751	0.28680517880420286	7360.213007408475	8.873887687665804e-09
226.5382691345673	0.28686147261618483	7350.476170624892	8.897466811720517e-09
226.6758379189595	0.2869386220504229	7340.752214745473	8.92110745365082e-09
226.8134067033517	0.28703476788120297	7331.041122730131	8.944811390398755e-09
226.95097548774388	0.2871464619420946	7321.342877561293	8.96857993335236e-09
227.0885442721361	0.2872702703442359	7311.657462243866	8.992413986983276e-09
227.22611305652828	0.28740293985449467	7301.984859805232	9.016314112959044e-09
227.36368184092046	0.28754134116318	7292.3250532952	9.040280581770788e-09
227.50125062531268	0.28768234738403364	7282.678025785966	9.064313408361105e-09
227.63881940970487	0.287822971161233	7273.043760372116	9.088412394028604e-09
227.77638819409705	0.28796076824637284	7263.422240170572	9.112577194927524e-09
227.91395697848927	0.2880934265147635	7253.813448320574	9.136807349773166e-09
228.05152576288145	0.2882186461175673	7244.217367983657	9.161102294622039e-09
228.18909454727364	0.2883346848603463	7234.633982343612	9.185461419027315e-09
228.32666333166586	0.2884405752645464	7225.063274606469	9.209884132644154e-09
228.46423211605804	0.28853540701596947	7215.5052280004675	9.23436986665644e-09
228.60180090045023	0.2886188455162084	7205.959825776032	9.258918116434907e-09
228.73936968484244	0.2886957377680972	7196.427051205784	9.283528847804525e-09
228.87693846923463	0.2887736728946996	7186.906887584529	9.308202659460616e-09
229.01450725362682	0.288860260323553	7177.399318229228	9.332940707908863e-09
229.15207603801903	0.2889577528204588	7167.904326478928	9.35774420880363e-09
229.28964482241122	0.28905273834789846	7158.421895694626	9.382613165454552e-09
229.4272136068034	0.2891289565438007	7148.952009259198	9.407546286002382e-09
229.56478239119562	0.2891709381753048	7139.494650577382	9.432541204142559e-09
229.7023511755878	0.289184159297406	7130.049803075911	9.457596311049002e-09
229.83991995998	0.2891966930649856	7120.617450203659	9.482712503224733e-09
229.9774887443722	0.2892377347213819	7111.197575431624	9.507892969799309e-09
230.1150575287644	0.2893309562944385	7101.790162252857	9.533142464603927e-09
230.25262631315658	0.2894636594697465	7092.395194182149	9.55846413372223e-09
230.3901950975488	0.28960843634850764	7083.0126547558875	9.583858503247701e-09
230.52776388194098	0.28973789696503965	7073.642527532039	9.609323800511845e-09
230.66533266633317	0.2898369364936409	7064.284796090177	9.634857249073491e-09
230.8029014507254	0.289917720584696	7054.939444031714	9.66045744920351e-09
230.94047023511757	0.28999608327083876	7045.606454979863	9.686124512780633e-09
231.07803901950976	0.29008709342196976	7036.285812579633	9.711859814665819e-09
231.21560780390197	0.2901927439666695	7026.977500497684	9.737664748023736e-09
231.35317658829416	0.29030405907969026	7017.681502422209	9.763539805650543e-09
231.49074537268635	0.29041172329416737	7008.397802062913	9.78948466207834e-09
231.62831415707856	0.2905085575520911	6999.126383150986	9.815498452943606e-09
231.76588294147075	0.2905978449693916	6989.8672294391745	9.84158072143901e-09
231.90345172586294	0.29068606616759785	6980.620324701758	9.86773163774357e-09
232.04102051025515	0.29077967391678466	6971.385652734545	9.89395191981582e-09
232.17858929464734	0.29088287113105327	6962.163197354815	9.92024257595216e-09
232.31615807903952	0.29099602830376514	6952.952942401252	9.946604544192522e-09
232.45372686343174	0.2911191423335647	6943.754871733926	9.973038669888133e-09
232.59129564782393	0.29125189514897715	6934.568969234258	9.999545690837952e-09
232.7288644322161	0.291390266590049	6925.395218804954	1.0026125934109233e-08
232.86643321660833	0.29152782865063964	6916.233604369972	1.0052779160128996e-08
233.00400200100052	0.29165811233678435	6907.084109874479	1.0079504628601491e-08
233.1415707853927	0.291775697852365	6897.946719284837	1.0106301249871432e-08
233.27913956978492	0.29187901177762554	6888.821416588602	1.0133167959122315e-08
233.4167083541771	0.29196736188595873	6879.708185794512	1.0160103788437335e-08
233.5542771385693	0.2920401745974569	6870.607010932445	1.0187107863991149e-08
233.6918459229615	0.2921016409161326	6861.5178760534445	1.0214179807656623e-08
233.8294147073537	0.2921622307235346	6852.4407652297505	1.024132022251733e-08
233.96698349174588	0.292232842656173	6843.375662554746	1.0268530609809465e-08
234.1045522761381	0.29232262616783067	6834.322552142947	1.0295813106537733e-08
234.24212106053028	0.29242600381272305	6825.281418129842	1.032316911661716e-08
234.37968984492247	0.29253002117921745	6816.252244671793	1.0350598753595086e-08
234.51725862931468	0.2926216805792414	6807.23501594601	1.0378100996026679e-08
234.65482741370687	0.29269646214929007	6798.229716150604	1.0405674575705419e-08
234.79239619809906	0.292773237395205	6789.2363295047435	1.0433320078891922e-08
234.92996498249127	0.29287487782779414	6780.254840248664	1.0461040072984152e-08
235.06753376688346	0.2930231079997259	6771.285232643653	1.0488838762236995e-08
235.20510255127564	0.2932121112500636	6762.327490971761	1.0516719332246133e-08
235.34267133566786	0.29340786873052255	6753.381599535545	1.0544681556727716e-08
235.48024012006005	0.29357508241662134	6744.447542658031	1.0572722105234222e-08
235.61780890445223	0.293684625434897	6735.52530468272	1.0600835479962234e-08
235.75537768884445	0.29374554722007146	6726.614869973899	1.0629017715669029e-08
235.89294647323663	0.2937814786320728	6717.716222916749	1.0657267499958279e-08
236.03051525762882	0.2938160223149026	6708.829347917305	1.0685585839252963e-08
236.16808404202104	0.29386342835106616	6699.954229402359	1.0713974924406327e-08
236.30565282641322	0.29391831250234435	6691.090851819263	1.0742436202913477e-08
236.4432216108054	0.29397281496014244	6682.239199635868	1.0770970247258337e-08
236.58079039519762	0.2940196038490859	6673.399257340513	1.0799576912038689e-08
236.7183591795898	0.2940596590749429	6664.5710094420665	1.0828256182882908e-08
236.855927963982	0.2941005766404958	6655.754440469953	1.0857008766674465e-08
236.9934967483742	0.2941501358006416	6646.949534974133	1.0885836019750141e-08
237.1310655327664	0.29421355739137517	6638.156277525064	1.0914739633221114e-08
237.2686343171586	0.2942842671345356	6629.374652713543	1.0943720503891548e-08
237.4062031015508	0.2943522938309814	6620.60464515067	1.0972778518959854e-08
237.543771885943	0.2944078027179492	6611.846239467821	1.1001912693434158e-08
237.68134067033517	0.2944501355624584	6603.099420316685	1.1031122130626975e-08
237.8189094547274	0.29449344647071296	6594.364172369388	1.1060407391418655e-08
237.95647823911958	0.2945532351103721	6585.640480318472	1.1089770439982215e-08
238.09404702351176	0.2946434392865507	6576.928328876865	1.1119214325704688e-08
