0.005778659702819393	3.29782442335378	7930.97238760473	1.5832252090063212	0.009178993109931064
187.6063031515758	0.2604576856264975	19760.195917054592	1.20111489298849e-09
187.743871935968	0.2604844645924626	19735.259819098916	1.2041704852128445e-09
187.8814407203602	0.2604987765535816	19710.35518898069	1.2072329527498506e-09
188.01900950475238	0.26050568847024125	19685.48198698919	1.210302275450622e-09
188.1565782891446	0.2605127078932583	19660.640173463813	1.2133785211063297e-09
188.29414707353678	0.26053383324767093	19635.82970879403	1.2164619161066447e-09
188.43171585792896	0.26058413011151416	19611.05055341931	1.219552850453339e-09
188.56928464232118	0.26067801321066747	19586.302667829066	1.2226518627705934e-09
188.70685342671337	0.2608151802137695	19561.58601256258	1.2257594629572571e-09
188.84442221110555	0.26098075068110926	19536.90054820892	1.2288759643048106e-09
188.98199099549777	0.2611592211113822	19512.246235406845	1.232001485516083e-09
189.11955977988995	0.2613351980194002	19487.62303484478	1.2351359611313144e-09
189.25712856428214	0.26149394219472966	19463.03090726074	1.238279157813944e-09
189.39469734867436	0.26162095532922647	19438.46981344226	1.241430685021098e-09
189.53226613306654	0.261701857290172	19413.939714226355	1.244590003693546e-09
189.66983491745873	0.26173897517514527	19389.440570499453	1.247756629725721e-09
189.80740370185094	0.26176849528185464	19364.97234319739	1.2509305305647156e-09
189.94497248624313	0.26183069859194913	19340.53499330536	1.254112152275907e-09
190.08254127063532	0.2619630235029885	19316.12848185783	1.2573023634785912e-09
190.22011005502753	0.2621603749320939	19291.75276993846	1.2605019306841026e-09
190.35767883941972	0.2623849154389194	19267.40781867995	1.263711133693737e-09
190.4952476238119	0.2625979653359816	19243.093589263986	1.2669297786313982e-09
190.63281640820412	0.26276861619424297	19218.810042921225	1.2701573132512924e-09
190.7703851925963	0.2629004414841341	19194.557140931243	1.2733932567632563e-09
190.9079539769885	0.2630065751606302	19170.334844622495	1.2766373110098313e-09
191.0455227613807	0.2631000787905703	19146.143115372255	1.2798893507762366e-09
191.1830915457729	0.2631895721282084	19121.981914606553	1.2831493619595626e-09
191.32066033016508	0.26327674537887896	19097.85120380009	1.2864173525786332e-09
191.4582291145573	0.2633626873978358	19073.750944476204	1.2896933444383082e-09
191.59579789894948	0.2634484695511665	19049.681098206773	1.292977372261854e-09
191.73336668334167	0.2635349803379576	19025.641626612178	1.2962694808599776e-09
191.8709354677339	0.2636229993126108	19001.63249136124	1.2995697233346317e-09
192.00850425212607	0.26371330444901514	18977.65365417116	1.3028781606792785e-09
192.14607303651826	0.2638060120840642	18953.705076807426	1.3061948533291045e-09
192.28364182091047	0.2638990384011524	18929.78672108378	1.3095198342416688e-09
192.42121060530266	0.26398984283922194	18905.89854886218	1.312853104607063e-09
192.55877938969485	0.2640760182754893	18882.040522052677	1.316194637002781e-09
192.69634817408706	0.26415959760524194	18858.212602613396	1.319544431509578e-09
192.83391695847925	0.26424798288340473	18834.414752550485	1.3229025807596365e-09
192.97148574287144	0.26434889753724006	18810.646933918055	1.3262692695255136e-09
193.10905452726365	0.2644684485009043	18786.909108818112	1.3296447503131148e-09
193.24662331165584	0.26460051283447245	18763.20123940047	1.3330291880567983e-09
193.38419209604803	0.264733373409515	18739.5232878627	1.3364225946147982e-09
193.52176088044024	0.26485529703460553	18715.875216450055	1.339824835900786e-09
193.65932966483243	0.2649595361549939	18692.256987455436	1.3432357012564475e-09
193.7968984492246	0.2650518637370048	18668.66856321932	1.3466550641440042e-09
193.93446723361683	0.26513998691287693	18645.10990612971	1.3500829023741283e-09
194.07203601800902	0.26523113070727583	18621.58097862213	1.3535192870049223e-09
194.2096048024012	0.26532257179967467	18598.081743179464	1.3569642522588848e-09
194.34717358679342	0.26540223350431447	18574.612162331945	1.3604176789336636e-09
194.4847423711856	0.2654576761657425	18551.172198657056	1.3638792971141739e-09
194.6223111555778	0.2654812867347973	18527.761814779504	1.3673487546281444e-09
194.75987993997	0.2654924437061677	18504.38097337118	1.3708259646165336e-09
194.8974487243622	0.2655199035008588	18481.02963715114	1.3743112124649813e-09
195.03501750875438	0.26559228073410507	18457.707768885524	1.3778051362930168e-09
195.1725862931466	0.2657206961954537	18434.415331387463	1.3813084860448925e-09
195.31015507753878	0.265882716210751	18411.152287517012	1.3848216872252971e-09
195.44772386193097	0.2660521100455057	18387.918600181038	1.3883448076678171e-09
195.58529264632318	0.2662042072513919	18364.71423233318	1.3918775948526747e-09
195.72286143071537	0.26633593014633383	18341.539146973824	1.3954197705119701e-09
195.86043021510756	0.2664599695701801	18318.393307150076	1.398971236162914e-09
195.99799899949977	0.26658937559888424	18295.276675955683	1.4025320690665133e-09
196.13556778389196	0.26673309376430737	18272.189216530987	1.406102460334533e-09
196.27313656828414	0.26688291903927847	18249.130892062836	1.4096824857644018e-09
196.41070535267636	0.26702616756699066	18226.1016657845	1.413272052889778e-09
196.54827413706855	0.2671502909819854	18203.10150097564	1.4168709108754696e-09
196.68584292146073	0.26724993012688647	18180.130360962252	1.4204787524858478e-09
196.82341170585295	0.2673303592662938	18157.188209116608	1.4240953565859815e-09
196.96098049024513	0.2673977102683983	18134.275008857217	1.4277205951713279e-09
197.09854927463732	0.2674584381712724	18111.390723648772	1.431354433052302e-09
197.23611805902954	0.26752215019458236	18088.535317002075	1.4349969650580196e-09
197.37368684342172	0.2676002326500634	18065.708752474005	1.4386484333686308e-09
197.5112556278139	0.2677040890232336	18042.910993667432	1.4423092206964232e-09
197.64882441220612	0.2678384641448749	18020.142004231173	1.4459797548898663e-09
197.7863931965983	0.2679872323362105	17997.401747859916	1.4496602281922223e-09
197.9239619809905	0.26813018978074316	17974.690188294095	1.4533505541633197e-09
198.0615307653827	0.2682476270065178	17952.00728931989	1.457050387827255e-09
198.1990995497749	0.26833460518938107	17929.353014769174	1.4607593366363523e-09
198.3366683341671	0.2684031360805246	17906.727328519475	1.4644771909146858e-09
198.4742371185593	0.268466164352793	17884.13019449395	1.4682039274445763e-09
198.6118059029515	0.26853517742256594	17861.561576661265	1.4719396806566776e-09
198.74937468734367	0.2686113221462403	17839.02143903558	1.4756845948432434e-09
198.8869434717359	0.268691273588906	17816.509745676452	1.4794387629887846e-09
199.02451225612808	0.2687716988035972	17794.026460688805	1.4832022291907225e-09
199.16208104052026	0.2688520636235798	17771.57154822284	1.4869750292342476e-09
199.29964982491248	0.268938474095407	17749.14497247402	1.4907572817951418e-09
199.43721860930467	0.2690379994512232	17726.74669768301	1.4945491976454162e-09
199.57478739369685	0.26915676300357194	17704.3766881356	1.4983510622562613e-09
199.71235617808907	0.26928301646703673	17682.034908162623	1.5021629863086035e-09
199.84992496248125	0.26938906383157957	17659.721322139914	1.5059846943000666e-09
199.98749374687344	0.2694466495076258	17637.435894488182	1.509815535544443e-09
200.12506253126566	0.2694368370977876	17615.178589673014	1.513654631278807e-09
200.26263131565784	0.2693897184747691	17592.949372204894	1.5175015659352173e-09
200.40020010005003	0.2693514517986041	17570.748206639164	1.5213565878394042e-09
200.53776888444224	0.2693679297019121	17548.575057575974	1.5252205733759262e-09
200.67533766883443	0.2694586454133293	17526.429889660183	1.5290946280305472e-09
200.81290645322662	0.26959514814455576	17504.31266758122	1.5329794041766651e-09
200.95047523761883	0.2697439162869471	17482.223356073006	1.5368750520853313e-09
201.08804402201102	0.2698733963999636	17460.161919913928	1.540781272036135e-09
201.2256128064032	0.2699772795859639	17438.128323926805	1.5446976920952139e-09
201.36318159079542	0.27006674173758743	17416.122532978865	1.5486241186107021e-09
201.5007503751876	0.27015330903904344	17394.144511981707	1.5525605324051548e-09
201.6383191595798	0.27024808075583096	17372.194225891206	1.5565070741918705e-09
201.775887943972	0.2703604761939876	17350.271639707487	1.5604640129210914e-09
201.9134567283642	0.2704995014864392	17328.376718474865	1.5644317337199255e-09
202.05102551275638	0.2706738230118014	17306.50942728178	1.5684107274767706e-09
202.1885942971486	0.27087631125331146	17284.669731260703	1.5724013595857377e-09
202.32616308154078	0.27107768030704105	17262.857595588077	1.5764035582067618e-09
202.46373186593297	0.2712469865811559	17241.072985484225	1.5804168118923043e-09
202.6013006503252	0.2713566837679025	17219.315866213314	1.5844402400782041e-09
202.73886943471737	0.27141017916120425	17197.586203083363	1.588473058043598e-09
202.87643821910956	0.27142742447897494	17175.883961446194	1.592514811287285e-09
203.01400700350177	0.2714285250380538	17154.209106697366	1.596565361214004e-09
203.15157578789396	0.2714306681851467	17132.561604276187	1.6006248270518216e-09
203.28914457228615	0.2714424169117861	17110.941419665556	1.6046934475713864e-09
203.42671335667836	0.2714707485248014	17089.348518391944	1.608771552180287e-09
203.56428214107055	0.2715225806104493	17067.782866025373	1.6128595557674968e-09
203.70185092546274	0.2716032206019917	17046.244428179274	1.6169579310951167e-09
203.83941970985495	0.2717162222269665	17024.733170510517	1.621067180387685e-09
203.97698849424714	0.2718650507161343	17003.249058719306	1.6251878327699176e-09
204.11455727863932	0.2720500331895461	16981.79205854913	1.6293203967747802e-09
204.25212606303154	0.27225059479637365	16960.362135786672	1.6334650522118737e-09
204.38969484742373	0.2724376191798807	16938.95925626175	1.6376215397401588e-09
204.5272636318159	0.272582041358758	16917.58338584723	1.6417891832549835e-09
204.66483241620813	0.27267146365290584	16896.234490459035	1.6459671585148555e-09
204.80240120060031	0.2727308654266706	16874.912536056152	1.6501550579528063e-09
204.9399699849925	0.27279031299633955	16853.617488640564	1.65435294591545e-09
205.07753876938472	0.2728783375466098	16832.349314257215	1.658561312289213e-09
205.2151075537769	0.27299683479381975	16811.107978993914	1.662780651559692e-09
205.3526763381691	0.2731251435375323	16789.893448981213	1.6670111232353805e-09
205.4902451225613	0.2732418902259596	16768.70569039237	1.671252557760047e-09
205.6278139069535	0.27332908566352704	16747.54466944331	1.6755045239348764e-09
205.76538269134568	0.2733854974319398	16726.41035239257	1.679766595592227e-09
205.9029514757379	0.27341506983265634	16705.302705541286	1.6840384297411673e-09
206.04052026013008	0.27342185469687613	16684.221695233136	1.688319763888049e-09
206.17808904452227	0.2734184810292577	16663.16728785427	1.6926105426833662e-09
206.31565782891448	0.27343233246801996	16642.139449833332	1.6969111331232096e-09
206.45322661330667	0.27349224931471416	16621.13814764138	1.7012223261674663e-09
206.59079539769886	0.2736238724043119	16600.16334779182	1.705545267056472e-09
206.72836418209107	0.27381473431357756	16579.21501684029	1.7098808518875723e-09
206.86593296648326	0.2740273403423846	16558.293121384595	1.714229354250993e-09
207.00350175087544	0.2742237585458712	16537.397628064595	1.7185904493756382e-09
207.14107053526766	0.27437645426992585	16516.528503562204	1.7229634048113958e-09
207.27863931965985	0.27449642654946554	16495.685714601415	1.7273476985713333e-09
207.41620810405203	0.27460359932881806	16474.869227948224	1.7317431472673106e-09
207.55377688844425	0.27471761307720743	16454.079010410616	1.736149884708127e-09
207.69134567283643	0.2748464723714956	16433.315028838497	1.7405681643443176e-09
207.82891445722862	0.2749827001301637	16412.577250123573	1.744998111039056e-09
207.96648324162084	0.27511774692808927	16391.8656411993	1.7494397107186147e-09
208.10405202601302	0.27524375115952104	16371.180169040888	1.7538928281332842e-09
208.2416208104052	0.27535871237291076	16350.520800665188	1.7583573052082862e-09
208.37918959479742	0.27546359563669953	16329.887503130685	1.7628330089389103e-09
208.5167583791896	0.275559390595487	16309.280243537445	1.7673198304628619e-09
208.6543271635818	0.27564832052290783	16288.69898902704	1.7718177033532887e-09
208.791895947974	0.2757360484885255	16268.143706782519	1.776326656099286e-09
208.9294647323662	0.2758288324024997	16247.614364028377	1.7808468168118395e-09
209.06703351675839	0.27593256396206506	16227.110928030466	1.7853784024215334e-09
209.2046023011506	0.27604418639656464	16206.633366095946	1.7899215712165946e-09
209.3421710855428	0.2761513923626081	16186.18164557321	1.7944762776187714e-09
209.47973986993497	0.2762414478620287	16165.755733851816	1.799042275557919e-09
209.6173086543272	0.27630360469575865	16145.355598362486	1.8036191604032472e-09
209.75487743871938	0.27633953904374964	16124.981206577015	1.8082065771142185e-09
209.89244622311156	0.2763557223730595	16104.632526008274	1.8128042950575341e-09
210.03001500750378	0.276358636820446	16084.309524210134	1.817412201786308e-09
210.16758379189596	0.2763548393100056	16064.012168777444	1.822030298238783e-09
210.30515257628815	0.276351045365864	16043.74042734594	1.8266586956171752e-09
210.44272136068037	0.27635399074729033	16023.494267592221	1.8312976102475542e-09
210.58029014507255	0.2763704011608071	16003.27365723369	1.835947358273196e-09
210.71785892946474	0.2764068416960054	15983.078564028512	1.840608348206827e-09
210.85542771385695	0.27646974836665256	15962.90895577553	1.8452810744111421e-09
210.99299649824914	0.27656555353665685	15942.764800314268	1.8499661129892266e-09
211.13056528264133	0.2766963303509041	15922.64606552481	1.8546640460443019e-09
211.26813406703354	0.27684383321638983	15902.552719327752	1.8593751256918666e-09
211.40570285142573	0.2769839011530624	15882.48472968413	1.8640991926095643e-09
211.54327163581792	0.27709256951875466	15862.442064595349	1.8688356998260603e-09
211.68084042021013	0.2771594658745802	15842.424692103179	1.8735839581448112e-09
211.81840920460232	0.2771963728928956	15822.432580289755	1.8783435125068206e-09
211.9559779889945	0.2772171120500353	15802.465697277496	1.8831141640965918e-09
212.09354677338672	0.2772346289396215	15782.524011229085	1.8878959426992477e-09
212.2311155577789	0.2772521643819636	15762.6074903474	1.892688932277894e-09
212.3686843421711	0.27726691751424143	15742.716102875425	1.8974931666039886e-09
212.5062531265633	0.2772759965429267	15722.849817096221	1.902308630237804e-09
212.6438219109555	0.27728074153575355	15703.008601332876	1.9071353325206408e-09
212.78139069534768	0.27729726667250437	15683.192423948482	1.911973556725151e-09
212.9189594797399	0.27734490830406683	15663.401253346105	1.916823901268815e-09
213.05652826413208	0.2774425135619515	15643.635057968713	1.9216872559610425e-09
213.19409704852427	0.2775910819727611	15623.893806299118	1.9265644832429638e-09
213.33166583291649	0.27776908385499766	15604.177466859835	1.9314560344590624e-09
213.46923461730867	0.277953548031422	15584.48600821309	1.9363619458092353e-09
213.60680340170086	0.27812364264247413	15564.819398960708	1.941281895910877e-09
213.74437218609307	0.2782756042347869	15545.177607744135	1.946215517599347e-09
213.88194097048526	0.2784138408237552	15525.560603244405	1.9511625411482746e-09
214.01950975487745	0.2785428016163482	15505.968354182083	1.956122789975035e-09
214.15707853926966	0.27866178671332814	15486.400829317206	1.9610960866136842e-09
214.29464732366185	0.27875654446340353	15466.857997449202	1.9660820172699456e-09
214.43221610805404	0.27881062018615216	15447.339827416836	1.9710799052601566e-09
214.56978489244625	0.2788087101558889	15427.846288098153	1.976088844084153e-09
214.70735367683844	0.27876110003372945	15408.377348410526	1.981108156036285e-09
214.84492246123062	0.2787031839464252	15388.932977310602	1.9861378202629224e-09
214.98249124562284	0.27867141078037755	15369.513143794275	1.9911784581045275e-09
215.12006003001503	0.27869490126795265	15350.11781689666	1.99623117211608e-09
215.2576288144072	0.2787596814246285	15330.746965691886	2.001296761928489e-09
215.39519759879943	0.2788360758582994	15311.400559293064	2.0063754621061746e-09
215.5327663831916	0.2788945041310022	15292.078566852213	2.0114669723119266e-09
215.6703351675838	0.2789214475836059	15272.780957560255	2.0165707694762314e-09
215.80790395197602	0.278935613465815	15253.507700647026	2.0216866927506173e-09
215.9454727363682	0.27895955972551506	15234.258765381242	2.0268149939628007e-09
216.0830415207604	0.27901432027627443	15215.034121070454	2.031956289743213e-09
216.2206103051526	0.27909845016817963	15195.833737060933	2.037111140288803e-09
216.3581790895448	0.2791933650097342	15176.657582737607	2.0422797442811384e-09
216.49574787393698	0.27928004894006647	15157.505627523984	2.047461949343523e-09
216.6333166583292	0.27934418886764756	15138.377840882125	2.05265735456137e-09
216.77088544272138	0.27939211156953186	15119.274192312667	2.057865696469324e-09
216.90845422711357	0.2794358045783668	15100.19465135473	2.0630869447188468e-09
217.04602301150578	0.27948716602201157	15081.139187585904	2.0683212886907554e-09
217.18359179589797	0.2795527671845219	15062.107770622208	2.073569029404257e-09
217.32116058029015	0.279630949425443	15043.10037011799	2.0788304236438916e-09
217.45872936468237	0.27971934926334185	15024.116955765874	2.0841056733814627e-09
217.59629814907456	0.2798155934825555	15005.15749729676	2.089394928433611e-09
217.73386693346674	0.2799172083749811	14986.221964479691	2.0946982872924536e-09
217.87143571785896	0.28002166094736763	14967.310327121895	2.1000157986502905e-09
218.00900450225114	0.2801264177546986	14948.422555068692	2.1053474639149754e-09
218.14657328664333	0.2802303004877774	14929.558618203428	2.1106932646948178e-09
218.28414207103555	0.2803365887642856	14910.718486447488	2.1160532465529247e-09
218.42171085542773	0.280449477541591	14891.90212976021	2.121427532806264e-09
218.55927963981992	0.28057298229751426	14873.10951813886	2.1268163172693457e-09
218.69684842421213	0.2807052644799686	14854.34062161855	2.1322197513081405e-09
218.83441720860432	0.2808374735871349	14835.595410272206	2.137637814679114e-09
218.9719859929965	0.28096034568628736	14816.873854210482	2.1430703164851614e-09
219.1095547773887	0.2810663454153243	14798.175923581739	2.1485169363228256e-09
219.2471235617809	0.28116086285384656	14779.501588572013	2.153977474510664e-09
219.3846923461731	0.28125514061260115	14760.850819405006	2.1594519564478156e-09
219.52226113056528	0.28136043336522937	14742.22358634202	2.16494062134399e-09
219.6598299149575	0.281481831015614	14723.61985968188	2.1704437943491894e-09
219.79739869934969	0.2816091015317003	14705.039609760885	2.1759615907742744e-09
219.93496748374187	0.28172967277143596	14686.482806952741	2.181493882248175e-09
220.0725362681341	0.28183162439565074	14667.949421668502	2.187040321603276e-09
220.21010505252627	0.2819162690346783	14649.439424356573	2.192600607359707e-09
220.34767383691846	0.28199724333482046	14630.952785502679	2.198174717763257e-09
220.48524262131068	0.28208865366591984	14612.48947562982	2.203762905442855e-09
220.62281140570286	0.2822018690482215	14594.049465298236	2.209365630658425e-09
220.76038019009505	0.28233312006898875	14575.632725105295	2.2149832583695164e-09
220.89794897448726	0.2824734331010437	14557.23922568545	2.2206159625035985e-09
221.03551775887945	0.2826138466185858	14538.868937710211	2.2262637360666187e-09
221.17308654327164	0.282747281869644	14520.52183188806	2.2319264370555716e-09
221.31065532766385	0.2828702356026653	14502.197878964433	2.2376038650312976e-09
221.44822411205604	0.28297960426803254	14483.897049721692	2.2432957718586007e-09
221.58579289644823	0.28307267035706446	14465.619314979054	2.2490018716199247e-09
221.72336168084044	0.28315198467946595	14447.364645592575	2.2547219457596596e-09
221.86093046523263	0.28322390854659374	14429.133012455095	2.2604559143871754e-09
221.9984992496248	0.28329488812179476	14410.924386496197	2.2662038307328615e-09
222.13606803401703	0.28337015390361175	14392.738738682176	2.2719658502849772e-09
222.27363681840922	0.28344991194562663	14374.576040015962	2.277742126168734e-09
222.4112056028014	0.2835330704070891	14356.436261537063	2.283532783594432e-09
222.54877438719362	0.2836184931079802	14338.319374321549	2.2893379204633764e-09
222.6863431715858	0.28370274871182566	14320.225349481989	2.295157563107061e-09
222.823911955978	0.2837790438060295	14302.154158167357	2.3009916028886533e-09
222.9614807403702	0.28384031745952604	14284.105771563049	2.306839797765022e-09
223.0990495247624	0.2838804298698068	14266.080160890788	2.3127017975146947e-09
223.23661830915458	0.28390211436214063	14248.077297408632	2.3185773273893257e-09
223.3741870935468	0.2839130630670389	14230.097152410923	2.3244662838923913e-09
223.51175587793898	0.28392102262302465	14212.139697228253	2.3303687269649805e-09
223.64932466233117	0.28393442134343444	14194.204903227408	2.336284885365645e-09
223.78689344672338	0.28396380138527344	14176.29274181133	2.3422151909470607e-09
223.92446223111557	0.2840201134193025	14158.403184419101	2.3481602767356553e-09
224.06203101550776	0.2841138098925884	14140.536202525851	2.354120956754958e-09
224.19959979989997	0.28424073729664584	14122.691767642697	2.3600979189415856e-09
224.33716858429216	0.28438013915098787	14104.86985131667	2.3660913922229414e-09
224.47473736868434	0.28451035929078233	14087.070425130647	2.3721011517753034e-09
224.61230615307656	0.28461269422656216	14069.293460703308	2.3781266030116646e-09
224.74987493746875	0.28468915146013746	14051.538929689159	2.3841672269938204e-09
224.88744372186093	0.2847506035880494	14033.806803778503	2.3902227592827235e-09
225.02501250625315	0.2848079438456904	14016.097054697397	2.3962931770735354e-09
225.16258129064533	0.28486855573176445	13998.409654207611	2.4023786139049467e-09
225.30015007503752	0.28493158094297655	13980.744574106528	2.4084791803495066e-09
225.43771885942974	0.28499497937554924	13963.101786227113	2.4145949406255244e-09
225.57528764382192	0.28505709996395656	13945.4812624379	2.4207259231322706e-09
225.7128564282141	0.2851235273645405	13927.882974642915	2.426872273696639e-09
225.85042521260632	0.28520624196245514	13910.306894781676	2.4330343836814867e-09
225.9879939969985	0.2853174443801471	13892.752994829145	2.439212882083029e-09
226.1255627813907	0.2854654407816077	13875.221246795685	2.4454085414427104e-09
226.2631315657829	0.28563827391501145	13857.711622726933	2.4516218428628566e-09
226.4007003501751	0.2858174169099482	13840.224094703763	2.4578528522409003e-09
226.5382691345673	0.28598441959327225	13822.758634842226	2.4641012434704168e-09
226.6758379189595	0.28612828161742593	13805.315215293536	2.470366477062883e-09
226.8134067033517	0.2862513991326707	13787.893808244058	2.476648096406213e-09
226.95097548774388	0.2863575676818851	13770.494385915265	2.48294575313557e-09
227.0885442721361	0.286450710526805	13753.116920563685	2.4892592040619203e-09
227.22611305652828	0.28653636697067364	13735.761384480897	2.4955883402001886e-09
227.36368184092046	0.2866211848640531	13718.427749993438	2.501933203503309e-09
227.50125062531268	0.2867118337345181	13701.115989462798	2.508293979437702e-09
227.63881940970487	0.2868140258652112	13683.826075285362	2.514670968888744e-09
227.77638819409705	0.2869297475668806	13666.557979892352	2.5210645016659585e-09
227.91395697848927	0.2870600787194277	13649.311675749785	2.527474915466386e-09
228.05152576288145	0.2872058771687096	13632.087135358423	2.5339025507539918e-09
228.18909454727364	0.2873579144333419	13614.884331253721	2.5403475311971894e-09
228.32666333166586	0.28749294970112543	13597.703236005704	2.5468094694577224e-09
228.46423211605804	0.28758670822486276	13580.54382221897	2.5532874713095416e-09
228.60180090045023	0.2876191139805354	13563.406062532613	2.5597802539047666e-09
228.73936968484244	0.28760788061322534	13546.289929620303	2.5662869951542293e-09
228.87693846923463	0.28759072018381443	13529.195396190313	2.5728077489860218e-09
229.01450725362682	0.28760551308022675	13512.122434985456	2.579343403071193e-09
229.15207603801903	0.28767431378399794	13495.071018782997	2.585895285880177e-09
229.28964482241122	0.2877728961408606	13478.041120394506	2.592464119188079e-09
229.4272136068034	0.287868618808143	13461.032712665763	2.599049863347547e-09
229.56478239119562	0.2879299809018231	13444.045768476706	2.605651782505013e-09
229.7023511755878	0.2879556753853485	13427.080260741528	2.6122691539913498e-09
229.83991995998	0.2879769702524998	13410.136162408671	2.618901995255883e-09
229.9774887443722	0.28802675105265896	13393.213446460808	2.6255510613432297e-09
230.1150575287644	0.28813169243593867	13376.312085914793	2.6322176672457508e-09
230.25262631315658	0.28827757031649565	13359.43205382148	2.6389027389213886e-09
230.3901950975488	0.28843361956513425	13342.573323265655	2.6456064609667254e-09
230.52776388194098	0.28856909671142283	13325.735867365975	2.652328316013894e-09
230.66533266633317	0.28866738229429484	13308.919659274974	2.659067441325252e-09
230.8029014507254	0.2887432092394071	13292.12467217911	2.665823358354074e-09
230.94047023511757	0.2888155279469689	13275.350879298727	2.6725960482716124e-09
231.07803901950976	0.2889022529356431	13258.59825388802	2.679385904135829e-09
231.21560780390197	0.28900359644230417	13241.86676923493	2.6861933048217884e-09
231.35317658829416	0.28910492114413616	13225.15639866108	2.6930182758012565e-09
231.49074537268635	0.2891911299096215	13208.467115521704	2.699860497197248e-09
231.62831415707856	0.28925072879317837	13191.798893205616	2.7067194047214135e-09
231.76588294147075	0.2892898689539625	13175.151705135255	2.7135946091226137e-09
231.90345172586294	0.289320094342486	13158.525524766614	2.720486011367521e-09
232.04102051025515	0.28935291599687196	13141.920325589226	2.7273937865182667e-09
232.17858929464734	0.28939715449925746	13125.3360811261	2.734318306924653e-09
232.31615807903952	0.2894570474898305	13108.772764933678	2.7412600253966423e-09
232.45372686343174	0.2895363858512282	13092.23035060177	2.7482194607701357e-09
232.59129564782393	0.2896384455194912	13075.70881175354	2.755197182631008e-09
232.7288644322161	0.2897604498632867	13059.208122045426	2.7621936670948895e-09
232.86643321660833	0.28989568564864493	13042.728255167078	2.769209209477876e-09
233.00400200100052	0.290037372572047	13026.26918484135	2.7762439323386355e-09
233.1415707853927	0.29017786500131304	13009.83088482422	2.7832977742153524e-09
233.27913956978492	0.29030634499532576	12993.413328904753	2.7903704243392373e-09
233.4167083541771	0.2904112678466191	12977.016490905069	2.7974613184877754e-09
233.5542771385693	0.2904814261343087	12960.640344680261	2.8045696601814844e-09
233.6918459229615	0.29051915710614346	12944.284864118441	2.8116947548665787e-09
233.8294147073537	0.2905446474836207	12927.95002314073	2.8188364297538e-09
233.96698349174588	0.29057930284469546	12911.635795701222	2.8259950351904743e-09
234.1045522761381	0.2906421600447385	12895.342155786944	2.8331713604043816e-09
234.24212106053028	0.29073231294571084	12879.069077417751	2.8403661319192663e-09
234.37968984492247	0.29083886560957434	12862.816534646241	2.847579776843489e-09
234.51725862931468	0.29095084921990133	12846.584501557722	2.8548124371281812e-09
234.65482741370687	0.29105852713401004	12830.372952270183	2.8620640144919466e-09
234.79239619809906	0.2911555624293896	12814.181860934259	2.8693342654471895e-09
234.92996498249127	0.29123619954742375	12798.011201733167	2.8766228229990857e-09
235.06753376688346	0.2912951392162674	12781.86094888271	2.8839292141226032e-09
235.20510255127564	0.29133803870294644	12765.731076631231	2.891253132316654e-09
235.34267133566786	0.29138177476417065	12749.621559259627	2.8985947027896226e-09
235.48024012006005	0.2914437330428568	12733.532371081315	2.9059544720659615e-09
235.61780890445223	0.291537496152451	12717.463486442157	2.9133332925338584e-09
235.75537768884445	0.2916531201998098	12701.414879720362	2.9207317277170454e-09
235.89294647323663	0.29177167535227627	12685.386525326418	2.9281498462260803e-09
236.03051525762882	0.2918742850595515	12669.378397703043	2.935587249374153e-09
236.16808404202104	0.2919536914074741	12653.390471325185	2.9430433836473482e-09
236.30565282641322	0.29202702809143205	12637.42272070006	2.9505181542417285e-09
236.4432216108054	0.2921145041943896	12621.475120367106	2.9580119771167147e-09
236.58079039519762	0.2922346786260244	12605.547644897964	2.9655257108295624e-09
236.7183591795898	0.29238012996615603	12589.640268896348	2.9730599839703648e-09
236.855927963982	0.2925227567045218	12573.752966997909	2.980614689630398e-09
236.9934967483742	0.2926338845354126	12557.885713870228	2.988189010221081e-09
237.1310655327664	0.29269325557868064	12542.038484212782	2.9957816668625622e-09
237.2686343171586	0.2927194143177066	12526.21125275704	3.003391921834586e-09
237.4062031015508	0.2927420800800473	12510.403994266448	3.0110198316376308e-09
237.543771885943	0.2927907305776049	12494.616683536406	3.0186661984524343e-09
237.68134067033517	0.29287856092074127	12478.849295394155	3.026332117409841e-09
237.8189094547274	0.29299248358111557	12463.101804698665	3.034018292785351e-09
237.95647823911958	0.29311702350029195	12447.374186340587	3.0417249982730277e-09
238.09404702351176	0.29323738616075856	12431.6664152422	3.0494521174726675e-09
238.23161580790398	0.2933462202625633	12415.97846635741	3.0571993553286387e-09
238.36918459229616	0.29344076327979546	12400.310314671724	3.0649663653498183e-09
238.50675337668835	0.2935183203731694	12384.661935202208	3.0727527539435896e-09
238.64432216108057	0.29357857104416385	12369.033302997435	3.0805581439625814e-09
238.78189094547275	0.29362939467636257	12353.424393137522	3.088382385515564e-09
238.91945972986494	0.29368043953471784	12337.835180734042	3.0962255895060435e-09
239.05702851425715	0.29374110887554544	12322.265640930013	3.1040881073399284e-09
239.19459729864934	0.2938120514449925	12306.715748899825	3.111970290449415e-09
239.33216608304153	0.29388297010368614	12291.18547984917	3.119872205038523e-09
239.46973486743374	0.29394287756070187	12275.674809014974	3.1277936293360865e-09
239.60730365182593	0.29398292361888334	12260.183711665399	3.1357341248639358e-09
239.74487243621812	0.2940111077210827	12244.712163099839	3.143693490130837e-09
239.88244122061033	0.2940434149773636	12229.260138648908	3.151671957935234e-09
