0.007995315212651158	2.740827057010412	9934.80323671269	6.2757520526973485	0.00682697751744773
184.85492746373188	0.26079344109131725	16571.550862519496	1.769519597151714e-09
184.99249624812407	0.2608842297608571	16555.99466034421	1.7728529145686844e-09
185.13006503251626	0.26101739563798054	16540.453061323442	1.7761927298999765e-09
185.26763381690847	0.26117449466141346	16524.926051748564	1.7795392876839902e-09
185.40520260130066	0.26132488853154634	16509.413617923772	1.7828924295948594e-09
185.54277138569284	0.26143824596581783	16493.91574616603	1.7862516784537121e-09
185.68034017008506	0.26150614077461354	16478.43242280513	1.7896165571165163e-09
185.81790895447725	0.26155620237214566	16462.963634183765	1.7929870090596294e-09
185.95547773886943	0.2616194212119221	16447.509366657527	1.7963633534367843e-09
186.09304652326165	0.26172423094038416	16432.069606594876	1.799746180353016e-09
186.23061530765384	0.26187036444928263	16416.644340377083	1.8031359605848831e-09
186.36818409204602	0.26203951208159654	16401.233554398154	1.806532857828518e-09
186.50575287643824	0.2622130842786159	16385.837235064824	1.809936786935498e-09
186.64332166083042	0.26237571696148954	16370.455368796549	1.813347501710782e-09
186.7808904452226	0.2625234295054514	16355.08794202552	1.8167647613484168e-09
186.91845922961483	0.2626547512912535	16339.734941196664	1.8201883588513584e-09
187.056028014007	0.262768354208274	16324.396352767635	1.823618115779874e-09
187.1935967983992	0.2628682193350222	16309.072163208804	1.8270539392207756e-09
187.3311655827914	0.2629650939279719	16293.76235900327	1.8304958847096652e-09
187.4687343671836	0.2630701645321615	16278.466926646854	1.8339441316244284e-09
187.6063031515758	0.2631926006007667	16263.185852648065	1.8373989344467407e-09
187.743871935968	0.2633252858180004	16247.919123528074	1.840860413964512e-09
187.8814407203602	0.2634532280542747	16232.66672582067	1.844328490370665e-09
188.01900950475238	0.2635614017928773	16217.428646072232	1.84780292319473e-09
188.1565782891446	0.26364473142182293	16202.204870841762	1.8512834624164536e-09
188.29414707353678	0.2637246036061586	16186.995386700939	1.8547701669462127e-09
188.43171585792896	0.2638267556264691	16171.800180234099	1.8582633945764716e-09
188.56928464232118	0.26397574271851404	16156.619238038253	1.8617637278893505e-09
188.70685342671337	0.26416939174171333	16141.452546722978	1.865271607988272e-09
188.84442221110555	0.264379053531108	16126.300092910353	1.8687870444683066e-09
188.98199099549777	0.26457494734872994	16111.161863234935	1.8723096889134468e-09
189.11955977988995	0.26473150134506923	16096.037844343775	1.8758389580132287e-09
189.25712856428214	0.2648481742711688	16080.92802289644	1.8793743833202405e-09
189.39469734867436	0.2649336410811185	16065.832385565052	1.8829156991207585e-09
189.53226613306654	0.2649965831527768	16050.750919034275	1.886462801115756e-09
189.66983491745873	0.2650445528750046	16035.683610001277	1.890015699827712e-09
189.80740370185094	0.26508281460544947	16020.630445175726	1.893574469486251e-09
189.94497248624313	0.265116356004004	16005.591411279804	1.8971392318003264e-09
190.08254127063532	0.26515056834807377	15990.56649504814	1.9007101513880076e-09
190.22011005502753	0.2651968822289678	15975.555683227865	1.9042875010187274e-09
190.35767883941972	0.26527137731379685	15960.558962578592	1.9078716969414737e-09
190.4952476238119	0.2653902528600458	15945.576319872405	1.9114632718254274e-09
190.63281640820412	0.2655607972076035	15930.607741893817	1.9150627423809844e-09
190.7703851925963	0.26575076000814307	15915.653215439677	1.9186701271896658e-09
190.9079539769885	0.26591692837869185	15900.712727319109	1.922284912739046e-09
191.0455227613807	0.2660166341215933	15885.786264353505	1.9259061678501805e-09
191.1830915457729	0.2660404928607734	15870.873813376616	1.9295330383062567e-09
191.32066033016508	0.2660310453893296	15855.975361234649	1.933165371509468e-09
191.4582291145573	0.2660353385952005	15841.090894786279	1.936803629418515e-09
191.59579789894948	0.26609624839562285	15826.220400902657	1.9404487128525035e-09
191.73336668334167	0.2662130389729441	15811.363866467233	1.9441013323985056e-09
191.8709354677339	0.26635899242037253	15796.521278375709	1.947761724665776e-09
192.00850425212607	0.26650704644191003	15781.692623536024	1.9514297442678423e-09
192.14607303651826	0.266637142295732	15766.877888868343	1.9551050285802908e-09
192.28364182091047	0.2667525102856931	15752.07706130512	1.958787332410282e-09
192.42121060530266	0.2668612154430548	15737.290127791115	1.962476564353371e-09
192.55877938969485	0.2669711288012709	15722.517075283342	1.9661727529684424e-09
192.69634817408706	0.2670836663210266	15707.757890751065	1.969875941421655e-09
192.83391695847925	0.2671924380677136	15693.01256117578	1.9735860865262374e-09
192.97148574287144	0.2672905868829887	15678.281073551174	1.9773030704271507e-09
193.10905452726365	0.26737205380136636	15663.563414883123	1.9810267257616897e-09
193.24662331165584	0.2674368187313311	15648.85957218972	1.984756921731002e-09
193.38419209604803	0.2674876238828529	15634.16953250123	1.9884935913613053e-09
193.52176088044024	0.2675272354071319	15619.493282860114	1.992236718677861e-09
193.65932966483243	0.26756217769002383	15604.830810321015	1.995986375871652e-09
193.7968984492246	0.2676084132411916	15590.182101950768	1.999742825179669e-09
193.93446723361683	0.2676833625685119	15575.547144828388	2.0035064990242747e-09
194.07203601800902	0.26780317016561506	15560.925926045093	2.0072779495859716e-09
194.2096048024012	0.2679576498255128	15546.318432704162	2.011057489125331e-09
194.34717358679342	0.26811185939890037	15531.724651920895	2.0148449229614187e-09
194.4847423711856	0.26822989604942876	15517.144570822602	2.0186396405625862e-09
194.6223111555778	0.26828336666783564	15502.578176548583	2.0224407962816463e-09
194.75987993997	0.26828587434585927	15488.025456250254	2.0262478951619565e-09
194.8974487243622	0.2682656133109188	15473.486397091165	2.0300609078790763e-09
195.03501750875438	0.2682507179091016	15458.960986246995	2.0338801746598646e-09
195.1725862931466	0.26826070616756736	15444.449210905525	2.0377062192694578e-09
195.31015507753878	0.26829856937050595	15429.951058266564	2.0415394989597573e-09
195.44772386193097	0.26836542861753787	15415.466515541952	2.045380394475759e-09
195.58529264632318	0.26846224924188156	15400.995569955512	2.049229224083009e-09
195.72286143071537	0.26858784092891097	15386.538208743093	2.053086228621416e-09
195.86043021510756	0.26873943916179227	15372.094419152492	2.056951566986598e-09
195.99799899949977	0.26891424356045296	15357.664188443487	2.0608253324330483e-09
196.13556778389196	0.2691059456936457	15343.24750388779	2.0647075202342155e-09
196.27313656828414	0.26929357897628065	15328.844352768998	2.0685978563589148e-09
196.41070535267636	0.26945234887960073	15314.454722382585	2.0724958025989716e-09
196.54827413706855	0.26955796720405284	15300.078600035884	2.076400617244221e-09
196.68584292146073	0.2696130096980235	15285.715973048138	2.080311748412191e-09
196.82341170585295	0.26965978606823016	15271.366828750628	2.0842293157693734e-09
196.96098049024513	0.2697438106327983	15257.031154486645	2.08815401457476e-09
197.09854927463732	0.26990458390618777	15242.708937611484	2.092086918921871e-09
197.23611805902954	0.27012294808616805	15228.400165492247	2.0960286314921934e-09
197.37368684342172	0.27034663860210023	15214.104825507762	2.0999789438543414e-09
197.5112556278139	0.2705230258010209	15199.822905048544	2.103936998775689e-09
197.64882441220612	0.2706183963274905	15185.554391516842	2.1079016741429394e-09
197.7863931965983	0.2706583269956206	15171.299272326822	2.111872422250552e-09
197.9239619809905	0.270679980032721	15157.057534904548	2.1158493040325366e-09
198.0615307653827	0.2707197947276616	15142.829166688012	2.1198328537171294e-09
198.1990995497749	0.27079260950561157	15128.614155127034	2.1238236944010028e-09
198.3366683341671	0.270888473962395	15114.41248768319	2.127822190106747e-09
198.4742371185593	0.27099607337226095	15100.224151829789	2.1318284813760753e-09
198.6118059029515	0.2711040467396491	15086.04913505188	2.1358425308696553e-09
198.74937468734367	0.271200704742624	15071.887424846209	2.1398641556353563e-09
198.8869434717359	0.2712742160739959	15057.739008721237	2.143893055085835e-09
199.02451225612808	0.2713127918195753	15043.603874197113	2.1479288355253506e-09
199.16208104052026	0.27131689066497094	15029.482008805702	2.151971193566489e-09
199.29964982491248	0.27131602919537007	15015.373400090659	2.1560202884434057e-09
199.43721860930467	0.27134393894342895	15001.278035607438	2.160076703640463e-09
199.57478739369685	0.27143255338698924	14987.19590292326	2.164141335950377e-09
199.71235617808907	0.2715798347100049	14973.126989617023	2.16821487195586e-09
199.84992496248125	0.2717534308043804	14959.071283279187	2.1722974208158326e-09
199.98749374687344	0.2719199258831632	14945.02877151176	2.1763886190479062e-09
200.12506253126566	0.2720522041570687	14930.999441928303	2.1804878137221868e-09
200.26263131565784	0.27215629412454057	14916.983282154046	2.184594573322051e-09
200.40020010005003	0.27224908548000204	14902.980279825855	2.1887087895919975e-09
200.53776888444224	0.27234739547035286	14888.990422592271	2.1928306093879316e-09
200.67533766883443	0.27246047753213887	14875.013698113453	2.196960278442034e-09
200.81290645322662	0.2725838484489125	14861.050094061135	2.201097932926704e-09
200.95047523761883	0.272711572140993	14847.099598118595	2.205243602378031e-09
201.08804402201102	0.2728378357420375	14833.162197980679	2.209397233550402e-09
201.2256128064032	0.27295840677123123	14819.237881353747	2.2135587293060173e-09
201.36318159079542	0.2730701473490614	14805.326635955693	2.21772797273106e-09
201.5007503751876	0.2731699415256546	14791.428449515957	2.2219048314426896e-09
201.6383191595798	0.27325663028563896	14777.543309775465	2.2260891877023686e-09
201.775887943972	0.2733367553083122	14763.671204486684	2.23028104175375e-09
201.9134567283642	0.2734187521996104	14749.812121413604	2.234480513486955e-09
202.05102551275638	0.2735109220906745	14735.966048331726	2.2386878157872436e-09
202.1885942971486	0.2736153140954239	14722.13297302803	2.2429031485221446e-09
202.32616308154078	0.27372520782717014	14708.312883300954	2.2471265794094695e-09
202.46373186593297	0.27383322678615957	14694.505766960356	2.2513580624498654e-09
202.6013006503252	0.27393289288350425	14680.71161182751	2.2555974741079097e-09
202.73886943471737	0.2740259137019973	14666.930405735142	2.2598447437558673e-09
202.87643821910956	0.2741183719929289	14653.16213652742	2.264099903802716e-09
203.01400700350177	0.27421639027800637	14639.406792059932	2.268363068784644e-09
203.15157578789396	0.27432424722559384	14625.664360199684	2.2726343924511745e-09
203.28914457228615	0.2744407718094408	14611.93482882508	2.2769139830990066e-09
203.42671335667836	0.27456379101564526	14598.218185825881	2.2812018990401985e-09
203.56428214107055	0.27469118421009414	14584.514419103214	2.2854981598199436e-09
203.70185092546274	0.27482224299352953	14570.82351656957	2.2898027742643975e-09
203.83941970985495	0.274957797108942	14557.145466148775	2.2941157644668916e-09
203.97698849424714	0.2750987539181784	14543.480255776012	2.2984371641158583e-09
204.11455727863932	0.27524499415306103	14529.827873397777	2.302767001523941e-09
204.25212606303154	0.27538956048491675	14516.188306971864	2.30710520368169e-09
204.38969484742373	0.2755227012392926	14502.561544467344	2.3114515777236444e-09
204.5272636318159	0.27563469916171734	14488.947573864547	2.315805836420909e-09
204.66483241620813	0.27572511147592377	14475.346383155083	2.320167749945948e-09
204.80240120060031	0.2758142937688412	14461.75796034191	2.3245374304816208e-09
204.9399699849925	0.2759254322491234	14448.182293439313	2.328915300966792e-09
205.07753876938472	0.2760801801523965	14434.61937047289	2.3333020082876475e-09
205.2151075537769	0.2762735926982917	14421.069179479488	2.337697995394586e-09
205.3526763381691	0.27647819990714195	14407.531708507078	2.3421032210310036e-09
205.4902451225613	0.2766658204495734	14394.006945614767	2.3465172513776427e-09
205.6278139069535	0.2768131311849901	14380.494878872802	2.35093941251585e-09
205.76538269134568	0.2769208630564151	14366.995496362622	2.3553691872529326e-09
205.9029514757379	0.27699717810461355	14353.508786176882	2.359806288788765e-09
206.04052026013008	0.27705022913563804	14340.034736419457	2.364250611579791e-09
206.17808904452227	0.27708724717107464	14326.573335205387	2.3687021795371896e-09
206.31565782891448	0.27711387755955097	14313.124570660895	2.3731610956909052e-09
206.45322661330667	0.27713560910282764	14299.68843092338	2.3776275233116146e-09
206.59079539769886	0.2771583729165006	14286.264904141388	2.382101679833984e-09
206.72836418209107	0.27719336843494097	14272.853978474624	2.3865839024584654e-09
206.86593296648326	0.27725525501640325	14259.45564209397	2.3910746738918724e-09
207.00350175087544	0.2773587523806773	14246.069883181439	2.3955745932412673e-09
207.14107053526766	0.27751153008628854	14232.696689930184	2.4000842489599605e-09
207.27863931965985	0.27769512889260745	14219.336050544378	2.404603838541098e-09
207.41620810405203	0.27788503778531304	14205.987953239184	2.4091331621050873e-09
207.55377688844425	0.27805715798728303	14192.652386240747	2.4136717121710525e-09
207.69134567283643	0.27820431195217793	14179.329337786248	2.4182189873943904e-09
207.82891445722862	0.2783418359818664	14166.018796123957	2.4227748226668227e-09
207.96648324162084	0.2784866258094171	14152.720749513226	2.42733934077105e-09
208.10405202601302	0.27865304894718246	14139.435186224493	2.4319128540884587e-09
208.2416208104052	0.27883392903699356	14126.162094539164	2.4364955059054304e-09
208.37918959479742	0.2790111893456918	14112.901462749594	2.4410871449347908e-09
208.5167583791896	0.279166678901479	14099.653279159078	2.445687386710048e-09
208.6543271635818	0.27929021833464973	14086.417532081843	2.450295781281967e-09
208.791895947974	0.2793938559336149	14073.194209843123	2.454912157234544e-09
208.9294647323662	0.2794934837942907	14059.983300779188	2.459536619458606e-09
209.06703351675839	0.27960422830174153	14046.784793237282	2.4641694790303743e-09
209.2046023011506	0.2797225055812372	14033.598675575591	2.4688109303305042e-09
209.3421710855428	0.2798253898303349	14020.424936163148	2.4734607869004077e-09
209.47973986993497	0.2798890631584942	14007.263563379827	2.4781185489128192e-09
209.6173086543272	0.2798957385527679	13994.114545616347	2.4827835596229927e-09
209.75487743871938	0.2798653618751553	13980.977871274394	2.487455604285463e-09
209.89244622311156	0.2798324422884384	13967.853528766655	2.492135034765284e-09
210.03001500750378	0.2798314376616259	13954.74150651681	2.4968226490279785e-09
210.16758379189596	0.2798827999794408	13941.641792959488	2.5015193864587983e-09
210.30515257628815	0.27997727922499605	13928.554376540136	2.50622585009537e-09
210.44272136068037	0.28010183582192744	13915.479245715003	2.510942321170255e-09
210.58029014507255	0.28024362061463187	13902.416388951142	2.5156688304346977e-09
210.71785892946474	0.2803928268796992	13889.36579472639	2.520405257506722e-09
210.85542771385695	0.28054209286909454	13876.32745152937	2.5251514000488505e-09
210.99299649824914	0.28068412597100517	13863.301347859504	2.529906992083326e-09
211.13056528264133	0.28081253467112366	13850.287472226975	2.534671731090977e-09
211.26813406703354	0.28092512755702304	13837.285813152743	2.5394453497348925e-09
211.40570285142573	0.2810209359904665	13824.296359168557	2.5442276268185165e-09
211.54327163581792	0.2810990544145896	13811.319098816903	2.5490183781670887e-09
211.68084042021013	0.28116291980179237	13798.354020651052	2.553817515136054e-09
211.81840920460232	0.28122304738963516	13785.401113235053	2.5586251328684745e-09
211.9559779889945	0.28129060378659687	13772.46036514373	2.5634414811791013e-09
212.09354677338672	0.28137535991967066	13759.531764962665	2.568266910313843e-09
212.2311155577789	0.28147162257635006	13746.615301288139	2.5731016111142595e-09
212.3686843421711	0.28156407138152495	13733.710962727082	2.5779455003515654e-09
212.5062531265633	0.2816372410532087	13720.818737897065	2.582798276907217e-09
212.6438219109555	0.2816822551672987	13707.938615426316	2.5876595701713617e-09
212.78139069534768	0.2817132400681145	13695.070583953786	2.5925293118083293e-09
212.9189594797399	0.281749338906098	13682.214632129155	2.597407749142954e-09
213.05652826413208	0.2818091893457466	13669.370748612831	2.602295370202221e-09
213.19409704852427	0.2818929880129647	13656.538922075866	2.6071925649971443e-09
213.33166583291649	0.2819776532283486	13643.719141199852	2.6120992828169307e-09
213.46923461730867	0.28203861388695406	13630.911394676947	2.6170151029574013e-09
213.60680340170086	0.28205640853916514	13618.115671209838	2.621939393426576e-09
213.74437218609307	0.28205234278623886	13605.331959511885	2.626871995924007e-09
213.88194097048526	0.2820672393817053	13592.560248307203	2.631813431643832e-09
214.01950975487745	0.2821420041464575	13579.800526330639	2.636764758280974e-09
214.15707853926966	0.28229731185492685	13567.052782327673	2.6417271372144956e-09
214.29464732366185	0.2825005918998475	13554.317005054267	2.6467009697724107e-09
214.43221610805404	0.2827106178834316	13541.593183276766	2.6516859226645407e-09
214.56978489244625	0.2828873725922028	13528.881305771922	2.656681104327469e-09
214.70735367683844	0.2830177228282364	13516.181361326979	2.6616856114342855e-09
214.84492246123062	0.2831149141570333	13503.493338739745	2.6666989504455385e-09
214.98249124562284	0.2831933002665774	13490.8172268186	2.6717209666475734e-09
215.12006003001503	0.28326679495363727	13478.153014382486	2.6767517640427165e-09
215.2576288144072	0.2833467251442236	13465.500690260873	2.6817916084603047e-09
215.39519759879943	0.2834434752471422	13452.86024329376	2.686840877965297e-09
215.5327663831916	0.28356736508665426	13440.23166233167	2.691900038090135e-09
215.6703351675838	0.2837200859257545	13427.614936235583	2.6969694849704723e-09
215.80790395197602	0.2838860169207482	13415.01005387689	2.7020492823352557e-09
215.9454727363682	0.28404746859124	13402.417004137362	2.7071391998218124e-09
216.0830415207604	0.2841874824065785	13389.835775909149	2.7122387879958344e-09
216.2206103051526	0.2842998810365945	13377.266358094792	2.717347599257691e-09
216.3581790895448	0.28438670748467854	13364.708739607273	2.722465319867765e-09
216.49574787393698	0.2844502116934124	13352.162909369976	2.7275917440239078e-09
216.6333166583292	0.28449538375558	13339.628856316707	2.7327267946533603e-09
216.77088544272138	0.284539239941722	13327.10656939173	2.7378706906530683e-09
216.90845422711357	0.284602094859901	13314.596037549753	2.7430239369066556e-09
217.04602301150578	0.2847039780290816	13302.09724975593	2.748187258603495e-09
217.18359179589797	0.2848479566724453	13289.610194985802	2.753361277911623e-09
217.32116058029015	0.2850108914227499	13277.134862225148	2.758546108727956e-09
217.45872936468237	0.28516739848404454	13264.67124047001	2.763741429765567e-09
217.59629814907456	0.2852943907761562	13252.219318726675	2.7689466160063942e-09
217.73386693346674	0.2853924916287322	13239.779086011735	2.774161192768715e-09
217.87143571785896	0.2854763122409811	13227.350531352156	2.7793850324136186e-09
218.00900450225114	0.28556064357469546	13214.933643785269	2.784618281981076e-09
218.14657328664333	0.2856558449244537	13202.528412358723	2.789861230850489e-09
218.28414207103555	0.28575769693663333	13190.134826130436	2.795114039726293e-09
218.42171085542773	0.28585898684483424	13177.752874168586	2.8003767192145135e-09
218.55927963981992	0.2859527855509608	13165.382545551563	2.805649167035587e-09
218.69684842421213	0.2860414162798758	13153.023829368032	2.810931345677739e-09
218.83441720860432	0.28613828467735797	13140.67671471695	2.8162234522141316e-09
218.9719859929965	0.28625744981876106	13128.341190707572	2.8215258784977053e-09
219.1095547773887	0.28640905870639866	13116.017246459392	2.826839104162045e-09
219.2471235617809	0.28657400569227703	13103.704871102067	2.832163190360693e-09
219.3846923461731	0.2867199397747056	13091.404053775326	2.837497649607947e-09
219.52226113056528	0.2868144963012199	13079.114783628964	2.842841564463608e-09
219.6598299149575	0.28684425996518464	13066.837049822916	2.8481939973172497e-09
219.79739869934969	0.2868429122168947	13054.570841527424	2.8535547829360277e-09
219.93496748374187	0.2868513275658106	13042.316147923042	2.858924480913036e-09
220.0725362681341	0.2869086543524061	13030.072958200644	2.864304190014711e-09
220.21010505252627	0.28701899605587583	13017.841261561265	2.8696948423271224e-09
220.34767383691846	0.2871538184749732	13005.621047215973	2.8750966897963168e-09
220.48524262131068	0.28728334344001805	12993.412304385842	2.8805094311160203e-09
220.62281140570286	0.28738272419627003	12981.215022301974	2.8859324151662078e-09
220.76038019009505	0.28745438631643516	12969.029190205578	2.8913651787090558e-09
220.89794897448726	0.2875101309169436	12956.854797348014	2.8968075640985637e-09
221.03551775887945	0.2875617361123252	12944.691832990784	2.902259652134278e-09
221.17308654327164	0.2876174539643276	12932.540286405498	2.907721650191396e-09
221.31065532766385	0.28767884034900104	12920.400146873835	2.9131937507139465e-09
221.44822411205604	0.28774670258189367	12908.271403687566	2.9186761219089246e-09
221.58579289644823	0.2878216102035017	12896.154046148491	2.9241689091493065e-09
221.72336168084044	0.2879008878272726	12884.048063568449	2.9296721844918456e-09
221.86093046523263	0.28797951305590486	12871.953445269299	2.9351859224204654e-09
221.9984992496248	0.28805241122902164	12859.8701805829	2.940710020152834e-09
222.13606803401703	0.2881157912231653	12847.798258851108	2.946244336438197e-09
222.27363681840922	0.28817116688100036	12835.737669425795	2.95178879124974e-09
222.4112056028014	0.28822142240261706	12823.688401668836	2.9573433759927353e-09
222.54877438719362	0.28826943424414053	12811.650444952107	2.9629081377689293e-09
222.6863431715858	0.2883176779029313	12799.623788657473	2.968483160330445e-09
222.823911955978	0.2883680415290752	12787.608422176776	2.9740685459887702e-09
222.9614807403702	0.28842236653777237	12775.604334911812	2.979664410877599e-09
223.0990495247624	0.2884823620276002	12763.611516274348	2.985270879773029e-09
223.23661830915458	0.2885484625059913	12751.629955686083	2.990888062114309e-09
223.3741870935468	0.28862039016681706	12739.659642578648	2.996516043018607e-09
223.51175587793898	0.28869785816989235	12727.7005663936	3.0021548885129978e-09
223.64932466233117	0.28877801869503156	12715.75271658239	3.007804604852033e-09
223.78689344672338	0.2888500824354988	12703.81608260633	3.0134650120754824e-09
223.92446223111557	0.28890172534169095	12691.890653936578	3.0191357574337566e-09
224.06203101550776	0.28892126476568286	12679.976420054112	3.024816363939819e-09
224.19959979989997	0.28891582142943767	12668.073370449822	3.030506588637501e-09
224.33716858429216	0.2889138903376673	12656.181494624594	3.0362067489768615e-09
224.47473736868434	0.2889451247279337	12644.300782089278	3.041917621533741e-09
224.61230615307656	0.2890336274586877	12632.431222364667	3.0476402445615275e-09
224.74987493746875	0.28916456928811834	12620.572804981353	3.053375170224033e-09
224.88744372186093	0.2893064565496033	12608.72551947961	3.0591222744960514e-09
225.02501250625315	0.28942778589368323	12596.889355409403	3.064880904559553e-09
225.16258129064533	0.2895115303856456	12585.064302330435	3.0706502523682144e-09
225.30015007503752	0.2895746575908118	12573.250349812282	3.076429995699913e-09
225.43771885942974	0.289639009580901	12561.447487434396	3.082220278639754e-09
225.57528764382192	0.289725441246798	12549.655704786108	3.0880215918795704e-09
225.7128564282141	0.2898364469045298	12537.874991466535	3.0938343674625545e-09
225.85042521260632	0.2899582917695904	12526.105337084491	3.0996587000384528e-09
225.9879939969985	0.29007668220745547	12514.346731258487	3.1054944108376285e-09
226.1255627813907	0.2901804567132751	12502.599163616738	3.111341164005347e-09
226.2631315657829	0.29027475069400716	12490.86262379721	3.1171987953070714e-09
226.4007003501751	0.2903699831916914	12479.13710144765	3.1230673698907114e-09
226.5382691345673	0.2904764939363352	12467.422586225557	3.128947130507922e-09
226.6758379189595	0.2905969916283044	12455.719067798156	3.13483832017179e-09
226.8134067033517	0.29072046262363016	12444.026535842322	3.140740932813226e-09
226.95097548774388	0.2908344598479345	12432.344980044578	3.146654741950402e-09
227.0885442721361	0.29092773178209663	12420.67439010106	3.1525793707713167e-09
227.22611305652828	0.29100415440626437	12409.01475571762	3.1585146010863966e-09
227.36368184092046	0.29107798063006274	12397.36606660981	3.164460527917063e-09
227.50125062531268	0.29116366627983675	12385.728312502912	3.1704174943291983e-09
227.63881940970487	0.2912691179816994	12374.10148313189	3.176385917043625e-09
227.77638819409705	0.2913767502946954	12362.485568241262	3.1823658022635698e-09
227.91395697848927	0.2914627762300591	12350.880557585066	3.188356721997793e-09
228.05152576288145	0.29150384381528494	12339.28644092687	3.194357917276568e-09
228.18909454727364	0.2914963625354472	12327.703208039818	3.200368734818266e-09
228.32666333166586	0.29146419528600004	12316.130848706776	3.2063891101975242e-09
228.46423211605804	0.29143323068118804	12304.569352720304	3.2124194754433053e-09
228.60180090045023	0.2914273809692403	12293.01870988264	3.2184606138660653e-09
228.73936968484244	0.291452770558	12281.478910005644	3.224513253506366e-09
228.87693846923463	0.29150611047232233	12269.949942910715	3.230577905110772e-09
229.01450725362682	0.2915840265251764	12258.43179842879	3.2366549089754323e-09
229.15207603801903	0.291683730097989	12246.924466400344	3.242744483719212e-09
229.28964482241122	0.29180414498472473	12235.427936675393	3.2488467852600876e-09
229.4272136068034	0.2919445063465947	12223.942199113464	3.2549619265079626e-09
229.56478239119562	0.292103654369699	12212.467243583615	3.2610899794117194e-09
229.7023511755878	0.29226997220316653	12201.003059964352	3.2672307873077613e-09
229.83991995998	0.29242056128395355	12189.549638143582	3.2733838028076753e-09
229.9774887443722	0.2925319628408905	12178.106968018592	3.2795481632330693e-09
230.1150575287644	0.2925854285288032	12166.675039496089	3.2857228485603862e-09
230.25262631315658	0.29259322813060046	12155.253842492293	3.2919073015784447e-09
230.3901950975488	0.29258017636950207	12143.843366932999	3.2981015620959366e-09
230.52776388194098	0.29257109437141027	12132.443602753578	3.3043061349294307e-09
230.66533266633317	0.292584820944799	12121.05453989893	3.3105217742268484e-09
230.8029014507254	0.2926269153877239	12109.67616832342	3.3167491767704456e-09
230.94047023511757	0.29270115065904556	12098.308477990871	3.3229889615984883e-09
231.07803901950976	0.2928103739254015	12086.95145887453	3.329241670250542e-09
231.21560780390197	0.29294161139892694	12075.605100956998	3.3355074816294157e-09
231.35317658829416	0.293068617883526	12064.269394230172	3.3417860378578823e-09
231.49074537268635	0.2931647372410199	12052.94432869522	3.3480765547693233e-09
231.62831415707856	0.29321206891728685	12041.629894362595	3.354378083809611e-09
231.76588294147075	0.29323558919011766	12030.32608125227	3.360690372873329e-09
231.90345172586294	0.2932733785841732	12019.032879393735	3.367013964382049e-09
232.04102051025515	0.2933631715394953	12007.75027882603	3.373350013434533e-09
232.17858929464734	0.2935152697349101	11996.478269597592	3.379699622730774e-09
232.31615807903952	0.2936932456877983	11985.21684176603	3.3860629495108756e-09
232.45372686343174	0.2938561166307569	11973.965985398097	3.3924393267911472e-09
232.59129564782393	0.2939660108537746	11962.725690569701	3.3988275063327616e-09
232.7288644322161	0.2940216233211281	11951.49594736606	3.405226498392086e-09
232.86643321660833	0.29404543203948214	11940.27674588179	3.4116359765906646e-09
233.00400200100052	0.29406032007031907	11929.068076220925	3.4180561377784806e-09
233.1415707853927	0.2940878983539795	11917.869928496877	3.4244875611259987e-09
233.27913956978492	0.2941451142140153	11906.682292832429	3.4309310327411187e-09
233.4167083541771	0.29424784655352815	11895.505159359707	3.4373874798770836e-09
233.5542771385693	0.2944113183257421	11884.338518220182	3.4438579277470493e-09
233.6918459229615	0.2946244110157557	11873.182359564511	3.450342960052517e-09
233.8294147073537	0.2948412927202091	11862.036673552404	3.456842133165739e-09
233.96698349174588	0.29501376112201105	11850.901450352569	3.4633541579065618e-09
234.1045522761381	0.2951004865417078	11839.776680142742	3.4698772232862505e-09
234.24212106053028	0.29511800211925365	11828.662353109969	3.47641025617785e-09
234.37968984492247	0.29511182550968595	11817.558459450715	3.4829533292703092e-09
234.51725862931468	0.2951276685712286	11806.464989370854	3.48950740918022e-09
234.65482741370687	0.2951952851539336	11795.381933085615	3.4960738414176367e-09
234.79239619809906	0.2953003989842986	11784.30928081934	3.5026533910474887e-09
234.92996498249127	0.2954212044855858	11773.247022805435	3.50924622268342e-09
235.06753376688346	0.29553645642966486	11762.195149286392	3.515852045624181e-09
235.20510255127564	0.29563836490134504	11751.153650513814	3.522470484279597e-09
235.34267133566786	0.2957329182183692	11740.122516748474	3.5291013727856852e-09
235.48024012006005	0.2958267296424746	11729.101738260337	3.5357447205232947e-09
235.61780890445223	0.2959259290803476	11718.091305328526	3.542400663256534e-09
235.75537768884445	0.29603365628151923	11707.091208241302	3.549069374841942e-09
235.89294647323663	0.29615190890622456	11696.101437296058	3.5557510358582115e-09
236.03051525762882	0.2962826642394442	11685.121982799299	3.5624458318504656e-09
236.16808404202104	0.2964249479973897	11674.15283506663	3.569153892690883e-09
236.30565282641322	0.2965715895138279	11663.193984422713	3.575875179671734e-09
236.4432216108054	0.29671463685888905	11652.245421201247	3.582609507376576e-09
236.58079039519762	0.2968465720055282	11641.307135744975	3.5893565852130165e-09
236.7183591795898	0.2969667082932025	11630.37911840571	3.5961161796302045e-09
236.855927963982	0.2970797967627152	11619.461359544326	3.6028882117921367e-09
236.9934967483742	0.29719073906787796	11608.55384953078	3.609672725817747e-09
237.1310655327664	0.2973037261064429	11597.656578744096	3.6164698466853255e-09
237.2686343171586	0.2974196719676422	11586.769537572325	3.6232796951827233e-09
