0.004819995697282988	1.4526912947293238	9634.689836558226	5.852326845386368	0.008829841757446192
184.71735867933967	0.2563356520027127	12242.570203503421	3.23116832272695e-09
184.85492746373188	0.256401837921407	12227.708175392847	3.2390420549198327e-09
184.99249624812407	0.2564741426276612	12212.86418929439	3.246934257991255e-09
185.13006503251626	0.2565591893382934	12198.038223305564	3.2548454678793815e-09
185.26763381690847	0.25666064347391543	12183.230255550483	3.2627762340571585e-09
185.40520260130066	0.2567812999865054	12168.440264179848	3.270727093098607e-09
185.54277138569284	0.25692386402879075	12153.668227370885	3.27869856905276e-09
185.68034017008506	0.25708467733855567	12138.91412332729	3.28669099544434e-09
185.81790895447725	0.2572496075246341	12124.177930279173	3.2947042521675643e-09
185.95547773886943	0.2574035458161787	12109.459626483009	3.3027378203215523e-09
186.09304652326165	0.2575332509319716	12094.759190221594	3.310790907975192e-09
186.23061530765384	0.25764644459674474	12080.076599804135	3.3188630992822157e-09
186.36818409204602	0.2577640267969634	12065.411833566268	3.326954663002278e-09
186.50575287643824	0.2579071014547525	12050.764869870007	3.335066433220738e-09
186.64332166083042	0.2580866210609597	12036.13568710369	3.3431994143964636e-09
186.7808904452226	0.2582777113901341	12021.52426368178	3.3513537178725333e-09
186.91845922961483	0.25844759857099353	12006.93057804481	3.3595284976658822e-09
187.056028014007	0.25856419992861934	11992.354608659334	3.36772214572436e-09
187.1935967983992	0.2586211834554129	11977.796334018012	3.3759331769844345e-09
187.3311655827914	0.2586450345088133	11963.255732639736	3.3841611578834068e-09
187.4687343671836	0.2586643690868183	11948.732783069605	3.3924065740897667e-09
187.6063031515758	0.2587046844077285	11934.227463878879	3.4006705713054195e-09
187.743871935968	0.25876629701932824	11919.739753664824	3.408954099906823e-09
187.8814407203602	0.2588373460725101	11905.269631050656	3.417257595481705e-09
188.01900950475238	0.2589059035768889	11890.817074685472	3.425581071830387e-09
188.1565782891446	0.25896681544999123	11876.382063244268	3.4339243975370956e-09
188.29414707353678	0.2590329431615195	11861.964575427995	3.442287853450377e-09
188.43171585792896	0.25912011008581953	11847.564589963522	3.4506721449376595e-09
188.56928464232118	0.25924316898688904	11833.18208560362	3.4590782961881783e-09
188.70685342671337	0.2593950252049789	11818.817041126822	3.4675069417602174e-09
188.84442221110555	0.25954684386990673	11804.469435337289	3.4759577524722797e-09
188.98199099549777	0.2596688609449732	11790.13924706478	3.484429584576002e-09
189.11955977988995	0.25973895880697345	11775.826455164657	3.49292085668605e-09
189.25712856428214	0.2597804936730566	11761.531038518042	3.5014309881052366e-09
189.39469734867436	0.2598335651119811	11747.252976031876	3.509960715183989e-09
189.53226613306654	0.2599381278091115	11732.992246638923	3.5185118454270253e-09
189.66983491745873	0.26010988172949584	11718.748829297572	3.5270863328085177e-09
189.80740370185094	0.26031537174696384	11704.52270299161	3.5356847707414163e-09
189.94497248624313	0.26051519827824554	11690.313846730161	3.5443064638007945e-09
190.08254127063532	0.26067226114360637	11676.12223954765	3.5529497349211862e-09
190.22011005502753	0.2607838660532535	11661.947860503931	3.5616131487321855e-09
190.35767883941972	0.2608738044396011	11647.790688684412	3.5702962696549744e-09
190.4952476238119	0.2609665490398148	11633.650703199986	3.5789994967012e-09
190.63281640820412	0.2610820998794879	11619.527883187004	3.587723772862289e-09
190.7703851925963	0.2612206110877128	11605.422207807158	3.5964698791498936e-09
190.9079539769885	0.26137673430126906	11591.333656247403	3.605238297044453e-09
191.0455227613807	0.2615450443980776	11577.262207719938	3.6140292621333834e-09
191.1830915457729	0.26171544181393863	11563.20784146215	3.6228426663227723e-09
191.32066033016508	0.261870534516831	11549.17053673655	3.6316778971446418e-09
191.4582291145573	0.26199229763035053	11535.150272830726	3.6405339114985703e-09
191.59579789894948	0.2620660232903021	11521.147029057358	3.649409417134399e-09
191.73336668334167	0.26211168636401766	11507.16078475433	3.6583039906921987e-09
191.8709354677339	0.2621699242727137	11493.191519284785	3.6672185559549858e-09
192.00850425212607	0.2622816459303364	11479.239212037137	3.676155142971996e-09
192.14607303651826	0.26247010516492086	11465.303842424939	3.6851161352454655e-09
192.28364182091047	0.26269984702720445	11451.38538988656	3.6941023746492757e-09
192.42121060530266	0.2629232288235863	11437.483833885104	3.703113068051426e-09
192.55877938969485	0.2630937263476935	11423.59915390837	3.712146126904125e-09
192.69634817408706	0.2632020318779031	11409.731329469008	3.7211995750886276e-09
192.83391695847925	0.2632838422949536	11395.880340104732	3.730272939833819e-09
192.97148574287144	0.263377548240849	11382.046165378268	3.739367054432577e-09
193.10905452726365	0.26351590134052394	11368.228784877312	3.748483637038118e-09
193.24662331165584	0.2636889902044873	11354.428178214323	3.757623778963575e-09
193.38419209604803	0.2638673885289253	11340.644325026326	3.766787445213807e-09
193.52176088044024	0.26402160074114117	11326.877204974935	3.7759736831941625e-09
193.65932966483243	0.26413438151874413	11313.126797746385	3.7851811831027345e-09
193.7968984492246	0.2642192498182237	11299.393083051611	3.7944093227913965e-09
193.93446723361683	0.2642944770515977	11285.67604062628	3.8036581893928735e-09
194.07203601800902	0.2643776498641618	11271.975650230761	3.812928424366e-09
194.2096048024012	0.26447222466119563	11258.291891649991	3.822220667878584e-09
194.34717358679342	0.2645683726942032	11244.624744693409	3.831535133610521e-09
194.4847423711856	0.2646557496667461	11230.974189194912	3.840871672390997e-09
194.6223111555778	0.26472695682252334	11217.340205012832	3.850229934879531e-09
194.75987993997	0.264791067574492	11203.722772030007	3.85960994028013e-09
194.8974487243622	0.26486287841652767	11190.12187015378	3.869012192305413e-09
195.03501750875438	0.2649571124170889	11176.53747931595	3.878437586614243e-09
195.1725862931466	0.26507933427048114	11162.96957947271	3.8878870410020585e-09
195.31015507753878	0.2652175422256502	11149.418150604528	3.89736092056329e-09
195.44772386193097	0.2653577466930964	11135.883172716105	3.906859076957055e-09
195.58529264632318	0.26548649940269076	11122.364625836335	3.9163809623536694e-09
195.72286143071537	0.2655978433912756	11108.862490018346	3.9259259492016055e-09
195.86043021510756	0.2656912923628999	11095.376745339465	3.9354935239251614e-09
195.99799899949977	0.2657664846535333	11081.907371901198	3.9450832688489555e-09
196.13556778389196	0.2658255783532804	11068.45434982923	3.9546949264716424e-09
196.27313656828414	0.2658812601739524	11055.01765927343	3.964328716329407e-09
196.41070535267636	0.2659489663530664	11041.59728040785	3.973985336373601e-09
196.54827413706855	0.2660438430253597	11028.193193430692	3.983665864295328e-09
196.68584292146073	0.2661656444620489	11014.805378564193	3.993371176280898e-09
196.82341170585295	0.26629135911954294	11001.433816054476	4.003101228314307e-09
196.96098049024513	0.2663961393525155	10988.078486171527	4.01285516822584e-09
197.09854927463732	0.26645844601314883	10974.739369209154	4.0226315975491986e-09
197.23611805902954	0.2664890108599274	10961.41644548515	4.032429753140334e-09
197.37368684342172	0.2665167793588125	10948.109695341363	4.042249997172756e-09
197.5112556278139	0.26657089751439433	10934.819099143646	4.052093612181618e-09
197.64882441220612	0.2666693854243891	10921.544637281797	4.061962254641827e-09
197.7863931965983	0.26679539077534903	10908.286290169326	4.0718567090239315e-09
197.9239619809905	0.2669252471175938	10895.044038243399	4.081776822484306e-09
198.0615307653827	0.26703570161537626	10881.817861964802	4.091721695528627e-09
198.1990995497749	0.26711585991010195	10868.607741817987	4.101690241895255e-09
198.3366683341671	0.2671690100474233	10855.4136583111	4.111681705298315e-09
198.4742371185593	0.2671992206407174	10842.23559197598	4.121695622449293e-09
198.6118059029515	0.26721100623632815	10829.073523368133	4.1317317820117655e-09
198.74937468734367	0.267212045680576	10815.927433066698	4.141790284899648e-09
198.8869434717359	0.2672113862262455	10802.797301674449	4.15187153234031e-09
199.02451225612808	0.2672180873063357	10789.683109817754	4.161976170245808e-09
199.16208104052026	0.26724312547759055	10776.584838146553	4.172105110338984e-09
199.29964982491248	0.2673020257462617	10763.502467334372	4.182259638931557e-09
199.43721860930467	0.2674109728867196	10750.4359780783	4.192441371179918e-09
199.57478739369685	0.2675846317052228	10737.385351098927	4.202652138247397e-09
199.71235617808907	0.2678089497058596	10724.35056714018	4.212892948221758e-09
199.84992496248125	0.26804424850140807	10711.331606969152	4.223163248124038e-09
199.98749374687344	0.2682499505340916	10698.328451376039	4.233461187728082e-09
200.12506253126566	0.26839388442202416	10685.341081174189	4.243784159089052e-09
200.26263131565784	0.2684881036746748	10672.369477200305	4.254130489563159e-09
200.40020010005003	0.2685591540487471	10659.413620314494	4.264499770845273e-09
200.53776888444224	0.2686334664781544	10646.47349140025	4.274892613350189e-09
200.67533766883443	0.2687256355809295	10633.549071364361	4.28531003540764e-09
200.81290645322662	0.26882876001521905	10620.640341136756	4.295752627098626e-09
200.95047523761883	0.2689336649093807	10607.747281670456	4.306220551998057e-09
201.08804402201102	0.26903187438872106	10594.869873941574	4.3167136533578665e-09
201.2256128064032	0.2691238782042104	10582.0080989493	4.327231833702428e-09
201.36318159079542	0.26921637584827024	10569.16193771593	4.337775264632763e-09
201.5007503751876	0.2693161912194464	10556.331371286855	4.348344340171675e-09
201.6383191595798	0.26942817309283723	10543.516380730493	4.3589395641738855e-09
201.775887943972	0.26954939797390903	10530.716947138224	4.3695612513279594e-09
201.9134567283642	0.2696750308381768	10517.933051624366	4.380209494899603e-09
202.05102551275638	0.26980022886577776	10505.164675326136	4.390884208766841e-09
202.1885942971486	0.26991978681324974	10492.411799403613	4.401585148457645e-09
202.32616308154078	0.27002799107737047	10479.674405039714	4.4123119227025975e-09
202.46373186593297	0.2701190900206562	10466.952473440175	4.423064019587557e-09
202.6013006503252	0.2701887939158988	10454.2459858335	4.433840881916117e-09
202.73886943471737	0.27024613290767296	10441.554923471062	4.444642399211849e-09
202.87643821910956	0.27030725649320814	10428.879267627073	4.455469081367837e-09
203.01400700350177	0.2703883758957396	10416.218999598568	4.466321942986917e-09
203.15157578789396	0.27049892604249004	10403.57410070536	4.477202160434178e-09
203.28914457228615	0.2706283138340375	10390.94455228987	4.48811030822168e-09
203.42671335667836	0.2707622637929924	10378.330335717084	4.499046339503715e-09
203.56428214107055	0.27088659123545344	10365.731432374536	4.510009708257311e-09
203.70185092546274	0.2709895594012525	10353.147823672265	4.520999554527154e-09
203.83941970985495	0.27106209769789413	10340.579491042838	4.532014862017447e-09
203.97698849424714	0.2710952700749801	10328.026415941307	4.543054491530274e-09
204.11455727863932	0.2710843759534797	10315.488579845203	4.554117359647242e-09
204.25212606303154	0.27105292590029145	10302.965964254676	4.565203474867145e-09
204.38969484742373	0.2710359588530606	10290.45855069256	4.576314157922455e-09
204.5272636318159	0.2710684571267264	10277.96632070432	4.5874517911709985e-09
204.66483241620813	0.2711656671033403	10265.48925585793	4.598618880963281e-09
204.80240120060031	0.27129857659954726	10253.02733774357	4.609816376617833e-09
204.9399699849925	0.2714321499167969	10240.580547973543	4.621043742634033e-09
205.07753876938472	0.271533104058647	10228.148868182276	4.6322993082859335e-09
205.2151075537769	0.27159856647805125	10215.732280026481	4.643581631650572e-09
205.3526763381691	0.2716514184824442	10203.330765185267	4.654890428338985e-09
205.4902451225613	0.2717153546904595	10190.944305360126	4.66622637968065e-09
205.6278139069535	0.2718093543943444	10178.572882274902	4.677590769137425e-09
205.76538269134568	0.2719290501494572	10166.21647767558	4.688984479216846e-09
205.9029514757379	0.27206286193608725	10153.87507333024	4.700407794212122e-09
206.04052026013008	0.27219924019632324	10141.548651029038	4.711860516555822e-09
206.17808904452227	0.2723292692371872	10129.237192584156	4.7233421601337676e-09
206.31565782891448	0.2724485641953642	10116.940679829848	4.7348521792028355e-09
206.45322661330667	0.27255318751742424	10104.659094622393	4.746389996392143e-09
206.59079539769886	0.2726399042306956	10092.392418840067	4.757955035101584e-09
206.72836418209107	0.27271384767275225	10080.140634383179	4.76954704176301e-09
206.86593296648326	0.2727856469982809	10067.90372317408	4.781166235808039e-09
207.00350175087544	0.27286602735383564	10055.681667157136	4.792813222389056e-09
207.14107053526766	0.2729618579702391	10043.474448298672	4.804488768915091e-09
207.27863931965985	0.27306571756155507	10031.282048586861	4.816193218143961e-09
207.41620810405203	0.27316687497012926	10019.104450031675	4.82792644134495e-09
207.55377688844425	0.27325474537331734	10006.941634664861	4.839687934813949e-09
207.69134567283643	0.2733247506079515	9994.79358453995	4.8514771269426024e-09
207.82891445722862	0.2733803044247757	9982.660281732271	4.863293704283845e-09
207.96648324162084	0.27342537413782453	9970.54170833894	4.875137582869938e-09
208.10405202601302	0.2734650668979845	9958.437846478851	4.887008908587911e-09
208.2416208104052	0.27351420281252836	9946.348678292688	4.898908396860093e-09
208.37918959479742	0.27359251637339205	9934.27418594295	4.910837418465965e-09
208.5167583791896	0.2737197611951127	9922.21435161392	4.922797875795261e-09
208.6543271635818	0.27390094939802107	9910.169157511555	4.934791516028147e-09
208.791895947974	0.2740999885804788	9898.138585863162	4.946818324172295e-09
208.9294647323662	0.2742736781754608	9886.122618917352	4.958876580105145e-09
209.06703351675839	0.27438048793496367	9874.121238944013	4.970963254535498e-09
209.2046023011506	0.2744197021074156	9862.134428234544	4.983075896012971e-09
209.3421710855428	0.2744327973559029	9850.162169102108	4.9952142097718476e-09
209.47973986993497	0.27446319634142285	9838.204443881636	5.0073797165062725e-09
209.6173086543272	0.27454698971840946	9826.261234929738	5.019575106903279e-09
209.75487743871938	0.27467439460423554	9814.332524624391	5.031802164346818e-09
209.89244622311156	0.2748179228627224	9802.418295364769	5.044061225859391e-09
210.03001500750378	0.27495012254447815	9790.518529571234	5.056351464516381e-09
210.16758379189596	0.27505611843178346	9778.6332096854	5.068671626076277e-09
210.30515257628815	0.27514770653286696	9766.762318170264	5.081021197497196e-09
210.44272136068037	0.27524008573090153	9754.90583751021	5.093400400987969e-09
210.58029014507255	0.275347729367026	9743.063750211004	5.1058100215032195e-09
210.71785892946474	0.27547351849366475	9731.236038799647	5.11825082286354e-09
210.85542771385695	0.2756110183071618	9719.422685824318	5.1307231699910024e-09
210.99299649824914	0.2757535305807173	9707.623673854348	5.1432270961228785e-09
211.13056528264133	0.2758945971944892	9695.838985480172	5.155762377342002e-09
211.26813406703354	0.27602887919018876	9684.068603313324	5.168328628691528e-09
211.40570285142573	0.27615136343063834	9672.312509986417	5.1809253486193185e-09
211.54327163581792	0.27625708958857526	9660.570688153113	5.193551943294402e-09
211.68084042021013	0.27634473825346406	9648.843120488113	5.2062078951631595e-09
211.81840920460232	0.2764189246607904	9637.1297896872	5.218892994419232e-09
211.9559779889945	0.2764848101764466	9625.430678467179	5.231607301203881e-09
212.09354677338672	0.27654742379607217	9613.74576956588	5.244351087270684e-09
212.2311155577789	0.27661032785397954	9602.075045742118	5.257124733471304e-09
212.3686843421711	0.27667617161802416	9590.41848977565	5.269928670590524e-09
212.5062531265633	0.27674759061219717	9578.776084467157	5.282763369602099e-09
212.6438219109555	0.27682783919650916	9567.147812638232	5.295629360570071e-09
212.78139069534768	0.2769223321875917	9555.533657131346	5.30852731314677e-09
212.9189594797399	0.2770369555884924	9543.933600809854	5.321458030129575e-09
213.05652826413208	0.2771772438193085	9532.347626557956	5.334422407465126e-09
213.19409704852427	0.27733590492024174	9520.775717280567	5.34742087143978e-09
213.33166583291649	0.2774894560653614	9509.217855903204	5.360452781014782e-09
213.46923461730867	0.27761337848177947	9497.67402537193	5.373516592078926e-09
213.60680340170086	0.27768694521233195	9486.144208653363	5.386610195041095e-09
213.74437218609307	0.2777196820536232	9474.628388734858	5.399732319649849e-09
213.88194097048526	0.2777355982537053	9463.126548624605	5.4128829900472985e-09
214.01950975487745	0.2777587780645224	9451.63867135158	5.4260632737849875e-09
214.15707853926966	0.27780521207849923	9440.164739965487	5.439274729814757e-09
214.29464732366185	0.2778695894694082	9428.704737536576	5.452518393760426e-09
214.43221610805404	0.277943136563883	9417.258647155568	5.465794732007359e-09
214.56978489244625	0.2780173652461438	9405.826451933666	5.47910376627786e-09
214.70735367683844	0.27809013625436324	9394.408135002563	5.492445437042579e-09
214.84492246123062	0.2781655398617382	9383.003679514446	5.505819890983997e-09
214.98249124562284	0.27824792803257237	9371.613068641998	5.519227452130376e-09
215.12006003001503	0.27833984608242307	9360.236285578343	5.5326685083194054e-09
215.2576288144072	0.2784332149573435	9348.87331353695	5.546143032770372e-09
215.39519759879943	0.27851608465195854	9337.524135751582	5.5596504950952624e-09
215.5327663831916	0.27857657575918743	9326.188735476271	5.573189962495319e-09
215.6703351675838	0.27861320918527377	9314.867095985353	5.586760636755884e-09
215.80790395197602	0.2786453727374786	9303.559200573622	5.600362750193875e-09
215.9454727363682	0.27869494762482216	9292.265032556315	5.6139974740873454e-09
216.0830415207604	0.27878231256235053	9280.984575269069	5.627666669308422e-09
216.2206103051526	0.2789056851125955	9269.71781206774	5.6413717659926505e-09
216.3581790895448	0.2790463856413415	9258.464726328264	5.655113095337141e-09
216.49574787393698	0.27918530914328415	9247.225301446613	5.668890086956394e-09
216.6333166583292	0.2793069641179718	9235.999520838788	5.682701607677672e-09
216.77088544272138	0.2794117182874338	9224.787367940937	5.6965467836206716e-09
216.90845422711357	0.27950428897418245	9213.588826209341	5.710425143675142e-09
217.04602301150578	0.27958937601073475	9202.403879120406	5.724336538486037e-09
217.18359179589797	0.27967063195663766	9191.232510170623	5.738281029283264e-09
217.32116058029015	0.27975009134436574	9180.074702876536	5.7522587730031514e-09
217.45872936468237	0.2798296501326091	9168.930440774704	5.7662699972440395e-09
217.59629814907456	0.2799110572333106	9157.799707421696	5.7803149798773954e-09
217.73386693346674	0.27999454350438574	9146.68248639405	5.794393970249532e-09
217.87143571785896	0.2800794442333276	9135.578761288216	5.808507154194947e-09
218.00900450225114	0.2801650831243312	9124.488515720575	5.82265466624831e-09
218.14657328664333	0.28025074859038207	9113.411733327375	5.836836598280642e-09
218.28414207103555	0.280335612948627	9102.348397764732	5.851053002649721e-09
218.42171085542773	0.2804188246784212	9091.298492708598	5.865303898910039e-09
218.55927963981992	0.2804995980544787	9080.262001854731	5.879589283283877e-09
218.69684842421213	0.2805792933787353	9069.238908918689	5.8939092324614695e-09
218.83441720860432	0.28066184146186046	9058.229197635843	5.908264006868208e-09
218.9719859929965	0.2807513246740475	9047.232851761328	5.922654021641001e-09
219.1095547773887	0.28085031868554183	9036.249855070033	5.937079746379105e-09
219.2471235617809	0.280950132769919	9025.280191356464	5.951541169366417e-09
219.3846923461731	0.28103697487122664	9014.3238444347	5.9660376543757076e-09
219.52226113056528	0.2810970584013585	9003.380798138352	5.980568063720143e-09
219.6598299149575	0.28112782160603483	8992.451036320641	5.995131382726873e-09
219.79739869934969	0.2811546009642488	8981.534542854588	6.009728005953412e-09
219.93496748374187	0.2812069938352667	8970.631301633024	6.024359659312794e-09
220.0725362681341	0.2813128613972901	8959.74129656856	6.039029057097508e-09
220.21010505252627	0.2814648167010034	8948.864511593287	6.053738040884491e-09
220.34767383691846	0.281622645812475	8938.000930658478	6.0684861969176666e-09
220.48524262131068	0.2817448836141086	8927.150537734553	6.083271243666984e-09
220.62281140570286	0.2817995211553347	8916.313316811136	6.098089850768041e-09
220.76038019009505	0.28180684516272525	8905.489251897445	6.112940339297905e-09
220.89794897448726	0.28180512030802835	8894.67832702241	6.127823210256565e-09
221.03551775887945	0.28183246434737563	8883.88052623467	6.1427407049755386e-09
221.17308654327164	0.28190874669387567	8873.095833602387	6.1576955865736404e-09
221.31065532766385	0.2820191820628436	8862.324233212943	6.172689371724261e-09
221.44822411205604	0.28214511115248014	8851.565709172903	6.187722393200508e-09
221.58579289644823	0.2822686216931525	8840.820245607965	6.202794071509894e-09
221.72336168084044	0.2823819961975321	8830.087826663037	6.217903589610949e-09
221.86093046523263	0.2824848909229964	8819.36843650228	6.2330502971922965e-09
221.9984992496248	0.28257712632496607	8808.662059309065	6.248233684491868e-09
222.13606803401703	0.282659266418911	8797.96867928597	6.263453389742712e-09
222.27363681840922	0.28273494841656766	8787.288280654793	6.278709319229317e-09
222.4112056028014	0.282808603385322	8776.620847656504	6.294001632467748e-09
222.54877438719362	0.2828845978446063	8765.96636455126	6.309330688680063e-09
222.6863431715858	0.2829639569102262	8755.32481561832	6.324696843088992e-09
222.823911955978	0.28304281101932005	8744.696185155999	6.340100206933568e-09
222.9614807403702	0.2831169011422496	8734.080457481643	6.35554067698709e-09
223.0990495247624	0.28318291402045564	8723.4776169316	6.371018024905807e-09
223.23661830915458	0.28324664690179713	8712.887647861287	6.386532373621076e-09
223.3741870935468	0.28331898849997383	8702.31053464521	6.402084380400731e-09
223.51175587793898	0.28341088170426315	8691.746261676928	6.417675133824353e-09
223.64932466233117	0.2835303066721435	8681.194813369026	6.43330592128991e-09
223.78689344672338	0.2836760562598538	8670.65617415299	6.4489777313249235e-09
223.92446223111557	0.2838451478191401	8660.130328479194	6.464691225319922e-09
224.06203101550776	0.28403430409217095	8649.617260816865	6.4804467886362565e-09
224.19959979989997	0.28423161102915007	8639.116955653964	6.496244151432394e-09
224.33716858429216	0.28441533691277804	8628.62939749712	6.512082024802172e-09
224.47473736868434	0.2845632180245112	8618.15457087156	6.527958277434262e-09
224.61230615307656	0.2846568798603228	8607.692460321141	6.54387029956093e-09
224.74987493746875	0.28470522808686805	8597.243050408557	6.559816478576508e-09
224.88744372186093	0.284728845325041	8586.806325715424	6.5757965885699605e-09
225.02501250625315	0.2847483390050218	8576.38227084224	6.5918115118426645e-09
225.16258129064533	0.2847790506228005	8565.970870408342	6.607862748888647e-09
225.30015007503752	0.28482395585015097	8555.572109051765	6.623951664649033e-09
225.43771885942974	0.28488425721056837	8545.185971429204	6.640079427167954e-09
225.57528764382192	0.2849612914724965	8534.812442215994	6.656247055863839e-09
225.7128564282141	0.2850588922259857	8524.451506106112	6.672455581353978e-09
225.85042521260632	0.28518310002732683	8514.10314781216	6.688706158407633e-09
225.9879939969985	0.2853400314298213	8503.767352065372	6.705000046282888e-09
226.1255627813907	0.2855321958242809	8493.44410361553	6.7213384020998706e-09
226.2631315657829	0.28574333402707236	8483.13338723079	6.737721328419585e-09
226.4007003501751	0.28595110187971884	8472.835187697603	6.7541477692303325e-09
226.5382691345673	0.2861332271414696	8462.549489820693	6.770615746524956e-09
226.6758379189595	0.28627441952022803	8452.276278423073	6.78712290909557e-09
226.8134067033517	0.28637194387150644	8442.015538346177	6.803667261612423e-09
226.95097548774388	0.2864243765563399	8431.767254449811	6.820247158397675e-09
227.0885442721361	0.28643182477643003	8421.531411612159	6.836861309888174e-09
227.22611305652828	0.2864137656379034	8411.30799472994	6.853509725976557e-09
227.36368184092046	0.2864029633162584	8401.096988718498	6.870194152978031e-09
227.50125062531268	0.2864324418090737	8390.898378511793	6.886917740191083e-09
227.63881940970487	0.2865251089376803	8380.712149062296	6.903684227567027e-09
227.77638819409705	0.2866644963806357	8370.538285340595	6.920495743896453e-09
227.91395697848927	0.2868245566391272	8360.376772335283	6.93735262503249e-09
228.05152576288145	0.286979453630491	8350.22759505295	6.9542537871023025e-09
228.18909454727364	0.28711295526079783	8340.09073851823	6.971197524630472e-09
228.32666333166586	0.28722217168291075	8329.966187773909	6.988182347751469e-09
228.46423211605804	0.2873051975408608	8319.853927880917	7.005206989284413e-09
228.60180090045023	0.2873615206298029	8309.7539439183	7.022270432449484e-09
228.73936968484244	0.2874031674900679	8299.666220983334	7.039372532990216e-09
228.87693846923463	0.28744880020671587	8289.590744191572	7.056514199773571e-09
229.01450725362682	0.2875171344023228	8279.527498676793	7.0736971858549076e-09
229.15207603801903	0.28761897830651106	8269.47646959094	7.090923492161552e-09
229.28964482241122	0.2877420160911425	8259.437642103865	7.1081940652546495e-09
229.4272136068034	0.2878697272904516	8249.411001403265	7.125508783379947e-09
229.56478239119562	0.28798615405940353	8239.39653269467	7.142866703380479e-09
229.7023511755878	0.2880902340378115	8229.39422120157	7.160267039368673e-09
229.83991995998	0.28819697505565606	8219.404052165513	7.17771000895239e-09
229.9774887443722	0.2883221829291627	8209.426010846135	7.195196673385418e-09
230.1150575287644	0.2884776735659786	8199.460082521073	7.212728548234705e-09
230.25262631315658	0.28864898934871924	8189.5062524856985	7.230306066403757e-09
230.3901950975488	0.28881104662214285	8179.564506052997	7.247928212719518e-09
230.52776388194098	0.2889387957669131	8169.634828553542	7.2655928196117356e-09
230.66533266633317	0.28902042924063287	8159.7172053356035	7.283297532516394e-09
230.8029014507254	0.2890735341796029	8149.811621765393	7.3010414751293685e-09
230.94047023511757	0.2891196518468222	8139.918063227101	7.3188251660071705e-09
231.07803901950976	0.2891793769758199	8130.036515122861	7.336650182112072e-09
231.21560780390197	0.28925712896477895	8120.166962872568	7.354518042714724e-09
231.35317658829416	0.2893437585312676	8110.309391913739	7.3724294644618156e-09
231.49074537268635	0.28942969624589027	8100.463787701465	7.390384502341785e-09
231.62831415707856	0.2895087057506912	8090.630135708439	7.408382871720776e-09
231.76588294147075	0.28959087301903436	8080.808421425094	7.426424935909554e-09
231.90345172586294	0.2896912725425474	8070.998630359617	7.4445118559629355e-09
232.04102051025515	0.2898247773312759	8061.20074803794	7.462645418212166e-09
232.17858929464734	0.2899903417198321	8051.414760003555	7.480827007114804e-09
232.31615807903952	0.29015980405736563	8041.640651817235	7.499056149549857e-09
232.45372686343174	0.2903023593535747	8031.878409056974	7.517330743492518e-09
232.59129564782393	0.29039065437682926	8022.12801731799	7.535647585522477e-09
232.7288644322161	0.2904379070965877	8012.389462213127	7.554004908255996e-09
232.86643321660833	0.2904837230774087	8002.662729373072	7.57240359287723e-09
233.00400200100052	0.29056815700874516	7992.947804446378	7.590846653985076e-09
233.1415707853927	0.2907170732194988	7983.244673099275	7.609337992503316e-09
233.27913956978492	0.29090431394610494	7973.553321015133	7.627879224422585e-09
233.4167083541771	0.2910918033215197	7963.87373389433	7.646469462813196e-09
233.5542771385693	0.29124210326282746	7954.205897454212	7.665105866916781e-09
233.6918459229615	0.2913433876596849	7944.549797429345	7.683785523183861e-09
233.8294147073537	0.2914175824443021	7934.905419571838	7.702507414450461e-09
233.96698349174588	0.29148891831683876	7925.272749651329	7.72127216239594e-09
234.1045522761381	0.29157894985639593	7915.651773454963	7.74008153567616e-09
234.24212106053028	0.29168670056773316	7906.042476787128	7.758936901765304e-09
234.37968984492247	0.2917999077398541	7896.444845469317	7.777838651178378e-09
234.51725862931468	0.29190623071718014	7886.858865340107	7.79678639412498e-09
234.65482741370687	0.291997873944216	7877.284522255199	7.8157793871915e-09
234.79239619809906	0.29207958236025067	7867.721802087498	7.834817342839285e-09
234.92996498249127	0.292158245372504	7858.170690727134	7.853900461523623e-09
235.06753376688346	0.29224041486565216	7848.631174081442	7.873029311549092e-09
235.20510255127564	0.29232453799923563	7839.103238074841	7.892204274226858e-09
235.34267133566786	0.29240076269878196	7829.586868648732	7.911425090326548e-09
235.48024012006005	0.29245886045864156	7820.0820517614875	7.930690968936611e-09
235.61780890445223	0.2924916703147495	7810.588773388438	7.950000878179527e-09
235.75537768884445	0.29251100789469636	7801.107019522061	7.969354726111715e-09
235.89294647323663	0.29253593692744895	7791.636776172047	7.988753600839427e-09
236.03051525762882	0.2925854713300147	7782.178029365269	8.008199526792281e-09
236.16808404202104	0.2926681385851089	7772.730765145655	8.027694645270691e-09
236.30565282641322	0.29277045145635056	7763.294969573942	8.047239867185004e-09
236.4432216108054	0.29287614700723724	7753.870628727611	8.066834959641524e-09
236.58079039519762	0.2929698859534023	7744.457728700879	8.086478836703274e-09
236.7183591795898	0.2930508709906157	7735.056255604836	8.106170615270052e-09
236.855927963982	0.29312988008951346	7725.666195567551	8.125910275326821e-09
236.9934967483742	0.29321801183174995	7716.2875347340505	8.145698501413498e-09
237.1310655327664	0.2933221467325204	7706.920259266256	8.165536280835427e-09
237.2686343171586	0.2934297186967078	7697.564355342752	8.185423653113189e-09
237.4062031015508	0.2935225611239613	7688.219809158704	8.2053595622324e-09
237.543771885943	0.2935827388366386	7678.886606925848	8.225342095352599e-09
