0.002864580020544301	4.101974920267537	5418.830017279648	5.719649778847957	0.00958404987235736
184.71735867933967	0.24928819730482848	9310.295415164715	5.577819370645603e-09
184.85492746373188	0.24929494356597398	9298.028291891547	5.592559943475208e-09
184.99249624812407	0.2492775583871212	9285.77733166165	5.607336161460821e-09
185.13006503251626	0.24923308797207153	9273.542513178545	5.622147229360598e-09
185.26763381690847	0.24918498954594542	9261.3238151739	5.6369937842970654e-09
185.40520260130066	0.2491644930010866	9249.121216407555	5.651878077109013e-09
185.54277138569284	0.2492024809664304	9236.934695667454	5.666803681207457e-09
185.68034017008506	0.24930511862117882	9224.76423176952	5.681773910643997e-09
185.81790895447725	0.24943788642443798	9212.609803557456	5.696789622207423e-09
185.95547773886943	0.24956247227802916	9200.471389902665	5.711849427648981e-09
186.09304652326165	0.24964369364590053	9188.348969704246	5.7269502513031904e-09
186.23061530765384	0.24968149805561704	9176.242521889106	5.742089570331103e-09
186.36818409204602	0.24969791732810054	9164.152025411997	5.757266546796416e-09
186.50575287643824	0.24971532597474788	9152.077459255495	5.772481754946624e-09
186.64332166083042	0.24975350298726065	9140.018802429971	5.787736793428643e-09
186.7808904452226	0.24982306717635502	9127.976033973484	5.8030335970566936e-09
186.91845922961483	0.2499326175699422	9115.949132951753	5.818374268089574e-09
187.056028014007	0.25009035375592	9103.938078458124	5.833761027397431e-09
187.1935967983992	0.25028959409965634	9091.94284961346	5.849195354315751e-09
187.3311655827914	0.2505046919235598	9079.96342556602	5.864677040503486e-09
187.4687343671836	0.25070876926015023	9067.999785491436	5.880204411558396e-09
187.6063031515758	0.25087772518805923	9056.051908592644	5.895774738073718e-09
187.743871935968	0.2510098803385571	9044.11977409999	5.9113856953460905e-09
187.8814407203602	0.2511143984277015	9032.203361271235	5.9270359101122e-09
188.01900950475238	0.2512005126456158	9020.302649391493	5.942724797030977e-09
188.1565782891446	0.2512768006505094	9008.417617773208	5.958452382841429e-09
188.29414707353678	0.25135009668016733	8996.548245756136	5.97421909934133e-09
188.43171585792896	0.25142694833974777	8984.69451270726	5.990025696799451e-09
188.56928464232118	0.2515136106873257	8972.856398020784	6.005873172583333e-09
188.70685342671337	0.25160972371159196	8961.033881118066	6.021762346529078e-09
188.84442221110555	0.25170837478703983	8949.226941447543	6.03769351270807e-09
188.98199099549777	0.2518023712324692	8937.435558484696	6.0536665149762576e-09
189.11955977988995	0.2518857400299336	8925.65971173204	6.069680896146238e-09
189.25712856428214	0.25195976159764094	8913.899380719082	6.08573637333029e-09
189.39469734867436	0.25202838705042274	8902.154545002326	6.10183296337931e-09
189.53226613306654	0.2520955660383372	8890.425184165231	6.11797093046625e-09
189.66983491745873	0.252164449292411	8878.711277818174	6.134150696282683e-09
189.80740370185094	0.25223656843871406	8867.012805598399	6.150372717674643e-09
189.94497248624313	0.25231325930060916	8855.329747169995	6.166637469516946e-09
190.08254127063532	0.252396012933885	8843.662082223846	6.1829454513501836e-09
190.22011005502753	0.2524886431313734	8832.00979047761	6.1992973215441865e-09
190.35767883941972	0.2525967517334819	8820.37285167571	6.2156939767633825e-09
190.4952476238119	0.2527259865754104	8808.751245589272	6.232136514174963e-09
190.63281640820412	0.25287780880257293	8797.14495201608	6.248625947427098e-09
190.7703851925963	0.25303510277293817	8785.55395078047	6.265162109751707e-09
190.9079539769885	0.2531756022265573	8773.978221733252	6.281743551089957e-09
191.0455227613807	0.2532772677543132	8762.417744751683	6.29836777491841e-09
191.1830915457729	0.25333192334094873	8750.872499739491	6.315032254066936e-09
191.32066033016508	0.2533530208684012	8739.342466626947	6.331735738484456e-09
191.4582291145573	0.2533558890994649	8727.827625370834	6.348478142448668e-09
191.59579789894948	0.25335550691858627	8716.32795595442	6.36526031877473e-09
191.73336668334167	0.2533631948767403	8704.84343838739	6.382083673301099e-09
191.8709354677339	0.25338809403934376	8693.374052705818	6.398949937719231e-09
192.00850425212607	0.25343931583506585	8681.919778972133	6.4158611138274586e-09
192.14607303651826	0.2535227718638098	8670.480597275062	6.432819233516926e-09
192.28364182091047	0.25363373327686384	8659.056487729536	6.449825702812283e-09
192.42121060530266	0.2537652623042387	8647.647430476667	6.466881276892044e-09
192.55877938969485	0.2539103434744978	8636.253405683692	6.4839861697728824e-09
192.69634817408706	0.25405937588237876	8624.87439354394	6.50113998916119e-09
192.83391695847925	0.2541996321472933	8613.510374276768	6.518341648400065e-09
192.97148574287144	0.25431819775272274	8602.161328127542	6.535589475521068e-09
193.10905452726365	0.254404096840657	8590.827235367598	6.55288143482367e-09
193.24662331165584	0.25446102082841093	8579.508076294283	6.570216103127741e-09
193.38419209604803	0.2544993702377813	8568.203831230956	6.587592979137759e-09
193.52176088044024	0.2545295806377874	8556.91448052694	6.605012322330249e-09
193.65932966483243	0.2545622402777974	8545.640004557526	6.6224750289285886e-09
193.7968984492246	0.2546083208361479	8534.3803837239	6.639982545472863e-09
193.93446723361683	0.2546788532231542	8523.135598453122	6.6575367781645845e-09
194.07203601800902	0.254784093612036	8511.905629198112	6.675139965968977e-09
194.2096048024012	0.25491831138700277	8500.690456437507	6.6927936112817074e-09
194.34717358679342	0.2550607452639853	8489.490060675564	6.710497655729854e-09
194.4847423711856	0.2551900506739763	8478.30442244213	6.728250717505175e-09
194.6223111555778	0.2552900615756082	8467.133522292608	6.746050653521729e-09
194.75987993997	0.2553735715002303	8455.977340808098	6.7638965437913125e-09
194.8974487243622	0.2554634356763149	8444.835858595397	6.781789119328854e-09
195.03501750875438	0.2555823596599395	8433.709056286962	6.799730461904798e-09
195.1725862931466	0.2557345658113817	8422.596914540798	6.817722577568476e-09
195.31015507753878	0.2558888243414792	8411.499414040245	6.835765123854904e-09
195.44772386193097	0.25600989365650817	8400.416535493912	6.853855565296861e-09
195.58529264632318	0.2560655227503243	8389.34825963565	6.871989752628194e-09
195.72286143071537	0.2560648472931412	8378.294567224746	6.890164891265424e-09
195.86043021510756	0.25604722635063565	8367.255439046041	6.908381263977067e-09
195.99799899949977	0.25605270753335324	8356.230855909891	6.9266417312693864e-09
196.13556778389196	0.25611117946828144	8345.220798652106	6.94495061634465e-09
196.27313656828414	0.25621008215880603	8334.225248133675	6.96331066993396e-09
196.41070535267636	0.25632577024642916	8323.24418524068	6.9817226230999245e-09
196.54827413706855	0.25643480256446066	8312.277590884276	7.000185558308288e-09
196.68584292146073	0.25652457309737164	8301.325446000703	7.018697915285284e-09
196.82341170585295	0.2565985018971984	8290.387731551325	7.037258663471513e-09
196.96098049024513	0.25666130154561934	8279.46442852263	7.055867292353727e-09
197.09854927463732	0.2567172826692769	8268.55551792617	7.0745236916762445e-09
197.23611805902954	0.2567668352470645	8257.660980798522	7.093227818831948e-09
197.37368684342172	0.25680813644331923	8246.780798201242	7.111979538773363e-09
197.5112556278139	0.25683933949241156	8235.91495122082	7.130778638368161e-09
197.64882441220612	0.2568609504083819	8225.063420968683	7.149624997620713e-09
197.7863931965983	0.256880849624359	8214.226188581175	7.16851906909404e-09
197.9239619809905	0.256908358549149	8203.403235219555	7.1874618744123904e-09
198.0615307653827	0.25695257688790485	8192.594542069945	7.206454890231603e-09
198.1990995497749	0.2570159800052701	8181.800090343273	7.22549952095127e-09
198.3366683341671	0.25709344127141776	8171.019861275201	7.244596596891161e-09
198.4742371185593	0.2571794156597935	8160.253836126076	7.263746448476352e-09
198.6118059029515	0.2572691132314947	8149.501996180922	7.28294904663251e-09
198.74937468734367	0.25736310208125357	8138.764322749416	7.30220443306726e-09
198.8869434717359	0.2574642673938123	8128.040797165888	7.321512866578815e-09
199.02451225612808	0.2575754998726289	8117.331400789269	7.34087478506574e-09
199.16208104052026	0.2576986298048503	8106.636115003066	7.360290700994853e-09
199.29964982491248	0.2578329715993141	8095.9549212153115	7.3797610147708886e-09
199.43721860930467	0.2579774747281255	8085.287800858536	7.399286009678124e-09
199.57478739369685	0.25813088499019526	8074.634735389715	7.41886585872258e-09
199.71235617808907	0.2582881001137883	8063.995706290236	7.438500376716981e-09
199.84992496248125	0.25844058400042796	8053.370695065838	7.4581888446172e-09
199.98749374687344	0.25857968006428184	8042.759683246587	7.477930095673573e-09
200.12506253126566	0.25869770815126475	8032.162652386827	7.49772266248693e-09
200.26263131565784	0.25879212511471483	8021.579584065207	7.517565189169792e-09
200.40020010005003	0.25886207117630305	8011.010459884628	7.537456527671885e-09
200.53776888444224	0.258906789478314	8000.455261472233	7.557395705817131e-09
200.67533766883443	0.2589353150454329	7989.91397047943	7.577382585018573e-09
200.81290645322662	0.25897446596199	7979.386568581936	7.597418968630093e-09
200.95047523761883	0.2590529411455541	7968.873037479783	7.617508390931116e-09
201.08804402201102	0.25919640019694723	7958.373358897275	7.637655597143953e-09
201.2256128064032	0.25939151917599274	7947.8875145827105	7.657863555693059e-09
201.36318159079542	0.25959797349364105	7937.415486308213	7.67813185111701e-09
201.5007503751876	0.2597748976296347	7926.957255869692	7.69845725132711e-09
201.6383191595798	0.2598931733902744	7916.512805086872	7.71883505268655e-09
201.775887943972	0.25996990925675884	7906.082115803521	7.739262659999013e-09
201.9134567283642	0.2600335828055124	7895.665169887505	7.759740021739985e-09
202.05102551275638	0.26011221779587684	7885.2619492307285	7.780269139261536e-09
202.1885942971486	0.2602127390726219	7874.8724357490055	7.800852174838086e-09
202.32616308154078	0.2603124767213214	7864.496611381846	7.821489281112171e-09
202.46373186593297	0.26038654661843497	7854.134458092412	7.842178801796544e-09
202.6013006503252	0.2604137969682213	7843.7859578675	7.862917866067777e-09
202.73886943471737	0.26040708225327464	7833.4510927177225	7.883705082920087e-09
202.87643821910956	0.26039743300862317	7823.129844677566	7.90454160133141e-09
203.01400700350177	0.2604160428861466	7812.822195805376	7.925430667926713e-09
203.15157578789396	0.26048378763291036	7802.528128183275	7.946376498286427e-09
203.28914457228615	0.26059104738714856	7792.247623916922	7.967381863414553e-09
203.42671335667836	0.2607225953264063	7781.980665135473	7.988447938579205e-09
203.56428214107055	0.26086334740728817	7771.727233991545	8.00957460150988e-09
203.70185092546274	0.2610020691162933	7761.4873126612065	8.030760950740514e-09
203.83941970985495	0.2611317186735516	7751.260883343958	8.052005756306674e-09
203.97698849424714	0.2612454658759747	7741.047928262723	8.073307533099387e-09
204.11455727863932	0.26133851559225924	7730.848429663808	8.094664736875182e-09
204.25212606303154	0.2614196276657685	7720.66236981697	8.116076787170962e-09
204.38969484742373	0.2615031011254705	7710.489731015416	8.137544307777654e-09
204.5272636318159	0.2616032084327269	7700.3304955757685	8.159068908043002e-09
204.66483241620813	0.26172487784909554	7690.184645837972	8.180652302969407e-09
204.80240120060031	0.26185208291965234	7680.052164165159	8.202294713901519e-09
204.9399699849925	0.2619659452883329	7669.933032943573	8.223994922874285e-09
205.07753876938472	0.26204868774646783	7659.827234582556	8.245750614826767e-09
205.2151075537769	0.26210163866356045	7649.734751514643	8.267560025037613e-09
205.3526763381691	0.2621423064488629	7639.655566195615	8.289423069178329e-09
205.4902451225613	0.2621887104800939	7629.58966110448	8.311341077776751e-09
205.6278139069535	0.2622562320281983	7619.537018743435	8.333316340376741e-09
205.76538269134568	0.2623471904507573	7609.497621637738	8.355350933536402e-09
205.9029514757379	0.26245986985061304	7599.471452335666	8.377446452023056e-09
206.04052026013008	0.2625924846866892	7589.458493408486	8.399604092613706e-09
206.17808904452227	0.26273771027502624	7579.458727450379	8.421824299533503e-09
206.31565782891448	0.26287869338197684	7569.472137078359	8.44410616347643e-09
206.45322661330667	0.2629976400599901	7559.498704932229	8.466447592996735e-09
206.59079539769886	0.26307871446971126	7549.5384136745615	8.488845678761467e-09
206.72836418209107	0.2631294034385173	7539.5912459908195	8.511298655343383e-09
206.86593296648326	0.26317251075828485	7529.657184589424	8.533806886524568e-09
207.00350175087544	0.2632311078083261	7519.73621220173	8.55637249970492e-09
207.14107053526766	0.2633211784783698	7509.828311581941	8.57899851283217e-09
207.27863931965985	0.26343243951546635	7499.933465506928	8.601686611406653e-09
207.41620810405203	0.26354852385079447	7490.051656776145	8.62443691316389e-09
207.55377688844425	0.2636533022485445	7480.182868211608	8.647248271786872e-09
207.69134567283643	0.26374040787981806	7470.327082657927	8.670119278081427e-09
207.82891445722862	0.2638164628850283	7460.484282982357	8.69304933642758e-09
207.96648324162084	0.26388898909103076	7450.654452074774	8.716038587176344e-09
208.10405202601302	0.2639651740642934	7440.837572847643	8.739087746051202e-09
208.2416208104052	0.26404935701929444	7431.03362823598	8.762197772733116e-09
208.37918959479742	0.2641444360132808	7421.242601197296	8.785369712313645e-09
208.5167583791896	0.26425329531944436	7411.464474711583	8.80860467999577e-09
208.6543271635818	0.26437678950576804	7401.699231781263	8.83190368639656e-09
208.791895947974	0.26451011360116966	7391.946855431122	8.85526720141494e-09
208.9294647323662	0.26464748393592835	7382.207328708281	8.878695174196667e-09
209.06703351675839	0.2647831704746027	7372.480634682156	8.902187132341223e-09
209.2046023011506	0.2649127537434307	7362.76675644444	8.925742364599653e-09
209.3421710855428	0.26503316907556085	7353.065677109086	8.94936007375707e-09
209.47973986993497	0.2651414142905255	7343.377379812276	8.97303939632394e-09
209.6173086543272	0.26523509157170766	7333.70184771239	8.996779462745076e-09
209.75487743871938	0.2653155843739957	7324.039063990016	9.020579706648135e-09
209.89244622311156	0.2653857355638487	7314.389011847911	9.044439927958559e-09
210.03001500750378	0.2654483745603575	7304.751674510987	9.06836022411345e-09
210.16758379189596	0.2655035145798564	7295.127035226268	9.09234070334067e-09
210.30515257628815	0.2655451965732292	7285.515077262797	9.116380989208967e-09
210.44272136068037	0.2655666995139208	7275.91578391162	9.140480245296525e-09
210.58029014507255	0.2655624866324933	7266.329138485765	9.164637355734295e-09
210.71785892946474	0.2655459425311018	7256.755124320329	9.188852548072888e-09
210.85542771385695	0.26554565750414605	7247.193724772565	9.213128416163074e-09
210.99299649824914	0.2655906518152323	7237.644923221863	9.237469528882878e-09
211.13056528264133	0.2657022965155611	7228.108703069651	9.261881436473405e-09
211.26813406703354	0.2658663089437948	7218.585047739139	9.286367503041577e-09
211.40570285142573	0.2660580265857474	7209.073940675211	9.31092843502993e-09
211.54327163581792	0.26625290445983696	7199.575365344399	9.3355627775064e-09
211.68084042021013	0.2664345878677681	7190.089305234896	9.360268001606398e-09
211.81840920460232	0.266600072164477	7180.615743856639	9.385041830988726e-09
211.9559779889945	0.26674758123141584	7171.15466474127	9.40988229728243e-09
212.09354677338672	0.26687613951753836	7161.7060514421255	9.434787749203887e-09
212.2311155577789	0.26699364175319773	7152.269887534272	9.459757548589081e-09
212.3686843421711	0.26711350484095614	7142.846156614502	9.484792354457656e-09
212.5062531265633	0.26724922855229827	7133.4348423013225	9.509893891314401e-09
212.6438219109555	0.2674074908240869	7124.035928234874	9.5350641687877e-09
212.78139069534768	0.2675711534652925	7114.6493980767245	9.56030338245458e-09
212.9189594797399	0.2677178840885166	7105.275235509821	9.585609801677941e-09
213.05652826413208	0.2678259284878824	7095.913424238451	9.610980173978489e-09
213.19409704852427	0.2678946255618376	7086.563947988359	9.636411828236397e-09
213.33166583291649	0.2679499402429267	7077.226790506922	9.661904872360834e-09
213.46923461730867	0.2680195410883657	7067.901935563127	9.687461826627492e-09
213.60680340170086	0.26812722971487085	7058.58936694753	9.713086844170566e-09
213.74437218609307	0.2682659556072766	7049.289068471982	9.738782720632309e-09
213.88194097048526	0.26841389784777625	7040.001023969521	9.764549856178245e-09
214.01950975487745	0.2685491512349992	7030.7252172943145	9.790386692011451e-09
214.15707853926966	0.268654028167299	7021.461632321682	9.816290442142174e-09
214.29464732366185	0.268721941195836	7012.21025294814	9.842258294914437e-09
214.43221610805404	0.26874810735873994	7002.971063091377	9.868287572432527e-09
214.56978489244625	0.2687286323283021	6993.744046690246	9.894375778980823e-09
214.70735367683844	0.26867937894236404	6984.529187704879	9.920522313770168e-09
214.84492246123062	0.26863559589260383	6975.326470116794	9.946729841729675e-09
214.98249124562284	0.2686333462341377	6966.135877928884	9.973003767838203e-09
215.12006003001503	0.26870138943064475	6956.9573951653465	9.999351089696136e-09
215.2576288144072	0.2688255346743251	6947.79100587132	1.0025776267422567e-08
215.39519759879943	0.26897594237796824	6938.636694112747	1.0052280292420985e-08
215.5327663831916	0.26912283704179907	6929.4944439763485	1.0078861334726262e-08
215.6703351675838	0.2692482817298262	6920.36423956967	1.0105516330846891e-08
215.80790395197602	0.2693580920730211	6911.246065021241	1.0132243356466556e-08
215.9454727363682	0.26946092191451765	6902.139904480569	1.0159041669552451e-08
216.0830415207604	0.26956469010049006	6893.04574211811	1.018591142279417e-08
216.2206103051526	0.2696664745819144	6883.963562125146	1.0212852510381399e-08
216.3581790895448	0.2697550874608231	6874.893348713711	1.0239863861492232e-08
216.49574787393698	0.26981913275425007	6865.835086116546	1.0266943598946012e-08
216.6333166583292	0.2698527814790759	6856.788758587125	1.0294089696212055e-08
216.77088544272138	0.26987463752074414	6847.754350399813	1.0321302246148931e-08
216.90845422711357	0.2699100058004545	6838.731845849881	1.0348583683899595e-08
217.04602301150578	0.2699838564142725	6829.721229253493	1.037593832492754e-08
217.18359179589797	0.2701012334235924	6820.722484947523	1.0403370178810441e-08
217.32116058029015	0.27023639535015703	6811.735597289282	1.0430880156167361e-08
217.45872936468237	0.2703609641289626	6802.760550656469	1.0458466400712269e-08
217.59629814907456	0.270449903674841	6793.797329447177	1.0486125113106591e-08
217.73386693346674	0.2705126792163267	6784.845918080122	1.0513854129397988e-08
217.87143571785896	0.27057910990579587	6775.906300994788	1.0541654517705301e-08
218.00900450225114	0.2706792747471455	6766.978462651395	1.05695300015521e-08
218.14657328664333	0.27082937853088046	6758.062387530767	1.0597485165592664e-08
218.28414207103555	0.27099998469712216	6749.158060133947	1.0625520999381648e-08
218.42171085542773	0.2711522852134421	6740.265464982104	1.065363468434694e-08
218.55927963981992	0.2712485290318261	6731.384586616486	1.0681820402413933e-08
218.69684842421213	0.27128544044396385	6722.515409598685	1.0710073159455e-08
218.83441720860432	0.2713010382605047	6713.657918510933	1.0738392548222136e-08
218.9719859929965	0.27133577605433823	6704.812097956101	1.0766782120760577e-08
219.1095547773887	0.2714251549677282	6695.977932557633	1.0795248181371151e-08
219.2471235617809	0.2715676441857703	6687.155406959223	1.082379573710371e-08
219.3846923461731	0.2717449451352333	6678.344505824662	1.0852427137803862e-08
219.52226113056528	0.2719386752459882	6669.545213837796	1.0881142567262793e-08
219.6598299149575	0.27213001513202484	6660.757515702502	1.090994040660166e-08
219.79739869934969	0.27229905974392526	6651.981396142649	1.093881746590976e-08
219.93496748374187	0.27242573821955623	6643.216839902064	1.0967769260151342e-08
220.0725362681341	0.27249133880153176	6634.4638317445215	1.0996790379090525e-08
220.21010505252627	0.2725047424175774	6625.7223564539445	1.1025877334109209e-08
220.34767383691846	0.27250052737889674	6616.992398834579	1.105503069221421e-08
220.48524262131068	0.27251425143927144	6608.273943710983	1.1084254409463023e-08
220.62281140570286	0.27257537359720746	6599.566975927965	1.1113554605189972e-08
220.76038019009505	0.2726796247522941	6590.8714803502635	1.1142935858486295e-08
220.89794897448726	0.2728111409277112	6582.18744186243	1.1172400364057147e-08
221.03551775887945	0.2729540732078961	6573.514845368809	1.120194838386048e-08
221.17308654327164	0.27309543780752943	6564.853675793522	1.1231578893128127e-08
221.31065532766385	0.2732276919954512	6556.203918080488	1.126129035938972e-08
221.44822411205604	0.27334390129099234	6547.565557193414	1.1291080896265246e-08
221.58579289644823	0.27343796614359245	6538.93857811576	1.1320948410474025e-08
221.72336168084044	0.2735151813322556	6530.322965850811	1.1350891772932158e-08
221.86093046523263	0.27358908299659457	6521.718705421736	1.1380911457930436e-08
221.9984992496248	0.27367339079427744	6513.125781871544	1.1411009259645195e-08
222.13606803401703	0.27377857540960215	6504.544180263047	1.1441187719944125e-08
222.27363681840922	0.27390167924645875	6495.9738856787135	1.1471448640858017e-08
222.4112056028014	0.2740362759695692	6487.414883220613	1.1501792876914917e-08
222.54877438719362	0.27417594031042497	6478.867158010389	1.1532220514994691e-08
222.6863431715858	0.2743143024479502	6470.330695189243	1.1562731024849512e-08
222.823911955978	0.2744450737836317	6461.805479917885	1.1593323383168055e-08
222.9614807403702	0.27456197218178885	6453.291497376532	1.1623996166051567e-08
223.0990495247624	0.27466003617598067	6444.788732764889	1.1654747757297603e-08
223.23661830915458	0.27474702615799534	6436.297171302215	1.1685577681030254e-08
223.3741870935468	0.27483781221294046	6427.816798227377	1.171648711209696e-08
223.51175587793898	0.27494733826091927	6419.3475987988295	1.1747478572440984e-08
223.64932466233117	0.2750826977046604	6410.889558294506	1.1778554872545238e-08
223.78689344672338	0.2752266398371625	6402.442662011591	1.1809716553022454e-08
223.92446223111557	0.2753572092971343	6394.006895266455	1.1840961830050422e-08
224.06203101550776	0.27545323992944665	6385.582243394617	1.1872287115766135e-08
224.19959979989997	0.27551670199394157	6377.168691750935	1.1903689754067098e-08
224.33716858429216	0.2755758655189772	6368.766225709817	1.1935170571571634e-08
224.47473736868434	0.27566042566872556	6360.374830665204	1.196673336557982e-08
224.61230615307656	0.2757937250804557	6351.99449203049	1.199838368287931e-08
224.74987493746875	0.2759545477749249	6343.625195238109	1.203012383406967e-08
224.88744372186093	0.27610260498438066	6335.26692573932	1.2061951511657882e-08
225.02501250625315	0.27619761488451705	6326.919669004195	1.2093860666246754e-08
225.16258129064533	0.2762207424097151	6318.583410521778	1.2125844468349703e-08
225.30015007503752	0.2762035152293045	6310.258135800501	1.215790075934988e-08
225.43771885942974	0.2761846825770873	6301.943830368248	1.2190031921119824e-08
225.57528764382192	0.27620148014671747	6293.640479772308	1.2222243856717899e-08
225.7128564282141	0.2762629933008921	6285.348069579098	1.225454234085691e-08
225.85042521260632	0.2763534250358971	6277.066585373916	1.2286930402963585e-08
225.9879939969985	0.2764561215222874	6268.796012760902	1.231940876132034e-08
226.1255627813907	0.2765560721308798	6260.536337363025	1.235197643860813e-08
226.2631315657829	0.27664681603487207	6252.28754482213	1.2384631999999297e-08
226.4007003501751	0.27672466434587206	6244.049620798962	1.2417373935930543e-08
226.5382691345673	0.27678601976336437	6235.822550973113	1.2450200683567209e-08
226.6758379189595	0.2768356694673791	6227.6063210430875	1.2483111540283597e-08
226.8134067033517	0.276893477860092	6219.400916726425	1.251610813185463e-08
226.95097548774388	0.27698088430406353	6211.206323759677	1.2549194142781126e-08
227.0885442721361	0.27711701608878186	6203.022527898371	1.2582374678333708e-08
227.22611305652828	0.2772917455751179	6194.849514916717	1.261565280886696e-08
227.36368184092046	0.27747487727758247	6186.687270607389	1.2649027766549322e-08
227.50125062531268	0.2776358232881342	6178.53578078148	1.2682495633882817e-08
227.63881940970487	0.27775144220116055	6170.395031268576	1.2716050759140467e-08
227.77638819409705	0.2778275773317225	6162.26500791697	1.274968927051251e-08
227.91395697848927	0.27787712321322783	6154.145696593722	1.278340950660061e-08
228.05152576288145	0.27791291033500404	6146.037083184643	1.2817211582563206e-08
228.18909454727364	0.27794485985978346	6137.939153594228	1.2851096727249845e-08
228.32666333166586	0.27797885119696925	6129.851893745597	1.2885066623012217e-08
228.46423211605804	0.27802046552505116	6121.7752895804815	1.2919123288528338e-08
228.60180090045023	0.27807443519205216	6113.709327059173	1.2953268923210853e-08
228.73936968484244	0.27813785283718806	6105.65399216044	1.2987505021750108e-08
228.87693846923463	0.27820376814092534	6097.609270881462	1.302183205776441e-08
229.01450725362682	0.27826519775684544	6089.5751492377985	1.3056249675758986e-08
229.15207603801903	0.27831950888355506	6081.551613263403	1.3090757338895318e-08
229.28964482241122	0.27837679127626674	6073.538649010738	1.3125355799328582e-08
229.4272136068034	0.2784494480272709	6065.5362425507565	1.3160047114628289e-08
229.56478239119562	0.27854927133702356	6057.54437997289	1.3194834331936535e-08
229.7023511755878	0.27867187993499204	6049.563047384854	1.322971946332675e-08
229.83991995998	0.27879544358828195	6041.592230912454	1.3264701697111786e-08
229.9774887443722	0.278897265613024	6033.631916699552	1.3299777838496778e-08
230.1150575287644	0.27895916162216383	6025.682090908089	1.3334943278582736e-08
230.25262631315658	0.2789926606772154	6017.742739718342	1.3370195668951653e-08
230.3901950975488	0.2790213091167413	6009.813849329032	1.3405535865974922e-08
230.52776388194098	0.2790686294492191	6001.895405957303	1.3440967314360154e-08
230.66533266633317	0.2791462059161678	5993.987395838575	1.3476494176454257e-08
230.8029014507254	0.2792391222695616	5986.089805226253	1.3512118130169722e-08
230.94047023511757	0.27932889745652406	5978.202620391681	1.354783843381756e-08
231.07803901950976	0.2793977296583022	5970.325827624101	1.3583652468095972e-08
231.21560780390197	0.27943942455498755	5962.4594132307575	1.3619557446822314e-08
231.35317658829416	0.27945752477747965	5954.603363536976	1.3655551582869552e-08
231.49074537268635	0.27945587445617	5946.75766488613	1.3691633927720482e-08
231.62831415707856	0.2794400144857948	5938.9223036396415	1.3727804407402909e-08
231.76588294147075	0.279423794958869	5931.097266177049	1.3764064633363338e-08
231.90345172586294	0.27942360546940825	5923.2825388960055	1.3800417882450234e-08
232.04102051025515	0.2794556919672604	5915.478108212247	1.3836868767403366e-08
232.17858929464734	0.2795249713693027	5907.683960559473	1.3873421644036111e-08
232.31615807903952	0.2796170626367118	5899.900082389107	1.3910078369677933e-08
232.45372686343174	0.27971570351385555	5892.126460170258	1.3946838559885266e-08
232.59129564782393	0.27980528638884644	5884.363080389707	1.398370009568275e-08
232.7288644322161	0.27987789818627246	5876.60992955195	1.4020660375867343e-08
232.86643321660833	0.27993063037353877	5868.8669941792305	1.4057717006867277e-08
233.00400200100052	0.2799606597414563	5861.134260811526	1.4094867768658503e-08
233.1415707853927	0.27996887081276883	5853.411716006548	1.4132111024815459e-08
233.27913956978492	0.2799697407157628	5845.699346339875	1.4169447252861996e-08
233.4167083541771	0.27998086060339544	5837.997138404962	1.4206879016631823e-08
233.5542771385693	0.2800195791722143	5830.305078813108	1.4244410540859142e-08
233.6918459229615	0.2800935086160079	5822.623154193335	1.4282046211867206e-08
233.8294147073537	0.28019743014280163	5814.951351192245	1.4319788984113532e-08
233.96698349174588	0.28032524879306114	5807.289656473955	1.43576405518913e-08
234.1045522761381	0.2804699896768237	5799.638056720087	1.4395601485170553e-08
234.24212106053028	0.2806172695031351	5791.996538629665	1.4433670533440104e-08
234.37968984492247	0.2807489939812586	5784.365088919037	1.4471844516431047e-08
234.51725862931468	0.2808470565388354	5776.743694321853	1.4510118690715123e-08
234.65482741370687	0.28090442807613936	5769.132341589169	1.4548488418489054e-08
234.79239619809906	0.280944643614192	5761.531017489749	1.4586952938391426e-08
234.92996498249127	0.2809964647442508	5753.939708810093	1.4625515265561312e-08
235.06753376688346	0.28108741915808483	5746.35840235443	1.466418131288789e-08
235.20510255127564	0.2812154056637408	5738.787084944341	1.4702955631805025e-08
235.34267133566786	0.28134798310888254	5731.225743418423	1.4741837875177294e-08
235.48024012006005	0.28145133420127877	5723.674364632252	1.4780823570812208e-08
235.61780890445223	0.2814998978847994	5716.132935458429	1.4819905953686523e-08
235.75537768884445	0.28151918827760253	5708.601442787125	1.4859082850214218e-08
235.89294647323663	0.28155422763965443	5701.079873526291	1.4898358254780235e-08
236.03051525762882	0.28164990407665647	5693.568214601621	1.4937741126213056e-08
236.16808404202104	0.2818228675697128	5686.066452956232	1.4977240849433418e-08
236.30565282641322	0.2820304863304115	5678.574575549979	1.5016859605609988e-08
236.4432216108054	0.28222265409773223	5671.092569359338	1.5056592814489107e-08
236.58079039519762	0.28235227644808936	5663.620421377406	1.509643082775857e-08
236.7183591795898	0.2824196773294565	5656.15811861443	1.5136365987633023e-08
236.855927963982	0.28246292525274164	5648.70564809818	1.5176397081674894e-08
236.9934967483742	0.28252113417467556	5641.262996873968	1.5216528220741562e-08
237.1310655327664	0.2826246596738331	5633.8301520045225	1.5256766679154922e-08
237.2686343171586	0.2827634784564749	5626.407100569501	1.5297117062693513e-08
