0.004199224706591594	5.684127924460237	5064.732574077825	4.850456257964845	0.0039587691298295985
185.95547773886943	0.2544823809648434	23169.98882923402	9.069070098822588e-10
186.09304652326165	0.25452244452073136	23157.3739359716	9.078971238240561e-10
186.23061530765384	0.2545464838777524	23144.765911001617	9.088881241450215e-10
186.36818409204602	0.2545764522643759	23132.164750584478	9.098800635290956e-10
186.50575287643824	0.25463450902656853	23119.570450982625	9.108730666057163e-10
186.64332166083042	0.25473341753553214	23106.983008460567	9.118672849518589e-10
186.7808904452226	0.2548527806245039	23094.402419284805	9.128627730913659e-10
186.91845922961483	0.2549648893624136	23081.82867972387	9.138594770504059e-10
187.056028014007	0.2550426907723346	23069.26178604831	9.148572535110992e-10
187.1935967983992	0.2550835695882708	23056.701734530696	9.158559721517637e-10
187.3311655827914	0.25511605464120585	23044.14852144565	9.168556265080398e-10
187.4687343671836	0.2551706967671232	23031.602143069842	9.178563221253448e-10
187.6063031515758	0.2552735391620132	23019.062595681982	9.188582428934763e-10
187.743871935968	0.2554142308521964	23006.529875562803	9.198615066874431e-10
187.8814407203602	0.2555648206079412	22994.003978995046	9.208661115857197e-10
188.01900950475238	0.2556972630366321	22981.48490226346	9.218719541054263e-10
188.1565782891446	0.2557948999547873	22968.972641654786	9.228788864460569e-10
188.29414707353678	0.2558713580400396	22956.46719345783	9.238868337263398e-10
188.43171585792896	0.25594524304975624	22943.968553963405	9.248958007805368e-10
188.56928464232118	0.25603444941672593	22931.476719464357	9.25905857162312e-10
188.70685342671337	0.2561407871151432	22918.991686255562	9.269170683571303e-10
188.84442221110555	0.2562501335196152	22906.513450633905	9.279294382063905e-10
188.98199099549777	0.25634768505282773	22894.042008898265	9.2894291601534e-10
189.11955977988995	0.25642197520316373	22881.577357349546	9.299574172493911e-10
189.25712856428214	0.25648138325898345	22869.11949229065	9.309729014542049e-10
189.39469734867436	0.25654159568139534	22856.668410026512	9.319893921476415e-10
189.53226613306654	0.2566182376659899	22844.224106864094	9.330069666356445e-10
189.66983491745873	0.2567166277742159	22831.786579112373	9.340257098339547e-10
189.80740370185094	0.2568211969409174	22819.35582308232	9.350456363929772e-10
189.94497248624313	0.2569138501041963	22806.931835086903	9.360666923707631e-10
190.08254127063532	0.2569778091202529	22794.514611441085	9.37088770762701e-10
190.22011005502753	0.25701600084201637	22782.10414846184	9.38111792268714e-10
190.35767883941972	0.2570465210679177	22769.700442468165	9.391357568054076e-10
190.4952476238119	0.2570878557943427	22757.30348978106	9.401607325861853e-10
190.63281640820412	0.25715406714388583	22744.913286723546	9.41186829185534e-10
190.7703851925963	0.2572395880410627	22732.52982962065	9.422141186591143e-10
190.9079539769885	0.25733340900008894	22720.153114799377	9.432426213038823e-10
191.0455227613807	0.25742462078688805	22707.78313858873	9.442723141055398e-10
191.1830915457729	0.2575084479869877	22695.41989731971	9.453031601921971e-10
191.32066033016508	0.2575896843881727	22683.06338732532	9.463351464298707e-10
191.4582291145573	0.25767395419888167	22670.713604940545	9.473682827884471e-10
191.59579789894948	0.25776647938723346	22658.370546502414	9.484025972415412e-10
191.73336668334167	0.2578682760902751	22646.03420834991	9.49438117346176e-10
191.8709354677339	0.2579778547828024	22633.70458682401	9.504748610049941e-10
192.00850425212607	0.2580936923454216	22621.381678267702	9.51512837853999e-10
192.14607303651826	0.25821300696311617	22609.065479025954	9.525520458750807e-10
192.28364182091047	0.25832883125749206	22596.75598544572	9.535924576419467e-10
192.42121060530266	0.25843332894130205	22584.45319387594	9.546340210657806e-10
192.55877938969485	0.2585189554154627	22572.15710066753	9.556766643453404e-10
192.69634817408706	0.25858787169739383	22559.867702173393	9.567203352434315e-10
192.83391695847925	0.25865397546944546	22547.584994748446	9.577650418012074e-10
192.97148574287144	0.2587318669148613	22535.308974749576	9.588108454976714e-10
193.10905452726365	0.25883349346772344	22523.039638535673	9.59857842963111e-10
193.24662331165584	0.2589507327034217	22510.776982467614	9.609060854145256e-10
193.38419209604803	0.2590662818433994	22498.52100290823	9.619555514383727e-10
193.52176088044024	0.2591628163750092	22486.27169622232	9.630061583256603e-10
193.65932966483243	0.2592329908100357	22474.02905877667	9.64057809099631e-10
193.7968984492246	0.25929452016783816	22461.793086940048	9.651104887220005e-10
193.93446723361683	0.2593689908066175	22449.563777083218	9.661642657210583e-10
194.07203601800902	0.2594769739622803	22437.341125578932	9.672192752511458e-10
194.2096048024012	0.2596180937055205	22425.125128801912	9.682756299033157e-10
194.34717358679342	0.25977227972741085	22412.91578312884	9.693333491924755e-10
194.4847423711856	0.25991869745260615	22400.71308493837	9.703923713496498e-10
194.6223111555778	0.26003937761720874	22388.517030611103	9.714525769411788e-10
194.75987993997	0.2601323744684409	22376.32761652961	9.725138583467466e-10
194.8974487243622	0.2602013094529201	22364.144839078443	9.735761388619077e-10
195.03501750875438	0.26024984895469927	22351.96869464411	9.74639367952718e-10
195.1725862931466	0.2602862158391389	22339.799179615107	9.757035342945245e-10
195.31015507753878	0.2603273726429203	22327.636290381906	9.76768692587525e-10
195.44772386193097	0.2603912708936271	22315.48002333695	9.778349568963107e-10
195.58529264632318	0.26049439559035514	22303.33037487466	9.789024857792091e-10
195.72286143071537	0.26063293647640595	22291.187341391407	9.799713984491684e-10
195.86043021510756	0.26078826230446595	22279.05091928554	9.810417248295355e-10
195.99799899949977	0.26094140417763295	22266.92110495732	9.82113418383585e-10
196.13556778389196	0.26107771109538785	22254.797894808988	9.831863846004932e-10
196.27313656828414	0.26120057409431635	22242.681285244737	9.842605570944992e-10
196.41070535267636	0.2613180958481191	22230.57127267071	9.853359110381516e-10
196.54827413706855	0.26143827172746836	22218.46785349503	9.864124561553329e-10
196.68584292146073	0.26156340339286194	22206.37102412777	9.874902095804167e-10
196.82341170585295	0.26168737104554896	22194.280780980946	9.885691626346844e-10
196.96098049024513	0.261803375681748	22182.19712046854	9.896492823430814e-10
197.09854927463732	0.26190508545204894	22170.120039006462	9.90730517074578e-10
197.23611805902954	0.2619907251055888	22158.049533012592	9.918128168720129e-10
197.37368684342172	0.2620610911368482	22145.985598906755	9.928961429817313e-10
197.5112556278139	0.2621170103418615	22133.928233110713	9.939804661697724e-10
197.64882441220612	0.2621623210677847	22121.87743204819	9.950657766948239e-10
197.7863931965983	0.2622103008967191	22109.833192144873	9.96152117285364e-10
197.9239619809905	0.2622760718554343	22097.795509828386	9.972395818739065e-10
198.0615307653827	0.26237418570763144	22085.764381528323	9.983283053156296e-10
198.1990995497749	0.2625021551800313	22073.739803676217	9.99418391635272e-10
198.3366683341671	0.2626379392543852	22061.72177270554	1.0005098439663865e-09
198.4742371185593	0.26275842071817324	22049.710285051668	1.0016025764745457e-09
198.6118059029515	0.26284367614526083	22037.705337151918	1.0026964407822673e-09
198.74937468734367	0.2628964449286383	22025.706925445542	1.0037913229750762e-09
198.8869434717359	0.262929267032806	22013.71504637374	1.0048871757431723e-09
199.02451225612808	0.2629547231372852	22001.729696379673	1.0059840078935622e-09
199.16208104052026	0.26298586159311355	21989.750871908425	1.007081877211886e-09
199.29964982491248	0.2630368403199131	21977.778569407037	1.0081808869719738e-09
199.43721860930467	0.26312197818401445	21965.8127853245	1.009281179369016e-09
199.57478739369685	0.26325440736122646	21953.853516111732	1.0103829247923554e-09
199.71235617808907	0.26342483945811634	21941.900758221593	1.0114862307363907e-09
199.84992496248125	0.2636039790810428	21929.954508108847	1.0125910744655717e-09
199.98749374687344	0.2637618288234963	21918.014762230174	1.0136973210837557e-09
200.12506253126566	0.26387477392773606	21906.081517044146	1.0148047661851983e-09
200.26263131565784	0.26395277875119605	21894.154769011293	1.0159132770123857e-09
200.40020010005003	0.2640168113377878	21882.234514594078	1.017022823589178e-09
200.53776888444224	0.2640877425220618	21870.320750256902	1.0181334618678857e-09
200.67533766883443	0.2641764929799645	21858.413472466105	1.019245281375681e-09
200.81290645322662	0.26427591288202773	21846.512677689952	1.0203583296938166e-09
200.95047523761883	0.2643769411637152	21834.618362398596	1.0214726117599383e-09
201.08804402201102	0.2644712895630321	21822.73052306414	1.0225880997053135e-09
201.2256128064032	0.2645605821048862	21810.849156160595	1.023704776676947e-09
201.36318159079542	0.26465330822895466	21798.97425816389	1.0248226618012836e-09
201.5007503751876	0.2647580949165573	21787.105825551887	1.0259418049558833e-09
201.6383191595798	0.26487976611636055	21775.243854804372	1.0270622670179185e-09
201.775887943972	0.26500818053764646	21763.388342403032	1.0281840597140554e-09
201.9134567283642	0.2651295163041467	21751.539284831477	1.0293071391427546e-09
202.05102551275638	0.2652301128248313	21739.696678575205	1.0304314153387728e-09
202.1885942971486	0.26530380799999376	21727.860520121616	1.0315567889779713e-09
202.32616308154078	0.26535495761909667	21716.03080596005	1.0326831939980302e-09
202.46373186593297	0.26538870439491924	21704.207532581742	1.0338105952974395e-09
202.6013006503252	0.2654107258658897	21692.390696479855	1.0349389858281245e-09
202.73886943471737	0.26543157251591437	21680.58029414946	1.036068401184947e-09
202.87643821910956	0.26546439937479105	21668.776322087542	1.037198922998116e-09
203.01400700350177	0.2655223808228864	21656.97877679302	1.038330671668059e-09
203.15157578789396	0.26561213035169623	21645.18765476671	1.0394637744108067e-09
203.28914457228615	0.2657208700836176	21633.40295251133	1.0405982879118e-09
203.42671335667836	0.26583225681973016	21621.624666531487	1.0417341956190815e-09
203.56428214107055	0.26593054799171356	21609.852793333677	1.0428714218709414e-09
203.70185092546274	0.2660161949006868	21598.08732942631	1.0440099052412864e-09
203.83941970985495	0.2661072864770007	21586.3282713197	1.0451496658354554e-09
203.97698849424714	0.2662228016939168	21574.57561552608	1.0462907956853643e-09
204.11455727863932	0.2663773562364048	21562.829358559582	1.04743342993451e-09
204.25212606303154	0.26655650329506914	21551.089496936245	1.048577624960534e-09
204.38969484742373	0.2667339197896708	21539.35602717397	1.04972332408062e-09
204.5272636318159	0.2668833096037324	21527.628945792534	1.0508703759346872e-09
204.66483241620813	0.26699190159857134	21515.9082493136	1.052018603390664e-09
204.80240120060031	0.26707725490252354	21504.193934260766	1.0531679279107598e-09
204.9399699849925	0.2671610565414878	21492.4859971595	1.0543183699281227e-09
205.07753876938472	0.26726393181680136	21480.784434537196	1.0554700286037098e-09
205.2151075537769	0.2673880844618066	21469.08924292314	1.05662299594776e-09
205.3526763381691	0.2675201174413323	21457.40041884848	1.0577772960071882e-09
205.4902451225613	0.26764614104522666	21445.717958846268	1.0589328939266903e-09
205.6278139069535	0.2677544320325136	21434.04185945143	1.0600897141183281e-09
205.76538269134568	0.26784399388221014	21422.372117200757	1.0612476895580201e-09
205.9029514757379	0.2679171439100187	21410.708728632948	1.0624067735769709e-09
206.04052026013008	0.26797625969385436	21399.05169028859	1.0635669367785787e-09
206.17808904452227	0.26802851595981936	21387.40099871014	1.0647281833526193e-09
206.31565782891448	0.2680893395888748	21375.756650441974	1.0658905785635035e-09
206.45322661330667	0.268174972162757	21364.11864203034	1.067054242125747e-09
206.59079539769886	0.2682998015391948	21352.486970023383	1.0682193320036814e-09
206.72836418209107	0.2684561362100751	21340.861630971125	1.0693859499081167e-09
206.86593296648326	0.26862178423014854	21329.24262142546	1.0705540923827376e-09
207.00350175087544	0.268774300337473	21317.629937940117	1.0717236668786326e-09
207.14107053526766	0.26889834158439124	21306.02357707072	1.072894534719762e-09
207.27863931965985	0.2690048871081641	21294.42353537475	1.074066624158815e-09
207.41620810405203	0.26911101258726994	21282.82980941159	1.0752399439188048e-09
207.55377688844425	0.26923341515750765	21271.242395742505	1.0764145685537807e-09
207.69134567283643	0.26937325379348154	21259.66129093064	1.077590565302801e-09
207.82891445722862	0.26951101380798903	21248.086491540984	1.0787679121905564e-09
207.96648324162084	0.26962574854391563	21236.517994140384	1.0799465068341808e-09
208.10405202601302	0.26969912023243064	21224.955795297556	1.0811261900648151e-09
208.2416208104052	0.2697350223723442	21213.39989158306	1.0823068446782657e-09
208.37918959479742	0.2697485966341232	21201.850279569375	1.0834884338396907e-09
208.5167583791896	0.26975506976271163	21190.30695583082	1.0846709882682372e-09
208.6543271635818	0.2697680211976216	21178.769916943605	1.0858545885783492e-09
208.791895947974	0.2697964371057044	21167.239159485795	1.0870393386412063e-09
208.9294647323662	0.26984850934359483	21155.71468003736	1.0882253586488707e-09
209.06703351675839	0.2699316665438013	21144.196475180106	1.0894127794313177e-09
209.2046023011506	0.2700346878425483	21132.684541497703	1.0906016652389148e-09
209.3421710855428	0.27012707326326596	21121.178875575668	1.0917919464548716e-09
209.47973986993497	0.2701774336384351	21109.67947400133	1.0929834377850267e-09
209.6173086543272	0.2701625442821802	21098.18633336387	1.094175890186438e-09
209.75487743871938	0.27011026252116943	21086.69945025436	1.0953692086614153e-09
209.89244622311156	0.2700681611878279	21075.218821265742	1.0965635072631655e-09
210.03001500750378	0.27008371587626434	21063.744442992866	1.0977590747897779e-09
210.16758379189596	0.27018071419898687	21052.27631203244	1.09895625004749e-09
210.30515257628815	0.27033270913473906	21040.814424983026	1.1001552089161486e-09
210.44272136068037	0.2705068444264511	21029.35877844499	1.101355964679636e-09
210.58029014507255	0.27067099295996344	21017.90936902053	1.1025583974748807e-09
210.71785892946474	0.2708046774425506	21006.4661933137	1.1037623236606865e-09
210.85542771385695	0.2708967826723148	20995.02924793036	1.1049675445499667e-09
210.99299649824914	0.27093645817787476	20983.598529478248	1.1061738499219651e-09
211.13056528264133	0.2709184030259575	20972.174034566902	1.1073810425502717e-09
211.26813406703354	0.27086318321258046	20960.75575980775	1.1085890419913092e-09
211.40570285142573	0.27079889536382895	20949.34370181409	1.1097978963002622e-09
211.54327163581792	0.2707534727747842	20937.937857201065	1.1110077604113675e-09
211.68084042021013	0.2707435210809198	20926.538222585685	1.1122188322669363e-09
211.81840920460232	0.2707671819826469	20915.14479458681	1.1134312699537031e-09
211.9559779889945	0.2708208980535326	20903.757569825113	1.1146451912931728e-09
212.09354677338672	0.2709007456101699	20892.376544923132	1.1158606789408257e-09
212.2311155577789	0.2709987428448561	20881.001716505227	1.1170777693763598e-09
212.3686843421711	0.27110438157443384	20869.63308119757	1.1182964499872187e-09
212.5062531265633	0.2712071158340659	20858.270635628192	1.1195166669114407e-09
212.6438219109555	0.2713011088330674	20846.914376426936	1.1207383512563483e-09
212.78139069534768	0.2713969642692884	20835.56430022551	1.121961489657639e-09
212.9189594797399	0.27150887144132085	20824.220403657433	1.1231861300545096e-09
213.05652826413208	0.2716505324545641	20812.88268335809	1.124412369631145e-09
213.19409704852427	0.2718178757283642	20801.551135964695	1.1256402729351243e-09
213.33166583291649	0.27198439378246736	20790.225758116256	1.1268697839954283e-09
213.46923461730867	0.27212214361107584	20778.906546453614	1.1281007401600967e-09
213.60680340170086	0.2722074026971126	20767.593497619404	1.1293329072089493e-09
213.74437218609307	0.2722501214167449	20756.286608258095	1.130566131266035e-09
213.88194097048526	0.2722763709832089	20744.985875016013	1.1318003926549462e-09
214.01950975487745	0.27231230850944055	20733.69129454133	1.1330357841489184e-09
214.15707853926966	0.27237633394784555	20722.402863484043	1.1342724601570955e-09
214.29464732366185	0.27246643145206473	20711.120578495986	1.135510541413463e-09
214.43221610805404	0.27257726629864976	20699.844436230807	1.1367501066854562e-09
214.56978489244625	0.27270347854523713	20688.574433343976	1.1379911995859474e-09
214.70735367683844	0.2728391475527239	20677.31056649278	1.1392338320142895e-09
214.84492246123062	0.2729778025228755	20666.052832336303	1.1404779870729458e-09
214.98249124562284	0.2731129495463021	20654.801227535474	1.141723623714624e-09
215.12006003001503	0.2732387872067083	20643.55574875301	1.1429706836276152e-09
215.2576288144072	0.2733535864358601	20632.31639265345	1.1442191111674347e-09
215.39519759879943	0.27345710191112693	20621.083155903154	1.145468859137472e-09
215.5327663831916	0.27354908912043113	20609.856035170294	1.1467198873861466e-09
215.6703351675838	0.2736291210439669	20598.63502712486	1.1479721608631843e-09
215.80790395197602	0.27369640448347143	20587.420128438647	1.1492256472220285e-09
215.9454727363682	0.27375010248574116	20576.211335785265	1.1504803161722853e-09
216.0830415207604	0.27378935778155444	20565.008645840135	1.1517361390349989e-09
216.2206103051526	0.27381301344898423	20553.812055280476	1.1529930871905572e-09
216.3581790895448	0.2738196840901384	20542.62156078534	1.15425113107809e-09
216.49574787393698	0.27380797855545647	20531.437159035573	1.1555102402944173e-09
216.6333166583292	0.273779451065146	20520.25884671382	1.1567703961465442e-09
216.77088544272138	0.2737485827002723	20509.086620504542	1.1580316443933019e-09
216.90845422711357	0.27373339990361684	20497.920477094045	1.1592940996830747e-09
217.04602301150578	0.27375174851644213	20486.76041317043	1.160557933548813e-09
217.18359179589797	0.273810726575685	20475.60642542362	1.1618233195557913e-09
217.32116058029015	0.2739008268598001	20464.45851054533	1.163090362504383e-09
217.45872936468237	0.27401112001188466	20453.31666522906	1.1643591037228664e-09
217.59629814907456	0.27413106125936665	20442.18088617011	1.165629533153749e-09
217.73386693346674	0.27425407613030645	20431.051170065577	1.166901614724398e-09
217.87143571785896	0.27437593241710256	20419.927513614337	1.168175300612935e-09
218.00900450225114	0.27449242812595415	20408.809913517074	1.1694505333078911e-09
218.14657328664333	0.2745991044389343	20397.69836647627	1.1707272461045014e-09
218.28414207103555	0.2746906576758086	20386.592869196174	1.1720053610052854e-09
218.42171085542773	0.2747616106819849	20375.493418382855	1.173284789830231e-09
218.55927963981992	0.2748068632447681	20364.400010744153	1.174565437485386e-09
218.69684842421213	0.2748336097508673	20353.312642989706	1.1758472557020736e-09
218.83441720860432	0.27486377104284465	20342.23131183097	1.1771302983518785e-09
218.9719859929965	0.2749201362484382	20331.1560139812	1.1784147082811575e-09
219.1095547773887	0.2750215364090589	20320.086746155463	1.1797006856588204e-09
219.2471235617809	0.2751572058499999	20309.023505070603	1.180988351401648e-09
219.3846923461731	0.27530297775275603	20297.966287445244	1.1822777027073765e-09
219.52226113056528	0.27543464285449437	20286.915089999762	1.1835686333905002e-09
219.6598299149575	0.2755366812497873	20275.869909456305	1.1848609884508297e-09
219.79739869934969	0.2756151695863163	20264.83074253883	1.1861546651955148e-09
219.93496748374187	0.27567948294024064	20253.797585973054	1.187449618728134e-09
220.0725362681341	0.27573905180633085	20242.770436486513	1.1887458525547833e-09
220.21010505252627	0.27580443179372355	20231.74929080852	1.1900434153907512e-09
220.34767383691846	0.2758872263434434	20220.734145670183	1.1913423981894395e-09
220.48524262131068	0.27599907883408936	20209.724997804387	1.192642927322978e-09
220.62281140570286	0.27614735926872064	20198.721843945823	1.1939451402256105e-09
220.76038019009505	0.2763158044947113	20187.72468083093	1.1952490812260606e-09
220.89794897448726	0.276480026871897	20176.73350519791	1.1965546818542049e-09
221.03551775887945	0.276615752510615	20165.748313786728	1.1978617801579684e-09
221.17308654327164	0.2767122455238338	20154.769103339102	1.1991701950405255e-09
221.31065532766385	0.27678447950342283	20143.795870598544	1.2004798410170573e-09
221.44822411205604	0.2768503020804903	20132.828612310357	1.2017907246814789e-09
221.58579289644823	0.2769267522428852	20121.867325221618	1.2031029257990296e-09
221.72336168084044	0.27701983338673813	20110.912006081187	1.2044165371077836e-09
221.86093046523263	0.27712756701768165	20099.9626516397	1.205731627438878e-09
221.9984992496248	0.27724779690115553	20089.01925864955	1.2070482449549028e-09
222.13606803401703	0.27737642370861904	20078.081823864897	1.2083664121446512e-09
222.27363681840922	0.2775013171405584	20067.15034404166	1.2096860950955855e-09
222.4112056028014	0.2776082723694695	20056.224815937516	1.2110072038793092e-09
222.54877438719362	0.27768336909309843	20045.305236311895	1.2123296031608138e-09
222.6863431715858	0.27772741571348486	20034.39160192598	1.213653184125293e-09
222.823911955978	0.27776279607902676	20023.483909542752	1.2149779543335132e-09
222.9614807403702	0.27781361078402206	20012.58215592696	1.2163040257435947e-09
223.0990495247624	0.27790158352150335	20001.686337845156	1.2176315868799462e-09
223.23661830915458	0.27802554156197495	19990.79645206562	1.2189607897224798e-09
223.3741870935468	0.2781715163611052	19979.91249535841	1.2202916997228218e-09
223.51175587793898	0.27832540112919557	19969.034464495315	1.221624309694297e-09
223.64932466233117	0.278476256154338	19958.16235624987	1.2229585659008317e-09
223.78689344672338	0.27862296269381237	19947.296167397373	1.2242944190334142e-09
223.92446223111557	0.27876629996975905	19936.435894714876	1.2256318318099464e-09
224.06203101550776	0.2789070002424921	19925.581534981182	1.2269707767430877e-09
224.19959979989997	0.2790444190366284	19914.73308497686	1.2283112284281686e-09
224.33716858429216	0.27917634690528015	19903.890541484216	1.229653156296831e-09
224.47473736868434	0.27930048959864784	19893.053901287312	1.2309965251114143e-09
224.61230615307656	0.2794150706256457	19882.22316117196	1.2323412980317518e-09
224.74987493746875	0.2795219452172261	19871.398317925734	1.2336874529055413e-09
224.88744372186093	0.27962452311998404	19860.579368337938	1.235034986648199e-09
225.02501250625315	0.27972621514560836	19849.766309199644	1.236383912027325e-09
225.16258129064533	0.279829125494732	19838.95913730366	1.2377342492121735e-09
225.30015007503752	0.27993229009518944	19828.157849444557	1.2390860109540574e-09
225.43771885942974	0.2800343049120162	19817.362442418627	1.2404392018938805e-09
225.57528764382192	0.2801339097500084	19806.572913023923	1.241793820569815e-09
225.7128564282141	0.2802325196894596	19795.789258060246	1.2431498723065278e-09
225.85042521260632	0.28033391451412865	19785.011474329123	1.2445073785591312e-09
225.9879939969985	0.2804419554364754	19774.239558633846	1.2458663745540568e-09
226.1255627813907	0.2805588663599499	19763.473507779443	1.247226899696605e-09
226.2631315657829	0.28067835203863395	19752.713318572663	1.2485889590067069e-09
226.4007003501751	0.2807913552262375	19741.958987822007	1.2499525166526551e-09
226.5382691345673	0.2808888765218504	19731.210512337693	1.2513175031161523e-09
226.6758379189595	0.2809674295237253	19720.467888931675	1.252683845430196e-09
226.8134067033517	0.2810334414690841	19709.731114417646	1.254051511918073e-09
226.95097548774388	0.2810943751697718	19699.000185611047	1.2554205098039547e-09
227.0885442721361	0.281157249594794	19688.275099329057	1.2567908766458614e-09
227.22611305652828	0.2812234677182554	19677.555852390593	1.2581626501309703e-09
227.36368184092046	0.28129058014038116	19666.84244161628	1.2595358508482062e-09
227.50125062531268	0.2813560621292536	19656.134863828498	1.2609104848525765e-09
227.63881940970487	0.28141912597133906	19645.433115851352	1.2622865539033918e-09
227.77638819409705	0.28148574511287583	19634.737194510675	1.2636640864865015e-09
227.91395697848927	0.28156353781201454	19624.04709663403	1.2650431406784826e-09
228.05152576288145	0.28165994175338116	19613.362819050726	1.2664237983490927e-09
228.18909454727364	0.28177419171892	19602.684358591792	1.2678061243140603e-09
228.32666333166586	0.2818941266887855	19592.01171208997	1.2691901180164204e-09
228.46423211605804	0.28200674477529564	19581.344876379713	1.270575720825436e-09
228.60180090045023	0.28210078909636915	19570.6838482972	1.2719628337325156e-09
228.73936968484244	0.2821807083026386	19560.02862468033	1.2733513949225933e-09
228.87693846923463	0.2822592624637315	19549.379202368727	1.274741410901693e-09
229.01450725362682	0.2823492825271043	19538.735578203756	1.2761329452138928e-09
229.15207603801903	0.2824580787562885	19528.0977490285	1.2775260838504934e-09
229.28964482241122	0.282576816951691	19517.465711687764	1.2789208585256207e-09
229.4272136068034	0.28269372737282705	19506.839463028067	1.2803172426394482e-09
229.56478239119562	0.28279743645591743	19496.218999897606	1.28171516298572e-09
229.7023511755878	0.2828870594865775	19485.60431914632	1.2831145551492023e-09
229.83991995998	0.28297302778384675	19474.995417625854	1.284515413251331e-09
229.9774887443722	0.28306633457915825	19464.392292189597	1.285917782525208e-09
230.1150575287644	0.2831765139848334	19453.794939692652	1.2873217440030032e-09
230.25262631315658	0.28330349182224074	19443.203356991817	1.2887273648177356e-09
230.3901950975488	0.2834433079452854	19432.617540945626	1.29013468292984e-09
230.52776388194098	0.28359199204503704	19422.037488414295	1.2915437120582446e-09
230.66533266633317	0.2837457323541487	19411.46319625977	1.2929544465375516e-09
230.8029014507254	0.2839010690348788	19400.894661345683	1.294366866229221e-09
230.94047023511757	0.2840545895905115	19390.33188053737	1.2957809392108638e-09
231.07803901950976	0.2842030667231384	19379.774850701895	1.2971966246365637e-09
231.21560780390197	0.28434643801550685	19369.223568708	1.2986138886917492e-09
231.35317658829416	0.2844872959106129	19358.678031426145	1.3000327154949637e-09
231.49074537268635	0.2846283150577846	19348.138235728504	1.3014531043958405e-09
231.62831415707856	0.2847708229909119	19337.604178488946	1.3028750612102358e-09
231.76588294147075	0.28490955030622256	19327.075856583033	1.3042985669731689e-09
231.90345172586294	0.28503721140854515	19316.553266888044	1.3057235729791362e-09
232.04102051025515	0.28514661064827573	19306.03640628292	1.3071500062985978e-09
232.17858929464734	0.2852376546543817	19295.52527164833	1.308577806427211e-09
232.31615807903952	0.28532234812788965	19285.019859866636	1.3100069785268824e-09
232.45372686343174	0.28541387512254457	19274.520167821905	1.3114375875399694e-09
232.59129564782393	0.28552426232474976	19264.026192399928	1.3128697426275985e-09
232.7288644322161	0.2856519329834637	19253.537930488183	1.3143035271839574e-09
232.86643321660833	0.2857864626431253	19243.055378975823	1.3157389626612588e-09
233.00400200100052	0.2859172761357531	19232.57853475371	1.3171760185341955e-09
233.1415707853927	0.2860331650089749	19222.107394714356	1.3186146183310717e-09
233.27913956978492	0.2861205991795484	19211.641955751977	1.3200546368534161e-09
233.4167083541771	0.2861655166856459	19201.18221476246	1.321495906078941e-09
233.5542771385693	0.2861543945319506	19190.72816864337	1.3229382249201436e-09
233.6918459229615	0.28609535340303016	19180.27981429397	1.32438146450825e-09
233.8294147073537	0.2860250365192472	19169.837148615235	1.3258256872254263e-09
233.96698349174588	0.2859820347705384	19159.40016850988	1.327271122918006e-09
234.1045522761381	0.28600035594579964	19148.96887088232	1.3287181192386202e-09
234.24212106053028	0.28607542131710423	19138.54325263867	1.330166943157534e-09
234.37968984492247	0.28618332348415315	19128.123310686686	1.3316177053568867e-09
234.51725862931468	0.2863000168260941	19117.7090419358	1.3330703863766785e-09
234.65482741370687	0.2864058411679278	19107.300443297114	1.334524879262786e-09
234.79239619809906	0.2864932363236178	19096.897511683394	1.3359810607536378e-09
234.92996498249127	0.2865567112470415	19086.500244009083	1.3374388036634703e-09
235.06753376688346	0.28659110283360606	19076.1086371903	1.3388979790314785e-09
235.20510255127564	0.2865991226407617	19065.722688144844	1.3403584930197413e-09
235.34267133566786	0.28659154587549146	19055.342393792205	1.3418203183862372e-09
235.48024012006005	0.2865795134904715	19044.967751053562	1.343283484721233e-09
235.61780890445223	0.28657464685325446	19034.59875685178	1.3447480709514825e-09
235.75537768884445	0.28659153929988596	19024.235408111414	1.3462142108282003e-09
235.89294647323663	0.28664591930855526	19013.8777017587	1.3476820889321078e-09
236.03051525762882	0.28675343282811905	19003.525634721584	1.349151931668232e-09
236.16808404202104	0.2869158938470448	18993.17920392966	1.3506239353081503e-09
236.30565282641322	0.2871060781970714	18982.838406314186	1.3520981349304093e-09
236.4432216108054	0.28729310046789314	18972.503238808047	1.3535744149323439e-09
236.58079039519762	0.2874478420835512	18962.17369834578	1.3550525433051363e-09
236.7183591795898	0.2875690015097997	18951.849781863606	1.3565323224828923e-09
236.855927963982	0.28767741930726226	18941.531486299406	1.3580136875044298e-09
236.9934967483742	0.28779454932649823	18931.218808592763	1.3594966859483697e-09
237.1310655327664	0.28793442658939805	18920.911745684934	1.360981423530326e-09
237.2686343171586	0.2880768829891194	18910.61029451883	1.3624678928899522e-09
237.4062031015508	0.28819190012622875	18900.31445203898	1.3639559467397603e-09
237.543771885943	0.2882498462045687	18890.024215191574	1.365445323917589e-09
237.68134067033517	0.2882470932396433	18879.739580924444	1.3669357917786793e-09
237.8189094547274	0.28822198742320276	18869.460546187132	1.3684273393964588e-09
237.95647823911958	0.2882166879054349	18859.187107930862	1.3699201571793874e-09
238.09404702351176	0.2882700061937938	18848.91926310858	1.3714145863629312e-09
238.23161580790398	0.2883841399312266	18838.65700867486	1.372910919705168e-09
238.36918459229616	0.28853871416359206	18828.40034158596	1.3744093029329537e-09
