0.00608998895953465	3.066789877908283	7203.450163009269	2.7164634280504973	0.008316854795609813
186.09304652326165	0.26064064705564777	16006.89337708823	1.868372486784092e-09
186.23061530765384	0.2606527486184917	15988.58988607593	1.8726667688978755e-09
186.36818409204602	0.2606587151660372	15970.307324733541	1.8769696732466963e-09
186.50575287643824	0.2606935198066922	15952.04566912828	1.8812817888378103e-09
186.64332166083042	0.26078087781865844	15933.804895354788	1.8856040304242e-09
186.7808904452226	0.2609047730296743	15915.584979535002	1.889936980492229e-09
186.91845922961483	0.26104042864357874	15897.385897818114	1.894280778760055e-09
187.056028014007	0.2611635079696742	15879.207626380556	1.898635167290618e-09
187.1935967983992	0.2612660705397621	15861.05014142599	1.902999786353183e-09
187.3311655827914	0.2613610716866072	15842.913419185285	1.9073745172639182e-09
187.4687343671836	0.2614628233857452	15824.797435916555	1.9117594832804843e-09
187.6063031515758	0.2615838279120138	15806.702167905065	1.9161549997325913e-09
187.743871935968	0.2617219762238279	15788.627591463195	1.9205613225130573e-09
187.8814407203602	0.26186809323268806	15770.57368293041	1.9249785394161708e-09
188.01900950475238	0.2620129637543497	15752.540418673192	1.92940658405096e-09
188.1565782891446	0.2621506727148237	15734.527775085044	1.9338453025471352e-09
188.29414707353678	0.26228408185097807	15716.535728586483	1.938294603332824e-09
188.43171585792896	0.2624174958794228	15698.56425562498	1.942754475114363e-09
188.56928464232118	0.2625551697342043	15680.613332674946	1.947224979081467e-09
188.70685342671337	0.26270023266693254	15662.682936237716	1.9517062242781444e-09
188.84442221110555	0.2628546988747439	15644.773042841489	1.9561983452699573e-09
188.98199099549777	0.2630205348978632	15626.883629041304	1.9607014991865437e-09
189.11955977988995	0.2631976154669215	15609.014671419027	1.9652158295233444e-09
189.25712856428214	0.26337337515147385	15591.166146583251	1.969741263152988e-09
189.39469734867436	0.2635306680856129	15573.3380311693	1.9742774539056908e-09
189.53226613306654	0.2636524143208491	15555.530301839195	1.9788238074210637e-09
189.66983491745873	0.2637318967329248	15537.742935281609	1.9833796736269097e-09
189.80740370185094	0.26378339970012454	15519.975908211902	1.987944698436865e-09
189.94497248624313	0.26382374736879777	15502.229197372106	1.9925188396201676e-09
190.08254127063532	0.2638687281173613	15484.502779530865	1.9971023222550938e-09
190.22011005502753	0.26391863216702094	15466.796631483392	2.0016953578389504e-09
190.35767883941972	0.26396181922687245	15449.11073005142	2.0062979468857255e-09
190.4952476238119	0.2639863421118088	15431.445052083158	2.0109098921994287e-09
190.63281640820412	0.2639864406269283	15413.799574453267	2.01553091939195e-09
190.7703851925963	0.26398380691027395	15396.17427406292	2.0201611433094966e-09
190.9079539769885	0.26400774456007164	15378.569127839732	2.024801162008583e-09
191.0455227613807	0.2640871358994495	15360.984112737788	2.029452008128125e-09
191.1830915457729	0.2642251225703537	15343.419205737508	2.0341146779239606e-09
191.32066033016508	0.2643846888901998	15325.874383845585	2.0387894566855065e-09
191.4582291145573	0.26452533430161423	15308.349624094903	2.0434759217351777e-09
191.59579789894948	0.2646103241536186	15290.844903544554	2.048173067800658e-09
191.73336668334167	0.2646423001713866	15273.36019927985	2.052880026267567e-09
191.8709354677339	0.2646473629156048	15255.895488412367	2.0575964519639196e-09
192.00850425212607	0.26465192434609963	15238.450748079911	2.0623224824851085e-09
192.14607303651826	0.26467837863636245	15221.025955446463	2.067058627518809e-09
192.28364182091047	0.26473575954213324	15203.621087702142	2.071805508011299e-09
192.42121060530266	0.2648303272414473	15186.236122063181	2.0765637993270944e-09
192.55877938969485	0.26496789386305647	15168.871035771857	2.081334219213943e-09
192.69634817408706	0.2651393631676087	15151.525806096453	2.0861172675742745e-09
192.83391695847925	0.26531761074401833	15134.200410331208	2.0909129344101633e-09
192.97148574287144	0.26547443310065794	15116.894825796253	2.0957207257015283e-09
193.10905452726365	0.26558550739537884	15099.609029837598	2.100539772855753e-09
193.24662331165584	0.2656558705490305	15082.34299982719	2.1053693748988085e-09
193.38419209604803	0.26570398922405813	15065.096713162866	2.1102092169568167e-09
193.52176088044024	0.26574838211498175	15047.870147268353	2.1150593370351972e-09
193.65932966483243	0.2658008325617095	15030.66327959323	2.119919977436149e-09
193.7968984492246	0.26585620928424875	15013.476087612833	2.124791271025902e-09
193.93446723361683	0.2659067680377722	14996.308548828254	2.1296732050985266e-09
194.07203601800902	0.26594532708493385	14979.160640766295	2.134565643993931e-09
194.2096048024012	0.26597631209490735	14962.032340979458	2.139468544081077e-09
194.34717358679342	0.26601506194006674	14944.923627045953	2.1443821381408136e-09
194.4847423711856	0.2660773389940524	14927.83447656966	2.1493069188077745e-09
194.6223111555778	0.2661734990304924	14910.764867180096	2.1542435204033326e-09
194.75987993997	0.26628366281470955	14893.714776532312	2.1591921703561155e-09
194.8974487243622	0.26637744627830334	14876.684182306846	2.1641525381706685e-09
195.03501750875438	0.26642465580507063	14859.673062209702	2.169123787538528e-09
195.1725862931466	0.26641835120538127	14842.681393972345	2.1741050352865155e-09
195.31015507753878	0.2663961940977991	14825.709155351806	2.1790961526789333e-09
195.44772386193097	0.2664008932909842	14808.756324130618	2.1840977896354613e-09
195.58529264632318	0.26647184059474416	14791.822878116818	2.1891112475217666e-09
195.72286143071537	0.26660252394402306	14774.908795143816	2.194137596719501e-09
195.86043021510756	0.26675290910950045	14758.014053070274	2.1991770927186407e-09
195.99799899949977	0.26688219816492925	14741.138629780078	2.2042292338076906e-09
196.13556778389196	0.2669615434674278	14724.28250318235	2.209293043719021e-09
196.27313656828414	0.2670120308224314	14707.445651211521	2.2143680189359636e-09
196.41070535267636	0.26706778604227743	14690.628051827312	2.219454323898828e-09
196.54827413706855	0.2671625142517632	14673.829683014745	2.2245527246948582e-09
196.68584292146073	0.26730759891499556	14657.050522784024	2.2296641290807847e-09
196.82341170585295	0.26748140794908304	14640.290549170459	2.2347889705120563e-09
196.96098049024513	0.26765964651104157	14623.549740234417	2.239927201280989e-09
197.09854927463732	0.26781970853127335	14606.828074061312	2.2450783659666713e-09
197.23611805902954	0.26795546014473004	14590.125528761591	2.2502419403495866e-09
197.37368684342172	0.2680700644026734	14573.442082470761	2.2554175086286354e-09
197.5112556278139	0.268166789147571	14556.777713349311	2.260604755530096e-09
197.64882441220612	0.26824882889701246	14540.132399582726	2.265803455845323e-09
197.7863931965983	0.2683191483432497	14523.506119381445	2.2710134620258424e-09
197.9239619809905	0.26838066727022186	14506.898850980813	2.276234696343368e-09
198.0615307653827	0.2684363857414114	14490.310572641085	2.2814671461154266e-09
198.1990995497749	0.268491702513437	14473.74126264739	2.2867109026244982e-09
198.3366683341671	0.26855476904742237	14457.190899309697	2.291966203362503e-09
198.4742371185593	0.2686338883071734	14440.659460962788	2.2972334220528913e-09
198.6118059029515	0.2687348734986398	14424.146925966257	2.3025130101175962e-09
198.74937468734367	0.2688458707313689	14407.6532727044	2.3078051580999765e-09
198.8869434717359	0.2689473859514886	14391.17847958619	2.31310967507553e-09
199.02451225612808	0.26901993501615845	14374.722525045247	2.318426022584496e-09
199.16208104052026	0.26905554385500297	14358.285387539832	2.3237535626780623e-09
199.29964982491248	0.2690735464853812	14341.867045552879	2.329092083398168e-09
199.43721860930467	0.2690972380559435	14325.46747759199	2.33444183592492e-09
199.57478739369685	0.269149007444638	14309.08666218938	2.3398034764375853e-09
199.71235617808907	0.26923412103230027	14292.724577901832	2.3451777044757813e-09
199.84992496248125	0.2693425659354613	14276.381203310648	2.3505649678717733e-09
199.98749374687344	0.269463793146293	14260.056517021563	2.3559654750650386e-09
200.12506253126566	0.2695882379581319	14243.750497664778	2.36137923530727e-09
200.26263131565784	0.26971151407274024	14227.463123894915	2.3668061757893748e-09
200.40020010005003	0.26983093212708786	14211.19437439099	2.3722461815396274e-09
200.53776888444224	0.2699438521200959	14194.944227856407	2.377699100058912e-09
200.67533766883443	0.2700522807921933	14178.712663018918	2.383164834325074e-09
200.81290645322662	0.2701666638415095	14162.49965863063	2.388643501091763e-09
200.95047523761883	0.2702983395163011	14146.305193467955	2.3941354291639142e-09
201.08804402201102	0.27045635920139	14130.129246331635	2.39964109618109e-09
201.2256128064032	0.27062044201981894	14113.971796046566	2.4051605446362885e-09
201.36318159079542	0.27074999108226583	14097.832821461776	2.410693024712927e-09
201.5007503751876	0.270804002489617	14081.71230145039	2.416237056997606e-09
201.6383191595798	0.27075880998471535	14065.610214909628	2.4217908362758515e-09
201.775887943972	0.27065897232605085	14049.526540760937	2.4273535969861048e-09
201.9134567283642	0.2705658276900878	14033.461257950017	2.432925848962553e-09
202.05102551275638	0.2705398388193475	14017.414345446803	2.4385092468776093e-09
202.1885942971486	0.2706007676835727	14001.385782245306	2.4441056868267153e-09
202.32616308154078	0.27071128660624144	13985.375547363492	2.449716157447414e-09
202.46373186593297	0.27082979660001416	13969.383619843202	2.455340736551698e-09
202.6013006503252	0.2709194850205677	13953.409978750156	2.46097876721742e-09
202.73886943471737	0.2709871489281824	13937.454603174037	2.4666297905578124e-09
202.87643821910956	0.2710628943812513	13921.51747222851	2.472293992506821e-09
203.01400700350177	0.2711770362097884	13905.598565051181	2.477972150584238e-09
203.15157578789396	0.2713461400227239	13889.69786080358	2.48366530628053e-09
203.28914457228615	0.2715461342186768	13873.815338670995	2.4893739268060476e-09
203.42671335667836	0.27174547558807527	13857.95097786243	2.4950978064392085e-09
203.56428214107055	0.27191337514443653	13842.104757610612	2.5008361419743953e-09
203.70185092546274	0.27203937884630625	13826.276657171964	2.5065879963196426e-09
203.83941970985495	0.27213518055345964	13810.466655826658	2.5123527577133653e-09
203.97698849424714	0.27221359176921783	13794.674732878619	2.5181301326950556e-09
204.11455727863932	0.27228605291184554	13778.90086765543	2.523920089402434e-09
204.25212606303154	0.2723548720322145	13763.145039508338	2.5297226483476937e-09
204.38969484742373	0.27241862527617616	13747.407227812193	2.5355378017005512e-09
204.5272636318159	0.27247588759966257	13731.68741196544	2.5413655157930642e-09
204.66483241620813	0.2725273871893032	13715.985571390058	2.5472057774194485e-09
204.80240120060031	0.27257868093185617	13700.301685531591	2.5530586908665933e-09
204.9399699849925	0.27263598289192387	13684.635733859097	2.5589244808818533e-09
205.07753876938472	0.2727049696466038	13668.987695865117	2.5648034709259e-09
205.2151075537769	0.27278199203732506	13653.35755106566	2.57069588234794e-09
205.3526763381691	0.27285550317154356	13637.745279000092	2.57660168065422e-09
205.4902451225613	0.2729137067449044	13622.150859231173	2.5825205933343227e-09
205.6278139069535	0.27294852997703023	13606.574271345004	2.5884522082582854e-09
205.76538269134568	0.27297033616756994	13591.015494951058	2.594396368834894e-09
205.9029514757379	0.2729951841277893	13575.474509682155	2.6003532694136943e-09
206.04052026013008	0.2730390193819714	13559.95129519446	2.606323421503752e-09
206.17808904452227	0.27310848890769635	13544.445831167404	2.612307431322123e-09
206.31565782891448	0.27319424412760857	13528.958097303645	2.6183056567276755e-09
206.45322661330667	0.27328535729003717	13513.488073329025	2.6243181966238736e-09
206.59079539769886	0.273371396390906	13498.035738992528	2.630344924715495e-09
206.72836418209107	0.27344783418459734	13482.60107406629	2.636385634090829e-09
206.86593296648326	0.2735140213257666	13467.184058345576	2.642440126205246e-09
207.00350175087544	0.27356937626322164	13451.78467164876	2.6485082114145414e-09
207.14107053526766	0.2736146100536542	13436.402893817276	2.6545897354246644e-09
207.27863931965985	0.2736552243238597	13421.038704715644	2.6606846777350783e-09
207.41620810405203	0.27369783025970457	13405.692084231423	2.6667931631685555e-09
207.55377688844425	0.27374896374466606	13390.363012275171	2.6729154472517504e-09
207.69134567283643	0.27381206970120453	13375.051468780452	2.6790518385520936e-09
207.82891445722862	0.27388648050062914	13359.757433703757	2.6852026060240104e-09
207.96648324162084	0.2739712436566574	13344.480887024494	2.6913679766300758e-09
208.10405202601302	0.27406503382259384	13329.221808744984	2.6975481312361087e-09
208.2416208104052	0.2741633483751683	13313.980178890379	2.703743140395228e-09
208.37918959479742	0.27426007711061245	13298.755977508663	2.7099529396169997e-09
208.5167583791896	0.2743490998688423	13283.549184670617	2.7161773412952533e-09
208.6543271635818	0.2744262431591469	13268.359780469813	2.7224160879098146e-09
208.791895947974	0.274492761496476	13253.18774502256	2.728668976082137e-09
208.9294647323662	0.27455084805556956	13238.033058467949	2.7349358719571086e-09
209.06703351675839	0.2746029868954064	13222.895700967752	2.7412167111461317e-09
209.2046023011506	0.2746587698750787	13207.775652706468	2.747511647717482e-09
209.3421710855428	0.2747351366167514	13192.672893891313	2.7538211954347582e-09
209.47973986993497	0.2748493656360064	13177.587404752163	2.7601462029755534e-09
209.6173086543272	0.2750133564600387	13162.51916554155	2.7664877058144264e-09
209.75487743871938	0.2752053543604175	13147.468156534518	2.77284616831907e-09
209.89244622311156	0.2753906154832359	13132.434358028575	2.779221249009818e-09
210.03001500750378	0.27553447257288427	13117.41775034366	2.785611875404126e-09
210.16758379189596	0.27561999628398054	13102.418313822182	2.7920167031724265e-09
210.30515257628815	0.2756678737063062	13087.436028829068	2.7984349751886602e-09
210.44272136068037	0.27570359126001254	13072.470875751776	2.804866574143917e-09
210.58029014507255	0.2757517111627194	13057.522835000264	2.811311943466428e-09
210.71785892946474	0.27582202926141364	13042.591887006896	2.8177717068101763e-09
210.85542771385695	0.27591247477458175	13027.678012226426	2.8242463865827054e-09
210.99299649824914	0.276020641369736	13012.78119113596	2.8307364059800305e-09
211.13056528264133	0.2761433887411349	12997.901404234903	2.8372420817830095e-09
211.26813406703354	0.2762741554633144	12983.038632044938	2.8437635572333173e-09
211.40570285142573	0.276405384121424	12968.19285511002	2.8503007954750874e-09
211.54327163581792	0.27652958784482173	12953.364053996314	2.856853597570153e-09
211.68084042021013	0.27664415457981184	12938.552209292202	2.8634217275355635e-09
211.81840920460232	0.2767544181597266	12923.757301608284	2.8700050957726974e-09
211.9559779889945	0.27686644363093127	12908.979311577352	2.876603762209639e-09
212.09354677338672	0.2769849288303138	12894.218219854338	2.883217891499121e-09
212.2311155577789	0.277099422924891	12879.474007116292	2.889847398033233e-09
212.3686843421711	0.27719004431392935	12864.746654062288	2.8964917533696364e-09
212.5062531265633	0.27723676984158296	12850.036141413402	2.9031500232971088e-09
212.6438219109555	0.27723084311963936	12835.342449912765	2.9098211627922193e-09
212.78139069534768	0.2772028418677575	12820.665560325577	2.916504929199083e-09
212.9189594797399	0.27719192240750795	12806.005453439158	2.923202005962808e-09
213.05652826413208	0.27723632250689006	12791.362110062919	2.929913897308922e-09
213.19409704852427	0.2773407694435376	12776.73551102822	2.9366420796179845e-09
213.33166583291649	0.27746768987184134	12762.125637188243	2.9433870248675084e-09
213.46923461730867	0.27757680390772915	12747.532469417934	2.9501482298545857e-09
213.60680340170086	0.27763375009381686	12732.955988614014	2.956924442797957e-09
213.74437218609307	0.27765138675298684	12718.39617569508	2.9637148316936396e-09
213.88194097048526	0.2776651785929839	12703.853011601663	2.9705194732154422e-09
214.01950975487745	0.2777107041932169	12689.326477296185	2.977339272242049e-09
214.15707853926966	0.27780925314450156	12674.816553762903	2.9841755516690873e-09
214.29464732366185	0.27794450834967593	12660.323222007775	2.9910291312615123e-09
214.43221610805404	0.2780940392120973	12645.846463058408	2.997900230170019e-09
214.56978489244625	0.27823585204620027	12631.386257964034	3.0047885323521557e-09
214.70735367683844	0.27835766709015736	12616.942587795538	3.0116934651569137e-09
214.84492246123062	0.27845673594458764	12602.515433645416	3.0186144483647797e-09
214.98249124562284	0.27853071060480805	12588.104776627793	3.0255509040457123e-09
215.12006003001503	0.278578452919489	12573.710597878387	3.032502284728626e-09
215.2576288144072	0.2786059395287628	12559.332878554496	3.039468239693424e-09
215.39519759879943	0.27862173932185036	12544.97159983499	3.0464486584399537e-09
215.5327663831916	0.2786344122383145	12530.626742920298	3.0534436482496975e-09
215.6703351675838	0.2786507845946184	12516.29828903236	3.0604534726695902e-09
215.80790395197602	0.27867420441378477	12501.986219414594	3.0674784538033328e-09
215.9454727363682	0.2787076040949265	12487.690515331878	3.0745189571792953e-09
216.0830415207604	0.27875422099567565	12473.411158070532	3.0815753954007594e-09
216.2206103051526	0.2788217904832239	12459.148128938286	3.088648332860254e-09
216.3581790895448	0.27892147751861845	12444.901409264297	3.0957385552811816e-09
216.49574787393698	0.2790645333997168	12430.670980399085	3.102847051977329e-09
216.6333166583292	0.27925549850936665	12416.456823714527	3.109974834399817e-09
216.77088544272138	0.2794694598607558	12402.25892060372	3.117122216676528e-09
216.90845422711357	0.27967342649281723	12388.07725248094	3.124288682675788e-09
217.04602301150578	0.27983479641340875	12373.911800781609	3.1314729720417753e-09
217.18359179589797	0.27994411632788246	12359.762546962353	3.1386737159304115e-09
217.32116058029015	0.28002769746555856	12345.629472501074	3.1458903245002864e-09
217.45872936468237	0.28011491406101796	12331.512558896951	3.153122989606199e-09
217.59629814907456	0.2802318580805428	12317.411787670411	3.1603725314623038e-09
217.73386693346674	0.2803707366156421	12303.32714036297	3.1676395040859e-09
217.87143571785896	0.280503766499875	12289.258598537172	3.1749237257644973e-09
218.00900450225114	0.2806029091250147	12275.20614377656	3.1822243409910344e-09
218.14657328664333	0.28065274792469824	12261.16975768568	3.1895401960417813e-09
218.28414207103555	0.28067938847288226	12247.149421890192	3.1968708989462735e-09
218.42171085542773	0.28071746202461967	12233.145118036888	3.204216960844031e-09
218.55927963981992	0.28080074983948267	12219.156827793646	3.211579691229375e-09
218.69684842421213	0.28093530913250725	12205.18453284933	3.218960430913214e-09
218.83441720860432	0.2810939892927137	12191.228214913655	3.2263597172116238e-09
218.9719859929965	0.281247681745623	12177.287855717168	3.2337773096700077e-09
219.1095547773887	0.28137032333031986	12163.363437011205	3.2412123389611702e-09
219.2471235617809	0.2814586230624591	12149.454940567972	3.2486639392745647e-09
219.3846923461731	0.2815196010074618	12135.562348180541	3.2561315079702087e-09
219.52226113056528	0.2815603342935605	12121.685641662816	3.2636146820390273e-09
219.6598299149575	0.2815901494482757	12107.824802849535	3.271113372501314e-09
219.79739869934969	0.28162396366238834	12093.979813596257	3.278627880846625e-09
219.93496748374187	0.2816775479852933	12080.150655779327	3.2861588846381904e-09
220.0725362681341	0.2817658725095417	12066.337311295876	3.293707382589996e-09
220.21010505252627	0.28188764621901036	12052.539762063736	3.3012742496242026e-09
220.34767383691846	0.2820264339409395	12038.757990021346	3.3088598609458185e-09
220.48524262131068	0.2821652232908142	12024.991977127758	3.3164641239414256e-09
220.62281140570286	0.28228970439294143	12011.241705362603	3.324086591228029e-09
220.76038019009505	0.2824005131237939	11997.50715672612	3.3317268786073626e-09
220.89794897448726	0.2825034233354425	11983.788313239145	3.3393847915731178e-09
221.03551775887945	0.2826042033096975	11970.085156943102	3.3470603073035597e-09
221.17308654327164	0.28270747504309973	11956.397669899954	3.3547535288684442e-09
221.31065532766385	0.2828156836677181	11942.725834192192	3.362464616975036e-09
221.44822411205604	0.28293103096592404	11929.069631922799	3.3701937783225586e-09
221.58579289644823	0.2830551072314427	11915.429045215242	3.377941245460881e-09
221.72336168084044	0.2831811577443445	11901.804056213377	3.3857070565634153e-09
221.86093046523263	0.28329639195201417	11888.194647081471	3.3934909157442314e-09
221.9984992496248	0.28338788489632616	11874.600800004118	3.4012922207003952e-09
222.13606803401703	0.2834495647604764	11861.022497186268	3.4091102710712173e-09
222.27363681840922	0.2835036843375735	11847.459720853305	3.416945022457529e-09
222.4112056028014	0.28357981311957736	11833.91245325102	3.424797217684566e-09
222.54877438719362	0.2837070858558498	11820.380676645618	3.432668301943827e-09
222.6863431715858	0.2838921321862336	11806.864373323608	3.440559762076113e-09
222.823911955978	0.28410861498217493	11793.36352559166	3.4484722491218383e-09
222.9614807403702	0.2843275739682551	11779.878115776577	3.456405587422051e-09
223.0990495247624	0.2845219484241016	11766.408126225293	3.4643589030094016e-09
223.23661830915458	0.2846829758294318	11752.953539304875	3.4723311771130334e-09
223.3741870935468	0.2848121197322459	11739.51433740257	3.4803215325692646e-09
223.51175587793898	0.28491095776547404	11726.090502925774	3.4883292230208813e-09
223.64932466233117	0.2849859061036122	11712.682018302014	3.496353749752521e-09
223.78689344672338	0.2850583850261326	11699.288865978982	3.504395240776471e-09
223.92446223111557	0.2851527144513783	11685.911028424536	3.5124544695387054e-09
224.06203101550776	0.28529234722850777	11672.548488126651	3.520532770934921e-09
224.19959979989997	0.2854753171547122	11659.20122759333	3.528631302487394e-09
224.33716858429216	0.28567076352544163	11645.869229352473	3.5367502799801152e-09
224.47473736868434	0.28584625989653767	11632.552475951838	3.5448890244217286e-09
224.61230615307656	0.2859746480169134	11619.250949959045	3.553046189799249e-09
224.74987493746875	0.2860657223943375	11605.964633961694	3.5612208308953353e-09
224.88744372186093	0.2861450947277237	11592.69351056737	3.5694127955455307e-09
225.02501250625315	0.2862383954789997	11579.437562403638	3.577622649562167e-09
225.16258129064533	0.28636010523590516	11566.196772117997	3.5858513038640667e-09
225.30015007503752	0.28649852169455126	11552.971122377729	3.594099264814717e-09
225.43771885942974	0.28663818815923237	11539.760595869882	3.6023665699241228e-09
225.57528764382192	0.2867643773746342	11526.565175301264	3.6106528525441245e-09
225.7128564282141	0.2868759289461929	11513.384843398435	3.618957753916187e-09
225.85042521260632	0.2869836743667842	11500.219582907755	3.627281253180819e-09
225.9879939969985	0.2870988580706239	11487.069376595353	3.6356236465577146e-09
226.1255627813907	0.2872305047912701	11473.934207247097	3.643985455784015e-09
226.2631315657829	0.28737608984714963	11460.814057668533	3.6523670863433877e-09
226.4007003501751	0.28752934411138104	11447.708910684845	3.6607687346424804e-09
226.5382691345673	0.2876839852540777	11434.618749140835	3.669190407689117e-09
226.6758379189595	0.287832683479429	11421.543555900884	3.6776319119519604e-09
226.8134067033517	0.2879662254072635	11408.483313848956	3.686092819777728e-09
226.95097548774388	0.28807520089896776	11395.43800588853	3.6945724860550877e-09
227.0885442721361	0.2881510195849436	11382.407614942618	3.703070091643155e-09
227.22611305652828	0.2881954637279858	11369.39212395376	3.711584951030826e-09
227.36368184092046	0.2882174308498573	11356.391515884023	3.7201166993496176e-09
227.50125062531268	0.2882259576113368	11343.405773715005	3.728665265238198e-09
227.63881940970487	0.2882296424505442	11330.434880447792	3.737230830258111e-09
227.77638819409705	0.28823537807039323	11317.478819102926	3.7458137565224195e-09
227.91395697848927	0.2882496422133936	11304.537572720397	3.75441455797979e-09
228.05152576288145	0.28827881162988767	11291.611124359608	3.763033883505524e-09
228.18909454727364	0.2883246753050474	11278.699457099345	3.771672373820255e-09
228.32666333166586	0.2883826487164517	11265.802554037726	3.780330480713335e-09
228.46423211605804	0.28844767705642504	11252.920398292168	3.789008471875266e-09
228.60180090045023	0.28851563848872747	11240.052972999398	3.797706475339904e-09
228.73936968484244	0.28859080817790483	11227.20026131542	3.8064247341763095e-09
228.87693846923463	0.28868190500863034	11214.362246415549	3.815163723673256e-09
229.01450725362682	0.2887976836809189	11201.538911494366	3.823924130563951e-09
229.15207603801903	0.28894155994030635	11188.730239765679	3.832706678887621e-09
229.28964482241122	0.28910133651138986	11175.93621446245	3.841511674405101e-09
229.4272136068034	0.28926197720978275	11163.156818836764	3.8503389622093226e-09
229.56478239119562	0.28940853244185494	11150.39203615978	3.859187973175745e-09
229.7023511755878	0.2895283451197971	11137.641849721758	3.86805783013447e-09
229.83991995998	0.2896112314559222	11124.906242832021	3.876947449124989e-09
229.9774887443722	0.28964713047748614	11112.18519881893	3.885855562107748e-09
230.1150575287644	0.28963105695372254	11099.478701029893	3.89478088237018e-09
230.25262631315658	0.28959144938559167	11086.786732831475	3.903723086761963e-09
230.3901950975488	0.28957026413426573	11074.109277609408	3.912683120875521e-09
230.52776388194098	0.28960937185688734	11061.446318768603	3.9216630761237555e-09
230.66533266633317	0.289725012171234	11048.797839732993	3.930665324629026e-09
230.8029014507254	0.2898765290758899	11036.16382394533	3.9396908090343954e-09
230.94047023511757	0.2900156130587767	11023.544254867105	3.948738952429218e-09
231.07803901950976	0.29009669118129916	11010.939115978534	3.9578078847599745e-09
231.21560780390197	0.2901209560786755	10998.34839077873	3.966895958867842e-09
231.35317658829416	0.29012882968933784	10985.772062785834	3.976002899035283e-09
231.49074537268635	0.29016194866618367	10973.210115537004	3.985129705665624e-09
231.62831415707856	0.29025178248967276	10960.66253258833	3.9942782291353396e-09
231.76588294147075	0.2903800111412639	10948.129297514657	4.003449594112185e-09
231.90345172586294	0.2905130976692297	10935.610393909466	4.012643811671901e-09
232.04102051025515	0.2906177795075631	10923.105805384865	4.021859894282666e-09
232.17858929464734	0.2906826385870056	10910.615515571662	4.031096611175232e-09
232.31615807903952	0.2907334669101264	10898.139508119488	4.040353637617908e-09
232.45372686343174	0.29079968381773	10885.677766696774	4.049631577690157e-09
232.59129564782393	0.2909078466805141	10873.230274990747	4.05893178848583e-09
232.7288644322161	0.29105087391125456	10860.797016707256	4.068255283854765e-09
232.86643321660833	0.29119980507326165	10848.377975570662	4.0776021000945665e-09
233.00400200100052	0.2913253072946941	10835.973135323828	4.086971378616502e-09
233.1415707853927	0.29140757896945546	10823.582479728118	4.096361743751347e-09
233.27913956978492	0.29146176026661746	10811.205992563528	4.105772424555467e-09
233.4167083541771	0.2915109964098818	10798.843657628695	4.115203442159639e-09
233.5542771385693	0.2915781092654551	10786.495458740872	4.124655523394038e-09
233.6918459229615	0.2916729353915969	10774.161379735862	4.134129632191323e-09
233.8294147073537	0.29178819901110986	10761.841404467923	4.14362641777666e-09
233.96698349174588	0.2919154558260395	10749.535516809738	4.153146209173239e-09
234.1045522761381	0.2920464421874389	10737.243700652396	4.162689051884897e-09
234.24212106053028	0.2921744153851111	10724.965939905385	4.172254782631463e-09
234.37968984492247	0.29229339457412207	10712.702218496568	4.181843073185917e-09
234.51725862931468	0.2923974128368768	10700.452520372153	4.191453446563687e-09
234.65482741370687	0.29248641828132216	10688.216829496709	4.2010854763188926e-09
234.79239619809906	0.2925766793044174	10675.995129853218	4.210739293334217e-09
234.92996498249127	0.2926872551289236	10663.787405443041	4.220415619596675e-09
235.06753376688346	0.29283600045792224	10651.593640285922	4.2301156734000504e-09
235.20510255127564	0.293011846590377	10639.413818419822	4.239840209245158e-09
235.34267133566786	0.29317410727559023	10627.247923900788	4.2495886269343685e-09
235.48024012006005	0.29328075288959804	10615.09594080293	4.259359060416003e-09
235.61780890445223	0.2932993255031555	10602.957853218417	4.269148803586836e-09
235.75537768884445	0.2932565801225507	10590.833645257733	4.27895627237151e-09
235.89294647323663	0.29320188811043985	10578.723301049726	4.288781614372065e-09
236.03051525762882	0.2931845437308744	10566.626804741607	4.2986265383050345e-09
236.16808404202104	0.29323389752216833	10554.544140498834	4.3084935264776616e-09
236.30565282641322	0.2933374311177657	10542.475292504934	4.318384420051662e-09
236.4432216108054	0.29347734715918533	10530.42024496144	4.32830031283644e-09
236.58079039519762	0.2936357264827252	10518.378982087877	4.338241620313761e-09
236.7183591795898	0.2937927322231714	10506.351488121727	4.348208083698346e-09
236.855927963982	0.29392700104354313	10494.3377473184	4.3581987859054476e-09
236.9934967483742	0.2940171273267696	10482.337743951219	4.3682122136804685e-09
237.1310655327664	0.2940494041351015	10470.35146231144	4.37824656436594e-09
237.2686343171586	0.29404561785887107	10458.378886708362	4.388300926205416e-09
237.4062031015508	0.29403777675054904	10446.42000146936	4.398375523665257e-09
237.543771885943	0.2940575914740619	10434.474790939888	4.4084715974272006e-09
237.68134067033517	0.29411673991725246	10422.543239483339	4.4185906516992986e-09
237.8189094547274	0.29419456396718907	10410.625331480898	4.428733370223894e-09
237.95647823911958	0.29426746808993426	10398.721051331508	4.4388995999246235e-09
238.09404702351176	0.2943141353407541	10386.830383451857	4.449088506961163e-09
238.23161580790398	0.2943381701787187	10374.953312276473	4.459299463878356e-09
238.36918459229616	0.2943585412101823	10363.089822257765	4.4695325366719585e-09
238.50675337668835	0.2943944421812296	10351.239897866	4.479788424961725e-09
