0.004877094918098891	4.036110241109731	9375.772109162679	2.224185619083373	0.004907938070742689
185.95547773886943	0.2559863382997165	34905.307191694716	3.95325333360708e-10
186.09304652326165	0.25606187878902675	34881.74804115184	3.958621376134132e-10
186.23061530765384	0.25611500489331857	34858.20479192447	3.963995769295531e-10
186.36818409204602	0.2561471006136835	34834.67743327967	3.969376164631441e-10
186.50575287643824	0.2561596188908092	34811.16595449179	3.9747622689940396e-10
186.64332166083042	0.2561571658894695	34787.67034484245	3.980153904436734e-10
186.7808904452226	0.256155476221422	34764.19059362047	3.985551225933494e-10
186.91845922961483	0.25617273827590925	34740.72669012193	3.990954747461131e-10
187.056028014007	0.256226754594708	34717.278623650105	3.996365308627823e-10
187.1935967983992	0.25632095289031576	34693.846383515556	4.001783758651397e-10
187.3311655827914	0.2564404411938811	34670.42995903601	4.007210582076857e-10
187.4687343671836	0.2565691381462387	34647.02933953641	4.012645900663858e-10
187.6063031515758	0.25669293739557186	34623.64451434891	4.018089539779559e-10
187.743871935968	0.2568136785734761	34600.27547281281	4.0235413760132935e-10
187.8814407203602	0.25694091280472203	34576.92220427469	4.0290014914668815e-10
188.01900950475238	0.2570842318062494	34553.58469808828	4.034470159802455e-10
188.1565782891446	0.25724786907257974	34530.262943614485	4.0399477224607275e-10
188.29414707353678	0.25742180763353995	34506.95693022141	4.0454342909640347e-10
188.43171585792896	0.25759368762559837	34483.66664728432	4.050929715330752e-10
188.56928464232118	0.2577514119365397	34460.39208418567	4.0564336084049934e-10
188.70685342671337	0.2578888247821906	34437.13323031504	4.0619454854547266e-10
188.84442221110555	0.258005655612262	34413.8900750692	4.067464892593543e-10
188.98199099549777	0.2581018854086331	34390.66260785207	4.0729914096857486e-10
189.11955977988995	0.25817831273027	34367.45081807473	4.078524664714865e-10
189.25712856428214	0.2582405983332948	34344.254695155374	4.084064430739309e-10
189.39469734867436	0.2582961932223758	34321.0742285194	4.0896106523313123e-10
189.53226613306654	0.2583525353750797	34297.9094075993	4.095163432817062e-10
189.66983491745873	0.2584148188829809	34274.76022183472	4.100722976235517e-10
189.80740370185094	0.2584836903343552	34251.62666067243	4.1062894856849466e-10
189.94497248624313	0.25855924637570044	34228.50871356634	4.1118631520155897e-10
190.08254127063532	0.2586414772773297	34205.406369977456	4.117444152551287e-10
190.22011005502753	0.258728781606646	34182.3196193739	4.1230326189735024e-10
190.35767883941972	0.258818332635	34159.24845123092	4.1286286151273754e-10
190.4952476238119	0.25890727211487274	34136.19285503083	4.1342321413013956e-10
190.63281640820412	0.2589923799579613	34113.152820263094	4.139843131286924e-10
190.7703851925963	0.25906883054995505	34090.12833642422	4.1454614236369647e-10
190.9079539769885	0.2591313531268616	34067.11939301783	4.1510867592347433e-10
191.0455227613807	0.25917480317793024	34044.125979554614	4.156718790965145e-10
191.1830915457729	0.2592017463224907	34021.148085552355	4.162357251637492e-10
191.32066033016508	0.25922677654049114	33998.18570053591	4.1680022005149804e-10
191.4582291145573	0.25926553163965316	33975.238814037235	4.173654021563019e-10
191.59579789894948	0.2593323495262544	33952.30741559533	4.1793133726854554e-10
191.73336668334167	0.259427976316743	33929.391494756266	4.184980879892736e-10
191.8709354677339	0.25954506069471334	33906.491041073175	4.1906569690892573e-10
192.00850425212607	0.2596761431272675	33883.60604410624	4.196341878368983e-10
192.14607303651826	0.25981146004757383	33860.73649342267	4.2020356230149015e-10
192.28364182091047	0.2599335862429852	33837.882378596696	4.2077378497297016e-10
192.42121060530266	0.26002350596900003	33815.043689209626	4.2134478297759027e-10
192.55877938969485	0.2600629967791916	33792.22041484974	4.2191645030209213e-10
192.69634817408706	0.26006023238522724	33769.41254511237	4.224887061510548e-10
192.83391695847925	0.2600553064559348	33746.62006959991	4.230615608326401e-10
192.97148574287144	0.2600902232368322	33723.84297792175	4.2363511318890154e-10
193.10905452726365	0.26020064234336737	33701.08125969435	4.242095306966999e-10
193.24662331165584	0.26037422193242665	33678.334904541174	4.247849422968933e-10
193.38419209604803	0.26057666333567403	33655.60390209265	4.2536139440087016e-10
193.52176088044024	0.2607735778210891	33632.88824198618	4.2593885670857676e-10
193.65932966483243	0.2609396481594796	33610.18791386617	4.2651724718719186e-10
193.7968984492246	0.2610723385535348	33587.502907384005	4.2709648456113277e-10
193.93446723361683	0.2611726324739337	33564.833212198064	4.2767649578357265e-10
194.07203601800902	0.2612416628267457	33542.17881797373	4.282572157429598e-10
194.2096048024012	0.261283646134494	33519.53971438329	4.288385932761016e-10
194.34717358679342	0.26130569811452997	33496.915891106066	4.294205963487381e-10
194.4847423711856	0.26131504699129016	33474.30733782834	4.300032108798578e-10
194.6223111555778	0.2613192410616196	33451.71404424336	4.3058644010560524e-10
194.75987993997	0.2613276185442948	33429.13600005131	4.311703071629903e-10
194.8974487243622	0.26135013954752906	33406.573194959376	4.317548549820403e-10
195.03501750875438	0.26139670846068364	33384.02561868166	4.3234014473484385e-10
195.1725862931466	0.26147071004422917	33361.49326093921	4.3292624044417394e-10
195.31015507753878	0.261563023923688	33338.97611146004	4.335131817583558e-10
195.44772386193097	0.26166311462963876	33316.47415997906	4.341009826777416e-10
195.58529264632318	0.261760692208015	33293.98739623812	4.3468963396356777e-10
195.72286143071537	0.26184886438640154	33271.515809985984	4.3527911220470427e-10
195.86043021510756	0.2619232201130374	33249.059390978335	4.358693862373175e-10
195.99799899949977	0.2619794048629593	33226.61812897777	4.3646041782856463e-10
196.13556778389196	0.26201530352123403	33204.192013753775	4.3705216705628454e-10
196.27313656828414	0.2620381581958168	33181.78103508277	4.3764461279971336e-10
196.41070535267636	0.2620576546122204	33159.38518274807	4.3823775668234837e-10
196.54827413706855	0.2620834002939226	33137.00444653992	4.388316212362657e-10
196.68584292146073	0.2621208533650838	33114.638816255414	4.39426239312784e-10
196.82341170585295	0.26216933465165676	33092.288281698544	4.400216399122694e-10
196.96098049024513	0.26222766999604125	33069.95283268023	4.4061784739055935e-10
197.09854927463732	0.26229404448941274	33047.6324590182	4.412148804004183e-10
197.23611805902954	0.2623603933700522	33025.32715053707	4.4181273859429615e-10
197.37368684342172	0.26241512445772563	33003.036897068356	4.4241139626201807e-10
197.5112556278139	0.26244660924597196	32980.76168845041	4.430108040990477e-10
197.64882441220612	0.26245117010279356	32958.501514528405	4.4361090842843004e-10
197.7863931965983	0.2624500501659367	32936.256365154426	4.442117064514172e-10
197.9239619809905	0.26246936213950106	32914.02623018742	4.4481325327623554e-10
198.0615307653827	0.2625343862149784	32891.81109949315	4.454156558684508e-10
198.1990995497749	0.2626455277254027	32869.61096294427	4.4601901425291403e-10
198.3366683341671	0.26277464598686057	32847.42581042024	4.466233588024447e-10
198.4742371185593	0.26289202920668336	32825.25563180731	4.47228651850988e-10
198.6118059029515	0.2629723832247995	32803.100416998575	4.478348024803014e-10
198.74937468734367	0.2630217610022102	32780.96015589395	4.4844174008111075e-10
198.8869434717359	0.26305977161136107	32758.834838400137	4.4904944300781214e-10
199.02451225612808	0.2631060557663443	32736.72445443073	4.496579350479487e-10
199.16208104052026	0.26317386618230626	32714.628993906084	4.502672678492325e-10
199.29964982491248	0.26326129980224733	32692.548446753375	4.5087748505360757e-10
199.43721860930467	0.26336425517271206	32670.482802906597	4.5148861798139306e-10
199.57478739369685	0.26347860897445086	32648.43205230651	4.521006864927446e-10
199.71235617808907	0.2635998247699298	32626.396184900655	4.52713698907283e-10
199.84992496248125	0.26372299747541755	32604.375190643386	4.533276520273918e-10
199.98749374687344	0.26384320907199116	32582.369059495803	4.5394253195703094e-10
200.12506253126566	0.26395601497697263	32560.377781425785	4.5455831595279034e-10
200.26263131565784	0.26405946135576663	32538.401346407998	4.5517497867590097e-10
200.40020010005003	0.2641524105778633	32516.43974442388	4.5579249421765773e-10
200.53776888444224	0.2642337677863447	32494.492965461595	4.564108362332685e-10
200.67533766883443	0.2643065011138411	32472.560999516107	4.5702998713403226e-10
200.81290645322662	0.264380957497438	32450.64383658911	4.5764995409723656e-10
200.95047523761883	0.2644682642967667	32428.741466689073	4.5827076899758524e-10
201.08804402201102	0.2645780384373966	32406.853879831204	4.588924831667367e-10
201.2256128064032	0.2647005233892602	32384.98106603744	4.59515122078054e-10
201.36318159079542	0.26481254424469425	32363.123015336452	4.601386568437045e-10
201.5007503751876	0.26489065727274524	32341.279717763617	4.607630076349448e-10
201.6383191595798	0.26492095136013116	32319.451163361042	4.613880691060168e-10
201.775887943972	0.2649270270108601	32297.637342177557	4.620137975672135e-10
201.9134567283642	0.26494171042276277	32275.838244268743	4.62640227392986e-10
202.05102551275638	0.2649973233690182	32254.05385969689	4.632674640943675e-10
202.1885942971486	0.2651027358554907	32232.28417853102	4.6389562557514227e-10
202.32616308154078	0.2652339228590589	32210.52919084684	4.645247661101968e-10
202.46373186593297	0.2653643982291934	32188.788886726732	4.651548754443602e-10
202.6013006503252	0.26546977305389396	32167.063256259757	4.657858883811588e-10
202.73886943471737	0.26554476694565127	32145.35228954169	4.66417732633411e-10
202.87643821910956	0.2655943128528484	32123.655976674967	4.670503527581114e-10
203.01400700350177	0.26562344108301716	32101.9743077687	4.676837091111264e-10
203.15157578789396	0.2656385869601509	32080.307272938728	4.683177798866292e-10
203.28914457228615	0.2656503384761709	32058.654862307507	4.689525693351444e-10
203.42671335667836	0.26567004713770503	32037.01706600421	4.695881075869912e-10
203.56428214107055	0.2657087762702644	32015.393874164656	4.702244480779803e-10
203.70185092546274	0.2657698194197644	31993.785276931336	4.708616479044219e-10
203.83941970985495	0.2658480076400499	31972.191264453377	4.714997480133606e-10
203.97698849424714	0.26593774494451855	31950.611826886587	4.721387734226845e-10
204.11455727863932	0.2660343963617929	31929.046954393387	4.72778736633804e-10
204.25212606303154	0.26613972794139884	31907.496637142838	4.734196534032023e-10
204.38969484742373	0.2662581214841791	31885.960865310648	4.740615485734457e-10
204.5272636318159	0.2663939367491019	31864.43962907917	4.747044553486715e-10
204.66483241620813	0.26654506037013304	31842.93291863735	4.753483996193958e-10
204.80240120060031	0.2666948627570542	31821.440724180782	4.75993366713772e-10
204.9399699849925	0.2668247386863172	31799.96303591165	4.766392998211508e-10
205.07753876938472	0.2669173899868542	31778.49984403873	4.772861061874172e-10
205.2151075537769	0.26697819664444683	31757.051138777435	4.779337127439755e-10
205.3526763381691	0.2670317442127971	31735.616910349778	4.785821095053937e-10
205.4902451225613	0.26710322476077936	31714.197148984385	4.792313462605431e-10
205.6278139069535	0.2672108059543147	31692.79184491651	4.798815116579362e-10
205.76538269134568	0.26733787591828906	31671.400988387984	4.805326487755413e-10
205.9029514757379	0.2674570782332114	31650.024569647176	4.811847333267337e-10
206.04052026013008	0.2675412952760331	31628.662578949068	4.818376792694883e-10
206.17808904452227	0.26758298008521203	31607.31500655517	4.82491389443039e-10
206.31565782891448	0.2676082515613259	31585.981842733618	4.83145835618166e-10
206.45322661330667	0.26764655229487666	31564.663077759113	4.838010611454984e-10
206.59079539769886	0.26772468539350736	31543.35870191294	4.844571693761735e-10
206.72836418209107	0.26783801556979603	31522.06870548295	4.851142449608408e-10
206.86593296648326	0.267961260635746	31500.793078763534	4.857723064669972e-10
207.00350175087544	0.2680687776857786	31479.531812055604	4.864313104855629e-10
207.14107053526766	0.26814342237443617	31458.284895666624	4.870911764057363e-10
207.27863931965985	0.26819954710678656	31437.0523199106	4.877518638667499e-10
207.41620810405203	0.2682587993497585	31415.834075108094	4.884133870352147e-10
207.55377688844425	0.2683424506885045	31394.630151586207	4.890758096179974e-10
207.69134567283643	0.26845634376991545	31373.440539678588	4.897392044618623e-10
207.82891445722862	0.2685857929011605	31352.26522972538	4.904036040096228e-10
207.96648324162084	0.26871469048529234	31331.104212073253	4.910689999550319e-10
208.10405202601302	0.2688280620351901	31309.957477075386	4.917353490127501e-10
208.2416208104052	0.2689205886967417	31288.825015091454	4.924025986038939e-10
208.37918959479742	0.2689918369970591	31267.70681648764	4.93070699224187e-10
208.5167583791896	0.26904141728359643	31246.602871636635	4.937396043049417e-10
208.6543271635818	0.2690735623536065	31225.513170917635	4.944092810478061e-10
208.791895947974	0.26910539403625716	31204.43770471632	4.95079740274741e-10
208.9294647323662	0.2691562630485885	31183.37646342491	4.957510384915461e-10
209.06703351675839	0.2692446227618819	31162.329437442084	4.964232723077163e-10
209.2046023011506	0.2693669997688798	31141.29661717301	4.970965227048798e-10
209.3421710855428	0.26949725362455407	31120.27799302933	4.97770801657327e-10
209.47973986993497	0.2696081984351026	31099.273555429125	4.984460548190177e-10
209.6173086543272	0.2696773160956138	31078.283294796936	4.991221777839938e-10
209.75487743871938	0.26971129305586117	31057.307201563774	4.997990903715273e-10
209.89244622311156	0.2697280874939112	31036.345266167125	5.00476762018452e-10
210.03001500750378	0.26974563629921433	31015.397479050916	5.01155207966722e-10
210.16758379189596	0.269774167043058	30994.463830665558	5.018344671335246e-10
210.30515257628815	0.2698075582982792	30973.54431146789	5.025145606880438e-10
210.44272136068037	0.2698376027344537	30952.638911921185	5.031954883319365e-10
210.58029014507255	0.26985680188364064	30931.74762249517	5.038772316390859e-10
210.71785892946474	0.2698689830704605	30910.870433665983	5.045597829741688e-10
210.85542771385695	0.26988707531257294	30890.0073359162	5.052431668507288e-10
210.99299649824914	0.269924264994923	30869.158319734855	5.05927438149204e-10
211.13056528264133	0.269991665890931	30848.323375617383	5.066126747915664e-10
211.26813406703354	0.27009073113294907	30827.502494065637	5.072989524139914e-10
211.40570285142573	0.27022010135427793	30806.6956655879	5.079863376709944e-10
211.54327163581792	0.27037829759762216	30785.90288069884	5.086748886259056e-10
211.68084042021013	0.27055561215367735	30765.12412991953	5.093646352165249e-10
211.81840920460232	0.2707289245563993	30744.35940377743	5.100555484456484e-10
211.9559779889945	0.270873880042995	30723.608692806374	5.107475418071499e-10
212.09354677338672	0.2709686603443669	30702.871987546558	5.114404818841739e-10
212.2311155577789	0.27101955152091295	30682.14927854459	5.121342611035744e-10
212.3686843421711	0.2710503359153132	30661.44055635348	5.128288388755612e-10
212.5062531265633	0.27108505958972556	30640.745811532583	5.135242371405687e-10
212.6438219109555	0.27114026488924864	30620.065034647687	5.142205170906818e-10
212.78139069534768	0.2712062974692261	30599.39821627093	5.149177114265977e-10
212.9189594797399	0.2712677895981984	30578.745346980777	5.156158123852944e-10
213.05652826413208	0.27130975355807707	30558.106417362087	5.163147757496724e-10
213.19409704852427	0.271331065203685	30537.481418006035	5.170145579943062e-10
213.33166583291649	0.27134810051497377	30516.870339510162	5.177151596805919e-10
213.46923461730867	0.27137835518971765	30496.273172478395	5.184166248975351e-10
213.60680340170086	0.27143667991102666	30475.689907520988	5.191190313954649e-10
213.74437218609307	0.27151682228549373	30455.12053525454	5.198224354722908e-10
213.88194097048526	0.27160242685979025	30434.565046301974	5.205268484087544e-10
214.01950975487745	0.271677087510563	30414.02343129252	5.212322397558475e-10
214.15707853926966	0.2717308982646028	30393.49568086172	5.219385567434582e-10
214.29464732366185	0.2717710606659088	30372.981785651467	5.226457687793591e-10
214.43221610805404	0.27180755732757167	30352.48173630996	5.233538727255918e-10
214.56978489244625	0.27185022024805006	30331.995523491725	5.240628904365687e-10
214.70735367683844	0.27190553278318447	30311.52313785761	5.247728584604847e-10
214.84492246123062	0.27197669257983204	30291.064570074737	5.254838186748312e-10
214.98249124562284	0.272066759258365	30270.619810816555	5.261958175460071e-10
215.12006003001503	0.27217635965997844	30250.188850762814	5.269088996608406e-10
215.2576288144072	0.2722918141676016	30229.77168059952	5.276230717863051e-10
215.39519759879943	0.27239423065672563	30209.36829101898	5.283382925808231e-10
215.5327663831916	0.27246480318122035	30188.978672719742	5.290544764650632e-10
215.6703351675838	0.272497517587178	30168.602816406663	5.297715293443081e-10
215.80790395197602	0.2725120248188288	30148.24071279086	5.304894142522832e-10
215.9454727363682	0.27253104256235966	30127.892352589744	5.312081547649211e-10
216.0830415207604	0.27257661780003034	30107.55772652701	5.319278286982931e-10
216.2206103051526	0.27266090491401807	30087.23682533262	5.32648538861445e-10
216.3581790895448	0.27278851548339667	30066.929639742808	5.333703919866091e-10
216.49574787393698	0.27296387120424276	30046.63616050003	5.340934979624613e-10
216.6333166583292	0.27318509813063235	30026.356378353015	5.348179535381047e-10
216.77088544272138	0.27342269152846754	30006.09028405673	5.355437727768017e-10
216.90845422711357	0.2736395685563548	29985.837868372335	5.362708740147663e-10
217.04602301150578	0.27379900874238505	29965.599122067204	5.369990881446693e-10
217.18359179589797	0.27388585738458565	29945.374035914938	5.377282205550071e-10
217.32116058029015	0.2739182786964858	29925.162600695367	5.384581384429219e-10
217.45872936468237	0.27391729044597946	29904.964807194567	5.39188773328609e-10
217.59629814907456	0.2739036303573502	29884.78064620485	5.399201153502604e-10
217.73386693346674	0.2738951450924188	29864.610108524754	5.406522013159049e-10
217.87143571785896	0.2739079757412797	29844.453184959028	5.413851067453153e-10
218.00900450225114	0.2739582395500961	29824.30986631866	5.421189428715553e-10
218.14657328664333	0.27405429883050875	29804.18014342084	5.428538339488835e-10
218.28414207103555	0.2741790048490445	29784.06400708892	5.435898504384603e-10
218.42171085542773	0.274309970726186	29763.961448152462	5.44326999608613e-10
218.55927963981992	0.274425267906331	29743.87245744719	5.450652315691845e-10
218.69684842421213	0.2745179168458679	29723.79702581501	5.458044823606596e-10
218.83441720860432	0.2745988439091283	29703.735144104012	5.465447214337525e-10
218.9719859929965	0.27468003120899487	29683.686803168493	5.472859518117906e-10
219.1095547773887	0.27477225936902966	29663.6519938689	5.480282043873793e-10
219.2471235617809	0.27487732483827637	29643.63070707186	5.487715124263302e-10
219.3846923461731	0.27499295610721974	29623.622933650186	5.495159008042874e-10
219.52226113056528	0.27511685182509027	29603.62866448281	5.502613865792299e-10
219.6598299149575	0.2752431401159301	29583.64789045485	5.510079702853692e-10
219.79739869934969	0.27535707491052813	29563.680602457556	5.517556140439687e-10
219.93496748374187	0.2754425547895115	29543.726791388315	5.525042409833868e-10
220.0725362681341	0.27548456804623206	29523.786448150648	5.532537410869857e-10
220.21010505252627	0.2754902264344581	29503.859563654216	5.540040316442219e-10
220.34767383691846	0.27548724553987497	29483.946128814838	5.547551091072415e-10
220.48524262131068	0.27550412625264314	29464.04613455448	5.555070450361831e-10
220.62281140570286	0.27556462087867817	29444.15957180127	5.562599678638316e-10
220.76038019009505	0.2756662205096154	29424.286431489432	5.570139895044777e-10
220.89794897448726	0.27579738828877026	29404.426704559322	5.577691828900543e-10
221.03551775887945	0.27594656291342995	29384.580381957396	5.585255849214099e-10
221.17308654327164	0.27610037224063616	29364.747454636217	5.592831944747598e-10
221.31065532766385	0.2762420052332042	29344.92791355443	5.60041966259646e-10
221.44822411205604	0.276354266423095	29325.121749676786	5.608018132177275e-10
221.58579289644823	0.2764223585592705	29305.32895397411	5.615626160928757e-10
221.72336168084044	0.27646421296830564	29285.549517423333	5.623243125738146e-10
221.86093046523263	0.27652143310323124	29265.783431007527	5.630869556119579e-10
221.9984992496248	0.27663614954637383	29246.03068571587	5.638507058991346e-10
222.13606803401703	0.27683482760055483	29226.29127254362	5.64615781935308e-10
222.27363681840922	0.2770791866498459	29206.565182492126	5.65382283398367e-10
222.4112056028014	0.27731422117404764	29186.852406568745	5.661501558560984e-10
222.54877438719362	0.2774856193751563	29167.152935786857	5.669192046279019e-10
222.6863431715858	0.2775749813646133	29147.46676116592	5.676892014887874e-10
222.823911955978	0.27761651306767926	29127.793873731458	5.68460027638609e-10
222.9614807403702	0.27764860622406734	29108.134264515083	5.69231676286551e-10
223.0990495247624	0.27770640178097084	29088.487924554498	5.700042351974894e-10
223.23661830915458	0.2777937261668977	29068.85484489346	5.707777955325069e-10
223.3741870935468	0.27789690548766194	29049.23501658173	5.715524047310815e-10
223.51175587793898	0.27800207649425523	29029.628430675144	5.723280694278602e-10
223.64932466233117	0.2780991302490178	29010.03507823554	5.731047687168323e-10
223.78689344672338	0.2781895997689613	28990.45495033079	5.738824875746649e-10
223.92446223111557	0.278277267953003	28970.88803803482	5.746612224477246e-10
224.06203101550776	0.2783657390454702	28951.334332427556	5.754409798736334e-10
224.19959979989997	0.27845337984206225	28931.793824594948	5.762217615817981e-10
224.33716858429216	0.2785326035935277	28912.266505628984	5.770035488122483e-10
224.47473736868434	0.2785955009390252	28892.75236662764	5.777863030416442e-10
224.61230615307656	0.2786362007860154	28873.251398694876	5.785699730253311e-10
224.74987493746875	0.27866312909523894	28853.7635929407	5.793545344514934e-10
224.88744372186093	0.2786908315119084	28834.288940481114	5.801400043992167e-10
225.02501250625315	0.27873385175942367	28814.827432438116	5.809264381066095e-10
225.16258129064533	0.27879993499303535	28795.379059939736	5.817139075614529e-10
225.30015007503752	0.27888086150865093	28775.94381411995	5.825024568428151e-10
225.43771885942974	0.2789661223845426	28756.52168611873	5.832920980838263e-10
225.57528764382192	0.27904565635706086	28737.112667082012	5.840828151858765e-10
225.7128564282141	0.2791177281544935	28717.716748161725	5.848745887109858e-10
225.85042521260632	0.2791879619348427	28698.333920515754	5.856674162172541e-10
225.9879939969985	0.27926223527849964	28678.964175307963	5.864613116228349e-10
226.1255627813907	0.2793450855665731	28659.607503708183	5.872563002669834e-10
226.2631315657829	0.27943407693455946	28640.2638968922	5.880523989365594e-10
226.4007003501751	0.2795245127163016	28620.933346041777	5.888496103433243e-10
226.5382691345673	0.27961177017873956	28601.6158423446	5.896479244277199e-10
226.6758379189595	0.2796982116608909	28582.311376994297	5.904473385358808e-10
226.8134067033517	0.27979876026601525	28563.019941190483	5.912478913662079e-10
226.95097548774388	0.2799296511896059	28543.741526138707	5.920496633491831e-10
227.0885442721361	0.2801046065840775	28524.47612305046	5.928527664656392e-10
227.22611305652828	0.28030555077643976	28505.223723143165	5.936572541035732e-10
227.36368184092046	0.2804925959100813	28485.984317640137	5.944630654614882e-10
227.50125062531268	0.2806254276004996	28466.757897770578	5.95270033360181e-10
227.63881940970487	0.2806784068297195	28447.5444547696	5.960779331976631e-10
227.77638819409705	0.2806830168870014	28428.343979878242	5.968866455245111e-10
227.91395697848927	0.2806846374129051	28409.156464343498	5.976961861987287e-10
228.05152576288145	0.28072801758068106	28389.98189941832	5.985066939755636e-10
228.18909454727364	0.280829266362865	28370.820276361545	5.993183413717242e-10
228.32666333166586	0.28096470461512857	28351.671586437915	6.001312214819098e-10
228.46423211605804	0.281107717327077	28332.535820918056	6.009453460796653e-10
228.60180090045023	0.2812342473999101	28313.41297107844	6.017606591485213e-10
228.73936968484244	0.28134325964616463	28294.30302820143	6.025771063922989e-10
228.87693846923463	0.28144590214873627	28275.20598357531	6.033946690833382e-10
229.01450725362682	0.28155342845969666	28256.121828494222	6.042133615435867e-10
229.15207603801903	0.281670805472452	28237.050554258207	6.050332109599891e-10
229.28964482241122	0.28178461563196344	28217.992152173163	6.058542049263804e-10
229.4272136068034	0.28187809854671847	28198.946613550845	6.06676285210581e-10
229.56478239119562	0.2819352650300335	28179.913929708848	6.074993535319851e-10
229.7023511755878	0.28196054368151063	28160.89409197065	6.083233320087116e-10
229.83991995998	0.28198039109861617	28141.88709166559	6.091482234010838e-10
229.9774887443722	0.28202235770776984	28122.892920128885	6.099741078084754e-10
230.1150575287644	0.2821086736569862	28103.91156870163	6.108011216069232e-10
230.25262631315658	0.2822265350915906	28084.943028730748	6.116293543041256e-10
230.3901950975488	0.282348969040339	28065.987291568963	6.124588122867562e-10
230.52776388194098	0.28244901214783014	28047.044348574844	6.132894254210214e-10
230.66533266633317	0.28250994821570186	28028.114191112756	6.141210820638446e-10
230.8029014507254	0.28253780762002634	28009.196810552912	6.149536966920311e-10
230.94047023511757	0.2825416805708736	27990.292198271356	6.157872164715987e-10
231.07803901950976	0.2825311068322475	27971.400345649952	6.166216199212133e-10
231.21560780390197	0.2825233086396027	27952.521244076404	6.17456936233455e-10
231.35317658829416	0.28254195266983684	27933.654884944248	6.182932596039528e-10
231.49074537268635	0.2826109051485424	27914.80125965283	6.191307447120208e-10
231.62831415707856	0.2827451990450705	27895.960359607343	6.199695768375509e-10
231.76588294147075	0.2829166101296387	27877.13217621874	6.2080984610861e-10
231.90345172586294	0.28308369367572805	27858.316700903735	6.216515172734767e-10
232.04102051025515	0.28320533493314703	27839.51392508482	6.224944405581139e-10
232.17858929464734	0.2832665893662268	27820.72384019025	6.233384355973863e-10
232.31615807903952	0.28329709096968725	27801.9464376541	6.24183421494034e-10
232.45372686343174	0.28333081937371213	27783.181708916243	6.250294213599999e-10
232.59129564782393	0.2833992992692733	27764.429645422362	6.258765470296497e-10
232.7288644322161	0.28350520053971934	27745.69023862392	6.267249091539268e-10
232.86643321660833	0.2836324258404187	27726.96347997812	6.275745633398968e-10
233.00400200100052	0.2837645582222797	27708.24936094794	6.284255136057899e-10
233.1415707853927	0.28388728205555985	27689.547873002102	6.292777225338272e-10
233.27913956978492	0.28399398518141034	27670.85900761507	6.301311367845384e-10
233.4167083541771	0.28407982028278156	27652.182756267073	6.309856934515697e-10
233.5542771385693	0.28414013518932385	27633.519110444082	6.318413213736579e-10
233.6918459229615	0.2841781143821622	27614.86806163781	6.326979644518018e-10
233.8294147073537	0.2842072696607606	27596.229601345738	6.335556103499834e-10
233.96698349174588	0.2842418180284913	27577.603721071093	6.344142890510327e-10
234.1045522761381	0.2842938034092484	27558.990412322823	6.3527406319085e-10
234.24212106053028	0.2843569739121292	27540.38966661565	6.361349723039937e-10
234.37968984492247	0.2844159129472866	27521.80147546997	6.369970080051935e-10
234.51725862931468	0.284455145908447	27503.225830411902	6.378601176268863e-10
234.65482741370687	0.28446667740961246	27484.662722973288	6.387242295316402e-10
234.79239619809906	0.28446314816104784	27466.112144691688	6.395893148378164e-10
234.92996498249127	0.28446072771676917	27447.574087110374	6.404553943233206e-10
235.06753376688346	0.2844752137034438	27429.04854177837	6.413225334041493e-10
235.20510255127564	0.28451347288078166	27410.53550025039	6.421908124567423e-10
235.34267133566786	0.2845732268057163	27392.034954086837	6.43060298838078e-10
235.48024012006005	0.2846517822331109	27373.546894853836	6.439310467215549e-10
235.61780890445223	0.28474477234176376	27355.071314123186	6.448030932362794e-10
235.75537768884445	0.2848374771437096	27336.608203472362	6.456764293535888e-10
235.89294647323663	0.2849112222631968	27318.157554484507	6.465509918961718e-10
236.03051525762882	0.2849474217016475	27299.71935874843	6.474266680843736e-10
236.16808404202104	0.2849431937055599	27281.293607858614	6.483033458231926e-10
236.30565282641322	0.2849286252631711	27262.88029341525	6.491810110865168e-10
236.4432216108054	0.2849379601879793	27244.47940702423	6.500597524264177e-10
236.58079039519762	0.2850030400573219	27226.090940297116	6.509397457513875e-10
236.7183591795898	0.2851178856400399	27207.71488485115	6.518211352245836e-10
236.855927963982	0.28524641270896506	27189.35123230919	6.527039463763983e-10
236.9934967483742	0.28535170319120784	27170.999974299717	6.535880930507959e-10
237.1310655327664	0.2854074979759873	27152.66110245685	6.544734180111055e-10
237.2686343171586	0.28543667911340426	27134.33460842037	6.553598450455294e-10
237.4062031015508	0.2854762810083539	27116.020483835735	6.56247414724e-10
237.543771885943	0.28556290894677616	27097.718720354067	6.571362738296537e-10
237.68134067033517	0.28570428482913646	27079.429309632123	6.580265805468527e-10
237.8189094547274	0.2858615083018908	27061.152243332268	6.589183639731496e-10
237.95647823911958	0.2859914438189863	27042.887513122463	6.59811521724789e-10
238.09404702351176	0.2860555163260332	27024.635110676252	6.607058441165099e-10
238.23161580790398	0.28606502981402343	27006.395027672814	6.616011725331413e-10
238.36918459229616	0.2860620389092528	26988.167255796983	6.624974877610575e-10
238.50675337668835	0.2860890486546134	26969.95178673923	6.633949001849941e-10
238.64432216108057	0.2861735489830538	26951.74861219567	6.642935942192703e-10
238.78189094547275	0.2862911745365082	26933.557723868005	6.651936659817587e-10
238.91945972986494	0.28640637371581773	26915.37911346348	6.660950965798927e-10
239.05702851425715	0.2864844120652646	26897.21277269494	6.66997763776429e-10
