0.005588949183617787	5.052645485879648	6012.181757097498	3.4411550847885946	0.0018128741892476238
185.40520260130066	0.2596787487950071	38015.32073229029	3.376875355760557e-10
185.54277138569284	0.2597567019436144	38005.84114391593	3.3785652561784393e-10
185.68034017008506	0.2598231374416386	37996.36391947108	3.3802558123897286e-10
185.81790895447725	0.25989219884788917	37986.88905836625	3.381947062263306e-10
185.95547773886943	0.2599789354433812	37977.41656001211	3.3836391312076587e-10
186.09304652326165	0.2600966518951069	37967.94642381949	3.38533221145599e-10
186.23061530765384	0.2602390691714079	37958.47864919936	3.3870264348182054e-10
186.36818409204602	0.2603875970717436	37949.01323556281	3.3887218044499213e-10
186.50575287643824	0.2605234546794558	37939.5501823211	3.3904182085038126e-10
186.64332166083042	0.2606342705572199	37930.08948888565	3.392115472544565e-10
186.7808904452226	0.26073029378214546	37920.63115466798	3.393813504892506e-10
186.91845922961483	0.26082676116315234	37911.17517907978	3.3955123175328647e-10
187.056028014007	0.26093859977180367	37901.7215615329	3.3972120122546044e-10
187.1935967983992	0.26106919734866396	37892.27030143933	3.398912699809748e-10
187.3311655827914	0.26120723559064485	37882.82139821121	3.4006144090650653e-10
187.4687343671836	0.26134044141681334	37873.37485126082	3.4023170906344904e-10
187.6063031515758	0.26145842882596476	37863.93066000059	3.4040206374696223e-10
187.743871935968	0.26156604788275734	37854.48882384307	3.4057249845857557e-10
187.8814407203602	0.26167551682820367	37845.04934220099	3.407430149187889e-10
188.01900950475238	0.261799090566679	37835.612214487235	3.409136221366648e-10
188.1565782891446	0.26194272717433886	37826.1774401148	3.4108433171811863e-10
188.29414707353678	0.2620956379928378	37816.74501849687	3.412551473363505e-10
188.43171585792896	0.26224428106322717	37807.31494904675	3.4142606397074265e-10
188.56928464232118	0.26237562307326495	37797.88723117787	3.4159706922934696e-10
188.70685342671337	0.26248813222090145	37788.46186430383	3.417681512311218e-10
188.84442221110555	0.2625916696244946	37779.03884783837	3.4193930550407085e-10
188.98199099549777	0.26269658333053925	37769.61818119538	3.421105344208559e-10
189.11955977988995	0.26281140424643024	37760.1998637889	3.4228184529239245e-10
189.25712856428214	0.2629338566061585	37750.78389503311	3.424532431942946e-10
189.39469734867436	0.26305768565423204	37741.37027434235	3.4262472879709377e-10
189.53226613306654	0.2631766576351558	37731.959001131094	3.427962988921953e-10
189.66983491745873	0.26328839794725345	37722.55007481395	3.4296794920058926e-10
189.80740370185094	0.26339835302555925	37713.14349480569	3.431396792730711e-10
189.94497248624313	0.2635129151240663	37703.73926052122	3.4331149262106725e-10
190.08254127063532	0.2636378502140466	37694.33737137561	3.434833958716023e-10
190.22011005502753	0.26376955322161266	37684.93782678406	3.4365539268136527e-10
190.35767883941972	0.26389720522375615	37675.54062616191	3.4382747967881025e-10
190.4952476238119	0.2640098017322184	37666.14576892467	3.4399964717277157e-10
190.63281640820412	0.2640984013193802	37656.753254487965	3.441718811522735e-10
190.7703851925963	0.26416321657689357	37647.36308226758	3.4434416938120794e-10
190.9079539769885	0.2642069981485804	37637.97525167943	3.445165027400674e-10
191.0455227613807	0.264232540345574	37628.589762139614	3.446888748869728e-10
191.1830915457729	0.2642452980668843	37619.20661306432	3.4486128355638115e-10
191.32066033016508	0.26425487692105676	37609.825803869935	3.4503373261776697e-10
191.4582291145573	0.2642712427175011	37600.447333972974	3.4520623158112973e-10
191.59579789894948	0.2643043929521485	37591.071202790095	3.4537879496141834e-10
191.73336668334167	0.26436465643569557	37581.69740973812	3.455514419009821e-10
191.8709354677339	0.264462559362634	37572.325954233995	3.457241957530958e-10
192.00850425212607	0.2646086285468349	37562.956835694844	3.4589708358998737e-10
192.14607303651826	0.2648032260193369	37553.59005353792	3.460701295443217e-10
192.28364182091047	0.2650129126745217	37544.22560718062	3.462433344658475e-10
192.42121060530266	0.2651972324046989	37534.86349604046	3.464166743496808e-10
192.55877938969485	0.26531686180558345	37525.503719535096	3.46590103951142e-10
192.69634817408706	0.2653701669859667	37516.14627708233	3.467635823407698e-10
192.83391695847925	0.26540109067372636	37506.79116810013	3.4693710027831293e-10
192.97148574287144	0.2654563035962041	37497.43839200662	3.4711067816533065e-10
193.10905452726365	0.2655745959172379	37488.08794822007	3.4728435775138224e-10
193.24662331165584	0.2657351359569473	37478.73983615889	3.474581631447993e-10
193.38419209604803	0.26588981981412435	37469.39405524163	3.4763208618637656e-10
193.52176088044024	0.2659904697098926	37460.05060488697	3.4780609019496437e-10
193.65932966483243	0.2660149348747477	37450.709484513725	3.479801292516873e-10
193.7968984492246	0.266006426646466	37441.370693540855	3.481541892864365e-10
193.93446723361683	0.26601825347933117	37432.03423138751	3.4832829051775484e-10
194.07203601800902	0.26610144081509846	37422.70009747298	3.485024820397386e-10
194.2096048024012	0.26625990386961645	37413.368291216706	3.4867680958788346e-10
194.34717358679342	0.2664532651506919	37404.038812038256	3.488512887934356e-10
194.4847423711856	0.2666394283290852	37394.71165935734	3.4902590765848393e-10
194.6223111555778	0.26678400855245216	37385.38683259377	3.4920063453429254e-10
194.75987993997	0.26689574540293004	37376.06433116757	3.493754468591294e-10
194.8974487243622	0.26699836159112206	37366.74415449885	3.495503392685317e-10
195.03501750875438	0.2671154938194226	37357.4263020079	3.497253215147581e-10
195.1725862931466	0.2672590937755382	37348.11077311517	3.4990040952383546e-10
195.31015507753878	0.2674187004166383	37338.797567241236	3.500756109343864e-10
195.44772386193097	0.26758131645044025	37329.486683806805	3.5025092452104065e-10
195.58529264632318	0.2677344616241689	37320.178122232755	3.504263415601122e-10
195.72286143071537	0.26787281098353205	37310.87188194007	3.5060185110242897e-10
195.86043021510756	0.26799626486495204	37301.56796234991	3.507774434400604e-10
195.99799899949977	0.268104842646642	37292.266362883565	3.509531100341294e-10
196.13556778389196	0.2681982373697512	37282.96708296246	3.511288431775485e-10
196.27313656828414	0.26827477849814524	37273.67012200819	3.5130463506182196e-10
196.41070535267636	0.2683324394005722	37264.37547944246	3.51480477570733e-10
196.54827413706855	0.2683693380400741	37255.08315468714	3.516563624042907e-10
196.68584292146073	0.2683912639009365	37245.793147164244	3.5183228579774297e-10
196.82341170585295	0.2684153532697136	37236.505456295934	3.5200825493508947e-10
196.96098049024513	0.2684596575718866	37227.22008150454	3.521842872160976e-10
197.09854927463732	0.2685394678892731	37217.93702221249	3.523604073593073e-10
197.23611805902954	0.26864315106043263	37208.6562778424	3.5253663003305965e-10
197.37368684342172	0.2687438778743892	37199.377847817	3.527129517254155e-10
197.5112556278139	0.2688146534574467	37190.10173155917	3.528893527924821e-10
197.64882441220612	0.2688415743082996	37180.82792849191	3.5306580739532266e-10
197.7863931965983	0.26885176978039127	37171.55643803838	3.5324230939960663e-10
197.9239619809905	0.26888038712592616	37162.28725962191	3.5341887496515296e-10
198.0615307653827	0.26896151951061265	37153.02039266596	3.5359553926831815e-10
198.1990995497749	0.2690977647784687	37143.75583659415	3.537723349222591e-10
198.3366683341671	0.2692555772115996	37134.493590830236	3.539492700832546e-10
198.4742371185593	0.2693994218315189	37125.23365479809	3.541263301206724e-10
198.6118059029515	0.26949849213825733	37115.97602792174	3.54303483225105e-10
198.74937468734367	0.26955553448743214	37106.72070962533	3.5448070305702376e-10
198.8869434717359	0.2695878052194391	37097.467699333196	3.546579770103901e-10
199.02451225612808	0.26961260172255286	37088.216996469775	3.548353046072059e-10
199.16208104052026	0.2696424308429039	37078.96860045968	3.5501269311553926e-10
199.29964982491248	0.26967843368191813	37069.72251072766	3.551901496466468e-10
199.43721860930467	0.2697201027009761	37060.4787266986	3.55367680160713e-10
199.57478739369685	0.2697668459710436	37051.23724779755	3.5554528955177185e-10
199.71235617808907	0.26981647714474044	37041.998073449686	3.5572298079352695e-10
199.84992496248125	0.26986538709510244	37032.761203080314	3.5590075429141417e-10
199.98749374687344	0.2699099167721601	37023.52663611491	3.5607860815585633e-10
200.12506253126566	0.269946890018097	37014.294371979086	3.562565387709641e-10
200.26263131565784	0.2699756711707144	37005.06441009858	3.5643454256279397e-10
200.40020010005003	0.2699964570738858	36995.83674989929	3.5661261650656906e-10
200.53776888444224	0.27000949436592975	36986.61139080725	3.5679075809170166e-10
200.67533766883443	0.2700197661293757	36977.38833224864	3.56968968179846e-10
200.81290645322662	0.27004085731373456	36968.16757364978	3.5714725591046015e-10
200.95047523761883	0.2700872626488167	36958.949114437135	3.573256382853594e-10
201.08804402201102	0.27017204320423255	36949.73295403734	3.5750413835639036e-10
201.2256128064032	0.2702898713274443	36940.51909187715	3.5768277315909213e-10
201.36318159079542	0.2704226830311109	36931.30752738346	3.578615465584902e-10
201.5007503751876	0.27055215916787007	36922.09825998333	3.580404506507213e-10
201.6383191595798	0.270664320660121	36912.891289103914	3.582194698414087e-10
201.775887943972	0.27076226695386685	36903.68661417253	3.5839859231104306e-10
201.9134567283642	0.27085329782666334	36894.48423461666	3.5857781216246357e-10
202.05102551275638	0.2709445725692232	36885.2841498639	3.587571286298914e-10
202.1885942971486	0.2710367189422243	36876.08635934201	3.589365414317928e-10
202.32616308154078	0.27112120314223154	36866.890862478875	3.591160450508002e-10
202.46373186593297	0.2711888059194909	36857.697658702535	3.592956289341969e-10
202.6013006503252	0.27123255825258	36848.50674744115	3.594752794852464e-10
202.73886943471737	0.2712659935772798	36839.318128123035	3.596549931037872e-10
202.87643821910956	0.2713136037098642	36830.13180017668	3.5983478177328594e-10
203.01400700350177	0.27139997453200565	36820.94776303067	3.600146712641029e-10
203.15157578789396	0.2715380670396406	36811.766016113805	3.601946922964418e-10
203.28914457228615	0.2717064837058751	36802.58655885498	3.6037485867913164e-10
203.42671335667836	0.27187750980293834	36793.40939068321	3.605551654128039e-10
203.56428214107055	0.2720240132462289	36784.234511027695	3.6073559130050105e-10
203.70185092546274	0.272134570853443	36775.06191931772	3.6091611061700583e-10
203.83941970985495	0.2722148688672612	36765.89161498273	3.61096704247766e-10
203.97698849424714	0.27227145691864646	36756.72359745235	3.612773594323564e-10
204.11455727863932	0.2723108797024145	36747.557866156305	3.6145806899917127e-10
204.25212606303154	0.27233964903525115	36738.39442052448	3.6163883067425246e-10
204.38969484742373	0.2723642632983275	36729.2332599869	3.618196464856672e-10
204.5272636318159	0.2723912175822103	36720.074383973726	3.6200052224658654e-10
204.66483241620813	0.2724263016238909	36710.9177919153	3.621814666662329e-10
204.80240120060031	0.27247372337866765	36701.76348324206	3.6236249002433964e-10
204.9399699849925	0.27253747552405067	36692.61145738462	3.625436038509677e-10
205.07753876938472	0.2726212566443624	36683.46171377372	3.627248205951152e-10
205.2151075537769	0.2727236626279437	36674.31425184026	3.6290615034909225e-10
205.3526763381691	0.2728389680166122	36665.16907101526	3.6308759844797373e-10
205.4902451225613	0.2729613108833118	36656.026170729885	3.6326916595308446e-10
205.6278139069535	0.2730837736958455	36646.885550415456	3.63450849508364e-10
205.76538269134568	0.27319421236218666	36637.747209503395	3.6363263862664887e-10
205.9029514757379	0.2732788681340383	36628.611147425305	3.6381451554494003e-10
206.04052026013008	0.27332419366676075	36619.477363612896	3.6399645623058715e-10
206.17808904452227	0.2733337816082454	36610.34585749803	3.641784417756093e-10
206.31565782891448	0.2733407091807845	36601.216628512724	3.6436047609119125e-10
206.45322661330667	0.2733809644955268	36592.089676089156	3.6454258498052786e-10
206.59079539769886	0.27348647207872767	36582.96499965963	3.647248109930905e-10
206.72836418209107	0.2736407558440771	36573.84259865661	3.6490718133035363e-10
206.86593296648326	0.2737955530115315	36564.72247251267	3.650896899207692e-10
207.00350175087544	0.27390204554227215	36555.60462066054	3.652723010744144e-10
207.14107053526766	0.2739297130554686	36546.48904253304	3.6545496442870875e-10
207.27863931965985	0.2739158486305303	36537.375737563154	3.6563765888319436e-10
207.41620810405203	0.27391345183655796	36528.26470518406	3.658203988467595e-10
207.55377688844425	0.27397461003178436	36519.15594482904	3.6600322940911086e-10
207.69134567283643	0.27411396676615024	36510.04945593157	3.6618619935629e-10
207.82891445722862	0.27429634626929994	36500.94523792523	3.663693297053785e-10
207.96648324162084	0.27448312201462644	36491.84329024373	3.665526148876387e-10
208.10405202601302	0.27463906660189413	36482.743612320905	3.6673602807017436e-10
208.2416208104052	0.2747579177991225	36473.64620359075	3.669195417653173e-10
208.37918959479742	0.2748480686423016	36464.551063487386	3.671031370408799e-10
208.5167583791896	0.2749180245964922	36455.4581914451	3.6728680255793496e-10
208.6543271635818	0.2749753766043893	36446.36758689828	3.6747053308329744e-10
208.791895947974	0.2750251655954985	36437.279249281506	3.6765432716271417e-10
208.9294647323662	0.2750719915280007	36428.19317802947	3.678381863891042e-10
209.06703351675839	0.27512029515427067	36419.10937257701	3.6802211493516884e-10
209.2046023011506	0.2751706270088684	36410.027832359105	3.682061168176684e-10
209.3421710855428	0.27521951607280065	36400.94855681088	3.6839019340959095e-10
209.47973986993497	0.27526330584504216	36391.8715453676	3.685743436434661e-10
209.6173086543272	0.2752997538139753	36382.796797464674	3.6875856518727746e-10
209.75487743871938	0.2753354642543219	36373.72431253765	3.6894286011504856e-10
209.89244622311156	0.27538045592778854	36364.654090022195	3.6912723650624356e-10
210.03001500750378	0.27544471755403754	36355.586129354146	3.693117077038013e-10
210.16758379189596	0.27553189042316983	36346.52042996949	3.694962877174424e-10
210.30515257628815	0.2756321549570394	36337.45699130433	3.6968098273741024e-10
210.44272136068037	0.2757339741592096	36328.395812794915	3.6986579100477675e-10
210.58029014507255	0.2758263446719275	36319.33689387764	3.7005070410494815e-10
210.71785892946474	0.2759067893060241	36310.28023398901	3.702357130996921e-10
210.85542771385695	0.2759796827168111	36301.2258325657	3.704208128726058e-10
210.99299649824914	0.2760495933082361	36292.17368904454	3.7060600178808473e-10
211.13056528264133	0.27611924204844723	36283.12380286246	3.7079128011534303e-10
211.26813406703354	0.27618273883017064	36274.076173456546	3.709766444137068e-10
211.40570285142573	0.27623168660676	36265.03080026404	3.711620864135628e-10
211.54327163581792	0.2762578648996759	36255.98768272229	3.7134759371035264e-10
211.68084042021013	0.2762652547276154	36246.946820268815	3.7153315789737644e-10
211.81840920460232	0.27627772538809436	36237.90821234126	3.7171878652876155e-10
211.9559779889945	0.2763209763794127	36228.871858377424	3.719045023381658e-10
212.09354677338672	0.2764180685788478	36219.83775781527	3.7209033975496725e-10
212.2311155577789	0.27656282696423357	36210.80591009287	3.722763251738638e-10
212.3686843421711	0.2767308757749911	36201.77631464847	3.724624665162354e-10
212.5062531265633	0.2768975647063104	36192.74897092039	3.7264875529259254e-10
212.6438219109555	0.27704353683338895	36183.723878347126	3.728351719139046e-10
212.78139069534768	0.2771679152770765	36174.70103636732	3.7302169862796875e-10
212.9189594797399	0.2772738535777127	36165.68044441972	3.732083218260012e-10
213.05652826413208	0.2773644735693558	36156.66210194325	3.733950315203841e-10
213.19409704852427	0.27744174038376507	36147.646008376934	3.735818201793296e-10
213.33166583291649	0.2775061590359543	36138.63216315998	3.737686815124326e-10
213.46923461730867	0.2775581411176767	36129.62056573171	3.7395561026053e-10
213.60680340170086	0.27759898697650404	36120.61121553159	3.7414260262683375e-10
213.74437218609307	0.27763708784018415	36111.604111999244	3.7432966054619214e-10
213.88194097048526	0.27768422968259326	36102.59925457441	3.745167931176253e-10
214.01950975487745	0.27775220724957583	36093.59664269699	3.7470401573916514e-10
214.15707853926966	0.27784635646488004	36084.59627580702	3.748913452879256e-10
214.29464732366185	0.27795501450488397	36075.59815334468	3.7507878926710117e-10
214.43221610805404	0.2780637551589511	36066.60227475027	3.752663452109355e-10
214.56978489244625	0.2781584890949612	36057.60863946424	3.754540021110379e-10
214.70735367683844	0.2782326168623496	36048.617246927184	3.756417461632278e-10
214.84492246123062	0.2782868881289619	36039.628096579814	3.7582956572569895e-10
214.98249124562284	0.27832236128535404	36030.64118786299	3.7601745124864974e-10
215.12006003001503	0.27834147463579056	36021.656520217715	3.762053958850258e-10
215.2576288144072	0.278354781350888	36012.67409308514	3.7639340026101646e-10
215.39519759879943	0.27837579122409994	36003.69390590653	3.7658147342508607e-10
215.5327663831916	0.2784179759738358	35994.71595812335	3.7676963180059646e-10
215.6703351675838	0.27848902655355423	35985.74024917715	3.769578946531954e-10
215.80790395197602	0.27858503554979275	35976.76677850964	3.7714627644561686e-10
215.9454727363682	0.2787007096514669	35967.79554556269	3.7733478654857433e-10
216.0830415207604	0.2788301954189057	35958.82654977826	3.775234295065543e-10
216.2206103051526	0.2789593777519914	35949.85979059849	3.777122004225101e-10
216.3581790895448	0.2790678422887815	35940.89526746563	3.779010821444228e-10
216.49574787393698	0.2791350160893221	35931.93297982206	3.780900466661086e-10
216.6333166583292	0.2791489230950079	35922.9729271103	3.782790618710564e-10
216.77088544272138	0.27913531788812385	35914.01510877302	3.784681158065946e-10
216.90845422711357	0.279130303175779	35905.05952425305	3.786572207402911e-10
217.04602301150578	0.2791695745604638	35896.106172993335	3.788464099509155e-10
217.18359179589797	0.27926459660222774	35887.155054437004	3.7903571988691725e-10
217.32116058029015	0.2793893971241997	35878.20616802728	3.792251661594319e-10
217.45872936468237	0.2795147977297855	35869.25951320755	3.79414744060209e-10
217.59629814907456	0.27961476335941154	35860.31508942131	3.7960443302974757e-10
217.73386693346674	0.27969570955522466	35851.37289611222	3.7979421908342993e-10
217.87143571785896	0.27978319597317963	35842.43293272404	3.7998410609441e-10
218.00900450225114	0.27990302682204043	35833.49519870073	3.8017411376051604e-10
218.14657328664333	0.28006858810577395	35824.559693486364	3.8036426781826726e-10
218.28414207103555	0.2802524142412863	35815.62641652514	3.805545734920301e-10
218.42171085542773	0.28041865164811897	35806.6953672614	3.8074501271392945e-10
218.55927963981992	0.28053238589319585	35797.76654513962	3.8093554758969843e-10
218.69684842421213	0.28058933442845796	35788.83994960438	3.811261421968455e-10
218.83441720860432	0.28062190553956956	35779.91558010045	3.8131678552040024e-10
218.9719859929965	0.28066467083698365	35770.99343607272	3.815074897515384e-10
219.1095547773887	0.2807470999425645	35762.07351696624	3.8169828420925896e-10
219.2471235617809	0.28086051219659436	35753.15582222617	3.8188918912137705e-10
219.3846923461731	0.28097895281315205	35744.24035129785	3.8208020582195135e-10
219.52226113056528	0.2810764163970217	35735.3271036267	3.8227131904523567e-10
219.6598299149575	0.2811395998138644	35726.41607865831	3.8246250700298237e-10
219.79739869934969	0.28118677016392385	35717.5072758384	3.8265376215143604e-10
219.93496748374187	0.28124101625025333	35708.600694612825	3.828450924858288e-10
220.0725362681341	0.2813244192305378	35699.69633442762	3.8303651899003983e-10
220.21010505252627	0.2814386029419914	35690.794194728915	3.8322806109359307e-10
220.34767383691846	0.2815661390851141	35681.894274963	3.8341972480487515e-10
220.48524262131068	0.2816888731979967	35672.99657457628	3.836115039048567e-10
220.62281140570286	0.2817911627287699	35664.10109301531	3.838033830466482e-10
220.76038019009505	0.2818712568045174	35655.20782972677	3.839953476776644e-10
220.89794897448726	0.2819321801639272	35646.31678415749	3.841873869656066e-10
221.03551775887945	0.28197695624434244	35637.42795575443	3.843794933377607e-10
221.17308654327164	0.28200797612160966	35628.541343964695	3.8457166167702613e-10
221.31065532766385	0.28202642997916977	35619.65694823552	3.847638882568537e-10
221.44822411205604	0.28203337375379545	35610.77476801427	3.849561704832531e-10
221.58579289644823	0.2820302659706094	35601.894802748495	3.851485070089628e-10
221.72336168084044	0.28202405929645236	35593.01705188582	3.853409010622556e-10
221.86093046523263	0.28202568023470226	35584.14151487405	3.855333624048483e-10
221.9984992496248	0.28204614377785747	35575.268191161136	3.857259065871785e-10
222.13606803401703	0.2820911621652395	35566.39708019513	3.859185508744493e-10
222.27363681840922	0.28214453091095454	35557.52818142425	3.8611130012262004e-10
222.4112056028014	0.28218438408915664	35548.66149429684	3.8630414470813615e-10
222.54877438719362	0.282189326989055	35539.79701826137	3.8649706260600584e-10
222.6863431715858	0.2821623579138252	35530.934752766465	3.8669003641307154e-10
222.823911955978	0.2821422074451827	35522.07469726087	3.868830754955695e-10
222.9614807403702	0.28217044936176494	35513.216851193494	3.8707621451475617e-10
223.0990495247624	0.28228287190754137	35504.36121401341	3.872695066464257e-10
223.23661830915458	0.2824595319217998	35495.507785169786	3.8746298582409387e-10
223.3741870935468	0.2826493403853861	35486.65656411195	3.8765664926240036e-10
223.51175587793898	0.2828008771329429	35477.80755028935	3.8785046177242393e-10
223.64932466233117	0.28288137822900533	35468.9607431515	3.880443716568619e-10
223.78689344672338	0.28291593188796854	35460.11614214813	3.882383496083335e-10
223.92446223111557	0.2829408066207378	35451.2737467291	3.8843239306194373e-10
224.06203101550776	0.28299147853463114	35442.43355634439	3.8862652238389915e-10
224.19959979989997	0.28308019358610914	35433.59557044416	3.888207632310333e-10
224.33716858429216	0.2831927914110797	35424.759788478674	3.8901512905967895e-10
224.47473736868434	0.2833136807357791	35415.92620989835	3.892096217202986e-10
224.61230615307656	0.2834281892417813	35407.09483415371	3.894042334797793e-10
224.74987493746875	0.28352809045168026	35398.26566069543	3.895989523217785e-10
224.88744372186093	0.283607916954041	35389.438688974355	3.8979376423950925e-10
225.02501250625315	0.2836622397757182	35380.61391844139	3.899886535077946e-10
225.16258129064533	0.2836932016476437	35371.791348547624	3.9018360772781333e-10
225.30015007503752	0.2837207256903694	35362.97097874429	3.9037862876349485e-10
225.43771885942974	0.2837672845728406	35354.15280848274	3.9057373260190933e-10
225.57528764382192	0.2838539275805089	35345.336837214505	3.9076894669586366e-10
225.7128564282141	0.2839752304913489	35336.52306439123	3.9096429163015626e-10
225.85042521260632	0.28410236887840506	35327.711489464666	3.9115976701873285e-10
225.9879939969985	0.28420571252730814	35318.902111886746	3.9135535359254223e-10
226.1255627813907	0.2842627189160766	35310.09493110948	3.9155102007760516e-10
226.2631315657829	0.2842877237844136	35301.28994658505	3.9174674826132065e-10
226.4007003501751	0.2843070192033503	35292.48715776576	3.919425390125292e-10
226.5382691345673	0.2843468001464439	35283.686564104086	3.9213840985034276e-10
226.6758379189595	0.28442365482597687	35274.88816505263	3.923343867340135e-10
226.8134067033517	0.2845368962905436	35266.09196006415	3.9253049196117575e-10
226.95097548774388	0.28468403303229084	35257.2979485915	3.9272674346426544e-10
227.0885442721361	0.2848615156577891	35248.50613008768	3.9292315467015523e-10
227.22611305652828	0.2850524092247769	35239.71650400586	3.9311972648600345e-10
227.36368184092046	0.28523059677790613	35230.9290697993	3.933164429812654e-10
227.50125062531268	0.2853697818137798	35222.14382692138	3.935132733821192e-10
227.63881940970487	0.28545295999698606	35213.36077482565	3.937101798850388e-10
227.77638819409705	0.28549929577014677	35204.57991296578	3.939071416961592e-10
227.91395697848927	0.28553675248597693	35195.80124079558	3.941041585362271e-10
228.05152576288145	0.2855928083925733	35187.02475776902	3.9430124776506527e-10
228.18909454727364	0.285672904919602	35178.25046334018	3.9449842806359306e-10
228.32666333166586	0.285751869063689	35169.47835696331	3.9469569965624014e-10
228.46423211605804	0.2858022688586797	35160.70843809275	3.9489304516878025e-10
228.60180090045023	0.2858009066948949	35151.94070618298	3.9509043453787156e-10
228.73936968484244	0.2857626953412729	35143.17516068862	3.9528785101744376e-10
228.87693846923463	0.28572271570307106	35134.41180106447	3.9548530244416284e-10
229.01450725362682	0.2857162214204694	35125.65062676543	3.956828182898473e-10
229.15207603801903	0.28576592599586403	35116.89163724656	3.9588043893192136e-10
229.28964482241122	0.28585787106367466	35108.134831963056	3.9607819076074017e-10
229.4272136068034	0.28597143022810034	35099.380210370226	3.962760836364498e-10
229.56478239119562	0.28608637788583474	35090.627771923544	3.964741132025927e-10
229.7023511755878	0.286193099486804	35081.87751607858	3.9667226947508516e-10
229.83991995998	0.28629342835557997	35073.12944229106	3.9687054490137954e-10
229.9774887443722	0.28638976627587565	35064.38355001684	3.97068934422925e-10
230.1150575287644	0.2864843837097335	35055.63983871191	3.972674350795383e-10
230.25262631315658	0.2865786863667537	35046.8983078324	3.9746604519129367e-10
230.3901950975488	0.2866737302169336	35038.15895683457	3.976647639735794e-10
230.52776388194098	0.28677057793120164	35029.42178517485	3.9786359142937826e-10
230.66533266633317	0.2868718841836072	35020.686792309745	3.980625292746328e-10
230.8029014507254	0.2869838375666657	35011.95397769594	3.9826158299683497e-10
230.94047023511757	0.28711310205013657	35003.22334079026	3.984607616870785e-10
231.07803901950976	0.28726529576416365	34994.494881049635	3.9866007691268205e-10
231.21560780390197	0.28742816438267055	34985.76859793115	3.988595309012621e-10
231.35317658829416	0.28757446126906266	34977.04449089202	3.990591080659048e-10
231.49074537268635	0.28767647555784015	34968.32255938957	3.992587769528493e-10
231.62831415707856	0.28771557419951027	34959.602802881265	3.9945849808621815e-10
231.76588294147075	0.28771757897346817	34950.88522082472	3.9965825359096594e-10
231.90345172586294	0.2877218981818607	34942.16981267768	3.998580532183341e-10
232.04102051025515	0.2877676061766014	34933.45657789807	4.000579306609303e-10
232.17858929464734	0.28786728785622506	34924.74551594392	4.0025792348720177e-10
232.31615807903952	0.2879884057951298	34916.03662627338	4.004580435824109e-10
232.45372686343174	0.2880940239217674	34907.32990834474	4.006582775399023e-10
232.59129564782393	0.2881508848609473	34898.62536161644	4.008585922136555e-10
232.7288644322161	0.2881689698134796	34889.92298554701	4.010589650717686e-10
232.86643321660833	0.28818638244156586	34881.222779595155	4.012594009906801e-10
233.00400200100052	0.28824170507536623	34872.52474321972	4.0145992912069194e-10
233.1415707853927	0.28835906568393377	34863.82887587971	4.0166059051469616e-10
233.27913956978492	0.28850960231352213	34855.13517703423	4.018614024383881e-10
233.4167083541771	0.2886523131799147	34846.443646142514	4.0206235352431915e-10
233.5542771385693	0.28874698210668975	34837.754282663926	4.0226340788795815e-10
233.6918459229615	0.2887849411551582	34829.06708605794	4.024645285854668e-10
233.8294147073537	0.28879909737502435	34820.38205578423	4.0266570458559106e-10
233.96698349174588	0.28882519677605295	34811.69919130253	4.028669493359577e-10
234.1045522761381	0.28889474090403816	34803.0184920728	4.030682949414167e-10
234.24212106053028	0.28900349587608626	34794.33995755509	4.0326976672891515e-10
234.37968984492247	0.2891293272976727	34785.66358720958	4.0347137253145744e-10
234.51725862931468	0.28924997559133486	34776.9893804966	4.036731048105647e-10
234.65482741370687	0.2893492707030184	34768.317336876586	4.038749465328752e-10
234.79239619809906	0.2894278443289349	34759.64745581011	4.040768832329484e-10
234.92996498249127	0.28948920132263567	34750.9797367579	4.042789045473914e-10
235.06753376688346	0.2895369728185074	34742.314179180816	4.044810037780701e-10
235.20510255127564	0.2895778222564342	34733.65078253983	4.046831793900372e-10
235.34267133566786	0.2896215181554356	34724.98954629606	4.0488543636846017e-10
235.48024012006005	0.2896779698726611	34716.33046991078	4.050877854873623e-10
235.61780890445223	0.2897555318616299	34707.67355284539	4.052902415733332e-10
235.75537768884445	0.28985293954693264	34699.01879456141	4.0549281676584614e-10
235.89294647323663	0.2899652543690173	34690.36619452051	4.0569551847616964e-10
236.03051525762882	0.2900875422851065	34681.71575218449	4.058983499863978e-10
236.16808404202104	0.290216802849306	34673.06746701529	4.061013122232458e-10
236.30565282641322	0.29035409491662845	34664.42133847497	4.063044066855041e-10
236.4432216108054	0.29050098915429606	34655.77736602573	4.0650763570231226e-10
236.58079039519762	0.2906583974697251	34647.13554912991	4.0671100189976037e-10
236.7183591795898	0.29081686025529746	34638.49588724996	4.06914501440995e-10
236.855927963982	0.2909586622782214	34629.85837984848	4.071181194988267e-10
236.9934967483742	0.291065859642073	34621.22302638821	4.073218315096802e-10
237.1310655327664	0.2911269900209512	34612.58982633199	4.075256086170245e-10
237.2686343171586	0.29116047316345456	34603.95877914281	4.077294375858277e-10
237.4062031015508	0.2911933346734913	34595.329884283805	4.0793332439206266e-10
237.543771885943	0.29125237301011453	34586.70314121825	4.0813729163377795e-10
237.68134067033517	0.2913490909541575	34578.078549409576	4.083413665012019e-10
237.8189094547274	0.29147030169472227	34569.45610832131	4.0854556417801687e-10
237.95647823911958	0.2916005756041236	34560.83581741713	4.0874988791046804e-10
