0.0011446867598014915	7.487282233790677	8486.609059428669	8.470129049233625	0.0041785074558537295
185.81790895447725	0.22400447183303207	22158.87492327938	9.935491950576592e-10
185.95547773886943	0.22408559345312482	22146.141069708265	9.946938452104452e-10
186.09304652326165	0.22420555387291463	22133.414533909552	9.958399478311756e-10
186.23061530765384	0.22435806415384016	22120.695311677875	9.969876197306156e-10
186.36818409204602	0.22452054191379076	22107.98339881023	9.981368500074e-10
186.50575287643824	0.22467015200827975	22095.27879110602	9.99287527970873e-10
186.64332166083042	0.22478704480135756	22082.581484367045	1.000439479318898e-09
186.7808904452226	0.22486190719763258	22069.891474397482	1.0015925280273702e-09
186.91845922961483	0.22488774936622907	22057.208757003926	1.0027465071165719e-09
187.056028014007	0.22485811989019597	22044.533327995374	1.0039012588343533e-09
187.1935967983992	0.22478662607768854	22031.865183183254	1.0050567227261122e-09
187.3311655827914	0.22471243863278642	22019.204318381428	1.0062130287570381e-09
187.4687343671836	0.22467638794212175	22006.550729406226	1.007370461811309e-09
187.6063031515758	0.22471372077096524	21993.904412076434	1.0085294017512866e-09
187.743871935968	0.2248146023644287	21981.2653622132	1.0096900980391542e-09
187.8814407203602	0.22494739650037873	21968.633575640055	1.0108526004854234e-09
188.01900950475238	0.22508034467827806	21956.009048182896	1.0120168039392227e-09
188.1565782891446	0.2251926652271665	21943.39177566999	1.0131825333117263e-09
188.29414707353678	0.22529276991191985	21930.781753932006	1.0143496920975805e-09
188.43171585792896	0.22539387013787512	21918.178978802032	1.0155182662734372e-09
188.56928464232118	0.22550865962635602	21905.583446115557	1.016688303134735e-09
188.70685342671337	0.22563812623708296	21892.995151710475	1.0178598440273918e-09
188.84442221110555	0.225771662487312	21880.414091427065	1.0190328728940123e-09
188.98199099549777	0.22589816531473703	21867.84026110796	1.020207327129759e-09
189.11955977988995	0.2260078895140707	21855.273656598183	1.0213831144167239e-09
189.25712856428214	0.22609916516569326	21842.71427374515	1.022560156347776e-09
189.39469734867436	0.2261732956494958	21830.162108398654	1.0237383987897458e-09
189.53226613306654	0.2262316166547443	21817.617156410884	1.0249178064450285e-09
189.66983491745873	0.2262793880805074	21805.079413636413	1.026098376448885e-09
189.80740370185094	0.22632982270629437	21792.548875932207	1.0272801673207007e-09
189.94497248624313	0.22639709507478983	21780.025539157647	1.0284632893649587e-09
190.08254127063532	0.226494216077786	21767.509399174483	1.0296478875585706e-09
190.22011005502753	0.22661678494187337	21755.00045184686	1.030834053835477e-09
190.35767883941972	0.22674699735929169	21742.498693041278	1.0320217777403001e-09
190.4952476238119	0.2268667042368309	21730.00411862658	1.0332109682971618e-09
190.63281640820412	0.22696201755947312	21717.516724473964	1.0344014920375149e-09
190.7703851925963	0.2270379561689031	21705.03650645703	1.03559326961286e-09
190.9079539769885	0.22710478104004342	21692.56346045173	1.0367862874499038e-09
191.0455227613807	0.227172613280454	21680.097582336417	1.0379805820023702e-09
191.1830915457729	0.22724302167182944	21667.63886799182	1.0391761888979683e-09
191.32066033016508	0.22730423274890338	21655.187313301	1.0403730816461786e-09
191.4582291145573	0.22734331519885356	21642.742914149392	1.0415711805291014e-09
191.59579789894948	0.22734955791247713	21630.30566642477	1.0427703749908493e-09
191.73336668334167	0.22733546426433257	21617.875566017286	1.0439706378631022e-09
191.8709354677339	0.22732736786957658	21605.452608819476	1.0451720701938907e-09
192.00850425212607	0.2273517844326482	21593.03679072629	1.0463748728492722e-09
192.14607303651826	0.2274252797576046	21580.628107635042	1.0475792777335008e-09
192.28364182091047	0.22753133306435447	21568.226555445395	1.048785387295545e-09
192.42121060530266	0.227646554909428	21555.832130059345	1.0499931723003922e-09
192.55877938969485	0.22774793264895307	21543.444827381187	1.0512025037620338e-09
192.69634817408706	0.22782499124890637	21531.064643317575	1.052413234112675e-09
192.83391695847925	0.2278824169713835	21518.691573777534	1.0536252719674237e-09
192.97148574287144	0.22792580356149456	21506.325614672423	1.0548385733869019e-09
193.10905452726365	0.22796091609649183	21493.966761915963	1.0560531317379554e-09
193.24662331165584	0.22799481589826706	21481.61501142425	1.0572689751593114e-09
193.38419209604803	0.22803515721688214	21469.27035911572	1.058486161361938e-09
193.52176088044024	0.22808959142458066	21456.93280091116	1.059704770865992e-09
193.65932966483243	0.22816346191888487	21444.602332733724	1.0609248910172605e-09
193.7968984492246	0.22825631603795635	21432.278950508895	1.0621465873247637e-09
193.93446723361683	0.22836680574664164	21419.962650164507	1.0633699043003523e-09
194.07203601800902	0.22849332262034291	21407.653427630725	1.0645948690651038e-09
194.2096048024012	0.22862888506835144	21395.351278840037	1.0658214701371485e-09
194.34717358679342	0.2287614596864035	21383.056199727267	1.0670496426123261e-09
194.4847423711856	0.2288788170279368	21370.768186229558	1.0682792795734513e-09
194.6223111555778	0.22897137937195444	21358.487234286375	1.0695102542484549e-09
194.75987993997	0.2290443980849281	21346.213339839513	1.0707424942882254e-09
194.8974487243622	0.22910827674286574	21333.946498833127	1.0719759933912418e-09
195.03501750875438	0.22917339679731522	21321.68670721371	1.0732107959248593e-09
195.1725862931466	0.2292469838218891	21309.43396093009	1.0744469703668042e-09
195.31015507753878	0.22933021018071287	21297.18825593342	1.0756845752234169e-09
195.44772386193097	0.22942356325001087	21284.949588177198	1.0769236581261441e-09
195.58529264632318	0.2295267562986208	21272.717953617233	1.0781642547054248e-09
195.72286143071537	0.22962878974012044	21260.49334821166	1.0794063407555618e-09
195.86043021510756	0.2297108407249133	21248.27576792089	1.0806498090867123e-09
195.99799899949977	0.22975390817499275	21236.06520870764	1.0818944878490645e-09
196.13556778389196	0.22974876891462137	21223.861666536945	1.0831402016712855e-09
196.27313656828414	0.22972705606934657	21211.665137376192	1.0843869659301423e-09
196.41070535267636	0.22973107229523473	21199.475617195134	1.0856349932911556e-09
196.54827413706855	0.22980252322373024	21187.293101965904	1.0868846455398553e-09
196.68584292146073	0.22995143761368447	21175.11758766296	1.0881362487669977e-09
196.82341170585295	0.23014099155960746	21162.949070263017	1.089389878708021e-09
196.96098049024513	0.23033058240883791	21150.787545745057	1.0906454006478147e-09
197.09854927463732	0.23048314564296135	21138.633010090332	1.0919025351338156e-09
197.23611805902954	0.23059612751422634	21126.485459282394	1.0931610560661523e-09
197.37368684342172	0.230686452162356	21114.344889307125	1.0944208711002443e-09
197.5112556278139	0.23077126149633	21102.211296152735	1.0956819915294971e-09
197.64882441220612	0.2308634411716541	21090.084675809758	1.0969444878593214e-09
197.7863931965983	0.23096253628446703	21077.96502427103	1.0982084123565567e-09
197.9239619809905	0.23106548515994127	21065.852337531687	1.099473790855683e-09
198.0615307653827	0.2311692482846968	21053.746611589162	1.1007406290247927e-09
198.1990995497749	0.23127144831294286	21041.647842443184	1.1020089202306225e-09
198.3366683341671	0.23137046779254875	21029.556026095786	1.1032786520396447e-09
198.4742371185593	0.2314647310942265	21017.471158551285	1.104549807766454e-09
198.6118059029515	0.23155289845795543	21005.393235816304	1.1058223685895177e-09
198.74937468734367	0.2316353038306868	20993.322253899747	1.1070963220676605e-09
198.8869434717359	0.2317130049565649	20981.25820881283	1.108371664119094e-09
199.02451225612808	0.23178706051682244	20969.201096569057	1.109648397072903e-09
199.16208104052026	0.23185797362765914	20957.150913184214	1.1109265255032655e-09
199.29964982491248	0.23192492930595696	20945.10765467639	1.112206049366978e-09
199.43721860930467	0.23198692137379476	20933.071317065947	1.1134869641577154e-09
199.57478739369685	0.23204287208727878	20921.041896375544	1.1147692615968747e-09
199.71235617808907	0.23209035158094923	20909.01938863012	1.1160529239864043e-09
199.84992496248125	0.23212572342335025	20897.00378985688	1.1173379205663344e-09
199.98749374687344	0.23214530884660126	20884.99509608534	1.1186242103232969e-09
200.12506253126566	0.23214827424211987	20872.99330334726	1.1199117580843313e-09
200.26263131565784	0.23214875438438923	20860.998407676714	1.1212006055383357e-09
200.40020010005003	0.2321657891025221	20849.01040511009	1.1224908771415756e-09
200.53776888444224	0.23221828293018537	20837.029291686064	1.1237827603198165e-09
200.67533766883443	0.23231187180119134	20825.055063445612	1.125076426543996e-09
200.81290645322662	0.23242809451531982	20813.08771643194	1.1263719180534643e-09
200.95047523761883	0.2325459412282177	20801.12724669051	1.1276691655848183e-09
201.08804402201102	0.2326457653770556	20789.17365026904	1.1289680210099354e-09
201.2256128064032	0.23272540641497716	20777.226923217506	1.130268360836699e-09
201.36318159079542	0.23279481490061765	20765.287061588173	1.1315701393936006e-09
201.5007503751876	0.2328641840269386	20753.354061435584	1.1328733717901145e-09
201.6383191595798	0.23294060153234844	20741.42791881655	1.1341781045579355e-09
201.775887943972	0.2330189349418038	20729.50862979017	1.1354843486638637e-09
201.9134567283642	0.23309104631273117	20717.596190417764	1.1367920731530105e-09
202.05102551275638	0.23314902881442504	20705.690596762917	1.1381012160739995e-09
202.1885942971486	0.2331957204949864	20693.791844891486	1.1394117442736603e-09
202.32616308154078	0.23324903089350618	20681.899930871616	1.1407237204443105e-09
202.46373186593297	0.23332799716199146	20670.01485077372	1.142037286258243e-09
202.6013006503252	0.23344818452718422	20658.136600670507	1.143352626910274e-09
202.73886943471737	0.23359352453752733	20646.265176636916	1.1446698056710263e-09
202.87643821910956	0.2337310408225841	20634.40057475009	1.1459887094264188e-09
203.01400700350177	0.23382760886737738	20622.542791089392	1.1473090893625793e-09
203.15157578789396	0.23386423935565012	20610.691821736415	1.1486306622913747e-09
203.28914457228615	0.2338637209773101	20598.847662775024	1.1499533241125485e-09
203.42671335667836	0.23385652377860525	20587.010310291378	1.151277145467695e-09
203.56428214107055	0.23387250260698514	20575.17976037393	1.1526023277811264e-09
203.70185092546274	0.23392492566077405	20563.356009113395	1.1539290909440553e-09
203.83941970985495	0.23400899571121805	20551.539052602722	1.155257579908021e-09
203.97698849424714	0.23411900389880513	20539.72888693712	1.1565878778029238e-09
204.11455727863932	0.23424793723672346	20527.92550821401	1.1579200139895315e-09
204.25212606303154	0.2343800963553757	20516.12891253304	1.1592539336685421e-09
204.38969484742373	0.23449623222995197	20504.33909599608	1.1605895000756978e-09
204.5272636318159	0.23457714003886612	20492.55605470721	1.1619265139755275e-09
204.66483241620813	0.2346155003809662	20480.779784772738	1.1632647872460235e-09
204.80240120060031	0.23463064735360398	20469.01028230124	1.1646042724278232e-09
204.9399699849925	0.23464554254977574	20457.247543403548	1.1659450475843668e-09
205.07753876938472	0.23468222897051302	20445.491564192784	1.1672872822804998e-09
205.2151075537769	0.2347468114866124	20433.742340784283	1.1686311368771163e-09
205.3526763381691	0.2348318973621293	20421.99986929562	1.169976697548412e-09
205.4902451225613	0.2349296676043534	20410.264145846584	1.1713239916356502e-09
205.6278139069535	0.23503290584155487	20398.53516655919	1.1726730045002198e-09
205.76538269134568	0.23513737942621138	20386.812927557672	1.1740237042980373e-09
205.9029514757379	0.23523977748136474	20375.097424968477	1.1753760506284169e-09
206.04052026013008	0.23533680124975123	20363.388654920298	1.176729996600673e-09
206.17808904452227	0.23542611075463757	20351.686613544025	1.1780854951484414e-09
206.31565782891448	0.23550701533365367	20339.991296972777	1.179442507311829e-09
206.45322661330667	0.2355789871543466	20328.302701341912	1.1808010011214565e-09
206.59079539769886	0.23564194262289795	20316.62082278899	1.1821609521566746e-09
206.72836418209107	0.2357010893901954	20304.9456574538	1.183522368296426e-09
206.86593296648326	0.23576511008742168	20293.27720147837	1.18488529954456e-09
207.00350175087544	0.23584274799607663	20281.615451006946	1.186249828414621e-09
207.14107053526766	0.23593737248817337	20269.960402186003	1.1876160352618278e-09
207.27863931965985	0.23603243654000158	20258.312051164212	1.1889838985787062e-09
207.41620810405203	0.23610678022853832	20246.670394092405	1.1903532958352742e-09
207.55377688844425	0.23613984616139172	20235.035427123617	1.1917240303455457e-09
207.69134567283643	0.23613580921173072	20223.407146413112	1.1930959734145178e-09
207.82891445722862	0.23613175075224527	20211.785548118383	1.1944692142974662e-09
207.96648324162084	0.23616703143820622	20200.170628399213	1.1958440203428207e-09
208.10405202601302	0.23627457281943837	20188.56238341761	1.1972207625952194e-09
208.2416208104052	0.23643242653147936	20176.960809337794	1.1985996135678716e-09
208.37918959479742	0.23659088213058904	20165.36590232609	1.1999804534815279e-09
208.5167583791896	0.2367000427912546	20153.777658550975	1.2013629385545804e-09
208.6543271635818	0.23673240922117753	20142.196074183077	1.2027466676890512e-09
208.791895947974	0.2367229344061748	20130.621145395282	1.2041315128472944e-09
208.9294647323662	0.23671737114435565	20119.052868362727	1.2055176090559488e-09
209.06703351675839	0.23676007323000153	20107.491239262825	1.206905285145013e-09
209.2046023011506	0.23686120958852355	20095.936254275188	1.20829484410581e-09
209.3421710855428	0.2369956101778453	20084.3879095816	1.2096863892523983e-09
209.47973986993497	0.23713647505256588	20072.84620136599	1.2110798632131408e-09
209.6173086543272	0.23726028877352026	20061.31112581445	1.2124751027980296e-09
209.75487743871938	0.23736408579020238	20049.78267911527	1.2138719690213787e-09
209.89244622311156	0.2374528319437644	20038.260857458925	1.2152703818316456e-09
210.03001500750378	0.2375315075110796	20026.74565703809	1.2166703061415042e-09
210.16758379189596	0.23760467026930004	20015.237074047636	1.218071738954376e-09
210.30515257628815	0.2376759820087818	20003.73510468463	1.2194746971411205e-09
210.44272136068037	0.2377489902045123	19992.239745148316	1.2208792121357305e-09
210.58029014507255	0.23782709480832953	19980.75099164014	1.2222853257303085e-09
210.71785892946474	0.23791133873297024	19969.268840363733	1.2236930755388909e-09
210.85542771385695	0.23800087071500087	19957.793287524895	1.2251024862833096e-09
210.99299649824914	0.23809478592963654	19946.324329331615	1.2265135725957493e-09
211.13056528264133	0.2381932652239578	19934.861961994055	1.2279263470070355e-09
211.26813406703354	0.2383015498657197	19923.406181724575	1.2293408464824484e-09
211.40570285142573	0.23842635436117646	19911.956984737702	1.2307571341858321e-09
211.54327163581792	0.238574241166679	19900.514367250173	1.2321752924452266e-09
211.68084042021013	0.23874127091785152	19889.078325480867	1.2335953640403138e-09
211.81840920460232	0.238906386421688	19877.648855650823	1.2350172733860423e-09
211.9559779889945	0.23904695523256003	19866.225953983216	1.236440846746393e-09
212.09354677338672	0.2391427902376505	19854.80961670336	1.2378658483700004e-09
212.2311155577789	0.23920079859178467	19843.39984003875	1.2392921351606328e-09
212.3686843421711	0.23924475492050806	19831.996620219077	1.240719721528849e-09
212.5062531265633	0.23929868814703245	19820.599953476238	1.2421487429970938e-09
212.6438219109555	0.2393800766378461	19809.209836044334	1.2435793934176023e-09
212.78139069534768	0.2394835297065603	19797.8262641596	1.2450117926992063e-09
212.9189594797399	0.23959866902345717	19786.44923406043	1.2464459786921131e-09
213.05652826413208	0.239715246405745	19775.078741987367	1.2478819275115342e-09
213.19409704852427	0.23982776166515235	19763.714784183096	1.249319592952777e-09
213.33166583291649	0.2399367080538246	19752.357356892477	1.2507589429447425e-09
213.46923461730867	0.2400429623047113	19741.006456362524	1.2521999581451464e-09
213.60680340170086	0.24014735059821116	19729.6620788424	1.2536426286191032e-09
213.74437218609307	0.24025029578450294	19718.324220583436	1.255086949480999e-09
213.88194097048526	0.2403520276201481	19706.99287783911	1.2565329186759762e-09
214.01950975487745	0.24045277764076228	19695.668046865063	1.2579805363086614e-09
214.15707853926966	0.24055432456085582	19684.34972391908	1.2594298121860111e-09
214.29464732366185	0.2406625190608121	19673.037905261106	1.2608807847190774e-09
214.43221610805404	0.24078387377670926	19661.732587153252	1.2623335175088406e-09
214.56978489244625	0.24092447697707878	19650.43376585978	1.2637880910787122e-09
214.70735367683844	0.2410809818893089	19639.141437647104	1.2652445495204959e-09
214.84492246123062	0.24124078401968088	19627.85559878375	1.2667028608883402e-09
214.98249124562284	0.24139088997493852	19616.57624554038	1.2681629335033762e-09
215.12006003001503	0.24151981472204287	19605.303374189778	1.2696246382680348e-09
215.2576288144072	0.2416249434504187	19594.036981006873	1.2710878641039627e-09
215.39519759879943	0.24170689318365307	19582.77706226872	1.2725525304850728e-09
215.5327663831916	0.24176631910450713	19571.523614254533	1.2740185802084549e-09
215.6703351675838	0.2418084460241772	19560.27663324566	1.2754859976595893e-09
215.80790395197602	0.24184766712997277	19549.036115525614	1.2769548468441262e-09
215.9454727363682	0.24189947114538812	19537.80205738006	1.2784252579804368e-09
216.0830415207604	0.24197831141261777	19526.574455096823	1.2798974061907503e-09
216.2206103051526	0.2420833698363117	19515.353304965854	1.281371420458518e-09
216.3581790895448	0.24220218431999413	19504.138603279236	1.282847333514479e-09
216.49574787393698	0.2423219996403763	19492.93034633115	1.2843251035206064e-09
216.6333166583292	0.2424318431324464	19481.72853041789	1.285804641461849e-09
216.77088544272138	0.2425285655573269	19470.533151837877	1.2872858637768684e-09
216.90845422711357	0.242611163353719	19459.344206891656	1.288768702333255e-09
217.04602301150578	0.24267867138275545	19448.16169188189	1.2902531008669776e-09
217.18359179589797	0.2427324064192579	19436.985603113386	1.2917390241314809e-09
217.32116058029015	0.24277721077363468	19425.81593689307	1.2932264714261897e-09
217.45872936468237	0.24281822869611777	19414.652689529994	1.294715469834603e-09
217.59629814907456	0.24286042559180526	19403.49585733535	1.2962060665775116e-09
217.73386693346674	0.24290692053745921	19392.34543662245	1.2976983143924526e-09
217.87143571785896	0.24295974337519233	19381.201423706723	1.299192264459294e-09
218.00900450225114	0.2430209099336165	19370.063814905727	1.3006879667375695e-09
218.14657328664333	0.2430927147841688	19358.932606539136	1.3021854717739696e-09
218.28414207103555	0.24317836946551097	19347.80779492874	1.3036848354639502e-09
218.42171085542773	0.24328127379586031	19336.68937639846	1.3051861187794789e-09
218.55927963981992	0.2434045297304331	19325.577347274313	1.3066893849611192e-09
218.69684842421213	0.24354152391736636	19314.471703884443	1.3081946471704497e-09
218.83441720860432	0.24367400602207784	19303.372442559063	1.3097018185478747e-09
218.9719859929965	0.2437830395829442	19292.279559630464	1.3112107328158047e-09
219.1095547773887	0.24385289854613815	19281.19305143302	1.3127211806726528e-09
219.2471235617809	0.2438918627840109	19270.112914303234	1.3142330484242179e-09
219.3846923461731	0.24391908185011188	19259.039144579736	1.315746352805682e-09
219.52226113056528	0.24395373737988302	19247.971738603293	1.3172612095021838e-09
219.6598299149575	0.2440071046245109	19236.910692716792	1.3187777668782967e-09
219.79739869934969	0.2440708082857205	19225.856003265206	1.3202960927786623e-09
219.93496748374187	0.24413347184871723	19214.80766659559	1.3218161779880414e-09
220.0725362681341	0.24418411190764674	19203.765679057084	1.3233379570263073e-09
220.21010505252627	0.2442197259950086	19192.730037000932	1.32486136465935e-09
220.34767383691846	0.24424474438254323	19181.700736780458	1.3263863757826567e-09
220.48524262131068	0.24426388063703136	19170.677774751104	1.3279129971868234e-09
220.62281140570286	0.24428296271711297	19159.66114727042	1.329441265834905e-09
220.76038019009505	0.24431398153061562	19148.650850698054	1.3309712748478668e-09
220.89794897448726	0.24437104665307818	19137.646881395773	1.33250317142204e-09
221.03551775887945	0.24446815848841194	19126.649235727476	1.3340371432227622e-09
221.17308654327164	0.24460690344589212	19115.65791005913	1.3355733414294413e-09
221.31065532766385	0.24476529301448716	19104.672900758764	1.3371117619021936e-09
221.44822411205604	0.24491870326428833	19093.694204196465	1.3386522686479866e-09
221.58579289644823	0.2450438958537017	19082.721816744346	1.3401946334510278e-09
221.72336168084044	0.24513654162853507	19071.755734776612	1.341738660908611e-09
221.86093046523263	0.2452059881876967	19060.79595466958	1.3432842545943665e-09
221.9984992496248	0.24526188768309937	19049.842472801647	1.3448313945082987e-09
222.13606803401703	0.24531382987786784	19038.895285553317	1.3463801180743837e-09
222.27363681840922	0.24537114667701487	19027.954389307182	1.347930504756242e-09
222.4112056028014	0.24544310337668704	19017.019780447925	1.3494826654987553e-09
222.54877438719362	0.24553878384641453	19006.09145536232	1.3510367341289686e-09
222.6863431715858	0.24565788033490607	18995.169410439223	1.3525928106167007e-09
222.823911955978	0.24578632770887548	18984.253642069543	1.3541508942874113e-09
222.9614807403702	0.245908966168037	18973.344146646246	1.3557109024164087e-09
223.0990495247624	0.2460119854817054	18962.440920564342	1.3572726976402175e-09
223.23661830915458	0.2460945756713517	18951.543960220908	1.3588361723406493e-09
223.3741870935468	0.24616319203402562	18940.653262015097	1.360401281060811e-09
223.51175587793898	0.2462243694907834	18929.768822348167	1.3619680257066517e-09
223.64932466233117	0.24628515671323867	18918.890637623423	1.3635364467746993e-09
223.78689344672338	0.2463541954909279	18908.018704246268	1.3651066226739832e-09
223.92446223111557	0.24644043549357544	18897.153018624183	1.3666786621915171e-09
224.06203101550776	0.2465523726782686	18886.29357716673	1.368252694620189e-09
224.19959979989997	0.2466852019353488	18875.44037628552	1.3698287916869596e-09
224.33716858429216	0.24681899848441863	18864.593412394202	1.371406898525556e-09
224.47473736868434	0.24693301823808736	18853.752681908452	1.3729868601897994e-09
224.61230615307656	0.24701029183065418	18842.918181245965	1.3745684669451895e-09
224.74987493746875	0.2470603269784968	18832.08990682653	1.3761516134453934e-09
224.88744372186093	0.24710396459965775	18821.26785507202	1.3777363355185965e-09
225.02501250625315	0.2471620546634052	18810.45202240639	1.37932277562397e-09
225.16258129064533	0.24724626935184477	18799.642405255676	1.380911106137179e-09
225.30015007503752	0.24734672894410875	18788.83900004795	1.3825014030174614e-09
225.43771885942974	0.24745046336974938	18778.04180321332	1.384093652390129e-09
225.57528764382192	0.24754470555808522	18767.250811183916	1.3856877737067589e-09
225.7128564282141	0.24762046403079085	18756.466020393913	1.38728365698923e-09
225.85042521260632	0.24767208459436937	18745.68742727953	1.388881188491007e-09
225.9879939969985	0.24769402797492068	18734.915028279003	1.3904802521682865e-09
226.1255627813907	0.24768611892466574	18724.14881983264	1.3920807598864385e-09
226.2631315657829	0.24767609197917287	18713.38879838282	1.3936827995416898e-09
226.4007003501751	0.24770073032765502	18702.634960374045	1.3952866423520475e-09
226.5382691345673	0.2477964916113075	18691.88730225291	1.3968926963930925e-09
226.6758379189595	0.2479691199340069	18681.14582046806	1.3985013020458522e-09
226.8134067033517	0.2481691294038589	18670.410511470098	1.4001124405503522e-09
226.95097548774388	0.2483412648264722	18659.681371711587	1.401725790093087e-09
227.0885442721361	0.2484343454414009	18648.95839764704	1.4033408232783895e-09
227.22611305652828	0.24844874477325438	18638.241585732998	1.4049571455588032e-09
227.36368184092046	0.24842020076284846	18627.530932428108	1.4065746597556452e-09
227.50125062531268	0.248385142899097	18616.826434193114	1.4081934965317243e-09
227.63881940970487	0.24837277448614653	18606.128087490833	1.4098139180466057e-09
227.77638819409705	0.24838417167059448	18595.435888786134	1.4114361282672665e-09
227.91395697848927	0.2484135680031897	18584.749834545884	1.4130602490598732e-09
228.05152576288145	0.24845530502162258	18574.069921238988	1.4146863410555561e-09
228.18909454727364	0.24850862977992466	18563.39614533637	1.4163144463174693e-09
228.32666333166586	0.24857960427240605	18552.728503310995	1.417944631289953e-09
228.46423211605804	0.24867479335085027	18542.06699163787	1.419576983666582e-09
228.60180090045023	0.2487992709349938	18531.411606794027	1.4212115987674515e-09
228.73936968484244	0.2489446921440717	18520.76234525852	1.4228485019253227e-09
228.87693846923463	0.24909561082444825	18510.1192035124	1.42448762560767e-09
229.01450725362682	0.24923652029283233	18499.482178038714	1.4261288319749471e-09
229.15207603801903	0.2493566632586508	18488.8512653225	1.4277719570872158e-09
229.28964482241122	0.24945917136187715	18478.226461850845	1.4294168958783018e-09
229.4272136068034	0.24954970166084303	18467.607764112836	1.4310636018552804e-09
229.56478239119562	0.24963377559269959	18456.995168599602	1.432712071821314e-09
229.7023511755878	0.24971332399949925	18446.388671804296	1.4343623148156492e-09
229.83991995998	0.24978640396244356	18435.788270222063	1.4360143271214672e-09
229.9774887443722	0.249850880206089	18425.19396035009	1.437668094321431e-09
230.1150575287644	0.24990494494141252	18414.60573868755	1.4393235957876304e-09
230.25262631315658	0.24994894687558836	18404.02360173564	1.4409808184511652e-09
230.3901950975488	0.24998410688692893	18393.447545997562	1.442639759875415e-09
230.52776388194098	0.2500116678793168	18382.877567978543	1.4443004257420205e-09
230.66533266633317	0.2500369276954172	18372.3136641858	1.4459628509525207e-09
230.8029014507254	0.25007418530537817	18361.7558311286	1.4476271437908943e-09
230.94047023511757	0.25013895049708973	18351.204065318252	1.4492934748090376e-09
231.07803901950976	0.2502453469751613	18340.65836326808	1.450962053629394e-09
231.21560780390197	0.25038381153048084	18330.118721493396	1.4526329838682518e-09
231.35317658829416	0.250524911185541	18319.585136511476	1.4543061756375872e-09
231.49074537268635	0.2506385977060461	18309.05760484153	1.4559813899424116e-09
231.62831415707856	0.25070203891393217	18298.53612300474	1.4576583169479906e-09
231.76588294147075	0.25072774026573635	18288.02068752431	1.4593367960010142e-09
231.90345172586294	0.25073900729502935	18277.511294925473	1.4610168404664442e-09
232.04102051025515	0.25075902289360574	18267.0079417355	1.4626985939015083e-09
232.17858929464734	0.25080112744346506	18256.510624483704	1.4643822413563116e-09
232.31615807903952	0.2508618955251018	18246.019339701346	1.466067902761098e-09
232.45372686343174	0.2509362673434276	18235.5340839217	1.4677556397149682e-09
232.59129564782393	0.2510193609739917	18225.054853680016	1.4694454709891604e-09
232.7288644322161	0.2511083851441216	18214.581645513535	1.4711373952063644e-09
232.86643321660833	0.25120190834548906	18204.11445596147	1.4728314036819778e-09
233.00400200100052	0.2512985222250291	18193.65328156505	1.4745274823624791e-09
233.1415707853927	0.251396603358461	18183.19811886746	1.4762256119055088e-09
233.27913956978492	0.25149373986692936	18172.74896441389	1.4779257644214311e-09
233.4167083541771	0.25158733923902893	18162.30581475149	1.4796279045397289e-09
233.5542771385693	0.2516749220683375	18151.8686664294	1.4813319919096658e-09
233.6918459229615	0.2517585509895324	18141.437515998758	1.4830380087600655e-09
233.8294147073537	0.25184627424281353	18131.01236001267	1.484745989010191e-09
233.96698349174588	0.25194654879717815	18120.593195026264	1.4864560077978143e-09
234.1045522761381	0.25206541363324797	18110.18001759665	1.488168157193765e-09
234.24212106053028	0.2521885499546035	18099.772824282893	1.4898824236261748e-09
234.37968984492247	0.25229144139233006	18089.371611645984	1.4915986548678972e-09
234.51725862931468	0.2523495167181063	18078.97637624885	1.4933165942307423e-09
234.65482741370687	0.2523534880423608	18068.5871146564	1.4950359954707248e-09
234.79239619809906	0.2523362361024738	18058.203823435535	1.496756865836613e-09
234.92996498249127	0.2523378526167111	18047.826499155224	1.4984794450563418e-09
235.06753376688346	0.2523968936242634	18037.45513838647	1.500204138818705e-09
235.20510255127564	0.25251503982949425	18027.08973770226	1.50193126210101e-09
235.34267133566786	0.252656211614502	18016.73029367747	1.5036608407688592e-09
235.48024012006005	0.25278261665361407	18006.376802888888	1.505392673543221e-09
235.61780890445223	0.2528630058604419	17996.029261915217	1.5071264269698029e-09
235.75537768884445	0.252906608289334	17985.68766733713	1.5088619056912841e-09
235.89294647323663	0.25293811360384116	17975.352015737324	1.5105991085979838e-09
236.03051525762882	0.2529821587523886	17965.022303700494	1.5123381800512316e-09
236.16808404202104	0.25304974541437536	17954.698527813314	1.5140792935306897e-09
236.30565282641322	0.25312325003692243	17944.3806846644	1.515822476001087e-09
236.4432216108054	0.2531814398882022	17934.06877084427	1.517567623213345e-09
236.58079039519762	0.2532045981924545	17923.762782945396	1.5193145413014127e-09
236.7183591795898	0.2531968753877473	17913.462717562197	1.5210631097989332e-09
236.855927963982	0.25318141998240706	17903.16857129109	1.522813375418998e-09
236.9934967483742	0.2531819066917589	17892.880340730502	1.52456551355914e-09
237.1310655327664	0.25321806237592787	17882.598022480834	1.5263197730832164e-09
237.2686343171586	0.2532914130434406	17872.321613144453	1.5280763503774051e-09
237.4062031015508	0.25339824296850605	17862.05110932567	1.5298353714312042e-09
237.543771885943	0.25353477293236076	17851.786507630746	1.5315969090173734e-09
237.68134067033517	0.2536929953855859	17841.52780466787	1.5333609708164187e-09
237.8189094547274	0.25385807759872875	17831.274997047163	1.5351274750799363e-09
237.95647823911958	0.2540145668390363	17821.028081380653	1.5368962693220288e-09
