0.0009683580468627868	9.918355096390886	7015.52226324988	2.79654883712185	0.007330343914268358
187.1935967983992	0.21818164625081407	18345.901509634125	1.4215470494935417e-09
187.3311655827914	0.21829785974618074	18327.41050969489	1.4244307076655163e-09
187.4687343671836	0.21840922881565764	18308.938147094577	1.4273204948398084e-09
187.6063031515758	0.2184988962122294	18290.484403048118	1.4302161237501405e-09
187.743871935968	0.2185675695333139	18272.049258789382	1.4331173390168467e-09
187.8814407203602	0.21862445075227738	18253.632695571167	1.4360240232332779e-09
188.01900950475238	0.21867879324185716	18235.23469466518	1.4389361872339488e-09
188.1565782891446	0.2187376579155252	18216.85523736201	1.4418539323767706e-09
188.29414707353678	0.218802274729969	18198.494304971126	1.4447773689102285e-09
188.43171585792896	0.21887291498472272	18180.15187882081	1.447706603020915e-09
188.56928464232118	0.21894990686677554	18161.827940258172	1.4506417379147004e-09
188.70685342671337	0.21903486490122948	18143.522470649143	1.4535828906862138e-09
188.84442221110555	0.21913067780653117	18125.235451378412	1.4565302077987876e-09
188.98199099549777	0.2192402887595602	18106.966863849455	1.4594838636406219e-09
189.11955977988995	0.21936391107762745	18088.716689484492	1.4624440230715517e-09
189.25712856428214	0.2194855233820917	18070.48490972444	1.465410631239153e-09
189.39469734867436	0.21958312672082136	18052.27150602889	1.4683833522717056e-09
189.53226613306654	0.21963485383984202	18034.076459876094	1.4713615920139609e-09
189.66983491745873	0.21963883910827406	18015.89975276298	1.4743447783338333e-09
189.80740370185094	0.21963375257633	17997.741366205148	1.4773328892446414e-09
189.94497248624313	0.21966316638292374	17979.601281736926	1.4803264757611732e-09
190.08254127063532	0.21976718911891563	17961.479480911297	1.4833265737795043e-09
190.22011005502753	0.21993410443392283	17943.37594529982	1.4863339869579504e-09
190.35767883941972	0.22011230103516985	17925.29065649257	1.4893487790949525e-09
190.4952476238119	0.22024914139342092	17907.22359609808	1.4923703162314032e-09
190.63281640820412	0.22030549850761325	17889.174745743378	1.4953974975555947e-09
190.7703851925963	0.2203021930257657	17871.144087074048	1.4984295832524191e-09
190.9079539769885	0.22027666673862303	17853.131601754198	1.5014663870620638e-09
191.0455227613807	0.22026609092250465	17835.13727146651	1.5045082308052138e-09
191.1830915457729	0.22029108124645774	17817.161077912122	1.507555686230314e-09
191.32066033016508	0.2203464254346762	17799.203002810635	1.5106092125783145e-09
191.4582291145573	0.2204246698480433	17781.26302790006	1.5136691353719657e-09
191.59579789894948	0.220518164111563	17763.341134936796	1.5167356539698688e-09
191.73336668334167	0.22061720077680969	17745.437305695632	1.5198088235758177e-09
191.8709354677339	0.2207108468750853	17727.551521969686	1.5228885496562813e-09
192.00850425212607	0.22078815413882155	17709.683765570437	1.5259745989661815e-09
192.14607303651826	0.22084329096164543	17691.834018327663	1.5290666787526394e-09
192.28364182091047	0.22088744026342932	17674.0022620895	1.5321646704429543e-09
192.42121060530266	0.2209353171223611	17656.188478722386	1.5352686641452054e-09
192.55877938969485	0.22100125424397424	17638.39265011106	1.5383789377920087e-09
192.69634817408706	0.22108686128636262	17620.61475815852	1.5414957707381847e-09
192.83391695847925	0.22117836236826394	17602.854784786003	1.5446192349639717e-09
192.97148574287144	0.22126106070326831	17585.11271193292	1.547749198219634e-09
193.10905452726365	0.22132265699957457	17567.388521556877	1.5508853720315612e-09
193.24662331165584	0.22136899064909632	17549.682195633683	1.5540275707902962e-09
193.38419209604803	0.22141419803971327	17531.99371615733	1.5571758172546576e-09
193.52176088044024	0.22147244215756456	17514.32306513997	1.5603303271846504e-09
193.65932966483243	0.22155156950776528	17496.670224611924	1.563491408263769e-09
193.7968984492246	0.2216435639004731	17479.035176621583	1.5666592354272742e-09
193.93446723361683	0.22173795868202548	17461.417903235426	1.5698338272465863e-09
194.07203601800902	0.22182464384894865	17443.818386538016	1.573015062672191e-09
194.2096048024012	0.22190086891540514	17426.236608631938	1.5762027931412157e-09
194.34717358679342	0.22197080276305636	17408.672551637832	1.5793969402722675e-09
194.4847423711856	0.22203888278875974	17391.12619769438	1.5825974942291206e-09
194.6223111555778	0.2221093406934641	17373.59752895826	1.5858045056628256e-09
194.75987993997	0.22218525787709817	17356.08652760414	1.5890180651580564e-09
194.8974487243622	0.22226931607967257	17338.59317582467	1.592238294675989e-09
195.03501750875438	0.22236415215684208	17321.117455830437	1.5954653445934566e-09
195.1725862931466	0.22246725519591065	17303.659349849964	1.5986993196990466e-09
195.31015507753878	0.22256624048016985	17286.218840129677	1.601940144554161e-09
195.44772386193097	0.22264760596229502	17268.79590893386	1.6051875615126044e-09
195.58529264632318	0.2226987755423605	17251.390538544645	1.608441157482422e-09
195.72286143071537	0.22271998728632278	17234.002711262066	1.611700555730391e-09
195.86043021510756	0.22272083704474574	17216.632409403963	1.6149655446871938e-09
195.99799899949977	0.22271113385584088	17199.279615306034	1.6182360682387522e-09
196.13556778389196	0.22270005041851226	17181.944311321804	1.6215122048625519e-09
196.27313656828414	0.2226941005310378	17164.626479822597	1.6247941198055113e-09
196.41070535267636	0.2226991036258209	17147.326103197483	1.6280820487608934e-09
196.54827413706855	0.22272087402144822	17130.043163853334	1.6313762926112882e-09
196.68584292146073	0.22276495483099204	17112.777644214733	1.6346772088175591e-09
196.82341170585295	0.2228364880325672	17095.52952672399	1.637985201613005e-09
196.96098049024513	0.22294058325207106	17078.298793841142	1.6413007181868588e-09
197.09854927463732	0.22308073347510013	17061.085428043894	1.64462422244645e-09
197.23611805902954	0.22324466306492666	17043.889411827586	1.6479559677690447e-09
197.37368684342172	0.22341119657049327	17026.710727705195	1.651295885197395e-09
197.5112556278139	0.22355906213352528	17009.54935820726	1.6546436065659021e-09
197.64882441220612	0.22367607622579472	16992.405285881934	1.6579986182153187e-09
197.7863931965983	0.22377854126505287	16975.27849329497	1.6613606830956813e-09
197.9239619809905	0.22388832587769983	16958.168963029737	1.6647298999686793e-09
198.0615307653827	0.22402655496297572	16941.076677687186	1.6681066669217398e-09
198.1990995497749	0.2241921314049075	16924.001619885807	1.6714913362481806e-09
198.3366683341671	0.224358456433957	16906.943772261566	1.6748838476477948e-09
198.4742371185593	0.22449752772676393	16889.903117467893	1.6782837395595892e-09
198.6118059029515	0.22458596991766286	16872.879638175666	1.6816902474195409e-09
198.74937468734367	0.2246332401140065	16855.873317073216	1.6851028058483878e-09
198.8869434717359	0.22466299387736008	16838.88413686639	1.6885212404857137e-09
199.02451225612808	0.22469891906158146	16821.912080278507	1.6919457381627702e-09
199.16208104052026	0.22475777087987975	16804.957130050312	1.695376717498261e-09
199.29964982491248	0.22483985659002081	16788.01926893994	1.6988145697158756e-09
199.43721860930467	0.224943097617719	16771.098479722932	1.7022596258405445e-09
199.57478739369685	0.22506505872769453	16754.19474519216	1.7057121562077001e-09
199.71235617808907	0.2251965661607149	16737.30804815783	1.7091722757940858e-09
199.84992496248125	0.2253224330341214	16720.438371447464	1.712639867370218e-09
199.98749374687344	0.22542726147460282	16703.58569790585	1.716114596287479e-09
200.12506253126566	0.225500147650679	16686.750010395055	1.719595993815267e-09
200.26263131565784	0.22555383088494071	16669.931291794444	1.7230838184060369e-09
200.40020010005003	0.2256087982280951	16653.12952500067	1.7265781532171425e-09
200.53776888444224	0.22568541851764964	16636.34469292766	1.7300793792532948e-09
200.67533766883443	0.2257922743876123	16619.57677850658	1.7335879766283305e-09
200.81290645322662	0.22591654352131274	16602.825764685764	1.7371041971784704e-09
200.95047523761883	0.2260431396979212	16586.09163443073	1.7406280483273748e-09
201.08804402201102	0.2261582161204636	16569.374370724126	1.74415933061122e-09
201.2256128064032	0.2262638233579626	16552.67395656577	1.7476978923854582e-09
201.36318159079542	0.2263730227595364	16535.990374972625	1.751243791657374e-09
201.5007503751876	0.22649909626431688	16519.323608978808	1.7547972831293126e-09
201.6383191595798	0.22665028857529113	16502.67364163553	1.7583587269751654e-09
201.775887943972	0.2268150224660474	16486.04045601108	1.7619282812060243e-09
201.9134567283642	0.2269768456590609	16469.424035190787	1.7655058436855424e-09
202.05102551275638	0.2271195111783778	16452.824362276995	1.7690910755368914e-09
202.1885942971486	0.22723631695162536	16436.24142038907	1.7726835644535684e-09
202.32616308154078	0.22733394923131683	16419.67519266341	1.7762830338343612e-09
202.46373186593297	0.22742009595241883	16403.12566225342	1.7798893472978418e-09
202.6013006503252	0.22750230804057944	16386.59281232948	1.7835024955427957e-09
202.73886943471737	0.22758688809137914	16370.076626078982	1.7871225673167e-09
202.87643821910956	0.2276794714791124	16353.577086706238	1.7907497315608055e-09
203.01400700350177	0.22778568244726397	16337.094177432522	1.794384231020702e-09
203.15157578789396	0.22790502725040399	16320.627881496008	1.798026282702161e-09
203.28914457228615	0.22801892980951577	16304.178182151734	1.8016758021596691e-09
203.42671335667836	0.22810548940516806	16287.745062671582	1.8053323759615895e-09
203.56428214107055	0.22814383741378566	16271.328506344254	1.8089953032505909e-09
203.70185092546274	0.22814093200839883	16254.928496475308	1.8126640474375587e-09
203.83941970985495	0.2281340390487261	16238.545016387192	1.8163386915158154e-09
203.97698849424714	0.2281619538030775	16222.178049419243	1.820019913254274e-09
204.11455727863932	0.22825634074805257	16205.827578927634	1.823708828498715e-09
204.25212606303154	0.22840136839389893	16189.493588285291	1.8274062195061342e-09
204.38969484742373	0.22856179621620634	16173.176060881842	1.8311122592076247e-09
204.5272636318159	0.2287024054227042	16156.874980123594	1.8348265592693465e-09
204.66483241620813	0.22880523440181078	16140.59032943354	1.8385484834276905e-09
204.80240120060031	0.22889102141311765	16124.322092251432	1.842277771899969e-09
204.9399699849925	0.22898577170261664	16108.070252033745	1.8460145941874016e-09
205.07753876938472	0.2291138034333	16091.834792253676	1.8497594889207279e-09
205.2151075537769	0.22927016285027768	16075.615696401086	1.8535128751055431e-09
205.3526763381691	0.22942510653824694	16059.412947982395	1.8572746715725337e-09
205.4902451225613	0.2295481082201223	16043.226530520622	1.8610443240592636e-09
205.6278139069535	0.22961735398804617	16027.056427555344	1.8648209799253453e-09
205.76538269134568	0.22965416701002428	16010.902622642769	1.8686041932879765e-09
205.9029514757379	0.22969319691588755	15994.765099355729	1.8723941036339037e-09
206.04052026013008	0.2297688358505992	15978.643841283689	1.876191385577851e-09
206.17808904452227	0.22989433274483226	15962.53883203267	1.879996871130539e-09
206.31565782891448	0.2300465655288804	15946.450055225185	1.8838109589648745e-09
206.45322661330667	0.23019882137611378	15930.377494500204	1.887633591525343e-09
206.59079539769886	0.23032626217259805	15914.321133513142	1.8914643210061513e-09
206.72836418209107	0.23042637916265193	15898.280955935878	1.895302697019395e-09
206.86593296648326	0.2305113282081355	15882.256945456782	1.899148501389746e-09
207.00350175087544	0.23059352142781198	15866.249085780677	1.903001733754438e-09
207.14107053526766	0.2306828983700643	15850.257360628833	1.9068625545767036e-09
207.27863931965985	0.23078023492127517	15834.281753738938	1.910731125075391e-09
207.41620810405203	0.23088418454313134	15818.322248865048	1.9146075730390574e-09
207.55377688844425	0.2309934102885822	15802.378829777606	1.9184919956794502e-09
207.69134567283643	0.23110696890616714	15786.451480263417	1.922384468452778e-09
207.82891445722862	0.23122444095991346	15770.540184125623	1.926285055288101e-09
207.96648324162084	0.23134544329614942	15754.644925183673	1.9301938101097484e-09
208.10405202601302	0.23146970826417967	15738.765687273357	1.934110779522211e-09
208.2416208104052	0.23159795245537051	15722.90245424673	1.938036019406166e-09
208.37918959479742	0.23173139044994992	15707.055209972135	1.941969602301031e-09
208.5167583791896	0.23187123496557108	15691.22393833419	1.945911616062328e-09
208.6543271635818	0.23201425220649355	15675.408623233734	1.9498620900356334e-09
208.791895947974	0.23214480991825193	15659.609248587803	1.9538207969381968e-09
208.9294647323662	0.23224513179285708	15643.82579832963	1.9577872382053397e-09
209.06703351675839	0.2322985234592708	15628.058256408593	1.9617606832831003e-09
209.2046023011506	0.23231472783851526	15612.306606790256	1.965740622254395e-09
209.3421710855428	0.23233081768014352	15596.570833456448	1.9697271976427655e-09
209.47973986993497	0.23238512623964722	15580.850920405184	1.9737211731020304e-09
209.6173086543272	0.23250814225209923	15565.146851650676	1.977723754729159e-09
209.75487743871938	0.23268127431400007	15549.458611223225	1.981735744584214e-09
209.89244622311156	0.2328669881551466	15533.78618316915	1.9857572593989707e-09
210.03001500750378	0.2330277954679	15518.129551550779	1.989787786177776e-09
210.16758379189596	0.23314089605180985	15502.488700446454	1.9938264766076256e-09
210.30515257628815	0.23321463848464397	15486.863613950596	1.997872692016836e-09
210.44272136068037	0.23326134549208266	15471.254276173662	2.001926052492688e-09
210.58029014507255	0.23329314857899544	15455.66067124216	2.0059864126895016e-09
210.71785892946474	0.23331912403533053	15440.08278329861	2.0100537918142604e-09
210.85542771385695	0.23334589290313812	15424.52059650153	2.0141283193060194e-09
210.99299649824914	0.23338000679777107	15408.974095025427	2.018210224902915e-09
211.13056528264133	0.2334277462863651	15393.443263060752	2.0222998261877973e-09
211.26813406703354	0.2334941285543227	15377.928084813906	2.0263975004752032e-09
211.40570285142573	0.23358380297916517	15362.42854450724	2.0305036740270845e-09
211.54327163581792	0.23370129018029234	15346.944626378992	2.0346188161520702e-09
211.68084042021013	0.23384223035434928	15331.476314683287	2.038743285729759e-09
211.81840920460232	0.23398778872656037	15316.023593690097	2.042877094934631e-09
211.9559779889945	0.2341177984760606	15300.58644768519	2.047019914434165e-09
212.09354677338672	0.23421408732027849	15285.164860970133	2.051171134621202e-09
212.2311155577789	0.2342805824447001	15269.758817862352	2.055330264109209e-09
212.3686843421711	0.23433496900514353	15254.36830269509	2.059497154563274e-09
212.5062531265633	0.2343951394240724	15238.99329981742	2.0636719765540854e-09
212.6438219109555	0.23447180028463416	15223.633793594223	2.0678550710692928e-09
212.78139069534768	0.23455057124282783	15208.289768406099	2.072046506141657e-09
212.9189594797399	0.23461160060236194	15192.961208649347	2.076246004930162e-09
213.05652826413208	0.23463555505233397	15177.648098735985	2.080452982221868e-09
213.19409704852427	0.23462201291544552	15162.350423093707	2.0846668945185e-09
213.33166583291649	0.23459442485643953	15147.068166165962	2.0888876480668664e-09
213.46923461730867	0.234577768974101	15131.801312411933	2.0931155890597698e-09
213.60680340170086	0.23459440067419465	15116.549846306505	2.097351423229988e-09
213.74437218609307	0.23464575037774865	15101.313752340217	2.101595824671403e-09
213.88194097048526	0.23472323070698875	15086.093015019242	2.1058492647201615e-09
214.01950975487745	0.23481819475688848	15070.887618865321	2.110112027359463e-09
214.15707853926966	0.23492363221134296	15055.697548415803	2.1143842528542777e-09
214.29464732366185	0.23503684003523628	15040.52278822362	2.1186660245305705e-09
214.43221610805404	0.23515581540294983	15025.36332285725	2.1229573856078195e-09
214.56978489244625	0.23527852798190377	15010.219136900738	2.127258341939156e-09
214.70735367683844	0.235402335872222	14995.090214953652	2.1315688542708865e-09
214.84492246123062	0.2355239971003904	14979.97654163109	2.1358888313015394e-09
214.98249124562284	0.2356402444849244	14964.87810156363	2.1402181333983934e-09
215.12006003001503	0.23574763471518947	14949.794879397352	2.144556573341117e-09
215.2576288144072	0.23584168871686356	14934.726859793793	2.1489039017964563e-09
215.39519759879943	0.23591755003879072	14919.674027429943	2.153259805562443e-09
215.5327663831916	0.23597041251198628	14904.63636699823	2.157623913484307e-09
215.6703351675838	0.23600240724506943	14889.613863206507	2.161995924131542e-09
215.80790395197602	0.23602958410858377	14874.60650077807	2.1663758475421044e-09
215.9454727363682	0.23606965613644515	14859.614264451673	2.1707640096591883e-09
216.0830415207604	0.2361389114848504	14844.637138981463	2.17516100155407e-09
216.2206103051526	0.23623262196451703	14829.675109136952	2.1795672825774832e-09
216.3581790895448	0.23633003506954528	14814.728159702967	2.183982904234425e-09
216.49574787393698	0.23640999489688597	14799.796275479615	2.188407535936142e-09
216.6333166583292	0.23645739865342735	14784.879441282297	2.192840604529913e-09
216.77088544272138	0.23648370989123033	14769.977641941747	2.197281791817138e-09
216.90845422711357	0.2365076783321497	14755.090862304021	2.2017311451007573e-09
217.04602301150578	0.23654789105841675	14740.219087230493	2.206189044702324e-09
217.18359179589797	0.23661324971805736	14725.362301597816	2.2106560020119976e-09
217.32116058029015	0.23669769205264587	14710.520490297871	2.2151323779362123e-09
217.45872936468237	0.23679387423981843	14695.693638237746	2.2196183719567017e-09
217.59629814907456	0.23689443538478663	14680.88173033974	2.224114034952662e-09
217.73386693346674	0.2369918383436191	14666.084751541326	2.228619278031748e-09
217.87143571785896	0.2370784419948478	14651.302686795134	2.233133881916507e-09
218.00900450225114	0.23714660452756206	14636.535521068963	2.2376575074087663e-09
218.14657328664333	0.23719150419940507	14621.783239345737	2.2421897565971066e-09
218.28414207103555	0.23721759631554135	14607.045826623527	2.2467303475733117e-09
218.42171085542773	0.2372312410239031	14592.323267915552	2.2512791398394095e-09
218.55927963981992	0.23723889709111953	14577.615548250134	2.2558361245464374e-09
218.69684842421213	0.23725023989991154	14562.922652670713	2.2604014731191987e-09
218.83441720860432	0.23727879769174873	14548.244566235842	2.264975593938515e-09
218.9719859929965	0.23733832587614248	14533.581274019149	2.2695591176230307e-09
219.1095547773887	0.23743891120900573	14518.932761109341	2.274152811377442e-09
219.2471235617809	0.23756320797254757	14504.29901261011	2.2787570587734775e-09
219.3846923461731	0.23768144925591694	14489.680013640109	2.2833716598541636e-09
219.52226113056528	0.2377638461246016	14475.075749332917	2.287995877983284e-09
219.6598299149575	0.23779500353150004	14460.486204837052	2.2926287518557046e-09
219.79739869934969	0.23779530103739352	14445.911365316066	2.297269782280806e-09
219.93496748374187	0.23779058203726125	14431.351215948507	2.3019189966543203e-09
220.0725362681341	0.23780556005688497	14416.805741927923	2.306576884996144e-09
220.21010505252627	0.23784200990075993	14402.274928462792	2.311243931435884e-09
220.34767383691846	0.23788034327968507	14387.758760776453	2.3159202125775576e-09
220.48524262131068	0.23790015766111103	14373.257224107092	2.3206054151999067e-09
220.62281140570286	0.23788634096937045	14358.77030370775	2.3252989676541054e-09
220.76038019009505	0.23785303907488006	14344.297984846353	2.33000061454474e-09
220.89794897448726	0.2378244559977811	14329.840252805741	2.334710581785898e-09
221.03551775887945	0.23782472579473363	14315.39709288363	2.3394295365248237e-09
221.17308654327164	0.2378691397568902	14300.96849039259	2.34415838354451e-09
221.31065532766385	0.23795619623338574	14286.554430659999	2.348897926138261e-09
221.44822411205604	0.2380825163056564	14272.154899028024	2.3536488387802827e-09
221.58579289644823	0.23824321680728303	14257.769880853584	2.3584116489243153e-09
221.72336168084044	0.23841288603224522	14243.399361508296	2.363186355067717e-09
221.86093046523263	0.2385512642664261	14229.04332637845	2.3679721842536272e-09
221.9984992496248	0.23861776116127767	14214.701760864957	2.3727676483039893e-09
222.13606803401703	0.2385881886025605	14200.374650383379	2.3775709179025856e-09
222.27363681840922	0.23850615029101402	14186.0619803641	2.3823811591157534e-09
222.4112056028014	0.23843276163526303	14171.76373625231	2.387198790530588e-09
222.54877438719362	0.2384283663269347	14157.479903508007	2.3920253668176603e-09
222.6863431715858	0.23851335866329793	14143.210467605908	2.3968627115234527e-09
222.823911955978	0.23864961278955202	14128.955414035276	2.4017117570855416e-09
222.9614807403702	0.23879434643593955	14114.714728299898	2.4065725266293976e-09
223.0990495247624	0.23890808388530632	14100.488395918084	2.411444272436718e-09
223.23661830915458	0.2389832010697935	14086.276402422733	2.416326161822929e-09
223.3741870935468	0.23902987442317636	14072.078733361323	2.421217632705339e-09
223.51175587793898	0.23905847476902595	14057.895374295946	2.4261183750483903e-09
223.64932466233117	0.23907920940595934	14043.72631080327	2.4310283068826852e-09
223.78689344672338	0.23910177854888995	14029.5715284745	2.4359475456366546e-09
223.92446223111557	0.239135784415575	14015.431012915413	2.440876390001805e-09
224.06203101550776	0.2391904700426398	14001.304749746305	2.4458152982243e-09
224.19959979989997	0.23926454869120653	13987.19272460196	2.450764666683758e-09
224.33716858429216	0.23934476415095554	13973.094923131626	2.4557245975116613e-09
224.47473736868434	0.23941721160804735	13959.01133099896	2.4606949097389433e-09
224.61230615307656	0.23947055861756095	13944.941933882053	2.4656752135650997e-09
224.74987493746875	0.23951151613713	13930.886717473459	2.470665287322301e-09
224.88744372186093	0.23955451838933425	13916.845667480171	2.4756652180233123e-09
225.02501250625315	0.2396139953151554	13902.818769623627	2.48067537609236e-09
225.16258129064533	0.23969529448035518	13888.80600963967	2.4856962101558583e-09
225.30015007503752	0.23978243560052365	13874.807373278483	2.490727812155498e-09
225.43771885942974	0.23985638016883273	13860.822846304569	2.495769884979135e-09
225.57528764382192	0.23989920624692745	13846.852414496732	2.5008217966874413e-09
225.7128564282141	0.23991375895182285	13832.896063648117	2.505883027234415e-09
225.85042521260632	0.23992123961388637	13818.95377956624	2.510953530562165e-09
225.9879939969985	0.2399434816607571	13805.02554807298	2.5160337085705817e-09
226.1255627813907	0.23999742092896734	13791.111355004543	2.5211242752142495e-09
226.2631315657829	0.24007451039877248	13777.211186211382	2.5262257127182623e-09
226.4007003501751	0.24015794123279002	13763.32502755819	2.531338122312498e-09
226.5382691345673	0.24023098059066536	13749.452864923858	2.5364612570083722e-09
226.6758379189595	0.24028436189200902	13735.594684201478	2.541594702780582e-09
226.8134067033517	0.2403222446070367	13721.75047129839	2.5467381672627458e-09
226.95097548774388	0.24035019068565283	13707.920212136134	2.551891498400483e-09
227.0885442721361	0.2403738638031344	13694.10389265046	2.5570546749375526e-09
227.22611305652828	0.2404002147776876	13680.301498791321	2.5622278221985708e-09
227.36368184092046	0.2404370773620453	13666.513016522838	2.567411218377442e-09
227.50125062531268	0.24049230257207996	13652.7384318233	2.572605282531202e-09
227.63881940970487	0.2405700479969389	13638.97773068515	2.577810486726714e-09
227.77638819409705	0.2406600949540936	13625.230899114911	2.5830270534647083e-09
227.91395697848927	0.24074872739315267	13611.497923133182	2.58825490349912e-09
228.05152576288145	0.24082248475942125	13597.778788774624	2.593493685884964e-09
228.18909454727364	0.2408795128859221	13584.07348208796	2.5987430423677362e-09
228.32666333166586	0.24093408166554267	13570.381989136025	2.6040029449169414e-09
228.46423211605804	0.24100165074539756	13556.704295995723	2.6092736934652566e-09
228.60180090045023	0.24109518016277318	13543.040388758034	2.61455583662654e-09
228.73936968484244	0.24120513277563707	13529.390253527932	2.619849678612321e-09
228.87693846923463	0.2413100658614881	13515.753876424349	2.6251550488066027e-09
229.01450725362682	0.2413884362581492	13502.131243580145	2.6304713387283406e-09
229.15207603801903	0.24142785814742343	13488.522341142121	2.6357977313690178e-09
229.28964482241122	0.24144272507472683	13474.927155271089	2.641133784719122e-09
229.4272136068034	0.24145229986581745	13461.34567214185	2.6464795037449626e-09
229.56478239119562	0.24147544015542322	13447.777877943194	2.6518352948821525e-09
229.7023511755878	0.2415202760730059	13434.223758877846	2.6572017049330335e-09
229.83991995998	0.24158336423756993	13420.68330116244	2.6625791631295747e-09
229.9774887443722	0.241660686570369	13407.156491027477	2.6679679787801497e-09
230.1150575287644	0.24174846761650837	13393.64331471735	2.6733683564907557e-09
230.25262631315658	0.24184452959776023	13380.143758490287	2.678780439120781e-09
230.3901950975488	0.24194734089863038	13366.657808618376	2.684204326800219e-09
230.52776388194098	0.2420553786040869	13353.185451387539	2.6896400806758522e-09
230.66533266633317	0.24216854582853878	13339.726673097517	2.6950877568631508e-09
230.8029014507254	0.24228991117753507	13326.281460061868	2.7005474751682905e-09
230.94047023511757	0.2424229690735954	13312.849798607953	2.7060194230353562e-09
231.07803901950976	0.24257057732177942	13299.431675076929	2.7115038361897763e-09
231.21560780390197	0.24272471450866495	13286.027075823691	2.7170007587807868e-09
231.35317658829416	0.24286823318802955	13272.63598721684	2.722509861141453e-09
231.49074537268635	0.2429837033309089	13259.258395638688	2.7280304647307523e-09
231.62831415707856	0.24305916914077952	13245.894287485224	2.7335616903131053e-09
231.76588294147075	0.24310948259803872	13232.543649166193	2.7391030593288275e-09
231.90345172586294	0.24315768881935676	13219.206467105101	2.744654639208723e-09
232.04102051025515	0.24322671834347934	13205.882727739187	2.7502169952584873e-09
232.17858929464734	0.24333034369358056	13192.57241751941	2.7557909485337247e-09
232.31615807903952	0.24346673756368126	13179.275522910386	2.7613772121932462e-09
232.45372686343174	0.24363255193435124	13165.992030390347	2.7669763672989232e-09
232.59129564782393	0.24382307988953203	13152.721926451159	2.7725888440479457e-09
232.7288644322161	0.24401764234546544	13139.46519759824	2.778214581983497e-09
232.86643321660833	0.2441851718866996	13126.221830350525	2.7838528415850384e-09
233.00400200100052	0.24429442446622823	13112.991811240461	2.789502257381927e-09
233.1415707853927	0.24432775477541882	13099.775126814011	2.7951611917423214e-09
233.27913956978492	0.24431737070158707	13086.571763630784	2.8008288638473523e-09
233.4167083541771	0.24430690134791808	13073.38170826407	2.8065055309082784e-09
233.5542771385693	0.24433930361325495	13060.204947300792	2.81219238602084e-09
233.6918459229615	0.24443054018566573	13047.041467341434	2.817890878028031e-09
233.8294147073537	0.24456100016558555	13033.891254999951	2.823601895752466e-09
233.96698349174588	0.24470864350076907	13020.754296903719	2.829325760963267e-09
234.1045522761381	0.24485326310869585	13007.630579693532	2.835062317197931e-09
234.24212106053028	0.2449900842345417	12994.520090023656	2.840811316520379e-09
234.37968984492247	0.245122062450823	12981.422814561793	2.846572601030165e-09
234.51725862931468	0.24525221061529065	12968.338739989105	2.852346096504786e-09
234.65482741370687	0.2453832273415516	12955.267853000189	2.8581317982145543e-09
234.79239619809906	0.2455169442046496	12942.210140303045	2.8639297454481462e-09
234.92996498249127	0.24565504451303885	12929.16558861909	2.8697400144396648e-09
235.06753376688346	0.24579895346217764	12916.134184683116	2.8755627094066086e-09
235.20510255127564	0.24594389833593533	12903.115915243283	2.8813978194941243e-09
235.34267133566786	0.24607875976017546	12890.110767061067	2.8872450842264028e-09
235.48024012006005	0.24619213049323763	12877.118726911267	2.893104008065395e-09
235.61780890445223	0.2462743990706865	12864.139781581971	2.898973921157337e-09
235.75537768884445	0.246327063162279	12851.173917874607	2.904854247584136e-09
235.89294647323663	0.24635586356700664	12838.221122603898	2.91074459411241e-09
236.03051525762882	0.2463665754139849	12825.281382597883	2.9166447351774345e-09
236.16808404202104	0.2463691915378354	12812.354684697906	2.9225546952575447e-09
236.30565282641322	0.24638255922259	12799.441015758637	2.9284749312289023e-09
236.4432216108054	0.24642664215518365	12786.54036264804	2.934406321783833e-09
236.58079039519762	0.2465194661132023	12773.65271224736	2.9403500876227767e-09
236.7183591795898	0.2466485464275236	12760.778051451052	2.9463070581561677e-09
236.855927963982	0.24677711240995517	12747.916367166668	2.952277142780439e-09
236.9934967483742	0.24686772070013152	12735.067646314834	2.958259393094813e-09
237.1310655327664	0.246894108775201	12722.231875829302	2.964252334814369e-09
237.2686343171586	0.24688156128261518	12709.40904265706	2.9702552105797093e-09
237.4062031015508	0.24687020814066793	12696.599133758364	2.9762682645975366e-09
237.543771885943	0.24689983042308736	12683.802136106728	2.982292649918367e-09
237.68134067033517	0.24698670834948136	12671.018036688843	2.9883298028575935e-09
237.8189094547274	0.24710918812402868	12658.246822504465	2.99438053122514e-09
237.95647823911958	0.24724217000301493	12645.488480566364	3.0004449868925535e-09
238.09404702351176	0.24736182805347767	12632.742997900355	3.00652275125667e-09
238.23161580790398	0.24745826827545536	12620.010361545274	3.0126132114338457e-09
238.36918459229616	0.24753018576261324	12607.290558553035	3.0187157790570872e-09
238.50675337668835	0.2475764022609659	12594.583575988589	3.024829890903658e-09
238.64432216108057	0.24759978457528314	12581.889400929937	3.030955102158836e-09
238.78189094547275	0.24761716928476377	12569.208020468168	3.0370914072280328e-09
238.91945972986494	0.24764840653311843	12556.539421707414	3.0432392740197576e-09
239.05702851425715	0.24771297075603632	12543.883591764876	3.0493995951625114e-09
239.19459729864934	0.2478169118024795	12531.240517770762	3.055573332606416e-09
239.33216608304153	0.2479494945743769	12518.61018686821	3.0617611115001758e-09
239.46973486743374	0.24809892566209246	12505.992586213288	3.0679632236595493e-09
