0.0006324739730230856	6.110451222263299	6338.039893184589	3.6943058472944705	0.0014830190376076396
255.5897948974487	0.2381033599759245	35999.35123292629
255.72686343171586	0.2381639551709641	35992.03426670085
255.86393196598297	0.23821637033671045	35984.71878773232
256.00100050025014	0.23825941357497485	35977.40479571841
256.13806903451723	0.23829429072995595	35970.09229035688
256.2751375687844	0.2383315908903405	35962.78127134554
256.4122061030515	0.2383841981445928	35955.4717383823
256.5492746373186	0.23846474866797865	35948.163691165115
256.6863431715858	0.23857346210990138	35940.85712939199
256.8234117058529	0.23869260682118124	35933.552052761006
256.96048024012003	0.23880304891274284	35926.24846097029
257.0975487743872	0.23888796342587926	35918.94635371802
257.2346173086543	0.23895341337808085	35911.64573070246
257.37168584292147	0.2390185448524502	35904.34659162192
257.50875437718855	0.23910265574155462	35897.04893617478
257.64582291145575	0.23921710714720257	35889.752764059485
257.78289144572284	0.23934702784395284	35882.45807497455
257.91995997999	0.23947213448659138	35875.164868618514
258.0570285142571	0.23957263648477106	35867.87314469001
258.1940970485242	0.23964619948836177	35860.582902887705
258.3311655827914	0.239712228421919	35853.29414291034
258.4682341170585	0.2397914905211654	35846.00686445671
258.60530265132564	0.23990079748077217	35838.72106722571
258.7423711855928	0.24002455164061956	35831.436750916284
258.8794397198599	0.2401312865539452	35824.1539152274
259.0165082541271	0.24018944893491836	35816.872559858086
259.15357678839416	0.24018490729759073	35809.59268450745
259.2906453226613	0.24015230323534276	35802.314288874644
259.42771385692845	0.24013474850907637	35795.0373726589
259.5647823911956	0.24017396739869645	35787.76193555954
259.70185092546274	0.24027526320097983	35780.48797727593
259.8389194597298	0.24040482185017875	35773.215497507525
259.975987993997	0.24052690166118396	35765.94449595377
260.1130565282641	0.24061106832636941	35758.674972314206
260.25012506253125	0.24066313113483523	35751.406926288415
260.3871935967984	0.24070404647271323	35744.14035757606
260.5242621310655	0.2407547833362478	35736.87526587686
260.6613306653327	0.2408252211515511	35729.611650890605
260.79839919959977	0.24089884129666925	35722.349512317145
260.9354677338669	0.24095528176105482	35715.08884985638
261.07253626813406	0.24097548662263918	35707.829663208264
261.20960480240115	0.2409666901228295	35700.57195207282
261.34667333666835	0.2409604881441037	35693.315716150115
261.48374187093543	0.24098939625101656	35686.06095514034
261.6208104052026	0.24107776139180778	35678.807668743706
261.7578789394697	0.24120315695579825	35671.5558566605
261.89494747373686	0.2413265370423313	35664.30551859105
262.032016008004	0.2414089932446531	35657.05665423575
262.1690845422711	0.24143417337382506	35649.80926329501
262.3061530765383	0.24143156067839636	35642.563345469345
262.4432216108054	0.24143619911903602	35635.31890045934
262.5802901450725	0.24148137807599243	35628.075927965634
262.71735867933967	0.24157259417010504	35620.834427688955
262.85442721360675	0.24169313358856218	35613.59439933005
262.99149574787396	0.2418256620271717	35606.35584258975
263.12856428214104	0.24195316806288517	35599.11875716894
263.2656328164082	0.2420601966621193	35591.88314276853
263.40270135067533	0.24213176114697435	35584.648999089535
263.5397698849424	0.24215311680591553	35577.41632583299
263.6768384192096	0.2421298158832488	35570.18512269999
263.8139069534767	0.24210274382566022	35562.955389391755
263.95097548774385	0.24211632804809993	35555.72712560951
264.088044022011	0.24221041709771443	35548.50033105458
264.22511255627813	0.24236664042346678	35541.27500542837
264.3621810905453	0.24252655310870094	35534.0511484323
264.49924962481236	0.24263091974321413	35526.82875976785
264.63631815907956	0.24263888692357466	35519.60783913651
264.77338669334665	0.24258434684270283	35512.38838623987
264.9104552276138	0.2425201875085073	35505.17040077962
265.04752376188094	0.24249868163833893	35497.953882457485
265.184592296148	0.2425385060320911	35490.73883097528
265.3216608304152	0.24260808896773195	35483.52524603486
265.4587293646823	0.24267174276752818	35476.31312733813
265.59579789894946	0.24269755866554116	35469.10247458707
265.7328664332166	0.24269278970365338	35461.893287483676
265.8699349674837	0.24268786062339615	35454.68556573005
266.0070035017509	0.24271349700857575	35447.47930902836
266.144072036018	0.24278904729854586	35440.27451708084
266.2811405702851	0.2428948022338594	35433.07118958977
266.41820910455226	0.2430026777357084	35425.86932625746
266.5552776388194	0.24308512444505792	35418.668926786326
266.69234617308655	0.24313498242488188	35411.4699908788
266.82941470735364	0.2431713504504562	35404.272518237405
266.96648324162084	0.2432150594757035	35397.07650856471
267.1035517758879	0.2432845429821795	35389.88196156336
267.24062031015507	0.24337774434291168	35382.68887693607
267.3776888444222	0.24348221431174763	35375.49725438559
267.5147573786893	0.2435854259207657	35368.30709361475
267.6518259129565	0.2436787296365585	35361.118394326404
267.7888944472236	0.2437647420387851	35353.931156223516
267.9259629814907	0.24384811442021448	35346.74537900905
268.06303151575787	0.24393340410512132	35339.561062386085
268.20010005002496	0.24402253786515396	35332.37820605775
268.33716858429216	0.2441145213395601	35325.19680972722
268.47423711855924	0.24420820788306033	35318.01687309774
268.6113056528264	0.24430210760706567	35310.8383958726
268.74837418709353	0.2443922896919047	35303.661377755154
268.8854427213607	0.24447376569818538	35296.48581844884
269.0225112556278	0.24454154644121984	35289.311717657125
269.1595797898949	0.24459187943412652	35282.13907508355
269.2966483241621	0.2446240648046806	35274.967890431704
269.4337168584292	0.24463786538341756	35267.79816340524
269.57078539269634	0.2446334874765117	35260.62989370788
269.7078539269635	0.2446205917752974	35253.46308104341
269.84492246123057	0.24461789682117602	35246.297725115655
269.98199099549777	0.2446444852785243	35239.13382562854
270.11905952976485	0.24471568267399874	35231.97138228606
270.256128064032	0.24482443752810815	35224.81039479223
270.39319659829914	0.24495544782552497	35217.650862851144
270.5302651325662	0.24509341623018663	35210.492786166964
270.66733366683343	0.24522596317582562	35203.33616444386
270.8044022011005	0.24534685182448915	35196.18099738612
270.94147073536766	0.24545062240473917	35189.027284698066
271.0785392696348	0.24553232720013016	35181.875026084046
271.21560780390195	0.24559556401786117	35174.724221248514
271.3526763381691	0.24565099245848834	35167.574869895965
271.4897448724362	0.24570948404417198	35160.42697173098
271.6268134067033	0.24577935899814435	35153.28052645816
271.76388194097046	0.24585615507498668	35146.13553378222
271.9009504752376	0.24593141521106382	35138.991993407886
272.03801900950475	0.245996728478926	35131.84990503996
272.17508754377184	0.246048131934051	35124.70926838332
272.31215607803904	0.24608967874836674	35117.57008314286
272.4492246123061	0.24612626177634384	35110.43234902358
272.58629314657327	0.24616258642735783	35103.2960657305
272.7233616808404	0.24620085723396762	35096.16123296875
272.8604302151075	0.24624149800669112	35089.02785044349
272.9974987493747	0.2462848943699811	35081.89591785995
273.1345672836418	0.24633165152996309	35074.765434923385
273.27163581790893	0.2463833024533685	35067.63640133917
273.4087043521761	0.24644162509326353	35060.508816812704
273.5457728864432	0.24650833983457332	35053.38268104946
273.68284142071036	0.2465817279687508	35046.257993754945
273.81990995497745	0.24665474884509905	35039.13475463476
273.9569784892446	0.24671990502126018	35032.01296339453
274.09404702351173	0.24677064871621407	35024.892619739956
274.2311155577789	0.2468107270774691	35017.7737233768
274.368184092046	0.24685019173952816	35010.65627401087
274.5052526263131	0.24689918505285063	35003.54027134807
274.6423211605803	0.24696407803639803	34996.42571509435
274.7793896948474	0.24703779216451477	34989.3126049557
274.91645822911454	0.2471102519781312	34982.20094063819
275.0535267633817	0.24717160201962696	34975.09072184793
275.19059529764877	0.2472210391097505	34967.981948291104
275.32766383191597	0.2472698168513396	34960.87461967394
275.46473236618306	0.24733002526571826	34953.76873570275
275.6018009004502	0.24741143641958266	34946.66429608391
275.73886943471734	0.24750314868097678	34939.56130052382
275.8759379689845	0.2475834004154413	34932.45974872896
276.01300650325163	0.24763034136988982	34925.35964040587
276.1500750375187	0.24763401047586284	34918.26097526113
276.28714357178586	0.2476203065281834	34911.1637530014
276.424212106053	0.24762186236122685	34904.067973333375
276.56128064032015	0.24767035610118712	34896.973635963885
276.6983491745873	0.24776891103565088	34889.88074059975
276.8354177088544	0.24788786485070807	34882.7892869479
276.9724862431216	0.24799574930509227	34875.69927471525
277.10955477738867	0.24806541826680745	34868.61070360884
277.2466233116558	0.24810174366454305	34861.52357333572
277.38369184592295	0.24812397740587153	34854.43788360303
277.52076038019004	0.248151424972573	34847.35363411794
277.65782891445724	0.24819690966656055	34840.27082458774
277.7948974487243	0.24825666008529998	34833.18945471973
277.93196598299147	0.24832428686301855	34826.10952422128
278.0690345172586	0.24839359953359824	34819.03103279983
278.20610305152576	0.24846290486806416	34811.95398016287
278.3431715857929	0.24853496426036584	34804.878366017954
278.48024012006	0.2486127294810213	34797.80419007268
278.61730865432713	0.24869827787179122	34790.731452034735
278.7543771885943	0.24878826851609778	34783.66015161184
278.8914457228614	0.24887728787678326	34776.5902885118
279.02851425712856	0.24895993966524327	34769.521862442445
279.16558279139565	0.24903493787632996	34762.4548731117
279.30265132566285	0.24910996333004445	34755.3893202275
279.43971985992994	0.24919387915295912	34748.325203497894
279.5767883941971	0.24929479370766272	34741.26252263097
279.7138569284642	0.24940753040444702	34734.20127733486
279.8509254627313	0.24951556087384252	34727.14146731779
279.9879939969985	0.24960199161667196	34720.083092288005
280.1250625312656	0.2496549253153316	34713.02615195382
280.26213106553274	0.24968848566884175	34705.97064602359
280.3991995997999	0.24972524057730214	34698.916574205796
280.53626813406703	0.24978762835326843	34691.86393620891
280.6733366683342	0.24988399396063377	34684.812731741506
280.81040520260126	0.2499963837901248	34677.76296051222
280.9474737368684	0.2501039672225648	34670.71462222973
281.08454227113555	0.25018691987940433	34663.667716602766
281.2216108054027	0.2502395163719862	34656.6222433401
281.35867933966983	0.2502664150415958	34649.57820215059
281.4957478739369	0.2502725155585842	34642.53559274313
281.6328164082041	0.2502646522469306	34635.494414826695
281.7698849424712	0.25025815326307893	34628.454668110324
281.90695347673835	0.2502706770948331	34621.4163523031
282.0440220110055	0.2503196761156515	34614.37946711421
282.18109054527264	0.25040907517126343	34607.344012252855
282.3181590795397	0.2505211377234139	34600.309987428336
282.45522761380687	0.25063618038255325	34593.27739234995
282.592296148074	0.2507362051182774	34586.2462267271
282.72936468234116	0.25082233799293774	34579.216490269224
282.8664332166083	0.2509078244486957	34572.18818268583
283.00350175087544	0.2510061021858114	34565.16130368649
283.14057028514253	0.2511223646298264	34558.13585298082
283.2776388194097	0.25123125936568963	34551.11183027851
283.4147073536768	0.2513003611334441	34544.089235289284
283.55177588794396	0.2512980196067853	34537.06806772292
283.6888444222111	0.25122708528709903	34530.04832728924
283.82591295647825	0.25113793594614053	34523.030013698175
283.96298149074534	0.2510844136646625	34516.0131266597
284.1000500250125	0.2511139565284344	34508.997665883886
284.2371185592796	0.2512143682825304	34501.98363108084
284.37418709354677	0.25134101379898954	34494.971021960744
284.5112556278139	0.2514489399463496	34487.95983823379
284.648324162081	0.2515077634458107	34480.95007961025
284.78539269634814	0.2515327277713862	34473.94174580043
284.9224612306153	0.2515479838766009	34466.934836514716
285.0595297648824	0.2515772982640048	34459.92935146356
285.19659829914957	0.2516321275372546	34452.92529035748
285.3336668334167	0.2517093141331584	34445.92265290705
285.4707353676838	0.25180485092633104	34438.92143882291
285.60780390195094	0.2519139975173063	34431.92164781573
285.7448724362181	0.2520263528552388	34424.92327959627
285.88194097048523	0.2521288811728047	34417.92633387532
286.0190095047524	0.2522085401861011	34410.93081036372
286.1560780390195	0.2522567671625455	34403.9367087724
286.2931465732866	0.25227689567455436	34396.94402881233
286.43021510755375	0.25227421208977363	34389.952770194504
286.5672836418209	0.2522540951902652	34382.962932630035
286.70435217608804	0.2522241432017799	34375.97451583007
286.8414207103552	0.2521942272558984	34368.98751950582
286.97848924462227	0.252174321592944	34362.00194336856
287.1155577788894	0.25217348534361267	34355.01778712961
287.25262631315655	0.25219487690096826	34348.035050500395
287.3896948474237	0.25223931335650507	34341.05373319235
287.52676338169084	0.2523075823781815	34334.073834916984
287.663831915958	0.25239517027159275	34327.095355385885
287.8009004502251	0.2524855767747326	34320.118294310676
287.9379689844922	0.2525606549076026	34313.142651403025
288.07503751875936	0.2526031894073359	34306.16842637466
288.2121060530265	0.2526132811531276	34299.195618937374
288.34917458729365	0.25260633003922517	34292.22422880301
288.4862431215608	0.2525982623107638	34285.25425568348
288.6233116558279	0.2526027258182577	34278.285699290784
288.760380190095	0.2526210313446281	34271.318559336934
288.89744872436216	0.2526503332480364	34264.352835534024
289.0345172586293	0.2526877957341668	34257.38852759423
289.17158579289645	0.25273212922859534	34250.425635229745
289.30865432716354	0.2527850321384386	34243.46415815285
289.4457228614307	0.25284854408556795	34236.50409607586
289.5827913956978	0.2529244951012889	34229.54544871117
289.71985992996497	0.25301162844619907	34222.58821577121
289.8569284642321	0.2531063361559622	34215.63239696852
289.99399699849926	0.25320495120984443	34208.677992015626
290.13106553276634	0.25330378747940013	34201.72500062517
290.2681340670335	0.2533990716610478	34194.77342250981
290.40520260130063	0.25348700560417115	34187.82325738228
290.5422711355678	0.2535638376767864	34180.87450495537
290.6793396698349	0.2536291827251558	34173.92716494191
290.81640820410206	0.253688234400445	34166.981237054846
290.95347673836915	0.2537467110423849	34160.03672100712
291.0905452726363	0.25381040252887443	34153.093616511745
291.22761380690343	0.25388594899836925	34146.15192328184
291.3646823411706	0.25398054812202103	34139.21164103052
291.5017508754377	0.25410140726276254	34132.27276947102
291.6388194097048	0.2542496421357095	34125.33530831661
291.77588794397195	0.2544029177802397	34118.399257280595
291.9129564782391	0.25453325700140866	34111.46461607635
292.05002501250624	0.25461319860063947	34104.53138441728
292.1870935467734	0.2546402110338549	34097.59956201687
292.3241620810405	0.2546472856476618	34090.669148588655
292.4612306153076	0.2546701320699163	34083.74014384626
292.59829914957476	0.25474025284380364	34076.812547503345
292.7353676838419	0.2548482261273851	34069.88635927367
292.87243621810904	0.25496158177811423	34062.96157887103
293.0095047523762	0.25504759473122296	34056.03820600922
293.1465732866433	0.2550852042359253	34049.11624040215
293.2836418209104	0.2550912817016159	34042.19568176376
293.42071035517756	0.2550903960579216	34035.27652980806
293.5577788894447	0.25510666796291553	34028.35878424913
293.69484742371185	0.2551488195087992	34021.442444801105
293.831915957979	0.2552066695158619	34014.52751117818
293.9689844922461	0.2552688783390997	34007.61398309462
294.1060530265132	0.2553251917354617	34000.701860264715
294.24312156078037	0.25537409036328323	33993.791142402835
294.3801900950475	0.25541826744882046	33986.881829223385
294.51725862931465	0.2554604431614625	33979.97392044085
294.6543271635818	0.2555031911099443	33973.067415769765
294.7913956978489	0.25554868105974576	33966.16231492473
294.928464232116	0.2555990138151369	33959.25861762042
295.06553276638317	0.25565634850631563	33952.356323571534
295.2026013006503	0.2557243344659333	33945.45543249283
295.33966983491746	0.2558081988473853	33938.55594409917
295.47673836918455	0.2559132446715866	33931.65785810542
295.6138069034517	0.2560418883391177	33924.761174226536
295.75087543771883	0.25617717139406115	33917.86589217755
295.887943971986	0.25629416293642104	33910.97201167349
296.0250125062531	0.2563679751803276	33904.07953242947
296.16208104052026	0.2563918875609353	33897.188454160634
296.29914957478735	0.25640176111748675	33890.298776582225
296.4362181090545	0.2564395498629404	33883.410499409525
296.57328664332164	0.25654496864350096	33876.52362235793
296.7103551775888	0.25671373828972494	33869.63814514285
296.8474237118559	0.25690139137916473	33862.75406747977
296.98449224612307	0.257061984429012	33855.8713890842
297.12156078039015	0.25715937152782486	33848.9901096717
297.2586293146573	0.25721257285290544	33842.11022895787
297.39569784892444	0.25725990031579726	33835.23174665842
297.5327663831916	0.2573395114814311	33828.354662489124
297.66983491745873	0.2574659373236183	33821.4789761658
297.8069034517258	0.2576064186211922	33814.604687404324
297.94397198599296	0.25772256162123236	33807.731795920605
298.0810405202601	0.2577786619313797	33800.86030143063
298.21810905452725	0.2577806857369846	33793.99020365038
298.3551775887944	0.2577674246685471	33787.12150229597
298.49224612306153	0.25777855906245273	33780.254197083574
298.6293146573286	0.25784447977734976	33773.38828772943
298.76638319159576	0.2579515332525841	33766.52377394982
298.9034517258629	0.2580730255952239	33759.660655461084
299.04052026013005	0.2581824172354138	33752.798931979596
299.1775887943972	0.2582657034387307	33745.9386032218
299.31465732866434	0.2583303796108312	33739.07966890419
299.4517258629314	0.25838605585034585	33732.22212874333
299.58879439719857	0.25844234225590473	33725.36598245582
299.7258629314657	0.2585088489261382	33718.51122975835
299.86293146573286	0.25859518595967634	33711.657870367664
300.0	0.2587109634551495	33704.80590400056
