0.003163746473691625	6.201049191346569	6143.245636197175	9.381739887969253	0.0027225790742754366
185.26763381690847	0.25156537435464343	25728.51177055399	7.3852387367278e-10
185.40520260130066	0.25164387832372337	25718.877245677497	7.390779920530458e-10
185.54277138569284	0.25171707344830274	25709.246328723013	7.396324764090286e-10
185.68034017008506	0.25179004716235764	25699.61901833942	7.401873386216057e-10
185.81790895447725	0.2518608594354426	25689.995313176118	7.407425845699169e-10
185.95547773886943	0.2519269151493716	25680.375211883	7.412982145046688e-10
186.09304652326165	0.2519858883384707	25670.758713110477	7.418542248525294e-10
186.23061530765384	0.2520384743366917	25661.145815509444	7.424106141209277e-10
186.36818409204602	0.252087267798978	25651.536517731325	7.42967385526878e-10
186.50575287643824	0.2521348929413313	25641.930818428034	7.435245459078878e-10
186.64332166083042	0.2521851198231028	25632.328716252	7.44082106741596e-10
186.7808904452226	0.25224576244616714	25622.730209856152	7.446400897092446e-10
186.91845922961483	0.25232552648534573	25613.135297893947	7.451985257049636e-10
187.056028014007	0.2524327288656087	25603.543979019334	7.457574519574996e-10
187.1935967983992	0.2525612035536595	25593.956251886786	7.463168865349893e-10
187.3311655827914	0.25268632703227134	25584.372115151225	7.468768024788687e-10
187.4687343671836	0.25278227744718307	25574.791567468095	7.474371367754072e-10
187.6063031515758	0.2528276390583647	25565.21460749332	7.479978063826825e-10
187.743871935968	0.2528365705880687	25555.64123388332	7.485587718703909e-10
187.8814407203602	0.2528404346033043	25546.071445295074	7.491200553110655e-10
188.01900950475238	0.25287068590047707	25536.50524038605	7.496817255962099e-10
188.1565782891446	0.25294775248731793	25526.94261781425	7.502438688661607e-10
188.29414707353678	0.25306273606696467	25517.383576238153	7.508065356837531e-10
188.43171585792896	0.25320191685737986	25507.828114316762	7.513697416384993e-10
188.56928464232118	0.2533516583249067	25498.27623070954	7.519334759739732e-10
188.70685342671337	0.2535002063467722	25488.727924076473	7.524977111286078e-10
188.84442221110555	0.253637671438588	25479.183193078024	7.530624099353283e-10
188.98199099549777	0.2537542438097454	25469.642036375157	7.53627528106804e-10
189.11955977988995	0.2538424386656017	25460.10445262934	7.541930198225281e-10
189.25712856428214	0.2539085981508312	25450.57044050254	7.547588610039608e-10
189.39469734867436	0.2539641554537688	25441.039998657223	7.553250524553906e-10
189.53226613306654	0.2540205354967288	25431.51312575638	7.558916138044796e-10
189.66983491745873	0.25408686392009905	25421.989820463492	7.564585751221749e-10
189.80740370185094	0.2541676065944845	25412.47008144256	7.570259666558303e-10
189.94497248624313	0.2542666658720251	25402.95390735808	7.575938178496666e-10
190.08254127063532	0.25438694937194134	25393.441296875048	7.58162155879796e-10
190.22011005502753	0.2545164805616276	25383.932248658948	7.587309814784842e-10
190.35767883941972	0.2546318250589292	25374.426761375766	7.593002563587625e-10
190.4952476238119	0.25470925374601117	25364.924833691948	7.598699122446471e-10
190.63281640820412	0.25473452565066834	25355.42646427445	7.604398738996914e-10
190.7703851925963	0.2547354997110276	25345.931651790732	7.6101013073114e-10
190.9079539769885	0.25475170752676485	25336.440394908794	7.615807405227061e-10
191.0455227613807	0.2548221723193732	25326.95269229713	7.621518120477102e-10
191.1830915457729	0.2549548488149829	25317.46854262478	7.627234409220504e-10
191.32066033016508	0.25510922263969604	25307.987944561235	7.632956320322578e-10
191.4582291145573	0.2552405732443604	25298.510896776435	7.638683146906399e-10
191.59579789894948	0.2553084643900562	25289.037397940825	7.644413682475245e-10
191.73336668334167	0.2553172566526485	25279.567446725338	7.650147087920171e-10
191.8709354677339	0.2552979987193068	25270.10104180141	7.655883245901027e-10
192.00850425212607	0.25528209250852374	25260.638181841026	7.661622591507094e-10
192.14607303651826	0.2552911326779652	25251.178865516653	7.667365815086856e-10
192.28364182091047	0.25531410162304713	25241.723091501262	7.673113255780636e-10
192.42121060530266	0.25533321154343447	25232.27085846831	7.678864873591468e-10
192.55877938969485	0.2553312930899107	25222.822165091737	7.684620351629192e-10
192.69634817408706	0.2553117552229951	25213.377010045977	7.690379507584526e-10
192.83391695847925	0.2553028915384211	25203.93539200598	7.696142678172813e-10
192.97148574287144	0.2553344851077294	25194.49730964722	7.701910618720738e-10
193.10905452726365	0.25543108510783313	25185.062761645673	7.707684313792703e-10
193.24662331165584	0.25557764272910877	25175.63174667781	7.713464255961404e-10
193.38419209604803	0.2557409962525419	25166.20426342057	7.719250261299774e-10
193.52176088044024	0.25588792347406486	25156.78031055137	7.725041634017313e-10
193.65932966483243	0.25599805158076683	25147.3598867481	7.730837507653245e-10
193.7968984492246	0.2560832766720541	25137.942990689167	7.736637428141407e-10
193.93446723361683	0.25616047973813283	25128.52962105347	7.742441336500793e-10
194.07203601800902	0.25624603309810506	25119.119776520416	7.748249463780222e-10
194.2096048024012	0.25634581258438316	25109.713455769917	7.754062083991601e-10
194.34717358679342	0.2564558253053079	25100.31065748238	7.759879337857872e-10
194.4847423711856	0.25657169540034586	25090.911380338694	7.765701258951781e-10
194.6223111555778	0.25668885437584305	25081.51562302024	7.771527796680575e-10
194.75987993997	0.2568016564873815	25072.123384208888	7.777358818819584e-10
194.8974487243622	0.2569040817111633	25062.734662586998	7.783194125237803e-10
195.03501750875438	0.2569901496427256	25053.349456837423	7.78903346517815e-10
195.1725862931466	0.25705850785951795	25043.96776564351	7.794876627325532e-10
195.31015507753878	0.257116680753809	25034.589587689097	7.800723579258988e-10
195.44772386193097	0.25717319722807996	25025.214921658528	7.806574440602922e-10
195.58529264632318	0.25723631880895015	25015.843766236638	7.812429441434261e-10
195.72286143071537	0.2573106068143097	25006.47612010876	7.818288833087862e-10
195.86043021510756	0.2573979204153301	24997.111981960727	7.824152837494406e-10
195.99799899949977	0.25750005722328106	24987.75135047886	7.83002165331224e-10
196.13556778389196	0.25761681555527144	24978.394224349955	7.835895427903093e-10
196.27313656828414	0.2577396398133946	24969.04060226133	7.841774129191046e-10
196.41070535267636	0.25785779279376403	24959.690482900765	7.847657552957849e-10
196.54827413706855	0.25796070765090173	24950.34386495652	7.853545367993515e-10
196.68584292146073	0.2580468562638133	24941.000747117356	7.859437299442817e-10
196.82341170585295	0.2581280795182787	24931.66112807252	7.865333340114408e-10
196.96098049024513	0.25821729653324216	24922.32500651178	7.871233703048887e-10
197.09854927463732	0.2583258563005784	24912.992381125387	7.877138741076299e-10
197.23611805902954	0.2584497928773867	24903.663250604077	7.88304865434701e-10
197.37368684342172	0.25857649656780113	24894.337613639076	7.888963382100702e-10
197.5112556278139	0.25869326256397246	24885.01546892209	7.894882665212766e-10
197.64882441220612	0.2587928009945488	24875.696815145315	7.900806186227655e-10
197.7863931965983	0.25888479425786526	24866.381651001426	7.906733869705778e-10
197.9239619809905	0.25898224116640645	24857.069975183615	7.912665878685021e-10
198.0615307653827	0.2590977075038758	24847.761786385556	7.918602548805464e-10
198.1990995497749	0.2592308204755699	24838.457083301422	7.924544127657833e-10
198.3366683341671	0.2593663591669826	24829.155864625864	7.93049054605158e-10
198.4742371185593	0.2594882854563921	24819.858129054017	7.936441482277821e-10
198.6118059029515	0.25958285830432937	24810.56387528148	7.942396463030696e-10
198.74937468734367	0.2596526365590839	24801.27310200436	7.948355175369309e-10
198.8869434717359	0.2597072279808519	24791.985807919235	7.954317546023207e-10
199.02451225612808	0.2597562631822282	24782.701991723192	7.960283682896775e-10
199.16208104052026	0.2598078755945106	24773.421652113822	7.966253805402785e-10
199.29964982491248	0.25986664652903235	24764.144787789188	7.97222815720538e-10
199.43721860930467	0.2599366420500074	24754.87139744786	7.978206991628811e-10
199.57478739369685	0.26002152602576156	24745.60147978888	7.984190562513794e-10
199.71235617808907	0.2601173634935975	24736.33503351178	7.990178995609069e-10
199.84992496248125	0.2602134386721766	24727.072057316578	7.996172205381996e-10
199.98749374687344	0.26029879785233995	24717.812549903774	8.0021699429508e-10
200.12506253126566	0.26036405332743884	24708.556509974333	8.008171862690282e-10
200.26263131565784	0.26040805613002765	24699.303936229717	8.014177685261769e-10
200.40020010005003	0.2604323570809883	24690.054827371878	8.020187226843111e-10
200.53776888444224	0.26043855967001883	24680.809182103247	8.026200376404757e-10
200.67533766883443	0.26043317588416337	24671.56699912675	8.032217160981077e-10
200.81290645322662	0.2604316320435324	24662.32827714581	8.03823786322908e-10
200.95047523761883	0.260450297296651	24653.093014864342	8.044262975177951e-10
201.08804402201102	0.26050407380114304	24643.86121098676	8.050293122282251e-10
201.2256128064032	0.2605890474790473	24634.63286421795	8.05632871074535e-10
201.36318159079542	0.2606882718146823	24625.40797326329	8.06236975955834e-10
201.5007503751876	0.2607845392003098	24616.186536828616	8.068415991249516e-10
201.6383191595798	0.2608656924068605	24606.968553620252	8.074466990772309e-10
201.775887943972	0.2609394478515517	24597.754022345005	8.080522577482944e-10
201.9134567283642	0.261018409722084	24588.54294171018	8.086582830626566e-10
202.05102551275638	0.2611149055733962	24579.33531042357	8.092648020672365e-10
202.1885942971486	0.2612284017191135	24570.131127193436	8.098718343150453e-10
202.32616308154078	0.261340324429221	24560.930390728543	8.104793629864015e-10
202.46373186593297	0.26143075026077706	24551.7330997381	8.110873415662073e-10
202.6013006503252	0.2614825622925148	24542.539252931798	8.116957059342071e-10
202.73886943471737	0.2615042146039872	24533.348849019814	8.123044222374628e-10
202.87643821910956	0.26151782874659235	24524.161886712827	8.129135027310382e-10
203.01400700350177	0.26154564864361773	24514.978364722003	8.135229946787752e-10
203.15157578789396	0.2616018012606673	24505.79828175902	8.141329579194804e-10
203.28914457228615	0.26167642307585054	24496.621636536012	8.147434207921327e-10
203.42671335667836	0.26175523964631325	24487.448427765594	8.153543803456859e-10
203.56428214107055	0.26182447294258915	24478.278654160862	8.159658108925662e-10
203.70185092546274	0.2618837289579231	24469.11231443537	8.165776924919596e-10
203.83941970985495	0.26194719095698377	24459.949407303193	8.171900344691522e-10
203.97698849424714	0.26202977781334236	24450.789931478874	8.178028694694372e-10
204.11455727863932	0.2621433202586836	24441.633885677453	8.184162424182562e-10
204.25212606303154	0.26227907988046584	24432.481268614454	8.190301722561683e-10
204.38969484742373	0.2624199127685054	24423.332079005857	8.196446439642884e-10
204.5272636318159	0.2625486773612157	24414.18631556812	8.202596169824105e-10
204.66483241620813	0.26265417307931505	24405.043977018173	8.208750417086251e-10
204.80240120060031	0.26273852221786675	24395.90506207342	8.214908845332546e-10
204.9399699849925	0.26280566029238817	24386.769569451757	8.2210712697615e-10
205.07753876938472	0.2628598444406929	24377.637497871558	8.227237624899294e-10
205.2151075537769	0.26291091214338425	24368.508846051678	8.233408030733347e-10
205.3526763381691	0.26297342673481006	24359.383612711485	8.239582828051065e-10
205.4902451225613	0.2630621007926005	24350.26179657081	8.2457625266052e-10
205.6278139069535	0.26318683748549493	24341.143396349984	8.251947680777015e-10
205.76538269134568	0.2633337274197996	24332.02841076981	8.258138469808548e-10
205.9029514757379	0.26348150471791704	24322.916838551533	8.264334664520546e-10
206.04052026013008	0.2636090794156907	24313.8086784169	8.270535731794516e-10
206.17808904452227	0.2637097654726507	24304.7039290881	8.276741156977511e-10
206.31565782891448	0.26380165477975664	24295.60258928782	8.282950864063346e-10
206.45322661330667	0.2639052854496256	24286.504657739253	8.289165148975379e-10
206.59079539769886	0.26403888564601385	24277.41013316607	8.295384547757527e-10
206.72836418209107	0.2641931701564817	24268.319014292414	8.301609304933282e-10
206.86593296648326	0.264340784591024	24259.231299842893	8.307839136017178e-10
207.00350175087544	0.26445405892264345	24250.14698854257	8.314073353720887e-10
207.14107053526766	0.2645157511678625	24241.066079116965	8.320311146578332e-10
207.27863931965985	0.2645472670059296	24231.98857029211	8.326552271966885e-10
207.41620810405203	0.2645789634233127	24222.914460794516	8.332797068851379e-10
207.55377688844425	0.2646407222961557	24213.8437493512	8.339046306210611e-10
207.69134567283643	0.2647429234967191	24204.776434689666	8.345300741795333e-10
207.82891445722862	0.2648699993074695	24195.712515537878	8.351560678819686e-10
207.96648324162084	0.265004584740113	24186.65199062427	8.357826047670939e-10
208.10405202601302	0.2651309918055869	24177.594858677734	8.364096527358379e-10
208.2416208104052	0.26524782282345366	24168.541118427635	8.370371853506174e-10
208.37918959479742	0.26536091046320603	24159.490768603828	8.376651928496349e-10
208.5167583791896	0.26547614130516295	24150.443807936645	8.382936780963085e-10
208.6543271635818	0.26559774070557496	24141.400235156892	8.389226505876232e-10
208.791895947974	0.26572530193792926	24132.360048995855	8.395521168459514e-10
208.9294647323662	0.26585761725410323	24123.323248185294	8.401820797809441e-10
209.06703351675839	0.2659933857303461	24114.28983145743	8.408125394275782e-10
209.2046023011506	0.26612902968242613	24105.259797544968	8.414434897520821e-10
209.3421710855428	0.2662586178010353	24096.23314518109	8.420749161241514e-10
209.47973986993497	0.26637611022300506	24087.209873099437	8.427067972742653e-10
209.6173086543272	0.2664771681710832	24078.189980034116	8.433391098670458e-10
209.75487743871938	0.2665680959064719	24069.173464719734	8.439718472891472e-10
209.89244622311156	0.2666593054550345	24060.16032589135	8.446050225459923e-10
210.03001500750378	0.2667611694897199	24051.15056228453	8.452386633188342e-10
210.16758379189596	0.2668758784099344	24042.144172635308	8.458727942536648e-10
210.30515257628815	0.26698827062952185	24033.141155680172	8.465074078951399e-10
210.44272136068037	0.2670809706919549	24024.141510156078	8.47142468872603e-10
210.58029014507255	0.2671378158304149	24015.145234800446	8.477779229159285e-10
210.71785892946474	0.2671620189290881	24006.152328351163	8.484137348297328e-10
210.85542771385695	0.2671723636348179	23997.162789546597	8.490499105255821e-10
210.99299649824914	0.26718807388669846	23988.176617125624	8.496864876076251e-10
211.13056528264133	0.26722590891817727	23979.193809827586	8.503235233084502e-10
211.26813406703354	0.2672911397333305	23970.214366392298	8.509610698343882e-10
211.40570285142573	0.2673856927720398	23961.238285560063	8.515991698377416e-10
211.54327163581792	0.26751132720527404	23952.26556607165	8.52237858480711e-10
211.68084042021013	0.26765828819396964	23943.296206668292	8.528771454100258e-10
211.81840920460232	0.26779805321527517	23934.330206091672	8.53516988745445e-10
211.9559779889945	0.2679003726672957	23925.36756308393	8.541573049763681e-10
212.09354677338672	0.26793847070531585	23916.408276387643	8.547979853001426e-10
212.2311155577789	0.26792406068589003	23907.45234474588	8.554389682228873e-10
212.3686843421711	0.26789281732463366	23898.4997669022	8.56080269142558e-10
212.5062531265633	0.2678807766397049	23889.550541600667	8.567219619819704e-10
212.6438219109555	0.2679153486909447	23880.604667585827	8.573641498487874e-10
212.78139069534768	0.2679938289227195	23871.662143602687	8.580069056568539e-10
212.9189594797399	0.2681069449096287	23862.722968396734	8.586502682099446e-10
213.05652826413208	0.2682453899951071	23853.787140713914	8.592942505984457e-10
213.19409704852427	0.26839860870798726	23844.854659300625	8.599388444308695e-10
213.33166583291649	0.26855446918608517	23835.925522903734	8.605840224705722e-10
213.46923461730867	0.2687007387043309	23826.999730270563	8.612297431872276e-10
213.60680340170086	0.26882653325521966	23818.0772801489	8.618759566810136e-10
213.74437218609307	0.26893172948613253	23809.158171287007	8.625226254023014e-10
213.88194097048526	0.2690213556886208	23800.2424024336	8.631697299765949e-10
214.01950975487745	0.26910046617786626	23791.329972337888	8.638172647058714e-10
214.15707853926966	0.26917089737963024	23782.42087974953	8.644652285797497e-10
214.29464732366185	0.2692260166693555	23773.51512341867	8.651136094270272e-10
214.43221610805404	0.2692578146584698	23764.612702095903	8.657623842942558e-10
214.56978489244625	0.26925897085278006	23755.713614532273	8.664115232922652e-10
214.70735367683844	0.26923748107258927	23746.817859479324	8.670610178724304e-10
214.84492246123062	0.2692163696013357	23737.925435689067	8.677109016484726e-10
214.98249124562284	0.26921929204006767	23729.036341914005	8.68361241089145e-10
215.12006003001503	0.26926523110723616	23720.150576907115	8.690121192775524e-10
215.2576288144072	0.26934568967416744	23711.268139421845	8.696635839163358e-10
215.39519759879943	0.2694421584271408	23702.389028212077	8.703156386692569e-10
215.5327663831916	0.26953616414802284	23693.513242032175	8.709682541976467e-10
215.6703351675838	0.26961613814731056	23684.640779636935	8.716213884272717e-10
215.80790395197602	0.26968436479078944	23675.77163978163	8.7227501386703e-10
215.9454727363682	0.26974478375628214	23666.905821222008	8.729291168497633e-10
216.0830415207604	0.2698015351801947	23658.043322714275	8.735836944311709e-10
216.2206103051526	0.2698617158785059	23649.184143015118	8.742387568780608e-10
216.3581790895448	0.26993467704437213	23640.328280881695	8.748943283156294e-10
216.49574787393698	0.27002982662278224	23631.475735071628	8.75550443371181e-10
216.6333166583292	0.2701526183284392	23622.626504343014	8.762071376327092e-10
216.77088544272138	0.27029115125210057	23613.78058745441	8.768644170739686e-10
216.90845422711357	0.27042876475050925	23604.937983164822	8.775222571540945e-10
217.04602301150578	0.2705489793781176	23596.098690233703	8.781806107918882e-10
217.18359179589797	0.2706461009019413	23587.26270742097	8.788394328516303e-10
217.32116058029015	0.27073109814285873	23578.430033487028	8.794987087515746e-10
217.45872936468237	0.27081636700691525	23569.600667192724	8.801584493086537e-10
217.59629814907456	0.2709134215508601	23560.77460729941	8.808186828465655e-10
217.73386693346674	0.27102467195868263	23551.951852568873	8.814794349016593e-10
217.87143571785896	0.2711471576179316	23543.132401763392	8.821407195271255e-10
218.00900450225114	0.2712778484729384	23534.316253645684	8.82802542044707e-10
218.14657328664333	0.2714136002392997	23525.503406978936	8.83464901032788e-10
218.28414207103555	0.27155089285969086	23516.693860526804	8.841277893623295e-10
218.42171085542773	0.27168612911987594	23507.887613053383	8.847911954976006e-10
218.55927963981992	0.2718157484547881	23499.084663323243	8.854551046701994e-10
218.69684842421213	0.27193738567418263	23490.28501010142	8.861195017818139e-10
218.83441720860432	0.27205010740628743	23481.488652153388	8.867843739894326e-10
218.9719859929965	0.27215306470064465	23472.695588245108	8.87449710285581e-10
219.1095547773887	0.27224578912329495	23463.905817142993	8.881155017001277e-10
219.2471235617809	0.27233065756447483	23455.119337613924	8.887817457595016e-10
219.3846923461731	0.27241133525325323	23446.33614842524	8.894484471090339e-10
219.52226113056528	0.2724914954895617	23437.55624834474	8.90115615743841e-10
219.6598299149575	0.27257543714552307	23428.7796361407	8.907832667647099e-10
219.79739869934969	0.27266901389212833	23420.00631058185	8.914514218212358e-10
219.93496748374187	0.27277831686385756	23411.236270437403	8.921201078846546e-10
220.0725362681341	0.27290884685094646	23402.46951447702	8.927893548710927e-10
220.21010505252627	0.2730541194137253	23393.706041470818	8.934591739138595e-10
220.34767383691846	0.27319648813072805	23384.945850189375	8.94129542554571e-10
220.48524262131068	0.2733178811472829	23376.1889394037	8.948004124620945e-10
220.62281140570286	0.27340431124713716	23367.43530788527	8.954717230834675e-10
220.76038019009505	0.27346438059210176	23358.684954406002	8.961434442148576e-10
220.89794897448726	0.2735144570068985	23349.937877738314	8.968155819640886e-10
221.03551775887945	0.2735708419564976	23341.19407665508	8.974881695410304e-10
221.17308654327164	0.2736416305524498	23332.453549929636	8.981612461004481e-10
221.31065532766385	0.2737193335490101	23323.716296335784	8.988348279369009e-10
221.44822411205604	0.2737947195393208	23314.982314647776	8.995089111618665e-10
221.58579289644823	0.27385962677301817	23306.2516036403	9.001834786396696e-10
221.72336168084044	0.27392049115107125	23297.524162088535	9.008585289201308e-10
221.86093046523263	0.2739943068532838	23288.799988768107	9.015340908436452e-10
221.9984992496248	0.27409830317049144	23280.07908245513	9.022102163595666e-10
222.13606803401703	0.274243733005822	23271.36144192618	9.028869642025362e-10
222.27363681840922	0.2744171483489698	23262.647065958274	9.035643547670081e-10
222.4112056028014	0.2745987205494195	23253.935953328884	9.042423685581339e-10
222.54877438719362	0.2747688716641996	23245.228102815912	9.049209567245546e-10
222.6863431715858	0.27492100214695186	23236.523513197724	9.056000712600854e-10
222.823911955978	0.2750675239471269	23227.82218325315	9.062796981306658e-10
222.9614807403702	0.27522236174799947	23219.12411176147	9.069598513474823e-10
223.0990495247624	0.27539654921974444	23210.42929750247	9.076405608069502e-10
223.23661830915458	0.27557327122853426	23201.73773925634	9.083218194744313e-10
223.3741870935468	0.2757201491550678	23193.049435803714	9.090035654841439e-10
223.51175587793898	0.27580464291858875	23184.36438592568	9.096856957125335e-10
223.64932466233117	0.27581173953836624	23175.68258840374	9.103681067678188e-10
223.78689344672338	0.27578077680137875	23167.00404201989	9.110507901807308e-10
223.92446223111557	0.2757615961267086	23158.328745556628	9.117338270728397e-10
224.06203101550776	0.2758026569687826	23149.656697796945	9.124173634236864e-10
224.19959979989997	0.27591190502369156	23140.98789752429	9.131015226128382e-10
224.33716858429216	0.27605123293793743	23132.32234352254	9.13786330058166e-10
224.47473736868434	0.2761800378284405	23123.660034575994	9.144717334977594e-10
224.61230615307656	0.2762633237498908	23115.00096946938	9.151576324524938e-10
224.74987493746875	0.2763054235774091	23106.345146987882	9.158439594650172e-10
224.88744372186093	0.2763275044223017	23097.69256591716	9.165307013475632e-10
225.02501250625315	0.2763507748025295	23089.043225043344	9.172178856229929e-10
225.16258129064533	0.27639037786187326	23080.39712315303	9.179055596504274e-10
225.30015007503752	0.27644721362063157	23071.754259033267	9.185937605621815e-10
225.43771885942974	0.2765201397629476	23063.114631471562	9.192825142352007e-10
225.57528764382192	0.2766081797950742	23054.478239255877	9.199718384115584e-10
225.7128564282141	0.2767134413484429	23045.845081174615	9.206617501809762e-10
225.85042521260632	0.27684075814437953	23037.215156016642	9.213522709438905e-10
225.9879939969985	0.2769950577772735	23028.588462571297	9.220434254689791e-10
226.1255627813907	0.2771772379971392	23019.96499962836	9.227352339048527e-10
226.2631315657829	0.27736722870616776	23011.34476597805	9.2342767597352e-10
226.4007003501751	0.2775381618034891	23002.72776041102	9.241206892704763e-10
226.5382691345673	0.2776633857491205	22994.11398171834	9.248141803588297e-10
226.6758379189595	0.2777367177762714	22985.503428691558	9.255080686467329e-10
226.8134067033517	0.2777887826745431	22976.896100122674	9.262023479326867e-10
226.95097548774388	0.27785405013564174	22968.29199480417	9.268970744270961e-10
227.0885442721361	0.27796421498661567	22959.691111529017	9.275923461486452e-10
227.22611305652828	0.2781158613703139	22951.093449090626	9.282882304128416e-10
227.36368184092046	0.2782814887419982	22942.49900628285	9.289847290848716e-10
227.50125062531268	0.27843312558485317	22933.90778189995	9.296817943393479e-10
227.63881940970487	0.27855032550911296	22925.319774736632	9.303793545349234e-10
227.77638819409705	0.27864193288367806	22916.734983588078	9.31077371850058e-10
227.91395697848927	0.2787239177467708	22908.1534072499	9.317758462734709e-10
228.05152576288145	0.2788120430603735	22899.57504451821	9.324748056867243e-10
228.18909454727364	0.2789126649465011	22890.999894189546	9.331742822321872e-10
228.32666333166586	0.279019071167359	22882.427955060903	9.338742881833084e-10
228.46423211605804	0.27912358520342456	22873.859225929726	9.345748192661539e-10
228.60180090045023	0.27921948341922975	22865.293705593904	9.352758605252163e-10
228.73936968484244	0.2793086183991687	22856.73139285176	9.359774041561178e-10
228.87693846923463	0.2793973812910817	22848.1722865021	9.366794557073503e-10
229.01450725362682	0.27949220173445993	22839.616385344165	9.373820307742697e-10
229.15207603801903	0.2795962511889134	22831.06368817765	9.380851467064095e-10
229.28964482241122	0.27970317302556286	22822.514193802705	9.387888053366887e-10
229.4272136068034	0.27980487812723454	22813.967901019907	9.394929938481022e-10
229.56478239119562	0.27989366702939456	22805.424808630283	9.401976891683183e-10
229.7023511755878	0.2799721563910803	22796.884915435327	9.409028787849973e-10
229.83991995998	0.28005409255722297	22788.348220236967	9.41608577743361e-10
229.9774887443722	0.28015377453181733	22779.814721837603	9.423148226590657e-10
230.1150575287644	0.28028126198831776	22771.28441904009	9.430216587586921e-10
230.25262631315658	0.28041869863296087	22762.75731064772	9.437290883289757e-10
230.3901950975488	0.28053693786647127	22754.233395464216	9.444370616527933e-10
230.52776388194098	0.2806068928911238	22745.712672293714	9.451454902975027e-10
230.66533266633317	0.28061844390209945	22737.195139940784	9.458542903802819e-10
230.8029014507254	0.28060357390556095	22728.68079721049	9.465634558385902e-10
230.94047023511757	0.28059992951266094	22720.169642908353	9.472730488720866e-10
231.07803901950976	0.2806429960658851	22711.661675840383	9.479831789954243e-10
231.21560780390197	0.2807313247745732	22703.156894813033	9.486939255916264e-10
231.35317658829416	0.2808324846491973	22694.655298633177	9.49405290510964e-10
231.49074537268635	0.2809130853529541	22686.156886108107	9.501172159854456e-10
231.62831415707856	0.28094779092893624	22677.661656045537	9.508296139941882e-10
231.76588294147075	0.28095070839636727	22669.169607253643	9.515424439014748e-10
231.90345172586294	0.280947999547957	22660.680738541076	9.522557219024709e-10
232.04102051025515	0.2809656555054641	22652.19504871694	9.529695064294628e-10
232.17858929464734	0.28101602889741534	22643.712536590814	9.536838632538034e-10
232.31615807903952	0.281088240445527	22635.23320097269	9.54398822244834e-10
232.45372686343174	0.2811691461625349	22626.757040673012	9.55114382399732e-10
232.59129564782393	0.2812459109401551	22618.284054502656	9.558305202022968e-10
232.7288644322161	0.28130933016471205	22609.814241272936	9.56547201789681e-10
232.86643321660833	0.28135256050391066	22601.347599795597	9.57264389767604e-10
233.00400200100052	0.2813687989692327	22592.884128882833	9.57982044145764e-10
233.1415707853927	0.2813567915951503	22584.42382734728	9.587001328614307e-10
233.27913956978492	0.2813356272246251	22575.966694002032	9.594186661241206e-10
233.4167083541771	0.2813290551762961	22567.51272766065	9.60137694133807e-10
233.5542771385693	0.2813603928659914	22559.06192713715	9.608572962793822e-10
233.6918459229615	0.28143561346644935	22550.614291246005	9.615775426969987e-10
233.8294147073537	0.28153783351064077	22542.16981880212	9.622984556010252e-10
233.96698349174588	0.28164860875930503	22533.72850862082	9.63020018609954e-10
234.1045522761381	0.28175122400032493	22525.290359517872	9.637421896404267e-10
234.24212106053028	0.2818435212251805	22516.855370309477	9.644649335352387e-10
234.37968984492247	0.28193063438747124	22508.423539812276	9.65188233378974e-10
234.51725862931468	0.28201775160906095	22499.99486684338	9.65912085963546e-10
234.65482741370687	0.282109859012963	22491.56935022031	9.666364979474307e-10
234.79239619809906	0.28221138538231105	22483.146988761076	9.673614823510355e-10
234.92996498249127	0.2823266641931943	22474.727781284106	9.680870567673925e-10
235.06753376688346	0.28245953213774255	22466.311726608285	9.688132413009463e-10
235.20510255127564	0.2826018969346928	22457.898823552925	9.695400365092944e-10
235.34267133566786	0.2827334510406902	22449.489070937772	9.702674064635116e-10
235.48024012006005	0.2828333328605861	22441.082467583004	9.709952870527008e-10
235.61780890445223	0.28288662565026057	22432.6790123092	9.717236037934269e-10
235.75537768884445	0.282915189024545	22424.278703937423	9.724523404433373e-10
235.89294647323663	0.2829549293134432	22415.881541289215	9.73181549477542e-10
236.03051525762882	0.28304165514569407	22407.48752318656	9.739113345382817e-10
236.16808404202104	0.2831906623276717	22399.096648451912	9.746418005270216e-10
236.30565282641322	0.2833741830266118	22390.708915908144	9.753729757611865e-10
236.4432216108054	0.2835590197811515	22382.32432437854	9.761048217344192e-10
236.58079039519762	0.2837136183704046	22373.9428726868	9.768372531848102e-10
236.7183591795898	0.2838322957531817	22365.564559657054	9.775701965132119e-10
236.855927963982	0.283929962095908	22357.18938411389	9.783036237670128e-10
236.9934967483742	0.2840220979539918	22348.81734488235	9.790375420235333e-10
237.1310655327664	0.284121642305468	22340.44844078793	9.79771979908509e-10
237.2686343171586	0.28422981665894864	22332.082670656557	9.805069610574185e-10
237.4062031015508	0.28434446796327495	22323.720033314596	9.812424993198979e-10
237.543771885943	0.28446343538175206	22315.36052758886	9.819786012370816e-10
237.68134067033517	0.28458405646416307	22307.004152306585	9.82715267002372e-10
237.8189094547274	0.284702859078439	22298.650906295465	9.834524906249311e-10
237.95647823911958	0.28481629754054366	22290.30078838361	9.841902613752713e-10
238.09404702351176	0.2849212658454305	22281.95379739957	9.84928565783467e-10
238.23161580790398	0.28501946684857116	22273.609932172334	9.85667396980282e-10
238.36918459229616	0.2851155680875973	22265.269191531348	9.86406758344158e-10
238.50675337668835	0.28521428060629395	22256.931574306494	9.871466609691991e-10
