0.006402181679252948	1.8437215815036219	5538.983547631963	9.685190054592683	0.004488827221940451
184.99249624812407	0.26324680764177244	19009.249246901534	1.3512570126477585e-09
185.13006503251626	0.2634161015926606	18997.514343548723	1.3529292429800089e-09
185.26763381690847	0.2635847465091172	18985.7866845599	1.3546037406433238e-09
185.40520260130066	0.2637381019830204	18974.066265462738	1.3562803715043123e-09
185.54277138569284	0.2638616753278534	18962.353081787667	1.357958965212779e-09
185.68034017008506	0.26395146898771754	18950.647129067856	1.3596393800389184e-09
185.81790895447725	0.2640207603058711	18938.948402839258	1.3613215844765532e-09
185.95547773886943	0.2640844369609638	18927.256898640586	1.3630056341413552e-09
186.09304652326165	0.26415670087343024	18915.572612013333	1.3646916433930275e-09
186.23061530765384	0.26424405616806423	18903.895538501747	1.3663797285267293e-09
186.36818409204602	0.2643481677988854	18892.225673652825	1.3680699820374326e-09
186.50575287643824	0.2644706253539882	18880.563013016304	1.3697624790573848e-09
186.64332166083042	0.2646093414583205	18868.907552144698	1.3714572631096188e-09
186.7808904452226	0.2647492518952523	18857.25928659323	1.3731542872698243e-09
186.91845922961483	0.2648724311071467	18845.61821191985	1.374853425029929e-09
187.056028014007	0.2649613838218228	18833.984323685232	1.3765544952575117e-09
187.1935967983992	0.26501464514314294	18822.35761745278	1.3782573616826599e-09
187.3311655827914	0.26505117973105646	18810.738088788683	1.3799620270755602e-09
187.4687343671836	0.2650912786177168	18799.125733261866	1.3816686004852548e-09
187.6063031515758	0.2651527683747012	18787.52054644402	1.3833772540606416e-09
187.743871935968	0.2652335778008056	18775.92252390955	1.3850881005322285e-09
187.8814407203602	0.26532201311244596	18764.331661235607	1.3868011596003208e-09
188.01900950475238	0.26540632671672104	18752.747954002036	1.3885163842347566e-09
188.1565782891446	0.26547970527551	18741.171397791422	1.3902337057268268e-09
188.29414707353678	0.2655484583519187	18729.60198818907	1.3919531090869e-09
188.43171585792896	0.2656210530217229	18718.03972078303	1.3936746290733248e-09
188.56928464232118	0.26570558816798684	18706.484591164077	1.395398334051073e-09
188.70685342671337	0.2658018371067887	18694.93659492572	1.397124272377074e-09
188.84442221110555	0.26590132619181484	18683.395727664163	1.3988524344823264e-09
188.98199099549777	0.2659952293054018	18671.861984978324	1.4005827675751298e-09
189.11955977988995	0.26607607845560866	18660.335362469832	1.4023151951847202e-09
189.25712856428214	0.26614448253416595	18648.81585574304	1.4040496667519294e-09
189.39469734867436	0.26620402432069573	18637.303460405004	1.4057861659611654e-09
189.53226613306654	0.2662583216414862	18625.798172065504	1.4075247011027e-09
189.66983491745873	0.26631530462623904	18614.299986337046	1.4092653209824082e-09
189.80740370185094	0.2663916428032092	18602.808898834843	1.4110081499201267e-09
189.94497248624313	0.266505062579573	18591.32490517685	1.4127533718478363e-09
190.08254127063532	0.26667128574628873	18579.84800098375	1.4145012025773333e-09
190.22011005502753	0.2668760390960904	18568.378181878892	1.4162517204995757e-09
190.35767883941972	0.2670819592126836	18556.915443488302	1.4180047827230944e-09
190.4952476238119	0.2672510887194122	18545.459781440662	1.4197600856204075e-09
190.63281640820412	0.26735583356363457	18534.011191367328	1.4215172664980871e-09
190.7703851925963	0.26741458286252506	18522.56966890236	1.4232761662306852e-09
190.9079539769885	0.26745847507105913	18511.135209682558	1.4250368387072274e-09
191.0455227613807	0.2675183392582763	18499.70780934745	1.4267994879546314e-09
191.1830915457729	0.2676060841659588	18488.287463539258	1.428564323752919e-09
191.32066033016508	0.26770410145681306	18476.87416790289	1.4303314017828236e-09
191.4582291145573	0.2677922212851302	18465.46791808591	1.4321006542070626e-09
191.59579789894948	0.26785242128222964	18454.06870973855	1.4338719366758222e-09
191.73336668334167	0.26788913313281426	18442.676538513733	1.4356451709390317e-09
191.8709354677339	0.26792016572884647	18431.29140006709	1.4374203977624668e-09
192.00850425212607	0.2679635050061551	18419.913290056953	1.439197743729086e-09
192.14607303651826	0.26803216754291276	18408.54220414434	1.440977369914025e-09
192.28364182091047	0.26812264522217427	18397.17813799296	1.4427593728896496e-09
192.42121060530266	0.2682279994559711	18385.821087269174	1.4445437847853473e-09
192.55877938969485	0.2683412281711731	18374.47104764202	1.4463305914877603e-09
192.69634817408706	0.2684532168927567	18363.128014783197	1.4481197345082537e-09
192.83391695847925	0.268552296691459	18351.791984367068	1.4499111099038862e-09
192.97148574287144	0.268626645740546	18340.462952070648	1.451704580485152e-09
193.10905452726365	0.2686668925146663	18329.140913573607	1.4534999985644808e-09
193.24662331165584	0.2686822036914847	18317.825864558294	1.455297309439291e-09
193.38419209604803	0.26869022569273493	18306.51780070976	1.4570965706159132e-09
193.52176088044024	0.2687086376291707	18295.216717715717	1.4588979197714221e-09
193.65932966483243	0.2687508017672603	18283.92261126657	1.4607015283559793e-09
193.7968984492246	0.2688192394030302	18272.635477055373	1.4625075329475743e-09
193.93446723361683	0.26891479712301286	18261.355310777853	1.4643160362461755e-09
194.07203601800902	0.2690377968981563	18250.082108132392	1.4661271139971118e-09
194.2096048024012	0.26917773519653193	18238.815864820004	1.4679407635875337e-09
194.34717358679342	0.26931393042340035	18227.55657654435	1.4697568709715387e-09
194.4847423711856	0.2694253060108493	18216.30423901171	1.4715752406551495e-09
194.6223111555778	0.26949680537139975	18205.058847931006	1.4733956520970635e-09
194.75987993997	0.2695470370967969	18193.820399013817	1.4752180512601046e-09
194.8974487243622	0.2696063063890999	18182.58888797442	1.4770425666293722e-09
195.03501750875438	0.26970475855908654	18171.364310529763	1.478869455754621e-09
195.1725862931466	0.2698526841866524	18160.146662399442	1.4806989590233023e-09
195.31015507753878	0.2700222909955698	18148.935939305684	1.482531095283589e-09
195.44772386193097	0.27018147721136293	18137.732136973293	1.4843657022407706e-09
195.58529264632318	0.27030021207033567	18126.535251129702	1.4862025003152053e-09
195.72286143071537	0.2703771254818506	18115.34527750498	1.4880412843177975e-09
195.86043021510756	0.2704317773485026	18104.16221183184	1.489882017056844e-09
195.99799899949977	0.2704842043968581	18092.986049845666	1.4917247832688892e-09
196.13556778389196	0.2705510010557343	18081.816787284482	1.4935697354029453e-09
196.27313656828414	0.2706343783463332	18070.654419888942	1.4954169946850846e-09
196.41070535267636	0.27073279109554443	18059.49894340235	1.4972666394689919e-09
196.54827413706855	0.27084459350106665	18048.35035357061	1.4991187171329897e-09
196.68584292146073	0.2709628014555229	18037.208646142277	1.5009732235072366e-09
196.82341170585295	0.27107253506526074	18026.073816868466	1.5028300740558264e-09
196.96098049024513	0.2711582776280178	18014.945861502943	1.5046891236053162e-09
197.09854927463732	0.271207427381403	18003.824775802063	1.5065501999921877e-09
197.23611805902954	0.27123581472935143	17992.71055552481	1.5084132696387814e-09
197.37368684342172	0.2712753171974856	17981.60319643284	1.5102784865861176e-09
197.5112556278139	0.2713579877588368	17970.50269429045	1.5121461392971787e-09
197.64882441220612	0.27150322375157304	17959.409044864577	1.5140165413953894e-09
197.7863931965983	0.2716907554100943	17948.32224392475	1.5158898032742124e-09
197.9239619809905	0.27189256194040884	17937.242287243083	1.517765847827641e-09
198.0615307653827	0.2720811688857106	17926.169170594258	1.5196444680324324e-09
198.1990995497749	0.2722454259385723	17915.102889755555	1.52152545589963e-09
198.3366683341671	0.2723929161421748	17904.043440506877	1.5234087073183583e-09
198.4742371185593	0.2725322535813046	17892.99081863073	1.5252941975107473e-09
198.6118059029515	0.2726705572464057	17881.945019912248	1.527181949539305e-09
198.74937468734367	0.2728043370737849	17870.90604013915	1.5290719610534108e-09
198.8869434717359	0.2729255150977262	17859.873875101755	1.5309641860351934e-09
199.02451225612808	0.2730260110142927	17848.84852059296	1.5328585474941212e-09
199.16208104052026	0.27310229288629445	17837.82997240827	1.5347549719090118e-09
199.29964982491248	0.2731616199508422	17826.818226345775	1.5366534486216641e-09
199.43721860930467	0.27321281674169456	17815.813278206195	1.5385540202699154e-09
199.57478739369685	0.2732644546085513	17804.815123792825	1.5404567658720492e-09
199.71235617808907	0.2733203214039714	17793.823758911574	1.5423617634188e-09
199.84992496248125	0.27337993642572056	17782.839179370934	1.5442690662279353e-09
199.98749374687344	0.27344266919496824	17771.861380981987	1.5461787093298983e-09
200.12506253126566	0.2735080107843556	17760.890359558394	1.5480907155064948e-09
200.26263131565784	0.27357609174881625	17749.926110916404	1.5500051024834088e-09
200.40020010005003	0.2736472521980209	17738.968630874846	1.55192188559949e-09
200.53776888444224	0.273721834398215	17728.017915255135	1.5538410785252415e-09
200.67533766883443	0.2738003760825053	17717.073959881272	1.5557626948635809e-09
200.81290645322662	0.2738837699718044	17706.13676057983	1.5576867501876118e-09
200.95047523761883	0.2739729463324691	17695.206313179955	1.5596132616876662e-09
201.08804402201102	0.2740686173461403	17684.28261351338	1.5615422464715555e-09
201.2256128064032	0.27416869794917287	17673.3656574144	1.5634737057217912e-09
201.36318159079542	0.27426916565931286	17662.455440719885	1.5654076183388561e-09
201.5007503751876	0.27436595917980733	17651.55195926926	1.5673439472125847e-09
201.6383191595798	0.2744543609656464	17640.65520890452	1.5692826401418128e-09
201.775887943972	0.27452707108214414	17629.76518547022	1.5712236195037945e-09
201.9134567283642	0.27457615447573125	17618.88188481346	1.5731667859870038e-09
202.05102551275638	0.27459399155807834	17608.005302783913	1.5751120265956583e-09
202.1885942971486	0.27458762938605186	17597.135435233806	1.5770593021939035e-09
202.32616308154078	0.274584687441291	17586.272278017965	1.5790087434766307e-09
202.46373186593297	0.27461432438506217	17575.415826993805	1.5809606104679864e-09
202.6013006503252	0.27470116650200754	17564.566078021347	1.5829152291606913e-09
202.73886943471737	0.2748285443307172	17553.723026963133	1.5848727356953622e-09
202.87643821910956	0.2749577162018733	17542.88666968421	1.5868330051691796e-09
203.01400700350177	0.27504974463135423	17532.057002052126	1.588795726764149e-09
203.15157578789396	0.2750810857456284	17521.234019936983	1.5907605463532423e-09
203.28914457228615	0.2750736930405922	17510.41771921142	1.5927273404222594e-09
203.42671335667836	0.2750578852152523	17499.608095750686	1.5946961966629802e-09
203.56428214107055	0.27506344926099413	17488.8051454326	1.5966673493936611e-09
203.70185092546274	0.27510583656291837	17478.008864137555	1.5986410543549772e-09
203.83941970985495	0.2751848848129696	17467.219247748482	1.6006174924970113e-09
203.97698849424714	0.2752996437935192	17456.436292150844	1.602596787362215e-09
204.11455727863932	0.2754473419616264	17445.659993232657	1.6045790113216284e-09
204.25212606303154	0.2756130764978703	17434.890346884447	1.6065641302492137e-09
204.38969484742373	0.27577698718573457	17424.127348999256	1.608552005967978e-09
204.5272636318159	0.27591923224823367	17413.370995472636	1.6105424268636055e-09
204.66483241620813	0.27602717444739444	17402.621282202657	1.6125351711760654e-09
204.80240120060031	0.2761043329926187	17391.87820508993	1.6145301036189665e-09
204.9399699849925	0.27615642595821477	17381.141760037604	1.6165271626386145e-09
205.07753876938472	0.2761896051772741	17370.41194295135	1.6185263412105838e-09
205.2151075537769	0.2762175484620454	17359.68874973941	1.6205277146182363e-09
205.3526763381691	0.27626030718964995	17348.97217631255	1.6225314535509582e-09
205.4902451225613	0.27633813401549506	17338.262218584096	1.624537797516125e-09
205.6278139069535	0.27646452913461306	17327.558872469926	1.6265469954325475e-09
205.76538269134568	0.2766195596553711	17316.862133888393	1.6285591076669976e-09
205.9029514757379	0.27677296410580854	17306.171998760346	1.630574001019743e-09
206.04052026013008	0.2768947038072152	17295.488463009122	1.6325914068929232e-09
206.17808904452227	0.27697300634390637	17284.81152256054	1.6346110678532333e-09
206.31565782891448	0.27702752130871156	17274.141173342967	1.6366329181143336e-09
206.45322661330667	0.277081000458092	17263.47741128732	1.6386570453154662e-09
206.59079539769886	0.277154343352018	17252.82023232705	1.6406836346689862e-09
206.72836418209107	0.27724638837858295	17242.169632398116	1.6427128109343374e-09
206.86593296648326	0.2773414854374772	17231.525607438958	1.6447445711366638e-09
207.00350175087544	0.27742373129032233	17220.888153390522	1.646778820620474e-09
207.14107053526766	0.27748235030352497	17210.25726619623	1.6488154301026006e-09
207.27863931965985	0.2775255704024958	17199.63294180203	1.6508543576605783e-09
207.41620810405203	0.27756602098696237	17189.01517615637	1.6528956489577121e-09
207.55377688844425	0.2776161091138676	17178.403965210236	1.654939410244421e-09
207.69134567283643	0.2776791152654622	17167.799304917113	1.656985736746307e-09
207.82891445722862	0.27774617693511555	17157.20119123296	1.659034644181551e-09
207.96648324162084	0.27780759052694615	17146.609620116247	1.6610860871615749e-09
208.10405202601302	0.2778545639097519	17136.024587527903	1.6631399825076917e-09
208.2416208104052	0.27788607186798053	17125.446089431363	1.6651962663268906e-09
208.37918959479742	0.2779050189485151	17114.87412179254	1.6672549115886903e-09
208.5167583791896	0.2779143441674199	17104.30868057986	1.6693159174530416e-09
208.6543271635818	0.27792009911382237	17093.749761764237	1.6713793200883056e-09
208.791895947974	0.27793701433612406	17083.197361319097	1.6734452335574436e-09
208.9294647323662	0.277981321226793	17072.651475220366	1.6755138360478494e-09
209.06703351675839	0.2780683021475049	17062.112099446476	1.677585345545459e-09
209.2046023011506	0.2781900497498401	17051.57922997834	1.6796598696866998e-09
209.3421710855428	0.27831468407883747	17041.052862799294	1.6817372948941458e-09
209.47973986993497	0.2784092195153388	17030.53299389513	1.6838173448580545e-09
209.6173086543272	0.27844762764672343	17020.019619254068	1.6858996699576383e-09
209.75487743871938	0.2784474086182272	17009.51273486685	1.6879841293651436e-09
209.89244622311156	0.27844286276541336	16999.012336726708	1.6900708301793153e-09
210.03001500750378	0.2784682414146282	16988.518420829416	1.6921600543607904e-09
210.16758379189596	0.2785433670090088	16978.03098317324	1.6942521208641355e-09
210.30515257628815	0.2786574629446363	16967.550019758884	1.6963471907714126e-09
210.44272136068037	0.278795848607678	16957.075526589524	1.698445290299881e-09
210.58029014507255	0.27894431243813006	16946.607499670783	1.700546353360068e-09
210.71785892946474	0.27909613714532466	16936.14593501074	1.7026502939624749e-09
210.85542771385695	0.2792506280227681	16925.690828619932	1.7047570484067646e-09
210.99299649824914	0.27940726066372673	16915.24217651135	1.7068665696971143e-09
211.13056528264133	0.2795653731355401	16904.79997470047	1.7089788217552656e-09
211.26813406703354	0.27972366248401387	16894.364219205203	1.711093772306619e-09
211.40570285142573	0.27988063913457945	16883.934906045935	1.7132113906201078e-09
211.54327163581792	0.2800348031599265	16873.51203124549	1.7153316469842238e-09
211.68084042021013	0.28018394183846257	16863.095590829154	1.7174545080872713e-09
211.81840920460232	0.2803246806033599	16852.685580824662	1.7195799310443783e-09
211.9559779889945	0.2804535379700392	16842.2819972622	1.7217078655758483e-09
212.09354677338672	0.28056767463773374	16831.884836174395	1.7238382600680125e-09
212.2311155577789	0.28067136669709514	16821.494093596324	1.7259711050883862e-09
212.3686843421711	0.28077331990847454	16811.109765565536	1.7281064477449339e-09
212.5062531265633	0.2808823067401569	16800.731848122028	1.7302443753468234e-09
212.6438219109555	0.28100447040944926	16790.360337308266	1.7323849875474757e-09
212.78139069534768	0.2811367749932927	16779.995229169133	1.7345283369035092e-09
212.9189594797399	0.28127418263708925	16769.63651975196	1.7366744306898918e-09
213.05652826413208	0.2814115956724936	16759.2842051065	1.7388232439844709e-09
213.19409704852427	0.28154173431782303	16748.938281284954	1.740974715933582e-09
213.33166583291649	0.2816545642881579	16738.598744341933	1.7431287436174506e-09
213.46923461730867	0.28173987505604625	16728.265590334475	1.7452851934138399e-09
213.60680340170086	0.2817902763989371	16717.938815322043	1.7474439272050194e-09
213.74437218609307	0.28182087971248576	16707.61841536654	1.7496049410162167e-09
213.88194097048526	0.28185756900158704	16697.304386532363	1.7517683910675441e-09
214.01950975487745	0.2819262641143941	16686.996724886343	1.753934546651619e-09
214.15707853926966	0.282036535909795	16676.69542649777	1.7561036566359743e-09
214.29464732366185	0.2821549269151754	16666.40048743831	1.7582756917895328e-09
214.43221610805404	0.2822409847935383	16656.111903782003	1.7604503844527115e-09
214.56978489244625	0.28225614194431564	16645.829671605254	1.7626273107262147e-09
214.70735367683844	0.2822037344560704	16635.5537869869	1.7648061938619485e-09
214.84492246123062	0.2821282145780112	16625.284246008265	1.7669871131773046e-09
214.98249124562284	0.2820757617723053	16615.021044753135	1.7691704094005236e-09
215.12006003001503	0.28208341581409924	16604.76417930779	1.7713565515418091e-09
215.2576288144072	0.2821344686693763	16594.513645760875	1.7735457672504902e-09
215.39519759879943	0.2821926294800671	16584.26944020343	1.7757379932664199e-09
215.5327663831916	0.282221730664809	16574.03155872883	1.7779329622993791e-09
215.6703351675838	0.28220629883300896	16563.799997432874	1.7801303915247815e-09
215.80790395197602	0.28217238084610624	16553.574752413773	1.7823302446115898e-09
215.9454727363682	0.2821509848518077	16543.355819772223	1.7845326895296633e-09
216.0830415207604	0.28217162816726704	16533.143195611334	1.786738029073867e-09
216.2206103051526	0.2822418389876717	16522.936876036645	1.7889465242178828e-09
216.3581790895448	0.28235237947945907	16512.73685715609	1.7911583020414724e-09
216.49574787393698	0.2824935897400097	16502.543135080006	1.7933733927984432e-09
216.6333166583292	0.2826541503209509	16492.355705921087	1.795591748237328e-09
216.77088544272138	0.2828154582344143	16482.17456579442	1.7978132193615414e-09
216.90845422711357	0.2829569128859685	16471.999710817458	1.8000375739071016e-09
217.04602301150578	0.28305818142407235	16461.831137110028	1.802264522767652e-09
217.18359179589797	0.2831148594606428	16451.668840794344	1.80449383649607e-09
217.32116058029015	0.2831471519366205	16441.51281799503	1.8067254815354943e-09
217.45872936468237	0.2831773714263191	16431.363064839144	1.8089595750575592e-09
217.59629814907456	0.2832260482431035	16421.219577456173	1.8111963290539063e-09
217.73386693346674	0.28329531332418834	16411.082351977977	1.813435906662232e-09
217.87143571785896	0.2833764429621183	16400.9513845388	1.8156783685285595e-09
218.00900450225114	0.283460573717715	16390.826671275263	1.817923702474192e-09
218.14657328664333	0.2835412675948343	16380.708208326358	1.8201718604562087e-09
218.28414207103555	0.28362006546375357	16370.595991833467	1.8224228195508554e-09
218.42171085542773	0.28370014648386743	16360.490017940361	1.8246765847959916e-09
218.55927963981992	0.283784795359072	16350.390282793198	1.8269331815289885e-09
218.69684842421213	0.28388073930621716	16340.296782540507	1.8291926711275947e-09
218.83441720860432	0.28399882897988177	16330.209513333231	1.8314551663973426e-09
218.9719859929965	0.28415015815626765	16320.128471324697	1.833720817796529e-09
219.1095547773887	0.28434158286621014	16310.053652670613	1.8359897753117165e-09
219.2471235617809	0.28454827126508064	16299.985053529026	1.8382619876491275e-09
219.3846923461731	0.28473104350511275	16289.922670060312	1.8405371715141253e-09
219.52226113056528	0.28485070575828086	16279.866498427147	1.842814881046982e-09
219.6598299149575	0.28488888645886856	16269.816534794556	1.8450946884037926e-09
219.79739869934969	0.28487896574992605	16259.772775329979	1.847376506557726e-09
219.93496748374187	0.2848622277816446	16249.735216203278	1.8496605374901538e-09
220.0725362681341	0.2848781445971521	16239.703853586738	1.8519471746894106e-09
220.21010505252627	0.2849293986545843	16229.67868365501	1.8542367119715765e-09
220.34767383691846	0.2849844098504707	16219.659702585066	1.856529154822591e-09
220.48524262131068	0.28501029218139584	16209.64690655618	1.85882429807549e-09
220.62281140570286	0.2849838389587308	16199.640291749964	1.8611218503726524e-09
220.76038019009505	0.28493537325062634	16189.639854350422	1.8634218021960044e-09
220.89794897448726	0.28491362031610734	16179.645590543987	1.8657244599308995e-09
221.03551775887945	0.2849669890151917	16169.657496519514	1.8680303502763055e-09
221.17308654327164	0.28510665989651873	16159.675568468232	1.8703399157169246e-09
221.31065532766385	0.2852731147127586	16149.69980258363	1.8726530848862173e-09
221.44822411205604	0.28539893186254867	16139.730195061455	1.8749693752530147e-09
221.58579289644823	0.28542237189414116	16129.766742099713	1.8772880525127522e-09
221.72336168084044	0.2853592399126859	16119.80943989878	1.8796087048295994e-09
221.86093046523263	0.2852814279262997	16109.858284661479	1.8819315077785492e-09
221.9984992496248	0.2852620768824254	16099.913272593083	1.8842570576573625e-09
222.13606803401703	0.28535407703174054	16089.974399901283	1.8865861159400936e-09
222.27363681840922	0.2855266207906787	16080.04166279607	1.888919018023705e-09
222.4112056028014	0.2857272800891242	16070.115057489698	1.891255660228123e-09
222.54877438719362	0.28590421654740544	16060.194580196685	1.8935956350570265e-09
222.6863431715858	0.286036118766367	16050.280227133851	1.8959385203795407e-09
222.823911955978	0.2861463930095538	16040.371994520396	1.8982841739833585e-09
222.9614807403702	0.28626200369930016	16030.469878577882	1.9006326726062046e-09
223.0990495247624	0.28640664926385556	16020.573875530246	1.9029842250298365e-09
223.23661830915458	0.28657256717781865	16010.683981603739	1.9053389278628845e-09
223.3741870935468	0.2867344127569598	16000.800193026906	1.9076966848488116e-09
223.51175587793898	0.2868666548717889	15990.92250603059	1.9100572636287492e-09
223.64932466233117	0.28695529667285735	15981.050916847937	1.912420411696055e-09
223.78689344672338	0.28702210860675215	15971.18542171444	1.9147860953936704e-09
223.92446223111557	0.28709577337787573	15961.326016867972	1.917154479208723e-09
224.06203101550776	0.28720398457315993	15951.472698548763	1.9195258599418033e-09
224.19959979989997	0.28734543875271196	15941.625462999358	1.9219004376528234e-09
224.33716858429216	0.2874858707972213	15931.784306464584	1.924278129300899e-09
224.47473736868434	0.2875892294549329	15921.94922519152	1.926658642191655e-09
224.61230615307656	0.2876268830394074	15912.120215429528	1.929041585397798e-09
224.74987493746875	0.28762224302287503	15902.297273430322	1.9314268398137704e-09
224.88744372186093	0.28762099733577756	15892.480395447988	1.933814622455188e-09
225.02501250625315	0.28766883168257273	15882.669577738994	1.936205385916112e-09
225.16258129064533	0.2877879748738686	15872.864816562162	1.9385995939194422e-09
225.30015007503752	0.2879455726494498	15863.066108178564	1.9409973557174577e-09
225.43771885942974	0.28810087233080306	15853.273448851522	1.9433984806635767e-09
225.57528764382192	0.2882148967127873	15843.48683484661	1.9458025801518525e-09
225.7128564282141	0.2882816906168705	15833.706262431704	1.948209344677768e-09
225.85042521260632	0.28832448737271194	15823.931727877005	1.950618712265551e-09
225.9879939969985	0.28836752541794375	15814.163227455063	1.953030800527729e-09
226.1255627813907	0.28843074210479197	15804.400757440759	1.9554458243442578e-09
226.2631315657829	0.2885116956323756	15794.64431411126	1.957863918750762e-09
226.4007003501751	0.2886006886363146	15784.893893746028	1.960285115021485e-09
226.5382691345673	0.28868805939218906	15775.149492626808	1.9627093721543133e-09
226.6758379189595	0.28876781054967166	15765.411107037618	1.9651366229013355e-09
226.8134067033517	0.2888405341448521	15755.67873326479	1.9675668253554874e-09
226.95097548774388	0.28890751053839825	15745.952367596934	1.969999959852592e-09
227.0885442721361	0.28897009291014497	15736.232006324959	1.9724360227355085e-09
227.22611305652828	0.28903055582929865	15726.517645742077	1.9748750276595778e-09
227.36368184092046	0.28909180590558653	15716.809282143775	1.977317004600666e-09
227.50125062531268	0.28915676210738006	15707.106911827845	1.9797619950498187e-09
227.63881940970487	0.2892270467355827	15697.410531094365	1.9822100399277632e-09
227.77638819409705	0.2892992349505483	15687.72013624569	1.9846611460740325e-09
227.91395697848927	0.28936867407640443	15678.035723586443	1.987115288309623e-09
228.05152576288145	0.2894308168806821	15668.357289423539	1.989572419765941e-09
228.18909454727364	0.2894859061020846	15658.684830066155	1.9920325104589583e-09
228.32666333166586	0.28954083889960475	15649.01834182577	1.9944955867858145e-09
228.46423211605804	0.28960300344533935	15639.357821016145	1.9969617178541826e-09
228.60180090045023	0.2896795139749925	15629.703263953334	1.9994310008329286e-09
228.73936968484244	0.28977501922102644	15620.05466695566	2.0019035359891873e-09
228.87693846923463	0.28989286316356877	15610.412026343742	2.0043794170257956e-09
229.01450725362682	0.2900363738499324	15600.775338440462	2.0068587329716395e-09
229.15207603801903	0.29020422879996827	15591.144599570971	2.0093415382474738e-09
229.28964482241122	0.2903815057205064	15581.519806062675	2.01182777144564e-09
229.4272136068034	0.2905508094701358	15571.90095424521	2.014317273713412e-09
229.56478239119562	0.2906953046606505	15562.288040450461	2.016809822041729e-09
229.7023511755878	0.2908129754704299	15552.681061012569	2.019305248655209e-09
229.83991995998	0.2909177943626029	15543.080012267957	2.0218035321438007e-09
229.9774887443722	0.2910245277194227	15533.484890555344	2.0243047584543785e-09
230.1150575287644	0.291146325295099	15523.895692215718	2.0268090774802958e-09
230.25262631315658	0.2912856913574764	15514.312413592337	2.029316611719731e-09
230.3901950975488	0.2914408247246742	15504.735051030706	2.0318274354676435e-09
230.52776388194098	0.2916098906466297	15495.163600878594	2.034341589216952e-09
230.66533266633317	0.29178660838592774	15485.598059486005	2.0368590597872077e-09
230.8029014507254	0.2919548280305278	15476.038423205178	2.0393797297278856e-09
230.94047023511757	0.29209707208228874	15466.48468839057	2.0419033999983543e-09
231.07803901950976	0.2921972632505127	15456.936851398874	2.0444298241873712e-09
231.21560780390197	0.292263252527428	15447.39490858904	2.0469588851762867e-09
231.35317658829416	0.2923229631462252	15437.858856322304	2.0494906921399275e-09
231.49074537268635	0.2924049398663375	15428.328690962195	2.0520255161945253e-09
231.62831415707856	0.29252977278813064	15418.804408874528	2.0545636873187702e-09
231.76588294147075	0.2926790973771273	15409.286006427323	2.0571053112631943e-09
231.90345172586294	0.2928226435748419	15399.773479990792	2.059650256556965e-09
232.04102051025515	0.29293038017795114	15390.266825937348	2.0621982282215124e-09
232.17858929464734	0.2929912654129808	15380.766040641633	2.0647489468762608e-09
232.31615807903952	0.29302660423692894	15371.271120480551	2.0673023646280257e-09
232.45372686343174	0.2930608548533872	15361.782061833279	2.069858616239408e-09
232.59129564782393	0.2931166626610841	15352.298861081268	2.072417951435095e-09
232.7288644322161	0.29319536575495886	15342.821514608208	2.074980554286585e-09
232.86643321660833	0.29328444391444586	15333.350018799998	2.0775464682649667e-09
233.00400200100052	0.2933711409438201	15323.88437004475	2.0801156373517176e-09
233.1415707853927	0.2934456198968563	15314.424564732792	2.0826879562693033e-09
233.27913956978492	0.29350874584345243	15304.970599256676	2.0852633589226915e-09
233.4167083541771	0.29356383565291566	15295.522470011196	2.0878418232940403e-09
233.5542771385693	0.2936142350071229	15286.08017339337	2.0904233582211253e-09
233.6918459229615	0.2936644466357882	15276.643705802446	2.0930080020058813e-09
233.8294147073537	0.2937204980526976	15267.213063639905	2.095595824025655e-09
233.96698349174588	0.2937885208919564	15257.788243309471	2.0981869160816426e-09
234.1045522761381	0.29387301159819745	15248.36924121708	2.1007813743596674e-09
234.24212106053028	0.2939646994602486	15238.956053770886	2.103379202905102e-09
234.37968984492247	0.2940474175538049	15229.548677381217	2.1059802938872613e-09
234.51725862931468	0.2941049595585414	15220.147108460606	2.108584461266387e-09
234.65482741370687	0.29412980562650126	15210.751343423788	2.1111915246349823e-09
234.79239619809906	0.2941384029642315	15201.361378687725	2.1138014737043518e-09
234.92996498249127	0.2941512972273968	15191.977210671637	2.116414445078713e-09
235.06753376688346	0.2941885071368497	15182.598835796984	2.1190306741549453e-09
235.20510255127564	0.2942573984458181	15173.226250487442	2.121650377208347e-09
235.34267133566786	0.2943523802757499	15163.859451168892	2.1242736670078075e-09
235.48024012006005	0.29446727406974155	15154.498434269412	2.1269005802424883e-09
235.61780890445223	0.29459594134436456	15145.14319621927	2.129531100948433e-09
235.75537768884445	0.2947324915208898	15135.79373345093	2.1321651782498473e-09
235.89294647323663	0.29487112870768617	15126.450042399056	2.1348027376306047e-09
236.03051525762882	0.29500607281981933	15117.112119500496	2.137443688223608e-09
236.16808404202104	0.29513409131536067	15107.779961194297	2.1400879456020126e-09
236.30565282641322	0.2952572998424406	15098.453563921707	2.1427354672426334e-09
236.4432216108054	0.2953784883694811	15089.132924126168	2.145386244430691e-09
236.58079039519762	0.2954998912966355	15079.818038253328	2.1480402880275674e-09
236.7183591795898	0.2956149961566846	15070.508902751024	2.1506975610961416e-09
236.855927963982	0.29571032806098535	15061.205514069254	2.1533579445782855e-09
236.9934967483742	0.29577221927631503	15051.907868660186	2.156021260924092e-09
237.1310655327664	0.29579190179387654	15042.615962978172	2.1586873261929463e-09
