0.0020633750027113846	6.92381366360579	6464.883183867609	4.253034582709249	0.007727766253653861
185.54277138569284	0.24184572901405282	14184.219519874661	2.3993545831261952e-09
185.68034017008506	0.24188968522327553	14169.14843055375	2.4044725699913325e-09
185.81790895447725	0.24194153032780513	14154.093354715029	2.409601007115744e-09
185.95547773886943	0.24199988348300389	14139.054275343551	2.4147401068968693e-09
186.09304652326165	0.24206365053318535	14124.031175442447	2.4198900355389262e-09
186.23061530765384	0.24213495547289943	14109.024038032923	2.4250509833954683e-09
186.36818409204602	0.24221794536658495	14094.032846154209	2.430223202597668e-09
186.50575287643824	0.2423167985299678	14079.057582863592	2.435407000044729e-09
186.64332166083042	0.24243326864695153	14064.098231236349	2.440602681907294e-09
186.7808904452226	0.24256055232273455	14049.154774365737	2.4458103814972076e-09
186.91845922961483	0.24268995936132	14034.227195362953	2.4510300431662548e-09
187.056028014007	0.24281294257011374	14019.315477357128	2.456261449140279e-09
187.1935967983992	0.24292628237866085	14004.419603495302	2.4615043478779483e-09
187.3311655827914	0.24303354888600692	13989.539556942433	2.4667585959320335e-09
187.4687343671836	0.24313875300493126	13974.675320881384	2.472024153041873e-09
187.6063031515758	0.24324541485339704	13959.826878512884	2.477301058960379e-09
187.743871935968	0.24335309192816434	13944.994213055516	2.4825893424828035e-09
187.8814407203602	0.24345942539850296	13930.177307745691	2.4878889837196974e-09
188.01900950475238	0.243562043745183	13915.376145837618	2.4931999200284208e-09
188.1565782891446	0.24365846373158404	13900.590710603305	2.4985220491317387e-09
188.29414707353678	0.24374590500301074	13885.820985332524	2.5038552280011703e-09
188.43171585792896	0.2438215383561179	13871.066953332798	2.5091992769426673e-09
188.56928464232118	0.2438827801856687	13856.328597929378	2.5145539891832435e-09
188.70685342671337	0.24393260034644165	13841.60590246524	2.5199192487100783e-09
188.84442221110555	0.24397946972107074	13826.898850301086	2.5252951322385972e-09
188.98199099549777	0.24403209430357015	13812.207424815295	2.5306818895100813e-09
189.11955977988995	0.24409836101182508	13797.531609403954	2.5360799044198264e-09
189.25712856428214	0.24418128565164138	13782.871387480778	2.5414895769913967e-09
189.39469734867436	0.24428209049782698	13768.226742477113	2.546911284289212e-09
189.53226613306654	0.24440195962073544	13753.59765784193	2.5523453828082797e-09
189.66983491745873	0.24453705564670966	13738.984117041757	2.55779210640582e-09
189.80740370185094	0.24467336464531755	13724.386103560666	2.563251369138975e-09
189.94497248624313	0.24479564200780515	13709.803600900252	2.5687227803579762e-09
190.08254127063532	0.2448902073265816	13695.236592579598	2.574205716386869e-09
190.22011005502753	0.2449667852781272	13680.685062135322	2.579699842273973e-09
190.35767883941972	0.24505311781898714	13666.148993121604	2.585205454062233e-09
190.4952476238119	0.2451774103727178	13651.628369110153	2.5907234077607853e-09
190.63281640820412	0.24535796990517908	13637.123173690185	2.596254838699777e-09
190.7703851925963	0.24556918287365723	13622.633390468302	2.601800196097054e-09
190.9079539769885	0.2457732582930744	13608.159003068424	2.6073590732040123e-09
191.0455227613807	0.24593281388770066	13593.699995131792	2.6129303262871254e-09
191.1830915457729	0.24603545117095607	13579.256350317006	2.6185127009425466e-09
191.32066033016508	0.24610774817447512	13564.828052300081	2.6241056761182177e-09
191.4582291145573	0.24617966533365648	13550.415084774437	2.6297094409603534e-09
191.59579789894948	0.2462785976981124	13536.017431450913	2.635324748211877e-09
191.73336668334167	0.24640511660355335	13521.635076057632	2.6409522675874777e-09
191.8709354677339	0.24654381291329155	13507.26800233998	2.6465922542516723e-09
192.00850425212607	0.24667906567041892	13492.916194060585	2.6522445980489677e-09
192.14607303651826	0.24679955572915346	13478.579634999296	2.65790896328907e-09
192.28364182091047	0.2469082688342488	13464.258308953193	2.6635851260127334e-09
192.42121060530266	0.24701116037753146	13449.952199736612	2.669273023447112e-09
192.55877938969485	0.24711395854437826	13435.661291181079	2.6749727281341004e-09
192.69634817408706	0.2472148314648073	13421.385567135296	2.6806842667111986e-09
192.83391695847925	0.24730280515647626	13407.125011465116	2.686407427584311e-09
192.97148574287144	0.24736635843371507	13392.879608053488	2.6921417797742316e-09
193.10905452726365	0.2473972933183068	13378.649340800484	2.697886773309396e-09
193.24662331165584	0.24741255416548796	13364.434193623309	2.7036423022125103e-09
193.38419209604803	0.24744058593564017	13350.23415045634	2.7094088979639074e-09
193.52176088044024	0.24750985806573447	13336.049195251075	2.7151876480121908e-09
193.65932966483243	0.2476352702020713	13321.879311976123	2.7209798273644745e-09
193.7968984492246	0.24779764392608783	13307.724484617063	2.726786126886818e-09
193.93446723361683	0.24797253645113979	13293.584697176439	2.7326066134804325e-09
194.07203601800902	0.24813623730066892	13279.45993367374	2.7384408271405385e-09
194.2096048024012	0.2482801473009043	13265.350178145402	2.744288182700102e-09
194.34717358679342	0.2484098748202721	13251.255414644851	2.750148299883967e-09
194.4847423711856	0.24853157956964148	13237.175627242468	2.7560209886071836e-09
194.6223111555778	0.2486512603594645	13223.110800025574	2.7619062204828888e-09
194.75987993997	0.24877401620634026	13209.0609170984	2.767804087708416e-09
194.8974487243622	0.2489046335030143	13195.025962582095	2.7737147804125006e-09
195.03501750875438	0.24904783387781612	13181.005920614683	2.779638572519624e-09
195.1725862931466	0.2492008806271478	13167.000775351036	2.785575644472636e-09
195.31015507753878	0.24934673140995936	13153.010510962831	2.791525775758281e-09
195.44772386193097	0.24946672504339615	13139.0351116385	2.7974883610522525e-09
195.58529264632318	0.2495439353962235	13125.074561583238	2.8034624991949714e-09
195.72286143071537	0.24958544767877494	13111.128845019057	2.8094475706030674e-09
195.86043021510756	0.24961588183322733	13097.197946184762	2.8154435942619997e-09
195.99799899949977	0.2496602572753923	13083.281849335996	2.821451153048043e-09
196.13556778389196	0.24973668250774178	13069.380538745172	2.8274711644463685e-09
196.27313656828414	0.24983438925020365	13055.493998701379	2.8335041844721046e-09
196.41070535267636	0.24993506811636587	13041.622213510354	2.8395502845041512e-09
196.54827413706855	0.2500205778499035	13027.765167494474	2.8456091185292186e-09
196.68584292146073	0.25008169853308737	13013.922844992743	2.8516801803184585e-09
196.82341170585295	0.2501224056317122	13000.095230360826	2.85776312449477e-09
196.96098049024513	0.25014773884172575	12986.282307971012	2.8638577694055213e-09
197.09854927463732	0.25016323153400327	12972.484062212205	2.8699640867576477e-09
197.23611805902954	0.25017923235803813	12958.700477489938	2.8760822917737738e-09
197.37368684342172	0.2502088077077638	12944.931538226341	2.88221287393856e-09
197.5112556278139	0.25026505212345007	12931.177228860128	2.8883565623312623e-09
197.64882441220612	0.25035529966251846	12917.437533846563	2.89451416235207e-09
197.7863931965983	0.25046882905183	12903.712437657417	2.9006861297435882e-09
197.9239619809905	0.25059139097191807	12890.00192478091	2.906872534987595e-09
198.0615307653827	0.2507089841331716	12876.3059797217	2.9130731194373927e-09
198.1990995497749	0.25081501819387675	12862.624587000919	2.919287510164427e-09
198.3366683341671	0.2509114075057081	12848.957731156132	2.925515432342655e-09
198.4742371185593	0.2510005344995914	12835.305396741336	2.9317567070726937e-09
198.6118059029515	0.2510849907153896	12821.667568326962	2.9380112435220073e-09
198.74937468734367	0.251168851511056	12808.044230499838	2.9442790619458527e-09
198.8869434717359	0.25125683392399384	12794.435367863176	2.9505602941153353e-09
199.02451225612808	0.2513536487124394	12780.84096503658	2.956855168604118e-09
199.16208104052026	0.2514614870633104	12767.26100665598	2.9631639390368153e-09
199.29964982491248	0.2515765623840768	12753.695477373627	2.9694867403008607e-09
199.43721860930467	0.2516942209849058	12740.14436185808	2.975823583808845e-09
199.57478739369685	0.25180999458160064	12726.607644794165	2.9821743781303637e-09
199.71235617808907	0.25192291782507786	12713.085310882983	2.9885390253224294e-09
199.84992496248125	0.2520351512112229	12699.577344841895	2.994917495766008e-09
199.98749374687344	0.25214896491670097	12686.083731404511	3.0013098217183505e-09
200.12506253126566	0.2522662064073504	12672.604455320661	3.00771607910111e-09
200.26263131565784	0.25238649926734863	12659.13950135638	3.0141363288140795e-09
200.40020010005003	0.2525087383274071	12645.688854293887	3.0205706013668355e-09
200.53776888444224	0.2526317948649277	12632.252498931572	3.027018900344387e-09
200.67533766883443	0.2527523184306731	12618.830420083968	3.0334811527976825e-09
200.81290645322662	0.25286292369266083	12605.422602581719	3.039957122614194e-09
200.95047523761883	0.25295579856773476	12592.02903127156	3.0464464217346454e-09
201.08804402201102	0.2530241602760705	12578.649691016328	3.052948554757393e-09
201.2256128064032	0.2530744283105848	12565.284566694943	3.059463250787659e-09
201.36318159079542	0.2531221662778762	12551.933643202432	3.0659906540490734e-09
201.5007503751876	0.2531831209776272	12538.59690544994	3.072531273387201e-09
201.6383191595798	0.2532680578966543	12525.27433836465	3.0790858137692752e-09
201.775887943972	0.25336814065497754	12511.965926889741	3.0856546753191575e-09
201.9134567283642	0.2534697119442085	12498.671655984366	3.0922378768335135e-09
202.05102551275638	0.2535593211813432	12485.391510623609	3.0988351113599345e-09
202.1885942971486	0.2536331288830596	12472.125475798506	3.1054460235615555e-09
202.32616308154078	0.2537007767420324	12458.873536516085	3.1120705452131163e-09
202.46373186593297	0.25377291508028765	12445.635677799324	3.118708881714004e-09
202.6013006503252	0.2538588855312318	12432.41188468713	3.1253614438482926e-09
202.73886943471737	0.2539561059016838	12419.202142234328	3.1320285279558935e-09
202.87643821910956	0.2540556208195117	12406.006435511563	3.138710174513571e-09
203.01400700350177	0.25414841857320536	12392.824749605343	3.14540620074457e-09
203.15157578789396	0.2542301856759017	12379.65706961801	3.152116346152004e-09
203.28914457228615	0.25431049471776884	12366.503380667751	3.158840626138147e-09
203.42671335667836	0.25440147140042335	12353.3636678886	3.1655793585782405e-09
203.56428214107055	0.25451473088998866	12340.237916430428	3.172333111141978e-09
203.70185092546274	0.25464812357750294	12327.126111458876	3.179102326129806e-09
203.83941970985495	0.25478450788433876	12314.028238155293	3.1858869639633476e-09
203.97698849424714	0.25490598569615974	12300.94428171674	3.192686548501906e-09
204.11455727863932	0.254997629349032	12287.874227355947	3.1995002992404005e-09
204.25212606303154	0.255064296417193	12274.818060301375	3.2063276667600334e-09
204.38969484742373	0.2551189296324814	12261.77576579722	3.2131685041646632e-09
204.5272636318159	0.25517448446521457	12248.747329103393	3.220023013468316e-09
204.66483241620813	0.25524145617271116	12235.732735495494	3.2268916372403618e-09
204.80240120060031	0.2553248228929061	12222.731970264784	3.2337748877596514e-09
204.9399699849925	0.25542881189320454	12209.745018718168	3.240673319161159e-09
205.07753876938472	0.2555569796202633	12196.771866178171	3.247587505274734e-09
205.2151075537769	0.25570124337205963	12183.81249798289	3.254517742312085e-09
205.3526763381691	0.25584366354056287	12170.86689948595	3.2614638358527093e-09
205.4902451225613	0.25596598923493774	12157.935056056496	3.268425158483423e-09
205.6278139069535	0.25605427679846765	12145.016953079165	3.275400817174948e-09
205.76538269134568	0.25611590874646517	12132.112575954145	3.282390232486558e-09
205.9029514757379	0.2561648559503551	12119.221910097178	3.289393264398298e-09
206.04052026013008	0.2562150199092222	12106.344940939553	3.296410151422826e-09
206.17808904452227	0.25627453516805215	12093.481653928056	3.303441312096791e-09
206.31565782891448	0.25634161583651516	12080.63203452493	3.3104870662553916e-09
206.45322661330667	0.2564134966211464	12067.796068207857	3.3175476233122873e-09
206.59079539769886	0.25648780309094354	12054.973740469944	3.3246231073035385e-09
206.72836418209107	0.2565668163058361	12042.165036819719	3.331713688720115e-09
206.86593296648326	0.25665587478012375	12029.369942781128	3.3388196575572604e-09
207.00350175087544	0.25676037041980615	12016.588443893508	3.345941408891511e-09
207.14107053526766	0.2568828393839306	12003.820525711571	3.353079354865478e-09
207.27863931965985	0.2570152340681723	11991.066173805364	3.3602336472025906e-09
207.41620810405203	0.2571470555293469	11978.325373760224	3.367404148353809e-09
207.55377688844425	0.25726794309554446	11965.598111176778	3.374590473908246e-09
207.69134567283643	0.2573732117596257	11952.88437167093	3.3817921740384555e-09
207.82891445722862	0.25746572803696	11940.184140873895	3.3890089398668114e-09
207.96648324162084	0.25754888150231103	11927.497404432144	3.3962405979482435e-09
208.10405202601302	0.2576261954818283	11914.824148007427	3.4034870953668167e-09
208.2416208104052	0.2577023330449283	11902.164357276732	3.4107485134356932e-09
208.37918959479742	0.2577825339275548	11889.518017932283	3.4180250648591583e-09
208.5167583791896	0.25787203891844496	11876.885115681534	3.4253170762022667e-09
208.6543271635818	0.257973433557963	11864.265636247124	3.43262490247732e-09
208.791895947974	0.2580818996108764	11851.659565366841	3.4399487271824283e-09
208.9294647323662	0.2581913385141709	11839.06688879363	3.447288551550047e-09
209.06703351675839	0.25829585035773683	11826.487592295538	3.454644224434434e-09
209.2046023011506	0.2583943893450532	11813.921661655737	3.462015592199432e-09
209.3421710855428	0.25849092767053994	11801.369082672518	3.4694026329470352e-09
209.47973986993497	0.2585896689683192	11788.829841159277	3.4768054448584715e-09
209.6173086543272	0.25869361828663245	11776.303922944482	3.4842241978825288e-09
209.75487743871938	0.2587982815841674	11763.791313871663	3.491658922807447e-09
209.89244622311156	0.25889627048683417	11751.291999799358	3.4991094522772528e-09
210.03001500750378	0.2589802356713082	11738.805966601103	3.506575448546272e-09
210.16758379189596	0.2590505185004298	11726.333200165456	3.5140566338219217e-09
210.30515257628815	0.2591237698229811	11713.873686396017	3.5215532227782416e-09
210.44272136068037	0.25921872134976226	11701.427411211416	3.5290659123199565e-09
210.58029014507255	0.2593525671383395	11688.994360545317	3.536595775044319e-09
210.71785892946474	0.2595179335170368	11676.574520346298	3.5441435413631264e-09
210.85542771385695	0.2596877035662757	11664.167876577767	3.551709108881519e-09
210.99299649824914	0.25983420208945207	11651.77441521799	3.559291640282366e-09
211.13056528264133	0.25993567999502276	11639.394122260039	3.566889824748777e-09
211.26813406703354	0.2599980103354107	11627.026983711898	3.574502697180622e-09
211.40570285142573	0.2600351077881407	11614.672985596459	3.5821298105751644e-09
211.54327163581792	0.26006089456243675	11602.332113951503	3.5897711651297824e-09
211.68084042021013	0.2600897493957947	11590.00435482969	3.5974271598308025e-09
211.81840920460232	0.2601367951607438	11577.68969429857	3.605098559081039e-09
211.9559779889945	0.2602172232081636	11565.388118440525	3.6127864456786612e-09
212.09354677338672	0.2603436038231606	11553.099613352773	3.620492106049119e-09
212.2311155577789	0.26049946590341394	11540.824165147258	3.6282161990852914e-09
212.3686843421711	0.26065025870117525	11528.56175995056	3.6359583402281997e-09
212.5062531265633	0.26076115929869803	11516.31238390389	3.643717235818552e-09
212.6438219109555	0.2608092638666668	11504.076023163117	3.651491138093049e-09
212.78139069534768	0.2608132800410327	11491.852663898873	3.6592790661399704e-09
212.9189594797399	0.2608009907416373	11479.64229229657	3.667080953666453e-09
213.05652826413208	0.26079983940223994	11467.444894556402	3.6748975146133845e-09
213.19409704852427	0.2608248843922505	11455.260456893262	3.682729790355044e-09
213.33166583291649	0.260875550291923	11443.088965536686	3.690578667002233e-09
213.46923461730867	0.26095026137824384	11430.930406730857	3.698444869256295e-09
213.60680340170086	0.2610467962161908	11418.784766734547	3.7063289647865756e-09
213.74437218609307	0.26115778159971187	11406.652031821115	3.714231240426848e-09
213.88194097048526	0.26127337792164146	11394.53218827848	3.7221516707457217e-09
214.01950975487745	0.26138373615686133	11382.425222409085	3.7300899602749066e-09
214.15707853926966	0.26148212290191725	11370.331120529905	3.738045668636867e-09
214.29464732366185	0.2615700046487497	11358.24986897247	3.746018463390854e-09
214.43221610805404	0.26165018089837105	11346.181454082833	3.754008143018513e-09
214.56978489244625	0.2617255778094193	11334.125862221565	3.762014622460245e-09
214.70735367683844	0.26180193754264414	11322.083079763755	3.770037997685997e-09
214.84492246123062	0.2618877653375985	11310.053093098993	3.778078600216112e-09
214.98249124562284	0.26199168250560456	11298.03588863136	3.786136968492015e-09
215.12006003001503	0.2621188804665161	11286.031452779409	3.794213721270525e-09
215.2576288144072	0.26225438045802546	11274.039771976068	3.802308965683115e-09
215.39519759879943	0.26237585478333825	11262.060832668596	3.810422155221768e-09
215.5327663831916	0.2624610738063827	11250.094621318587	3.818552181873442e-09
215.6703351675838	0.2625026435173796	11238.141124401998	3.826697882143128e-09
215.80790395197602	0.2625229356968418	11226.20032840922	3.834858907422605e-09
215.9454727363682	0.2625478788620406	11214.272219845101	3.84303571510265e-09
216.0830415207604	0.26260184220628086	11202.356785228892	3.8512294130382636e-09
216.2206103051526	0.2626861955519385	11190.454011094193	3.859441000278573e-09
216.3581790895448	0.26278477240889797	11178.563883988847	3.867670870157212e-09
216.49574787393698	0.2628809648268151	11166.68639047494	3.87591888071191e-09
216.6333166583292	0.26296103395203835	11154.821517128783	3.8841845121786376e-09
216.77088544272138	0.26302383303875004	11142.969250540948	3.892467288570286e-09
216.90845422711357	0.2630716688924265	11131.129577316264	3.900766872922888e-09
217.04602301150578	0.2631068904357161	11119.302484073796	3.909083049084002e-09
217.18359179589797	0.26313434617002196	11107.487957446856	3.917415778744865e-09
217.32116058029015	0.2631627464228524	11095.685984082977	3.925765291314058e-09
217.45872936468237	0.26320113226269487	11083.896550643914	3.934132057205874e-09
217.59629814907456	0.2632578223268466	11072.11964380563	3.942516733772638e-09
217.73386693346674	0.26333367715101574	11060.355250258239	3.950919918143516e-09
217.87143571785896	0.26342515739115385	11048.60335670599	3.959342024700228e-09
218.00900450225114	0.26352866647710627	11036.863949867253	3.967783308759609e-09
218.14657328664333	0.26363906370964285	11025.137016474488	3.9762438423262e-09
218.28414207103555	0.26374612874039033	11013.422543274206	3.984723386879471e-09
218.42171085542773	0.26383859822395406	11001.720517026984	3.993221404545592e-09
218.55927963981992	0.26390556485238775	10990.030924507404	4.001737109608744e-09
218.69684842421213	0.2639477340831013	10978.353752504112	4.010269852318517e-09
218.83441720860432	0.2639797211293845	10966.68898781985	4.018819519921236e-09
218.9719859929965	0.2640169613363329	10955.036617271431	4.027386487342531e-09
219.1095547773887	0.2640731161333551	10943.396627689724	4.035971496555642e-09
219.2471235617809	0.2641485824390177	10931.769005919587	4.044575203557712e-09
219.3846923461731	0.2642377511130904	10920.15373881985	4.05319800788756e-09
219.52226113056528	0.2643349829835801	10908.550813263279	4.061840087350708e-09
219.6598299149575	0.2644345026110462	10896.960216136567	4.070501424529074e-09
219.79739869934969	0.26453019587655363	10885.381934340325	4.079181823296234e-09
219.93496748374187	0.2646158969348536	10873.81595478905	4.087880931720909e-09
220.0725362681341	0.2646860063256371	10862.262264411127	4.096598280684265e-09
220.21010505252627	0.26474642339421495	10850.72085014886	4.105333653660277e-09
220.34767383691846	0.2648137564551903	10839.19169895847	4.114087381886213e-09
220.48524262131068	0.26490502199003263	10827.67479781011	4.122860281543257e-09
220.62281140570286	0.2650335894981515	10816.170133687836	4.1316534744848e-09
220.76038019009505	0.2651926594828082	10804.677693589496	4.1404677212530596e-09
220.89794897448726	0.2653684988510884	10793.19746452671	4.149303256080357e-09
221.03551775887945	0.2655473973324562	10781.729433524848	4.158159860597108e-09
221.17308654327164	0.2657189016501484	10770.27358762303	4.167037028033627e-09
221.31065532766385	0.2658787437539057	10758.829913874128	4.175934196151999e-09
221.44822411205604	0.2660233470343081	10747.39839934476	4.184850776298862e-09
221.58579289644823	0.26614927193489835	10735.979031115272	4.193786161046871e-09
221.72336168084044	0.26625494926729903	10724.57179627972	4.202739785084999e-09
221.86093046523263	0.266340162654435	10713.176681945899	4.211711161405483e-09
221.9984992496248	0.26640472584354047	10701.793675235282	4.220699870872276e-09
222.13606803401703	0.2664497152237822	10690.422763283023	4.229705592094398e-09
222.27363681840922	0.2664814257897089	10679.063933237985	4.238728252170073e-09
222.4112056028014	0.2665075005849379	10667.71717226271	4.247768034504411e-09
222.54877438719362	0.2665354975493582	10656.3824675334	4.256825340513859e-09
222.6863431715858	0.26656856910486804	10645.059806239908	4.26590061976739e-09
222.823911955978	0.2666034142192657	10633.749175585675	4.274994158435287e-09
222.9614807403702	0.2666362183627061	10622.450562787733	4.284106085914298e-09
223.0990495247624	0.26666418794693836	10611.163955076683	4.293236429320671e-09
223.23661830915458	0.2666943639992474	10599.889339696718	4.302385442341811e-09
223.3741870935468	0.26673928368585587	10588.626703905637	4.311553750183016e-09
223.51175587793898	0.26681154151838965	10577.376034974823	4.320742300429757e-09
223.64932466233117	0.26691821003450544	10566.137320189218	4.329952141440934e-09
223.78689344672338	0.26704923837300387	10554.910546847226	4.339183857107853e-09
223.92446223111557	0.26719126646677127	10543.695702260708	4.348437524918706e-09
224.06203101550776	0.26733105195116513	10532.492773754957	4.357712790274902e-09
224.19959979989997	0.2674588030342108	10521.301748668673	4.367009038329193e-09
224.33716858429216	0.26756865028020715	10510.122614354019	4.3763255572617e-09
224.47473736868434	0.2676549367986849	10498.95535817655	4.385661558233736e-09
224.61230615307656	0.2677132219033039	10487.799967515235	4.395016225133391e-09
224.74987493746875	0.2677475957450112	10476.656429762472	4.404388996032653e-09
224.88744372186093	0.26776579999870476	10465.52473232408	4.4137796463703645e-09
225.02501250625315	0.2677755852851672	10454.404862619289	4.423188241726776e-09
225.16258129064533	0.2677833769317399	10443.296808080726	4.432615053769327e-09
225.30015007503752	0.26779248812171946	10432.20055615438	4.442060429381686e-09
225.43771885942974	0.26780578578486053	10421.116094299592	4.451524765820027e-09
225.57528764382192	0.2678262139038684	10410.043409989052	4.461008506655814e-09
225.7128564282141	0.26785814956916715	10398.982490708762	4.470512183203899e-09
225.85042521260632	0.26790723660979965	10387.933323958046	4.480036444842333e-09
225.9879939969985	0.2679791624750269	10376.89589724955	4.489582044655129e-09
226.1255627813907	0.26807775208932444	10365.870198109184	4.499149763673253e-09
226.2631315657829	0.26819713939840367	10354.856214076093	4.508740084490839e-09
226.4007003501751	0.2683283164278392	10343.853932702641	4.51835312826158e-09
226.5382691345673	0.2684622837102808	10332.863341554368	4.527988705498379e-09
226.6758379189595	0.26859098440652557	10321.884428209998	4.537646390956643e-09
226.8134067033517	0.2687080567393248	10310.91718026143	4.547325613270105e-09
226.95097548774388	0.2688073159969001	10299.961585313717	4.557025680988467e-09
227.0885442721361	0.26888346646512096	10289.017630985067	4.566745828852048e-09
227.22611305652828	0.268942461020157	10278.085304906861	4.576485607191761e-09
227.36368184092046	0.26899796867329057	10267.164594723683	4.586245098064126e-09
227.50125062531268	0.2690638093222157	10256.255488093295	4.59602484570139e-09
227.63881940970487	0.26914956976165816	10245.357972686616	4.6058256484131225e-09
227.77638819409705	0.2692483598821474	10234.472036187643	4.615647963353532e-09
227.91395697848927	0.2693492811778419	10223.597666293406	4.625491818281002e-09
228.05152576288145	0.2694415877155427	10212.73485071397	4.635356877127502e-09
228.18909454727364	0.26952146447036895	10201.883577172443	4.645242727803369e-09
228.32666333166586	0.26959472511358107	10191.043833404989	4.65514922225517e-09
228.46423211605804	0.2696678937939513	10180.215607160846	4.66507646351338e-09
228.60180090045023	0.2697469248789256	10169.39888620229	4.67502475082714e-09
228.73936968484244	0.2698326445465287	10158.593658304595	4.684994375709155e-09
228.87693846923463	0.2699231651202643	10147.799911256025	4.694985529645635e-09
229.01450725362682	0.27001657545313845	10137.017632857809	4.704998317514872e-09
229.15207603801903	0.27011239120432484	10126.246810924138	4.7150328192473746e-09
229.28964482241122	0.27021430052681805	10115.487433282164	4.7250892380803626e-09
229.4272136068034	0.27032675025639635	10104.739487771996	4.735167909653748e-09
229.56478239119562	0.2704538046357832	10094.002962246672	4.745269270229506e-09
229.7023511755878	0.2705893986878844	10083.277844572121	4.755393489631125e-09
229.83991995998	0.2707165393932903	10072.564122627095	4.7655401273710145e-09
229.9774887443722	0.27081769108640336	10061.861784303135	4.7757081997062984e-09
230.1150575287644	0.27087922353196087	10051.170817504611	4.7858963926493e-09
230.25262631315658	0.27091322373099125	10040.491210148775	4.79610401025279e-09
230.3901950975488	0.27094217973752516	10029.822950165822	4.80633125203832e-09
230.52776388194098	0.2709885582658318	10019.166025498873	4.81657908563435e-09
230.66533266633317	0.27106434531108337	10008.520424103906	4.826848769194128e-09
230.8029014507254	0.2711582618344395	9997.886133949643	4.837140988867351e-09
230.94047023511757	0.2712558992206811	9987.263143017548	4.847455829421064e-09
231.07803901950976	0.271343648284485	9976.651439301775	4.857792887746025e-09
231.21560780390197	0.2714215613767657	9966.051010809239	4.868151827258134e-09
231.35317658829416	0.2715011508285847	9955.461845559657	4.878532776320149e-09
231.49074537268635	0.27159428382318035	9944.883931585528	4.888936275116697e-09
231.62831415707856	0.271708772857241	9934.317256932087	4.8993630727870115e-09
231.76588294147075	0.2718325742862149	9923.761809657235	4.909813387332508e-09
231.90345172586294	0.2719475759253832	9913.217577831474	4.920286763417492e-09
232.04102051025515	0.2720358210326171	9902.684549537906	4.930782173211919e-09
232.17858929464734	0.2720916777846637	9892.162712872268	4.941298540543914e-09
232.31615807903952	0.27213050871313704	9881.652055943014	4.951835503814975e-09
232.45372686343174	0.27216972293602965	9871.152566871307	4.962393387944524e-09
232.59129564782393	0.27222555596127335	9860.664233791009	4.972973064654685e-09
232.7288644322161	0.2723004489460654	9850.187044848599	4.9835753754781774e-09
232.86643321660833	0.272387871172675	9839.720988203115	4.994200810896216e-09
233.00400200100052	0.2724811391283173	9829.266052026162	5.004849555047402e-09
233.1415707853927	0.27257436545331115	9818.822224501877	5.015521558409058e-09
233.27913956978492	0.2726645814981938	9808.389493826939	5.0262166775550945e-09
233.4167083541771	0.2727494872811538	9797.967848210565	5.0369347128312825e-09
233.5542771385693	0.27282679895590445	9787.557275874486	5.047675416747388e-09
233.6918459229615	0.27289488064242895	9777.15776505293	5.0584385243327516e-09
233.8294147073537	0.272952950365464	9766.769303992645	5.0692237867616385e-09
233.96698349174588	0.2730002844588786	9756.39188095285	5.080030970919501e-09
234.1045522761381	0.27303671375821253	9746.025484205227	5.090859877355219e-09
234.24212106053028	0.27306673761664696	9735.670102033962	5.101710507950778e-09
234.37968984492247	0.27309719393085885	9725.32572273571	5.1125831239014106e-09
234.51725862931468	0.2731349330294399	9714.99233461959	5.1234782095254455e-09
234.65482741370687	0.27318319369192867	9704.669926007162	5.134396306625596e-09
234.79239619809906	0.2732352499861446	9694.358485232367	5.145337635327343e-09
234.92996498249127	0.2732826719797791	9684.0580006415	5.156302076368273e-09
235.06753376688346	0.2733174636952863	9673.768460593203	5.16728923545355e-09
235.20510255127564	0.27334204944894747	9663.489853458497	5.1782988726862665e-09
235.34267133566786	0.27336952393210173	9653.22216762082	5.189331281227209e-09
235.48024012006005	0.27341346581591675	9642.965391476013	5.200387229991283e-09
235.61780890445223	0.2734841847812131	9632.719513432297	5.211467773473469e-09
235.75537768884445	0.2735717677039325	9622.484521910168	5.222573447809195e-09
235.89294647323663	0.273658577368012	9612.260405342344	5.23370405248258e-09
236.03051525762882	0.2737270003172353	9602.047152173753	5.244858755906844e-09
236.16808404202104	0.27376581496674185	9591.844750861539	5.256036427512659e-09
236.30565282641322	0.2737772185209801	9581.653189875131	5.267236190208359e-09
236.4432216108054	0.2737651000767623	9571.472457696216	5.278457447726844e-09
236.58079039519762	0.27373390488290694	9561.302542818741	5.289699865011251e-09
236.7183591795898	0.2736968342459706	9551.143433748955	5.3009636659091695e-09
236.855927963982	0.27367405920937554	9540.995119005402	5.312249821459734e-09
236.9934967483742	0.2736859438637466	9530.857587118913	5.323559952406933e-09
237.1310655327664	0.27374647264376495	9520.730826632604	5.334895992984924e-09
237.2686343171586	0.2738402177678084	9510.61482610166	5.346259012216755e-09
237.4062031015508	0.2739432809152415	9500.50957409334	5.35764900986734e-09
237.543771885943	0.2740319563924895	9490.415059186918	5.3690650759175505e-09
237.68134067033517	0.27409551703364254	9480.331269973758	5.380506023618081e-09
237.8189094547274	0.27414418502493526	9470.258195057406	5.391971243403874e-09
237.95647823911958	0.27419008560386315	9460.195823053555	5.4034606941574365e-09
238.09404702351176	0.2742448032117565	9450.144142590068	5.414974800887813e-09
238.23161580790398	0.2743140074898616	9440.103142306903	5.426514157004736e-09
