0.003751661057793889	4.805834199154581	8840.5061402198	2.8713804196913832	0.008271769645982039
255.5897948974487	0.29949856345896303	9821.192595139064
255.72686343171586	0.2995426002816619	9810.063757963317
255.86393196598297	0.29958539964430453	9798.947531406024
256.00100050025014	0.2996282226744576	9787.843901177444
256.13806903451723	0.2996728125468388	9776.752853004062
256.2751375687844	0.29972279886329073	9765.674372628517
256.4122061030515	0.29978227261721746	9754.608445809674
256.5492746373186	0.2998552329698069	9743.555058322534
256.6863431715858	0.29994107974224515	9732.514195958216
256.8234117058529	0.3000325632205286	9721.48584452391
256.96048024012003	0.30012191427176693	9710.469989842819
257.0975487743872	0.30020266220816166	9699.466617754197
257.2346173086543	0.30028120757474425	9688.475714113365
257.37168584292147	0.30037130828104963	9677.497264791766
257.50875437718855	0.30048680690463114	9666.531255676939
257.64582291145575	0.3006338354302952	9655.577672672442
257.78289144572284	0.30079304113519184	9644.636501697707
257.91995997999	0.3009398134217545	9633.707728687943
258.0570285142571	0.3010501033122908	9622.79133959417
258.1940970485242	0.3011197576679854	9611.88732038329
258.3311655827914	0.3011694007992948	9600.995657038226
258.4682341170585	0.3012212097177807	9590.116335557948
258.60530265132564	0.3012949381373687	9579.249341957384
258.7423711855928	0.30139048470997193	9568.394662267332
258.8794397198599	0.3014980263344829	9557.552282534352
259.0165082541271	0.30160767606607414	9546.722188820757
259.15357678839416	0.30171169342388504	9535.90436720461
259.2906453226613	0.301808347045406	9525.098803779703
259.42771385692845	0.3018969491405195	9514.305484655633
259.5647823911956	0.3019769597333184	9503.524395957693
259.70185092546274	0.30205171892903754	9492.755523826941
259.8389194597298	0.3021287341707389	9481.998854420186
259.975987993997	0.3022157182589149	9471.254373909953
260.1130565282641	0.3023185315730005	9460.522068484512
260.25012506253125	0.3024303844779936	9449.801924347694
260.3871935967984	0.30253920058444544	9439.093927718926
260.5242621310655	0.3026329117453622	9428.398064833149
260.6613306653327	0.30270698720376094	9417.71432194087
260.79839919959977	0.3027748385017214	9407.042685308295
260.9354677338669	0.3028524894664214	9396.383141217257
261.07253626813406	0.30295509517404234	9385.735675965256
261.20960480240115	0.3030803236728457	9375.100275865298
261.34667333666835	0.3032096387490692	9364.476927245772
261.48374187093543	0.3033238924580203	9353.865616450455
261.6208104052026	0.3034077850208955	9343.266329838478
261.7578789394697	0.3034680512859276	9332.679053784464
261.89494747373686	0.3035192553079511	9322.103774678588
262.032016008004	0.3035759192253804	9311.540478926538
262.1690845422711	0.30364521442616366	9300.989152949465
262.3061530765383	0.30371937518129966	9290.449783183838
262.4432216108054	0.30378882360482246	9279.922356081448
262.5802901450725	0.30384449254930607	9269.406858109354
262.71735867933967	0.30388540502563044	9258.903275749966
262.85442721360675	0.30391704925101326	9248.411595501046
262.99149574787396	0.3039450940607038	9237.931803875676
263.12856428214104	0.3039753383443343	9227.463887402284
263.2656328164082	0.3040142078948884	9217.00783262458
263.40270135067533	0.3040683171559118	9206.563626101593
263.5397698849424	0.304144196453532	9196.131254407623
263.6768384192096	0.3042413141757505	9185.710704132172
263.8139069534767	0.3043468451976427	9175.301961879866
263.95097548774385	0.3044467320340758	9164.905014270389
264.088044022011	0.3045278431850686	9154.519847938514
264.22511255627813	0.30458882080796623	9144.146449534157
264.3621810905453	0.30463641130533725	9133.784805722382
264.49924962481236	0.30467752094138384	9123.434903183432
264.63631815907956	0.304718123155749	9113.09672861266
264.77338669334665	0.30476039830232327	9102.770268720556
264.9104552276138	0.3048055627617512	9092.45551023264
265.04752376188094	0.3048547997458171	9082.152439889484
265.184592296148	0.3049074814073001	9071.861044446696
265.3216608304152	0.3049602711461007	9061.581310674856
265.4587293646823	0.30500961048281944	9051.313225359527
265.59579789894946	0.305052603697567	9041.0567753012
265.7328664332166	0.30509322341297357	9030.811947315373
265.8699349674837	0.30513950618994984	9020.578728232538
266.0070035017509	0.3051995412361802	9010.357104898158
266.144072036018	0.30527841253103066	9000.14706417265
266.2811405702851	0.3053708871151166	8989.948592931272
266.41820910455226	0.30546951985319404	8979.761678064122
266.5552776388194	0.30556695067457673	8969.586306476082
266.69234617308655	0.3056590631087632	8959.422465086845
266.82941470735364	0.30574591798679773	8949.270140830939
266.96648324162084	0.3058278516990308	8939.12932065768
267.1035517758879	0.3059047884668454	8928.999991531193
267.24062031015507	0.30597312989046954	8918.882140430327
267.3776888444222	0.3060274908904695	8908.775754348659
267.5147573786893	0.3060624772729248	8898.68082029448
267.6518259129565	0.3060779695698336	8888.59732529075
267.7888944472236	0.3060891743382698	8878.525256375304
267.9259629814907	0.3061140660876578	8868.464600600755
268.06303151575787	0.3061700223129714	8858.415345034538
268.20010005002496	0.30625770769554744	8848.37747675875
268.33716858429216	0.30635922794894616	8838.350982869973
268.47423711855924	0.30645572127028664	8828.335850479307
268.6113056528264	0.30653161997046124	8818.332066712315
268.74837418709353	0.306594782030911	8808.339618709215
268.8854427213607	0.30666321543334985	8798.358493624919
269.0225112556278	0.3067549344973683	8788.388678629048
269.1595797898949	0.306875797946794	8778.430160905798
269.2966483241621	0.30700166012637836	8768.482927653708
269.4337168584292	0.30710382744063225	8758.546966085609
269.57078539269634	0.30715486384546686	8748.622263428611
269.7078539269635	0.30715414283099174	8738.708806924285
269.84492246123057	0.30712672297809845	8728.806583828855
269.98199099549777	0.30709869540096346	8718.915581413157
270.11905952976485	0.3070940072172849	8709.035786962693
270.256128064032	0.3071238361905477	8699.167187777399
270.39319659829914	0.30719465194706064	8689.309771171687
270.5302651325662	0.3073128325403832	8679.46352447439
270.66733366683343	0.30747086964766784	8669.628435028635
270.8044022011005	0.3076320202073656	8659.804490191631
270.94147073536766	0.30775584290930813	8649.991677334572
271.0785392696348	0.307804840584028	8640.189983842682
271.21560780390195	0.30779064989405736	8630.399397115565
271.3526763381691	0.30776551039331956	8620.61990456751
271.4897448724362	0.3077828801123268	8610.851493627484
271.6268134067033	0.3078836207848961	8601.094151739017
271.76388194097046	0.3080454844222464	8591.347866359705
271.9009504752376	0.30822649978210315	8581.612624961032
272.03801900950475	0.3083849298428806	8571.88841502834
272.17508754377184	0.3085016011329737	8562.175224061013
272.31215607803904	0.30859800401585596	8552.47303957274
272.4492246123061	0.3086998883630367	8542.781849091605
272.58629314657327	0.30883083002821254	8533.101640159979
272.7233616808404	0.30898539930089075	8523.432400334315
272.8604302151075	0.30913751337518225	8513.774117184967
272.9974987493747	0.3092606465571846	8504.12677829615
273.1345672836418	0.309336838819653	8494.490371266023
273.27163581790893	0.3093843211707141	8484.864883706903
273.4087043521761	0.30943088129621166	8475.250303245406
273.5457728864432	0.3095039762617013	8465.64661752237
273.68284142071036	0.309611309231117	8456.053814192715
273.81990995497745	0.3097300145215412	8446.47188092516
273.9569784892446	0.3098346026721326	8436.900805402183
274.09404702351173	0.3099024733189676	8427.340575320042
274.2311155577789	0.3099423457329195	8417.791178389014
274.368184092046	0.3099821189421285	8408.252602333514
274.5052526263131	0.3100499680344747	8398.724834892102
274.6423211605803	0.3101641879231108	8389.207863817388
274.7793896948474	0.3103078382598769	8379.701676875737
274.91645822911454	0.3104561272982949	8370.206261847152
275.0535267633817	0.3105845618153606	8360.721606525294
275.19059529764877	0.3106809317688777	8351.24769871755
275.32766383191597	0.31074938715644856	8341.784526245137
275.46473236618306	0.31079521292525136	8332.332076943147
275.6018009004502	0.3108240311631232	8322.89033866048
275.73886943471734	0.31084447089526746	8313.45929925988
275.8759379689845	0.31086674070688197	8304.038946617924
276.01300650325163	0.3109010607839881	8294.629268625036
276.1500750375187	0.31095394778976293	8285.230253185404
276.28714357178586	0.3110207479137955	8275.841888216879
276.424212106053	0.31109470966865993	8266.46416165095
276.56128064032015	0.31116926083167434	8257.097061432733
276.6983491745873	0.3112431908979345	8247.74057552099
276.8354177088544	0.31132144548706586	8238.394691888168
276.9724862431216	0.3114093093161396	8229.05939852038
277.10955477738867	0.31151235007332595	8219.734683417431
277.2466233116558	0.31163823168853466	8210.420534592755
277.38369184592295	0.31179555955756344	8201.116940073462
277.52076038019004	0.3119929174714598	8191.823887900318
277.65782891445724	0.31222753109883705	8182.541366127594
277.7948974487243	0.31246754874718224	8173.269362822845
277.93196598299147	0.31267653150986635	8164.007866066814
278.0690345172586	0.31281939313882234	8154.756863953447
278.20610305152576	0.31289163178463314	8145.516344590144
278.3431715857929	0.3129190401896533	8136.28629609799
278.48024012006	0.31292870579177745	8127.066706611775
278.61730865432713	0.31294561073734944	8117.857564279936
278.7543771885943	0.31298169206938375	8108.658857264468
278.8914457228614	0.31304389674959254	8099.470573740842
279.02851425712856	0.3131391133573508	8090.292701897983
279.16558279139565	0.3132649615720043	8081.125229938178
279.30265132566285	0.3133988404222402	8071.968146076888
279.43971985992994	0.3135154827747809	8062.821438542717
279.5767883941971	0.31359129115087925	8053.685095577365
279.7138569284642	0.31363205643855663	8044.559105435929
279.8509254627313	0.31366868141631454	8035.443456387079
279.9879939969985	0.3137328765859741	8026.3381367130605
280.1250625312656	0.3138484211441437	8017.243134709636
280.26213106553274	0.3139977866164127	8008.15843868565
280.3991995997999	0.3141500395840046	7999.084036962933
280.53626813406703	0.31427436576318524	7990.019917876271
280.6733366683342	0.3143532180508016	7980.966069773484
280.81040520260126	0.314393806264684	7971.922481015683
280.9474737368684	0.31440604857898297	7962.889139977239
281.08454227113555	0.3144000331601439	7953.866035045793
281.2216108054027	0.31438823002998884	7944.8531546222575
281.35867933966983	0.31438486341707295	7935.850487120822
281.4957478739369	0.3144041983196047	7926.8580209689435
281.6328164082041	0.31445664939505674	7917.875744607273
281.7698849424712	0.31453572690588893	7908.903646489524
281.90695347673835	0.31463030329741765	7899.94171508238
282.0440220110055	0.31472931607089444	7890.989938865484
282.18109054527264	0.3148259794004052	7882.04830633149
282.3181590795397	0.3149203556184197	7873.116805986083
282.45522761380687	0.315013122546521	7864.195426347966
282.592296148074	0.3151049338496715	7855.284155948876
282.72936468234116	0.31519616908303355	7846.382983333541
282.8664332166083	0.3152870340920514	7837.491897059676
283.00350175087544	0.31537773196908914	7828.610885697959
283.14057028514253	0.3154687519929062	7819.7399378320315
283.2776388194097	0.31556164379072127	7810.879042058469
283.4147073536768	0.31565820251189514	7802.028186986804
283.55177588794396	0.3157600818292798	7793.187361239486
283.6888444222111	0.31586263673888837	7784.3565534518075
283.82591295647825	0.3159525453748413	7775.535752271826
283.96298149074534	0.3160158534063497	7766.724946360316
284.1000500250125	0.31604173485362413	7757.9241243907945
284.2371185592796	0.31604849510718425	7749.13327504978
284.37418709354677	0.3160702859442423	7740.352387036962
284.5112556278139	0.3161414103347859	7731.581449065149
284.648324162081	0.3162795693782372	7722.820449860136
284.78539269634814	0.3164504739815234	7714.069378160139
284.9224612306153	0.3166096852700082	7705.328222715727
285.0595297648824	0.3167138942324504	7696.596972289784
285.19659829914957	0.3167559694330148	7687.875615657839
285.3336668334167	0.3167717290269035	7679.164141608502
285.4707353676838	0.3167994879485826	7670.462538943463
285.60780390195094	0.31687215721131323	7661.770796477418
285.7448724362181	0.316980931211347	7653.088903037666
285.88194097048523	0.31709758759394613	7644.416847463884
286.0190095047524	0.31719381774401006	7635.7546186081145
286.1560780390195	0.3172533150417991	7627.102205334869
286.2931465732866	0.31729164646097413	7618.459596521429
286.43021510755375	0.31732961107046864	7609.826781057874
286.5672836418209	0.3173874230321419	7601.203747847102
286.70435217608804	0.3174712492587944	7592.590485804632
286.8414207103552	0.31757287104288695	7583.986983858469
286.97848924462227	0.31768341708353137	7575.3932309490765
287.1155577788894	0.3177947282316714	7566.809216029361
287.25262631315655	0.3179032373794563	7558.234928064713
287.3896948474237	0.31800719945450784	7549.670356033017
287.52676338169084	0.3181048774390979	7541.115488924621
287.663831915958	0.31819531442457377	7532.5703157423395
287.8009004502251	0.3182793173564653	7524.034825501463
287.9379689844922	0.31835793549908054	7515.509007229728
288.07503751875936	0.3184320773331839	7506.992849967317
288.2121060530265	0.3185000348503097	7498.486342766831
288.34917458729365	0.3185577883430022	7489.989474693202
288.4862431215608	0.3186012385715737	7481.502234823733
288.6233116558279	0.3186278488629412	7473.024612248073
288.760380190095	0.31864354354091945	7464.556596068285
288.89744872436216	0.318657097484914	7456.0981753988835
289.0345172586293	0.3186772692916125	7447.649339366809
289.17158579289645	0.3187106247052025	7439.210077111378
289.30865432716354	0.3187594919077846	7430.780377784263
289.4457228614307	0.3188257151699325	7422.360230549426
289.5827913956978	0.3189107793803964	7413.949624583149
289.71985992996497	0.3190108765881308	7405.54854907392
289.8569284642321	0.31911816723168707	7397.15699322241
289.99399699849926	0.31922471048649076	7388.774946241437
290.13106553276634	0.3193242524970458	7380.40239735598
290.2681340670335	0.3194182358687064	7372.039335803234
290.40520260130063	0.3195102968854839	7363.685750832638
290.5422711355678	0.31960402192933546	7355.3416317058445
290.6793396698349	0.3196993744642818	7347.0069676966705
290.81640820410206	0.31979031418694315	7338.681748091042
290.95347673836915	0.31987023613750193	7330.365962186932
291.0905452726363	0.31993323699967824	7322.059599294382
291.22761380690343	0.3199817527792614	7313.762648735573
291.3646823411706	0.3200236877407764	7305.475099844875
291.5017508754377	0.3200670413239023	7297.196941968827
291.6388194097048	0.3201191508446152	7288.928164466123
291.77588794397195	0.320184804678321	7280.668756707562
291.9129564782391	0.32026817792513607	7272.418708076035
292.05002501250624	0.32037326497376184	7264.178007966526
292.1870935467734	0.3204953293895808	7255.9466457859635
292.3241620810405	0.3206171939685951	7247.72461095311
292.4612306153076	0.32072072951473973	7239.511892898502
292.59829914957476	0.3207898911196109	7231.3084810644805
292.7353676838419	0.3208289087676628	7223.114364905389
292.87243621810904	0.3208534311078934	7214.929533887696
293.0095047523762	0.3208792333845792	7206.75397748998
293.1465732866433	0.32091741426054526	7198.587685202877
293.2836418209104	0.3209638642314687	7190.430646528872
293.42071035517756	0.32101138762093	7182.282850982264
293.5577788894447	0.3210529794268738	7174.144288089174
293.69484742371185	0.3210881844979651	7166.01494738757
293.831915957979	0.32112458827640133	7157.894818427362
293.9689844922461	0.3211702689629134	7149.783890770402
294.1060530265132	0.3212323906805407	7141.682153990437
294.24312156078037	0.3213107614033208	7133.589597673051
294.3801900950475	0.32140164146623607	7125.506211415571
294.51725862931465	0.3215012691791386	7117.431984827076
294.6543271635818	0.32160647923125385	7109.366907528379
294.7913956978489	0.3217157496163352	7101.310969152042
294.928464232116	0.3218278389426251	7093.2641593423605
295.06553276638317	0.3219414480463973	7085.226467755346
295.2026013006503	0.3220538017149032	7077.197884058707
295.33966983491746	0.3221605619002495	7069.178397931802
295.47673836918455	0.32225731540758695	7061.1679990656285
295.6138069034517	0.32233983533312494	7053.166677162828
295.75087543771883	0.3224051451496735	7045.17442193767
295.887943971986	0.322450782840049	7037.191223116036
296.0250125062531	0.3224743082337177	7029.217070435437
296.16208104052026	0.3224787117176083	7021.251953645035
296.29914957478735	0.32247971219929433	7013.295862505798
296.4362181090545	0.3224948499019942	7005.348786790498
296.57328664332164	0.3225407071088879	6997.410716283696
296.7103551775888	0.32261504498187027	6989.481640781518
296.8474237118559	0.3226984317084536	6981.561550091406
296.98449224612307	0.3227708040013765	6973.650434032125
297.12156078039015	0.3228144649765148	6965.748282433758
297.2586293146573	0.3228250419910878	6957.855085137854
297.39569784892444	0.32280282192646853	6949.970831997477
297.5327663831916	0.32274816885486574	6942.095512877191
297.66983491745873	0.32267122241853796	6934.229117653158
297.8069034517258	0.3226016887139706	6926.371636213378
297.94397198599296	0.3225716051413734	6918.523058457696
298.0810405202601	0.3226105367176339	6910.683374297768
298.21810905452725	0.32270973985840445	6902.85257365659
298.3551775887944	0.32283029388658374	6895.0306464680925
298.49224612306153	0.3229324611198538	6887.217582677139
298.6293146573286	0.32298557359779617	6879.413372239609
298.76638319159576	0.3230019658457724	6871.6180051228885
298.9034517258629	0.3230067042337729	6863.831471306061
299.04052026013005	0.32302471482924816	6856.053760779859
299.1775887943972	0.3230695168868455	6848.284863546535
299.31465732866434	0.3231350643406743	6840.524769619598
299.4517258629314	0.3232133867352491	6832.7734690237785
299.58879439719857	0.32329651361508427	6825.030951794995
299.7258629314657	0.3233764745246942	6817.297207980381
299.86293146573286	0.32344529900859326	6809.572227638229
300.0	0.3234950166112957	6801.856000838007
