0.0008835383326859168	5.519600084212602	8670.912202644698	2.5950084695651316	0.007132092796013445
187.6063031515758	0.21871831458815508	21699.023364758545	1.015018301116097e-09
187.743871935968	0.2188668312431033	21677.74393253177	1.0170246028871723e-09
187.8814407203602	0.21903049905934996	21656.485368370704	1.0190353457295938e-09
188.01900950475238	0.21918200596544987	21635.247651810456	1.0210503942620845e-09
188.1565782891446	0.21930356922298525	21614.030762406168	1.0230694655806434e-09
188.29414707353678	0.2194027498387739	21592.834679733056	1.0250923647677206e-09
188.43171585792896	0.21949127553936326	21571.659383386388	1.027119015752607e-09
188.56928464232118	0.219580525664061	21550.504852981412	1.0291494498447071e-09
188.70685342671337	0.21967400182616809	21529.37106815343	1.0311837278968919e-09
188.84442221110555	0.2197674022893489	21508.25800855766	1.0332218685005163e-09
188.98199099549777	0.21985609180572158	21487.1656538693	1.0352638479685097e-09
189.11955977988995	0.21993632428621235	21466.093983783474	1.03730961126198e-09
189.25712856428214	0.220009641541195	21445.042978015197	1.039359121643058e-09
189.39469734867436	0.22007953237208341	21424.0126162994	1.041412376880751e-09
189.53226613306654	0.22014948604070944	21403.002878390893	1.0434694068309747e-09
189.66983491745873	0.22022262613169086	21382.013744064345	1.0455302678978116e-09
189.80740370185094	0.22030133514104214	21361.04519311425	1.0475950344983318e-09
189.94497248624313	0.22038790594294397	21340.097205354938	1.0496637970157317e-09
190.08254127063532	0.22048439191621352	21319.16976062053	1.0517366585413341e-09
190.22011005502753	0.22058926287941724	21298.262838764913	1.053813701498786e-09
190.35767883941972	0.22069823001934386	21277.376419661745	1.055894964047384e-09
190.4952476238119	0.22080693356119308	21256.510483204394	1.0579804425526033e-09
190.63281640820412	0.22091244483403172	21235.665009305958	1.0600701075643676e-09
190.7703851925963	0.22101818512684784	21214.839977899246	1.0621639635919723e-09
190.9079539769885	0.22112933632461268	21194.035368936722	1.0642620628125753e-09
191.0455227613807	0.22125105052729052	21173.251162390552	1.066364501456585e-09
191.1830915457729	0.22138665713669944	21152.487338252537	1.0684714000128308e-09
191.32066033016508	0.22153664201370926	21131.743876534085	1.0705828754277904e-09
191.4582291145573	0.22170124425513663	21111.020757266222	1.072699039103527e-09
191.59579789894948	0.2218792224471069	21090.317960499557	1.0748199836641228e-09
191.73336668334167	0.22205385493280633	21069.635466304244	1.0769456415123026e-09
191.8709354677339	0.2221991975593893	21048.97325476993	1.0790757110092924e-09
192.00850425212607	0.22228918607760295	21028.33130600578	1.0812096719520637e-09
192.14607303651826	0.22231111158030575	21007.709600140442	1.0833469246716743e-09
192.28364182091047	0.22229667592163305	20987.108117322074	1.0854872073446093e-09
192.42121060530266	0.222286800480112	20966.52683771838	1.0876306574606593e-09
192.55877938969485	0.22232155364288916	20945.965741516553	1.089777775642882e-09
192.69634817408706	0.22241262140711138	20925.424808923217	1.09192913572927e-09
192.83391695847925	0.22253736793150986	20904.90402016442	1.0940850595040583e-09
192.97148574287144	0.22267110303294757	20884.40335548553	1.0962456154171327e-09
193.10905452726365	0.22279171430987627	20863.92279515128	1.0984106606621827e-09
193.24662331165584	0.22289659203856435	20843.462319445753	1.1005800389672277e-09
193.38419209604803	0.22299204740937376	20823.021908672363	1.1027536652744565e-09
193.52176088044024	0.22308443410593584	20802.601543153847	1.1049315210569832e-09
193.65932966483243	0.22317871276387702	20782.201203232275	1.1071136364655162e-09
193.7968984492246	0.22327634563175036	20761.820869268977	1.1093000538784781e-09
193.93446723361683	0.22337825452844173	20741.46052164454	1.1114908219397441e-09
194.07203601800902	0.22348525781223358	20721.120140758805	1.1136859941481497e-09
194.2096048024012	0.22359603891996307	20700.799707030823	1.1158856082967183e-09
194.34717358679342	0.2237072740501145	20680.49920089884	1.1180896685514713e-09
194.4847423711856	0.22381556150763615	20660.218602820303	1.120298147106444e-09
194.6223111555778	0.22391743863240268	20639.957893271792	1.1225109858732296e-09
194.75987993997	0.22400910183292613	20619.71705274905	1.1247280953719087e-09
194.8974487243622	0.22408662906472412	20599.49606176694	1.1269493558089252e-09
195.03501750875438	0.22414614772704497	20579.29490085941	1.1291746196665154e-09
195.1725862931466	0.22418952049396035	20559.11355057952	1.1314037685395002e-09
195.31015507753878	0.22422961072482994	20538.951991499423	1.1336368165101193e-09
195.44772386193097	0.22428052662876494	20518.810204210327	1.1358739126597723e-09
195.58529264632318	0.22435551129823694	20498.688169322493	1.1381153231910792e-09
195.72286143071537	0.2244558354953889	20478.585867465223	1.1403613078160197e-09
195.86043021510756	0.2245740269639344	20458.50327928677	1.1426120359190863e-09
195.99799899949977	0.22470241426545043	20438.440385454378	1.1448675911183234e-09
196.13556778389196	0.22483189600876843	20418.397166654242	1.1471279635588806e-09
196.27313656828414	0.22494739584218218	20398.373603591466	1.1493929986488547e-09
196.41070535267636	0.2250322770665776	20378.369676990063	1.151662392218808e-09
196.54827413706855	0.22507031808702305	20358.385367592913	1.1539357051666569e-09
196.68584292146073	0.22506732094882118	20338.420656161805	1.1562125874716665e-09
196.82341170585295	0.22506166244784176	20318.475523477427	1.1584930894649627e-09
196.96098049024513	0.225094346589064	20298.54995033941	1.1607776589124532e-09
197.09854927463732	0.22520083847180672	20278.64391756622	1.163067058668232e-09
197.23611805902954	0.22536257700823756	20258.757405995122	1.1653618147450595e-09
197.37368684342172	0.22553050871717018	20238.890396482126	1.167661933877781e-09
197.5112556278139	0.2256552448092732	20219.04286990194	1.1699669373584523e-09
197.64882441220612	0.22570699822184312	20199.214807147968	1.172276088824442e-09
197.7863931965983	0.22571742043181553	20179.406189132416	1.1745890186717282e-09
197.9239619809905	0.22573016812497307	20159.61699678627	1.1769058161928332e-09
198.0615307653827	0.22578791489044958	20139.847211059245	1.1792269869970576e-09
198.1990995497749	0.22590396011960026	20120.09681291981	1.1815531322071003e-09
198.3366683341671	0.22605789381206584	20100.36578335502	1.1838846070787446e-09
198.4742371185593	0.2262274506781641	20080.65410337058	1.1862215202407007e-09
198.6118059029515	0.22639107082948642	20060.961753990785	1.1885637584333645e-09
198.74937468734367	0.22653219984121742	20041.288716258496	1.19091105238745e-09
198.8869434717359	0.22663644790908652	20021.63497123516	1.1932630096500168e-09
199.02451225612808	0.22668947880553186	20002.00050000079	1.1956191239095483e-09
199.16208104052026	0.22668977048828395	19982.385283653926	1.197978911433118e-09
199.29964982491248	0.22666620306043414	19962.789303311696	1.200342214326056e-09
199.43721860930467	0.22665206655998016	19943.212540109795	1.2027092212561702e-09
199.57478739369685	0.22667902481601637	19923.65497520247	1.2050804262485196e-09
199.71235617808907	0.22674801711012832	19904.11658976243	1.207456297098638e-09
199.84992496248125	0.22683256566674315	19884.59736498084	1.209837000454636e-09
199.98749374687344	0.226905230690658	19865.09728206725	1.2122224137673202e-09
200.12506253126566	0.22694513723179435	19845.616322249603	1.2146122125601855e-09
200.26263131565784	0.22696594799027206	19826.154466774307	1.2170062354928448e-09
200.40020010005003	0.2269926434592054	19806.71169690615	1.2194045876739823e-09
200.53776888444224	0.22705006345246417	19787.28799392835	1.2218076201511574e-09
200.67533766883443	0.22714890478157504	19767.883339142514	1.224215768084657e-09
200.81290645322662	0.22727417911970704	19748.497713868546	1.2266292822956628e-09
200.95047523761883	0.22740818153990974	19729.131099444636	1.229048214757361e-09
201.08804402201102	0.22753395150060995	19709.78347722728	1.2314724405402054e-09
201.2256128064032	0.22764407625676134	19690.45482859122	1.2339017686052586e-09
201.36318159079542	0.22773775602599144	19671.145134929477	1.2363360145620583e-09
201.5007503751876	0.22781432351078718	19651.854377653304	1.2387750014947021e-09
201.6383191595798	0.22787470663893464	19632.5825381922	1.2412185758204332e-09
201.775887943972	0.22792611067808377	19613.329597993878	1.243666670433116e-09
201.9134567283642	0.22797728475935372	19594.095538524267	1.246119314402258e-09
202.05102551275638	0.22803685175326094	19574.880341267475	1.2485766247192282e-09
202.1885942971486	0.2281075644082547	19555.683987725777	1.2510387390059926e-09
202.32616308154078	0.22818394164405165	19536.506459419586	1.2535057283984124e-09
202.46373186593297	0.22825988634499203	19517.34773788742	1.255977595959118e-09
202.6013006503252	0.22833041633746795	19498.207804685895	1.2584542932400456e-09
202.73886943471737	0.2284007079955075	19479.08664138974	1.2609358302164136e-09
202.87643821910956	0.2284813673462361	19459.984229591733	1.2634223279310734e-09
203.01400700350177	0.22858304591171455	19440.900550902752	1.2659140109748587e-09
203.15157578789396	0.22870922992869705	19421.835586951707	1.268411124765114e-09
203.28914457228615	0.22884222791018377	19402.789319385494	1.2709137112079018e-09
203.42671335667836	0.22896045460646203	19383.761729868977	1.273421582432057e-09
203.56428214107055	0.2290430186274922	19364.75280008498	1.2759343447674787e-09
203.70185092546274	0.22908773604328456	19345.762511734265	1.278451611411968e-09
203.83941970985495	0.2291127982421425	19326.790846535576	1.280973217565781e-09
203.97698849424714	0.22913742480654264	19307.837786225624	1.2834992150909775e-09
204.11455727863932	0.22917845902097791	19288.903312559047	1.2860298315249857e-09
204.25212606303154	0.22923691639461755	19269.987407308377	1.2885652889602887e-09
204.38969484742373	0.22930734448022477	19251.090052264026	1.2911057355862056e-09
204.5272636318159	0.22938427135650277	19232.21122923424	1.2936512509110213e-09
204.66483241620813	0.22946217876501934	19213.350920045097	1.2962018502858038e-09
204.80240120060031	0.22953544453458882	19194.509106540518	1.2987574884573974e-09
204.9399699849925	0.22959843235167715	19175.685770582182	1.3013180638023895e-09
205.07753876938472	0.2296461137369199	19156.880894049576	1.3038834289148824e-09
205.2151075537769	0.22968400650411466	19138.094458839954	1.3064535074207424e-09
205.3526763381691	0.2297265598608661	19119.326446868345	1.3090283850979391e-09
205.4902451225613	0.2297885050697471	19100.576840067537	1.3116083011716507e-09
205.6278139069535	0.22987992102178426	19081.845620388056	1.3141935869188886e-09
205.76538269134568	0.22998785157596213	19063.132769798107	1.3167844094115721e-09
205.9029514757379	0.23009222431207826	19044.43827028355	1.3193807062540685e-09
206.04052026013008	0.23017311022461182	19025.762103847886	1.3219822038358837e-09
206.17808904452227	0.23022234951548137	19007.104252512243	1.3245885608335061e-09
206.31565782891448	0.23025202802392303	18988.464698315394	1.3271995938981333e-09
206.45322661330667	0.23027623035636682	18969.84342331376	1.3298152878786006e-09
206.59079539769886	0.23030869756052116	18951.240409581373	1.3324357797809063e-09
206.72836418209107	0.23035907861932362	18932.655639209876	1.3350613028732532e-09
206.86593296648326	0.23043433508671643	18914.089094308463	1.3376921502652448e-09
207.00350175087544	0.2305413814646894	18895.540757003895	1.3403286701537664e-09
207.14107053526766	0.23068167093303077	18877.01060944047	1.342971201729577e-09
207.27863931965985	0.23083641631310692	18858.498633779964	1.3456198524706225e-09
207.41620810405203	0.23098214249294782	18840.004812201605	1.3482744632569953e-09
207.55377688844425	0.2310957631378716	18821.52912690206	1.3509346321679252e-09
207.69134567283643	0.23117015017761755	18803.071560095457	1.353599909200849e-09
207.82891445722862	0.2312194081548149	18784.632094013374	1.3562700355282454e-09
207.96648324162084	0.23125911229798798	18766.21071090484	1.3589449456986945e-09
208.10405202601302	0.23130402849643153	18747.807393036328	1.3616247443732594e-09
208.2416208104052	0.231362025971179	18729.4221226917	1.364309616889944e-09
208.37918959479742	0.23143748449274287	18711.054882172204	1.3669997844080794e-09
208.5167583791896	0.2315347515362284	18692.705653796467	1.3696955010100104e-09
208.6543271635818	0.23165409897366396	18674.374419900443	1.372397005653264e-09
208.791895947974	0.2317844344480617	18656.06116283738	1.3751043956598748e-09
208.9294647323662	0.2319127003972573	18637.76586497784	1.3778176150388017e-09
209.06703351675839	0.2320262136742698	18619.488508709634	1.3805364699806817e-09
209.2046023011506	0.23212144002341734	18601.22907643784	1.3832607422492737e-09
209.3421710855428	0.2322043029515557	18582.987550584803	1.385990297850171e-09
209.47973986993497	0.2322811621763217	18564.763913590115	1.3887250856971897e-09
209.6173086543272	0.23235815689247302	18546.558147910604	1.3914651289621822e-09
209.75487743871938	0.23244004656817013	18528.370236020313	1.3942105039194802e-09
209.89244622311156	0.23253105815520783	18510.200160410473	1.3969613299893507e-09
210.03001500750378	0.2326353813844054	18492.047903589482	1.399717766166193e-09
210.16758379189596	0.23275106964567283	18473.913448082923	1.4024799381022815e-09
210.30515257628815	0.23286316311220115	18455.796776433457	1.4052477918471342e-09
210.44272136068037	0.23295504165295677	18437.69787120085	1.4080210881248522e-09
210.58029014507255	0.2330113779564385	18419.616714961947	1.4107994308151287e-09
210.71785892946474	0.23303750062987053	18401.553290310698	1.41358251565864e-09
210.85542771385695	0.23305533789861974	18383.507579858127	1.4163703142447516e-09
210.99299649824914	0.23308728737310444	18365.479566232396	1.419163058955103e-09
211.13056528264133	0.23315185982921793	18347.4692320787	1.421961178918969e-09
211.26813406703354	0.23324944913440598	18329.476560059255	1.424765076218026e-09
211.40570285142573	0.23337517478690134	18311.5015328533	1.4275750669689769e-09
211.54327163581792	0.23352407996188637	18293.544133157022	1.4303913868920354e-09
211.68084042021013	0.23368598352425374	18275.604343683575	1.4332141366280519e-09
211.81840920460232	0.2338421887823481	18257.682147163036	1.4360431927073995e-09
211.9559779889945	0.2339732154081623	18239.777526342383	1.4388782150650705e-09
212.09354677338672	0.23406189717829254	18221.890463985474	1.4417186901097532e-09
212.2311155577789	0.23411670812950292	18204.020942873096	1.4445642431705904e-09
212.3686843421711	0.23416208458044524	18186.168945802972	1.4474148148143092e-09
212.5062531265633	0.23422270339765194	18168.33445558971	1.4502706401096698e-09
212.6438219109555	0.23431579010927542	18150.51745506483	1.4531321392737083e-09
212.78139069534768	0.23443255641615252	18132.717927076665	1.4559995980885223e-09
212.9189594797399	0.23455854051383876	18114.935854490333	1.458873111192451e-09
213.05652826413208	0.23467950492151393	18097.171220187753	1.4617525990189653e-09
213.19409704852427	0.2347893958886164	18079.424007067602	1.4646379174841588e-09
213.33166583291649	0.23489249006818655	18061.694198045345	1.4675289850138732e-09
213.46923461730867	0.23499372508779745	18043.981776053206	1.4704257856702913e-09
213.60680340170086	0.23509724101338791	18026.286724040154	1.4733283547613978e-09
213.74437218609307	0.235200814617557	18008.609024971873	1.4762366993625416e-09
213.88194097048526	0.23529917625766375	17990.948661830767	1.4791507641616593e-09
214.01950975487745	0.2353870435040403	17973.30561761588	1.4820704359651523e-09
214.15707853926966	0.235462384419655	17955.679875342954	1.4849955868172414e-09
214.29464732366185	0.23553172192505364	17938.07141804439	1.4879261773820832e-09
214.43221610805404	0.2356029696539814	17920.48022876924	1.49086226693195e-09
214.56978489244625	0.23568369289586072	17902.906290583203	1.4938040017884484e-09
214.70735367683844	0.23577371213718798	17885.349586568584	1.49675151577145e-09
214.84492246123062	0.23586524861561328	17867.81009982425	1.4997048397177068e-09
214.98249124562284	0.2359502043385651	17850.28781346564	1.502663905373795e-09
215.12006003001503	0.23602225047582143	17832.782710624742	1.5056285741710458e-09
215.2576288144072	0.23608546212019846	17815.294774450096	1.5085987682686788e-09
215.39519759879943	0.23614770499705146	17797.823988106768	1.511574511868286e-09
215.5327663831916	0.23621682106435432	17780.37033477636	1.5145559232664188e-09
215.6703351675838	0.23629665951418613	17762.933797656966	1.5175431593164938e-09
215.80790395197602	0.23638305856356048	17745.51435996316	1.520536315091969e-09
215.9454727363682	0.23647089919203118	17728.112004925963	1.5235354168941657e-09
216.0830415207604	0.23655528595590977	17710.72671579284	1.5265404301588442e-09
216.2206103051526	0.2366346210744001	17693.35847582767	1.5295513043464958e-09
216.3581790895448	0.23670982113317077	17676.007268310754	1.532568004920343e-09
216.49574787393698	0.23678186601470927	17658.673076538787	1.5355905129013175e-09
216.6333166583292	0.23685151700774632	17641.355883824854	1.5386188209994372e-09
216.77088544272138	0.23691857602025487	17624.0556734984	1.541652920918418e-09
216.90845422711357	0.23698258183740945	17606.772428905202	1.5446928001800464e-09
217.04602301150578	0.23704302969575825	17589.506133407398	1.5477384418916458e-09
217.18359179589797	0.23709682499546791	17572.25677038342	1.550789793032409e-09
217.32116058029015	0.23713687186340013	17555.024323227994	1.5538467175688147e-09
217.45872936468237	0.2371557317426666	17537.808775352103	1.556908998372731e-09
217.59629814907456	0.23714783381823035	17520.610110183	1.5599763664060878e-09
217.73386693346674	0.23712688912314359	17503.42831116422	1.563048744544031e-09
217.87143571785896	0.23711798394622235	17486.263361755573	1.5661263749947157e-09
218.00900450225114	0.2371463492329483	17469.115245433142	1.5692097973142218e-09
218.14657328664333	0.2372270174843365	17451.983945689248	1.5722996987843075e-09
218.28414207103555	0.23734147185600024	17434.869446032342	1.5753964829623548e-09
218.42171085542773	0.23746430686492057	17417.77172998703	1.5785002045493494e-09
218.55927963981992	0.2375705443497334	17400.690781094032	1.5816106009515829e-09
218.69684842421213	0.23764914396974673	17383.62658291015	1.5847272917054577e-09
218.83441720860432	0.2377057600885099	17366.579119008366	1.5878499979697634e-09
218.9719859929965	0.23774703140445608	17349.54837297775	1.5909785471983717e-09
219.1095547773887	0.23778019917439952	17332.534328423495	1.5941128726783874e-09
219.2471235617809	0.23781701030457686	17315.536968966895	1.5972530626926948e-09
219.3846923461731	0.23787125182133678	17298.55627824533	1.600399374825666e-09
219.52226113056528	0.23795669673959816	17281.592239912265	1.6035522231663445e-09
219.6598299149575	0.23807829987638937	17264.644837637177	1.6067120542288124e-09
219.79739869934969	0.23821909927512744	17247.714055105567	1.6098790646546582e-09
219.93496748374187	0.2383587856436677	17230.799876018857	1.613053177269327e-09
220.0725362681341	0.23847785461482066	17213.902284094427	1.6162340720634867e-09
220.21010505252627	0.2385731434910638	17197.02126306565	1.619421414268669e-09
220.34767383691846	0.23865670875888717	17180.15679668183	1.6226150510543453e-09
220.48524262131068	0.23874118697616578	17163.30886870826	1.6258150051402485e-09
220.62281140570286	0.23883649392820716	17146.477462926163	1.6290214263842823e-09
220.76038019009505	0.238937498643704	17129.66256313266	1.6322343877787268e-09
220.89794897448726	0.2390338974529486	17112.864153140734	1.6354538243743751e-09
221.03551775887945	0.23911543163355536	17096.082216779247	1.6386795443219157e-09
221.17308654327164	0.23917739196466242	17079.31673789288	1.6419113104887209e-09
221.31065532766385	0.2392256080616172	17062.567700342184	1.6451489808313377e-09
221.44822411205604	0.2392670876666718	17045.835088003558	1.6483925164304245e-09
221.58579289644823	0.2393086444135719	17029.118884769217	1.6516419710885074e-09
221.72336168084044	0.2393544429283593	17012.419074547168	1.6548974496878751e-09
221.86093046523263	0.23940673184652791	16995.73564126123	1.6581590792799013e-09
221.9984992496248	0.2394677171384246	16979.068568850984	1.6614270069011786e-09
222.13606803401703	0.2395364280007689	16962.417841271745	1.6647013564029775e-09
222.27363681840922	0.23959876375748645	16945.783442494558	1.6679820575483152e-09
222.4112056028014	0.23963723207678453	16929.165356506128	1.6712688160305458e-09
222.54877438719362	0.23963472718001638	16912.56356730885	1.6745611354412434e-09
222.6863431715858	0.2395941535954628	16895.978058920802	1.6778585968730643e-09
222.823911955978	0.23954772809063016	16879.40881537581	1.6811612409630512e-09
222.9614807403702	0.23952999979109826	16862.855820723405	1.6844695640374965e-09
223.0990495247624	0.23957112861516053	16846.31905902886	1.6877844256521921e-09
223.23661830915458	0.23965899374102864	16829.79851437301	1.6911064586157245e-09
223.3741870935468	0.23975784547997864	16813.294170852245	1.694435771190847e-09
223.51175587793898	0.23983168301263302	16796.806012578498	1.6977719834356812e-09
223.64932466233117	0.23985885151165387	16780.334023679214	1.701114456052347e-09
223.78689344672338	0.23986218244120594	16763.878188297454	1.7044629063037904e-09
223.92446223111557	0.23987310452468852	16747.43849059191	1.707817496334621e-09
224.06203101550776	0.23992218519759845	16731.014914736857	1.7111787879858972e-09
224.19959979989997	0.2400147423278704	16714.6074449221	1.7145473724086127e-09
224.33716858429216	0.24012739193905827	16698.21606535291	1.7179234804387784e-09
224.47473736868434	0.24023519475485322	16681.84076024999	1.7213069889308506e-09
224.61230615307656	0.2403171511010257	16665.481513849478	1.7246975009648085e-09
224.74987493746875	0.24037989490819572	16649.138310402996	1.7280947416476805e-09
224.88744372186093	0.24044188834453514	16632.811134177624	1.7314987095670536e-09
225.02501250625315	0.2405216073048915	16616.499969455923	1.734909656163433e-09
225.16258129064533	0.2406291073095583	16600.204800535896	1.738327951683574e-09
225.30015007503752	0.24075467058357145	16583.925611730912	1.7417538059924687e-09
225.43771885942974	0.24088574403878008	16567.662387369706	1.7451872420413266e-09
225.57528764382192	0.2410102577739285	16551.41511179636	1.748628116765423e-09
225.7128564282141	0.2411251286801095	16535.183769370287	1.7520762571705213e-09
225.85042521260632	0.24123521716639473	16518.96834446625	1.7555315718497752e-09
225.9879939969985	0.24134565717735829	16502.768821474383	1.7589940484645023e-09
226.1255627813907	0.24145992041555392	16486.585184800082	1.7624637247270648e-09
226.2631315657829	0.2415728297042034	16470.41741886406	1.7659405650131374e-09
226.4007003501751	0.24167640380629926	16454.26550810229	1.7694244271655018e-09
226.5382691345673	0.24176270139799513	16438.12943696597	1.7729150711949832e-09
226.6758379189595	0.24182762840555305	16422.009189921562	1.7764122201503852e-09
226.8134067033517	0.24187400899473976	16405.90475145076	1.7799156590733853e-09
226.95097548774388	0.24190539000775724	16389.816106050464	1.78342524017719e-09
227.0885442721361	0.24192591815310685	16373.743238232819	1.7869408859539239e-09
227.22611305652828	0.24194733031712082	16357.686132525172	1.790462689810676e-09
227.36368184092046	0.24198656997967782	16341.644773470063	1.7939909758793112e-09
227.50125062531268	0.24206068242958775	16325.619145625249	1.797526282896499e-09
227.63881940970487	0.242178051500827	16309.609233563642	1.8010692262937645e-09
227.77638819409705	0.24231334723336434	16293.615021873231	1.8046200181087593e-09
227.91395697848927	0.24243303798996324	16277.636495157041	1.808178382460093e-09
228.05152576288145	0.2425042420894425	16261.673638033139	1.811743602207347e-09
228.18909454727364	0.24252360336542933	16245.726435134653	1.8153149701845879e-09
228.32666333166586	0.24252878368230246	16229.794871109867	1.818892369031391e-09
228.46423211605804	0.24256047152279103	16213.878930622215	1.8224762686027528e-09
228.60180090045023	0.24265393669362828	16197.978598350244	1.8260676040163388e-09
228.73936968484244	0.242795679419918	16182.093858987499	1.8296670460184832e-09
228.87693846923463	0.2429463909055407	16166.224697242447	1.8332746535514303e-09
229.01450725362682	0.24306654016686843	16150.371097838477	1.8368899177647366e-09
229.15207603801903	0.24313133527367511	16134.533045513885	1.8405120165589437e-09
229.28964482241122	0.24315908658295085	16118.710525021988	1.8441404560268346e-09
229.4272136068034	0.24317594172231163	16102.903521131111	1.8477751572830433e-09
229.56478239119562	0.24320738605414322	16087.11201862457	1.8514164148041158e-09
229.7023511755878	0.2432613713499631	16071.336002300619	1.855064615281367e-09
229.83991995998	0.24332693303566744	16055.5754569724	1.858719957866472e-09
229.9774887443722	0.2433921672213482	16039.830367467921	1.8623824551707094e-09
230.1150575287644	0.24344680468639143	16024.100718630052	1.8660519713238166e-09
230.25262631315658	0.2434913404980805	16008.386495316518	1.8697283894095733e-09
230.3901950975488	0.24353062322139485	15992.687682399908	1.873411673153422e-09
230.52776388194098	0.24356951487743264	15977.004264767664	1.8771018608665106e-09
230.66533266633317	0.24361312883376496	15961.336227322054	1.8807990633652424e-09
230.8029014507254	0.2436671363952755	15945.683554980165	1.8845034665727994e-09
230.94047023511757	0.24373728391971225	15930.046232673887	1.888215326910434e-09
231.07803901950976	0.24382869993618453	15914.424245349912	1.8919349569228446e-09
231.21560780390197	0.24393595483933903	15898.817577969661	1.895662566174637e-09
231.35317658829416	0.24404476233236314	15883.226215509292	1.8993981391282276e-09
231.49074537268635	0.24414056187571345	15867.650142959646	1.903141448509226e-09
231.62831415707856	0.244212022222461	15852.089345326269	1.9068921192298896e-09
231.76588294147075	0.24426362624335574	15836.543807629423	1.910649873234449e-09
231.90345172586294	0.24430469000443888	15821.013514904074	1.9144145933371255e-09
232.04102051025515	0.24434448466745004	15805.498452199883	1.918186310016356e-09
232.17858929464734	0.24438866033934759	15789.998604581197	1.921965136229662e-09
232.31615807903952	0.2444366989965049	15774.513957127	1.925751169365288e-09
232.45372686343174	0.24448748132927772	15759.04449493091	1.9295444835387767e-09
232.59129564782393	0.24454027306314974	15743.590203101165	1.9333451371734924e-09
232.7288644322161	0.2445988655405693	15728.151066760607	1.937153241875756e-09
232.86643321660833	0.24466999357484195	15712.72707104669	1.940969002428724e-09
233.00400200100052	0.2447604420268957	15697.318201111453	1.9447927104103347e-09
233.1415707853927	0.24487314890314008	15681.924442121515	1.9486246797923404e-09
233.27913956978492	0.24499694957878296	15666.545779258011	1.9524650331145968e-09
233.4167083541771	0.24511744855903053	15651.182197716576	1.9563136676952302e-09
233.5542771385693	0.24522057768598055	15635.833682707325	1.9601702780557007e-09
233.6918459229615	0.24530541391326155	15620.50021945487	1.9640345703657927e-09
233.8294147073537	0.24538835712277313	15605.181793198379	1.967906523771005e-09
233.96698349174588	0.24548699009756256	15589.878389191505	1.971786387029217e-09
234.1045522761381	0.24561533934922075	15574.589992702404	1.9756746035235908e-09
234.24212106053028	0.24575749006202247	15559.316589013657	1.9795713405494826e-09
234.37968984492247	0.2458825292770119	15544.058163422196	1.983476282342345e-09
234.51725862931468	0.2459594548988693	15528.814701239295	1.987388666445244e-09
234.65482741370687	0.2459736748608764	15513.5861877906	1.991307569330328e-09
234.79239619809906	0.24595587440029057	15498.372608416226	1.995232611939876e-09
234.92996498249127	0.24594448132976543	15483.17394847074	1.9991640355456404e-09
235.06753376688346	0.24597677689013797	15467.99019332318	2.0031026357637757e-09
235.20510255127564	0.24606251038518678	15452.82132835694	2.0070492959496938e-09
235.34267133566786	0.24618323843052134	15437.667338969717	2.0110045460881653e-09
235.48024012006005	0.24631923889641155	15422.52821057348	2.0149685708300813e-09
235.61780890445223	0.24645204801770051	15407.403928594453	2.0189412560011768e-09
235.75537768884445	0.24657098659221005	15392.294478473132	2.0229223325735335e-09
235.89294647323663	0.246668348728389	15377.199845664278	2.0269114348657025e-09
236.03051525762882	0.24673649808750497	15362.12001563688	2.0309081090802645e-09
236.16808404202104	0.2467781752113979	15347.0549738742	2.0349119815821695e-09
236.30565282641322	0.24681790536915685	15332.004705873793	2.038923092124724e-09
236.4432216108054	0.2468829605317399	15316.969197147493	2.04294190430474e-09
236.58079039519762	0.2469984558420427	15301.948433221416	2.046969238771743e-09
236.7183591795898	0.24715554933981426	15286.942399635846	2.0510057133658976e-09
236.855927963982	0.24731836954070432	15271.95108194516	2.055051334960819e-09
236.9934967483742	0.24745029629881113	15256.974465717813	2.059105535770909e-09
237.1310655327664	0.247523764995546	15242.012536536351	2.063167361086937e-09
237.2686343171586	0.24755295983551934	15227.065279997478	2.0672361578191568e-09
237.4062031015508	0.2475640884299438	15212.132681712097	2.071311740253712e-09
237.543771885943	0.24758320919781923	15197.214727305287	2.0753943506906792e-09
237.68134067033517	0.24762629478865653	15182.31140241626	2.0794844660132895e-09
237.8189094547274	0.24769303785918542	15167.422692698306	2.0835825210576125e-09
237.95647823911958	0.24778165218217935	15152.548583818801	2.087688888626895e-09
238.09404702351176	0.2478904042620635	15137.689061459152	2.0918038853747153e-09
238.23161580790398	0.24801813734030206	15122.844111314815	2.0959277855398646e-09
238.36918459229616	0.24816405021910012	15108.013719095268	2.1000608300476444e-09
238.50675337668835	0.24832734667999334	15093.197870524013	2.1042032292677995e-09
238.64432216108057	0.24850482569388938	15078.396551338523	2.1083551269118783e-09
238.78189094547275	0.2486849811206829	15063.609747290257	2.1125164720000092e-09
238.91945972986494	0.2488545152388834	15048.837444144592	2.1166870054860996e-09
239.05702851425715	0.2490003179520725	15034.07962768084	2.120866279771874e-09
239.19459729864934	0.24911598327687398	15019.336283692253	2.1250537817226563e-09
239.33216608304153	0.2492034874754597	15004.607397985998	2.1292490730980326e-09
239.46973486743374	0.24926533532089787	14989.892956383173	2.1334517929514584e-09
239.60730365182593	0.249304880886485	14975.192944718803	2.137661665039838e-09
239.74487243621812	0.24933217444356054	14960.507348841817	2.1418785995324316e-09
