0.008720597346579439	8.582285986138928	7064.894061413162	6.377925247149208	0.0060998608231222695
184.85492746373188	0.2605790098367894	16776.547692810804	1.7282616678215849e-09
184.99249624812407	0.26066074931255895	16762.475684487683	1.7311697006421755e-09
185.13006503251626	0.2607167837205466	16748.41547972476	1.734082132910518e-09
185.26763381690847	0.2607607619480781	16734.36706862106	1.7369989509769712e-09
185.40520260130066	0.26081277986629303	16720.33044128396	1.7399203488510708e-09
185.54277138569284	0.2608927617555376	16706.305587829156	1.7428466845737965e-09
185.68034017008506	0.2610083928323338	16692.292498380633	1.7457783230108118e-09
185.81790895447725	0.26114721291425236	16678.291163070673	1.7487154298625921e-09
185.95547773886943	0.2612948839005852	16664.30157203979	1.7516579930090774e-09
186.09304652326165	0.2614376729386076	16650.32371543674	1.7546058647518488e-09
186.23061530765384	0.26156864122514806	16636.357583418558	1.7575588586275289e-09
186.36818409204602	0.2616851209935194	16622.403166150507	1.7605168008348606e-09
186.50575287643824	0.26178451085498033	16608.460453806096	1.7634795282297669e-09
186.64332166083042	0.2618652939545261	16594.52943656708	1.7664468971415369e-09
186.7808904452226	0.26192978100406955	16580.61010462347	1.7694188185266408e-09
186.91845922961483	0.26198112667852547	16566.70244817347	1.7723952554044606e-09
187.056028014007	0.2620226178211226	16552.806457423554	1.7753762135513736e-09
187.1935967983992	0.2620624652336938	16538.92212258841	1.7783617834787764e-09
187.3311655827914	0.26211515494756193	16525.049433890934	1.7813521879816498e-09
187.4687343671836	0.26219558040818686	16511.1883815623	1.7843477596732098e-09
187.6063031515758	0.26231598635824915	16497.338955841857	1.7873488915701098e-09
187.743871935968	0.2624672322171768	16483.501146977138	1.7903558036648162e-09
187.8814407203602	0.26262983544115426	16469.67494522383	1.793368471037422e-09
188.01900950475238	0.26278425405051925	16455.860340845746	1.7963866731315363e-09
188.1565782891446	0.2629153593817775	16442.057324114856	1.7994100794473985e-09
188.29414707353678	0.2630197602099611	16428.265885311273	1.8024383939380502e-09
188.43171585792896	0.2630959950413329	16414.48601472326	1.8054713678628605e-09
188.56928464232118	0.26314303277409695	16400.717702647235	1.8085087943702146e-09
188.70685342671337	0.2631695743212913	16386.96093938776	1.8115506012911942e-09
188.84442221110555	0.2631939607274292	16373.215715257571	1.8145969242664787e-09
188.98199099549777	0.26323494505177414	16359.482020577547	1.8176480687367845e-09
189.11955977988995	0.26330790433903933	16345.759845676735	1.820704440219905e-09
189.25712856428214	0.26340813820197245	16332.049180892276	1.8237663134805464e-09
189.39469734867436	0.2635235537942682	16318.350016569379	1.8268337817276505e-09
189.53226613306654	0.26364206512823696	16304.66234306136	1.8299067938327123e-09
189.66983491745873	0.263754195320098	16290.986150729601	1.8329852113011823e-09
189.80740370185094	0.26385575514714993	16277.321429943546	1.8360688818617468e-09
189.94497248624313	0.2639431948377368	16263.66817108073	1.839157648932448e-09
190.08254127063532	0.2640136806230421	16250.026364526748	1.8422513599501423e-09
190.22011005502753	0.2640750922582203	16236.396000675264	1.8453499789156228e-09
190.35767883941972	0.2641435567903935	16222.777069928045	1.8484536499600897e-09
190.4952476238119	0.2642354134156732	16209.169562694931	1.8515626628156831e-09
190.63281640820412	0.26436200582493435	16195.573469393821	1.8546773700753172e-09
190.7703851925963	0.2645125121215122	16181.98878045065	1.8577979384341403e-09
190.9079539769885	0.2646699647566654	16168.415486299344	1.8609243213608313e-09
191.0455227613807	0.26481750875371945	16154.853577381802	1.864056304062775e-09
191.1830915457729	0.2649451768450324	16141.30304414796	1.867193611609978e-09
191.32066033016508	0.2650537470872581	16127.763877055748	1.870336036153885e-09
191.4582291145573	0.26514493002222345	16114.236066571097	1.8734834329606368e-09
191.59579789894948	0.26522062939842084	16100.719603167958	1.8766357093560308e-09
191.73336668334167	0.26528476913625604	16087.214477328256	1.8797928355963646e-09
191.8709354677339	0.2653424766919918	16073.720679541917	1.8829548447970537e-09
192.00850425212607	0.2653988951780116	16060.23820030687	1.886121820168612e-09
192.14607303651826	0.2654573414782632	16046.767030129005	1.8892938650802638e-09
192.28364182091047	0.2655150596861627	16033.307159522172	1.8924710334306518e-09
192.42121060530266	0.2655680332042754	16019.858579008172	1.8956533262442223e-09
192.55877938969485	0.2656123317066979	16006.42127911675	1.898840703477767e-09
192.69634817408706	0.26564689546189413	15992.995250385587	1.902033123543404e-09
192.83391695847925	0.26567413604839185	15979.58048336033	1.905230581260688e-09
192.97148574287144	0.2656966728208147	15966.17696859453	1.9084331026038983e-09
193.10905452726365	0.26571775007489196	15952.784696649678	1.9116407451185744e-09
193.24662331165584	0.2657453402125233	15939.403658095212	1.914853643069666e-09
193.38419209604803	0.2657895783657402	15926.033843508487	1.9180720154576486e-09
193.52176088044024	0.26586059207685137	15912.675243474769	1.9212961487629506e-09
193.65932966483243	0.2659612199720112	15899.327848587262	1.9245263034733697e-09
193.7968984492246	0.26607599588819186	15885.991649446994	1.9277625187567765e-09
193.93446723361683	0.2661866259446441	15872.666636662867	1.931004626959186e-09
194.07203601800902	0.26627588801252094	15859.352800851622	1.934252307891005e-09
194.2096048024012	0.2663486756866434	15846.050132637873	1.9375053636966138e-09
194.34717358679342	0.2664306756120185	15832.758622654155	1.9407639228222674e-09
194.4847423711856	0.2665483813354339	15819.478261540908	1.9440283816653724e-09
194.6223111555778	0.2667203594102222	15806.209039946463	1.9472992618128504e-09
194.75987993997	0.2669208467347747	15792.950948526935	1.9505766934354135e-09
194.8974487243622	0.2671086783379202	15779.703977946216	1.9538603255326975e-09
195.03501750875438	0.26724289312111227	15766.468118875935	1.957149427859058e-09
195.1725862931466	0.26730790256705833	15753.243361995532	1.960443251237577e-09
195.31015507753878	0.267336784663547	15740.029697992315	1.9637415722230742e-09
195.44772386193097	0.2673681245540724	15726.827117561483	1.967044644968811e-09
195.58529264632318	0.2674377121740128	15713.635611406104	1.9703530712169938e-09
195.72286143071537	0.2675426546345283	15700.455170237046	1.973667296831192e-09
195.86043021510756	0.2676518101899765	15687.285784772901	1.976987328591738e-09
195.99799899949977	0.26773339353348985	15674.12744573999	1.9803128180533643e-09
196.13556778389196	0.26776448330465186	15660.980143872383	1.9836432343292153e-09
196.27313656828414	0.26775919554195	15647.843869911923	1.986978317196732e-09
196.41070535267636	0.2677413185166859	15634.718614608277	1.990318129306326e-09
196.54827413706855	0.2677344673350784	15621.604368718923	1.9936629873459883e-09
196.68584292146073	0.2677530682993278	15608.501123009111	1.997013306226658e-09
196.82341170585295	0.26779795672505274	15595.40886825184	2.0003694257705775e-09
196.96098049024513	0.2678688717916576	15582.327595227864	2.003731614248314e-09
197.09854927463732	0.2679644803237359	15569.257294725641	2.00710007129267e-09
197.23611805902954	0.26807298945487407	15556.197957541355	2.01047482356105e-09
197.37368684342172	0.2681767028664746	15543.149574478872	2.0138556934917845e-09
197.5112556278139	0.2682578605036473	15530.112136349728	2.0172423407932253e-09
197.64882441220612	0.26830522195883727	15517.085633973153	2.0206343702207887e-09
197.7863931965983	0.26832798163713806	15504.070058176094	2.0240315757417297e-09
197.9239619809905	0.26833932694534973	15491.065399793215	2.027433946596238e-09
198.0615307653827	0.26835229649147635	15478.071649666896	2.0308416250108812e-09
198.1990995497749	0.26837548288600965	15465.088798647217	2.0342548236621437e-09
198.3366683341671	0.26841237657893846	15452.116837591944	2.0376737527586296e-09
198.4742371185593	0.26846618720877974	15439.155757366501	2.041098617574573e-09
198.6118059029515	0.26853914311517557	15426.20554884401	2.044529608394949e-09
198.74937468734367	0.2686265094297696	15413.266202905208	2.047966823510129e-09
198.8869434717359	0.2687205400340365	15400.337710438478	2.0514102536118024e-09
199.02451225612808	0.2688134821667052	15387.420062339845	2.054859804042982e-09
199.16208104052026	0.2688991120633028	15374.513249512936	2.0583153301549434e-09
199.29964982491248	0.2689748335628159	15361.617262869015	2.061776689636804e-09
199.43721860930467	0.26903857670048903	15348.73209332697	2.06524374800344e-09
199.57478739369685	0.2690886674615387	15335.857731813287	2.0687163814302448e-09
199.71235617808907	0.2691309126558815	15322.994169262085	2.072194561489965e-09
199.84992496248125	0.26917779460910507	15310.141396615121	2.0756784130797615e-09
199.98749374687344	0.26924202987970813	15297.299404821757	2.079168185365298e-09
200.12506253126566	0.26933362331447075	15284.468184838981	2.0826641944534037e-09
200.26263131565784	0.2694483134448197	15271.647727631356	2.0861666426761675e-09
200.40020010005003	0.2695771638111788	15258.83802417101	2.0896755876157497e-09
200.53776888444224	0.2697112080718323	15246.039065437613	2.093190971951033e-09
200.67533766883443	0.26983887012718505	15233.250842418392	2.0967126167137727e-09
200.81290645322662	0.2699438342904888	15220.473346108094	2.100240190813278e-09
200.95047523761883	0.27000928359044524	15207.70656750898	2.10377323670462e-09
201.08804402201102	0.27002043372383455	15194.950497630842	2.1073112203807974e-09
201.2256128064032	0.26998857223383566	15182.205127491023	2.110853854698175e-09
201.36318159079542	0.2699430444580722	15169.470448114465	2.11440126092809e-09
201.5007503751876	0.2699135575043681	15156.746450533705	2.117953887888988e-09
201.6383191595798	0.26992325919834154	15144.033125788841	2.1215123664758016e-09
201.775887943972	0.2699694860625394	15131.330464927489	2.1250771657159273e-09
201.9134567283642	0.27004322652799634	15118.638459004755	2.128648551449931e-09
202.05102551275638	0.27013550071155495	15105.957099083225	2.1322266292881998e-09
202.1885942971486	0.27023880187017574	15093.286376232969	2.135811395667101e-09
202.32616308154078	0.2703476895864059	15080.626281531544	2.1394027853052526e-09
202.46373186593297	0.2704568780403327	15067.976806063969	2.143000685866517e-09
202.6013006503252	0.27056167163163475	15055.337940922736	2.146604954774037e-09
202.73886943471737	0.2706627524151191	15042.709677207813	2.150215490002429e-09
202.87643821910956	0.27076367675428936	15030.092006026638	2.1538322560629776e-09
203.01400700350177	0.27086802704559465	15017.484918494116	2.1574552703405274e-09
203.15157578789396	0.27097805483454834	15004.888405732614	2.1610845759702336e-09
203.28914457228615	0.27109207820243103	14992.302458871944	2.164720188978833e-09
203.42671335667836	0.27120769201888234	14979.727069049339	2.168362095237263e-09
203.56428214107055	0.2713225499896923	14967.162227409473	2.1720102574889127e-09
203.70185092546274	0.2714358921283598	14954.607925104447	2.1756646393979233e-09
203.83941970985495	0.27154868618290173	14942.06415329378	2.179325226285175e-09
203.97698849424714	0.27166198708753414	14929.53090314442	2.1829920216179864e-09
204.11455727863932	0.27177577447334444	14917.008165830712	2.186665030113642e-09
204.25212606303154	0.27188286571464726	14904.495932534386	2.190344170268602e-09
204.38969484742373	0.27197315135847866	14891.994194444569	2.1940292567677758e-09
204.5272636318159	0.27203656241807284	14879.502942757743	2.197720022679485e-09
204.66483241620813	0.27207370197120184	14867.022168677764	2.201416266801018e-09
204.80240120060031	0.2721091055982999	14854.551863415943	2.2051181324701152e-09
204.9399699849925	0.2721705660525571	14842.092018191006	2.2088260751004174e-09
205.07753876938472	0.2722839142375098	14829.642624229104	2.2125407729223226e-09
205.2151075537769	0.2724409417699602	14817.203672763735	2.2162626623171527e-09
205.3526763381691	0.27260461323999474	14804.775155035672	2.2199916342513737e-09
205.4902451225613	0.27273698287518766	14792.357062292944	2.223727137976402e-09
205.6278139069535	0.27280931938260683	14779.949385790867	2.2274683876221717e-09
205.76538269134568	0.27283851461620173	14767.552116792129	2.2312149746447265e-09
205.9029514757379	0.2728555549208693	14755.165246566803	2.234966961922165e-09
206.04052026013008	0.27289124361918865	14742.788766392374	2.238724781992681e-09
206.17808904452227	0.272961246596295	14730.422667553652	2.2424889718507607e-09
206.31565782891448	0.2730551900001543	14718.06694134275	2.246259828102574e-09
206.45322661330667	0.273160129184266	14705.72157905906	2.2500374259662117e-09
206.59079539769886	0.27326417881968046	14693.38657200924	2.253821679230587e-09
206.72836418209107	0.27336807091404586	14681.061911507237	2.2576125315940014e-09
206.86593296648326	0.2734808238043129	14668.747588874317	2.2614100537486328e-09
207.00350175087544	0.27361160058075723	14656.443595439043	2.2652144183775085e-09
207.14107053526766	0.2737651493021251	14644.149922537248	2.269025823404242e-09
207.27863931965985	0.27392985535576003	14631.86656151203	2.272844281675415e-09
207.41620810405203	0.2740903143190067	14619.593503713699	2.276669612624549e-09
207.55377688844425	0.2742313344151699	14607.330740499789	2.280501485894587e-09
207.69134567283643	0.27434645241360234	14595.07826323507	2.284339562734575e-09
207.82891445722862	0.27444081849188495	14582.836063291576	2.288183643755255e-09
207.96648324162084	0.27452038723522204	14570.604132048575	2.2920336492690866e-09
208.10405202601302	0.2745901967746831	14558.382460892588	2.295889582182388e-09
208.2416208104052	0.27464747580876425	14546.171041217356	2.2997514117353194e-09
208.37918959479742	0.27468550176158746	14533.969864423818	2.3036190305897595e-09
208.5167583791896	0.27469752880600984	14521.778921920117	2.3074922706214813e-09
208.6543271635818	0.2746825440255261	14509.598205121589	2.3113709882751854e-09
208.791895947974	0.27465551989479564	14497.427705450813	2.315255262209195e-09
208.9294647323662	0.27463419322677235	14485.267414337612	2.319145381442651e-09
209.06703351675839	0.2746357777492214	14473.117323219023	2.3230417945667337e-09
209.2046023011506	0.2746647055246649	14460.977423539276	2.326944913413006e-09
209.3421710855428	0.27471219543484154	14448.84770674977	2.3308549523699076e-09
209.47973986993497	0.2747688569433654	14436.728164309043	2.3347719625892708e-09
209.6173086543272	0.27482591604472134	14424.618787682779	2.3386958744816573e-09
209.75487743871938	0.27487845612924977	14412.519568343818	2.342626572756004e-09
209.89244622311156	0.2749230493796554	14400.430497772135	2.346563925121801e-09
210.03001500750378	0.27495630842656166	14388.351567454847	2.3505077862528655e-09
210.16758379189596	0.2749811840761253	14376.282768886227	2.3544580821768613e-09
210.30515257628815	0.2750140683779157	14364.224093567704	2.3584149688089256e-09
210.44272136068037	0.275073068295939	14352.175533007889	2.362378805609573e-09
210.58029014507255	0.2751748901825941	14340.137078722559	2.366350094658256e-09
210.71785892946474	0.2753138622324641	14328.108722234583	2.370329160237018e-09
210.85542771385695	0.2754663289871458	14316.090455073885	2.374315952897225e-09
210.99299649824914	0.2756081264670267	14304.08226877746	2.3783101221845124e-09
211.13056528264133	0.2757223903711969	14292.084154889342	2.3823111756328992e-09
211.26813406703354	0.2758262809011747	14280.096104960701	2.3863189527339144e-09
211.40570285142573	0.27594686379995825	14268.118110549873	2.3903336834708116e-09
211.54327163581792	0.2761108360499015	14256.150163222306	2.3943559003426558e-09
211.68084042021013	0.2763193752912462	14244.192254550553	2.3983860397788224e-09
211.81840920460232	0.2765320629747354	14232.244376114144	2.402423917336994e-09
211.9559779889945	0.2767046526995772	14220.306519499545	2.4064688102586512e-09
212.09354677338672	0.276797938572496	14208.378676300208	2.4105196388347293e-09
212.2311155577789	0.2768285634824601	14196.460838116669	2.4145757767885296e-09
212.3686843421711	0.2768479388426031	14184.552996556627	2.4186374111840868e-09
212.5062531265633	0.27690799972353974	14172.65514323494	2.4227053752366096e-09
212.6438219109555	0.2770408494264788	14160.767269773589	2.4267807490783438e-09
212.78139069534768	0.2772093553384426	14148.889367801483	2.4308638923884648e-09
212.9189594797399	0.27736128478754823	14137.021428954431	2.434954398931107e-09
213.05652826413208	0.2774456530623472	14125.163444875147	2.4390512770288835e-09
213.19409704852427	0.27745700329802353	14113.315407213333	2.443153678478433e-09
213.33166583291649	0.2774473488806125	14101.477307625815	2.447261630361891e-09
213.46923461730867	0.2774723803392375	14089.649137776565	2.4513758963336537e-09
213.60680340170086	0.2775792115281934	14077.830889336645	2.4554977056178535e-09
213.74437218609307	0.27774652786256376	14066.022553984056	2.459627741405936e-09
213.88194097048526	0.27792025476525045	14054.224123403665	2.463765820434159e-09
214.01950975487745	0.27804615599377613	14042.43558928717	2.4679110764916283e-09
214.15707853926966	0.2780924379292727	14030.656943333153	2.472062407148156e-09
214.29464732366185	0.278086372906905	14018.888177247249	2.4762193155867803e-09
214.43221610805404	0.27806483526878745	14007.12928274212	2.480381908730805e-09
214.56978489244625	0.27806345882920513	13995.380251537466	2.4845507510646157e-09
214.70735367683844	0.2780902965207286	13983.641075359968	2.4887263957796145e-09
214.84492246123062	0.2781263387430863	13971.91174594318	2.492909022791601e-09
214.98249124562284	0.2781514390496502	13960.192255027558	2.497098503537921e-09
215.12006003001503	0.2781493978270096	13948.482594360446	2.5012945202713504e-09
215.2576288144072	0.27812722562618114	13936.78275569612	2.505496920739137e-09
215.39519759879943	0.278100389539449	13925.092730795806	2.5097057973197217e-09
215.5327663831916	0.27808432973029285	13913.412511427687	2.5139214344407827e-09
215.6703351675838	0.2780891402944333	13901.74208936688	2.5181441951122e-09
215.80790395197602	0.2781141891250924	13890.081456395386	2.5223743582753402e-09
215.9454727363682	0.2781575624334563	13878.430604302112	2.526612119614758e-09
216.0830415207604	0.27821731240236497	13866.789524882828	2.5308576091069584e-09
216.2206103051526	0.27829098931090235	13855.1582099402	2.53511089830349e-09
216.3581790895448	0.2783757607519847	13843.536651283752	2.539372007614345e-09
216.49574787393698	0.27846878468476327	13831.92484072988	2.5436409171095415e-09
216.6333166583292	0.2785679014996229	13820.32277010183	2.5479175845113893e-09
216.77088544272138	0.27867394669258894	13808.730431229713	2.5522019912266906e-09
216.90845422711357	0.2787885772068262	13797.147815950495	2.5564941485600335e-09
217.04602301150578	0.2789133849516949	13785.574916107995	2.560794090369025e-09
217.18359179589797	0.2790460923298173	13774.011723552876	2.5651018146353503e-09
217.32116058029015	0.27917844339162107	13762.458230142603	2.5694172082897683e-09
217.45872936468237	0.27930167017948254	13750.91442774146	2.5737400639467427e-09
217.59629814907456	0.27940837187582546	13739.380308220527	2.5780701190945413e-09
217.73386693346674	0.27950526149079175	13727.855863457733	2.5824072641590176e-09
217.87143571785896	0.2796073784355697	13716.341085337841	2.5867516253938965e-09
218.00900450225114	0.27972986792839377	13704.835965752472	2.5911035155445213e-09
218.14657328664333	0.2798800741032931	13693.340496600062	2.5954632848536987e-09
218.28414207103555	0.2800396782327325	13681.854669785796	2.599830954343269e-09
218.42171085542773	0.2801850922708797	13670.378477221599	2.604206213241593e-09
218.55927963981992	0.2802933681331426	13658.911910826111	2.608588499588222e-09
218.69684842421213	0.280362431156402	13647.454962524745	2.612977347088669e-09
218.83441720860432	0.28041520883578175	13636.007624249758	2.6173727151626306e-09
218.9719859929965	0.2804761028163008	13624.56988794022	2.6217749174076475e-09
219.1095547773887	0.28056570352033544	13613.141745542027	2.626184491573546e-09
219.2471235617809	0.2806761028320008	13601.723189007802	2.6306017496335103e-09
219.3846923461731	0.2807864887372982	13590.314210296878	2.635026644681664e-09
219.52226113056528	0.2808760114865441	13578.914801375264	2.6394588480633575e-09
219.6598299149575	0.28093333557578853	13567.52495421569	2.643897944822313e-09
219.79739869934969	0.2809707722339425	13556.14466079765	2.6483437872124374e-09
219.93496748374187	0.28100424424110687	13544.773913107403	2.6527964878789464e-09
220.0725362681341	0.2810490913574446	13533.412703137963	2.657256355289142e-09
220.21010505252627	0.28110881681203753	13522.061022889086	2.6617236831601836e-09
220.34767383691846	0.28117590033708845	13510.718864367209	2.6661985967916118e-09
220.48524262131068	0.2812424015098764	13499.386219585454	2.6706810836511036e-09
220.62281140570286	0.2813020180736577	13488.063080563626	2.6751710466211673e-09
220.76038019009505	0.28135750736198917	13476.749439328241	2.6796684519415588e-09
220.89794897448726	0.28141474116886933	13465.445287912502	2.684173360103892e-09
221.03551775887945	0.28147956599888785	13454.150618356325	2.6886859051286597e-09
221.17308654327164	0.2815546851464263	13442.865422706302	2.693206233563431e-09
221.31065532766385	0.28163683276117646	13431.589693015685	2.697734415937203e-09
221.44822411205604	0.2817220757075801	13420.323421344392	2.702270453674315e-09
221.58579289644823	0.2818067026778655	13409.066599758986	2.7068142972762152e-09
221.72336168084044	0.28189002965825893	13397.819220332683	2.711365901096083e-09
221.86093046523263	0.2819735622347668	13386.581275145352	2.7159252541605165e-09
221.9984992496248	0.28205885475125364	13375.352756283515	2.7204923733281153e-09
222.13606803401703	0.28214657467234106	13364.133655840322	2.7250672843722015e-09
222.27363681840922	0.2822337239160891	13352.923965915566	2.729649966758669e-09
222.4112056028014	0.2823163575313726	13341.723678615637	2.7342403498986708e-09
222.54877438719362	0.28239066553344533	13330.532786053542	2.7388383259261804e-09
222.6863431715858	0.28245982459058755	13319.351280348923	2.7434438596965703e-09
222.823911955978	0.28253724581903755	13308.179153628054	2.748057122550759e-09
222.9614807403702	0.28263715468419137	13297.016398023858	2.75267845947291e-09
223.0990495247624	0.28277125032384826	13285.863005675894	2.757308314557524e-09
223.23661830915458	0.28292689604623483	13274.718968730274	2.7619468525121775e-09
223.3741870935468	0.2830778549227406	13263.584279339626	2.766593819739144e-09
223.51175587793898	0.2831977469481637	13252.458929663097	2.7712486333373762e-09
223.64932466233117	0.28327145299919404	13241.342911866359	2.775910618506775e-09
223.78689344672338	0.28331877345289896	13230.236218121721	2.780579543061219e-09
223.92446223111557	0.28336625710224933	13219.138840608124	2.7852556201158048e-09
224.06203101550776	0.28343984262118344	13208.050771511136	2.789939402040922e-09
224.19959979989997	0.2835475823976572	13196.97200302291	2.794631442090949e-09
224.33716858429216	0.28367719701015853	13185.902527342105	2.799331993190998e-09
224.47473736868434	0.28381530529402443	13174.842336673904	2.804041057344558e-09
224.61230615307656	0.2839502278996123	13163.79142322998	2.808758465761147e-09
224.74987493746875	0.2840822225416971	13152.749779228554	2.8134840937780634e-09
224.88744372186093	0.2842166564542206	13141.717396894372	2.8182179272523404e-09
225.02501250625315	0.28435890100223526	13130.694268458736	2.8229600383891887e-09
225.16258129064533	0.28451020343204503	13119.68038615945	2.8277105052406054e-09
225.30015007503752	0.2846621264542869	13108.675742240828	2.8324692656285995e-09
225.43771885942974	0.2848048441040471	13097.680328953636	2.837236127100177e-09
225.57528764382192	0.2849289995284056	13086.694138555142	2.842010802463628e-09
225.7128564282141	0.2850339608877197	13075.71716330908	2.8467930613391593e-09
225.85042521260632	0.2851268084711186	13064.749395485715	2.851582833337403e-09
225.9879939969985	0.28521488813533297	13053.790827361803	2.856380176792072e-09
226.1255627813907	0.28530424092319356	13042.841451220598	2.8611852308392986e-09
226.2631315657829	0.2853941187470477	13031.901259351822	2.8659980953850858e-09
226.4007003501751	0.2854815724097061	13020.970244051668	2.8708188065750906e-09
226.5382691345673	0.28556369006115834	13010.048397622777	2.8756473513999727e-09
226.6758379189595	0.28564113939313057	12999.135712374236	2.8804837326700036e-09
226.8134067033517	0.2857210249357006	12988.232180621624	2.8853280631061468e-09
226.95097548774388	0.28581112360841676	12977.337794686973	2.890180551479331e-09
227.0885442721361	0.2859185010429028	12966.452546898781	2.8950414708653687e-09
227.22611305652828	0.2860412228622202	12955.57642959198	2.8999110077484184e-09
227.36368184092046	0.2861711810018634	12944.709435107896	2.9047891871303138e-09
227.50125062531268	0.2863001466727852	12933.851555794268	2.90967590625702e-09
227.63881940970487	0.2864230456745656	12923.002784005237	2.914571010884456e-09
227.77638819409705	0.28654708270833135	12912.16311210138	2.9194744943212287e-09
227.91395697848927	0.28668244960821804	12901.3325324497	2.924386510598767e-09
228.05152576288145	0.28683909490023946	12890.511037423648	2.929307335345838e-09
228.18909454727364	0.2870159143669359	12879.698619403056	2.934237169409462e-09
228.32666333166586	0.2871964488757972	12868.895270774106	2.9391759195126014e-09
228.46423211605804	0.2873631062933671	12858.100983929318	2.9441232458694167e-09
228.60180090045023	0.2875000698230709	12847.315751267552	2.9490786439834905e-09
228.73936968484244	0.28760750119095446	12836.539565194027	2.9540417271898027e-09
228.87693846923463	0.2876940180092052	12825.772418120378	2.9590123307141116e-09
229.01450725362682	0.28776831372923933	12815.014302464613	2.9639904634443087e-09
229.15207603801903	0.2878377462767908	12804.265210651132	2.9689762487249762e-09
229.28964482241122	0.2879057680207052	12793.525135110702	2.973969838573399e-09
229.4272136068034	0.2879751211840732	12782.794068280433	2.9789713964446815e-09
229.56478239119562	0.2880485337798045	12772.072002603794	2.9839810946338074e-09
229.7023511755878	0.28812835760370703	12761.35893053061	2.9889991066355552e-09
229.83991995998	0.2882165385648097	12750.654844517027	2.9940256007258718e-09
229.9774887443722	0.28831500241730446	12739.95973702553	2.9990607409602373e-09
230.1150575287644	0.28842414480039785	12729.273600524943	3.0041046643532845e-09
230.25262631315658	0.2885342855549217	12718.596427490364	3.0091573294175803e-09
230.3901950975488	0.2886316694760166	12707.928210403163	3.0142184919058684e-09
230.52776388194098	0.28870257605980665	12697.268941750985	3.0192877501261628e-09
230.66533266633317	0.28874284801008754	12686.618614027755	3.0243647296014274e-09
230.8029014507254	0.2887695563786033	12675.977219733744	3.0294494102894878e-09
230.94047023511757	0.28880262782161886	12665.34475137559	3.034542092825158e-09
231.07803901950976	0.2888609428607707	12654.721201466251	3.0396433112658892e-09
231.21560780390197	0.28894550451997625	12644.10656252497	3.0447534996757367e-09
231.35317658829416	0.2890423192835739	12633.50082707724	3.0498727776180225e-09
231.49074537268635	0.2891369292760459	12622.90398765477	3.0550010126751435e-09
231.62831415707856	0.28921791550414067	12612.316036795495	3.060137924432953e-09
231.76588294147075	0.2892887406367861	12601.736967043635	3.065283353352891e-09
231.90345172586294	0.2893574155561604	12591.166770949672	3.0704373060564088e-09
232.04102051025515	0.2894319051999613	12580.60544107037	3.0755999176661964e-09
232.17858929464734	0.28951647738507286	12570.052969968747	3.0807713644333776e-09
232.31615807903952	0.2896091022263696	12559.509350214055	3.085951754216324e-09
232.45372686343174	0.2897071359217363	12548.97457438176	3.0911411319667034e-09
232.59129564782393	0.28980810741656354	12538.448635053575	3.0963394965187243e-09
232.7288644322161	0.2899115760918717	12527.931524817404	3.101546843387792e-09
232.86643321660833	0.29001842192831423	12517.42323626739	3.1067631866903198e-09
233.00400200100052	0.2901295473306013	12506.923762003886	3.111988555360504e-09
233.1415707853927	0.2902428007174721	12496.433094633441	3.1172229407159277e-09
233.27913956978492	0.2903448345454503	12485.95122676877	3.122466124437207e-09
233.4167083541771	0.2904197363100988	12475.47815102874	3.1277176837644953e-09
233.5542771385693	0.29045202470162396	12465.013860038354	3.1329770436431356e-09
233.6918459229615	0.2904435342148844	12454.558346428816	3.1382437900645675e-09
233.8294147073537	0.2904189185076837	12444.111602837573	3.143518003139677e-09
233.96698349174588	0.2904043894509413	12433.673621908334	3.1488001722815815e-09
234.1045522761381	0.29042368807025315	12423.24439629105	3.15409106564838e-09
234.24212106053028	0.2904797525955079	12412.823918641854	3.1593913305831993e-09
234.37968984492247	0.29056510076633657	12402.412181623013	3.1647013514037185e-09
234.51725862931468	0.29067216976722626	12392.00917790292	3.1700213069955547e-09
234.65482741370687	0.29079142622451487	12381.6149001561	3.1753511844477705e-09
234.79239619809906	0.29090789975022935	12371.22934106317	3.1806907327255165e-09
234.92996498249127	0.29100569020816724	12360.85249331083	3.1860395003379944e-09
235.06753376688346	0.29106936976894954	12350.484349591883	3.191396887462046e-09
235.20510255127564	0.29109485182191586	12340.124902605243	3.1967623648885934e-09
235.34267133566786	0.291089663158038	12329.774145055955	3.202135648717891e-09
235.48024012006005	0.2910618573212934	12319.432069655233	3.207516653741032e-09
235.61780890445223	0.2910202400113161	12309.098669120416	3.2129054612624094e-09
235.75537768884445	0.2909782699537447	12298.773936174997	3.218302358984061e-09
235.89294647323663	0.29095118309558654	12288.457863548618	3.223707824919836e-09
236.03051525762882	0.2909541714088377	12278.150443977069	3.2291224850939213e-09
236.16808404202104	0.29099467472370283	12267.851670202266	3.234546952675167e-09
236.30565282641322	0.29106385839431664	12257.561534972174	3.2399815605985356e-09
236.4432216108054	0.2911508358265247	12247.280031040815	3.2454263900539986e-09
236.58079039519762	0.2912449783301988	12237.007151168253	3.2508813308953885e-09
236.7183591795898	0.2913397176564677	12226.742888120603	3.2563461920708277e-09
236.855927963982	0.29143171762823966	12216.487234670045	3.2618207736072905e-09
236.9934967483742	0.2915177315900834	12206.240183594797	3.26730486989251e-09
237.1310655327664	0.2915962674479246	12196.00172767914	3.2727983001967494e-09
