0.0027507824755574136	1.276754223195334	6426.7070254617975	1.0435391598689787	0.005421235930929861
255.5897948974487	0.2938196759357166	28720.99546562982
255.72686343171586	0.2938625974581323	28699.661644646327
255.86393196598297	0.2939046368973896	28678.34367042962
256.00100050025014	0.2939673621020975	28657.041531208557
256.13806903451723	0.2940655829383099	28635.755215220775
256.2751375687844	0.2941876628102414	28614.48471071257
256.4122061030515	0.29431549671726875	28593.230005939044
256.5492746373186	0.29443109386188815	28571.991089163974
256.6863431715858	0.2945221832146248	28550.767948659835
256.8234117058529	0.29458476314960796	28529.560572707866
256.96048024012003	0.29461547799354754	28508.36894959794
257.0975487743872	0.2946125743032787	28487.193067628676
257.2346173086543	0.29459018123022257	28466.03291510736
257.37168584292147	0.2945715066239465	28444.888480350008
257.50875437718855	0.29457986337912173	28423.75975168131
257.64582291145575	0.29463167314854305	28402.64671743463
257.78289144572284	0.29472058095934556	28381.549365952025
257.91995997999	0.2948355326815931	28360.467685584168
258.0570285142571	0.2949654437006909	28339.401664690387
258.1940970485242	0.295098149458332	28318.351291638686
258.3311655827914	0.29522014047927936	28297.316554805657
258.4682341170585	0.2953178230078686	28276.29744257658
258.60530265132564	0.2953803475406287	28255.293943345263
258.7423711855928	0.2954193493471677	28234.306045514215
258.8794397198599	0.29545747305130665	28213.33373749457
259.0165082541271	0.29551742671052644	28192.377007706047
259.15357678839416	0.29561238479788804	28171.435844577
259.2906453226613	0.29572883210614903	28150.51023654435
259.42771385692845	0.29584861836982596	28129.600172053633
259.5647823911956	0.29595409669216854	28108.70563955894
259.70185092546274	0.29604083346306675	28087.826627522903
259.8389194597298	0.29611858658728196	28066.963124416798
259.975987993997	0.2961978132968578	28046.115118720394
260.1130565282641	0.2962879290957283	28025.28259892211
260.25012506253125	0.29639123562158814	28004.465553518832
260.3871935967984	0.29650706145117933	27983.663971016027
260.5242621310655	0.2966347095540138	27962.87783992772
260.6613306653327	0.29676895097540884	27942.107148776424
260.79839919959977	0.2968937687904254	27921.351886093213
260.9354677338669	0.2969915754139865	27900.61204041762
261.07253626813406	0.2970460795485475	27879.887600297734
261.20960480240115	0.2970670827774805	27859.178554290138
261.34667333666835	0.2970885655143869	27838.4848909599
261.48374187093543	0.2971454209536094	27817.806598880677
261.6208104052026	0.297264200069607	27797.143666634547
261.7578789394697	0.29742368622256793	27776.49608281209
261.89494747373686	0.29758569028113935	27755.86383601236
262.032016008004	0.2977121634852052	27735.246914842843
262.1690845422711	0.2977880862550016	27714.645307919476
262.3061530765383	0.29784523553334924	27694.05900386666
262.4432216108054	0.29792106557312786	27673.48799131731
262.5802901450725	0.2980506785789289	27652.932258912755
262.71735867933967	0.2982319200349257	27632.391795302767
262.85442721360675	0.2984328619182876	27611.86658914558
262.99149574787396	0.29862074442573555	27591.356629107744
263.12856428214104	0.2987682104302976	27570.861903864323
263.2656328164082	0.2988739454173885	27550.382402098723
263.40270135067533	0.29894447173190064	27529.918112502757
263.5397698849424	0.2989863673513011	27509.469023776684
263.6768384192096	0.2990107474843225	27489.035124629107
263.8139069534767	0.29903662581037627	27468.61640377709
263.95097548774385	0.2990838077891424	27448.21284994602
264.088044022011	0.29917026634886756	27427.82445186973
264.22511255627813	0.29929067426326	27407.45119829039
264.3621810905453	0.29942366594505854	27387.093077958543
264.49924962481236	0.2995475594396524	27366.75007963305
264.63631815907956	0.29964604259894484	27346.42219208111
264.77338669334665	0.29972463818085204	27326.109404078306
264.9104552276138	0.29979441805728735	27305.811704408527
265.04752376188094	0.29986642555426163	27285.52908186401
265.184592296148	0.2999501453015306	27265.261525245347
265.3216608304152	0.30005273062823734	27245.009023361396
265.4587293646823	0.3001811439020857	27224.771565029416
265.59579789894946	0.3003406714161481	27204.54913907491
265.7328664332166	0.3005192298829911	27184.341734331676
265.8699349674837	0.3006944585861023	27164.149339641855
266.0070035017509	0.3008438636437992	27143.97194385576
266.144072036018	0.30095233375099356	27123.809535832093
266.2811405702851	0.3010301019633213	27103.662104437746
266.41820910455226	0.30109283571809936	27083.52963854794
266.5552776388194	0.30115596910041365	27063.412127046155
266.69234617308655	0.3012260382316564	27043.309558824145
266.82941470735364	0.30129811990550665	27023.22192278189
266.96648324162084	0.3013665349911883	27003.14920782761
267.1035517758879	0.3014254566256615	26983.091402877813
267.24062031015507	0.30146779534525087	26963.048496857176
267.3776888444222	0.30148582129301255	26943.02047869861
267.5147573786893	0.30147180609469604	26923.00733734328
267.6518259129565	0.3014250650448952	26903.009061740497
267.7888944472236	0.30136537923054807	26883.025640847874
267.9259629814907	0.30131622595713237	26863.05706363118
268.06303151575787	0.30130060990706997	26843.1033190644
268.20010005002496	0.3013283051599864	26823.164396129752
268.33716858429216	0.30139439369540394	26803.24028381758
268.47423711855924	0.30149319156401905	26783.33097112647
268.6113056528264	0.30161784330357544	26763.436447063126
268.74837418709353	0.3017531623866631	26743.556700642424
268.8854427213607	0.30188035255724494	26723.691720887386
269.0225112556278	0.30198063543437165	26703.84149682919
269.1595797898949	0.30204664576417345	26684.00601750714
269.2966483241621	0.30209918999230323	26664.1852719687
269.4337168584292	0.30216334471463274	26644.379249269503
269.57078539269634	0.3022630222394405	26624.587938473298
269.7078539269635	0.3023973136167652	26604.811328651962
269.84492246123057	0.3025415296897041	26585.04940888551
269.98199099549777	0.30267002534385457	26565.30216826199
270.11905952976485	0.3027605274911892	26545.56959587762
270.256128064032	0.30281084637853506	26525.85168083664
270.39319659829914	0.3028261970982491	26506.148412251434
270.5302651325662	0.3028118526911711	26486.459779242465
270.66733366683343	0.30278072280234913	26466.78577093827
270.8044022011005	0.3027617942824339	26447.12637647551
270.94147073536766	0.30278608777837746	26427.481584998914
271.0785392696348	0.30288212062893854	26407.851385661295
271.21560780390195	0.30303663325503144	26388.235767623515
271.3526763381691	0.30320184274428047	26368.634720054455
271.4897448724362	0.3033289301528371	26349.04823213103
271.6268134067033	0.3033807219831917	26329.47629303815
271.76388194097046	0.3033783905283296	26309.91889196879
271.9009504752376	0.30336134249534563	26290.376018123952
272.03801900950475	0.3033687614556967	26270.847660712705
272.17508754377184	0.30341835287535374	26251.333808952157
272.31215607803904	0.3034891145639115	26231.83445206737
272.4492246123061	0.303555989731267	26212.34957929145
272.58629314657327	0.30359592153205767	26192.879179865417
272.7233616808404	0.3036125362166962	26173.423243038353
272.8604302151075	0.303628459442707	26153.981758067304
272.9974987493747	0.30366672429369373	26134.554714217305
273.1345672836418	0.30374262951952774	26115.14210076143
273.27163581790893	0.30383879532247693	26095.743906980617
273.4087043521761	0.30392921274168766	26076.36012216384
273.5457728864432	0.30398823109230144	26056.99073560795
273.68284142071036	0.30401160537049543	26037.63573661778
273.81990995497745	0.3040282155215269	26018.295114506134
273.9569784892446	0.30406978466332957	25998.96885859374
274.09404702351173	0.30416461116449167	25979.65695820928
274.2311155577789	0.30430386694827344	25960.359402689402
274.368184092046	0.30445598816166586	25941.0761813786
274.5052526263131	0.3045890835633413	25921.807283629303
274.6423211605803	0.3046800746619777	25902.552698801814
274.7793896948474	0.30473731151462535	25883.31241626436
274.91645822911454	0.30477614733490677	25864.08642539306
275.0535267633817	0.3048118812378931	25844.874715571936
275.19059529764877	0.3048575863754012	25825.677276192917
275.32766383191597	0.3049233711258712	25806.49409665578
275.46473236618306	0.3050191381916984	25787.325166368257
275.6018009004502	0.30515238008957907	25768.17047474588
275.73886943471734	0.3053090930341578	25749.03001121208
275.8759379689845	0.3054639811196879	25729.90376519809
276.01300650325163	0.3055916557766273	25710.791726143012
276.1500750375187	0.30567829541314934	25691.69388349378
276.28714357178586	0.3057449664682294	25672.61022670515
276.424212106053	0.30581928692225496	25653.540745239774
276.56128064032015	0.30592793028145043	25634.48542856811
276.6983491745873	0.3060693213077592	25615.44426616846
276.8354177088544	0.30620945060772514	25596.41724752691
276.9724862431216	0.30631252221922023	25577.40436213732
277.10955477738867	0.30634863154572456	25558.405599501384
277.2466233116558	0.3063315170570457	25539.42094912853
277.38369184592295	0.3062945182343806	25520.45040053605
277.52076038019004	0.3062710431720574	25501.493943249065
277.65782891445724	0.30628374303366995	25482.551566800412
277.7948974487243	0.30632773070248726	25463.62326073079
277.93196598299147	0.30639377465144135	25444.709014588603
278.0690345172586	0.30647284434782246	25425.808817930036
278.20610305152576	0.30656045385853586	25406.922660318996
278.3431715857929	0.3066566187870933	25388.050531327197
278.48024012006	0.3067615471185182	25369.192420534073
278.61730865432713	0.3068742432142667	25350.34831752678
278.7543771885943	0.3069862533743188	25331.518211900235
278.8914457228614	0.30708627100188685	25312.702093257052
279.02851425712856	0.30716303379750076	25293.89995120757
279.16558279139565	0.30721488006305003	25275.111775369867
279.30265132566285	0.30726109237704674	25256.337555369686
279.43971985992994	0.3073237148925263	25237.57728084057
279.5767883941971	0.30742324119045317	25218.830941423712
279.7138569284642	0.307552872510833	25200.098526768023
279.8509254627313	0.3076824892238015	25181.38002653008
279.9879939969985	0.30778122158430715	25162.67543037411
280.1250625312656	0.3078251751756477	25143.98472797204
280.26213106553274	0.3078267843518567	25125.307909003426
280.3991995997999	0.3078102726852553	25106.644963155544
280.53626813406703	0.307799778835822	25087.995880123333
280.6733366683342	0.3078098623686431	25069.36064960939
280.81040520260126	0.3078372079963529	25050.739261323975
280.9474737368684	0.30787654495943134	25032.131704984968
281.08454227113555	0.30792294252405966	25013.537970317917
281.2216108054027	0.3079762342432055	24994.958047055963
281.35867933966983	0.3080397625075435	24976.391924939897
281.4957478739369	0.308116951256915	24957.839593718127
281.6328164082041	0.3082084314340875	24939.301043146676
281.7698849424712	0.30830257170971903	24920.776262989177
281.90695347673835	0.30838437653020806	24902.26524301685
282.0440220110055	0.30843900044436945	24883.767973008507
282.18109054527264	0.308461452379684	24865.28444275052
282.3181590795397	0.30846252090086274	24846.81464203692
282.45522761380687	0.3084544127925796	24828.358560669265
282.592296148074	0.3084489982682699	24809.916188456722
282.72936468234116	0.30845432840312026	24791.48751521604
282.8664332166083	0.3084760339960945	24773.072530771537
283.00350175087544	0.3085197073647737	24754.67122495507
283.14057028514253	0.3085869682733542	24736.28358760608
283.2776388194097	0.3086647177889266	24717.9096085715
283.4147073536768	0.3087364488857014	24699.54927770585
283.55177588794396	0.30878597681149783	24681.202584871156
283.6888444222111	0.3088114647602039	24662.869519936958
283.82591295647825	0.30883084121128834	24644.55007278035
283.96298149074534	0.3088634753551236	24626.244233285957
284.1000500250125	0.30892608440251923	24607.95199134591
284.2371185592796	0.30901069019003674	24589.67333685986
284.37418709354677	0.30909588118513404	24571.40825973496
284.5112556278139	0.30916011543437993	24553.156749885824
284.648324162081	0.3091907824925508	24534.918797234553
284.78539269634814	0.3092032417042817	24516.694391710727
284.9224612306153	0.3092183128144068	24498.48352325146
285.0595297648824	0.309256383708669	24480.28618180134
285.19659829914957	0.30932401439333845	24462.102357312404
285.3336668334167	0.3094113485791891	24443.932039744195
285.4707353676838	0.30950757565204745	24425.775219063664
285.60780390195094	0.309602315402033	24407.63188524522
285.7448724362181	0.3096885102086148	24389.50202827072
285.88194097048523	0.3097606489306908	24371.385638129457
286.0190095047524	0.3098132387719125	24353.28270481815
286.1560780390195	0.30984613613402895	24335.19321834095
286.2931465732866	0.3098734032370772	24317.117168709457
286.43021510755375	0.30991143420618467	24299.054545942683
286.5672836418209	0.3099760224253802	24281.005340067077
286.70435217608804	0.3100685337564254	24262.969541116498
286.8414207103552	0.31017555900748206	24244.94713913218
286.97848924462227	0.3102830187270021	24226.93812416278
287.1155577788894	0.3103781254354662	24208.9424862643
287.25262631315655	0.31045642244536076	24190.960215500163
287.3896948474237	0.31051675857055405	24172.991301941125
287.52676338169084	0.3105580073638667	24155.035735665366
287.663831915958	0.310582740007609	24137.093506758418
287.8009004502251	0.31060188815500434	24119.164605313184
287.9379689844922	0.3106275320230966	24101.249021429925
288.07503751875936	0.31067125438504906	24083.34674521628
288.2121060530265	0.3107353929238442	24065.45776678721
288.34917458729365	0.3108141171766195	24047.582076265062
288.4862431215608	0.3109013156617149	24029.719663779484
288.6233116558279	0.3109915244209932	24011.870519467473
288.760380190095	0.31108278571135123	23994.034633473315
288.89744872436216	0.3111743230524835	23976.21199594864
289.0345172586293	0.3112653481019153	23958.4025970524
289.17158579289645	0.3113535559862985	23940.606426950846
289.30865432716354	0.3114337112230731	23922.82347581753
289.4457228614307	0.31150024366660006	23905.053733833298
289.5827913956978	0.31154827255845524	23887.297191186288
289.71985992996497	0.31158307017479575	23869.553838071934
289.8569284642321	0.31161764246243984	23851.823664692965
289.99399699849926	0.31166518961705086	23834.106661259368
290.13106553276634	0.31173513275282205	23816.402817988466
290.2681340670335	0.31181965167646936	23798.71212510478
290.40520260130063	0.3119060120024621	23781.03457284013
290.5422711355678	0.3119815731474281	23763.37015143357
290.6793396698349	0.3120405088465444	23745.71885113139
290.81640820410206	0.3120882852750292	23728.080662187138
290.95347673836915	0.3121314306660612	23710.455574861597
291.0905452726363	0.31217646390930925	23692.843579422788
291.22761380690343	0.31222979284297975	23675.244666145998
291.3646823411706	0.3122977524866347	23657.658825313712
291.5017508754377	0.3123866765848461	23640.08604721563
291.6388194097048	0.3124991296876363	23622.526322148715
291.77588794397195	0.3126231662876795	23604.979640417063
291.9129564782391	0.3127433497567751	23587.445992331996
292.05002501250624	0.31284439160716354	23569.925368212036
292.1870935467734	0.312918160552644	23552.417758382868
292.3241620810405	0.31296672378323487	23534.923153177366
292.4612306153076	0.3129929288963526	23517.44154293561
292.59829914957476	0.31300070696748344	23499.97291800481
292.7353676838419	0.31300452859704797	23482.517268739404
292.87243621810904	0.31302480016527745	23465.074585501003
293.0095047523762	0.31308199178110097	23447.644858658365
293.1465732866433	0.31318652477699643	23430.22807858745
293.2836418209104	0.31331614202715147	23412.824235671316
293.42071035517756	0.31344195501190036	23395.433320300155
293.5577788894447	0.3135357000201355	23378.055322871285
293.69484742371185	0.31359057612521907	23360.690233789137
293.831915957979	0.31362613010420176	23343.338043465308
293.9689844922461	0.31366352342287307	23325.998742318512
294.1060530265132	0.31372127664177435	23308.67232077459
294.24312156078037	0.3137966573221748	23291.35876926651
294.3801900950475	0.3138766833729455	23274.058078234313
294.51725862931465	0.31394831748535534	23256.770238125162
294.6543271635818	0.3140062293591254	23239.49523939331
294.7913956978489	0.31406632511239696	23222.233072500083
294.928464232116	0.3141481372433226	23204.983727913932
295.06553276638317	0.3142701956212666	23187.74719611039
295.2026013006503	0.3144254133800125	23170.523467572068
295.33966983491746	0.31457958075019943	23153.312532788626
295.47673836918455	0.31469718379189643	23136.114382256765
295.6138069034517	0.31475010640831824	23118.92900648018
295.75087543771883	0.31475988646915953	23101.756395969685
295.887943971986	0.31476849365846893	23084.596541243158
296.0250125062531	0.31481788543354566	23067.449432825542
296.16208104052026	0.3149298052027158	23050.315061248864
296.29914957478735	0.315078617271621	23033.193417052153
296.4362181090545	0.3152319065012693	23016.084490781417
296.57328664332164	0.31535839088019474	22998.98827298968
296.7103551775888	0.315449051513349	22981.904754236984
296.8474237118559	0.31551520672069117	22964.83392509038
296.98449224612307	0.3155689217806732	22947.775776123948
297.12156078039015	0.31561939905622943	22930.73029791877
297.2586293146573	0.3156597210122481	22913.697481062904
297.39569784892444	0.3156773329405607	22896.677316151407
297.5327663831916	0.31565978222829283	22879.66979378632
297.66983491745873	0.3156092285777326	22862.67490457665
297.8069034517258	0.31555707921272635	22845.692639138408
297.94397198599296	0.3155382261405732	22828.722988094607
298.0810405202601	0.31558487030064203	22811.765942075246
298.21810905452725	0.31568751559959457	22794.821491717277
298.3551775887944	0.31580381965936866	22777.88962766458
298.49224612306153	0.3158905508318124	22760.970340567954
298.6293146573286	0.3159158225118499	22744.06362108512
298.76638319159576	0.3159015386139972	22727.169459880723
298.9034517258629	0.3158855289353224	22710.28784762639
299.04052026013005	0.315905386389535	22693.418775000755
299.1775887943972	0.315979513501063	22676.562232689317
299.31465732866434	0.316093396841031	22659.718211384516
299.4517258629314	0.31622928546048706	22642.886701785723
299.58879439719857	0.3163694284104793	22626.067694599133
299.7258629314657	0.31649607474205577	22609.261180537895
299.86293146573286	0.3165914735062642	22592.467150321998
300.0	0.3166378737541528	22575.68559467834
