0.0030718915930921867	8.154308592956808	7995.609665118194	6.062122930649768	0.008886913931476685
184.71735867933967	0.24803786826500326	11321.329159301902	3.778256479081984e-09
184.85492746373188	0.24801901052448225	11307.496704656722	3.787516076596471e-09
184.99249624812407	0.24803699350107872	11293.681150625422	3.796797054882457e-09
185.13006503251626	0.24812359975360287	11279.882476558852	3.806102062268486e-09
185.26763381690847	0.24826104701729612	11266.10066183301	3.8154326619010035e-09
185.40520260130066	0.24841696628064303	11252.335685848962	3.824789028826453e-09
185.54277138569284	0.24855916943616446	11238.587528032822	3.8341702089606295e-09
185.68034017008506	0.24866844825950624	11224.856167835733	3.843574772444653e-09
185.81790895447725	0.24874695930777363	11211.141584733983	3.853001638565815e-09
185.95547773886943	0.24879885072502145	11197.443758228928	3.862450079640693e-09
186.09304652326165	0.24882861349559615	11183.762667847011	3.871919667262321e-09
186.23061530765384	0.24884458706595278	11170.098293139701	3.881410350852803e-09
186.36818409204602	0.24885753019402593	11156.450613683515	3.890922472884722e-09
186.50575287643824	0.24887823909626566	11142.819609079963	3.900456698927785e-09
186.64332166083042	0.24891594458129468	11129.205258955522	3.910013904885706e-09
186.7808904452226	0.24897435277647853	11115.607542961574	3.919594945853482e-09
186.91845922961483	0.24905595163934258	11102.026440774378	3.929200618254933e-09
187.056028014007	0.24916306100000402	11088.461932095039	3.938831665635547e-09
187.1935967983992	0.2492917370662844	11074.913996649444	3.948488567512094e-09
187.3311655827914	0.24943005351193065	11061.382614188196	3.958171304977776e-09
187.4687343671836	0.2495655657511994	11047.867764486602	3.967879433284826e-09
187.6063031515758	0.24968723010166466	11034.369427344613	3.9776122091484e-09
187.743871935968	0.24979531361403357	11020.887582586867	3.9873690480510464e-09
187.8814407203602	0.24989555322061982	11007.422210062685	3.997149689890926e-09
188.01900950475238	0.24999371427663436	10993.973289646026	4.006954140086413e-09
188.1565782891446	0.25009155631355384	10980.540801235453	4.016782477037433e-09
188.29414707353678	0.2501801851711555	10967.124724754045	4.026634455730891e-09
188.43171585792896	0.2502489551348593	10953.725040149366	4.036509503699581e-09
188.56928464232118	0.25028780658230004	10940.341727393437	4.046406801487431e-09
188.70685342671337	0.25029993259773853	10926.974766482765	4.056325806093178e-09
188.84442221110555	0.2503016538486182	10913.624137438366	4.066266675040347e-09
188.98199099549777	0.2503098520692024	10900.28982030574	4.07623015827357e-09
189.11955977988995	0.25033951639431284	10886.971795154841	4.086217421804787e-09
189.25712856428214	0.25039438051660423	10873.670042079984	4.09622956252703e-09
189.39469734867436	0.25047403390373874	10860.384541199806	4.10626747094547e-09
189.53226613306654	0.25057802773567406	10847.115272657247	4.116331868790886e-09
189.66983491745873	0.2507014002804012	10833.862216619484	4.126423174944063e-09
189.80740370185094	0.2508300438501346	10820.62535327785	4.136541224605753e-09
189.94497248624313	0.25094874471211137	10807.404662847823	4.146685335476235e-09
190.08254127063532	0.25104342840501254	10794.20012556899	4.156854444291043e-09
190.22011005502753	0.2511170673439368	10781.011721705083	4.167047807225013e-09
190.35767883941972	0.25118575666320586	10767.839431544035	4.177265427161039e-09
190.4952476238119	0.2512659290590504	10754.683235397933	4.187507928546854e-09
190.63281640820412	0.2513694556102569	10741.543113602978	4.197776273559722e-09
190.7703851925963	0.2514879670143107	10728.419046519353	4.208070944892988e-09
190.9079539769885	0.25160748210114975	10715.311014531177	4.218391824656758e-09
191.0455227613807	0.25171422207849503	10702.218998046472	4.228738312659469e-09
191.1830915457729	0.2518067782539229	10689.142977497197	4.239109879681817e-09
191.32066033016508	0.25190304018554494	10676.08293333929	4.249506780417724e-09
191.4582291145573	0.25202257214430607	10663.038846052666	4.259929971960774e-09
191.59579789894948	0.2521824630281816	10650.010696141178	4.270380891308038e-09
191.73336668334167	0.2523739191966696	10636.998464132457	4.2808603872809894e-09
191.8709354677339	0.25257272725071933	10624.002130577808	4.291368244817158e-09
192.00850425212607	0.25275447013568686	10611.021676052189	4.301903374450083e-09
192.14607303651826	0.252902590235755	10598.05708115421	4.312464273430795e-09
192.28364182091047	0.25302666506954014	10585.108326506224	4.323050098642418e-09
192.42121060530266	0.25314169772150064	10572.175392754354	4.333660750214943e-09
192.55877938969485	0.25326237893063336	10559.258260568415	4.344296720871608e-09
192.69634817408706	0.25339300646960217	10546.356910641864	4.354958587182e-09
192.83391695847925	0.25352531025786557	10533.471323691729	4.365646511365293e-09
192.97148574287144	0.25365026796301465	10520.601480458528	4.376360289726551e-09
193.10905452726365	0.25375997823988805	10507.747361706286	4.387099463913663e-09
193.24662331165584	0.2538550207772562	10494.908948222537	4.397863695756201e-09
193.38419209604803	0.2539398546580854	10482.086220818304	4.40865289461086e-09
193.52176088044024	0.25401896113664	10469.279160328078	4.419467171803351e-09
193.65932966483243	0.2540976502688501	10456.487747609795	4.430306835228571e-09
193.7968984492246	0.25418331349551077	10443.711963544813	4.441172434136149e-09
193.93446723361683	0.25428366378905615	10430.951789037881	4.452064727343088e-09
194.07203601800902	0.2544057814945171	10418.20720501714	4.46298462030746e-09
194.2096048024012	0.2545436926177573	10405.478192433977	4.473932626923995e-09
194.34717358679342	0.2546791495653893	10392.76473226297	4.484908460980012e-09
194.4847423711856	0.254793428450793	10380.066805501861	4.4959111666332646e-09
194.6223111555778	0.2548706705251211	10367.384393171522	4.5069393555693284e-09
194.75987993997	0.2549110395794144	10354.717476316011	4.517991919239978e-09
194.8974487243622	0.2549202662666653	10342.066036002589	4.529068195062433e-09
195.03501750875438	0.2549041461658465	10329.430053321654	4.540167884111697e-09
195.1725862931466	0.254875344431168	10316.809509386789	4.551291255485415e-09
195.31015507753878	0.2548597025750063	10304.204385334775	4.56243956585465e-09
195.44772386193097	0.2548845531610453	10291.614662325586	4.573614937268585e-09
195.58529264632318	0.2549744749648097	10279.040321542323	4.584820089442021e-09
195.72286143071537	0.25511593714747216	10266.481344191036	4.596056702452297e-09
195.86043021510756	0.25526757861064325	10253.937711500515	4.60732449262419e-09
195.99799899949977	0.2553874042311275	10241.409404722277	4.61862155307076e-09
196.13556778389196	0.2554440085461176	10228.896405130587	4.629945082884022e-09
196.27313656828414	0.25545023427032043	10216.398694022653	4.6412933419419366e-09
196.41070535267636	0.255430479429754	10203.916252718645	4.652665918036117e-09
196.54827413706855	0.25540906830164223	10191.449062561698	4.664063474348922e-09
196.68584292146073	0.25540641060643526	10178.997104917838	4.675487389988031e-09
196.82341170585295	0.25543712611754815	10166.560361175932	4.686939392311684e-09
196.96098049024513	0.2555153676393072	10154.138812747673	4.698421475825896e-09
197.09854927463732	0.25565189942824396	10141.73244106751	4.709935716141562e-09
197.23611805902954	0.25582443402841004	10129.341227592471	4.721482897556401e-09
197.37368684342172	0.2559920295891817	10116.96515380203	4.733061986105261e-09
197.5112556278139	0.2561135421745703	10104.60420119807	4.744670460824534e-09
197.64882441220612	0.2561668504307236	10092.25835130496	4.7563053774055776e-09
197.7863931965983	0.25618945630579765	10079.927585669833	4.767965916040456e-09
197.9239619809905	0.25623051225587	10067.611885862632	4.779653464918997e-09
198.0615307653827	0.2563378034853712	10055.311233476066	4.791371150820237e-09
198.1990995497749	0.2565182627348982	10043.025610125378	4.803121812123361e-09
198.3366683341671	0.2567319410662264	10030.75499744806	4.814906095279802e-09
198.4742371185593	0.25693630927866656	10018.49937710382	4.826722759235452e-09
198.6118059029515	0.25709529390893837	10006.258730774589	4.838569301219409e-09
198.74937468734367	0.257218630822113	9994.033040164713	4.850444119107631e-09
198.8869434717359	0.2573358661988209	9981.822287001058	4.862347173999015e-09
199.02451225612808	0.25747656791832435	9969.626453032983	4.87427969531477e-09
199.16208104052026	0.25765397206680735	9957.4455200322	4.88624325151751e-09
199.29964982491248	0.25784256692590474	9945.279469792571	4.8982380459601905e-09
199.43721860930467	0.2580112202760076	9933.128284130036	4.910262937195127e-09
199.57478739369685	0.2581305294616451	9920.991944882577	4.922315766650717e-09
199.71235617808907	0.25820376910235077	9908.870433910402	4.934394941151709e-09
199.84992496248125	0.2582633733916532	9896.763733096046	4.946500567565901e-09
199.98749374687344	0.25834279968477253	9884.671824344363	4.9586341737574196e-09
200.12506253126566	0.25846781406497427	9872.594689582458	4.97079811159011e-09
200.26263131565784	0.2586237188337681	9860.532310759443	4.982993666612715e-09
200.40020010005003	0.2587825565398131	9848.484669846332	4.9952206914375005e-09
200.53776888444224	0.25891652270364807	9836.451748836009	5.007477884269699e-09
200.67533766883443	0.2590132447680108	9824.433529743304	5.01976367319325e-09
200.81290645322662	0.2590883761242447	9812.429994605092	5.032077477873549e-09
200.95047523761883	0.25916053434065295	9800.4411254803	5.04441964847361e-09
201.08804402201102	0.2592467977687943	9788.466904449882	5.0567912222093774e-09
201.2256128064032	0.25934450212592375	9776.507313616663	5.0691929349170705e-09
201.36318159079542	0.2594373090524166	9764.562335105238	5.081624683016122e-09
201.5007503751876	0.25950860624234073	9752.631951061969	5.09408567097711e-09
201.6383191595798	0.25954932269045156	9740.716143654958	5.10657487191241e-09
201.775887943972	0.2595800630162922	9728.814895074223	5.119092371989549e-09
201.9134567283642	0.25962873033112815	9716.928187531705	5.131639479733891e-09
202.05102551275638	0.25972269095961287	9705.056003261217	5.144218472105072e-09
202.1885942971486	0.25986435488319815	9693.1983245183	5.156831311494173e-09
202.32616308154078	0.26002112663483523	9681.355133580008	5.169478158556709e-09
202.46373186593297	0.26015779172352554	9669.526412744832	5.182157599011253e-09
202.6013006503252	0.2602435805996113	9657.712144332723	5.1948671397297414e-09
202.73886943471737	0.26028822281226477	9645.91231068529	5.207605214438965e-09
202.87643821910956	0.2603230943177316	9634.126894165882	5.22037197011823e-09
203.01400700350177	0.2603797648713612	9622.35587715959	5.233168948917953e-09
203.15157578789396	0.26047693314989356	9610.599242073138	5.2459982478287135e-09
203.28914457228615	0.2605952560584512	9598.856971334628	5.25886070778022e-09
203.42671335667836	0.26070839609456203	9587.12904739348	5.271755839497643e-09
203.56428214107055	0.2607908708398533	9575.41545272042	5.284682115253504e-09
203.70185092546274	0.2608402521796484	9563.716169807565	5.2976382066525415e-09
203.83941970985495	0.26087922170281097	9552.031181168562	5.310624081278676e-09
203.97698849424714	0.26093172810237886	9540.360469338562	5.323640812448446e-09
204.11455727863932	0.2610175254759266	9528.704016874168	5.336690178968462e-09
204.25212606303154	0.2611284290366658	9517.061806353242	5.349773259861699e-09
204.38969484742373	0.26124483688565003	9505.433820374838	5.3628900480286875e-09
204.5272636318159	0.2613471534097265	9493.820041559136	5.376039658039461e-09
204.66483241620813	0.261424524324577	9482.220452547506	5.389220893777114e-09
204.80240120060031	0.26148569810173833	9470.635036002564	5.402433206908129e-09
204.9399699849925	0.2615420911143544	9459.063774608181	5.415676694791682e-09
205.07753876938472	0.261604596959266	9447.50665106944	5.428951952781332e-09
205.2151075537769	0.26167503874595976	9435.963648112584	5.442259560269882e-09
205.3526763381691	0.2617475580134087	9424.434748484913	5.455599728560324e-09
205.4902451225613	0.2618160537152543	9412.919934954776	5.4689723603158525e-09
205.6278139069535	0.261876976350793	9401.419190311555	5.482377227194429e-09
205.76538269134568	0.26193940974736385	9389.932497365719	5.495814583764331e-09
205.9029514757379	0.26201634058294015	9378.459838948804	5.509285257732371e-09
206.04052026013008	0.2621206051010128	9367.001197913421	5.522790534221058e-09
206.17808904452227	0.2622527780070674	9355.556557133124	5.536331494127941e-09
206.31565782891448	0.26239234145191315	9344.125899502265	5.549908062270886e-09
206.45322661330667	0.2625166952065523	9332.709207935974	5.563519130989581e-09
206.59079539769886	0.2626058031893472	9321.306465370126	5.577162878355803e-09
206.72836418209107	0.26267017040644586	9309.917654761495	5.590838348513636e-09
206.86593296648326	0.2627403594655898	9298.542759087888	5.6045462347494486e-09
207.00350175087544	0.26284728336554447	9287.18176134808	5.618288579755687e-09
207.14107053526766	0.2630115696935508	9275.83464456176	5.632068028864776e-09
207.27863931965985	0.2632157269865369	9264.50139176926	5.64588589792706e-09
207.41620810405203	0.26343343490780197	9253.181986031472	5.659742008300738e-09
207.55377688844425	0.26363863153799594	9241.876410429812	5.6736349873841005e-09
207.69134567283643	0.26381586229656734	9230.584648066286	5.687563007390113e-09
207.82891445722862	0.2639637857616742	9219.306682063529	5.701524550325559e-09
207.96648324162084	0.26408203806537034	9208.042495564781	5.715518393498537e-09
208.10405202601302	0.2641714463378586	9196.792071733902	5.72954360816076e-09
208.2416208104052	0.26424298662938983	9185.555393755381	5.743599991500535e-09
208.37918959479742	0.2643127699558264	9174.332444834354	5.757688173932296e-09
208.5167583791896	0.26439693792864927	9163.123208196579	5.77180945978754e-09
208.6543271635818	0.26450447624051476	9151.927667088374	5.785965350613244e-09
208.791895947974	0.2646244173406433	9140.745804776443	5.800156536923588e-09
208.9294647323662	0.2647423431830893	9129.577604547861	5.814382887802783e-09
209.06703351675839	0.26484424189872663	9118.423049710034	5.828643629841914e-09
209.2046023011506	0.26492602661007825	9107.282123590718	5.842937957116394e-09
209.3421710855428	0.2649938705040988	9096.15480953809	5.857265540112201e-09
209.47973986993497	0.2650544199822796	9085.04109092072	5.871626455926278e-09
209.6173086543272	0.26511409338589265	9073.940951127526	5.8860210980973306e-09
209.75487743871938	0.26517788217138155	9062.854373567765	5.90045004519799e-09
209.89244622311156	0.2652502270777325	9051.781341670996	5.9149139984759795e-09
210.03001500750378	0.26533555223578076	9040.72183888704	5.9294137582219255e-09
210.16758379189596	0.26543565730406454	9029.675848685973	5.943950075120282e-09
210.30515257628815	0.265546776274664	9018.64335455802	5.9585233834449e-09
210.44272136068037	0.2656644330385577	9007.624340013568	5.973133827501541e-09
210.58029014507255	0.265784305735505	8996.618788583115	5.987781325768135e-09
210.71785892946474	0.2659045370025974	8985.626683817274	6.002465738190131e-09
210.85542771385695	0.26602525000924593	8974.648009286748	6.0171869768232515e-09
210.99299649824914	0.2661466239280932	8963.682748582329	6.031944998318409e-09
211.13056528264133	0.2662698213232142	8952.730885314857	6.046739844709744e-09
211.26813406703354	0.26640058844044967	8941.79240311523	6.061571858419467e-09
211.40570285142573	0.26654600597130823	8930.86728563441	6.076441691553214e-09
211.54327163581792	0.2667129529678186	8919.955516543363	6.091350235828474e-09
211.68084042021013	0.2668943864553005	8909.057079532977	6.106297868777386e-09
211.81840920460232	0.2670605707400111	8898.17195831386	6.121283398814738e-09
211.9559779889945	0.26717968185136	8887.300136616299	6.136304264775591e-09
212.09354677338672	0.2672239471152933	8876.441598190286	6.1513570084222955e-09
212.2311155577789	0.26721048219040155	8865.596326805768	6.1664397440509575e-09
212.3686843421711	0.26718434785807954	8854.764306252822	6.181553280758876e-09
212.5062531265633	0.2671910257788908	8843.945520341653	6.196700617987214e-09
212.6438219109555	0.26725994415925286	8833.139952902442	6.211885695628152e-09
212.78139069534768	0.2673644860009951	8822.347587784943	6.2271103209560274e-09
212.9189594797399	0.26746581108479694	8811.56840885839	6.242373954423929e-09
213.05652826413208	0.26752587711209586	8800.802400011456	6.257674208561586e-09
213.19409704852427	0.267535751372166	8790.049545152446	6.273008719456406e-09
213.33166583291649	0.26752324647475956	8779.3098282095	6.288377053279438e-09
213.46923461730867	0.2675185261208316	8768.583233130616	6.303780450913095e-09
213.60680340170086	0.2675482015392479	8757.869743883579	6.319221317227217e-09
213.74437218609307	0.2676105407926386	8747.169344455753	6.334701510590826e-09
213.88194097048526	0.2676902427037828	8736.48201885398	6.350221738629289e-09
214.01950975487745	0.2677719331537349	8725.807751104523	6.36578177989855e-09
214.15707853926966	0.2678464368645753	8715.146525253089	6.381380992422986e-09
214.29464732366185	0.26792089307069306	8704.498325364946	6.397019258824881e-09
214.43221610805404	0.26800509316139637	8693.863135524885	6.4126970242214385e-09
214.56978489244625	0.26810824268799943	8683.240939837222	6.428415155543706e-09
214.70735367683844	0.26822652215872966	8672.631722425658	6.44417416573475e-09
214.84492246123062	0.2683433318284507	8662.035467433183	6.459973600949861e-09
214.98249124562284	0.2684415350775017	8651.452159022028	6.47581220067674e-09
215.12006003001503	0.2685081713956246	8640.881781373699	6.491688278248823e-09
215.2576288144072	0.2685548387427555	8630.324318689096	6.5076011219188425e-09
215.39519759879943	0.2686020828705319	8619.779755188574	6.523551284132002e-09
215.5327663831916	0.2686703705600654	8609.248075111915	6.539540329890539e-09
215.6703351675838	0.2687676225989285	8598.729262718212	6.555569961713572e-09
215.80790395197602	0.26887658784023566	8588.22330228567	6.5716406303833635e-09
215.9454727363682	0.26897700732364516	8577.730178111564	6.587751617864387e-09
216.0830415207604	0.2690501815317296	8567.249874512212	6.60390135082123e-09
216.2206103051526	0.26910041207242286	8556.782375823119	6.6200888212475296e-09
216.3581790895448	0.26914953820385107	8546.327666399102	6.63631443240081e-09
216.49574787393698	0.2692198406780443	8535.885730614247	6.6525797460041255e-09
216.6333166583292	0.26932733210768156	8525.456552861842	6.6688869126491636e-09
216.77088544272138	0.2694605150229707	8515.040117554185	6.685237045144744e-09
216.90845422711357	0.26960034695195123	8504.636409122462	6.701630007940961e-09
217.04602301150578	0.2697279294433153	8494.245412016746	6.718064670671939e-09
217.18359179589797	0.2698329424445386	8483.867110706038	6.734539577799445e-09
217.32116058029015	0.26991831945003997	8473.501489678332	6.7510537460707475e-09
217.45872936468237	0.26998812903670294	8463.148533440597	6.7676066328919025e-09
217.59629814907456	0.27004636545279204	8452.808226518771	6.784198044210593e-09
217.73386693346674	0.2700962556065134	8442.480553457719	6.800828022383972e-09
217.87143571785896	0.2701405737166121	8432.165498821205	6.817496774077423e-09
218.00900450225114	0.27018208832283364	8421.863047191875	6.834204637696364e-09
218.14657328664333	0.2702243088692279	8411.573183171246	6.850952099444863e-09
218.28414207103555	0.2702731821180573	8401.295891379688	6.867739902116921e-09
218.42171085542773	0.2703351552826117	8391.031156456413	6.8845690238736435e-09
218.55927963981992	0.27041640809462986	8380.778963059453	6.901440618181265e-09
218.69684842421213	0.2705143959212916	8370.539295865556	6.91835548635328e-09
218.83441720860432	0.2706161240967753	8360.312139570107	6.9353135544592906e-09
218.9719859929965	0.2707079818118481	8350.097478887077	6.952314010881644e-09
219.1095547773887	0.27077860841203416	8339.895298549036	6.969355579227193e-09
219.2471235617809	0.27083346884646325	8329.705583307243	6.986437570099993e-09
219.3846923461731	0.2708856465558738	8319.52831793168	7.003560200251035e-09
219.52226113056528	0.27094823995806483	8309.363487211054	7.020724414439067e-09
219.6598299149575	0.271026056827253	8299.211075952688	7.0379312658101515e-09
219.79739869934969	0.2711032993489931	8289.071068982339	7.0551807077576925e-09
219.93496748374187	0.2711610226297609	8278.943451144169	7.072471629468574e-09
220.0725362681341	0.2711813828598348	8268.828207300712	7.089802128405999e-09
220.21010505252627	0.2711688905466958	8258.725322333035	7.1071709610195035e-09
220.34767383691846	0.27114887502931034	8248.634781140865	7.124578620862323e-09
220.48524262131068	0.2711474591457182	8238.556568642583	7.1420270421330184e-09
220.62281140570286	0.2711854011575632	8228.490669775178	7.159519005213831e-09
220.76038019009505	0.271253791475403	8218.437069493963	7.177056236307155e-09
220.89794897448726	0.27133352144498757	8208.39575277248	7.194639019406338e-09
221.03551775887945	0.2714055246904563	8198.366704602488	7.2122664840254666e-09
221.17308654327164	0.27145649866104	8188.349909993979	7.229937172014755e-09
221.31065532766385	0.2714840866554879	8178.345353975232	7.24764979849992e-09
221.44822411205604	0.27148715559910114	8168.353021592817	7.2654032876971694e-09
221.58579289644823	0.27146564140062046	8158.372897911566	7.283196792752242e-09
221.72336168084044	0.27143406843491025	8148.404968014672	7.3010305169693804e-09
221.86093046523263	0.271417512712135	8138.449217003761	7.318906136094456e-09
221.9984992496248	0.27144128520555355	8128.505629998869	7.336826524844118e-09
222.13606803401703	0.27152091513118837	8118.574192138332	7.354794938958732e-09
222.27363681840922	0.27163150287906723	8108.654888578454	7.372812514996209e-09
222.4112056028014	0.27173770542814873	8098.747704493391	7.390878061327657e-09
222.54877438719362	0.27180469991298867	8088.852625075121	7.408988548408007e-09
222.6863431715858	0.27182459022092414	8078.969635533657	7.427141097537251e-09
222.823911955978	0.27182892408300535	8069.098721097336	7.445335337912179e-09
222.9614807403702	0.27185238775431736	8059.239867012821	7.463573099445567e-09
223.0990495247624	0.2719256229189407	8049.39305854506	7.481857733602104e-09
223.23661830915458	0.2720403103634073	8039.558280976934	7.500191438447298e-09
223.3741870935468	0.2721663573229335	8029.735519609065	7.518574157740842e-09
223.51175587793898	0.2722734389320074	8019.924759759792	7.537004013601062e-09
223.64932466233117	0.27234304139488147	8010.125986765218	7.555478391529076e-09
223.78689344672338	0.2723932765246226	8000.339185979524	7.573996338457965e-09
223.92446223111557	0.27244933426652557	7990.564342774997	7.592558667567473e-09
224.06203101550776	0.27253588241578824	7980.801442541994	7.61116757597442e-09
224.19959979989997	0.27266228138418613	7971.050470688804	7.62982542395304e-09
224.33716858429216	0.27282049128007224	7961.31141264149	7.648533624634835e-09
224.47473736868434	0.2730015293215396	7951.584253843838	7.667292775182678e-09
224.61230615307656	0.27319579181821135	7941.86897975734	7.686102780936086e-09
224.74987493746875	0.27338931983292214	7932.165575861145	7.704962721033204e-09
224.88744372186093	0.2735662902166572	7922.474027651999	7.723870895985425e-09
225.02501250625315	0.2737109111327706	7912.79432064423	7.742824983984297e-09
225.16258129064533	0.27381777723885126	7903.12644036983	7.76182281566483e-09
225.30015007503752	0.27390587346347534	7893.470372378615	7.780863875790697e-09
225.43771885942974	0.27399768208131475	7883.82610223825	7.799949191048156e-09
225.57528764382192	0.2741144079501048	7874.193615534224	7.819080941395502e-09
225.7128564282141	0.2742534972518801	7864.572897869611	7.838260727464422e-09
225.85042521260632	0.274391395631413	7854.9639348648725	7.857488356518742e-09
225.9879939969985	0.2745038255787568	7845.366712157839	7.876762156089263e-09
226.1255627813907	0.2745729403364574	7835.781215403723	7.896079678372515e-09
226.2631315657829	0.27461435325795	7826.207430275391	7.91543998728947e-09
226.4007003501751	0.2746545258265376	7816.645342463462	7.934844046734879e-09
226.5382691345673	0.27471978770339467	7807.0949376762555	7.954294332219786e-09
226.6758379189595	0.27482368565315723	7797.556201639668	7.973793710734915e-09
226.8134067033517	0.2749567798559335	7788.029120096975	7.993343887117072e-09
226.95097548774388	0.2751072293227267	7778.513678808756	8.012945484457608e-09
227.0885442721361	0.27526331949602695	7769.009863552889	8.03259827002098e-09
227.22611305652828	0.2754149355705875	7759.517660124544	8.052301430425008e-09
227.36368184092046	0.27555306011463504	7750.037054336158	8.072053758670252e-09
227.50125062531268	0.27566869715751957	7740.568032017428	8.091853733364276e-09
227.63881940970487	0.27575547142138934	7731.110579015307	8.111699750744259e-09
227.77638819409705	0.27581720839706736	7721.664681194068	8.131590804437308e-09
227.91395697848927	0.2758602151534487	7712.23032443531	8.151526525390175e-09
228.05152576288145	0.27589086315464056	7702.807494637944	8.171507056640814e-09
228.18909454727364	0.2759184491421933	7693.396177718183	8.19153314214733e-09
228.32666333166586	0.2759563337705447	7683.996359609576	8.211606274330425e-09
228.46423211605804	0.27601817756014463	7674.608026262984	8.231728565746967e-09
228.60180090045023	0.2761159668958508	7665.23116364654	8.25190251713186e-09
228.73936968484244	0.2762466204794739	7655.8657577455	8.272129944782979e-09
228.87693846923463	0.2763990831459482	7646.511794562141	8.292411591179617e-09
229.01450725362682	0.27656222655785073	7637.16926011575	8.312747337063882e-09
229.15207603801903	0.27672428049160547	7627.83814044258	8.333136332122406e-09
229.28964482241122	0.27687159761792485	7618.518421595827	8.353577016267791e-09
229.4272136068034	0.27699018929418506	7609.210089645596	8.374067238575168e-09
229.56478239119562	0.2770668130861281	7599.91313067888	8.394604424182231e-09
229.7023511755878	0.2771079825599483	7590.627530799742	8.415186983255578e-09
229.83991995998	0.2771415253033336	7581.353276129463	8.435815543201709e-09
229.9774887443722	0.2771963272794984	7572.090352806557	8.456492572039442e-09
230.1150575287644	0.27729681402613654	7562.838746986709	8.477221708630227e-09
230.25262631315658	0.27743803920455506	7553.59844484247	8.498005541571644e-09
230.3901950975488	0.27760317734411893	7544.369432563123	8.518845018466331e-09
230.52776388194098	0.2777753794973843	7535.151696354694	8.539739777404209e-09
230.66533266633317	0.2779398538562147	7525.945222439903	8.560688552046487e-09
230.8029014507254	0.2780863750373077	7516.749997058214	8.581689665586832e-09
230.94047023511757	0.2782053319257637	7507.56600646581	8.602741154275785e-09
231.07803901950976	0.27828812839823147	7498.393236935582	8.623840892806618e-09
231.21560780390197	0.2783435136219156	7489.231674757272	8.644987815149846e-09
231.35317658829416	0.27839478686160396	7480.081306237597	8.666182698352233e-09
231.49074537268635	0.278465697918101	7470.9421177002305	8.687427819861857e-09
231.62831415707856	0.27857354667663975	7461.814095485719	8.708726210412107e-09
231.76588294147075	0.27870404724313774	7452.69722595117	8.73007931792435e-09
231.90345172586294	0.2788332603085727	7443.591495470134	8.751486661228036e-09
232.04102051025515	0.27893743333423615	7434.49689043257	8.77294623478402e-09
232.17858929464734	0.27900766914042924	7425.413397244993	8.79445585125798e-09
232.31615807903952	0.27906037527212235	7416.34100233067	8.816014941841559e-09
232.45372686343174	0.27911442604714676	7407.279692129645	8.837624398030086e-09
232.59129564782393	0.2791868020253757	7398.229453098695	8.859286142803454e-09
232.7288644322161	0.2792722249582825	7389.190271711087	8.881001359567783e-09
232.86643321660833	0.27935093942122224	7380.162134456435	8.902769624998675e-09
233.00400200100052	0.2794029436179841	7371.145027840661	8.92458921802451e-09
233.1415707853927	0.2794175426375079	7362.138938386064	8.946458039261739e-09
233.27913956978492	0.2794181607609946	7353.143852631633	8.968376102288225e-09
233.4167083541771	0.2794360388730285	7344.159757133121	8.990345658549393e-09
233.5542771385693	0.2795017206359814	7335.186638463006	9.012370696638696e-09
233.6918459229615	0.27961775084020746	7326.224483210198	9.034454597665201e-09
233.8294147073537	0.27974977672288875	7317.27327797967	9.056597624625118e-09
233.96698349174588	0.27986092596115947	7308.3330093923805	9.078797376761631e-09
234.1045522761381	0.27991896783702724	7299.403664085319	9.101049662554334e-09
234.24212106053028	0.27993075071082724	7290.485228711862	9.123351671258878e-09
234.37968984492247	0.27992269834808253	7281.577689941953	9.145703097898966e-09
234.51725862931468	0.27992137314725846	7272.681034462089	9.16810564122937e-09
234.65482741370687	0.2799479253631823	7263.795248975257	9.190562206343842e-09
234.79239619809906	0.28000857247520455	7254.920320200743	9.213075579757438e-09
234.92996498249127	0.28010697840648247	7246.056234874103	9.23564827240563e-09
235.06753376688346	0.28024618393102413	7237.202979747146	9.258282533861623e-09
235.20510255127564	0.2804142665184093	7228.360541587736	9.28097931389745e-09
235.34267133566786	0.28058398122284073	7219.528907179637	9.30373740563396e-09
235.48024012006005	0.2807273881145191	7210.70806332247	9.326553833804613e-09
235.61780890445223	0.28082087800901795	7201.897996831738	9.349424531926324e-09
235.75537768884445	0.28086763281315413	7193.098694539085	9.372346535087348e-09
235.89294647323663	0.2808810672800235	7184.310143292379	9.39531850481065e-09
236.03051525762882	0.2808746207486931	7175.53232995569	9.41834039449823e-09
236.16808404202104	0.28086240961409703	7166.765241409282	9.441413234402277e-09
236.30565282641322	0.28085997164990556	7158.008864549614	9.464539018690283e-09
236.4432216108054	0.2808830238426659	7149.263186289322	9.48772052563809e-09
236.58079039519762	0.28094619502874335	7140.528193557178	9.510961081478581e-09
236.7183591795898	0.28104698220697055	7131.803873297918	9.534263171318573e-09
236.855927963982	0.28116924559999595	7123.090212472049	9.557627591118481e-09
236.9934967483742	0.28129646772015504	7114.387198055843	9.58105376540726e-09
237.1310655327664	0.28141458836446737	7105.694817041345	9.60454021215583e-09
237.2686343171586	0.2815208761836231	7097.01305643645	9.62808558200331e-09
237.4062031015508	0.2816158624691143	7088.3419032649335	9.651688875962602e-09
237.543771885943	0.281700099725342	7079.681344566439	9.675349373535646e-09
237.68134067033517	0.28177554380444186	7071.03136739646	9.69906668094211e-09
237.8189094547274	0.2818464157789691	7062.391958826345	9.722840835747261e-09
