0.007085126385482998	3.3146583917288215	5754.906949924307	5.074427197795771	0.008158695859858768
184.85492746373188	0.2637542031949696	12178.155573531529	3.2641108581320693e-09
184.99249624812407	0.26378337149655734	12164.494818185816	3.271454050400367e-09
185.13006503251626	0.2638988850907989	12150.849386751177	3.2788153802116777e-09
185.26763381690847	0.2640748153693744	12137.21926203808	3.28619617300981e-09
185.40520260130066	0.26426683124222355	12123.604426876176	3.2935963988474743e-09
185.54277138569284	0.26443091889898857	12110.00486411424	3.3010149020341193e-09
185.68034017008506	0.2645457588331275	12096.420556620253	3.3084501729469122e-09
185.81790895447725	0.26462738617656006	12082.851487281436	3.315901374732182e-09
185.95547773886943	0.26469531819420145	12069.29763900427	3.323368322575569e-09
186.09304652326165	0.26476803878686306	12055.758994714457	3.330851349459517e-09
186.23061530765384	0.2648524321026702	12042.235537356866	3.3383509186582743e-09
186.36818409204602	0.2649480901782396	12028.7272498955	3.3458674121044294e-09
186.50575287643824	0.2650544917150922	12015.234115313475	3.3534011411537984e-09
186.64332166083042	0.26516918068081197	12001.756116612987	3.3609523076683055e-09
186.7808904452226	0.26528287292564917	11988.293236815274	3.3685208425818585e-09
186.91845922961483	0.26538477872763844	11974.845458960592	3.3761064106823514e-09
187.056028014007	0.26546431028724526	11961.412766108193	3.3837084593730855e-09
187.1935967983992	0.2655184024679805	11947.995141336325	3.391326452779067e-09
187.3311655827914	0.26555357722390055	11934.592567742236	3.39896012234075e-09
187.4687343671836	0.26557697894306703	11921.205028442153	3.4066094389307426e-09
187.6063031515758	0.2655963889033039	11907.832506571263	3.4142745902966663e-09
187.743871935968	0.2656247305575238	11894.474985283714	3.421956082681946e-09
187.8814407203602	0.2656774141195419	11881.132447752583	3.429654755592496e-09
188.01900950475238	0.2657698472044364	11867.804877169861	3.4373717280677435e-09
188.1565782891446	0.26590700493463987	11854.492256746424	3.445108074222449e-09
188.29414707353678	0.2660661166884682	11841.194569711914	3.4528640860425465e-09
188.43171585792896	0.26621985021617733	11827.91179931471	3.4606392793864134e-09
188.56928464232118	0.266341828008951	11814.643928821906	3.468432547194418e-09
188.70685342671337	0.26642726114266946	11801.39094151936	3.476242844566365e-09
188.84442221110555	0.2664927454525226	11788.15282071172	3.4840697562439603e-09
188.98199099549777	0.26655579074840047	11774.929549722414	3.491913416887839e-09
189.11955977988995	0.2666318610433458	11761.721111893614	3.4997743647866826e-09
189.25712856428214	0.266724253830856	11748.527490586192	3.507653144625102e-09
189.39469734867436	0.26683178692307735	11735.348669179688	3.515550184831306e-09
189.53226613306654	0.26695324627291783	11722.18463107227	3.5234658163161222e-09
189.66983491745873	0.26708389091136925	11709.03535968073	3.5314001923244944e-09
189.80740370185094	0.26721183214039357	11695.900838440417	3.5393531219170254e-09
189.94497248624313	0.26732431686789904	11682.781050805237	3.5473241030140255e-09
190.08254127063532	0.2674095552989507	11669.67598024762	3.5553123999771584e-09
190.22011005502753	0.2674701714183028	11656.585610258539	3.5633174789595817e-09
190.35767883941972	0.2675198849668559	11643.509924347529	3.571339280291195e-09
190.4952476238119	0.2675727011068903	11630.448906042655	3.579378147640085e-09
190.63281640820412	0.267640262020164	11617.402538890508	3.5874346960338168e-09
190.7703851925963	0.2677237250927745	11604.370806456129	3.595509476308898e-09
190.9079539769885	0.2678213406863108	11591.353692322993	3.6036029054236164e-09
191.0455227613807	0.2679313072512797	11578.351180092983	3.6117152876075467e-09
191.1830915457729	0.26804866011843853	11565.363253386371	3.6198467449290394e-09
191.32066033016508	0.26816349992293975	11552.389895841769	3.6279971094471857e-09
191.4582291145573	0.26826549906432723	11539.43109111611	3.6361659591615772e-09
191.59579789894948	0.2683460261075114	11526.486822884643	3.644352707441777e-09
191.73336668334167	0.2684141847490002	11513.55707484095	3.652557129008756e-09
191.8709354677339	0.2684896445518333	11500.64183069696	3.6607795975809067e-09
192.00850425212607	0.26859221376668996	11487.741074182943	3.6690209906090666e-09
192.14607303651826	0.26873195827397206	11474.854789047433	3.6772823305969686e-09
192.28364182091047	0.26888654747354956	11461.982959057143	3.685563842973168e-09
192.42121060530266	0.2690269253650998	11449.125567996909	3.6938648978309122e-09
192.55877938969485	0.2691246739807529	11436.282599669665	3.7021841701276885e-09
192.69634817408706	0.2691726052106708	11423.454037896501	3.710520359776784e-09
192.83391695847925	0.2691892034749529	11410.639866516713	3.7188729193489445e-09
192.97148574287144	0.2691944898291337	11397.84006938777	3.727241971616802e-09
193.10905452726365	0.26920644706777846	11385.054630385315	3.7356281394256515e-09
193.24662331165584	0.26922763714950665	11372.283533403079	3.744032020035903e-09
193.38419209604803	0.2692535682347862	11359.526762352853	3.752453987037159e-09
193.52176088044024	0.26927972911494025	11346.784301164456	3.760894227468262e-09
193.65932966483243	0.269308238860851	11334.05613378575	3.769352964794851e-09
193.7968984492246	0.2693578672863908	11321.342244182653	3.7778309356676e-09
193.93446723361683	0.26944995640664937	11308.642616339132	3.786329380252397e-09
194.07203601800902	0.26960435682220635	11295.957234257181	3.794849916452265e-09
194.2096048024012	0.26981014362382727	11283.286081956718	3.803393581041224e-09
194.34717358679342	0.2700274569811478	11270.629143475457	3.811960081763049e-09
194.4847423711856	0.2702153142059657	11257.986402868908	3.820547986079173e-09
194.6223111555778	0.2703410073867298	11245.357844210352	3.8291551537334794e-09
194.75987993997	0.27041810315415343	11232.743451590975	3.837780212352308e-09
194.8974487243622	0.2704762457390344	11220.14320911992	3.846422900057659e-09
195.03501750875438	0.27054497390529214	11207.557100924225	3.855083875668234e-09
195.1725862931466	0.2706397631299284	11194.98511114878	3.863764149886538e-09
195.31015507753878	0.2707491144557166	11182.427223956242	3.872464229654558e-09
195.44772386193097	0.2708584764685277	11169.883423526982	3.88118411268605e-09
195.58529264632318	0.2709543499585684	11157.353694059075	3.889923404088775e-09
195.72286143071537	0.2710377971489258	11144.838019768324	3.898681814846916e-09
195.86043021510756	0.2711205140217413	11132.336384888271	3.907459460522114e-09
195.99799899949977	0.2712144388158627	11119.848773670185	3.91625680065537e-09
196.13556778389196	0.2713261641870435	11107.37517038303	3.925074421616388e-09
196.27313656828414	0.27143994663473014	11094.91555931336	3.933912346662074e-09
196.41070535267636	0.27153420962175295	11082.469924765282	3.942769955470458e-09
196.54827413706855	0.2715877805163846	11070.038251060461	3.951646103807742e-09
196.68584292146073	0.27160091684482024	11057.620522538133	3.9605398558699925e-09
196.82341170585295	0.2716055730753374	11045.21672355521	3.969451404721999e-09
196.96098049024513	0.27163626008857344	11032.826838486257	3.97838196014321e-09
197.09854927463732	0.27172352943518235	11020.450851723464	3.987333459625022e-09
197.23611805902954	0.27185931357464566	11008.088747676506	3.996307275691975e-09
197.37368684342172	0.27201374834186154	10995.74051077246	4.005303648767555e-09
197.5112556278139	0.27215672803966384	10983.406125455767	4.014321870171154e-09
197.64882441220612	0.27226789766315207	10971.085576188261	4.023360739020166e-09
197.7863931965983	0.27235746422395934	10958.77884744923	4.032419579181921e-09
197.9239619809905	0.2724416066105478	10946.485923735427	4.041498333144688e-09
198.0615307653827	0.2725361921528074	10934.206789561049	4.050597448011179e-09
198.1990995497749	0.27264777904187293	10921.941429457693	4.0597175043900946e-09
198.3366683341671	0.2727722424399435	10909.689827974275	4.0688588651156615e-09
198.4742371185593	0.2729048695392637	10897.451969677044	4.078021694166141e-09
198.6118059029515	0.27303982525917786	10885.227839149544	4.087205955647412e-09
198.74937468734367	0.2731633109721076	10873.01742099256	4.096411200707086e-09
198.8869434717359	0.2732580842021763	10860.820699824093	4.105636530050866e-09
199.02451225612808	0.2733069306936773	10848.637660279363	4.114880670121954e-09
199.16208104052026	0.27330459630174786	10836.468287010783	4.124142407532989e-09
199.29964982491248	0.27327420270254843	10824.312564688067	4.1334214629525235e-09
199.43721860930467	0.2732429875818871	10812.170477998223	4.142718461252695e-09
199.57478739369685	0.27323727186513735	10800.042011645502	4.152034750976047e-09
199.71235617808907	0.27326605579429	10787.927150351365	4.1613717401767656e-09
199.84992496248125	0.2733228834954663	10775.825878854379	4.170730401779237e-09
199.98749374687344	0.273400756764997	10763.738181910217	4.180111331042146e-09
200.12506253126566	0.2734924005469779	10751.664044291623	4.189514801107655e-09
200.26263131565784	0.2735890832658952	10739.603450788396	4.1989407714042995e-09
200.40020010005003	0.2736815960529826	10727.556386207363	4.2083889253285204e-09
200.53776888444224	0.2737608210660362	10715.522835372369	4.217858719374627e-09
200.67533766883443	0.27382641028460913	10703.502783124279	4.2273497003453316e-09
200.81290645322662	0.2738939425812656	10691.49621432102	4.236861998115895e-09
200.95047523761883	0.27398068134351633	10679.503113837549	4.2463962810117375e-09
201.08804402201102	0.2741020447783205	10667.523466565863	4.255953606253257e-09
201.2256128064032	0.27424978403925965	10655.557257414863	4.265534594909903e-09
201.36318159079542	0.2743992580851138	10643.604471310298	4.275138978755163e-09
201.5007503751876	0.27452549747341504	10631.665093194753	4.284765740263195e-09
201.6383191595798	0.2746113488523837	10619.739108027637	4.294413491402626e-09
201.775887943972	0.2746704158157825	10607.826500785277	4.3040815303704635e-09
201.9134567283642	0.27472386639162133	10595.927256460927	4.313769969252713e-09
202.05102551275638	0.27479254805305003	10584.041360064744	4.32347958532663e-09
202.1885942971486	0.2748824050008282	10572.168796623717	4.333211223928261e-09
202.32616308154078	0.27497847710169654	10560.30955118159	4.3429651062439175e-09
202.46373186593297	0.2750642402101123	10548.463608798818	4.352740884529504e-09
202.6013006503252	0.27512493883820743	10536.630954552571	4.362537796320809e-09
202.73886943471737	0.2751619322309009	10524.811573536761	4.372355262462845e-09
202.87643821910956	0.275185192814043	10513.005450862056	4.382193138100875e-09
203.01400700350177	0.2752047743800816	10501.21257165585	4.392051641210223e-09
203.15157578789396	0.27523098209612884	10489.432921062276	4.401931299455443e-09
203.28914457228615	0.2752748640924835	10477.666484242163	4.411832922846259e-09
203.42671335667836	0.27534760510158274	10465.913246373011	4.421757561389515e-09
203.56428214107055	0.27545991746020826	10454.17319264901	4.431706449915143e-09
203.70185092546274	0.2756097770352264	10442.446308280934	4.44168055428489e-09
203.83941970985495	0.2757812877072597	10430.7325784961	4.451680155574233e-09
203.97698849424714	0.2759578533386429	10419.031988538341	4.461704943354031e-09
204.11455727863932	0.2761249926329302	10407.34452366799	4.471754186967571e-09
204.25212606303154	0.2762823105875238	10395.67016916191	4.481827278653682e-09
204.38969484742373	0.27643516850686556	10384.008910313498	4.49192390520922e-09
204.5272636318159	0.2765889228618639	10372.360732432666	4.502043997101817e-09
204.66483241620813	0.2767441617489796	10360.725620845817	4.5121875260403855e-09
204.80240120060031	0.27689078000717404	10349.103560895775	4.5223541371516594e-09
204.9399699849925	0.2770172171413183	10337.494537941751	4.532543155567465e-09
205.07753876938472	0.27711253549914433	10325.898537359355	4.542753661844602e-09
205.2151075537769	0.27717660413149087	10314.3155445406	4.552984899398539e-09
205.3526763381691	0.2772184440177188	10302.745544893904	4.563236556374906e-09
205.4902451225613	0.27724736515668225	10291.188523844097	4.573508698524494e-09
205.6278139069535	0.27727310620131046	10279.644466832404	4.583801718936883e-09
205.76538269134568	0.277307528175942	10268.1133593164	4.594116354852742e-09
205.9029514757379	0.27736314777526433	10256.595186770037	4.604453652103172e-09
206.04052026013008	0.2774523383652101	10245.089934683607	4.614814908698784e-09
206.17808904452227	0.2775758629567186	10233.597588563676	4.625201234119999e-09
206.31565782891448	0.27771451218471904	10222.118133933	4.635612894969265e-09
206.45322661330667	0.27784710489489384	10210.651556330498	4.646049391670101e-09
206.59079539769886	0.27795407006574513	10199.197841311245	4.656509645158533e-09
206.72836418209107	0.2780350146717665	10187.756974446509	4.666992759444118e-09
206.86593296648326	0.27810214067442973	10176.328941323796	4.677498426046114e-09
207.00350175087544	0.27816787009196975	10164.913727546815	4.688026830177873e-09
207.14107053526766	0.27824025401785707	10153.511318735462	4.6985784138040645e-09
207.27863931965985	0.27831114433946985	10142.121700525735	4.709153266772751e-09
207.41620810405203	0.27836864099490394	10130.744858569691	4.7197510562632e-09
207.55377688844425	0.27840119688751386	10119.380778535453	4.730371111345751e-09
207.69134567283643	0.2784117531973729	10108.029446107217	4.741012988614197e-09
207.82891445722862	0.2784225278857181	10096.690846985335	4.751677110269436e-09
207.96648324162084	0.2784570741281714	10085.364966886273	4.7623646630168155e-09
208.10405202601302	0.27853610097939313	10074.051791542612	4.773077368023629e-09
208.2416208104052	0.2786560817248494	10062.751306702918	4.783816533668552e-09
208.37918959479742	0.2788012272771844	10051.46349813169	4.794582692959025e-09
208.5167583791896	0.2789556563147662	10040.188351609335	4.805375733905243e-09
208.6543271635818	0.27910568039281375	10028.925852932156	4.8161950883853826e-09
208.791895947974	0.2792437255861074	10017.675987912366	4.827040028250549e-09
208.9294647323662	0.27936327534740524	10006.438742378063	4.837909730055229e-09
209.06703351675839	0.2794580752166927	9995.214102173219	4.848803300109286e-09
209.2046023011506	0.2795282748747685	9984.002053157687	4.859720015233054e-09
209.3421710855428	0.27958064435030616	9972.802581207212	4.87065953013094e-09
209.47973986993497	0.27962225901556376	9961.615672213398	4.881621822494815e-09
209.6173086543272	0.2796608158117737	9950.441312083709	4.8926071594467476e-09
209.75487743871938	0.27970790059749523	9939.279486741474	4.903616188305318e-09
209.89244622311156	0.2797766001896125	9928.13018212585	4.914649926076749e-09
210.03001500750378	0.2798799394329133	9916.993384191823	4.9257096946329e-09
210.16758379189596	0.28001986013799696	9905.869078910146	4.936796666736617e-09
210.30515257628815	0.2801748005442069	9894.757252267222	4.947911037106117e-09
210.44272136068037	0.28032020016432385	9883.657890265076	4.959052082300664e-09
210.58029014507255	0.2804327125817131	9872.570978921358	4.970218363460483e-09
210.71785892946474	0.2805083890935772	9861.496504269364	4.981408559089453e-09
210.85542771385695	0.2805588694900253	9850.43445235812	4.992622014905602e-09
210.99299649824914	0.2805962343547728	9839.384809252346	5.0038586433456175e-09
211.13056528264133	0.2806321897922473	9828.347561032431	5.0151188112446324e-09
211.26813406703354	0.2806766964230026	9817.32269379442	5.026403197085133e-09
211.40570285142573	0.28073920670548375	9806.310193650008	5.037712719086161e-09
211.54327163581792	0.2808290461318065	9795.31004672649	5.049048490134268e-09
211.68084042021013	0.2809467844923522	9784.322239166726	5.060411460401563e-09
211.81840920460232	0.2810787198996929	9773.346757129082	5.071801915826126e-09
211.9559779889945	0.28120983712822056	9762.38358678738	5.083219544607073e-09
212.09354677338672	0.2813262101705688	9751.432714330898	5.0946635812963964e-09
212.2311155577789	0.2814259815486202	9740.494125964395	5.106133336115155e-09
212.3686843421711	0.28151480701792075	9729.567807908135	5.117628462485855e-09
212.5062531265633	0.28159845583651977	9718.65374639786	5.129148901145471e-09
212.6438219109555	0.28168259342766844	9707.751927684769	5.140694826119534e-09
212.78139069534768	0.2817725227105463	9696.86233803551	5.1522665906146865e-09
212.9189594797399	0.28187346754373394	9685.984963732159	5.1638646932047715e-09
213.05652826413208	0.2819904942837812	9675.1197910722	5.17548974707119e-09
213.19409704852427	0.28212292332919864	9664.266806368489	5.1871422429380095e-09
213.33166583291649	0.282262821898864	9653.425995949197	5.1988222955423265e-09
213.46923461730867	0.28240179312842995	9642.597346157807	5.210529691626789e-09
213.60680340170086	0.28253132816457394	9631.780843353079	5.2222639427044185e-09
213.74437218609307	0.2826420246572575	9620.976473909035	5.234024298570891e-09
213.88194097048526	0.2827240524964967	9610.184224214947	5.2458097759217816e-09
214.01950975487745	0.2827675967853289	9599.404080675311	5.2576191985131354e-09
214.15707853926966	0.28277210790492274	9588.636029709862	5.269451584727268e-09
214.29464732366185	0.2827614211970341	9577.88005775368	5.281307049395325e-09
214.43221610805404	0.2827633361239497	9567.136151257171	5.293186764992423e-09
214.56978489244625	0.2828046485808296	9556.404296686052	5.305092740151515e-09
214.70735367683844	0.28288984197168615	9545.684480521251	5.317026813659892e-09
214.84492246123062	0.2830015065453122	9534.976689258776	5.328989837716971e-09
214.98249124562284	0.2831213128600235	9524.280909409714	5.340981815111079e-09
215.12006003001503	0.28323322133213624	9513.597127500223	5.3530021364814814e-09
215.2576288144072	0.2833346583588646	9502.925330071554	5.365050211600634e-09
215.39519759879943	0.28342795661990644	9492.265503680075	5.377125657013438e-09
215.5327663831916	0.2835154857890153	9481.61763489723	5.389228260840553e-09
215.6703351675838	0.28360369533678753	9470.981710309563	5.4013581124406805e-09
215.80790395197602	0.28370722032537177	9460.357716518725	5.413515871317546e-09
215.9454727363682	0.28384167391943205	9449.745640141475	5.425702706427511e-09
216.0830415207604	0.2840204522842402	9439.145467809629	5.437920120519492e-09
216.2206103051526	0.2842242517789501	9428.557186169923	5.450168600812411e-09
216.3581790895448	0.28440883616693785	9417.980781883884	5.462446810874153e-09
216.49574787393698	0.284529341556853	9407.4162416278	5.47475188561847e-09
216.6333166583292	0.2845561878241585	9396.863552092782	5.4870803049075175e-09
216.77088544272138	0.2845268733921869	9386.322699985029	5.499430672853837e-09
216.90845422711357	0.2844972938588216	9375.79367202589	5.511804074474735e-09
217.04602301150578	0.28452273102192055	9365.276454951845	5.5242036165843955e-09
217.18359179589797	0.2846219285558229	9354.771035514357	5.536632615348673e-09
217.32116058029015	0.28475717907127557	9344.277400479576	5.549092299983786e-09
217.45872936468237	0.2848859405024913	9333.795536628304	5.561581986006033e-09
217.59629814907456	0.2849698884611408	9323.325430756015	5.574099580490132e-09
217.73386693346674	0.28501424023783656	9312.867069673017	5.586643583617805e-09
217.87143571785896	0.28504990037744404	9302.420440204538	5.59921402045361e-09
218.00900450225114	0.28510810275629267	9291.985529190735	5.611812185996633e-09
218.14657328664333	0.2852085661484862	9281.562323486602	5.624439956341525e-09
218.28414207103555	0.2853331286353259	9271.150809961815	5.637098148731678e-09
218.42171085542773	0.28545585031017506	9260.75097550066	5.649786391844451e-09
218.55927963981992	0.2855513513362715	9250.362807002013	5.6625033574976086e-09
218.69684842421213	0.28561251950588873	9239.986291379422	5.675247674670916e-09
218.83441720860432	0.2856541235546078	9229.621415561181	5.688018831654342e-09
218.9719859929965	0.28569222233824576	9219.268166490308	5.7008170767065316e-09
219.1095547773887	0.2857417941952861	9208.926531124547	5.7136432399165214e-09
219.2471235617809	0.2858097378615601	9198.596496436305	5.726498298811617e-09
219.3846923461731	0.28589929369686357	9188.278049412605	5.739383202559955e-09
219.52226113056528	0.2860136706585171	9177.971177055102	5.752298876760174e-09
219.6598299149575	0.2861511950895741	9167.675866380008	5.765246026119005e-09
219.79739869934969	0.28629805806998154	9157.392104418044	5.778224670015886e-09
219.93496748374187	0.2864385972683006	9147.11987821441	5.7912341863464755e-09
220.0725362681341	0.28655817343567114	9136.859174828769	5.804273466970717e-09
220.21010505252627	0.28666291805153116	9126.609981335334	5.817341869982494e-09
220.34767383691846	0.28677830661233034	9116.37228482292	5.830439945687201e-09
220.48524262131068	0.2869305519017952	9106.146072394959	5.8435692567779925e-09
220.62281140570286	0.28713789338996154	9095.931331169437	5.856731865425875e-09
220.76038019009505	0.2873744755306354	9085.728048278665	5.86992839139172e-09
220.89794897448726	0.28759928401445795	9075.536210869199	5.883157629881746e-09
221.03551775887945	0.2877714942951211	9065.355806101821	5.896416883677267e-09
221.17308654327164	0.2878730301300516	9055.186821151645	5.9097031888252285e-09
221.31065532766385	0.2879290156697328	9045.029243208264	5.923015188105196e-09
221.44822411205604	0.28796940439725605	9034.883059475796	5.93635304725475e-09
221.58579289644823	0.2880228422094499	9024.748257172845	5.949718127851068e-09
221.72336168084044	0.2881001303133317	9014.624823532395	5.963112016459593e-09
221.86093046523263	0.2881991630991677	9004.512745801754	5.976535936175476e-09
221.9984992496248	0.28831754754910965	8994.41201124252	5.989990800462059e-09
222.13606803401703	0.2884532035368602	8984.322607130569	6.003477282606907e-09
222.27363681840922	0.2886053441432372	8974.244520756056	6.016995914551373e-09
222.4112056028014	0.28877351650509786	8964.177739423378	6.030547126824416e-09
222.54877438719362	0.2889571789981678	8954.122250451182	6.04413126305977e-09
222.6863431715858	0.28915119521909005	8944.078041172317	6.057748397584954e-09
222.823911955978	0.289343698069964	8934.045098933784	6.071398092900219e-09
222.9614807403702	0.2895222848953823	8924.023411096709	6.085079467794557e-09
223.0990495247624	0.2896758561936123	8914.012965036354	6.098791332679047e-09
223.23661830915458	0.28980586559568955	8904.013748142144	6.1125327886376716e-09
223.3741870935468	0.2899207821326455	8894.025747817685	6.12630347930456e-09
223.51175587793898	0.2900291505698312	8884.048951480761	6.140103496319647e-09
223.64932466233117	0.2901376571392806	8874.083346563306	6.153933217854996e-09
223.78689344672338	0.29024722484280346	8864.128920511344	6.167793005705485e-09
223.92446223111557	0.2903576629012538	8854.185660784995	6.181683159812763e-09
224.06203101550776	0.29046874066087186	8844.253554858436	6.1956039278931366e-09
224.19959979989997	0.29057905850133126	8834.332590219883	6.209555463680551e-09
224.33716858429216	0.29068588800741163	8824.42275437159	6.223537785440977e-09
224.47473736868434	0.2907864287589542	8814.524034829805	6.237550797094004e-09
224.61230615307656	0.2908787155432409	8804.636419124772	6.25159434547494e-09
224.74987493746875	0.2909666415545461	8794.759894800749	6.2656684895827685e-09
224.88744372186093	0.29105660760893187	8784.894449415988	6.279773573633821e-09
225.02501250625315	0.29115501136269956	8775.040070542727	6.293910176025249e-09
225.16258129064533	0.2912648226724976	8765.196745767176	6.308078915344533e-09
225.30015007503752	0.2913809620030874	8755.364462689433	6.322280084936851e-09
225.43771885942974	0.2914971956086313	8745.543208923476	6.33651366010335e-09
225.57528764382192	0.2916075577943227	8735.732972097154	6.350779367234605e-09
225.7128564282141	0.29171106834608873	8725.933739852186	6.365076951758419e-09
225.85042521260632	0.2918111537674369	8716.145499844166	6.379406372291639e-09
225.9879939969985	0.29191139230745083	8706.36823974256	6.393767768969367e-09
226.1255627813907	0.29201451626135355	8696.601947230674	6.408161392714686e-09
226.2631315657829	0.2921188563072943	8686.846610005623	6.422587386717982e-09
226.4007003501751	0.29222131607155716	8677.102215778315	6.437045741397672e-09
226.5382691345673	0.29231879945385075	8667.368752273427	6.45153632189637e-09
226.6758379189595	0.29240830456370415	8657.646207229373	6.466058894744347e-09
226.8134067033517	0.29248699892154556	8647.934568398334	6.480613153018924e-09
226.95097548774388	0.2925520677443959	8638.233823546188	6.495198729949699e-09
227.0885442721361	0.29260153312492204	8628.543960452544	6.509815247369819e-09
227.22611305652828	0.2926440062403586	8618.86496691076	6.5244628017578205e-09
227.36368184092046	0.2926953620054453	8609.196830727966	6.539142211740792e-09
227.50125062531268	0.29277161737183277	8599.539539725052	6.553854895468433e-09
227.63881940970487	0.29288067580349736	8589.893081736618	6.568602390786228e-09
227.77638819409705	0.29299885987443913	8580.257444610785	6.5833848786195355e-09
227.91395697848927	0.2930948093607685	8570.632616209137	6.598201072901198e-09
228.05152576288145	0.2931377715523625	8561.01858440672	6.6130485121011486e-09
228.18909454727364	0.2931245912305901	8551.415337092167	6.627925048637538e-09
228.32666333166586	0.2930904527201617	8541.822862167865	6.642830571016503e-09
228.46423211605804	0.29307336932522204	8532.241147549983	6.657766767658147e-09
228.60180090045023	0.2931069167147677	8522.670181168418	6.672736598002958e-09
228.73936968484244	0.2931847306149455	8513.109950966576	6.687742199359033e-09
228.87693846923463	0.2932793104042402	8503.560444901252	6.702784046836724e-09
229.01450725362682	0.2933629693106579	8494.021650942588	6.717861244659704e-09
229.15207603801903	0.29341528177501625	8484.49355707412	6.732972114105632e-09
229.28964482241122	0.29343705663301484	8474.976151292873	6.748115334272539e-09
229.4272136068034	0.2934329637613794	8465.46942160935	6.763290057957622e-09
229.56478239119562	0.2934081243856635	8455.973356047536	6.778495845995441e-09
229.7023511755878	0.29337960927265405	8446.487942644937	6.793733160017829e-09
229.83991995998	0.2933773811092067	8437.013169452643	6.809003814162106e-09
229.9774887443722	0.29343204274727636	8427.549024535312	6.824310764966447e-09
230.1150575287644	0.2935670802435988	8418.095495971122	6.839657569784724e-09
230.25262631315658	0.29375911559933976	8408.6525718515	6.855046038079022e-09
230.3901950975488	0.29396581716448833	8399.220240280998	6.870475638375155e-09
230.52776388194098	0.2941448709364067	8389.798489377297	6.885943921535819e-09
230.66533266633317	0.2942686614781758	8380.387307271243	6.901447574103779e-09
230.8029014507254	0.2943422011361623	8370.986682107023	6.91698414612127e-09
230.94047023511757	0.29437489129565714	8361.596602042177	6.9325521035189995e-09
231.07803901950976	0.29437654851143363	8352.21705524757	6.94815067949841e-09
231.21560780390197	0.29436408421044263	8342.848029907447	6.963780077963775e-09
231.35317658829416	0.2943603613534077	8333.489514219418	6.979441586890362e-09
231.49074537268635	0.294388427187123	8324.141496394464	6.995137392891536e-09
231.62831415707856	0.2944641304146638	8314.803964656887	7.0108700704473925e-09
231.76588294147075	0.29456806786475265	8305.476907244089	7.0266407904706695e-09
231.90345172586294	0.29467006249958383	8296.16031240649	7.042449047616033e-09
232.04102051025515	0.29474017663607016	8286.854168407535	7.0582929751290465e-09
232.17858929464734	0.29476747897109273	8277.558463523774	7.07417052484306e-09
232.31615807903952	0.294773413804959	8268.273186045011	7.0900810938580685e-09
232.45372686343174	0.2947825814991833	8258.998324274336	7.106025417267907e-09
232.59129564782393	0.2948182967217748	8249.73386652809	7.122005262952191e-09
232.7288644322161	0.29488876238621237	8240.479801135773	7.1380224970206084e-09
232.86643321660833	0.29499235268882784	8231.23611643995	7.154078579699575e-09
233.00400200100052	0.295127274354638	8222.002800796277	7.170174632191122e-09
233.1415707853927	0.29528889455960355	8212.779842573436	7.186311357337989e-09
233.27913956978492	0.2954621706466849	8203.567230153072	7.2024885952363595e-09
233.4167083541771	0.2956296750976993	8194.364951929765	7.21870536030816e-09
233.5542771385693	0.2957741597348694	8185.172996311015	7.234959999809107e-09
233.6918459229615	0.2958855782867381	8175.9913517172645	7.251250676241583e-09
233.8294147073537	0.29596337531852185	8166.820006581947	7.2675758773554995e-09
233.96698349174588	0.2960076434799537	8157.658949351468	7.283934387523025e-09
234.1045522761381	0.29601971657196274	8148.508168485195	7.30032529442983e-09
234.24212106053028	0.296011378023596	8139.3676524555085	7.316748461521739e-09
234.37968984492247	0.2959996456684268	8130.237389747822	7.333204651742721e-09
234.51725862931468	0.29600156800389626	8121.117368860564	7.3496953662404226e-09
234.65482741370687	0.2960281468440698	8112.007578305128	7.366222404017303e-09
234.79239619809906	0.29607370045370807	8102.908006605764	7.382786957956537e-09
234.92996498249127	0.29612969415300516	8093.818642299544	7.3993895806980124e-09
235.06753376688346	0.296187803649282	8084.739473936357	7.4160303126145405e-09
235.20510255127564	0.29624475654896465	8075.670490078913	7.432709034788629e-09
235.34267133566786	0.2963024536003409	8066.61167930276	7.449425764328845e-09
235.48024012006005	0.29636303019165267	8057.563030196278	7.466180641650627e-09
235.61780890445223	0.2964280498255517	8048.524531360657	7.482973878529066e-09
235.75537768884445	0.29649553817512736	8039.496171409859	7.499805561867527e-09
235.89294647323663	0.2965621696409228	8030.477938970605	7.516675606287118e-09
236.03051525762882	0.29662461512401045	8021.469822682349	7.533583785161572e-09
236.16808404202104	0.29667941487653293	8012.471811197269	7.550529749178016e-09
236.30565282641322	0.29672283487251205	8003.483893180255	7.567513033816496e-09
236.4432216108054	0.29675110650393316	7994.506057308882	7.584533077798368e-09
236.58079039519762	0.2967613217307062	7985.538292273411	7.601589284945598e-09
236.7183591795898	0.29676412129499374	7976.580586776855	7.618681742086893e-09
236.855927963982	0.2967809306379605	7967.632929535021	7.635811662956932e-09
236.9934967483742	0.29683347391448367	7958.695309276517	7.65298120038655e-09
237.1310655327664	0.29693674048110197	7949.767714742681	7.670192921711533e-09
237.2686343171586	0.29707467016014316	7940.850134687387	7.687448089352311e-09
237.4062031015508	0.2972222606973436	7931.942557876972	7.704746424795634e-09
237.543771885943	0.29735468909130547	7923.044973090228	7.722086399192909e-09
237.68134067033517	0.29745921630476085	7914.157369118451	7.739466105157673e-09
