0.003563910005035858	5.782764232000712	5639.213358186289	9.21685205883093	0.005633225817639637
255.72686343171586	0.2957401588124715	10803.636877162271
255.86393196598297	0.2958771312843259	10795.298304593722
256.00100050025014	0.29601424753493055	10786.966168027615
256.13806903451723	0.29613552943931315	10778.640462496318
256.2751375687844	0.2962321867342755	10770.321183035981
256.4122061030515	0.2962971871989671	10762.008324686583
256.5492746373186	0.2963237943309929	10753.701882491901
256.6863431715858	0.29632008244027563	10745.401851499559
256.8234117058529	0.2963155386954652	10737.108226761107
256.96048024012003	0.2963413228999037	10728.821003332012
257.0975487743872	0.29642469045461606	10720.54017627165
257.2346173086543	0.29655419318232445	10712.265740643168
257.37168584292147	0.29669625943576955	10703.997691513423
257.50875437718855	0.29681706044840217	10695.73602395297
257.64582291145575	0.29689429802109896	10687.48073303608
257.78289144572284	0.2969437842725235	10679.231813840897
257.91995997999	0.2969891940474527	10670.989261449424
258.0570285142571	0.2970537197526187	10662.753070947543
258.1940970485242	0.2971434630363135	10654.523237424955
258.3311655827914	0.29724324142793107	10646.29975597509
258.4682341170585	0.2973365386684435	10638.082621695126
258.60530265132564	0.2974096763180802	10629.871829685972
258.7423711855928	0.29747222734311685	10621.667375052344
258.8794397198599	0.29754514943513666	10613.469252902818
259.0165082541271	0.29764946432986217	10605.277458349796
259.15357678839416	0.2977950914837586	10597.091986509517
259.2906453226613	0.29796086904420854	10588.912832501892
259.42771385692845	0.2981202374289791	10580.739991450522
259.5647823911956	0.2982472740180664	10572.573458482679
259.70185092546274	0.2983327762695356	10564.41322872937
259.8389194597298	0.29838549956842453	10556.259297325389
259.975987993997	0.2984150842277285	10548.111659409311
260.1130565282641	0.2984319118231475	10539.970310123517
260.25012506253125	0.29845142594577834	10531.83524461416
260.3871935967984	0.2984911857283668	10523.706458031214
260.5242621310655	0.2985687128609991	10515.583945528473
260.6613306653327	0.2986886106295651	10507.467702263451
260.79839919959977	0.2988247308434899	10499.357723397352
260.9354677338669	0.298946448092005	10491.254004094972
261.07253626813406	0.2990245377905502	10483.156539524773
261.20960480240115	0.2990579724871681	10475.065324858919
261.34667333666835	0.2990718534538366	10466.980355273387
261.48374187093543	0.2990922683541738	10458.901625947994
261.6208104052026	0.2991401005590977	10450.82913206631
261.7578789394697	0.2992064336200873	10442.762868815622
261.89494747373686	0.2992717628021631	10434.702831386843
262.032016008004	0.2993166492785778	10426.649014974548
262.1690845422711	0.2993329167050443	10418.601414776993
262.3061530765383	0.2993352747022437	10410.560025996172
262.4432216108054	0.29934120939457887	10402.524843837862
262.5802901450725	0.29936774780020875	10394.495863511593
262.71735867933967	0.299424644640606	10386.47308023062
262.85442721360675	0.29951584302060313	10378.456489211922
262.99149574787396	0.29964512368629265	10370.446085676169
263.12856428214104	0.29981194044275516	10362.441864847735
263.2656328164082	0.2999948898678098	10354.44382195459
263.40270135067533	0.3001662920890974	10346.451952228297
263.5397698849424	0.30029867298751917	10338.466250904004
263.6768384192096	0.3003819294833498	10330.48671322049
263.8139069534767	0.3004361982261393	10322.513334420304
263.95097548774385	0.3004846472397318	10314.546109749717
264.088044022011	0.30054916257122544	10306.585034458769
264.22511255627813	0.30063533027103406	10298.630103801177
264.3621810905453	0.30073751649700825	10290.681313034303
264.49924962481236	0.30084986608714687	10282.738657419153
264.63631815907956	0.30096671730139496	10274.802132220362
264.77338669334665	0.3010831948991739	10266.871732706226
264.9104552276138	0.3011946235205576	10258.947454148645
265.04752376188094	0.30129637111519664	10251.029291823168
265.184592296148	0.30138617039620247	10243.117241008986
265.3216608304152	0.30146529099062175	10235.21129698892
265.4587293646823	0.3015352922411087	10227.311455049467
265.59579789894946	0.3015972754923725	10219.41771048074
265.7328664332166	0.3016475957418939	10211.530058576485
265.8699349674837	0.30167979961495334	10203.648494634057
266.0070035017509	0.3016873979130967	10195.773013954402
266.144072036018	0.30167083064783706	10187.903611842126
266.2811405702851	0.3016543257852998	10180.04028360552
266.41820910455226	0.3016672119459996	10172.18302455661
266.5552776388194	0.3017381475844939	10164.331830011155
266.69234617308655	0.30187023702921223	10156.486695288526
266.82941470735364	0.30203367448264573	10148.647615711612
266.96648324162084	0.3021964832023909	10140.814586606784
267.1035517758879	0.3023296940307317	10132.987603303933
267.24062031015507	0.3024300422716616	10125.166661136516
267.3776888444222	0.3025073005774828	10117.351755441643
267.5147573786893	0.3025713433825852	10109.542881560072
267.6518259129565	0.3026318262604706	10101.74003483616
267.7888944472236	0.30269776887151306	10093.94321061792
267.9259629814907	0.30277807602717954	10086.15240425697
268.06303151575787	0.3028812767237021	10078.367611108555
268.20010005002496	0.3030053793912273	10070.588826531508
268.33716858429216	0.303136709756366	10062.816045888168
268.47423711855924	0.30326098450281813	10055.049264544436
268.6113056528264	0.30336671381093494	10047.288477869713
268.74837418709353	0.3034622734567075	10039.533681237024
268.8854427213607	0.3035646466880347	10031.784870023032
269.0225112556278	0.30369081488276006	10024.042039608019
269.1595797898949	0.3038448993079675	10016.305185375855
269.2966483241621	0.3039992778554483	10008.574302713867
269.4337168584292	0.30412151688686684	10000.849387012828
269.57078539269634	0.3041809309389296	9993.130433666938
269.7078539269635	0.3041841036083184	9985.417438073995
269.84492246123057	0.3041733244156519	9977.710395635495
269.98199099549777	0.30419231824945264	9970.009301756643
270.11905952976485	0.30427523835924564	9962.314151846338
270.256128064032	0.30439923060205953	9954.62494131693
270.39319659829914	0.3045204218687731	9946.94166558414
270.5302651325662	0.30459506220140203	9939.264320067068
270.66733366683343	0.3046051894546328	9931.592900188261
270.8044022011005	0.30458713210173755	9923.927401373965
270.94147073536766	0.3045840864798445	9916.2678190541
271.0785392696348	0.30463704690510374	9908.614148662276
271.21560780390195	0.3047502588627565	9900.966385635656
271.3526763381691	0.3048975995820085	9893.324525414817
271.4897448724362	0.30505203495280525	9885.688563443757
271.6268134067033	0.30518956424648697	9878.058495169877
271.76388194097046	0.30530138452331473	9870.434316044084
271.9009504752376	0.305383442505426	9862.816021520766
272.03801900950475	0.30543176708575404	9855.203607057805
272.17508754377184	0.30544993387091657	9847.597068116609
272.31215607803904	0.30545511908981254	9839.996400162145
272.4492246123061	0.3054659236269297	9832.401598662962
272.58629314657327	0.3054994350926583	9824.812659091172
272.7233616808404	0.3055525511206967	9817.22957692237
272.8604302151075	0.3056077932922051	9809.65234763557
272.9974987493747	0.30564737490616056	9802.080966713205
273.1345672836418	0.3056601972469794	9794.515429641166
273.27163581790893	0.30566341919154233	9786.955731908874
273.4087043521761	0.30568166137352953	9779.40186900934
273.5457728864432	0.30573923744802034	9771.853836439155
273.68284142071036	0.3058421201974207	9764.311629698395
273.81990995497745	0.3059679001969834	9756.775244290542
273.9569784892446	0.306091731927172	9749.24467572243
274.09404702351173	0.3061905949248482	9741.719919504285
274.2311155577789	0.3062612534905967	9734.20097114978
274.368184092046	0.30631258786978366	9726.68782617608
274.5052526263131	0.30635365297232275	9719.180480103862
274.6423211605803	0.3063927570888772	9711.67892845726
274.7793896948474	0.3064355458725457	9704.18316676393
274.91645822911454	0.3064870716665633	9696.693190554963
275.0535267633817	0.30655220924810767	9689.208995364937
275.19059529764877	0.3066285271816884	9681.730576731874
275.32766383191597	0.3067038628447646	9674.257930197167
275.46473236618306	0.30676537853045815	9666.791051305627
275.6018009004502	0.3068023675996785	9659.32993560544
275.73886943471734	0.30682313027943553	9651.874578648265
275.8759379689845	0.30684595120334673	9644.424975989274
276.01300650325163	0.30688920031210865	9636.981123187137
276.1500750375187	0.30696619040932926	9629.543015804024
276.28714357178586	0.307074981087378	9622.110649405497
276.424212106053	0.3072107675738889	9614.684019560538
276.56128064032015	0.30736836441195187	9607.263121841524
276.6983491745873	0.3075312000625785	9599.847951824191
276.8354177088544	0.30766962991167834	9592.438505087559
276.9724862431216	0.307753289241735	9585.034777213927
277.10955477738867	0.3077585722536525	9577.63676378893
277.2466233116558	0.3077119430208404	9570.244460401698
277.38369184592295	0.3076623530408027	9562.857862644963
277.52076038019004	0.30765881251017196	9555.476966115084
277.65782891445724	0.3077292749973086	9548.101766411914
277.7948974487243	0.3078477880497628	9540.732259138613
277.93196598299147	0.30797989505755263	9533.36843990157
278.0690345172586	0.3080921542732067	9526.01030431045
278.20610305152576	0.3081740705822529	9518.657847978257
278.3431715857929	0.3082378780690903	9511.31106652142
278.48024012006	0.30829678219256734	9503.969955559822
278.61730865432713	0.3083624061865697	9496.634510716754
278.7543771885943	0.30843656928034563	9489.304727618914
278.8914457228614	0.30851734042390044	9481.980601896363
279.02851425712856	0.3086027781998899	9474.662129182523
279.16558279139565	0.3086904030467351	9467.349305114181
279.30265132566285	0.3087765614095542	9460.042125331458
279.43971985992994	0.30885744493843154	9452.740585477859
279.5767883941971	0.3089295712691433	9445.4446812002
279.7138569284642	0.30899519586339774	9438.154408148685
279.8509254627313	0.3090614770636088	9430.869761976912
279.9879939969985	0.30913573091322405	9423.590738341847
280.1250625312656	0.3092225803668324	9416.317332903847
280.26213106553274	0.30931262228550815	9409.049541326563
280.3991995997999	0.30939190185751053	9401.787359276937
280.53626813406703	0.30944653811556383	9394.530782425205
280.6733366683342	0.3094706667545722	9387.279806444914
280.81040520260126	0.30947338277981695	9380.034427012983
280.9474737368684	0.3094654177144173	9372.794639809716
281.08454227113555	0.30945736378652844	9365.560440518804
281.2216108054027	0.30945786148608306	9358.3318248273
281.35867933966983	0.30947411387219276	9351.108788425621
281.4957478739369	0.30951329059652916	9343.891327007539
281.6328164082041	0.3095799817671495	9336.679436270166
281.7698849424712	0.3096674523582602	9329.473111913927
281.90695347673835	0.3097658602290307	9322.272349642493
282.0440220110055	0.30986539574608996	9315.077145162826
282.18109054527264	0.3099583876757598	9307.887494185172
282.3181590795397	0.3100405889648755	9300.70339242306
282.45522761380687	0.31010806031393584	9293.52483559331
282.592296148074	0.31015794755823356	9286.351819416042
282.72936468234116	0.3101997097652314	9279.184339614718
282.8664332166083	0.31025060918235314	9272.022391916173
283.00350175087544	0.3103280318052478	9264.86597205062
283.14057028514253	0.31044153202186203	9257.715075751617
283.2776388194097	0.31057164735102777	9250.569698755913
283.4147073536768	0.31069219649778945	9243.42983680345
283.55177588794396	0.31077758999130545	9236.29548563733
283.6888444222111	0.31082858696708593	9229.166641003963
283.82591295647825	0.31088224358369226	9222.043298653185
283.96298149074534	0.31097826172502496	9214.925454338292
284.1000500250125	0.31115028418341784	9207.813103816025
284.2371185592796	0.31137553116939853	9200.706242846276
284.37418709354677	0.3116005310983612	9193.604867191998
284.5112556278139	0.3117715143466315	9186.508972619155
284.648324162081	0.3118549784555215	9179.41855489684
284.78539269634814	0.31188088934509256	9172.333609797533
284.9224612306153	0.31189160354504813	9165.254133097178
285.0595297648824	0.31192855383248186	9158.18012057515
285.19659829914957	0.3120035949577253	9151.11156801415
285.3336668334167	0.3120934669864242	9144.048471200025
285.4707353676838	0.3121728686698726	9136.990825921763
285.60780390195094	0.31221999214585455	9129.93862797149
285.7448724362181	0.312239997426175	9122.891873144625
285.88194097048523	0.3122505965590243	9115.850557239895
286.0190095047524	0.31226955926324207	9108.814676059352
286.1560780390195	0.3123079445657864	9101.78422540835
286.2931465732866	0.31235898996827444	9094.759201095445
286.43021510755375	0.31241300754382434	9087.739598932374
286.5672836418209	0.312460687058106	9080.725414734081
286.70435217608804	0.31250178901909775	9073.716644318727
286.8414207103552	0.3125453631738652	9066.713283507746
286.97848924462227	0.3126008806691431	9059.715328125842
287.1155577788894	0.3126750350964419	9052.722774000968
287.25262631315655	0.3127566100350244	9045.735616964253
287.3896948474237	0.31282728270857457	9038.753852849957
287.52676338169084	0.31286877165058447	9031.777477495461
287.663831915958	0.31287614415655657	9024.806486741356
287.8009004502251	0.3128746495445117	9017.840876431543
287.9379689844922	0.312893683547123	9010.880642413264
288.07503751875936	0.3129609659806539	9003.925780537107
288.2121060530265	0.3130730694326225	8996.97628665685
288.34917458729365	0.31319904754783257	8990.032156629326
288.4862431215608	0.31330700720295557	8983.093386314407
288.6233116558279	0.3133716698777776	8976.15997157505
288.760380190095	0.313403573852645	8969.231908277447
288.89744872436216	0.3134253242816202	8962.309192291097
289.0345172586293	0.3134594593454604	8955.39181948879
289.17158579289645	0.31351946674412273	8948.479785746555
289.30865432716354	0.3136013446408496	8941.573086943601
289.4457228614307	0.31369909396834517	8934.671718962281
289.5827913956978	0.3138064437675098	8927.775677688092
289.71985992996497	0.3139131187594342	8920.884959009676
289.8569284642321	0.3140057935337044	8913.999558818767
289.99399699849926	0.3140710660688709	8907.119473010216
290.13106553276634	0.3141004281883069	8900.244697481994
290.2681340670335	0.3141076989089102	8893.375228135306
290.40520260130063	0.3141130610411289	8886.51106087462
290.5422711355678	0.3141365591396572	8879.65219160766
290.6793396698349	0.31418819878186544	8872.798616245358
290.81640820410206	0.31426134931823224	8865.950330701768
290.95347673836915	0.314347815456241	8859.10733089406
291.0905452726363	0.3144397695254376	8852.269612742517
291.22761380690343	0.31453375319480203	8845.437172170556
291.3646823411706	0.3146291731957657	8838.610005104738
291.5017508754377	0.3147254861284344	8831.788107474766
291.6388194097048	0.31482290028116183	8824.971475213488
291.77588794397195	0.31492451767448915	8818.160104256895
291.9129564782391	0.3150341365611363	8811.353990544143
292.05002501250624	0.31515537910960423	8804.553130017543
292.1870935467734	0.3152833602216321	8797.7575186225
292.3241620810405	0.31540107258093225	8790.96715230749
292.4612306153076	0.3154905812553237	8784.182027024004
292.59829914957476	0.31553630199446664	8777.402138726591
292.7353676838419	0.31554551678829723	8770.627483372964
292.87243621810904	0.31553838571833626	8763.858056924038
293.0095047523762	0.3155352118138945	8757.09385534396
293.1465732866433	0.31555165493275483	8750.334874600061
293.2836418209104	0.31558827541408224	8743.581110662786
293.42071035517756	0.31564256947283925	8736.832559505694
293.5577788894447	0.3157118951208604	8730.089217105424
293.69484742371185	0.31578886295748787	8723.351079441683
293.831915957979	0.31586025566081655	8716.618142497226
293.9689844922461	0.31591249875148625	8709.890402257839
294.1060530265132	0.3159351680573514	8703.167854712341
294.24312156078037	0.31594319187848896	8696.45049585274
294.3801900950475	0.3159637252141059	8689.73832167426
294.51725862931465	0.3160239845751744	8683.03132817536
294.6543271635818	0.3161388952271924	8676.32951135766
294.7913956978489	0.3162895142968833	8669.632867225775
294.928464232116	0.3164511155091257	8662.94139178727
295.06553276638317	0.3165994418446855	8656.255081052677
295.2026013006503	0.31672222557103274	8649.573931035551
295.33966983491746	0.3168198931672395	8642.897937752517
295.47673836918455	0.31689348149752417	8636.22709722329
295.6138069034517	0.3169452648686869	8629.561405470651
295.75087543771883	0.316985823242474	8622.900858520516
295.887943971986	0.3170291542250208	8616.24545240194
296.0250125062531	0.31708923725862	8609.595183147108
296.16208104052026	0.3171723491882484	8602.950046791308
296.29914957478735	0.317266712972221	8596.310039372822
296.4362181090545	0.31735796825008705	8589.675156932914
296.57328664332164	0.3174323063191428	8583.045395515834
296.7103551775888	0.31748675716902425	8576.420751168882
296.8474237118559	0.3175282518657648	8569.801219942427
296.98449224612307	0.31756408512858786	8563.18679788994
297.12156078039015	0.31759898087739746	8556.57748106795
297.2586293146573	0.31762318792004174	8549.973265535984
297.39569784892444	0.31762189307753513	8543.374147356531
297.5327663831916	0.3175804037375923	8536.780122595046
297.66983491745873	0.3175010558346649	8530.191187320028
297.8069034517258	0.3174202690731108	8523.607337603207
297.94397198599296	0.317378524170018	8517.02856951955
298.0810405202601	0.3174137445025032	8510.454879147243
298.21810905452725	0.3175242284767786	8503.88626256751
298.3551775887944	0.3176770604535478	8497.322715864417
298.49224612306153	0.3178384797141616	8490.764235124883
298.6293146573286	0.31797935074180755	8484.210816438697
298.76638319159576	0.3180924675979386	8477.662455898619
298.9034517258629	0.3181771170845588	8471.119149600425
299.04052026013005	0.31823263453293055	8464.580893642897
299.1775887943972	0.31826216659595197	8458.047684127849
299.31465732866434	0.3182753972240799	8451.519517160159
299.4517258629314	0.31828265335787087	8444.996388847752
299.58879439719857	0.3182942619378817	8438.478295301618
299.7258629314657	0.3183205499046686	8431.965232635806
299.86293146573286	0.31837184419878833	8425.457196967423
300.0	0.31845847176079733	8418.954184416616
