0.005935684343855451	3.9226174359164117	5961.9455975845885	1.6322838817340206	0.0050755182880447445
187.056028014007	0.2593377070318028	31416.568040898313	4.84740489245886e-10
187.1935967983992	0.259419331350937	31394.639830509914	4.854231507689614e-10
187.3311655827914	0.2594857455527031	31372.726925799012	4.861066377059401e-10
187.4687343671836	0.25955618762043287	31350.829316082167	4.867909689141088e-10
187.6063031515758	0.25964804712990247	31328.946990683376	4.874762069320732e-10
187.743871935968	0.25976378982572595	31307.079938934123	4.881624173284206e-10
187.8814407203602	0.25989866427316927	31285.228150173316	4.888496499883632e-10
188.01900950475238	0.2600478667968019	31263.391613747317	4.89537939816125e-10
188.1565782891446	0.26020370181259395	31241.57031900991	4.902273000808978e-10
188.29414707353678	0.2603507825587002	31219.764255322316	4.909177037311405e-10
188.43171585792896	0.2604724577805157	31197.973412053158	4.916090822751727e-10
188.56928464232118	0.26055299633299156	31176.197778578473	4.923013303609014e-10
188.70685342671337	0.26059747257181065	31154.437344281745	4.929943615355351e-10
188.84442221110555	0.26063156992137093	31132.692098553856	4.936881605733185e-10
188.98199099549777	0.26068185262811394	31110.962030793096	4.943827819597698e-10
189.11955977988995	0.2607710781208106	31089.247130405183	4.950783363203588e-10
189.25712856428214	0.26089936437521893	31067.54738680323	4.957749286714774e-10
189.39469734867436	0.26105849357845323	31045.86278940773	4.964726370661796e-10
189.53226613306654	0.26124020914195956	31024.19332764655	4.971715139322657e-10
189.66983491745873	0.2614326001842917	31002.53899095494	4.978715779211323e-10
189.80740370185094	0.2616163499624586	30980.89976877552	4.985727964061856e-10
189.94497248624313	0.26177124612275754	30959.275650558266	4.9927508588897e-10
190.08254127063532	0.26187891834713184	30937.666625760514	4.999783195331127e-10
190.22011005502753	0.26194855862867883	30916.072683846953	5.00682401516273e-10
190.35767883941972	0.26201057648220066	30894.49381428966	5.013873208587914e-10
190.4952476238119	0.262095927210839	30872.930006568047	5.020931483002072e-10
190.63281640820412	0.26222559595416645	30851.38125016889	5.028000057984036e-10
190.7703851925963	0.26237632917660525	30829.847534586304	5.035079477341667e-10
190.9079539769885	0.26251260768504325	30808.328849321704	5.042169323289037e-10
191.0455227613807	0.26259933608001285	30786.825183883833	5.049268279166865e-10
191.1830915457729	0.2626273240102809	30765.336527788753	5.056374859114173e-10
191.32066033016508	0.2626277948736376	30743.862870559842	5.063488481157733e-10
191.4582291145573	0.2626354791953201	30722.404201727837	5.070609510977113e-10
191.59579789894948	0.26268200660058527	30700.96051083076	5.077739129401602e-10
191.73336668334167	0.2627665836560014	30679.531787413947	5.084878432584752e-10
191.8709354677339	0.26286910059497187	30658.118021030023	5.092027925955983e-10
192.00850425212607	0.26296919185607937	30636.719201238906	5.09918754911498e-10
192.14607303651826	0.2630529172548874	30615.3353176078	5.10635687634799e-10
192.28364182091047	0.26312770302953453	30593.96635971117	5.113535702871678e-10
192.42121060530266	0.2632054110154886	30572.612317130785	5.120724150753793e-10
192.55877938969485	0.2632975694957343	30551.273179455686	5.127922642576145e-10
192.69634817408706	0.26340460814560607	30529.948936282184	5.135131590100449e-10
192.83391695847925	0.2635135354796977	30508.639577213835	5.142351037417566e-10
192.97148574287144	0.2636105566858084	30487.345091861454	5.149580659227106e-10
193.10905452726365	0.26368441266966125	30466.065469843103	5.156819848269035e-10
193.24662331165584	0.26374302877444894	30444.800700784093	5.164068242919741e-10
193.38419209604803	0.2638031056879711	30423.550774316984	5.171325948657801e-10
193.52176088044024	0.2638813652016403	30402.31568008158	5.178593513608186e-10
193.65932966483243	0.2639851179024107	30381.095407724923	5.185871652671343e-10
193.7968984492246	0.26409803984640523	30359.88994690127	5.19316060454988e-10
193.93446723361683	0.2642001560353155	30338.699287272095	5.20046005925375e-10
194.07203601800902	0.2642724474751738	30317.523418506084	5.207769213207921e-10
194.2096048024012	0.26431562243144635	30296.362330279113	5.215087326583679e-10
194.34717358679342	0.2643489366022591	30275.216012274286	5.22241421945476e-10
194.4847423711856	0.26439236544336353	30254.08445418195	5.229750261107653e-10
194.6223111555778	0.26446294446209395	30232.967645699602	5.237096261283947e-10
194.75987993997	0.2645612682667709	30211.865576531964	5.244453002310135e-10
194.8974487243622	0.2646822192493117	30190.77823639093	5.251821086122439e-10
195.03501750875438	0.2648206485162177	30169.70561499557	5.259200943167513e-10
195.1725862931466	0.26496844725671914	30148.647702072136	5.266592761374598e-10
195.31015507753878	0.2651118293177416	30127.60448735405	5.273996345083669e-10
195.44772386193097	0.265236366091857	30106.575960581875	5.28141111822821e-10
195.58529264632318	0.2653284552599798	30085.56211150335	5.288836167275277e-10
195.72286143071537	0.26538592948938733	30064.56292987336	5.29627057069017e-10
195.86043021510756	0.26541497206029335	30043.578405453933	5.303713626810156e-10
195.99799899949977	0.265421956495325	30022.608528014258	5.311164846980139e-10
196.13556778389196	0.26541577245586495	30001.65328733068	5.318624012633915e-10
196.27313656828414	0.2654158231183873	29980.71267318668	5.326091448172159e-10
196.41070535267636	0.26544425724001375	29959.78667537286	5.333568067019477e-10
196.54827413706855	0.2655228944217411	29938.875283686986	5.341055331222812e-10
196.68584292146073	0.26565609042230576	29917.97848793394	5.348554743117826e-10
196.82341170585295	0.26582237056099234	29897.096277925702	5.356067133808559e-10
196.96098049024513	0.2659981768881533	29876.22864348136	5.363592642011104e-10
197.09854927463732	0.2661612325482624	29855.375574427107	5.371130786614219e-10
197.23611805902954	0.2663017564087734	29834.537060596198	5.378680844460396e-10
197.37368684342172	0.2664170199262721	29813.713091829035	5.386242057945763e-10
197.5112556278139	0.2665043763738516	29792.90365797309	5.393813639080169e-10
197.64882441220612	0.2665664827641791	29772.108748882893	5.401394917624362e-10
197.7863931965983	0.2666226198502804	29751.328354420115	5.408985794555897e-10
197.9239619809905	0.2666953166960301	29730.56246445347	5.416586801053026e-10
198.0615307653827	0.2668062545071824	29709.811068858777	5.424199040933821e-10
198.1990995497749	0.2669517811185141	29689.074157518913	5.431823456595153e-10
198.3366683341671	0.2670991721657185	29668.351720323815	5.439460030057158e-10
198.4742371185593	0.2672141032158491	29647.64374717044	5.447107790604689e-10
198.6118059029515	0.2672678629059591	29626.950227962803	5.45476502276949e-10
198.74937468734367	0.2672715697097848	29606.27115261196	5.462430416647012e-10
198.8869434717359	0.2672535665761154	29585.606511036018	5.470103526047553e-10
199.02451225612808	0.26724222305146206	29564.956293160165	5.477784722141764e-10
199.16208104052026	0.2672539128972932	29544.320488916586	5.485474813799366e-10
199.29964982491248	0.26727654941565165	29523.69908824451	5.493174227398509e-10
199.43721860930467	0.2672939176218431	29503.092081090188	5.500882911944272e-10
199.57478739369685	0.26729081250498843	29482.49945740686	5.508600393187004e-10
199.71235617808907	0.26727111085138905	29461.92120715481	5.516326332352439e-10
199.84992496248125	0.2672557170935253	29441.35732030131	5.524060997599302e-10
199.98749374687344	0.26726613313609254	29420.807786820667	5.531805248221167e-10
200.12506253126566	0.2673197074146817	29400.272596694173	5.539560386007625e-10
200.26263131565784	0.26741193696392346	29379.751739910145	5.547327514996584e-10
200.40020010005003	0.2675311582377125	29359.245206463853	5.555107349965818e-10
200.53776888444224	0.2676657274854435	29338.752986357547	5.562900238035615e-10
200.67533766883443	0.2678063012887998	29318.27506960046	5.570706243666129e-10
200.81290645322662	0.2679477138681056	29297.811446208798	5.578525282378379e-10
200.95047523761883	0.26808524129350064	29277.362106205732	5.58635714133985e-10
201.08804402201102	0.2682142502102706	29256.9270396214	5.594201488873549e-10
201.2256128064032	0.26833126901821275	29236.50623649289	5.602057913931022e-10
201.36318159079542	0.26843363076762067	29216.09968686423	5.609925953281813e-10
201.5007503751876	0.26851868462939005	29195.707380786436	5.617805094754315e-10
201.6383191595798	0.2685848560432403	29175.32930831742	5.6256948105396e-10
201.775887943972	0.2686348056532812	29154.965459522067	5.633594678957004e-10
201.9134567283642	0.2686722357195752	29134.615824472196	5.641504408370793e-10
202.05102551275638	0.2687008266049182	29114.280393246547	5.649423829401628e-10
202.1885942971486	0.2687232406219199	29093.959155930785	5.657352859030892e-10
202.32616308154078	0.2687407120974053	29073.652102617518	5.665291454883823e-10
202.46373186593297	0.2687543685197175	29053.359223406234	5.673239609928309e-10
202.6013006503252	0.2687653789403783	29033.080508403364	5.681197351739487e-10
202.73886943471737	0.2687752911046099	29012.81594772224	5.689164751528463e-10
202.87643821910956	0.2687858551660393	28992.565531483076	5.697141927626752e-10
203.01400700350177	0.2687988234913333	28972.329249813003	5.70512904302649e-10
203.15157578789396	0.26881633450615583	28952.107092846047	5.713126314165777e-10
203.28914457228615	0.2688416676724922	28931.899050723106	5.721134041119581e-10
203.42671335667836	0.26887831224469017	28911.705113591976	5.729152609237763e-10
203.56428214107055	0.26892971341527677	28891.525271607316	5.73718248335681e-10
203.70185092546274	0.26899812840639475	28871.35951493068	5.745224169106406e-10
203.83941970985495	0.26908452055664295	28851.207833730467	5.753278173179543e-10
203.97698849424714	0.269189787911725	28831.070218181958	5.76134500145887e-10
204.11455727863932	0.2693132614316842	28810.946658467274	5.769425113443156e-10
204.25212606303154	0.2694438342106412	28790.837144775407	5.777518620183513e-10
204.38969484742373	0.2695661339510001	28770.741667302183	5.785625178582076e-10
204.5272636318159	0.26966482042220796	28750.66021625024	5.793744016991982e-10
204.66483241620813	0.2697342678441446	28730.592781829066	5.801874242932441e-10
204.80240120060031	0.26979063545401427	28710.53935425502	5.810015488192869e-10
204.9399699849925	0.2698530473926885	28690.499923751253	5.818167967190773e-10
205.07753876938472	0.2699398688222918	28670.474480547782	5.8263324229392e-10
205.2151075537769	0.27005629616128246	28650.46301488144	5.834509710959469e-10
205.3526763381691	0.2701963735460971	28630.46551699585	5.842700464817041e-10
205.4902451225613	0.2703537929221686	28610.48197714147	5.850905097910132e-10
205.6278139069535	0.27052146405660693	28590.51238557555	5.859123792437321e-10
205.76538269134568	0.2706884239598984	28570.556732562127	5.867356397639624e-10
205.9029514757379	0.2708425132206053	28550.615008372053	5.875602412687925e-10
206.04052026013008	0.27097168813574757	28530.687203282934	5.883861009348708e-10
206.17808904452227	0.2710732936582819	28510.773307579184	5.892131328217421e-10
206.31565782891448	0.27116082530389124	28490.87331155199	5.900412959484757e-10
206.45322661330667	0.2712493730658459	28470.987205499332	5.908705965412887e-10
206.59079539769886	0.2713521879442893	28451.11497972597	5.917010799610604e-10
206.72836418209107	0.2714606170303312	28431.256624543414	5.925327633635527e-10
206.86593296648326	0.27155162220772283	28411.41213026995	5.933655944058174e-10
207.00350175087544	0.27160191409499557	28391.581487230575	5.94199454329425e-10
207.14107053526766	0.27159776332279706	28371.764685757073	5.950341901443464e-10
207.27863931965985	0.27156087114912536	28351.961716187976	5.958697223575818e-10
207.41620810405203	0.2715211450314741	28332.17256886855	5.96706065435837e-10
207.55377688844425	0.271508012614875	28312.397234150834	5.975433211953777e-10
207.69134567283643	0.2715312065303136	28292.63570239361	5.983816149757713e-10
207.82891445722862	0.2715742550172424	28272.88796396237	5.992210157172574e-10
207.96648324162084	0.27161887125687245	28253.15400922933	6.000615336194123e-10
208.10405202601302	0.27164881024911364	28233.433828573423	6.009031295098663e-10
208.2416208104052	0.2716652260593134	28213.727412380278	6.017457699603639e-10
208.37918959479742	0.27167807601486743	28194.034751042265	6.025894535152577e-10
208.5167583791896	0.2716973820960314	28174.35583495845	6.034342091337711e-10
208.6543271635818	0.2717303776703249	28154.69065453461	6.042800861010422e-10
208.791895947974	0.2717765204624558	28135.03920018321	6.051271293903919e-10
208.9294647323662	0.271833923562711	28115.401462323425	6.059753758352873e-10
209.06703351675839	0.2719006886649735	28095.777431381095	6.068248545486508e-10
209.2046023011506	0.2719746389902843	28076.16709778876	6.076755865054023e-10
209.3421710855428	0.27205330988545706	28056.57045198563	6.085275841163212e-10
209.47973986993497	0.2721342234199748	28036.987484417576	6.093808516588681e-10
209.6173086543272	0.2722150040616362	28017.418185537164	6.102353860357929e-10
209.75487743871938	0.27229391694500427	27997.862545803608	6.110911791345796e-10
209.89244622311156	0.27236947447503457	27978.320555682763	6.119482188567648e-10
210.03001500750378	0.2724402038696069	27958.792205647165	6.128064893797526e-10
210.16758379189596	0.2725070616195981	27939.277486175994	6.136659787996974e-10
210.30515257628815	0.27257615592705137	27919.776387755075	6.145266947127736e-10
210.44272136068037	0.2726542522802137	27900.28890087687	6.153886651618952e-10
210.58029014507255	0.27274742978068645	27880.815016040506	6.162519354066195e-10
210.71785892946474	0.2728508008433768	27861.35472375171	6.171165332327701e-10
210.85542771385695	0.27295066477670077	27841.90801452284	6.17982442766084e-10
210.99299649824914	0.2730330716821097	27822.474878872887	6.188496061088689e-10
211.13056528264133	0.2730897332040926	27803.055307327435	6.197179431324127e-10
211.26813406703354	0.2731387499821439	27783.64929041869	6.205874342697601e-10
211.40570285142573	0.27320590527463523	27764.25681868549	6.214581409440752e-10
211.54327163581792	0.2733166625247981	27744.877882673292	6.223302001170403e-10
211.68084042021013	0.2734743601354646	27725.512472934126	6.232037515027042e-10
211.81840920460232	0.2736462729867838	27706.160580026655	6.240788254313889e-10
211.9559779889945	0.2737963572460051	27686.82219451607	6.24955338591662e-10
212.09354677338672	0.2738921367299297	27667.49730697413	6.258331114365683e-10
212.2311155577789	0.2739406647833428	27648.185907979212	6.267119966661377e-10
212.3686843421711	0.273973603762968	27628.887988116254	6.275919541575596e-10
212.5062531265633	0.27402298686699633	27609.603537976785	6.284730461519357e-10
212.6438219109555	0.27410923032984996	27590.33254815894	6.293553952670283e-10
212.78139069534768	0.27421219368673716	27571.075009267388	6.302390542561132e-10
212.9189594797399	0.2743028912289734	27551.83091191332	6.311239821918288e-10
213.05652826413208	0.27435316260467124	27532.6002467145	6.320100522580748e-10
213.19409704852427	0.27436495796595	27513.38300429522	6.328971510348305e-10
213.33166583291649	0.2743782362517826	27494.179175286357	6.337852971862691e-10
213.46923461730867	0.27443538833324227	27474.988750325338	6.346746417750235e-10
213.60680340170086	0.2745715292903236	27455.81172005614	6.355654380243623e-10
213.74437218609307	0.27476372477973277	27436.64807512926	6.364578526058304e-10
213.88194097048526	0.27496124940119715	27417.4978062017	6.37351882718765e-10
214.01950975487745	0.2751132454704196	27398.360903936962	6.382473651174882e-10
214.15707853926966	0.27519041116879694	27379.237359005034	6.391440532675369e-10
214.29464732366185	0.2752201768046996	27360.127162082445	6.400418016500145e-10
214.43221610805404	0.2752391952968219	27341.030303852247	6.409405893148792e-10
214.56978489244625	0.2752830824918233	27321.946775004006	6.418405096140517e-10
214.70735367683844	0.27536439682447467	27302.87656623381	6.427416905723595e-10
214.84492246123062	0.27547307265345783	27283.819668244214	6.436442210121663e-10
214.98249124562284	0.27559809394236034	27264.776071744276	6.44548149732428e-10
215.12006003001503	0.2757293822344	27245.745767449534	6.454534907413198e-10
215.2576288144072	0.27586237270263303	27226.728746082	6.463602427998108e-10
215.39519759879943	0.2759945093916342	27207.72499837015	6.472683966930268e-10
215.5327663831916	0.2761232441903552	27188.734515048945	6.481779357016139e-10
215.6703351675838	0.27624670273960156	27169.757286859807	6.490888381782121e-10
215.80790395197602	0.276364362477266	27150.793304550614	6.50001082153973e-10
215.9454727363682	0.27647586236849586	27131.84255887572	6.509146458721545e-10
216.0830415207604	0.27658100114440076	27112.905040595913	6.518295082863387e-10
216.2206103051526	0.27668193401666574	27093.98074047844	6.527456565921166e-10
216.3581790895448	0.27678261294088896	27075.069649297	6.536630915418681e-10
216.49574787393698	0.27688703510401286	27056.17175783172	6.5458182682585e-10
216.6333166583292	0.2769967247022359	27037.287056869176	6.555018803703262e-10
216.77088544272138	0.27710235228356733	27018.415537202363	6.564232390689454e-10
216.90845422711357	0.27719161164015926	26999.557189630716	6.573458509153786e-10
217.04602301150578	0.2772523897052903	26980.71200496004	6.582696278166255e-10
217.18359179589797	0.27728406615672174	26961.87997400261	6.591944848227018e-10
217.32116058029015	0.2773037768563639	26943.061087577098	6.601203974760276e-10
217.45872936468237	0.2773301783709886	26924.255336508588	6.61047403322163e-10
217.59629814907456	0.27738024116735166	26905.462711628592	6.619755929464574e-10
217.73386693346674	0.2774535290645246	26886.68320377502	6.629050504068533e-10
217.87143571785896	0.27753933689343624	26867.91680379216	6.638358201921867e-10
218.00900450225114	0.27762682741163647	26849.163502530697	6.647679090296885e-10
218.14657328664333	0.27770797156876686	26830.423290847702	6.657012971754574e-10
218.28414207103555	0.2777839782925503	26811.696159606607	6.666359700740018e-10
218.42171085542773	0.2778579533314053	26792.982099677243	6.675719242644438e-10
218.55927963981992	0.27793302846445467	26774.281101935816	6.685091668390965e-10
218.69684842421213	0.2780131845063887	26755.593157264877	6.694477176315221e-10
218.83441720860432	0.27810341924564336	26736.91825655338	6.703876118374551e-10
218.9719859929965	0.2782087904323479	26718.256390696624	6.713288993509469e-10
219.1095547773887	0.2783332238241731	26699.60755059625	6.722716402205309e-10
219.2471235617809	0.27847218066926	26680.971727160282	6.732158762253495e-10
219.3846923461731	0.2786172895571215	26662.348911303066	6.741616192848204e-10
219.52226113056528	0.27876016861318337	26643.7390939453	6.751088531150908e-10
219.6598299149575	0.27889553422853786	26625.142266013976	6.760575450549774e-10
219.79739869934969	0.27902580323239795	26606.55841844247	6.770076724410936e-10
219.93496748374187	0.2791545685372277	26587.987542170456	6.779592259280766e-10
220.0725362681341	0.27928518914036365	26569.429628143946	6.789122079552068e-10
220.21010505252627	0.2794162750700275	26550.884667315277	6.798666163330163e-10
220.34767383691846	0.2795420135851469	26532.352650643086	6.80822429830782e-10
220.48524262131068	0.2796564233730685	26513.833569092327	6.817796087002189e-10
220.62281140570286	0.2797552648776836	26495.32741363425	6.827381015185868e-10
220.76038019009505	0.2798439310226893	26476.83417524643	6.836978779072627e-10
220.89794897448726	0.2799311261373005	26458.353844912708	6.846589383566682e-10
221.03551775887945	0.2800255213037111	26439.886413623266	6.856213123516104e-10
221.17308654327164	0.2801317351923131	26421.431872374545	6.86585043190783e-10
221.31065532766385	0.2802466907004549	26402.990212169283	6.875501614858746e-10
221.44822411205604	0.2803664504220231	26384.561424016498	6.885166830132556e-10
221.58579289644823	0.28048752079729955	26366.145498931477	6.894846110507966e-10
221.72336168084044	0.2806124654587206	26347.742427935787	6.904539573972722e-10
221.86093046523263	0.28074822912183356	26329.35220205724	6.914247565856088e-10
221.9984992496248	0.2809018540598454	26310.97481232996	6.923970649105735e-10
222.13606803401703	0.2810750711249519	26292.6102497943	6.933709413268719e-10
222.27363681840922	0.28124765861924306	26274.258505496855	6.943463734229039e-10
222.4112056028014	0.2813937241507156	26255.91957049046	6.953232624233321e-10
222.54877438719362	0.2814877295381873	26237.593435834187	6.963014293511188e-10
222.6863431715858	0.28152247284159865	26219.280092593337	6.972806815090234e-10
222.823911955978	0.28151761209301585	26200.979531839464	6.982609039642748e-10
222.9614807403702	0.28149494255709057	26182.691744650365	6.992420622561069e-10
223.0990495247624	0.2814750167784427	26164.416722110076	7.002241935433853e-10
223.23661830915458	0.2814664163194037	26146.154455308864	7.01207361933539e-10
223.3741870935468	0.2814710326808964	26127.904935343202	7.021916342621995e-10
223.51175587793898	0.2814906839990438	26109.668153315804	7.031770797106622e-10
223.64932466233117	0.28152662355768143	26091.44410033557	7.041637677732589e-10
223.78689344672338	0.2815783530585	26073.232767517624	7.051517622969506e-10
223.92446223111557	0.2816450356987816	26055.034145983293	7.061411206668887e-10
224.06203101550776	0.281725642444403	26036.848226860086	7.071318935327099e-10
224.19959979989997	0.2818135087938765	26018.675001281703	7.081241059527147e-10
224.33716858429216	0.2818955642624475	26000.51446038804	7.091177369519933e-10
224.47473736868434	0.28195839123697575	25982.366595325162	7.101127209587707e-10
224.61230615307656	0.2819927737029347	25964.23139724531	7.111089647390799e-10
224.74987493746875	0.2820189669765299	25946.108857306903	7.121064500839647e-10
224.88744372186093	0.2820698412283354	25927.99896667456	7.131052728564343e-10
225.02501250625315	0.2821782362143118	25909.901716519085	7.141056363980743e-10
225.16258129064533	0.28235581855158215	25891.817098017455	7.151077725215728e-10
225.30015007503752	0.2825645346550279	25873.74510235278	7.161117685061833e-10
225.43771885942974	0.2827592015084852	25855.685720714297	7.171175507676956e-10
225.57528764382192	0.28289714104735186	25837.638944297363	7.181249027446379e-10
225.7128564282141	0.2829822647973776	25819.6047643035	7.191336342224074e-10
225.85042521260632	0.28305966530132615	25801.58317194039	7.201437223491076e-10
225.9879939969985	0.2831758531726711	25783.57415842187	7.211553069017006e-10
226.1255627813907	0.28336411695396574	25765.57771496795	7.221686350639464e-10
226.2631315657829	0.28358894889064734	25747.593832804712	7.231838163427182e-10
226.4007003501751	0.28379253672449967	25729.62250316437	7.242007529887785e-10
226.5382691345673	0.28391742061901465	25711.663717285202	7.252191532286394e-10
226.6758379189595	0.283939992544948	25693.71746641158	7.262386604040509e-10
226.8134067033517	0.2838975177991255	25675.783741794035	7.27259068887066e-10
226.95097548774388	0.2838336204808172	25657.862534689208	7.282803374303149e-10
227.0885442721361	0.28379026247099504	25639.95383635988	7.293025738161999e-10
227.22611305652828	0.2837883734098044	25622.057638074948	7.303259527227638e-10
227.36368184092046	0.2838344555640393	25604.17393110938	7.313506614122071e-10
227.50125062531268	0.283934729068143	25586.302706744267	7.323768980765842e-10
227.63881940970487	0.28408972725903203	25568.443956266783	7.334048512910942e-10
227.77638819409705	0.2842778482175864	25550.597670970157	7.344346228116758e-10
227.91395697848927	0.28447210510049653	25532.76384215369	7.354662136424285e-10
228.05152576288145	0.28464572201693716	25514.94246112275	7.36499530599152e-10
228.18909454727364	0.28478150600195734	25497.133519188745	7.375344255392837e-10
228.32666333166586	0.28487557707602623	25479.33700766914	7.385707455134456e-10
228.46423211605804	0.2849250375916571	25461.552917887482	7.396083364933382e-10
228.60180090045023	0.28492945453745216	25443.781241173358	7.406470521130692e-10
228.73936968484244	0.2849105773080214	25426.021968862427	7.416868316923344e-10
228.87693846923463	0.28490189429938223	25408.275092296415	7.427277368378881e-10
229.01450725362682	0.28493698931617206	25390.540602823112	7.437699447197594e-10
229.15207603801903	0.28503625484721334	25372.81849179635	7.448136945931898e-10
229.28964482241122	0.285181507234851	25355.108750576015	7.458591471063065e-10
229.4272136068034	0.2853475485370562	25337.411370527967	7.469063639013539e-10
229.56478239119562	0.28550960383020607	25319.72634302411	7.479553148591532e-10
229.7023511755878	0.2856540976789091	25302.05365944235	7.490059233677016e-10
229.83991995998	0.28577953736327427	25284.393311166612	7.50058112161541e-10
229.9774887443722	0.2858850301464022	25266.745289586834	7.511118054969137e-10
230.1150575287644	0.28596982267863935	25249.109586098966	7.521669295516104e-10
230.25262631315658	0.2860340794745466	25231.486192104963	7.532234155874227e-10
230.3901950975488	0.2860783362687585	25213.87509901277	7.542812009693155e-10
230.52776388194098	0.28610313421158845	25196.27629823635	7.553402288118531e-10
230.66533266633317	0.2861099201526262	25178.689781195655	7.564004508802929e-10
230.8029014507254	0.2861021514069907	25161.115539316615	7.574618343015178e-10
230.94047023511757	0.2860835557345135	25143.553564031165	7.585243616302928e-10
231.07803901950976	0.2860581869626296	25126.003846777203	7.595880311194962e-10
231.21560780390197	0.2860356711201716	25108.466378998626	7.606528759230253e-10
231.35317658829416	0.2860303084773084	25090.941152145322	7.617189789814689e-10
231.49074537268635	0.2860565440396002	25073.428157673123	7.627864706974635e-10
231.62831415707856	0.28612483954068535	25055.92738704385	7.638555118041353e-10
231.76588294147075	0.28622615029640797	25038.438831725292	7.649262208934495e-10
231.90345172586294	0.28634546996679616	25020.962483191164	7.659986552206643e-10
232.04102051025515	0.2864678236425806	25003.498332921125	7.670728143721907e-10
232.17858929464734	0.286580821724837	24986.046372400782	7.681486530143334e-10
232.31615807903952	0.286676478450753	24968.606593121684	7.692260995403784e-10
232.45372686343174	0.2867472373553468	24951.1789865813	7.703050591502481e-10
232.59129564782393	0.286786819151654	24933.763544283047	7.713854198438877e-10
232.7288644322161	0.28680395621809257	24916.360257736254	7.724671082915419e-10
232.86643321660833	0.28681714455203383	24898.969118456203	7.735501233142975e-10
233.00400200100052	0.2868450463290467	24881.59011796412	7.746345323040024e-10
233.1415707853927	0.28690100384464184	24864.22324778715	7.757204477409252e-10
233.27913956978492	0.2869788566275527	24846.868499458342	7.768079529459845e-10
233.4167083541771	0.28706797618184204	24829.525864516647	7.778970873533846e-10
233.5542771385693	0.287157848966546	24812.195334506934	7.789878494876259e-10
233.6918459229615	0.2872425777732422	24794.876900979943	7.800802163604069e-10
233.8294147073537	0.28732234890199126	24777.570555492344	7.81174167174528e-10
233.96698349174588	0.2873977640669826	24760.276289606667	7.822696847275703e-10
234.1045522761381	0.2874696179699913	24742.994094891357	7.833667559131374e-10
234.24212106053028	0.28754033013377106	24725.723962920732	7.844653774987577e-10
234.37968984492247	0.2876131339827933	24708.465885275014	7.855655585688249e-10
234.51725862931468	0.28769126731622996	24691.219853540275	7.86667319825335e-10
234.65482741370687	0.2877767453846908	24673.985859308486	7.877706883704293e-10
234.79239619809906	0.28786821027569165	24656.76389417746	7.888756847844807e-10
234.92996498249127	0.2879637272542064	24639.553949750887	7.899823213605339e-10
235.06753376688346	0.2880615211961613	24622.356017638343	7.910906031849154e-10
235.20510255127564	0.2881636496189612	24605.17008945523	7.922005428710631e-10
235.34267133566786	0.28827609466274345	24587.996156822803	7.933121747939711e-10
235.48024012006005	0.2884050164780929	24570.83421136819	7.944255544884876e-10
235.61780890445223	0.28855372762854314	24553.684244724365	7.955407467471462e-10
235.75537768884445	0.28870792478060736	24536.546248530103	7.966577590063438e-10
235.89294647323663	0.2888465762161785	24519.42021443005	7.977765194461325e-10
236.03051525762882	0.2889487293780814	24502.30613407463	7.988968819375382e-10
236.16808404202104	0.2890085362461377	24485.203999120113	8.000186872305515e-10
236.30565282641322	0.2890518585434207	24468.113801228596	8.011418831442517e-10
236.4432216108054	0.2891085560789129	24451.03553206802	8.022665333300117e-10
236.58079039519762	0.2892066819068126	24433.969183312176	8.033928036526036e-10
236.7183591795898	0.28934584353220755	24416.914746640643	8.045208487063044e-10
236.855927963982	0.2895030060795362	24399.872213738803	8.056507268336719e-10
236.9934967483742	0.2896545075264263	24382.841576297826	8.067824034236436e-10
237.1310655327664	0.2897817747231106	24365.82282601468	8.079157756841332e-10
237.2686343171586	0.2898896958197908	24348.815954592115	8.090507656994849e-10
237.4062031015508	0.28998991567805155	24331.820953738687	8.101873446198534e-10
237.543771885943	0.2900939566193538	24314.83781516875	8.113255292886043e-10
237.68134067033517	0.290205076199539	24297.866530602438	8.124653480763626e-10
237.8189094547274	0.2903131913637239	24280.90709176566	8.136067893609042e-10
237.95647823911958	0.290407007188234	24263.9594903901	8.147497992701741e-10
238.09404702351176	0.29047690845515794	24247.0237182132	8.158942905903381e-10
238.23161580790398	0.290531651237704	24230.099766978175	8.17040214956819e-10
238.36918459229616	0.29059131758512896	24213.18762843402	8.181876038859068e-10
238.50675337668835	0.29067615482544495	24196.2872943355	8.193365646836617e-10
238.64432216108057	0.29079485826719537	24179.398756443137	8.204872316753505e-10
238.78189094547275	0.2909162278512823	24162.522006523195	8.216396114547037e-10
238.91945972986494	0.2910004572762701	24145.657036347653	8.227935573768983e-10
239.05702851425715	0.2910089164974523	24128.803837694202	8.23948783142381e-10
239.19459729864934	0.2909450048108625	24111.962402346286	8.251050328784962e-10
239.33216608304153	0.29086467138036387	24095.132722093105	8.262622818667894e-10
239.46973486743374	0.29082717870365093	24078.314788729655	8.27420735650491e-10
239.60730365182593	0.2908839798523716	24061.508594056664	8.28580786357022e-10
239.74487243621812	0.291024955486366	24044.714129880605	8.297427635614592e-10
239.88244122061033	0.29121080482362244	24027.931388013625	8.309068249723766e-10
240.02001000500252	0.29140207243960126	24011.160360273578	8.320729659728554e-10
240.1575787893947	0.29156927392776755	23994.401038483982	8.332410679234858e-10
240.29514757378692	0.2917088945026953	23977.65341447408	8.344110058520032e-10
