0.002728951399106842	8.633065300193348	7791.858647423827	7.169443095796465	0.00896153713142398
184.71735867933967	0.24730509249597993	10610.342429922526	4.3088692391710605e-09
184.85492746373188	0.24743166345802703	10597.26987258112	4.319524487928623e-09
184.99249624812407	0.2475428418724987	10584.213421440025	4.3302063959580284e-09
185.13006503251626	0.24762849395461634	10571.173056655167	4.340913964774344e-09
185.26763381690847	0.24770028144700645	10558.148758406986	4.351646878561231e-09
185.40520260130066	0.24777628043649758	10545.140506900429	4.362405608583929e-09
185.54277138569284	0.2478743637769579	10532.148282364902	4.3731912379956905e-09
185.68034017008506	0.2479979203170923	10519.172065054197	4.384004764580873e-09
185.81790895447725	0.24812649835157238	10506.21183524634	4.3948461829962185e-09
185.95547773886943	0.24823742380100286	10493.26757324355	4.405714611403508e-09
186.09304652326165	0.24831036753838373	10480.339259372202	4.416608570147392e-09
186.23061530765384	0.24835132307339458	10467.426873982959	4.427527148369608e-09
186.36818409204602	0.24838283147556878	10454.5303974508	4.438470536484451e-09
186.50575287643824	0.248427690330799	10441.64981017497	4.449439801117074e-09
186.64332166083042	0.24850275652154535	10428.785092578966	4.460436463268789e-09
186.7808904452226	0.2486039208329093	10415.936225110376	4.4714615673597e-09
186.91845922961483	0.2487224511104454	10403.103188240837	4.482515599754991e-09
187.056028014007	0.2488497940021375	10390.285962466018	4.493598615790928e-09
187.1935967983992	0.24898405747844246	10377.484528305597	4.504710599353989e-09
187.3311655827914	0.24913183888403423	10364.698866303288	4.515851819492833e-09
187.4687343671836	0.24930028672925783	10351.928957026825	4.527022791643988e-09
187.6063031515758	0.24949370616479144	10339.17478106789	4.538224110283532e-09
187.743871935968	0.2496934453806162	10326.436319041988	4.54945550371049e-09
187.8814407203602	0.2498697505580646	10313.713551588378	4.560715570314288e-09
188.01900950475238	0.2499928214572524	10301.006459370008	4.572002018998711e-09
188.1565782891446	0.2500472399693699	10288.31502307358	4.583312443219648e-09
188.29414707353678	0.2500558379937496	10275.639223409706	4.594645900233593e-09
188.43171585792896	0.2500477360450057	10262.9790411129	4.6060028497353776e-09
188.56928464232118	0.2500512868301719	10250.334456941555	4.617384820789219e-09
188.70685342671337	0.25007748140507063	10237.705451677824	4.62879347277191e-09
188.84442221110555	0.25012011309174226	10225.09200612751	4.640229863758298e-09
188.98199099549777	0.25017224018905704	10212.494101120032	4.651694551352755e-09
189.11955977988995	0.2502273506669264	10199.911717508396	4.66318771884726e-09
189.25712856428214	0.2502814877837442	10187.344836169179	4.674709361597525e-09
189.39469734867436	0.25033163564858213	10174.793438002505	4.686259366319454e-09
189.53226613306654	0.2503748021796067	10162.257503932016	4.69783753512717e-09
189.66983491745873	0.25041116382297113	10149.73701490485	4.709443735261424e-09
189.80740370185094	0.25044731842570034	10137.231951891663	4.721078152879134e-09
189.94497248624313	0.2504906403920605	10124.742295886594	4.732741257272171e-09
190.08254127063532	0.25054806246616995	10112.268027907236	4.744433722280228e-09
190.22011005502753	0.25061990884771856	10099.809128994551	4.756156105614019e-09
190.35767883941972	0.2507014164658088	10087.365580212876	4.7679086603207655e-09
190.4952476238119	0.250787691387277	10074.937362649818	4.779691395093355e-09
190.63281640820412	0.25087565645092025	10062.524457416279	4.79150420365139e-09
190.7703851925963	0.25097029570576634	10050.126845646477	4.803347231096753e-09
190.9079539769885	0.2510788282597301	10037.744508497892	4.815220914826674e-09
191.0455227613807	0.2512084152511788	10025.377427151256	4.827125919521276e-09
191.1830915457729	0.2513626730722734	10013.02558281053	4.8390629375245e-09
191.32066033016508	0.2515396880546928	10000.688956702801	4.851032447003858e-09
191.4582291145573	0.2517370666284147	9988.367530078283	4.86303473793511e-09
191.59579789894948	0.25195184129003995	9976.061284210287	4.875069928198285e-09
191.73336668334167	0.25217504347980596	9963.770200395129	4.887137742766446e-09
191.8709354677339	0.25239412945384504	9951.494259952118	4.899237444793665e-09
192.00850425212607	0.2525965081084623	9939.233444223517	4.91136793356217e-09
192.14607303651826	0.25277069773271055	9926.987734574508	4.923527870947343e-09
192.28364182091047	0.25290890569946217	9914.757112393181	4.9357158916816905e-09
192.42121060530266	0.25300410522295946	9902.541559090543	4.947930640833161e-09
192.55877938969485	0.25304978202408995	9890.341056100438	4.960170791551135e-09
192.69634817408706	0.2530564749426964	9878.155584879665	4.972435778079951e-09
192.83391695847925	0.2530553445630649	9865.985126908019	4.984726527142241e-09
192.97148574287144	0.25307878578893983	9853.829663688293	4.997045188286619e-09
193.10905452726365	0.2531546017083296	9841.689176746215	5.00939467107773e-09
193.24662331165584	0.25327585518792767	9829.563647630246	5.0217769602911875e-09
193.38419209604803	0.2534197182238075	9817.453057911465	5.0341926208719845e-09
193.52176088044024	0.25356330315658815	9805.357389183513	5.046641104733315e-09
193.65932966483243	0.2536924348468416	9793.276623062658	5.059121377133268e-09
193.7968984492246	0.25381481806672557	9781.21074118785	5.0716329895630415e-09
193.93446723361683	0.25394153758983307	9769.159725220714	5.0841761010048815e-09
194.07203601800902	0.2540830193643682	9757.123556845534	5.096751316122472e-09
194.2096048024012	0.2542360944009155	9745.10221776914	5.109358983470794e-09
194.34717358679342	0.2543848118438887	9733.095689720816	5.1219986818922065e-09
194.4847423711856	0.25451272482049975	9721.103954452274	5.134669366298585e-09
194.6223111555778	0.25460802454795883	9709.12699373763	5.147369710586454e-09
194.75987993997	0.25468483955885135	9697.164789373532	5.160099330420458e-09
194.8974487243622	0.2547663100315499	9685.217323179197	5.172858981016386e-09
195.03501750875438	0.25487543088308473	9673.28457699636	5.1856503019945734e-09
195.1725862931466	0.25501734567581374	9661.366532689159	5.1984748205894755e-09
195.31015507753878	0.25516295774110853	9649.463172143922	5.21133243037961e-09
195.44772386193097	0.25527929574781616	9637.574477269107	5.22422157392841e-09
195.58529264632318	0.25533611468329653	9625.700429995282	5.237139682890821e-09
195.72286143071537	0.25534089899741197	9613.84101227534	5.250085111338396e-09
195.86043021510756	0.25532868578658063	9601.996206084577	5.263058185211348e-09
195.99799899949977	0.2553351398474883	9590.165993420715	5.2760607987502185e-09
196.13556778389196	0.255388370400307	9578.350356303814	5.289095728928659e-09
196.27313656828414	0.2554849162013257	9566.549276776068	5.302164998997876e-09
196.41070535267636	0.2556130714517147	9554.76273690173	5.315269667656364e-09
196.54827413706855	0.2557610677515628	9542.990718767094	5.328410038725713e-09
196.68584292146073	0.25591381668300583	9531.233204480426	5.341585673499667e-09
196.82341170585295	0.25605131925229146	9519.49017617194	5.354795325912244e-09
196.96098049024513	0.25615318041935914	9507.761615993739	5.3680371001290814e-09
197.09854927463732	0.2562024090772087	9496.047506119809	5.3813087489661974e-09
197.23611805902954	0.2562152158983685	9484.347828746195	5.3946092926414336e-09
197.37368684342172	0.25622655064792216	9472.662566091089	5.407939611650459e-09
197.5112556278139	0.25627156898081077	9460.991700394778	5.421302048790571e-09
197.64882441220612	0.25637297953697885	9449.335213919578	5.4346995090640165e-09
197.7863931965983	0.2565144777388732	9437.693088949563	5.448133508944169e-09
197.9239619809905	0.2566721357511842	9426.0653077905	5.4616041248385686e-09
198.0615307653827	0.2568223939784026	9414.451852769811	5.475110327293426e-09
198.1990995497749	0.2569526955567872	9402.852706236634	5.4886507431910064e-09
198.3366683341671	0.2570631101936402	9391.267850561831	5.502224327465976e-09
198.4742371185593	0.2571544025344176	9379.697268138001	5.515830322109883e-09
198.6118059029515	0.25722750156271834	9368.140941379446	5.529468199298124e-09
198.74937468734367	0.25728450239073003	9356.598852722134	5.543137665022127e-09
198.8869434717359	0.25732800442476894	9345.070984623695	5.556838630765601e-09
199.02451225612808	0.2573606227156139	9333.55731956339	5.57057116846565e-09
199.16208104052026	0.2573888593140473	9322.057840042098	5.58433566129173e-09
199.29964982491248	0.25742843832722495	9310.572528582357	5.5981331785128414e-09
199.43721860930467	0.25749642155304153	9299.101367728354	5.6119653904937565e-09
199.57478739369685	0.25760867296974443	9287.644340045854	5.625834381221398e-09
199.71235617808907	0.25775842571978	9276.201428122082	5.639741465849606e-09
199.84992496248125	0.25791871831397306	9264.772614565554	5.653686383497316e-09
199.98749374687344	0.25806188066660046	9253.357882006041	5.6676676108412704e-09
200.12506253126566	0.2581669042774291	9241.957213094594	5.681682963810589e-09
200.26263131565784	0.25824782724748496	9230.570590503718	5.695731449111098e-09
200.40020010005003	0.2583301722511781	9219.197996927423	5.709813559334825e-09
200.53776888444224	0.25843931855090985	9207.839415081193	5.723930937023977e-09
200.67533766883443	0.2585862306288211	9196.494827701881	5.738085415141772e-09
200.81290645322662	0.2587556942522079	9185.164217547515	5.752277690901082e-09
200.95047523761883	0.25892972638490996	9173.84756739726	5.766507442371571e-09
201.08804402201102	0.2590914882257018	9162.544860051396	5.780773611075924e-09
201.2256128064032	0.25923881740665594	9151.256078331377	5.79507528989332e-09
201.36318159079542	0.2593797167016465	9139.98120507987	5.8094121913910375e-09
201.5007503751876	0.2595223925332043	9128.720223160739	5.823784519312231e-09
201.6383191595798	0.25967142794768316	9117.473115458979	5.8381926791465246e-09
201.775887943972	0.25981714771473496	9106.239864880621	5.852636523829708e-09
201.9134567283642	0.2599463698904969	9095.020454352669	5.86711530206707e-09
202.05102551275638	0.2600462479118249	9083.814866823082	5.881627809067399e-09
202.1885942971486	0.2601195277734323	9072.623085260848	5.896173266530056e-09
202.32616308154078	0.26019082664228976	9061.445092656086	5.91075232281649e-09
202.46373186593297	0.26028639803417714	9050.280872020045	5.925366817279396e-09
202.6013006503252	0.26042894734416494	9039.130406385046	5.940019338380307e-09
202.73886943471737	0.2606088520511091	9027.993678804265	5.954711428483734e-09
202.87643821910956	0.2607992106510129	9016.870672351584	5.9694429457715695e-09
203.01400700350177	0.26097296601796766	9005.761370121556	5.984212433107459e-09
203.15157578789396	0.26111216783797375	8994.665755229466	5.999017873465164e-09
203.28914457228615	0.26122578189857426	8983.583810811446	6.01385818143613e-09
203.42671335667836	0.26132772281532557	8972.51552002449	6.028733244515448e-09
203.56428214107055	0.2614314930029166	8961.460866046447	6.043643683265398e-09
203.70185092546274	0.26153948134465393	8950.419832075895	6.058590119285841e-09
203.83941970985495	0.2616419723687534	8939.392401332048	6.073572555715017e-09
203.97698849424714	0.26172863978463556	8928.378557054737	6.088590484670922e-09
204.11455727863932	0.2617915085625698	8917.37828250439	6.103643122001905e-09
204.25212606303154	0.2618382646836487	8906.391560962094	6.118730274981308e-09
204.38969484742373	0.2618829939377318	8895.418375729647	6.133852539467479e-09
204.5272636318159	0.26193976832077204	8884.458710129496	6.149011123118617e-09
204.66483241620813	0.26201553131462707	8873.512547504688	6.16420734043848e-09
204.80240120060031	0.2621012404424909	8862.57987121874	6.1794417599335785e-09
204.9399699849925	0.2621856775658737	8851.660664655594	6.194714259040331e-09
205.07753876938472	0.2622581341241022	8840.754911219576	6.210024205567308e-09
205.2151075537769	0.26231674304207764	8829.86259433547	6.2253710335925296e-09
205.3526763381691	0.2623671248792933	8818.983697448497	6.240754620080641e-09
205.4902451225613	0.26241513665604393	8808.118204024326	6.256175197442081e-09
205.6278139069535	0.262464442422467	8797.266097549023	6.271633158480142e-09
205.76538269134568	0.2625078482958497	8786.427361528948	6.2871284477972055e-09
205.9029514757379	0.2625348060208256	8775.601979490704	6.302660484737353e-09
206.04052026013008	0.26253489533761837	8764.789934981132	6.31822828676858e-09
206.17808904452227	0.2625081293782727	8753.991211567341	6.33383111185989e-09
206.31565782891448	0.2624724690141254	8743.205792836798	6.349469358686696e-09
206.45322661330667	0.2624476470218347	8732.433662397338	6.365144406101595e-09
206.59079539769886	0.2624524366388835	8721.67480387711	6.380858345273689e-09
206.72836418209107	0.26249418220804654	8710.929200924493	6.396613211356063e-09
206.86593296648326	0.2625727222419751	8700.196837208015	6.41241059620184e-09
207.00350175087544	0.2626877640230924	8689.477696416325	6.428251743136073e-09
207.14107053526766	0.26283573163899593	8678.771762258142	6.444137449040628e-09
207.27863931965985	0.26300088123743387	8668.079018462156	6.4600675059753365e-09
207.41620810405203	0.2631646507111775	8657.399448776969	6.4760407734476125e-09
207.55377688844425	0.2633088261895664	8646.733036971087	6.4920554058536054e-09
207.69134567283643	0.26342948797859606	8636.079766832989	6.508109788025838e-09
207.82891445722862	0.2635417349135644	8625.439622171218	6.524203519174145e-09
207.96648324162084	0.2636619831562306	8614.812586814385	6.540337209807892e-09
208.10405202601302	0.2638039843211739	8604.198644611133	6.5565121078130695e-09
208.2416208104052	0.2639587844660343	8593.597779429936	6.572728709053102e-09
208.37918959479742	0.2641059415045392	8583.009975158995	6.58898629610651e-09
208.5167583791896	0.2642249357683131	8572.435215706226	6.605283207907283e-09
208.6543271635818	0.26430416154050757	8561.873484999282	6.621617543598057e-09
208.791895947974	0.2643568683673308	8551.324766985705	6.637988589078877e-09
208.9294647323662	0.2644006039916875	8540.789045632948	6.654396784625924e-09
209.06703351675839	0.2644522927004056	8530.266304928338	6.670843429140137e-09
209.2046023011506	0.264513624537333	8519.756528878937	6.68732963953194e-09
209.3421710855428	0.2645705409875216	8509.259701511417	6.7038555149396225e-09
209.47973986993497	0.26460825718123226	8498.775806872018	6.720420326575483e-09
209.6173086543272	0.2646162697509784	8488.304829026561	6.737022943524362e-09
209.75487743871938	0.2646108630374589	8477.846752060621	6.753663426189563e-09
209.89244622311156	0.264618660308691	8467.401560079563	6.7703433388907285e-09
210.03001500750378	0.26466620535355795	8456.969237208536	6.78706540864598e-09
210.16758379189596	0.2647627755897031	8446.549767592325	6.803832290840573e-09
210.30515257628815	0.2648810319830064	8436.143135395043	6.8206445133955675e-09
210.44272136068037	0.26498896375285674	8425.74932480008	6.837500693144766e-09
210.58029014507255	0.26505666939387323	8415.368320010099	6.854398086542358e-09
210.71785892946474	0.26508794817378123	8405.00010524725	6.871334816791407e-09
210.85542771385695	0.2651136821529959	8394.644664753347	6.888311222695768e-09
210.99299649824914	0.26516551920822684	8384.301982789857	6.905329400682428e-09
211.13056528264133	0.26526611328178673	8373.972043637803	6.9223922935729175e-09
211.26813406703354	0.26539619672529874	8363.654831597436	6.939501089599346e-09
211.40570285142573	0.2655242972723663	8353.350330988118	6.956654917706543e-09
211.54327163581792	0.26561918850696836	8343.058526148305	6.973851327984661e-09
211.68084042021013	0.265666701542939	8332.779401435626	6.991087635065241e-09
211.81840920460232	0.2656804710417549	8322.512941227094	7.008362581156722e-09
211.9559779889945	0.26567669026109647	8312.259129919084	7.025676157368929e-09
212.09354677338672	0.2656707864146061	8302.017951927313	7.043029274750564e-09
212.2311155577789	0.26566969895422365	8291.789391686754	7.060423060851401e-09
212.3686843421711	0.26567508329639167	8281.573433651569	7.077858503246568e-09
212.5062531265633	0.2656885150387071	8271.370062295078	7.095336478649009e-09
212.6438219109555	0.2657117296040016	8261.179262109761	7.112857789239779e-09
212.78139069534768	0.2657470203908484	8251.001017607214	7.130423214070445e-09
212.9189594797399	0.265796802489961	8240.83531331813	7.148033522949921e-09
213.05652826413208	0.26586344836048725	8230.68213379229	7.165689477334141e-09
213.19409704852427	0.2659477751852	8220.541463598514	7.183391740953919e-09
213.33166583291649	0.26604863690613034	8210.413287324629	7.201140785921456e-09
213.46923461730867	0.26616476185045584	8200.29758957744	7.218936929225518e-09
213.60680340170086	0.26629414972052085	8190.194354982702	7.2367803245718e-09
213.74437218609307	0.2664289869330882	8180.103568185054	7.254670650941321e-09
213.88194097048526	0.2665586768049055	8170.025213847976	7.272607052901802e-09
214.01950975487745	0.26667261764953176	8159.9592766537535	7.290588260888605e-09
214.15707853926966	0.26676663622773233	8149.905741303515	7.308613071557015e-09
214.29464732366185	0.2668534781050345	8139.864592517333	7.326681353230398e-09
214.43221610805404	0.26694863923817763	8129.835815034233	7.344793967258181e-09
214.56978489244625	0.26706684734297353	8119.819393612153	7.3629524957428844e-09
214.70735367683844	0.2672057496944288	8109.815313027802	7.381158040396696e-09
214.84492246123062	0.26734623413269837	8099.823558076493	7.399410312637501e-09
214.98249124562284	0.2674684844654452	8089.844113572106	7.417707908325035e-09
215.12006003001503	0.26755642503391175	8079.876964347112	7.436048790047361e-09
215.2576288144072	0.26761597715632446	8069.922095252715	7.454431777199978e-09
215.39519759879943	0.26766107667162536	8059.979491158883	7.472856839513198e-09
215.5327663831916	0.2677056333958249	8050.049136954349	7.491324831485889e-09
215.6703351675838	0.26775842204202693	8040.131017546525	7.5098369743798e-09
215.80790395197602	0.26781791439488223	8030.225117861413	7.528394137466548e-09
215.9454727363682	0.26788135113434103	8020.331422843563	7.546996843843572e-09
216.0830415207604	0.26794621092782483	8010.4499174560515	7.565645365301639e-09
216.2206103051526	0.2680134826575994	8000.580586680491	7.584339998679897e-09
216.3581790895448	0.26808683163671654	7990.723415517036	7.603081227462262e-09
216.49574787393698	0.2681699905548642	7980.878388984347	7.621869683965092e-09
216.6333166583292	0.2682635239709183	7971.045492119544	7.640705917734948e-09
216.77088544272138	0.26835409191243387	7961.224709978078	7.659589542439554e-09
216.90845422711357	0.26842454090625906	7951.4160276336725	7.678519209811106e-09
217.04602301150578	0.26845805313051313	7941.619430178295	7.697492848972303e-09
217.18359179589797	0.2684577813067969	7931.834902722314	7.716509089746353e-09
217.32116058029015	0.2684577324620631	7922.062430394717	7.735569052536809e-09
217.45872936468237	0.268494556099359	7912.301998343111	7.75467594726563e-09
217.59629814907456	0.2686000586171281	7902.553591733692	7.773834293079024e-09
217.73386693346674	0.2687560480657015	7892.817195750762	7.793046437926711e-09
217.87143571785896	0.26891483615279405	7883.092795596493	7.81231117457617e-09
218.00900450225114	0.2690283570495295	7873.380376490888	7.83162453104376e-09
218.14657328664333	0.26906448434422575	7863.67992367188	7.85098142337329e-09
218.28414207103555	0.2690435267798661	7853.991422395757	7.870379273359039e-09
218.42171085542773	0.2689965595340032	7844.314857937235	7.88981811927202e-09
218.55927963981992	0.2689543562706673	7834.650215589424	7.909299994161984e-09
218.69684842421213	0.268937856278875	7824.997480663736	7.928827835803243e-09
218.83441720860432	0.26895621924550006	7815.356638489765	7.948404521668907e-09
218.9719859929965	0.2690179103214045	7805.727674415253	7.968032844010496e-09
219.1095547773887	0.26912954963898095	7796.110573806052	7.987715414332724e-09
219.2471235617809	0.26928396114646586	7786.505322045989	8.0074538067387e-09
219.3846923461731	0.2694677219960991	7776.911904536784	8.027248388145208e-09
219.52226113056528	0.2696673789708202	7767.330306698035	8.047098593340476e-09
219.6598299149575	0.26986965425248843	7757.760513967186	8.0670031499254e-09
219.79739869934969	0.27006170595992635	7748.2025117995145	8.086960268606428e-09
219.93496748374187	0.27023075879234476	7738.656285668105	8.106967765198014e-09
220.0725362681341	0.27036475011202804	7729.121821063827	8.127023196780406e-09
220.21010505252627	0.2704660858406638	7719.599103495454	8.147124876843638e-09
220.34767383691846	0.27055064663492373	7710.088118489747	8.16727259145939e-09
220.48524262131068	0.27063482673408534	7700.588851591442	8.187467291421944e-09
220.62281140570286	0.2707317383576025	7691.101288363201	8.207710605030934e-09
220.76038019009505	0.27083634308857024	7681.625414385428	8.228003471807839e-09
220.89794897448726	0.2709373627754969	7672.161215256192	8.248345886028989e-09
221.03551775887945	0.2710235759786371	7662.708676591216	8.268737119428767e-09
221.17308654327164	0.27109073402528683	7653.2677840238985	8.289176355692377e-09
221.31065532766385	0.27114782994552616	7643.838523205418	8.309663600616362e-09
221.44822411205604	0.27120533704733335	7634.420879804734	8.33019959119352e-09
221.58579289644823	0.2712732091622313	7625.014839508536	8.35078559225172e-09
221.72336168084044	0.27135431080268607	7615.62038802119	8.3714227960136e-09
221.86093046523263	0.2714463788749729	7606.237511064648	8.392111992749865e-09
221.9984992496248	0.27154703610418196	7596.866194378436	8.412853657385961e-09
222.13606803401703	0.2716525261500545	7587.506423719617	8.433647929206978e-09
222.27363681840922	0.27175339287916617	7578.158184862716	8.454494300306852e-09
222.4112056028014	0.2718387078105397	7568.821463599683	8.475391664036618e-09
222.54877438719362	0.2718977809629676	7559.49624573988	8.496338468390434e-09
222.6863431715858	0.2719322684919867	7550.182517110164	8.517333665385808e-09
222.823911955978	0.2719619118786157	7540.88026355503	8.538377838017184e-09
222.9614807403702	0.272007891642855	7531.589470936611	8.559472921872395e-09
223.0990495247624	0.2720889926811525	7522.3101251346325	8.580621729088818e-09
223.23661830915458	0.27220092311773664	7513.042212046182	8.601826148900333e-09
223.3741870935468	0.27232649447240065	7503.78571758556	8.62308646814757e-09
223.51175587793898	0.272448380033559	7494.540627684275	8.644401734163759e-09
223.64932466233117	0.27255470102798796	7485.3069282910465	8.6657704218065e-09
223.78689344672338	0.2726504725001503	7476.084605371954	8.687191746111498e-09
223.92446223111557	0.2727439743323992	7466.873644910448	8.708665717362815e-09
224.06203101550776	0.272843220124349	7457.674032907321	8.7301929369613e-09
224.19959979989997	0.2729484171149365	7448.485755380615	8.751773910971836e-09
224.33716858429216	0.27305089884857753	7439.308798365523	8.773408447083921e-09
224.47473736868434	0.2731415180205938	7430.143147914352	8.795095783067134e-09
224.61230615307656	0.2732130179090981	7420.988790096522	8.816834852230923e-09
224.74987493746875	0.27327140293298324	7411.8457109986775	8.838625293689084e-09
224.88744372186093	0.27332835378552633	7402.713896724714	8.860467690500512e-09
225.02501250625315	0.2733955531738736	7393.5933333957555	8.882363350437248e-09
225.16258129064533	0.27347940524647124	7384.484007150094	8.904313762064049e-09
225.30015007503752	0.27357391868181996	7375.385904143039	8.926319667595657e-09
225.43771885942974	0.273671324759209	7366.299010546885	8.948381110708613e-09
225.57528764382192	0.27376409717198624	7357.223312550899	8.970497617013065e-09
225.7128564282141	0.2738492182722117	7348.158796361323	8.992668639008501e-09
225.85042521260632	0.27392765566164884	7339.105448201404	9.014893859833007e-09
225.9879939969985	0.27400051417436605	7330.063254311386	9.037173148537735e-09
226.1255627813907	0.27407002492492144	7321.032200948473	9.059506597867693e-09
226.2631315657829	0.27414427922388096	7312.012274386879	9.081894897809294e-09
226.4007003501751	0.27423326832074235	7303.003460917844	9.104339335350431e-09
226.5382691345673	0.2743468965664893	7294.005746849579	9.126841650552971e-09
226.6758379189595	0.27448689479106186	7285.01911850719	9.149403335323897e-09
226.8134067033517	0.2746402959559011	7276.043562232506	9.172024616294847e-09
226.95097548774388	0.27479259768918857	7267.079064384045	9.194704638711445e-09
227.0885442721361	0.27493030473349855	7258.125611336993	9.217441792983933e-09
227.22611305652828	0.2750526649665714	7249.183189483319	9.240234829041788e-09
227.36368184092046	0.27516766760617933	7240.251785231836	9.263083415522304e-09
227.50125062531268	0.2752834728059193	7231.331385008176	9.285987935725799e-09
227.63881940970487	0.27540601225373623	7222.421975254765	9.308949154703477e-09
227.77638819409705	0.2755325435714537	7213.523542430697	9.331967485997392e-09
227.91395697848927	0.27565821420930264	7204.636073011706	9.355042917795144e-09
228.05152576288145	0.2757781817423618	7195.759553490142	9.378175113719873e-09
228.18909454727364	0.275888063686565	7186.893970374951	9.401363523037795e-09
228.32666333166586	0.2759841165261498	7178.03931019166	9.424607478014888e-09
228.46423211605804	0.27606264389323404	7169.195559482359	9.4479062237318e-09
228.60180090045023	0.2761211888820919	7160.362704805698	9.47125903022972e-09
228.73936968484244	0.2761684500889807	7151.54073273697	9.49466602551435e-09
228.87693846923463	0.27621902963809125	7142.7296298681595	9.518128439064078e-09
229.01450725362682	0.2762875766296403	7133.9293828079135	9.541648348061816e-09
229.15207603801903	0.27638095278192976	7125.13997818146	9.565227890880018e-09
229.28964482241122	0.27648324671089153	7116.361402630338	9.588867525344802e-09
229.4272136068034	0.2765744062088997	7107.593642812348	9.612566110019365e-09
229.56478239119562	0.27663508857618646	7098.836685401515	9.63632133336078e-09
229.7023511755878	0.27666473546087483	7090.0905170882825	9.660131422207458e-09
229.83991995998	0.2766830542524101	7081.355124579693	9.683996564545776e-09
229.9774887443722	0.276710758662045	7072.630494599379	9.707918524354999e-09
230.1150575287644	0.2767646291953042	7063.916613887513	9.7318999707359e-09
230.25262631315658	0.2768355462206259	7055.213469200508	9.755942270576272e-09
230.3901950975488	0.27690391508123297	7046.521047310889	9.780044987542777e-09
230.52776388194098	0.2769501699324409	7037.839335007271	9.804206308460523e-09
230.66533266633317	0.27696681679992274	7029.168319094471	9.828424302392398e-09
230.8029014507254	0.27697315877087675	7020.507986393759	9.852699031302009e-09
230.94047023511757	0.27699210363175586	7011.85832374289	9.877032361319658e-09
231.07803901950976	0.2770451366938245	7003.2193179960595	9.901427430037844e-09
231.21560780390197	0.27712943444972576	6994.590956023632	9.925886446346009e-09
231.35317658829416	0.27722178193876107	6985.973224711911	9.950409310185218e-09
231.49074537268635	0.27729833278974675	6977.3661109630975	9.974994107076371e-09
231.62831415707856	0.2773419789638794	6968.769601695347	9.999638064915992e-09
231.76588294147075	0.27736861060305396	6960.1836838431	1.002434036241124e-08
231.90345172586294	0.27740420292977497	6951.608344357173	1.0049102466197333e-08
232.04102051025515	0.2774745072867016	6943.043570204737	1.0073927575490058e-08
232.17858929464734	0.27758749729288823	6934.489348369114	1.0098818802379013e-08
232.31615807903952	0.2777208638659888	6925.94566584942	1.0123776779273807e-08
232.45372686343174	0.2778493458841897	6917.412509660521	1.014880000962585e-08
232.59129564782393	0.2779499807219108	6908.88986683303	1.0173885553706621e-08
232.7288644322161	0.27802682176534677	6900.37772441358	1.0199031536461131e-08
232.86643321660833	0.27810149367195824	6891.876069464998	1.022423830647859e-08
233.00400200100052	0.2781959201575792	6883.384889066297	1.0249507933269801e-08
233.1415707853927	0.2783221327074994	6874.904170312531	1.027484300270655e-08
233.27913956978492	0.27845589772901985	6866.433900314401	1.0300243560043948e-08
233.4167083541771	0.27856467341015145	6857.974066198124	1.032570703837942e-08
233.5542771385693	0.27861676406728453	6849.524655105424	1.0351228943814706e-08
233.6918459229615	0.2786144526247574	6841.085654193893	1.0376806074904672e-08
233.8294147073537	0.2786047997926933	6832.6570506374555	1.0402439866674049e-08
233.96698349174588	0.2786379239452184	6824.238831626409	1.0428135542996781e-08
234.1045522761381	0.27875673848741683	6815.830984367308	1.0453900637780474e-08
234.24212106053028	0.278943496006145	6807.433496082288	1.0479739469872742e-08
234.37968984492247	0.27915006300581696	6799.046354008689	1.0505651406243372e-08
234.51725862931468	0.27932810555941356	6790.6695453990305	1.0531632021165356e-08
234.65482741370687	0.27944829008321326	6782.303057521209	1.0557675566620913e-08
234.79239619809906	0.27953370729695054	6773.946877659055	1.0583779626100753e-08
234.92996498249127	0.2796164126573577	6765.60099311243	1.0609945060180769e-08
235.06753376688346	0.27972756470345406	6757.265391197201	1.0636175151119022e-08
235.20510255127564	0.2798767848305301	6748.940059244976	1.0662473233934828e-08
235.34267133566786	0.2800516404107274	6740.624984602827	1.0688840845380807e-08
235.48024012006005	0.28023869850436384	6732.32015463327	1.071527807133822e-08
235.61780890445223	0.2804252460029735	6724.025556714246	1.0741783953865078e-08
235.75537768884445	0.2806030228568894	6715.741178239144	1.0768357114001508e-08
235.89294647323663	0.2807654698604206	6707.467006616819	1.0794995994155508e-08
236.03051525762882	0.28090605484780407	6699.203029271553	1.0821698901219091e-08
236.16808404202104	0.2810221023458113	6690.949233643095	1.0848464362528028e-08
236.30565282641322	0.281119033437241	6682.7056071867255	1.0875291755919262e-08
236.4432216108054	0.281203290049694	6674.472137373264	1.0902181190744007e-08
236.58079039519762	0.28128140114672256	6666.248811689025	1.0929133339470967e-08
236.7183591795898	0.2813612659859849	6658.035617635849	1.095614942015469e-08
236.855927963982	0.2814518745659306	6649.832542731074	1.0983231160634699e-08
236.9934967483742	0.28156224709625893	6641.639574507522	1.1010380681766002e-08
237.1310655327664	0.28169732591478913	6633.456700513448	1.1037600057049195e-08
237.2686343171586	0.2818432530900406	6625.2839083122735	1.1064889712394716e-08
237.4062031015508	0.28198075632757075	6617.121185482526	1.1092248356267827e-08
237.543771885943	0.2820908088637511	6608.968519617803	1.1119673411579422e-08
