0.005293075584464366	5.456952797313101	6008.896079416151	3.115766316009631	0.0007491163626363483
255.86393196598297	0.3050013093049825	44257.35517755702
256.00100050025014	0.3051037630437268	44252.81107646718
256.13806903451723	0.3052120272572474	44248.26744196489
256.2751375687844	0.3053228309672405	44243.724274002256
256.4122061030515	0.30543296116426083	44239.18157253137
256.5492746373186	0.3055392042323007	44234.63933750438
256.6863431715858	0.3056383161761851	44230.097568873345
256.8234117058529	0.3057270090797966	44225.55626659042
256.96048024012003	0.30580199159619686	44221.01543060772
257.0975487743872	0.30586026589720944	44216.475060877354
257.2346173086543	0.3059017437488702	44211.935157351465
257.37168584292147	0.30592800007920273	44207.39571998219
257.50875437718855	0.30594062962928303	44202.85674872166
257.64582291145575	0.3059425941695765	44198.31824352203
257.78289144572284	0.3059413737151877	44193.780204335446
257.91995997999	0.305945380462378	44189.24263111408
258.0570285142571	0.30596273919926414	44184.70552381008
258.1940970485242	0.3059913930476954	44180.16888237563
258.3311655827914	0.30601660530631725	44175.63270676289
258.4682341170585	0.30602284468126933	44171.09699692405
258.60530265132564	0.30599770238611707	44166.56175281126
258.7423711855928	0.30595435360629564	44162.02697437673
258.8794397198599	0.3059185003607332	44157.49266157265
259.0165082541271	0.30591591888822556	44152.95881435123
259.15357678839416	0.30596317435427045	44148.42543266467
259.2906453226613	0.30605104512783976	44143.89251646519
259.42771385692845	0.3061658313188039	44139.360065705005
259.5647823911956	0.30629394869641924	44134.828080336345
259.70185092546274	0.3064248490560519	44130.29656031141
259.8389194597298	0.3065512449873638	44125.765505582465
259.975987993997	0.30666600976493524	44121.2349161017
260.1130565282641	0.30676355796354143	44116.704791821365
260.25012506253125	0.3068488295564013	44112.1751326937
260.3871935967984	0.30693116334151743	44107.64593867094
260.5242621310655	0.30701989446274575	44103.11720970535
260.6613306653327	0.30711901578995976	44098.58894574919
260.79839919959977	0.3072198032343303	44094.06114675472
260.9354677338669	0.3073116811983909	44089.533812674206
261.07253626813406	0.3073847839810188	44085.0069434599
261.20960480240115	0.3074435353348639	44080.48053906409
261.34667333666835	0.3075056002594102	44075.95459943905
261.48374187093543	0.307589143627584	44071.42912453708
261.6208104052026	0.30770767151796385	44066.90411431046
261.7578789394697	0.30784801371738724	44062.37956871151
261.89494747373686	0.30798752155866316	44057.85548769253
262.032016008004	0.3081036114796883	44053.331871205795
262.1690845422711	0.30818465678576984	44048.808719203626
262.3061530765383	0.30824129572110454	44044.28603163834
262.4432216108054	0.30828686769131186	44039.76380846224
262.5802901450725	0.3083342274123585	44035.24204962766
262.71735867933967	0.3083885520593279	44030.72075508693
262.85442721360675	0.3084488833419514	44026.19992479239
262.99149574787396	0.3085140915638807	44021.67955869637
263.12856428214104	0.3085828929572281	44017.15965675123
263.2656328164082	0.30865326108044866	44012.640218909306
263.40270135067533	0.30872294600331696	44008.12124512296
263.5397698849424	0.30878971471176947	44003.60273534455
263.6768384192096	0.3088527574669123	43999.08468952643
263.8139069534767	0.30891374218561385	43994.567107620984
263.95097548774385	0.3089745851567406	43990.04998958057
264.088044022011	0.3090369513900677	43985.53333535757
264.22511255627813	0.30909931094790016	43981.01714490438
264.3621810905453	0.30915793469164426	43976.50141817337
264.49924962481236	0.30920905010200395	43971.98615511695
264.63631815907956	0.3092522015221337	43967.47135568751
264.77338669334665	0.30930042044405603	43962.95701983745
264.9104552276138	0.30937016597823797	43958.44314751917
265.04752376188094	0.3094776028106215	43953.92973868511
265.184592296148	0.30962281959413984	43949.41679328769
265.3216608304152	0.3097818604859002	43944.90431127934
265.4587293646823	0.30992880011085316	43940.39229261248
265.59579789894946	0.3100396658631664	43935.88073723954
265.7328664332166	0.31011072217267	43931.36964511293
265.8699349674837	0.310150207546446	43926.85901618512
266.0070035017509	0.31016651681981217	43922.34885040851
266.144072036018	0.3101697069884789	43917.83914773558
266.2811405702851	0.3101755412392169	43913.329908118794
266.41820910455226	0.31020100629015823	43908.82113151059
266.5552776388194	0.3102625714259782	43904.31281786344
266.69234617308655	0.31035697565459286	43899.80496712985
266.82941470735364	0.3104555481581362	43895.29757926229
266.96648324162084	0.31052794193762784	43890.79065421321
267.1035517758879	0.31054853548341493	43886.28419193511
267.24062031015507	0.31053209389905423	43881.77819238048
267.3776888444222	0.31051386644954493	43877.27265550179
267.5147573786893	0.310529248522542	43872.767581251566
267.6518259129565	0.3105983231338921	43868.26296958231
267.7888944472236	0.3106966823063695	43863.75882044656
267.9259629814907	0.31079188277974257	43859.25513379681
268.06303151575787	0.310852471560916	43854.75190958559
268.20010005002496	0.3108747171802908	43850.249147765404
268.33716858429216	0.3108856719053738	43845.74684828878
268.47423711855924	0.31091399282200605	43841.24501110826
268.6113056528264	0.3109841622489513	43836.7436361764
268.74837418709353	0.3110909741806172	43832.242723445735
268.8854427213607	0.3112163590948819	43827.742272868825
269.0225112556278	0.3113422147575266	43823.242284398235
269.1595797898949	0.31145715116312706	43818.74275798652
269.2966483241621	0.31156634649930504	43814.24369358622
269.4337168584292	0.31167749029216546	43809.74509114993
269.57078539269634	0.31179791860743555	43805.24695063021
269.7078539269635	0.31192743214640045	43800.74927197964
269.84492246123057	0.3120586122935776	43796.25205515082
269.98199099549777	0.31218375021902084	43791.75530009632
270.11905952976485	0.3122965335914059	43787.25900676875
270.256128064032	0.3123989674370828	43782.763175120686
270.39319659829914	0.3124961234418599	43778.267805104726
270.5302651325662	0.31259306999252967	43773.772896673494
270.66733366683343	0.31269353358011637	43769.27844977959
270.8044022011005	0.3127984156265989	43764.784464375654
270.94147073536766	0.31290826017748696	43760.290940414285
271.0785392696348	0.3130235728348494	43755.797877848134
271.21560780390195	0.31314421763034767	43751.30527662981
271.3526763381691	0.31326952841892935	43746.81313671197
271.4897448724362	0.31339882314514994	43742.321458047256
271.6268134067033	0.31353071400950533	43737.8302405883
271.76388194097046	0.3136602773072213	43733.33948428776
271.9009504752376	0.3137814842810361	43728.84918909829
272.03801900950475	0.3138883394927418	43724.359354972556
272.17508754377184	0.31397800347666144	43719.869981863216
272.31215607803904	0.31405332443358064	43715.381069722935
272.4492246123061	0.31411774634333456	43710.892618504375
272.58629314657327	0.31417499924665215	43706.40462816023
272.7233616808404	0.3142326297848295	43701.91709864318
272.8604302151075	0.3143009021679399	43697.430029905925
272.9974987493747	0.31439013888200096	43692.94342190116
273.1345672836418	0.314506642670152	43688.45727458159
273.27163581790893	0.31463973234859594	43683.97158789992
273.4087043521761	0.31477424192357006	43679.48636180887
273.5457728864432	0.31489512648730306	43675.00159626115
273.68284142071036	0.31499457611673465	43670.517291209464
273.81990995497745	0.3150759769119397	43666.03344660653
273.9569784892446	0.3151436759473635	43661.5500624051
274.09404702351173	0.31520175506542647	43657.06713855788
274.2311155577789	0.31525142082593943	43652.58467501761
274.368184092046	0.31529211900117793	43648.10267173704
274.5052526263131	0.3153232700839555	43643.62112866892
274.6423211605803	0.3153464755713118	43639.140045766
274.7793896948474	0.31537111498607895	43634.65942298103
274.91645822911454	0.31540830101202894	43630.17926026678
275.0535267633817	0.31546886146159403	43625.699557576016
275.19059529764877	0.31555190270324046	43621.22031486152
275.32766383191597	0.31564091924619586	43616.74153207607
275.46473236618306	0.3157183225538488	43612.26320917245
275.6018009004502	0.3157688538408717	43607.78534610345
275.73886943471734	0.31579803323425654	43603.30794282183
275.8759379689845	0.3158222961327903	43598.83099928041
276.01300650325163	0.3158581718532936	43594.354515431995
276.1500750375187	0.3159176686755944	43589.878491229385
276.28714357178586	0.31599915864007	43585.4029266254
276.424212106053	0.31609845306969875	43580.92782157285
276.56128064032015	0.3162112577275211	43576.45317602456
276.6983491745873	0.316330121132241	43571.97898993337
276.8354177088544	0.316443966772281	43567.50526325211
276.9724862431216	0.31654151845873396	43563.031995933605
277.10955477738867	0.31661385866702785	43558.55918793071
277.2466233116558	0.31666954278988574	43554.08683919624
277.38369184592295	0.31672497367163577	43549.614949683055
277.52076038019004	0.31679657612991435	43545.14351934401
277.65782891445724	0.3168940751525427	43540.672548131966
277.7948974487243	0.3170100438281479	43536.20203599981
277.93196598299147	0.31713434937965757	43531.7319829004
278.0690345172586	0.3172568532338944	43527.26238878661
278.20610305152576	0.3173672857643741	43522.79325361131
278.3431715857929	0.31745524753311954	43518.32457732738
278.48024012006	0.3175103335544188	43513.85635988773
278.61730865432713	0.3175260586325252	43509.38860124521
278.7543771885943	0.3175202259250596	43504.921301352726
278.8914457228614	0.31751992949788244	43500.4544601632
279.02851425712856	0.3175522126628824	43495.988077629525
279.16558279139565	0.3176307895160924	43491.52215370463
279.30265132566285	0.3177402956850647	43487.05668834145
279.43971985992994	0.3178615327018036	43482.5916814929
279.5767883941971	0.3179758283056676	43478.1271331119
279.7138569284642	0.31807377225664024	43473.663043151384
279.8509254627313	0.318153868563544	43469.19941156428
279.9879939969985	0.3182148757968141	43464.73623830352
280.1250625312656	0.3182568971780498	43460.27352332208
280.26213106553274	0.3182870391151383	43455.81126657288
280.3991995997999	0.318314680652508	43451.34946800888
280.53626813406703	0.31834917262729207	43446.888127583035
280.6733366683342	0.31839677425500024	43442.427245248335
280.81040520260126	0.3184579757008323	43437.96682095775
280.9474737368684	0.31853263600773	43433.50685466424
281.08454227113555	0.3186205961455352	43429.04734632081
281.2216108054027	0.318721443851962	43424.588295880436
281.35867933966983	0.3188345803624259	43420.12970329612
281.4957478739369	0.31895940257782784	43415.671568520855
281.6328164082041	0.31909279705927535	43411.21389150762
281.7698849424712	0.31922062906394394	43406.75667220944
281.90695347673835	0.31932574009144354	43402.29991057933
282.0440220110055	0.3193911764902923	43397.84360657027
282.18109054527264	0.3194134303496363	43393.38776013529
282.3181590795397	0.3194105241784086	43388.932371227405
282.45522761380687	0.31940241556622173	43384.47743979964
282.592296148074	0.31940803381524285	43380.02296580502
282.72936468234116	0.31943464005321376	43375.56894919662
282.8664332166083	0.3194821010159245	43371.11538992746
283.00350175087544	0.3195501660390258	43366.66228795059
283.14057028514253	0.3196372891662244	43362.209643219074
283.2776388194097	0.3197371252584492	43357.75745568599
283.4147073536768	0.3198422179328462	43353.30572530437
283.55177588794396	0.3199451823525082	43348.854452027306
283.6888444222111	0.3200418189782576	43344.40363580786
283.82591295647825	0.32013231623829425	43339.9532765991
283.96298149074534	0.32021718240403063	43335.50337435412
284.1000500250125	0.32029660549120603	43331.053929026
284.2371185592796	0.3203677912777561	43326.60494056781
284.37418709354677	0.32042632331468546	43322.156408932664
284.5112556278139	0.3204677695652103	43317.70833407366
284.648324162081	0.3204891465628672	43313.2607159439
284.78539269634814	0.3204920071643441	43308.81355449648
284.9224612306153	0.32047878982968764	43304.36684968451
285.0595297648824	0.32045214106302206	43299.92060146113
285.19659829914957	0.3204213688200678	43295.47480977945
285.3336668334167	0.32040368945334974	43291.02947459259
285.4707353676838	0.3204167790525101	43286.58459585372
285.60780390195094	0.32047507871927067	43282.14017351596
285.7448724362181	0.32056805643917236	43277.69620753248
285.88194097048523	0.32067355660952845	43273.25269785642
286.0190095047524	0.32076937780951387	43268.80964444093
286.1560780390195	0.3208437017983465	43264.36704723919
286.2931465732866	0.3209122848550603	43259.92490620434
286.43021510755375	0.32099540965497486	43255.483221289556
286.5672836418209	0.3211122834396538	43251.04199244801
286.70435217608804	0.3212562856115183	43246.6012196329
286.8414207103552	0.32139434559075347	43242.1609027974
286.97848924462227	0.3214921929130703	43237.721041894685
287.1155577788894	0.3215227698814267	43233.28163687793
287.25262631315655	0.32150552759493317	43228.84268770033
287.3896948474237	0.3214783709671605	43224.40419431508
287.52676338169084	0.32147917469302084	43219.9661566754
287.663831915958	0.3215285166548979	43215.528574734504
287.8009004502251	0.32160786603095104	43211.091448445615
287.9379689844922	0.3216933192346713	43206.65477776196
288.07503751875936	0.3217618106258773	43202.21856263677
288.2121060530265	0.32180584795804174	43197.78280302326
288.34917458729365	0.32183169826098607	43193.34749887465
288.4862431215608	0.32184610194188895	43188.9126501442
288.6233116558279	0.3218552083660043	43184.478256785136
288.760380190095	0.32186196652051685	43180.04431875071
288.89744872436216	0.32186824716794055	43175.61083599419
289.0345172586293	0.3218759430063637	43171.17780846883
289.17158579289645	0.3218896510549263	43166.74523612789
289.30865432716354	0.32191919427859034	43162.31311892465
289.4457228614307	0.32197499242305355	43157.88145681237
289.5827913956978	0.32206626740151645	43153.450249744354
289.71985992996497	0.3221845999024781	43149.019497673886
289.8569284642321	0.32230813311249595	43144.589200554256
289.99399699849926	0.3224146727045003	43140.15935833875
290.13106553276634	0.3224878198908864	43135.729970980676
290.2681340670335	0.32253761688001464	43131.30103843331
290.40520260130063	0.3225816422076115	43126.87256064996
290.5422711355678	0.322637314392363	43122.44453758395
290.6793396698349	0.3227104319391833	43118.0169691886
290.81640820410206	0.3227875370901856	43113.58985541722
290.95347673836915	0.32285336102918866	43109.163196223155
291.0905452726363	0.3228945900961801	43104.736991559716
291.22761380690343	0.32292114846647585	43100.311241380245
291.3646823411706	0.3229581978245061	43095.88594563807
291.5017508754377	0.32303116504695834	43091.46110428656
291.6388194097048	0.3231552100723989	43087.036717279065
291.77588794397195	0.3233059687822041	43082.61278456895
291.9129564782391	0.3234495675666582	43078.18930610957
292.05002501250624	0.3235526335906999	43073.76628185429
292.1870935467734	0.3236059882576436	43069.34371175646
292.3241620810405	0.3236349279485866	43064.921595769454
292.4612306153076	0.32366738713752524	43060.49993384666
292.59829914957476	0.3237284317847366	43056.07872594146
292.7353676838419	0.32381522440443544	43051.65797200725
292.87243621810904	0.32390921250349114	43047.23767199742
293.0095047523762	0.3239916697952445	43042.817825865364
293.1465732866433	0.3240518960332062	43038.39843356448
293.2836418209104	0.32410529152354595	43033.979495048174
293.42071035517756	0.32417255312109305	43029.56101026987
293.5577788894447	0.32427395531627795	43025.142979182994
293.69484742371185	0.32441526396972714	43020.72540174097
293.831915957979	0.32458443415523625	43016.308277897224
293.9689844922461	0.32476832943300005	43011.89160760521
294.1060530265132	0.3249529745987135	43007.47539081835
294.24312156078037	0.32511764439094115	43003.05962749008
294.3801900950475	0.3252383582082187	42998.644317573846
294.51725862931465	0.3252911385451968	42994.22946102308
294.6543271635818	0.3252691261704169	42989.815057791224
294.7913956978489	0.3252126307155705	42985.40110783173
294.928464232116	0.32517001647670496	42980.987611098055
295.06553276638317	0.3251881337522318	42976.574567543685
295.2026013006503	0.32527515085022335	42972.16197712211
295.33966983491746	0.3253982797330815	42967.74983978683
295.47673836918455	0.325522763029011	42963.338155491336
295.6138069034517	0.3256189133604209	42958.92692418908
295.75087543771883	0.3256910729063477	42954.516145833564
295.887943971986	0.32575758646501213	42950.105820378296
296.0250125062531	0.32583680417874783	42945.695947776774
296.16208104052026	0.3259369020586176	42941.28652798251
296.29914957478735	0.32604220927476435	42936.877560949026
296.4362181090545	0.32613364276855206	42932.46904662982
296.57328664332164	0.32619311926314964	42928.060984978416
296.7103551775888	0.32622219868887464	42923.653375948335
296.8474237118559	0.32624038492062557	42919.246219493114
296.98449224612307	0.32626784089019806	42914.83951556629
297.12156078039015	0.3263209568132072	42910.43326412139
297.2586293146573	0.3263948802944409	42906.02746511199
297.39569784892444	0.3264773303387622	42901.62211849162
297.5327663831916	0.3265560784465812	42897.217224213855
297.66983491745873	0.32662705553994675	42892.812782232235
297.8069034517258	0.32670252416650003	42888.40879250033
297.94397198599296	0.3267966927542711	42884.00525497174
298.0810405202601	0.3269226512359881	42879.60216960002
298.21810905452725	0.32707615890227054	42875.19953633876
298.3551775887944	0.32723932306017495	42870.79735514154
298.49224612306153	0.32739388140720377	42866.39562596195
298.6293146573286	0.3275247758752733	42861.9943487536
298.76638319159576	0.3276321407082943	42857.59352347007
298.9034517258629	0.32772060817284704	42853.19315006495
299.04052026013005	0.32779479719019916	42848.793228491864
299.1775887943972	0.32785820121060627	42844.393758704406
299.31465732866434	0.327912383241396	42839.9947406562
299.4517258629314	0.32795871641698915	42835.59617430086
299.58879439719857	0.32799857387180686	42831.19805959201
299.7258629314657	0.32803332874026964	42826.80039648328
299.86293146573286	0.3280643541567984	42822.40318492831
300.0	0.32809302325581396	42818.00642488074
