0.0068306014022047196	2.9163218604655747	9862.398100285895	8.212449546243022	0.001468889449668074
184.1670835417709	0.2555151443067262	35824.5080621351	3.812648492175663e-10
184.30465232616308	0.25561200250401195	35817.26965155924	3.8141916237219135e-10
184.4422211105553	0.25572188096162063	35810.03270356938	3.815735429975997e-10
184.57978989494748	0.2558532928649034	35802.79721787003	3.8172799713070745e-10
184.71735867933967	0.2560062580202308	35795.56319416573	3.818825298800775e-10
184.85492746373188	0.2561739053055806	35788.3306321611	3.820371433917412e-10
184.99249624812407	0.25634916471002084	35781.099531560816	3.8219183724879695e-10
185.13006503251626	0.25652376024492396	35773.86989206962	3.8234660849738095e-10
185.26763381690847	0.25668373278779383	35766.641713392266	3.8250145027031877e-10
185.40520260130066	0.25681345069057	35759.4149952336	3.82656351877615e-10
185.54277138569284	0.2568975509348149	35752.18973729849	3.8281129947154687e-10
185.68034017008506	0.25693974833056893	35744.965939291884	3.8296628246811416e-10
185.81790895447725	0.25697515963750617	35737.74360091881	3.831213028697272e-10
185.95547773886943	0.2570418288492255	35730.522721884365	3.83276374305288e-10
186.09304652326165	0.25717427766160694	35723.30330189373	3.8343151915947075e-10
186.23061530765384	0.2573674891584518	35716.08534065213	3.835867547938947e-10
186.36818409204602	0.2575915907239642	35708.86883786486	3.8374208651961913e-10
186.50575287643824	0.2578163241452041	35701.65379323724	3.8389750938287876e-10
186.64332166083042	0.25801587212413235	35694.44020647463	3.8405301119333227e-10
186.7808904452226	0.2581800903642749	35687.22807728246	3.842085785255278e-10
186.91845922961483	0.25830229040252073	35680.017405366205	3.84364197966176e-10
187.056028014007	0.2583762018205991	35672.80819043142	3.8451985621395425e-10
187.1935967983992	0.2584111285495546	35665.60043218368	3.84675544846584e-10
187.3311655827914	0.2584362229034018	35658.39413032866	3.8483126572443543e-10
187.4687343671836	0.25848192583617047	35651.189284572116	3.849870298714252e-10
187.6063031515758	0.2585745120701825	35643.98589461988	3.851428548156434e-10
187.743871935968	0.25870661864952776	35636.783960177825	3.852987531464906e-10
187.8814407203602	0.2588546154042006	35629.58348095188	3.854547282085578e-10
188.01900950475238	0.25899478378866553	35622.38445664801	3.8561077550083787e-10
188.1565782891446	0.2591131840079119	35615.18688697224	3.85766886913625e-10
188.29414707353678	0.25922188335066815	35607.990771630655	3.85923059303806e-10
188.43171585792896	0.2593372248836866	35600.796110329415	3.8607929505036205e-10
188.56928464232118	0.2594747768893045	35593.60290277476	3.8623560096783605e-10
188.70685342671337	0.2596325882385847	35586.411148672974	3.8639198222478237e-10
188.84442221110555	0.2597913537982133	35579.22084773037	3.865484372632223e-10
188.98199099549777	0.2599310267327736	35572.03199965336	3.867049586187146e-10
189.11955977988995	0.2600360144413392	35564.84460414835	3.86861535196362e-10
189.25712856428214	0.26011721401626003	35557.65866092186	3.870181609283146e-10
189.39469734867436	0.26019527598713865	35550.47416968043	3.8717483699435076e-10
189.53226613306654	0.2602907620092413	35543.29113013071	3.873315707026126e-10
189.66983491745873	0.2604094699126968	35536.109541979415	3.8748837003555284e-10
189.80740370185094	0.26052727687046445	35528.929404933275	3.8764523438296087e-10
189.94497248624313	0.2606164416701332	35521.7507186991	3.8780215474805984e-10
190.08254127063532	0.2606516789810411	35514.57348298372	3.879591157567262e-10
190.22011005502753	0.26064445074018344	35507.39769749403	3.881161078257503e-10
190.35767883941972	0.26063450700396484	35500.223361937016	3.8827313497387257e-10
190.4952476238119	0.2606623254974561	35493.05047601975	3.8843021306851703e-10
190.63281640820412	0.2607573835432972	35485.87903944936	3.885873646784846e-10
190.7703851925963	0.26090034850967836	35478.70905193304	3.8874460301296884e-10
190.9079539769885	0.26105835466996935	35471.540513178006	3.889019291735367e-10
191.0455227613807	0.26119882241497544	35464.373422891535	3.8905933412323956e-10
191.1830915457729	0.2613066734527659	35457.20778078096	3.8921680560754525e-10
191.32066033016508	0.26139413281225665	35450.04358655366	3.8937433697387886e-10
191.4582291145573	0.26147579491961676	35442.8808399171	3.895319270362765e-10
191.59579789894948	0.26156521207758654	35435.719540578786	3.896895789297232e-10
191.73336668334167	0.26166504013003655	35428.55968824631	3.8984729613012253e-10
191.8709354677339	0.2617714432560049	35421.4012826273	3.9000508041995627e-10
192.00850425212607	0.2618804994403031	35414.24432342947	3.901629321190239e-10
192.14607303651826	0.261989286826622	35407.088810360554	3.90320850611718e-10
192.28364182091047	0.26209820940510675	35399.934743128375	3.9047883550236603e-10
192.42121060530266	0.26220836160041977	35392.782121440796	3.9063688679135064e-10
192.55877938969485	0.2623209256389211	35385.630945005745	3.907950048418391e-10
192.69634817408706	0.26244000525600125	35378.481213531224	3.9095319121099146e-10
192.83391695847925	0.26257323706644853	35371.332926725285	3.9111144953756577e-10
192.97148574287144	0.2627284691463946	35364.18608429605	3.9126978528147954e-10
193.10905452726365	0.26291144164591906	35357.0406859517	3.914282047935872e-10
193.24662331165584	0.2631119468152348	35349.89673140048	3.915867103526692e-10
193.38419209604803	0.2633124820168468	35342.75422035063	3.917452986062991e-10
193.52176088044024	0.26349551907571184	35335.61315251052	3.919039614539034e-10
193.65932966483243	0.263648247373711	35328.47352758855	3.920626882045081e-10
193.7968984492246	0.26376970358018825	35321.335345293126	3.922214695162123e-10
193.93446723361683	0.2638607545294983	35314.198605332764	3.923802977237245e-10
194.07203601800902	0.2639224241140231	35307.06330741603	3.9253916661760667e-10
194.2096048024012	0.2639589771365784	35299.92945125154	3.926980721871154e-10
194.34717358679342	0.26397772548151865	35292.797036547985	3.928570132027653e-10
194.4847423711856	0.2639860992792225	35285.66606301413	3.9301599084326677e-10
194.6223111555778	0.2639913550876578	35278.53653035876	3.9317500829399813e-10
194.75987993997	0.2639997788061018	35271.40843829077	3.9333407016547744e-10
194.8974487243622	0.26401731908873993	35264.28178651909	3.934931821861273e-10
195.03501750875438	0.2640498996795439	35257.1565747527	3.936523510308958e-10
195.1725862931466	0.26410060072640956	35250.032802700676	3.9381158331940954e-10
195.31015507753878	0.2641670481476658	35242.91047007214	3.939708839699907e-10
195.44772386193097	0.2642462506549728	35235.78957657625	3.941302562628479e-10
195.58529264632318	0.2643353768775706	35228.67012192225	3.9428970213184415e-10
195.72286143071537	0.2644338085406	35221.55210581942	3.9444922303391233e-10
195.86043021510756	0.26454254352392875	35214.43552797711	3.9460882050722634e-10
195.99799899949977	0.26466261652641954	35207.320388104716	3.9476849616784186e-10
196.13556778389196	0.2647949790691234	35200.20668591171	3.949282516704469e-10
196.27313656828414	0.2649402351202492	35193.09442110763	3.9508808859547736e-10
196.41070535267636	0.2650988978853684	35185.98359340204	3.9524800843038863e-10
196.54827413706855	0.26527138287926927	35178.874202504594	3.9540801255178845e-10
196.68584292146073	0.26545292263610537	35171.766248125	3.955681006922607e-10
196.82341170585295	0.26563108364120364	35164.65972997299	3.957282689129237e-10
196.96098049024513	0.26579281409999744	35157.554647758385	3.9588850999558445e-10
197.09854927463732	0.26592679065624025	35150.45100119103	3.9604881446362764e-10
197.23611805902954	0.2660385490478591	35143.34878998084	3.962091759272299e-10
197.37368684342172	0.26614314028969105	35136.24801383781	3.963695934331335e-10
197.5112556278139	0.266255719834754	35129.14867247197	3.965300706746525e-10
197.64882441220612	0.2663848738004686	35122.05076559345	3.9669061334015995e-10
197.7863931965983	0.26651859775153686	35114.95429291241	3.9685122270480625e-10
197.9239619809905	0.2666408638190457	35107.859254139075	3.9701189511034586e-10
198.0615307653827	0.26673619217217237	35100.76564898369	3.971726228751503e-10
198.1990995497749	0.26680547795123777	35093.6734771566	3.973333997355163e-10
198.3366683341671	0.2668684079694715	35086.58273836819	3.9749422618868045e-10
198.4742371185593	0.2669457032916375	35079.49343232891	3.9765510879795745e-10
198.6118059029515	0.26705559841615656	35072.40555874932	3.978160585506665e-10
198.74937468734367	0.26719868339173525	35065.31911734	3.979770849569909e-10
198.8869434717359	0.2673679178972563	35058.234107811586	3.981381940001252e-10
199.02451225612808	0.2675562152357845	35051.15052987477	3.9829938865222834e-10
199.16208104052026	0.2677519403185742	35044.06838324032	3.9846066800024106e-10
199.29964982491248	0.2679326668231163	35036.98766761903	3.9862202469184264e-10
199.43721860930467	0.26807440312162817	35029.90838272175	3.9878344547868144e-10
199.57478739369685	0.2681548247990709	35022.83052825936	3.989449125849467e-10
199.71235617808907	0.26818310668816014	35015.75410394281	3.991064135551781e-10
199.84992496248125	0.26819653198271654	35008.67910948314	3.992679486837326e-10
199.98749374687344	0.2682333701529132	35001.60554459146	3.9942952946262823e-10
200.12506253126566	0.26832257989658925	34994.53340897895	3.995911742124625e-10
200.26263131565784	0.2684441359383313	34987.46270235683	3.997528926480771e-10
200.40020010005003	0.26856196123122134	34980.393424436406	3.9991468244407917e-10
200.53776888444224	0.2686402077114146	34973.32557492896	4.0007653112074513e-10
200.67533766883443	0.2686659157748424	34966.25915354586	4.0023842425249024e-10
200.81290645322662	0.26866769360070236	34959.194159998544	4.004003579252377e-10
200.95047523761883	0.26867854580333744	34952.13059399852	4.005623385008304e-10
201.08804402201102	0.2687293989900913	34945.06845525738	4.007243805215681e-10
201.2256128064032	0.26882452638605314	34938.00774348677	4.0088649764219e-10
201.36318159079542	0.2689497406404609	34930.94845839838	4.010486972996789e-10
201.5007503751876	0.26909048456221907	34923.89059970396	4.0121098152885717e-10
201.6383191595798	0.26923387616172095	34916.83416711531	4.013733482757497e-10
201.775887943972	0.2693736255019648	34909.77916034429	4.015357939551856e-10
201.9134567283642	0.2695050639105962	34902.7255791028	4.016983141607198e-10
202.05102551275638	0.2696236190645872	34895.673423102795	4.018609038189537e-10
202.1885942971486	0.26972919812456825	34888.622692056335	4.020235585959537e-10
202.32616308154078	0.26982799147677045	34881.57338567547	4.0218627661657415e-10
202.46373186593297	0.2699266596033398	34874.525503672354	4.023490582323684e-10
202.6013006503252	0.2700309521416237	34867.4790457592	4.0251190542212386e-10
202.73886943471737	0.27013831976827013	34860.43401164827	4.026748191301457e-10
202.87643821910956	0.270241777439459	34853.39040105189	4.0283779813008585e-10
203.01400700350177	0.27033430156695004	34846.34821368242	4.0300083933944094e-10
203.15157578789396	0.2704129819480683	34839.307449252294	4.03163939292101e-10
203.28914457228615	0.2704870659062493	34832.26810747401	4.0332709773088517e-10
203.42671335667836	0.2705680360628483	34825.23018806012	4.034903177820268e-10
203.56428214107055	0.27066694184359286	34818.19369072325	4.0365360532587047e-10
203.70185092546274	0.2707831530937351	34811.15861517608	4.038169651849611e-10
203.83941970985495	0.2709033187883982	34804.12496113132	4.039803975836847e-10
203.97698849424714	0.27101344597287846	34797.092728301766	4.04143898655971e-10
204.11455727863932	0.2711024529664899	34790.061916400264	4.0430746190474464e-10
204.25212606303154	0.271178649171386	34783.032525139686	4.0447108421310745e-10
204.38969484742373	0.2712582680773384	34776.004554233	4.0463476763796485e-10
204.5272636318159	0.2713575311788596	34768.978003393226	4.047985186386137e-10
204.66483241620813	0.271484936809803	34761.95287233347	4.0496234517485483e-10
204.80240120060031	0.27163166382826737	34754.92916076688	4.0512625145696736e-10
204.9399699849925	0.2717865339412682	34747.906868406615	4.05290237827857e-10
205.07753876938472	0.27193851089220056	34740.88599496596	4.054543013951364e-10
205.2151075537769	0.2720790228421783	34733.866540158204	4.056184372368065e-10
205.3526763381691	0.27220158500648817	34726.848503696696	4.0578263931021206e-10
205.4902451225613	0.2722997785099505	34719.83188529485	4.059469006359872e-10
205.6278139069535	0.2723698608459188	34712.816684666126	4.061112141981338e-10
205.76538269134568	0.27242134086446107	34705.80290152406	4.0627557675044115e-10
205.9029514757379	0.27246782119566726	34698.79053558224	4.064399894392333e-10
206.04052026013008	0.272522848420584	34691.77958655432	4.0660445714816697e-10
206.17808904452227	0.2725953386398402	34684.77005415404	4.067689866178489e-10
206.31565782891448	0.2726862425045964	34677.761938095166	4.069335838721359e-10
206.45322661330667	0.27279572427046367	34670.75523809154	4.070982540907338e-10
206.59079539769886	0.27292262040249093	34663.74995385705	4.072630013462743e-10
206.72836418209107	0.2730499522964566	34656.74608510565	4.074278242236765e-10
206.86593296648326	0.27315035493489653	34649.74363155133	4.075927136691681e-10
207.00350175087544	0.27319628200365603	34642.74259290811	4.077576540700664e-10
207.14107053526766	0.27317506084833965	34635.74296889005	4.079226284429669e-10
207.27863931965985	0.2731291424995266	34628.74475921134	4.0808763445818816e-10
207.41620810405203	0.27311374535856175	34621.74796358622	4.082526860637157e-10
207.55377688844425	0.2731830683255084	34614.75258172902	4.0841781087489103e-10
207.69134567283643	0.27334946250853887	34607.75861335415	4.085830359783802e-10
207.82891445722862	0.27356960015614323	34600.766058176036	4.087483718347725e-10
207.96648324162084	0.27379629689709084	34593.774915909155	4.089138137199682e-10
208.10405202601302	0.27398713635815897	34586.785186268	4.090793454957048e-10
208.2416208104052	0.2741403319778603	34579.79686896714	4.092449529814102e-10
208.37918959479742	0.27427465432640924	34572.80996372118	4.0941062949304215e-10
208.5167583791896	0.2744090215317324	34565.82447024482	4.0957637474041897e-10
208.6543271635818	0.2745531842916289	34558.84038825282	4.097421912540509e-10
208.791895947974	0.27469133125246825	34551.857717459985	4.0990807669541714e-10
208.9294647323662	0.27480323063969087	34544.876457581166	4.1007402333659594e-10
209.06703351675839	0.27486969187683485	34537.89660833126	4.1024001915078517e-10
209.2046023011506	0.27489696621950704	34530.91816942523	4.104060556443331e-10
209.3421710855428	0.27491760568461565	34523.941140578114	4.105721348127597e-10
209.47973986993497	0.2749653753323843	34516.965521505015	4.107382679849798e-10
209.6173086543272	0.2750670936790503	34509.99131192113	4.109044724834641e-10
209.75487743871938	0.275206117394461	34503.018511541675	4.1107075832609263e-10
209.89244622311156	0.2753490287059539	34496.04712008193	4.112371245317567e-10
210.03001500750378	0.2754624815387501	34489.0771372572	4.114035608063531e-10
210.16758379189596	0.27553140762874945	34482.10856278284	4.1157005411622187e-10
210.30515257628815	0.27557950010321663	34475.141396374296	4.1173660007032604e-10
210.44272136068037	0.27563539750016397	34468.17563774705	4.119032030569713e-10
210.58029014507255	0.2757259731389727	34461.21128661669	4.1206987446260135e-10
210.71785892946474	0.2758498967021902	34454.24834269886	4.122366236156326e-10
210.85542771385695	0.2759831727172636	34447.28680570921	4.1240345164942756e-10
210.99299649824914	0.2761011648122582	34440.326675363496	4.125703525534813e-10
211.13056528264133	0.2761846623537624	34433.367951377455	4.12737315779183e-10
211.26813406703354	0.27623974459591727	34426.410633466934	4.129043340565718e-10
211.40570285142573	0.2762798534289729	34419.4547213478	4.130714049872434e-10
211.54327163581792	0.2763183830165128	34412.500214736036	4.1323853032113693e-10
211.68084042021013	0.276365376980826	34405.547113347646	4.1340571440687543e-10
211.81840920460232	0.2764254176062874	34398.595416898715	4.135729622636211e-10
211.9559779889945	0.27650258460261407	34391.645125105395	4.1374027933749297e-10
212.09354677338672	0.27660031560860227	34384.696237683864	4.1390767125053634e-10
212.2311155577789	0.2767149341224738	34377.74875435039	4.1407514174995564e-10
212.3686843421711	0.27683833475146064	34370.802674821265	4.1424269172918095e-10
212.5062531265633	0.2769623453502756	34363.85799881286	4.1441031963721223e-10
212.6438219109555	0.27708073763326163	34356.9147260416	4.145780223966177e-10
212.78139069534768	0.27719406964309284	34349.97285622394	4.1474579754886625e-10
212.9189594797399	0.2773043794918372	34343.03238907642	4.149136435794256e-10
213.05652826413208	0.27741364354664255	34336.09332431563	4.1508155975952464e-10
213.19409704852427	0.2775215856086393	34329.1556616582	4.1524954539423255e-10
213.33166583291649	0.27762508604260766	34322.21940082083	4.154175990172944e-10
213.46923461730867	0.2777208432805511	34315.2845415203	4.155857184544748e-10
213.60680340170086	0.27780616618027826	34308.35108347339	4.157539010992535e-10
213.74437218609307	0.2778832338419643	34301.419026396994	4.159221453459149e-10
213.88194097048526	0.2779565569855562	34294.48837000804	4.1609045109785825e-10
214.01950975487745	0.2780306564713832	34287.5591140235	4.162588195490573e-10
214.15707853926966	0.27810774849893355	34280.63125816044	4.16427252346164e-10
214.29464732366185	0.2781839837116506	34273.70480213595	4.16595749815146e-10
214.43221610805404	0.2782545267109803	34266.7797456672	4.167643108772136e-10
214.56978489244625	0.2783149335047233	34259.856088471395	4.1693293336444847e-10
214.70735367683844	0.27836946230963094	34252.93383026581	4.1710161662824496e-10
214.84492246123062	0.278430910004052	34246.01297076776	4.172703637237287e-10
214.98249124562284	0.2785124321595285	34239.093509694685	4.1743918096917017e-10
215.12006003001503	0.27862411245349183	34232.17544676401	4.176080765935275e-10
215.2576288144072	0.27875796965830124	34225.25878169327	4.177770553575081e-10
215.39519759879943	0.2788994406620854	34218.34351420002	4.179461172187917e-10
215.5327663831916	0.27903397508968125	34211.42964400189	4.1811525806160106e-10
215.6703351675838	0.27915006127145026	34204.517170816536	4.182844711638947e-10
215.80790395197602	0.27924228431247844	34197.60609436166	4.184537492902789e-10
215.9454727363682	0.27930595782606715	34190.69641435506	4.1862308496239765e-10
216.0830415207604	0.2793373015828465	34183.78813051454	4.187924707336844e-10
216.2206103051526	0.2793459007919128	34176.881242557996	4.189619029188712e-10
216.3581790895448	0.2793515313978508	34169.97575020339	4.1913138391512543e-10
216.49574787393698	0.2793742258874582	34163.07165316874	4.193009214125307e-10
216.6333166583292	0.2794278473383208	34156.16895117214	4.194705258972369e-10
216.77088544272138	0.2794991820598298	34149.26764393174	4.1964020260921755e-10
216.90845422711357	0.279567590201351	34142.367731165716	4.198099502135202e-10
217.04602301150578	0.27961276417035336	34135.469212592296	4.199797618584171e-10
217.18359179589797	0.2796341708853775	34128.57208792977	4.201496315434072e-10
217.32116058029015	0.2796618287020527	34121.6763568965	4.2031956260578494e-10
217.45872936468237	0.27972837251335186	34114.78201921092	4.2048956710997297e-10
217.59629814907456	0.27986161180366725	34107.88907459155	4.2065966318255963e-10
217.73386693346674	0.28003954039621437	34100.99752275692	4.2082986002666684e-10
217.87143571785896	0.280210763547082	34094.107363425646	4.2100015101628066e-10
218.00900450225114	0.2803235110341242	34087.218596316314	4.211705160304612e-10
218.14657328664333	0.28034481919278387	34080.33122114757	4.213409287048506e-10
218.28414207103555	0.2803035914107235	34073.445237638145	4.215113745841987e-10
218.42171085542773	0.2802414341480758	34066.56064550681	4.2168185295498715e-10
218.55927963981992	0.28019935390601647	34059.677444472494	4.218523747728529e-10
218.69684842421213	0.2801987885065692	34052.7956342541	4.220229555045523e-10
218.83441720860432	0.28023773643224253	34045.91521457067	4.221936078272624e-10
218.9719859929965	0.28031281416085746	34039.03618514124	4.2236434161102355e-10
219.1095547773887	0.2804188395677503	34032.15854568492	4.225351637989062e-10
219.2471235617809	0.28053718142110634	34025.28229592089	4.227060750309917e-10
219.3846923461731	0.28064311884665866	34018.407435568355	4.228770688759025e-10
219.52226113056528	0.28071194025293816	34011.53396434654	4.2304813289612207e-10
219.6598299149575	0.28073334240851705	34004.66188197475	4.232192535818414e-10
219.79739869934969	0.2807328326601659	33997.791188172356	4.2339042659189606e-10
219.93496748374187	0.2807413876825779	33990.92188265879	4.2356165697779785e-10
220.0725362681341	0.28078875234455086	33984.05396515358	4.2373295748814127e-10
220.21010505252627	0.28087966326421193	33977.18743537628	4.2390434034658356e-10
220.34767383691846	0.28099556658958824	33970.32229304654	4.240758107115335e-10
220.48524262131068	0.28111702076439626	33963.458537884006	4.2424736747499853e-10
220.62281140570286	0.28122672699489537	33956.59616960839	4.244190048147652e-10
220.76038019009505	0.28131923666065384	33949.73518793946	4.245907162451686e-10
220.89794897448726	0.2813931749342902	33942.87559259704	4.247624958599035e-10
221.03551775887945	0.2814472318440998	33936.01738330101	4.2493433825856695e-10
221.17308654327164	0.28148692847264206	33929.160559771306	4.2510624039281235e-10
221.31065532766385	0.2815307584841973	33922.305121727935	4.2527820488403974e-10
221.44822411205604	0.2815986657361456	33915.45106889097	4.25450239606852e-10
221.58579289644823	0.2817091023538758	33908.598400980554	4.2562235648573257e-10
221.72336168084044	0.28186016272774933	33901.74711771688	4.257945651218083e-10
221.86093046523263	0.2820352167806118	33894.89721882018	4.259668689764566e-10
221.9984992496248	0.28221730655187094	33888.048704010755	4.26139266214417e-10
222.13606803401703	0.2823916292895833	33881.20157300894	4.2631175112860713e-10
222.27363681840922	0.28255228990055464	33874.35582553512	4.2648431722876744e-10
222.4112056028014	0.282695694282028	33867.51146130975	4.266569580033603e-10
222.54877438719362	0.28281834741602074	33860.66848005332	4.268296669469554e-10
222.6863431715858	0.28292188329992285	33853.8268814864	4.2700243898281495e-10
222.823911955978	0.28301544920546545	33846.98666532959	4.271752723380632e-10
222.9614807403702	0.283108790231312	33840.14783130358	4.273481682202862e-10
223.0990495247624	0.2832110134439581	33833.3103791291	4.275211302002715e-10
223.23661830915458	0.2833250798177906	33826.474308526966	4.2769416214964913e-10
223.3741870935468	0.2834505155435967	33819.63961921802	4.2786726723757847e-10
223.51175587793898	0.28358680836694017	33812.80631092318	4.2804044802167756e-10
223.64932466233117	0.28373156352769063	33805.97438336343	4.2821370601486916e-10
223.78689344672338	0.28387654869820533	33799.14383625976	4.283870402242693e-10
223.92446223111557	0.28401240340373124	33792.31466933326	4.2856044721770564e-10
224.06203101550776	0.2841301094816711	33785.48688230504	4.287339215852418e-10
224.19959979989997	0.2842306840130254	33778.660474896285	4.2890745900415755e-10
224.33716858429216	0.28432655140287366	33771.83544682823	4.2908105922724947e-10
224.47473736868434	0.28443075419808916	33765.011797822175	4.2925472565247857e-10
224.61230615307656	0.2845533786506433	33758.189527599505	4.2942846396636423e-10
224.74987493746875	0.28468377463266115	33751.36863588163	4.2960227607786715e-10
224.88744372186093	0.28480241605426093	33744.54912239	4.297761582344405e-10
225.02501250625315	0.2848897948087625	33737.73098684615	4.299501018682041e-10
225.16258129064533	0.28494037576875547	33730.91422897162	4.3012409814209695e-10
225.30015007503752	0.2849814361054915	33724.09884848804	4.302981470263413e-10
225.43771885942974	0.28504495797954704	33717.284845117116	4.304722573305889e-10
225.57528764382192	0.2851609948194485	33710.47221858064	4.3064644488259494e-10
225.7128564282141	0.2853237275692124	33703.66096860043	4.3082072155950834e-10
225.85042521260632	0.285495629115674	33696.85109489837	4.3099508712699856e-10
225.9879939969985	0.2856380804768798	33690.04259719635	4.3116953078352093e-10
226.1255627813907	0.2857221467537605	33683.23547521632	4.3134403540313616e-10
226.2631315657829	0.28576928069434504	33676.4297286803	4.315185922581855e-10
226.4007003501751	0.2858172712668636	33669.625357310346	4.3169320427008016e-10
226.5382691345673	0.2859036624090729	33662.82236082865	4.318678842656669e-10
226.6758379189595	0.286042421770249	33656.02073895743	4.3204264703254327e-10
226.8134067033517	0.28620512141691506	33649.22049141897	4.3221749735865324e-10
226.95097548774388	0.28635890479056825	33642.42161793556	4.323924303190775e-10
227.0885442721361	0.28647336283327407	33635.62411822954	4.325674334153343e-10
227.22611305652828	0.28654905499552336	33628.827992023325	4.3274249615057633e-10
227.36368184092046	0.28660778402931103	33622.03323903939	4.3291761552299483e-10
227.50125062531268	0.28667176809675426	33615.239859000256	4.3309279504935233e-10
227.63881940970487	0.28675779075957003	33608.447851628545	4.3326804233466025e-10
227.77638819409705	0.28686148197399775	33601.657216646905	4.3344336268123444e-10
227.91395697848927	0.2869733255817866	33594.86795377805	4.3361875801326003e-10
228.05152576288145	0.2870839257271214	33588.08006274473	4.3379422740773976e-10
228.18909454727364	0.2871893515257071	33581.29354326976	4.339697690083986e-10
228.32666333166586	0.2872932642511283	33574.508395076016	4.3414538223533043e-10
228.46423211605804	0.28739988538339406	33567.72461788642	4.3432106774924777e-10
228.60180090045023	0.28751220492060103	33560.94221142398	4.3449682693257104e-10
228.73936968484244	0.2876221291832633	33554.16117541171	4.346726587634397e-10
228.87693846923463	0.28771569897366817	33547.381509572726	4.3484855857428545e-10
229.01450725362682	0.2877789077329215	33540.60321363014	4.350245185701776e-10
229.15207603801903	0.2878046968170874	33533.82628730713	4.352005301605215e-10
229.28964482241122	0.28780632578163606	33527.050730326955	4.353765895985518e-10
229.4272136068034	0.28780074863162863	33520.27654241295	4.355526983008376e-10
229.56478239119562	0.2878046706071744	33513.50372328846	4.3572886205705197e-10
229.7023511755878	0.2878282108516144	33506.73227267694	4.3590508860898536e-10
229.83991995998	0.2878743830109789	33499.9621903019	4.36081385417271e-10
229.9774887443722	0.28794584789856564	33493.19347588689	4.3625775959534087e-10
230.1150575287644	0.28804344947825844	33486.42612915553	4.364342174496113e-10
230.25262631315658	0.2881560677710054	33479.66014983148	4.366107613089423e-10
230.3901950975488	0.2882677441127888	33472.89553763845	4.3678738878913745e-10
230.52776388194098	0.28836254146728263	33466.132292300186	4.369640935025869e-10
230.66533266633317	0.2884318224929826	33459.37041354051	4.371408676438145e-10
230.8029014507254	0.28848315366481775	33452.609901083284	4.3731770662019294e-10
230.94047023511757	0.2885262811700318	33445.85075465244	4.3749460917624057e-10
231.07803901950976	0.2885707124244851	33439.09297397196	4.3767157684575783e-10
231.21560780390197	0.2886218744563417	33432.336558765885	4.378486124318003e-10
231.35317658829416	0.28868177146040536	33425.581508758354	4.38025718884274e-10
231.49074537268635	0.2887523016452694	33418.827823673506	4.3820289924793736e-10
231.62831415707856	0.2888341091230072	33412.07550323556	4.3838015630281557e-10
231.76588294147075	0.28892169658950495	33405.32454716879	4.3855749091832125e-10
231.90345172586294	0.28900768976816027	33398.57495519753	4.387349018200778e-10
232.04102051025515	0.28908475104697107	33391.82672704614	4.3891238591591555e-10
232.17858929464734	0.2891484586913707	33385.079862439045	4.390899393601713e-10
232.31615807903952	0.2891993578932482	33378.33436110073	4.3926755902097354e-10
232.45372686343174	0.28923847803389	33371.59022275572	4.3944524250665505e-10
232.59129564782393	0.2892674424014284	33364.847447128646	4.396229882191617e-10
232.7288644322161	0.28929485493252094	33358.10603394415	4.3980079715597316e-10
232.86643321660833	0.28933385979240805	33351.36598292694	4.3997867378593704e-10
233.00400200100052	0.28939767831111346	33344.6272938018	4.4015662556844257e-10
233.1415707853927	0.2894921641991502	33337.88996629359	4.403346604829258e-10
233.27913956978492	0.28959616135413246	33331.15400012718	4.405127795244071e-10
233.4167083541771	0.2896823258075231	33324.41939502751	4.406909760426131e-10
233.5542771385693	0.28972394876897134	33317.68615071953	4.40869237042227e-10
233.6918459229615	0.28971982877194674	33310.95426692826	4.4104755108212304e-10
233.8294147073537	0.2897023784839563	33304.22374337879	4.412259172755466e-10
233.96698349174588	0.28970630592333385	33297.49457979631	4.4140434443250666e-10
234.1045522761381	0.289762184126225	33290.766775906035	4.415828485378562e-10
234.24212106053028	0.2898657724603968	33284.040331433294	4.417614420708968e-10
234.37968984492247	0.28999539150811354	33277.315246103404	4.4194012968315915e-10
234.51725862931468	0.29012923806418256	33270.591519641755	4.421189093303239e-10
234.65482741370687	0.2902501249655875	33263.86915177378	4.422977745545295e-10
234.79239619809906	0.29035360128212995	33257.14814222495	4.424767186424786e-10
234.92996498249127	0.29043739402342206	33250.4284907208	4.426557352566099e-10
235.06753376688346	0.29049962235831794	33243.71019698692	4.4283481847986013e-10
235.20510255127564	0.2905478221388775	33236.99326074896	4.430139653307381e-10
235.34267133566786	0.29059917189550344	33230.27768173263	4.4319317798157466e-10
235.48024012006005	0.2906712875248374	33223.56345966371	4.433724631308216e-10
235.61780890445223	0.29077680156007046	33216.85059426805	4.4355182996536323e-10
235.75537768884445	0.2908975181819036	33210.13908527153	4.4373128132192007e-10
235.89294647323663	0.2910034666944857	33203.42893240007	4.4391081140677274e-10
236.03051525762882	0.2910647818724971	33196.72013537964	4.440904071085161e-10
236.16808404202104	0.291072638571377	33190.01269393626	4.442700548087889e-10
236.30565282641322	0.2910623821867801	33183.30660779601	4.4444975255042435e-10
236.4432216108054	0.291074927305289	33176.60187668505	4.4462950991538416e-10
236.58079039519762	0.29114815432290514	33169.89850032964	4.44809345540557e-10
236.7183591795898	0.2912721733361233	33163.19647845607	4.4498927260307063e-10
