0.0002697103762156651	2.086889857602964	5603.100070607456	5.191282896912333	0.008327660673065115
255.45272636318157	0.19319873552416078	6657.5906570625075
255.5897948974487	0.19326458459420334	6649.995695566489
255.72686343171586	0.19332175091362955	6642.4093984040655
255.86393196598297	0.19337328294379252	6634.831755690895
256.00100050025014	0.19342228286585136	6627.262757553933
256.13806903451723	0.19347253892673	6619.70239413144
256.2751375687844	0.19353052420006325	6612.150655572965
256.4122061030515	0.19360336842751918	6604.607532039372
256.5492746373186	0.19369797761919813	6597.0730137028
256.6863431715858	0.19381005237614388	6589.547090746565
256.8234117058529	0.19391909298330964	6582.029753365021
256.96048024012003	0.1940033342612349	6574.520991763504
257.0975487743872	0.19404386393868908	6567.020796158373
257.2346173086543	0.19405005006703716	6559.529156777215
257.37168584292147	0.19404742609876383	6552.046063858994
257.50875437718855	0.19406171339887518	6544.571507654023
257.64582291145575	0.1941103835113885	6537.105478423892
257.78289144572284	0.1941836410395007	6529.6479664412245
257.91995997999	0.19426606501044835	6522.1989619895985
258.0570285142571	0.1943425357314619	6514.758455363553
258.1940970485242	0.19440860659754128	6507.326436868664
258.3311655827914	0.19447312282276621	6499.902896821622
258.4682341170585	0.19454576256499317	6492.487825550277
258.60530265132564	0.1946343331156657	6485.081213393566
258.7423711855928	0.19473131299765847	6477.683050701385
258.8794397198599	0.19482167521701405	6470.2933278345145
259.0165082541271	0.19489034955475693	6462.91203516458
259.15357678839416	0.1949287814354414	6455.539163074136
259.2906453226613	0.19494665710838774	6448.174701956771
259.42771385692845	0.1949568306122707	6440.818642217162
259.5647823911956	0.19497178178523525	6433.470974271032
259.70185092546274	0.19499416780752013	6426.131688545076
259.8389194597298	0.19501609599394965	6418.800775476833
259.975987993997	0.19502915378470603	6411.478225514658
260.1130565282641	0.19502719945166772	6404.164029117785
260.25012506253125	0.19501959856923337	6396.858176756374
260.3871935967984	0.1950221975977292	6389.560658911631
260.5242621310655	0.19505083867001174	6382.27146607575
260.6613306653327	0.1951137993570858	6374.990588751855
260.79839919959977	0.1952013502499751	6367.718017453823
260.9354677338669	0.19530114023747436	6360.453742706228
261.07253626813406	0.19540130245048473	6353.197755044349
261.20960480240115	0.19549971729534665	6345.950045014261
261.34667333666835	0.1956032974396826	6338.710603172861
261.48374187093543	0.19571929653014786	6331.479420087906
261.6208104052026	0.19585167651066868	6324.256486337942
261.7578789394697	0.1959855510104002	6317.041792512133
261.89494747373686	0.1960993365925481	6309.8353292101665
262.032016008004	0.1961715545062777	6302.637087042266
262.1690845422711	0.19619687743242561	6295.447056629311
262.3061530765383	0.1962027986223141	6288.265228603117
262.4432216108054	0.19622079308797485	6281.091593606508
262.5802901450725	0.19628059366854106	6273.926142293238
262.71735867933967	0.1963843369803443	6266.768865327767
262.85442721360675	0.1965121062672337	6259.619753385015
262.99149574787396	0.19664336866948506	6252.478797150329
263.12856428214104	0.19676083044115697	6245.345987319556
263.2656328164082	0.19686281139150333	6238.221314599105
263.40270135067533	0.19695232983068867	6231.104769706038
263.5397698849424	0.19703240038979897	6223.996343368022
263.6768384192096	0.1971056502956739	6216.8960263233175
263.8139069534767	0.19717403237684705	6209.803809320798
263.95097548774385	0.1972394318569582	6202.719683119885
264.088044022011	0.19730390981445944	6195.643638490569
264.22511255627813	0.197371763275428	6188.575666213412
264.3621810905453	0.1974488283516606	6181.515757079552
264.49924962481236	0.19754097151444466	6174.463901890686
264.63631815907956	0.19765055711845664	6167.420091459022
264.77338669334665	0.19776570908217447	6160.384316607157
264.9104552276138	0.19787093226550242	6153.356568167988
265.04752376188094	0.1979510121582838	6146.336836984728
265.184592296148	0.19800605708084326	6139.32511391103
265.3216608304152	0.198059093304307	6132.321389811201
265.4587293646823	0.1981350243544272	6125.325655560242
265.59579789894946	0.19825554140078566	6118.337902043747
265.7328664332166	0.1984090451627305	6111.358120157615
265.8699349674837	0.19856423869096584	6104.386300807828
266.0070035017509	0.19868956931430296	6097.422434910408
266.144072036018	0.19876329868472403	6090.466513391541
266.2811405702851	0.19879738099278896	6083.518527187865
266.41820910455226	0.1988109948414793	6076.578467246556
266.5552776388194	0.19882308238295357	6069.646324525306
266.69234617308655	0.1988435696531532	6062.722089992216
266.82941470735364	0.19887077119644656	6055.805754625677
266.96648324162084	0.19890223559512735	6048.897309414345
267.1035517758879	0.1989361945007551	6041.996745357155
267.24062031015507	0.19897671744798096	6035.104053463328
267.3776888444222	0.1990308349560551	6028.219224752428
267.5147573786893	0.1991055955887745	6021.342250254344
267.6518259129565	0.19920249558273764	6014.473121009192
267.7888944472236	0.19930689856269138	6007.611828067194
267.9259629814907	0.19940125452765994	6000.758362488571
268.06303151575787	0.1994684960277325	5993.912715343586
268.20010005002496	0.19950506414034178	5987.074877712644
268.33716858429216	0.19952240066806007	5980.244840686426
268.47423711855924	0.19953272943153147	5973.422595365934
268.6113056528264	0.1995470247052472	5966.608132862403
268.74837418709353	0.19956737477537784	5959.801444297254
268.8854427213607	0.199592017759379	5953.002520802014
269.0225112556278	0.19961917745465535	5946.211353518302
269.1595797898949	0.19964749141886878	5939.427933597831
269.2966483241621	0.19967661851870178	5932.652252202402
269.4337168584292	0.19970637242665276	5925.884300503913
269.57078539269634	0.19973670441177863	5919.124069684312
269.7078539269635	0.19977049914182918	5912.371550935649
269.84492246123057	0.19981345165086536	5905.626735460087
269.98199099549777	0.19987136994886825	5898.889614469865
270.11905952976485	0.19994834583224638	5892.160179187326
270.256128064032	0.20003824956055916	5885.438420844737
270.39319659829914	0.2001311826516709	5878.724330684273
270.5302651325662	0.20021726017020292	5872.017899957996
270.66733366683343	0.20028981267834353	5865.319119927866
270.8044022011005	0.200348940267524	5858.627981865829
270.94147073536766	0.2003955993871693	5851.944477053772
271.0785392696348	0.2004310100972312	5845.268596783554
271.21560780390195	0.20046079177028037	5838.600332357037
271.3526763381691	0.2004941992537774	5831.939675086086
271.4897448724362	0.20054059649433523	5825.286616292599
271.6268134067033	0.20060672737385327	5818.641147308433
271.76388194097046	0.20068620877656876	5812.0032594752765
271.9009504752376	0.20076855509518776	5805.372944144583
272.03801900950475	0.20084332736229532	5798.750192677549
272.17508754377184	0.20090458518106252	5792.134996445163
272.31215607803904	0.2009544954397528	5785.527346828281
272.4492246123061	0.20099607425902352	5778.927235217631
272.58629314657327	0.20103241997976862	5772.33465301378
272.7233616808404	0.2010677279184134	5765.749591627171
272.8604302151075	0.20110697448083764	5759.172042478084
272.9974987493747	0.20115515282271815	5752.601996996653
273.1345672836418	0.20121439749425138	5746.039446622819
273.27163581790893	0.2012747650724685	5739.484382806161
273.4087043521761	0.20132312280047185	5732.936797005878
273.5457728864432	0.20134652075317708	5726.396680690764
273.68284142071036	0.20134293212051912	5719.864025339311
273.81990995497745	0.20132723343824135	5713.338822439914
273.9569784892446	0.20131575208600622	5706.821063490842
274.09404702351173	0.20132378049018718	5700.310740000257
274.2311155577789	0.20135539153002674	5693.807843486048
274.368184092046	0.20140778737276757	5687.312365475746
274.5052526263131	0.20147807109827856	5680.824297506532
274.6423211605803	0.20156300203053126	5674.343631125188
274.7793896948474	0.2016581135709607	5667.870357888106
274.91645822911454	0.2017586659512912	5661.404469361247
275.0535267633817	0.20185990620742852	5654.945957120136
275.19059529764877	0.20195653841421593	5648.494812749859
275.32766383191597	0.20204254347350623	5642.051027845017
275.46473236618306	0.20211185211827198	5635.614594009746
275.6018009004502	0.20215978130212503	5629.18550285768
275.73886943471734	0.20219401159762734	5622.763746012129
275.8759379689845	0.20222871825132288	5616.349315106115
276.01300650325163	0.20227812955610724	5609.942201782373
276.1500750375187	0.20234943904135333	5603.542397693263
276.28714357178586	0.20242862215747834	5597.149894500498
276.424212106053	0.20249766986165676	5590.764683875095
276.56128064032015	0.20253911507323352	5584.386757497362
276.6983491745873	0.20255170052581506	5578.016107057083
276.8354177088544	0.20255278045762998	5571.652724253729
276.9724862431216	0.2025607342833202	5565.296600796446
277.10955477738867	0.2025915676804543	5558.947728404053
277.2466233116558	0.20264370175090168	5552.60609880478
277.38369184592295	0.20270765999680762	5546.271703736186
277.52076038019004	0.2027739376144433	5539.944534945152
277.65782891445724	0.20283707642227702	5533.62458418789
277.7948974487243	0.20290197779385546	5527.311843230107
277.93196598299147	0.2029751774153132	5521.006303846947
278.0690345172586	0.20306285764546095	5514.70795782304
278.20610305152576	0.2031632119063406	5508.416796952351
278.3431715857929	0.20326652038354714	5502.1328130381
278.48024012006	0.2033627250758465	5495.855997892729
278.61730865432713	0.20344290690837136	5489.586343337913
278.7543771885943	0.20350520398184327	5483.323841204625
278.8914457228614	0.203550453944781	5477.0684833331725
279.02851425712856	0.20357951604959476	5470.820261573187
279.16558279139565	0.20359634949993954	5464.579167783636
279.30265132566285	0.20361167622546592	5458.3451938329
279.43971985992994	0.2036371098443824	5452.118331598798
279.5767883941971	0.2036836929249411	5445.89857296854
279.7138569284642	0.20375241671923044	5439.685909838613
279.8509254627313	0.20383568379005737	5433.480334114657
279.9879939969985	0.2039256204452561	5427.281837711442
280.1250625312656	0.2040141234678316	5421.090412552868
280.26213106553274	0.2040918942339948	5414.906050571919
280.3991995997999	0.2041492461929405	5408.728743710669
280.53626813406703	0.20417658529348945	5402.55848392026
280.6733366683342	0.20417406684948827	5396.395263161012
280.81040520260126	0.20416003875595068	5390.239073402649
280.9474737368684	0.20415483913891352	5384.0899066243055
281.08454227113555	0.20417752074497908	5377.947754814524
281.2216108054027	0.20422912616376626	5371.8126099710025
281.35867933966983	0.20429743372924417	5365.684464100402
281.4957478739369	0.20436991349979658	5359.563309218363
281.6328164082041	0.20443746236152102	5353.449137349488
281.7698849424712	0.20450602221945754	5347.341940527592
281.90695347673835	0.2045856626653655	5341.241710795672
282.0440220110055	0.20468626273334375	5335.148440205958
282.18109054527264	0.20480519140639641	5329.062120819701
282.3181590795397	0.2049197855503621	5322.982744706924
282.45522761380687	0.20500558161272808	5316.910303946361
282.592296148074	0.2050409858076236	5310.844790625513
282.72936468234116	0.20503696814045322	5304.786196841035
282.8664332166083	0.20502513504416733	5298.7345146990165
283.00350175087544	0.2050374203957277	5292.689736314968
283.14057028514253	0.2050965129511474	5286.651853813709
283.2776388194097	0.20519084739311066	5280.620859328881
283.4147073536768	0.20530092692350613	5274.596745002848
283.55177588794396	0.20540738614177914	5268.579502986694
283.6888444222111	0.20549670959911082	5262.569125440261
283.82591295647825	0.2055634405587892	5256.565604532267
283.96298149074534	0.2056027096914714	5250.568932440299
284.1000500250125	0.20561185062456647	5244.5791013508115
284.2371185592796	0.20560871103551295	5238.596103459432
284.37418709354677	0.20562229748531544	5232.61993097107
284.5112556278139	0.20568172134997462	5226.650576099932
284.648324162081	0.20580062567496063	5220.688031069288
284.78539269634814	0.20594421309183558	5214.7322881108175
284.9224612306153	0.2060682294558658	5208.783339464468
285.0595297648824	0.20612945176970487	5202.8411773784355
285.19659829914957	0.20611767378169044	5196.905794109615
285.3336668334167	0.2060618863314124	5190.977181924125
285.4707353676838	0.20599335889446876	5185.055333097339
285.60780390195094	0.2059405320514956	5179.140239913819
285.7448724362181	0.2059100081802401	5173.231894667037
285.88194097048523	0.20589822519694792	5167.330289659204
286.0190095047524	0.20590156660288136	5161.435417201263
286.1560780390195	0.2059176112660751	5155.547269612907
286.2931465732866	0.2059471125795756	5149.66583922259
286.43021510755375	0.20599134503918337	5143.791118367545
286.5672836418209	0.206051464088309	5137.923099393765
286.70435217608804	0.20612576598358412	5132.061774655945
286.8414207103552	0.2062096189225371	5126.207136517451
286.97848924462227	0.2062982582733953	5120.359177350285
287.1155577788894	0.20638753081058941	5114.517889535094
287.25262631315655	0.20647722572974825	5108.683265461213
287.3896948474237	0.20656869650498796	5102.855297526684
287.52676338169084	0.20666329396884772	5097.033978138237
287.663831915958	0.20676088471431667	5091.219299711264
287.8009004502251	0.20685797941632322	5085.411254669763
287.9379689844922	0.20695062771283923	5079.6098354463065
288.07503751875936	0.2070350228855531	5073.815034482061
288.2121060530265	0.20711002786225952	5068.026844226782
288.34917458729365	0.2071768642344677	5062.245257138864
288.4862431215608	0.20723683474170437	5056.4702656853315
288.6233116558279	0.20729113039760427	5050.701862341806
288.760380190095	0.20734033724163867	5044.940039592497
288.89744872436216	0.207384837494213	5039.184789930205
289.0345172586293	0.2074250177850431	5033.436105856302
289.17158579289645	0.20746180717608861	5027.6939798807125
289.30865432716354	0.2074971829486081	5021.95840452195
289.4457228614307	0.20753324208603563	5016.229372307081
289.5827913956978	0.20757192377820005	5010.5068757717345
289.71985992996497	0.20761284329029772	5004.790907460047
289.8569284642321	0.20765384573027698	4999.081459924632
289.99399699849926	0.2076927317445343	4993.37852572656
290.13106553276634	0.20772859880164635	4987.682097435384
290.2681340670335	0.20776646086342618	4981.9921676291915
290.40520260130063	0.20781301823625362	4976.308728894659
290.5422711355678	0.2078749307502533	4970.631773827007
290.6793396698349	0.20795592013323352	4964.9612950299625
290.81640820410206	0.2080548391970573	4959.297285115682
290.95347673836915	0.208170082830329	4953.639736704723
291.0905452726363	0.20829924147756868	4947.988642426022
291.22761380690343	0.2084303444344435	4942.343994916762
291.3646823411706	0.20854515156184986	4936.70578682223
291.5017508754377	0.20862531361597283	4931.074010795834
291.6388194097048	0.2086606804449432	4925.448659499194
291.77588794397195	0.20867266548236704	4919.829725602631
291.9129564782391	0.208690276362858	4914.217201785262
292.05002501250624	0.20874202663566271	4908.611080735005
292.1870935467734	0.20883255879538865	4903.0113551481845
292.3241620810405	0.208932500871482	4897.418017729017
292.4612306153076	0.20900987803981813	4891.831061189554
292.59829914957476	0.2090363171442623	4886.250478249701
292.7353676838419	0.209018480227498	4880.676261637774
292.87243621810904	0.20898276088814505	4875.108404090796
293.0095047523762	0.2089557723608356	4869.546898354484
293.1465732866433	0.20895926386514416	4863.991737183169
293.2836418209104	0.20899916692244402	4858.442913339553
293.42071035517756	0.20907820319072767	4852.9004195946345
293.5577788894447	0.20919881776956908	4847.364248727708
293.69484742371185	0.2093539557066445	4841.834393526197
293.831915957979	0.20952489979058017	4836.310846785469
293.9689844922461	0.20969221810185992	4830.7936013087965
294.1060530265132	0.20983793586844668	4825.282649907371
294.24312156078037	0.2099558048860521	4819.777985400494
294.3801900950475	0.210045232304802	4814.279600615635
294.51725862931465	0.21010566692713428	4808.78748838844
294.6543271635818	0.21014025800160152	4803.301641562768
294.7913956978489	0.21016235123917273	4797.822052990865
294.928464232116	0.2101870335223633	4792.348715533354
295.06553276638317	0.21022901524205453	4786.88162205926
295.2026013006503	0.21029338758933347	4781.420765445819
295.33966983491746	0.2103750569827764	4775.96613857831
295.47673836918455	0.21046844011902643	4770.517734350056
295.6138069034517	0.2105682373778335	4765.075545662385
295.75087543771883	0.210671053206283	4759.6395654246735
295.887943971986	0.2107742755447655	4754.2097865543465
296.0250125062531	0.21087529698909713	4748.786201976868
296.16208104052026	0.21097210880089134	4743.368804625733
296.29914957478735	0.21106410543655613	4737.9575874425
296.4362181090545	0.21115088213471944	4732.552543376756
296.57328664332164	0.21123185924512544	4727.153665386129
296.7103551775888	0.2113030209892026	4721.760946436215
296.8474237118559	0.21135721270705451	4716.374379500515
296.98449224612307	0.21138716445190497	4710.9939575604185
297.12156078039015	0.21138873339579106	4705.619673605251
297.2586293146573	0.21137538422872737	4700.251520632558
297.39569784892444	0.21136673903860106	4694.889491648197
297.5327663831916	0.2113823429273645	4689.533579666342
297.66983491745873	0.2114304505350998	4684.183777709271
297.8069034517258	0.211496717890836	4678.840078806997
297.94397198599296	0.21156410844448212	4673.502475997185
298.0810405202601	0.2116167686547541	4668.170962325181
298.21810905452725	0.21165717523370775	4662.8455308443035
298.3551775887944	0.21170224430745735	4657.52617461608
298.49224612306153	0.21176928293031919	4652.212886710258
298.6293146573286	0.21187069944468725	4646.9056602046985
298.76638319159576	0.21199567581489112	4641.604488184981
298.9034517258629	0.21212651731821636	4636.3093637442735
299.04052026013005	0.21224562951100823	4631.020279983323
299.1775887943972	0.21234354341489642	4625.737230010573
299.31465732866434	0.21242472710260152	4620.460206942408
299.4517258629314	0.21249501945577406	4615.189203903169
299.58879439719857	0.2125602593560644	4609.924214025131
299.7258629314657	0.21262628568512296	4604.6652304485115
299.86293146573286	0.21269893732460013	4599.412246321457
300.0	0.21278405315614618	4594.165254800029
